# obs_wvl flux error
5.078961529872161918e+03 -2.450053486612773176e-16 2.338473866098811635e-17
5.084453575761879620e+03 1.760601842842565896e-17 1.355743162617126908e-17
5.089945621651597321e+03 -3.146670058400069759e-17 1.711558573638241542e-17
5.095437667541315022e+03 1.830427019700249091e-17 1.376304566051182101e-17
5.100929713431032724e+03 -5.532120074724517482e-17 1.495083104165444203e-17
5.106421759320750425e+03 -2.070910730137090580e-17 1.332606445850366064e-17
5.111913805210468126e+03 -5.911767474132632079e-17 1.629548405406228276e-17
5.117405851100185828e+03 1.399528949268369550e-16 1.505788612256849712e-17
5.122897896989903529e+03 2.080677484124844581e-17 1.511232198746297658e-17
5.128389942879621231e+03 3.998379262881458828e-17 1.360909012271110532e-17
5.133881988769338932e+03 -6.857163344329286419e-17 1.390122378226138191e-17
5.139374034659056633e+03 -6.127485297757260467e-17 1.540179900918708303e-17
5.144866080548774335e+03 1.138769798293747505e-16 1.405777740547203980e-17
5.150358126438492036e+03 2.021223163794206392e-16 1.567328774724525365e-17
5.155850172328209737e+03 -5.479183964278889894e-17 1.334552262473279986e-17
5.161342218217927439e+03 -1.069396448360453391e-16 1.772297597099044732e-17
5.166834264107645140e+03 -1.019840325352832794e-16 2.362199464431272867e-17
5.172326309997362841e+03 -4.492489485581912024e-17 1.438059460741422129e-17
5.177818355887080543e+03 -3.824697573279466385e-17 1.482634581185962165e-17
5.183310401776798244e+03 5.611757494518267747e-17 3.509285777145549063e-17
5.188802447666515945e+03 -2.072090413801283439e-16 2.738750144992236566e-17
5.194294493556233647e+03 -3.984999892441836953e-17 1.401590809640442502e-17
5.199786539445951348e+03 -9.905675265565966450e-18 1.322271485014462067e-17
5.205278585335669050e+03 1.527992140498006477e-18 1.380823141126847958e-17
5.210770631225386751e+03 -1.278497558642543273e-17 1.335333580143841673e-17
5.216262677115104452e+03 -7.328671614672552287e-18 1.319604900255082842e-17
5.221754723004822154e+03 -2.114363177487798591e-17 1.369447074288784486e-17
5.227246768894539855e+03 -2.247815134760031542e-17 1.307051301358075789e-17
5.232738814784257556e+03 -9.182040570150466196e-17 1.515104626073146950e-17
5.238230860673975258e+03 7.042117733691663450e-18 1.596078682376125773e-17
5.243722906563692959e+03 1.499033960354490475e-16 1.473879052820515133e-17
5.249214952453410660e+03 3.220413772372574030e-17 1.356985779018609593e-17
5.254706998343128362e+03 7.263043454774946478e-18 1.358521674190668910e-17
5.260199044232846063e+03 4.263967414898316436e-17 1.390275170394174876e-17
5.265691090122563764e+03 -4.291204608346813366e-17 1.789364243424103269e-17
5.271183136012281466e+03 -1.130364476362006883e-16 2.020759866525915378e-17
5.276675181901999167e+03 2.870535578461080020e-17 1.394123036349938774e-17
5.282167227791716869e+03 4.791876909657928776e-17 1.366286578114475170e-17
5.287659273681434570e+03 2.202859589738208807e-17 1.343490216745033170e-17
5.293151319571152271e+03 1.684891452295610218e-16 1.671882017120520675e-17
5.298643365460869973e+03 2.355294566415314036e-17 1.496778911345382958e-17
5.304135411350587674e+03 -1.430969008962713818e-16 1.693606350563153208e-17
5.309627457240305375e+03 4.552445163671499398e-16 4.935345491307407076e-17
5.315119503130023077e+03 -3.236597913780824820e-17 1.385197004004366033e-17
5.320611549019740778e+03 6.838780204932084683e-18 1.439327876580174316e-17
5.326103594909458479e+03 -1.118610730296928688e-16 1.716019806682484177e-17
5.331595640799176181e+03 -7.475784393212323216e-17 1.365106719859251162e-17
5.337087686688893882e+03 1.479578257674224964e-17 1.360694334987672593e-17
5.342579732578611583e+03 -1.015894426198895809e-18 1.418037787294982550e-17
5.348071778468329285e+03 -1.055486778241822665e-16 1.974788490971953698e-17
5.353563824358046986e+03 -3.731417802490334628e-17 1.484672270268294943e-17
5.359055870247764688e+03 -5.776951261262466488e-19 1.357511183098423513e-17
5.364547916137482389e+03 -5.269865298634569719e-17 1.333420535313925123e-17
5.370039962027200090e+03 -5.154470158467095671e-18 1.318413825809604791e-17
5.375532007916917792e+03 -1.559138093735367137e-17 1.359545706538340723e-17
5.381024053806635493e+03 1.214156949619245387e-17 1.368923247653687143e-17
5.386516099696353194e+03 -4.506874661218363627e-19 1.538742804973303057e-17
5.392008145586070896e+03 -3.992750551120470834e-17 1.409431899103707233e-17
5.397500191475788597e+03 -5.884446149659634969e-17 1.406335860749705680e-17
5.402992237365506298e+03 -2.401445919405741106e-17 1.568988385169908647e-17
5.408484283255224000e+03 7.674902948635404439e-17 1.594383091108054029e-17
5.413976329144941701e+03 1.135394498822598339e-17 1.391122052610593455e-17
5.419468375034659402e+03 7.886687987279312328e-18 1.448698100278320456e-17
5.424960420924377104e+03 3.253084283117139880e-17 1.448908518690176727e-17
5.430452466814094805e+03 5.721086608141046472e-18 1.367657300393030935e-17
5.435944512703812507e+03 -1.282722228376497943e-17 1.396730417093170520e-17
5.441436558593530208e+03 -7.116172939657864628e-18 1.524183543992498999e-17
5.446928604483247909e+03 -3.547680304561935075e-17 1.617147545038491328e-17
5.452420650372965611e+03 2.559707899325466012e-17 1.384107943463087108e-17
5.457912696262683312e+03 -2.164031257378443884e-17 1.373148752005732356e-17
5.463404742152401013e+03 9.386127243350339239e-17 1.412289493632368537e-17
5.468896788042118715e+03 3.610177668208130260e-17 1.391012479489040512e-17
5.474388833931836416e+03 -1.535034739132950593e-17 1.376585560373644262e-17
5.479880879821554117e+03 2.872252958111413391e-17 1.404784704795578221e-17
5.485372925711271819e+03 3.999686266100923554e-17 1.470521363942234242e-17
5.490864971600989520e+03 5.244238459028603634e-17 1.431013197385319490e-17
5.496357017490707221e+03 2.998940951091311336e-17 1.426316930071213255e-17
5.501849063380424923e+03 -2.421718386629511101e-17 1.427864706713611270e-17
5.507341109270142624e+03 -4.954388849418820645e-17 1.614605315504732659e-17
5.512833155159860326e+03 2.804021379260663662e-17 1.559050115513210228e-17
5.518325201049578027e+03 1.655390595211556576e-16 1.947669602187627094e-17
5.523817246939295728e+03 1.425018427983523829e-16 1.693390588397531397e-17
5.529309292829013430e+03 -5.476311710415137669e-18 1.744958992969259486e-17
5.534801338718731131e+03 -3.413362927212687345e-17 1.891865501704337349e-17
5.540293384608448832e+03 -8.088675260573174145e-17 1.857092114917558558e-17
5.545785430498166534e+03 -2.338108911802566808e-17 1.970508552538169377e-17
5.551277476387884235e+03 -4.821542542512641259e-17 1.604433037660296133e-17
5.556769522277601936e+03 -3.494592541861781540e-17 1.730175115610954798e-17
5.562261568167319638e+03 8.387224492119827409e-19 1.496800735125502336e-17
5.567753614057037339e+03 1.483174057617702246e-17 1.623629389976806704e-17
5.573245659946755040e+03 6.803126752210802322e-17 1.464508071322976238e-17
5.578737705836472742e+03 2.185591081840957215e-19 1.574647779593616075e-17
5.584229751726190443e+03 -1.801135028950750802e-17 1.537870817721027960e-17
5.589721797615908145e+03 -3.888527430807565605e-17 1.415962211158037353e-17
5.595213843505625846e+03 -6.472320719589125784e-17 2.090699183484688716e-17
5.600705889395343547e+03 2.431773336547199635e-17 1.504742686838867416e-17
5.606197935285061249e+03 2.904634061465538774e-17 1.591890807830496046e-17
5.611689981174778950e+03 -1.304446688973335020e-17 1.489445901485221433e-17
5.617182027064496651e+03 -1.332526383533887244e-17 1.423865626819017389e-17
5.622674072954214353e+03 -2.543177089720439907e-17 1.398296530088905865e-17
5.628166118843932054e+03 -4.000563766976341392e-17 1.515780426039943410e-17
5.633658164733649755e+03 -5.150919873340597842e-17 1.500309689633112908e-17
5.639150210623367457e+03 -1.774845418905597179e-17 1.976478885310747940e-17
5.644642256513085158e+03 2.738671511161576273e-17 1.576808703553824568e-17
5.650134302402802859e+03 -3.222776917902001562e-17 1.453768358956086119e-17
5.655626348292520561e+03 -2.829363677237201705e-17 1.443637344665082025e-17
5.661118394182238262e+03 3.593824017668596641e-17 1.428165184165983793e-17
5.666610440071955964e+03 -7.427907468582765432e-17 1.656659597135695795e-17
5.672102485961673665e+03 -7.987127235156070593e-17 1.594901032627780864e-17
5.677594531851391366e+03 -4.183196100483587711e-17 1.708781646353774090e-17
5.683086577741109068e+03 -1.695855224713324696e-18 1.434948014977663774e-17
5.688578623630826769e+03 -5.925537299552203480e-18 1.391466300051215558e-17
5.694070669520544470e+03 -8.244202605522167059e-17 1.731277975442599146e-17
5.699562715410262172e+03 -1.205899645939625810e-17 1.938612508225163360e-17
