# SN2022HRS-HV oedc12040 G230L MAMA z=0.0047 a2center=529.4 extrsize=11 exptime=1876.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.6184 2092.4067 4.165412e-17 6.205746e-17 2.495150e-03 0 0
2084.1578 2093.9533 1.893795e-17 6.211243e-17 1.140199e-03 0 0
2085.6972 2095.5000 7.537012e-17 6.351056e-17 4.560715e-03 0 0
2087.2367 2097.0467 -7.339242e-18 5.954523e-17 -4.463154e-04 0 0
2088.7761 2098.5933 -3.580378e-17 5.533450e-17 -2.187973e-03 0 0
2090.3155 2100.1400 1.545170e-16 6.742336e-17 9.488069e-03 0 0
2091.8550 2101.6867 -3.211231e-17 5.598751e-17 -1.981152e-03 0 0
2093.3945 2103.2334 1.248191e-16 6.498622e-17 7.736405e-03 0 0
2094.9339 2104.7801 -1.443878e-17 5.629628e-17 -8.989897e-04 0 0
2096.4734 2106.3269 1.207569e-16 6.517008e-17 7.552191e-03 0 0
2098.0129 2107.8736 -3.257418e-17 5.460740e-17 -2.046098e-03 0 0
2099.5524 2109.4203 -4.308134e-18 5.628821e-17 -2.717734e-04 0 0
2101.0919 2110.9671 8.183933e-17 6.109613e-17 5.184417e-03 0 0
2102.6315 2112.5138 -1.936479e-17 5.477938e-17 -1.231820e-03 0 0
2104.1710 2114.0606 -5.108915e-20 5.666932e-17 -3.263005e-06 0 0
2105.7105 2115.6074 7.066643e-17 6.082697e-17 4.531431e-03 0 0
2107.2501 2117.1541 1.128444e-16 6.346490e-17 7.264299e-03 0 0
2108.7896 2118.7009 -3.963429e-17 5.283085e-17 -2.561284e-03 0 0
2110.3292 2120.2477 -1.795530e-17 5.362613e-17 -1.164696e-03 0 0
2111.8688 2121.7946 4.687019e-17 5.776002e-17 3.051642e-03 0 0
2113.4084 2123.3414 7.582788e-17 5.973300e-17 4.955024e-03 0 0
2114.9480 2124.8882 4.899599e-17 5.787087e-17 3.213241e-03 0 0
2116.4876 2126.4350 -4.300954e-17 5.098874e-17 -2.830597e-03 0 0
2118.0272 2127.9819 -5.099117e-18 5.431266e-17 -3.367664e-04 0 0
2119.5668 2129.5287 1.330616e-16 6.305407e-17 8.818217e-03 0 0
2121.1064 2131.0756 2.489049e-17 5.485069e-17 1.655196e-03 0 0
2122.6461 2132.6225 -2.912003e-17 5.161543e-17 -1.943034e-03 0 0
2124.1857 2134.1694 -2.018758e-17 5.175162e-17 -1.351583e-03 0 0
2125.7254 2135.7163 -2.728363e-17 5.025115e-17 -1.832853e-03 0 0
2127.2650 2137.2632 3.000094e-17 5.650329e-17 2.022214e-03 0 0
2128.8047 2138.8101 2.919572e-17 5.515750e-17 1.974636e-03 0 0
2130.3444 2140.3570 3.190783e-17 5.489354e-17 2.165421e-03 0 0
2131.8841 2141.9039 -8.399490e-17 4.629995e-17 -5.720014e-03 0 0
2133.4238 2143.4509 -3.320448e-17 4.918601e-17 -2.269042e-03 0 0
2134.9635 2144.9978 -3.039090e-17 4.962676e-17 -2.084150e-03 0 0
2136.5032 2146.5448 6.462769e-17 5.532008e-17 4.447810e-03 0 0
2138.0429 2148.0917 1.949747e-17 5.320857e-17 1.346787e-03 0 0
2139.5827 2149.6387 3.702430e-17 5.485294e-17 2.566862e-03 0 0
2141.1224 2151.1857 2.906086e-17 5.316126e-17 2.023015e-03 0 0
2142.6622 2152.7327 -1.545859e-17 4.992743e-17 -1.080588e-03 0 0
2144.2020 2154.2797 1.966279e-17 5.126414e-17 1.380334e-03 0 0
2145.7417 2155.8267 -4.503291e-17 4.779597e-17 -3.174787e-03 0 0
2147.2815 2157.3737 4.137228e-17 5.314871e-17 2.929309e-03 0 0
2148.8213 2158.9208 9.703296e-17 5.747346e-17 6.899886e-03 0 0
2150.3611 2160.4678 -1.700010e-18 4.933433e-17 -1.214059e-04 0 0
2151.9009 2162.0149 1.636570e-17 5.055452e-17 1.173773e-03 0 0
2153.4407 2163.5619 5.511964e-17 5.315066e-17 3.970004e-03 0 0
2154.9806 2165.1090 3.610653e-17 5.193347e-17 2.611567e-03 0 0
2156.5204 2166.6561 1.707079e-17 4.969261e-17 1.239789e-03 0 0
2158.0603 2168.2031 -9.540943e-18 4.798208e-17 -6.957594e-04 0 0
2159.6001 2169.7502 6.055427e-17 5.294268e-17 4.433115e-03 0 0
2161.1400 2171.2973 -4.002686e-17 4.436938e-17 -2.941751e-03 0 0
2162.6799 2172.8445 8.327900e-17 5.426358e-17 6.142982e-03 0 0
2164.2197 2174.3916 5.990179e-17 5.290533e-17 4.434696e-03 0 0
2165.7596 2175.9387 2.601414e-17 4.895642e-17 1.932400e-03 0 0
2167.2995 2177.4858 -6.863769e-18 4.806408e-17 -5.115657e-04 0 0
2168.8394 2179.0330 -2.198722e-17 4.550279e-17 -1.643840e-03 0 0
2170.3794 2180.5801 3.724741e-17 5.009920e-17 2.793333e-03 0 0
2171.9193 2182.1273 -2.138438e-17 4.673902e-17 -1.608380e-03 0 0
2173.4592 2183.6745 -1.971914e-17 4.573375e-17 -1.487421e-03 0 0
2174.9992 2185.2217 4.447642e-17 5.014271e-17 3.364222e-03 0 0
2176.5391 2186.7689 3.272974e-17 4.964383e-17 2.482547e-03 0 0
2178.0791 2188.3161 4.510061e-17 5.015813e-17 3.430189e-03 0 0
2179.6191 2189.8633 4.859931e-17 4.928511e-17 3.706309e-03 0 0
2181.1591 2191.4105 2.585159e-17 4.890826e-17 1.976877e-03 0 0
2182.6991 2192.9577 1.706650e-18 4.559980e-17 1.308633e-04 0 0
2184.2391 2194.5050 -9.075674e-18 4.573289e-17 -6.978519e-04 0 0
2185.7791 2196.0522 7.651276e-18 4.732754e-17 5.899781e-04 0 0
2187.3191 2197.5995 6.774665e-18 4.640048e-17 5.239127e-04 0 0
2188.8591 2199.1468 4.543151e-19 4.612565e-17 3.523801e-05 0 0
2190.3992 2200.6940 -2.186095e-17 4.392592e-17 -1.700881e-03 0 0
2191.9392 2202.2413 7.189827e-17 5.094827e-17 5.611704e-03 0 0
2193.4793 2203.7886 -4.831418e-17 4.123525e-17 -3.783400e-03 0 0
2195.0193 2205.3359 6.303556e-17 5.089519e-17 4.952732e-03 0 0
2196.5594 2206.8832 5.226903e-17 4.905093e-17 4.120949e-03 0 0
2198.0995 2208.4306 5.492913e-17 4.882616e-17 4.345747e-03 0 0
2199.6396 2209.9779 -2.749848e-17 4.216165e-17 -2.183260e-03 0 0
2201.1797 2211.5252 8.862967e-17 5.061958e-17 7.061891e-03 0 0
2202.7198 2213.0726 -5.929448e-17 4.057294e-17 -4.741448e-03 0 0
2204.2599 2214.6199 7.836673e-17 4.932503e-17 6.289072e-03 0 0
2205.8000 2216.1673 1.959930e-18 4.445561e-17 1.578518e-04 0 0
2207.3402 2217.7147 -3.584388e-17 4.107853e-17 -2.897172e-03 0 0
2208.8803 2219.2621 -3.480302e-17 4.165509e-17 -2.822979e-03 0 0
2210.4205 2220.8095 -1.826861e-17 4.183520e-17 -1.487017e-03 0 0
2211.9607 2222.3569 4.414315e-17 4.736278e-17 3.605469e-03 0 0
2213.5008 2223.9043 7.504803e-17 4.736681e-17 6.150424e-03 0 0
2215.0410 2225.4517 -3.688794e-17 4.020439e-17 -3.033024e-03 0 0
2216.5812 2226.9991 3.114443e-17 4.532584e-17 2.569025e-03 0 0
2218.1214 2228.5466 2.992289e-17 4.472563e-17 2.475971e-03 0 0
2219.6616 2230.0940 -4.047340e-17 3.921582e-17 -3.359180e-03 0 0
2221.2018 2231.6415 1.545925e-17 4.299435e-17 1.286869e-03 0 0
2222.7421 2233.1890 1.628680e-17 4.426410e-17 1.359664e-03 0 0
2224.2823 2234.7364 -6.553257e-18 4.139164e-17 -5.486133e-04 0 0
2225.8226 2236.2839 -9.551017e-18 4.123356e-17 -8.017505e-04 0 0
2227.3628 2237.8314 -1.057607e-17 4.205398e-17 -8.901450e-04 0 0
2228.9031 2239.3789 1.913795e-17 4.288108e-17 1.614902e-03 0 0
2230.4434 2240.9264 4.516120e-18 4.170105e-17 3.820320e-04 0 0
2231.9836 2242.4740 1.579045e-17 4.350085e-17 1.338997e-03 0 0
2233.5239 2244.0215 -1.747871e-17 4.060704e-17 -1.485652e-03 0 0
2235.0642 2245.5690 7.626574e-18 4.234380e-17 6.497217e-04 0 0
2236.6045 2247.1166 -4.194985e-17 3.864586e-17 -3.581723e-03 0 0
2238.1449 2248.6641 -2.379724e-17 4.016058e-17 -2.036196e-03 0 0
2239.6852 2250.2117 -4.150058e-17 3.791728e-17 -3.558307e-03 0 0
2241.2255 2251.7593 -1.917351e-17 3.969738e-17 -1.647055e-03 0 0
2242.7659 2253.3069 1.982999e-17 4.263446e-17 1.706587e-03 0 0
2244.3062 2254.8545 -1.443912e-17 3.955574e-17 -1.244862e-03 0 0
2245.8466 2256.4021 2.057596e-18 4.224858e-17 1.777071e-04 0 0
2247.3870 2257.9497 4.134201e-17 4.449778e-17 3.576711e-03 0 0
2248.9274 2259.4973 -3.609198e-17 3.843001e-17 -3.127845e-03 0 0
2250.4678 2261.0450 4.788863e-17 4.488684e-17 4.157192e-03 0 0
2252.0082 2262.5926 8.292801e-17 4.665490e-17 7.211113e-03 0 0
2253.5486 2264.1402 -3.925702e-17 3.762309e-17 -3.419418e-03 0 0
2255.0890 2265.6879 2.685709e-17 4.210246e-17 2.343326e-03 0 0
2256.6294 2267.2356 -6.181240e-18 3.884493e-17 -5.402551e-04 0 0
2258.1699 2268.7833 2.215844e-17 4.212886e-17 1.940086e-03 0 0
2259.7103 2270.3309 -4.857618e-17 3.720179e-17 -4.260737e-03 0 0
2261.2508 2271.8786 3.547076e-17 4.315681e-17 3.116904e-03 0 0
2262.7912 2273.4263 -1.631923e-17 4.040062e-17 -1.436730e-03 0 0
2264.3317 2274.9741 9.921490e-18 4.126690e-17 8.751646e-04 0 0
2265.8722 2276.5218 1.992766e-17 4.176341e-17 1.761359e-03 0 0
2267.4127 2278.0695 -3.775671e-17 3.784976e-17 -3.344077e-03 0 0
2268.9532 2279.6173 1.155120e-16 4.650314e-17 1.025265e-02 0 0
2270.4937 2281.1650 9.686167e-18 4.128171e-17 8.615799e-04 0 0
2272.0342 2282.7128 -1.201879e-17 3.865344e-17 -1.071433e-03 0 0
2273.5747 2284.2605 -1.066249e-17 3.944502e-17 -9.526370e-04 0 0
2275.1153 2285.8083 9.120628e-17 4.516662e-17 8.167244e-03 0 0
2276.6558 2287.3561 8.146490e-17 4.480259e-17 7.311464e-03 0 0
2278.1964 2288.9039 -3.287225e-17 3.724487e-17 -2.957016e-03 0 0
2279.7370 2290.4517 3.967063e-17 4.229236e-17 3.576698e-03 0 0
2281.2775 2291.9995 -1.401098e-17 3.897659e-17 -1.266096e-03 0 0
2282.8181 2293.5474 -5.093208e-18 3.901336e-17 -4.612865e-04 0 0
2284.3587 2295.0952 -9.757342e-18 3.809035e-17 -8.856796e-04 0 0
2285.8993 2296.6430 4.926231e-17 4.277106e-17 4.481473e-03 0 0
2287.4399 2298.1909 -4.187828e-17 3.468737e-17 -3.817928e-03 0 0
2288.9805 2299.7387 -2.030744e-19 3.963014e-17 -1.855331e-05 0 0
2290.5212 2301.2866 -4.165159e-20 3.865686e-17 -3.813184e-06 0 0
2292.0618 2302.8345 5.687444e-17 4.242623e-17 5.217454e-03 0 0
2293.6025 2304.3824 3.930914e-17 4.199098e-17 3.613119e-03 0 0
2295.1431 2305.9303 -7.944922e-17 3.277260e-17 -7.316826e-03 0 0
2296.6838 2307.4782 3.178312e-18 3.872506e-17 2.932533e-04 0 0
2298.2245 2309.0261 3.515176e-18 3.881765e-17 3.249413e-04 0 0
2299.7651 2310.5740 -1.807038e-17 3.682642e-17 -1.673439e-03 0 0
2301.3058 2312.1220 2.472973e-17 4.040516e-17 2.294277e-03 0 0
2302.8465 2313.6699 -1.666932e-17 3.671914e-17 -1.549199e-03 0 0
2304.3872 2315.2179 -1.200279e-17 3.654150e-17 -1.117464e-03 0 0
2305.9280 2316.7658 -2.977856e-17 3.657669e-17 -2.777172e-03 0 0
2307.4687 2318.3138 5.988703e-17 4.119267e-17 5.594729e-03 0 0
2309.0094 2319.8618 -1.605303e-17 3.746231e-17 -1.502254e-03 0 0
2310.5502 2321.4098 2.594039e-17 3.990321e-17 2.431658e-03 0 0
2312.0909 2322.9578 -1.996229e-17 3.588987e-17 -1.874450e-03 0 0
2313.6317 2324.5058 2.336020e-17 3.945643e-17 2.197240e-03 0 0
2315.1725 2326.0538 -8.499078e-18 3.661602e-17 -8.007797e-04 0 0
2316.7133 2327.6018 9.659073e-18 3.900726e-17 9.116263e-04 0 0
2318.2541 2329.1498 2.303609e-17 3.788240e-17 2.177865e-03 0 0
2319.7949 2330.6979 -4.825013e-17 3.403741e-17 -4.569423e-03 0 0
2321.3357 2332.2459 5.364226e-17 4.148964e-17 5.088681e-03 0 0
2322.8765 2333.7940 -2.074468e-18 3.756803e-17 -1.971239e-04 0 0
2324.4173 2335.3421 4.100147e-18 3.745150e-17 3.902618e-04 0 0
2325.9582 2336.8902 2.004894e-17 3.823196e-17 1.911484e-03 0 0
2327.4990 2338.4383 1.621803e-17 3.866309e-17 1.548762e-03 0 0
2329.0399 2339.9864 -4.812517e-17 3.380403e-17 -4.603245e-03 0 0
2330.5807 2341.5345 2.058797e-17 3.836701e-17 1.972375e-03 0 0
2332.1216 2343.0826 -2.960258e-17 3.494514e-17 -2.840444e-03 0 0
2333.6625 2344.6307 -8.151574e-18 3.558288e-17 -7.833485e-04 0 0
2335.2034 2346.1788 1.086637e-17 3.840275e-17 1.045804e-03 0 0
2336.7443 2347.7270 -3.450096e-17 3.520086e-17 -3.325213e-03 0 0
2338.2852 2349.2751 6.646573e-18 3.723942e-17 6.415077e-04 0 0
2339.8261 2350.8233 3.765497e-17 4.054419e-17 3.639044e-03 0 0
2341.3670 2352.3715 -1.343389e-17 3.570651e-17 -1.299882e-03 0 0
2342.9080 2353.9197 1.470971e-17 3.777477e-17 1.425010e-03 0 0
2344.4489 2355.4678 1.191000e-17 3.851089e-17 1.155129e-03 0 0
2345.9899 2357.0160 -1.937328e-17 3.484579e-17 -1.881091e-03 0 0
2347.5309 2358.5643 -5.101223e-17 3.271800e-17 -4.958651e-03 0 0
2349.0718 2360.1125 -2.034672e-17 3.481850e-17 -1.979972e-03 0 0
2350.6128 2361.6607 -2.194636e-17 3.455512e-17 -2.137961e-03 0 0
2352.1538 2363.2089 -2.433240e-17 3.501382e-17 -2.372984e-03 0 0
2353.6948 2364.7572 -1.098538e-17 3.558512e-17 -1.072501e-03 0 0
2355.2358 2366.3054 3.175547e-17 3.872875e-17 3.103714e-03 0 0
2356.7768 2367.8537 -2.773456e-17 3.397826e-17 -2.713740e-03 0 0
2358.3179 2369.4020 3.373239e-17 3.986377e-17 3.304408e-03 0 0
2359.8589 2370.9503 2.603842e-17 3.870330e-17 2.553687e-03 0 0
2361.4000 2372.4985 -1.603838e-17 3.525027e-17 -1.574861e-03 0 0
2362.9410 2374.0468 1.476869e-17 3.745320e-17 1.451989e-03 0 0
2364.4821 2375.5952 1.021124e-17 3.683191e-17 1.005231e-03 0 0
2366.0232 2377.1435 -1.241841e-17 3.573523e-17 -1.224148e-03 0 0
2367.5642 2378.6918 5.958911e-19 3.609628e-17 5.882175e-05 0 0
2369.1053 2380.2401 6.320779e-18 3.774691e-17 6.248240e-04 0 0
2370.6464 2381.7885 -2.245651e-17 3.389648e-17 -2.223104e-03 0 0
2372.1876 2383.3368 1.322284e-17 3.758990e-17 1.310937e-03 0 0
2373.7287 2384.8852 3.252714e-17 3.752552e-17 3.229610e-03 0 0
2375.2698 2386.4336 2.933907e-17 3.774642e-17 2.917446e-03 0 0
2376.8109 2387.9820 -9.282799e-18 3.533038e-17 -9.244608e-04 0 0
2378.3521 2389.5304 2.058812e-17 3.659416e-17 2.053430e-03 0 0
2379.8933 2391.0788 3.628257e-17 3.900240e-17 3.624177e-03 0 0
2381.4344 2392.6272 -3.047170e-17 3.317311e-17 -3.048257e-03 0 0
2382.9756 2394.1756 5.014867e-17 3.925591e-17 5.023963e-03 0 0
2384.5168 2395.7240 -9.825442e-18 3.447756e-17 -9.857368e-04 0 0
2386.0580 2397.2724 -3.497214e-17 3.322708e-17 -3.513471e-03 0 0
2387.5992 2398.8209 1.872098e-17 3.787539e-17 1.883356e-03 0 0
2389.1404 2400.3693 -9.026498e-18 3.511533e-17 -9.092436e-04 0 0
2390.6816 2401.9178 -3.756077e-17 3.324427e-17 -3.787898e-03 0 0
2392.2228 2403.4663 5.063515e-17 3.938539e-17 5.112133e-03 0 0
2393.7641 2405.0148 4.802531e-17 3.880931e-17 4.853876e-03 0 0
2395.3053 2406.5633 1.337744e-17 3.699838e-17 1.353466e-03 0 0
2396.8466 2408.1118 6.637584e-17 3.999869e-17 6.722405e-03 0 0
2398.3879 2409.6603 -1.730857e-17 3.411861e-17 -1.754722e-03 0 0
2399.9291 2411.2088 3.300014e-17 3.749345e-17 3.348767e-03 0 0
2401.4704 2412.7573 4.070846e-17 3.821621e-17 4.134968e-03 0 0
2403.0117 2414.3059 1.117644e-18 3.567129e-17 1.136331e-04 0 0
2404.5530 2415.8544 -4.192134e-17 3.213230e-17 -4.266282e-03 0 0
2406.0943 2417.4030 6.305031e-17 3.941063e-17 6.422654e-03 0 0
2407.6356 2418.9515 3.380123e-18 3.587410e-17 3.446484e-04 0 0
2409.1770 2420.5001 5.385386e-17 3.891467e-17 5.496453e-03 0 0
2410.7183 2422.0487 -5.898982e-18 3.477636e-17 -6.026588e-04 0 0
2412.2597 2423.5973 -1.641639e-17 3.446881e-17 -1.678852e-03 0 0
2413.8010 2425.1459 3.726164e-17 3.764482e-17 3.814572e-03 0 0
2415.3424 2426.6945 -1.906059e-17 3.365801e-17 -1.953377e-03 0 0
2416.8838 2428.2431 1.743003e-17 3.599481e-17 1.788219e-03 0 0
2418.4251 2429.7917 1.626853e-17 3.617433e-17 1.670931e-03 0 0
2419.9665 2431.3404 2.020380e-17 3.622622e-17 2.077472e-03 0 0
2421.5079 2432.8890 -2.262108e-17 3.236342e-17 -2.328723e-03 0 0
2423.0494 2434.4377 -4.136946e-17 3.140296e-17 -4.263716e-03 0 0
2424.5908 2435.9864 4.119830e-17 3.764706e-17 4.251052e-03 0 0
2426.1322 2437.5350 -1.961681e-17 3.355406e-17 -2.026538e-03 0 0
2427.6737 2439.0837 2.743815e-17 3.677064e-17 2.837868e-03 0 0
2429.2151 2440.6324 2.885215e-18 3.462209e-17 2.987613e-04 0 0
2430.7566 2442.1811 -8.587175e-18 3.371065e-17 -8.902233e-04 0 0
2432.2980 2443.7298 2.674044e-17 3.730048e-17 2.775342e-03 0 0
2433.8395 2445.2785 -1.429310e-17 3.319765e-17 -1.485127e-03 0 0
2435.3810 2446.8273 -2.379034e-18 3.427706e-17 -2.474698e-04 0 0
2436.9225 2448.3760 -3.302542e-17 3.238005e-17 -3.439041e-03 0 0
2438.4640 2449.9248 -1.762638e-17 3.365410e-17 -1.837450e-03 0 0
2440.0055 2451.4735 -1.174901e-17 3.327302e-17 -1.226275e-03 0 0
2441.5470 2453.0223 -2.338983e-17 3.238172e-17 -2.444233e-03 0 0
2443.0886 2454.5711 -4.387141e-17 3.199188e-17 -4.589903e-03 0 0
2444.6301 2456.1199 2.628273e-17 3.667853e-17 2.752928e-03 0 0
2446.1716 2457.6686 4.489965e-17 3.814389e-17 4.708138e-03 0 0
2447.7132 2459.2175 7.569629e-18 3.500734e-17 7.946191e-04 0 0
2449.2548 2460.7663 3.323296e-17 3.703635e-17 3.492297e-03 0 0
2450.7963 2462.3151 6.241782e-18 3.457695e-17 6.566073e-04 0 0
2452.3379 2463.8639 -9.319779e-18 3.357055e-17 -9.813863e-04 0 0
2453.8795 2465.4128 -5.543902e-17 3.085182e-17 -5.843660e-03 0 0
2455.4211 2466.9616 5.746109e-17 3.827213e-17 6.062631e-03 0 0
2456.9627 2468.5105 -4.056837e-18 3.330327e-17 -4.284409e-04 0 0
2458.5044 2470.0593 8.188167e-18 3.460170e-17 8.655464e-04 0 0
2460.0460 2471.6082 2.713964e-18 3.525488e-17 2.871486e-04 0 0
2461.5876 2473.1571 -3.416762e-17 3.106750e-17 -3.618278e-03 0 0
2463.1293 2474.7060 1.123602e-17 3.447688e-17 1.190922e-03 0 0
2464.6709 2476.2549 -1.472506e-17 3.391304e-17 -1.562071e-03 0 0
2466.2126 2477.8038 -1.663364e-17 3.138614e-17 -1.766050e-03 0 0
2467.7543 2479.3527 2.215800e-17 3.538781e-17 2.354547e-03 0 0
2469.2960 2480.9017 2.479432e-17 3.762138e-17 2.636874e-03 0 0
2470.8377 2482.4506 -6.808688e-18 3.494216e-17 -7.246957e-04 0 0
2472.3794 2483.9996 6.192148e-17 3.910696e-17 6.596118e-03 0 0
2473.9211 2485.5485 -1.037018e-17 3.301876e-17 -1.105566e-03 0 0
2475.4628 2487.0975 7.468749e-17 3.889780e-17 7.968878e-03 0 0
2477.0045 2488.6465 3.396399e-17 3.678904e-17 3.626761e-03 0 0
2478.5463 2490.1954 2.877708e-17 3.598415e-17 3.075373e-03 0 0
2480.0880 2491.7444 -4.218583e-17 3.084477e-17 -4.512030e-03 0 0
2481.6298 2493.2934 -2.484927e-18 3.385567e-17 -2.659948e-04 0 0
2483.1716 2494.8425 -5.941736e-18 3.352857e-17 -6.365511e-04 0 0
2484.7133 2496.3915 -2.119335e-17 3.226257e-17 -2.272376e-03 0 0
2486.2551 2497.9405 -1.148028e-17 3.276813e-17 -1.231979e-03 0 0
2487.7969 2499.4896 -1.310647e-17 3.301114e-17 -1.407692e-03 0 0
2489.3387 2501.0386 -1.174890e-17 3.294833e-17 -1.262992e-03 0 0
2490.8805 2502.5877 3.641292e-17 3.697014e-17 3.917794e-03 0 0
2492.4224 2504.1367 5.653582e-17 3.762459e-17 6.088405e-03 0 0
2493.9642 2505.6858 7.825866e-17 3.916465e-17 8.435428e-03 0 0
2495.5060 2507.2349 -8.162094e-18 3.334742e-17 -8.805997e-04 0 0
2497.0479 2508.7840 1.183792e-17 3.489945e-17 1.278367e-03 0 0
2498.5897 2510.3331 5.621733e-17 3.784362e-17 6.076564e-03 0 0
2500.1316 2511.8822 -1.350730e-17 3.250963e-17 -1.461386e-03 0 0
2501.6735 2513.4313 4.681178e-17 3.712732e-17 5.069473e-03 0 0
2503.2154 2514.9805 7.599945e-17 3.940974e-17 8.238161e-03 0 0
2504.7573 2516.5296 4.586684e-17 3.684262e-17 4.976577e-03 0 0
2506.2992 2518.0788 -9.890772e-19 3.368044e-17 -1.074172e-04 0 0
2507.8411 2519.6279 -3.607443e-17 3.069293e-17 -3.921515e-03 0 0
2509.3830 2521.1771 3.369329e-18 3.449411e-17 3.666134e-04 0 0
2510.9249 2522.7263 9.478011e-18 3.385162e-17 1.032258e-03 0 0
2512.4669 2524.2755 4.028768e-17 3.594610e-17 4.391854e-03 0 0
2514.0088 2525.8247 6.574887e-17 3.826594e-17 7.174035e-03 0 0
2515.5508 2527.3739 6.671581e-18 3.372244e-17 7.286211e-04 0 0
2517.0928 2528.9231 -2.845830e-17 3.179761e-17 -3.110802e-03 0 0
2518.6347 2530.4723 5.600410e-17 3.718421e-17 6.127329e-03 0 0
2520.1767 2532.0216 7.625111e-18 3.360420e-17 8.349840e-04 0 0
2521.7187 2533.5708 4.352961e-17 3.693675e-17 4.770837e-03 0 0
2523.2607 2535.1200 5.728401e-17 3.724475e-17 6.283656e-03 0 0
2524.8027 2536.6693 -1.517510e-17 3.253087e-17 -1.666003e-03 0 0
2526.3448 2538.2186 2.218462e-18 3.389859e-17 2.437539e-04 0 0
2527.8868 2539.7679 -2.898516e-17 3.073087e-17 -3.187322e-03 0 0
2529.4288 2541.3172 -3.151788e-17 3.161906e-17 -3.468545e-03 0 0
2530.9709 2542.8664 7.749199e-17 3.844040e-17 8.534579e-03 0 0
2532.5129 2544.4158 2.501070e-17 3.540230e-17 2.756607e-03 0 0
2534.0550 2545.9651 2.736163e-17 3.654717e-17 3.017927e-03 0 0
2535.5971 2547.5144 8.346961e-17 3.778427e-17 9.213002e-03 0 0
2537.1392 2549.0637 -2.132263e-17 3.231306e-17 -2.355118e-03 0 0
2538.6813 2550.6131 4.295288e-17 3.630447e-17 4.747194e-03 0 0
2540.2234 2552.1624 1.562582e-17 3.455524e-17 1.727971e-03 0 0
2541.7655 2553.7118 5.816186e-17 3.820323e-17 6.435337e-03 0 0
2543.3076 2555.2612 -1.959377e-17 3.152463e-17 -2.169119e-03 0 0
2544.8498 2556.8105 7.521531e-17 3.815166e-17 8.330969e-03 0 0
2546.3919 2558.3599 -1.543689e-17 3.274104e-17 -1.710672e-03 0 0
2547.9340 2559.9093 2.645715e-17 3.472320e-17 2.933332e-03 0 0
2549.4762 2561.4587 1.092885e-16 4.033834e-17 1.212269e-02 0 0
2551.0184 2563.0082 8.000621e-17 3.870515e-17 8.878706e-03 0 0
2552.5606 2564.5576 6.939769e-17 3.715131e-17 7.704928e-03 0 0
2554.1027 2566.1070 5.968156e-17 3.728051e-17 6.629168e-03 0 0
2555.6449 2567.6565 9.013377e-17 3.943570e-17 1.001612e-02 0 0
2557.1871 2569.2059 1.319749e-16 4.178084e-17 1.467221e-02 0 0
2558.7294 2570.7554 5.600870e-17 3.724001e-17 6.229458e-03 0 0
2560.2716 2572.3049 9.097312e-17 3.913715e-17 1.012276e-02 0 0
2561.8138 2573.8543 1.203724e-16 4.122610e-17 1.339999e-02 0 0
2563.3561 2575.4038 4.252587e-17 3.625521e-17 4.736140e-03 0 0
2564.8983 2576.9533 5.154184e-17 3.661891e-17 5.742850e-03 0 0
2566.4406 2578.5028 1.079235e-16 4.030553e-17 1.203038e-02 0 0
2567.9828 2580.0524 5.394369e-17 3.688452e-17 6.015877e-03 0 0
2569.5251 2581.6019 1.054866e-16 4.057655e-17 1.176922e-02 0 0
2571.0674 2583.1514 1.238904e-16 3.977864e-17 1.382855e-02 0 0
2572.6097 2584.7010 8.376495e-17 3.908117e-17 9.353722e-03 0 0
2574.1520 2586.2505 6.480897e-17 3.760675e-17 7.239927e-03 0 0
2575.6943 2587.8001 6.644175e-17 3.775418e-17 7.425222e-03 0 0
2577.2366 2589.3497 8.216962e-17 3.894324e-17 9.186243e-03 0 0
2578.7790 2590.8992 2.958743e-17 3.550250e-17 3.308894e-03 0 0
2580.3213 2592.4488 9.609708e-17 3.943859e-17 1.075029e-02 0 0
2581.8637 2593.9984 1.048212e-16 4.005654e-17 1.172959e-02 0 0
2583.4060 2595.5480 1.363847e-16 4.123668e-17 1.526529e-02 0 0
2584.9484 2597.0977 1.326273e-16 4.175199e-17 1.484790e-02 0 0
2586.4908 2598.6473 4.976241e-17 3.705077e-17 5.571905e-03 0 0
2588.0332 2600.1969 1.970804e-17 3.472256e-17 2.207001e-03 0 0
2589.5756 2601.7466 1.681908e-16 4.354276e-17 1.883615e-02 0 0
2591.1180 2603.2962 2.630571e-16 4.914104e-17 2.946192e-02 0 0
2592.6604 2604.8459 1.204337e-16 4.128320e-17 1.348834e-02 0 0
2594.2028 2606.3956 1.751430e-16 4.346263e-17 1.961536e-02 0 0
2595.7453 2607.9453 1.391934e-16 4.241294e-17 1.558833e-02 0 0
2597.2877 2609.4950 1.926005e-16 4.493335e-17 2.156813e-02 0 0
2598.8302 2611.0447 1.743386e-16 4.413223e-17 1.952158e-02 0 0
2600.3726 2612.5944 2.094394e-16 4.638796e-17 2.345016e-02 0 0
2601.9151 2614.1441 2.193647e-16 4.682346e-17 2.455949e-02 0 0
2603.4576 2615.6938 1.702449e-16 4.418999e-17 1.905876e-02 0 0
2605.0001 2617.2436 1.739095e-16 4.328439e-17 1.946790e-02 0 0
2606.5425 2618.7933 1.835058e-16 4.488395e-17 2.054118e-02 0 0
