# SN2022HRS-HV oedc12030 G230L MAMA z=0.0047 a2center=527.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.8562 2093.6503 3.665833e-17 5.403491e-17 2.204897e-03 0 0
2085.3956 2095.1969 -2.396668e-17 4.830400e-17 -1.448808e-03 0 0
2086.9350 2096.7436 4.048697e-17 5.400734e-17 2.459723e-03 0 0
2088.4744 2098.2902 -2.775723e-17 4.736282e-17 -1.694614e-03 0 0
2090.0139 2099.8369 6.145018e-17 5.234060e-17 3.769818e-03 0 0
2091.5533 2101.3836 -3.132408e-17 4.755649e-17 -1.930730e-03 0 0
2093.0927 2102.9303 4.623500e-19 4.784688e-17 2.863124e-05 0 0
2094.6322 2104.4770 -2.902924e-18 4.904475e-17 -1.805811e-04 0 0
2096.1717 2106.0237 -3.179957e-17 4.607346e-17 -1.987044e-03 0 0
2097.7112 2107.5704 -1.442413e-17 4.759854e-17 -9.052510e-04 0 0
2099.2506 2109.1171 -3.117738e-17 4.649685e-17 -1.965155e-03 0 0
2100.7901 2110.6639 3.320409e-17 4.916045e-17 2.101696e-03 0 0
2102.3296 2112.2106 2.960647e-17 4.980988e-17 1.881800e-03 0 0
2103.8692 2113.7573 4.177536e-17 5.104363e-17 2.666015e-03 0 0
2105.4087 2115.3041 -4.041857e-19 4.743335e-17 -2.589810e-05 0 0
2106.9482 2116.8509 3.846051e-18 4.734962e-17 2.473970e-04 0 0
2108.4878 2118.3977 -2.122854e-17 4.631012e-17 -1.370828e-03 0 0
2110.0273 2119.9444 1.450731e-17 4.762959e-17 9.403371e-04 0 0
2111.5669 2121.4912 3.467624e-17 4.848914e-17 2.256086e-03 0 0
2113.1064 2123.0380 5.515495e-17 4.963305e-17 3.601544e-03 0 0
2114.6460 2124.5849 3.783725e-17 4.838010e-17 2.479697e-03 0 0
2116.1856 2126.1317 6.860760e-17 5.059770e-17 4.512138e-03 0 0
2117.7252 2127.6785 7.588681e-17 5.118557e-17 5.008453e-03 0 0
2119.2648 2129.2254 4.219992e-17 4.858285e-17 2.794754e-03 0 0
2120.8044 2130.7722 -1.964180e-17 4.344899e-17 -1.305283e-03 0 0
2122.3440 2132.3191 1.798813e-17 4.707604e-17 1.199451e-03 0 0
2123.8837 2133.8659 -1.925550e-17 4.396764e-17 -1.288314e-03 0 0
2125.4233 2135.4128 -1.545259e-17 4.357212e-17 -1.037376e-03 0 0
2126.9630 2136.9597 -4.974564e-17 4.288308e-17 -3.350846e-03 0 0
2128.5026 2138.5066 2.193455e-17 4.604719e-17 1.482532e-03 0 0
2130.0423 2140.0535 -7.080687e-17 3.960399e-17 -4.802023e-03 0 0
2131.5820 2141.6004 2.721563e-17 4.667392e-17 1.852104e-03 0 0
2133.1217 2143.1473 6.821399e-17 4.831914e-17 4.658187e-03 0 0
2134.6614 2144.6943 -5.553085e-19 4.451327e-17 -3.805524e-05 0 0
2136.2011 2146.2412 -2.235922e-17 4.177642e-17 -1.537707e-03 0 0
2137.7408 2147.7882 -5.638301e-17 4.021790e-17 -3.891822e-03 0 0
2139.2805 2149.3351 3.429149e-17 4.681006e-17 2.375642e-03 0 0
2140.8202 2150.8821 2.694055e-17 4.516007e-17 1.873875e-03 0 0
2142.3600 2152.4291 1.739487e-17 4.447137e-17 1.214933e-03 0 0
2143.8997 2153.9761 1.805057e-17 4.407929e-17 1.266088e-03 0 0
2145.4395 2155.5231 -3.133240e-17 4.156164e-17 -2.207048e-03 0 0
2146.9793 2157.0701 -2.874591e-17 4.062877e-17 -2.033580e-03 0 0
2148.5190 2158.6171 -5.015467e-17 3.939832e-17 -3.563398e-03 0 0
2150.0588 2160.1641 9.259571e-18 4.241178e-17 6.607082e-04 0 0
2151.5986 2161.7111 6.821014e-18 4.253118e-17 4.887986e-04 0 0
2153.1384 2163.2582 5.762661e-17 4.563446e-17 4.147096e-03 0 0
2154.6782 2164.8052 -1.590404e-17 4.061026e-17 -1.149371e-03 0 0
2156.2181 2166.3523 1.752684e-17 4.255240e-17 1.271878e-03 0 0
2157.7579 2167.8994 4.592307e-18 4.137722e-17 3.346163e-04 0 0
2159.2977 2169.4464 -1.746710e-17 3.968250e-17 -1.277760e-03 0 0
2160.8376 2170.9935 -8.531541e-17 3.408641e-17 -6.265368e-03 0 0
2162.3775 2172.5406 -6.748931e-18 4.081824e-17 -4.974673e-04 0 0
2163.9173 2174.0877 -2.001114e-17 3.989067e-17 -1.480410e-03 0 0
2165.4572 2175.6349 -2.369383e-17 3.860684e-17 -1.758871e-03 0 0
2166.9971 2177.1820 1.415558e-17 4.229002e-17 1.054334e-03 0 0
2168.5370 2178.7291 6.214630e-17 4.417353e-17 4.643422e-03 0 0
2170.0769 2180.2763 1.693100e-17 4.155377e-17 1.268946e-03 0 0
2171.6168 2181.8234 -5.613872e-17 3.690026e-17 -4.219922e-03 0 0
2173.1567 2183.3706 3.260342e-17 4.263193e-17 2.457872e-03 0 0
2174.6967 2184.9177 4.504124e-17 4.263580e-17 3.405066e-03 0 0
2176.2366 2186.4649 -4.394860e-17 3.725415e-17 -3.331660e-03 0 0
2177.7766 2188.0121 4.001988e-17 4.259633e-17 3.042122e-03 0 0
2179.3165 2189.5593 3.549295e-17 4.127496e-17 2.705323e-03 0 0
2180.8565 2191.1065 -8.363880e-18 3.984682e-17 -6.392406e-04 0 0
2182.3965 2192.6537 2.572877e-17 4.037226e-17 1.971773e-03 0 0
2183.9364 2194.2010 -2.847023e-17 3.754834e-17 -2.187924e-03 0 0
2185.4764 2195.7482 2.347643e-18 3.988809e-17 1.809220e-04 0 0
2187.0165 2197.2954 7.320397e-17 4.367121e-17 5.657829e-03 0 0
2188.5565 2198.8427 6.709351e-17 4.334559e-17 5.200906e-03 0 0
2190.0965 2200.3899 8.958705e-18 3.951000e-17 6.965891e-04 0 0
2191.6365 2201.9372 2.372614e-17 4.051893e-17 1.850675e-03 0 0
2193.1766 2203.4845 -2.141392e-17 3.701832e-17 -1.675770e-03 0 0
2194.7166 2205.0318 3.479893e-18 3.957073e-17 2.732349e-04 0 0
2196.2567 2206.5791 6.713720e-18 3.894158e-17 5.289508e-04 0 0
2197.7967 2208.1264 -1.996796e-17 3.692707e-17 -1.578684e-03 0 0
2199.3368 2209.6737 2.583276e-17 3.909516e-17 2.049556e-03 0 0
2200.8769 2211.2210 -7.049347e-18 3.784833e-17 -5.612851e-04 0 0
2202.4170 2212.7684 2.744605e-17 3.974856e-17 2.193139e-03 0 0
2203.9571 2214.3157 -1.328206e-17 3.649093e-17 -1.065149e-03 0 0
2205.4972 2215.8631 6.951891e-17 4.225972e-17 5.595035e-03 0 0
2207.0373 2217.4104 -2.943821e-17 3.541554e-17 -2.377728e-03 0 0
2208.5775 2218.9578 3.196348e-17 3.972626e-17 2.590848e-03 0 0
2210.1176 2220.5052 -3.158235e-17 3.486267e-17 -2.568931e-03 0 0
2211.6578 2222.0526 2.922728e-18 3.778893e-17 2.385581e-04 0 0
2213.1979 2223.6000 2.927422e-17 3.773441e-17 2.397501e-03 0 0
2214.7381 2225.1474 5.137981e-17 3.977865e-17 4.221874e-03 0 0
2216.2783 2226.6948 -5.962341e-17 3.290741e-17 -4.915034e-03 0 0
2217.8185 2228.2422 -9.163424e-18 3.562922e-17 -7.577671e-04 0 0
2219.3587 2229.7896 5.864116e-17 3.980182e-17 4.864099e-03 0 0
2220.8989 2231.3371 8.932406e-17 4.116817e-17 7.431293e-03 0 0
2222.4391 2232.8845 4.985771e-17 3.972361e-17 4.159859e-03 0 0
2223.9793 2234.4320 4.584641e-17 3.879607e-17 3.835997e-03 0 0
2225.5195 2235.9795 -4.382598e-17 3.308703e-17 -3.676929e-03 0 0
2227.0598 2237.5270 7.255151e-17 4.100601e-17 6.103227e-03 0 0
2228.6000 2239.0744 -3.996758e-17 3.260648e-17 -3.370821e-03 0 0
2230.1403 2240.6219 -2.017772e-17 3.437918e-17 -1.706065e-03 0 0
2231.6805 2242.1694 3.081487e-17 3.819129e-17 2.611770e-03 0 0
2233.2208 2243.7170 5.530281e-17 3.908813e-17 4.698465e-03 0 0
2234.7611 2245.2645 -4.149434e-17 3.280855e-17 -3.533361e-03 0 0
2236.3014 2246.8120 -1.192222e-17 3.495901e-17 -1.017493e-03 0 0
2237.8417 2248.3596 -7.151163e-17 3.074185e-17 -6.116211e-03 0 0
2239.3820 2249.9071 -1.370512e-17 3.416904e-17 -1.174646e-03 0 0
2240.9224 2251.4547 2.615506e-17 3.652365e-17 2.245937e-03 0 0
2242.4627 2253.0023 5.811534e-20 3.511144e-17 4.999660e-06 0 0
2244.0030 2254.5498 1.026150e-18 3.477165e-17 8.843724e-05 0 0
2245.5434 2256.0974 1.757891e-17 3.692097e-17 1.517698e-03 0 0
2247.0837 2257.6450 3.770830e-17 3.754806e-17 3.261204e-03 0 0
2248.6241 2259.1926 -3.255679e-17 3.276905e-17 -2.820510e-03 0 0
2250.1645 2260.7403 -2.080835e-18 3.539385e-17 -1.805748e-04 0 0
2251.7049 2262.2879 9.014063e-17 4.008277e-17 7.835616e-03 0 0
2253.2453 2263.8355 2.017776e-17 3.636509e-17 1.756950e-03 0 0
2254.7857 2265.3832 4.277682e-17 3.710226e-17 3.731046e-03 0 0
2256.3261 2266.9308 -8.997561e-18 3.280977e-17 -7.861339e-04 0 0
2257.8665 2268.4785 1.766038e-17 3.589026e-17 1.545697e-03 0 0
2259.4069 2270.0261 -1.686394e-17 3.374440e-17 -1.478641e-03 0 0
2260.9474 2271.5738 6.991395e-17 3.886025e-17 6.141167e-03 0 0
2262.4878 2273.1215 -2.828798e-17 3.341737e-17 -2.489496e-03 0 0
2264.0283 2274.6692 1.798579e-17 3.554702e-17 1.585861e-03 0 0
2265.5688 2276.2169 2.696363e-17 3.626707e-17 2.382281e-03 0 0
2267.1092 2277.7646 7.146186e-18 3.498582e-17 6.326592e-04 0 0
2268.6497 2279.3124 8.790697e-17 3.806245e-17 7.799127e-03 0 0
2270.1902 2280.8601 -1.538119e-17 3.340966e-17 -1.367540e-03 0 0
2271.7307 2282.4079 -5.667843e-18 3.344696e-17 -5.050436e-04 0 0
2273.2712 2283.9556 3.201123e-18 3.420357e-17 2.858733e-04 0 0
2274.8118 2285.5034 6.058327e-18 3.294114e-17 5.422581e-04 0 0
2276.3523 2287.0511 -3.823974e-17 3.089665e-17 -3.430438e-03 0 0
2277.8928 2288.5989 1.271904e-17 3.493209e-17 1.143614e-03 0 0
2279.4334 2290.1467 4.462963e-17 3.603349e-17 4.021963e-03 0 0
2280.9739 2291.6945 -6.671345e-18 3.341176e-17 -6.025780e-04 0 0
2282.5145 2293.2423 -5.560052e-18 3.314972e-17 -5.033417e-04 0 0
2284.0551 2294.7901 -2.976881e-17 3.132151e-17 -2.700924e-03 0 0
2285.5957 2296.3380 4.629566e-17 3.606351e-17 4.209749e-03 0 0
2287.1363 2297.8858 -3.668720e-17 2.994581e-17 -3.343225e-03 0 0
2288.6769 2299.4336 3.827630e-17 3.593205e-17 3.495532e-03 0 0
2290.2175 2300.9815 5.271925e-17 3.607589e-17 4.824430e-03 0 0
2291.7581 2302.5294 3.284048e-17 3.496517e-17 3.011449e-03 0 0
2293.2987 2304.0772 -6.434955e-18 3.292771e-17 -5.912393e-04 0 0
2294.8394 2305.6251 -1.407998e-17 3.200494e-17 -1.296184e-03 0 0
2296.3800 2307.1730 1.001548e-17 3.340611e-17 9.237488e-04 0 0
2297.9207 2308.7209 2.850260e-18 3.287728e-17 2.633780e-04 0 0
2299.4614 2310.2688 1.790917e-17 3.354652e-17 1.657905e-03 0 0
2301.0020 2311.8167 -1.396443e-17 3.173999e-17 -1.295066e-03 0 0
2302.5427 2313.3647 2.701757e-19 3.235553e-17 2.510043e-05 0 0
2304.0834 2314.9126 -2.205910e-18 3.150530e-17 -2.052982e-04 0 0
2305.6241 2316.4606 2.705709e-17 3.482936e-17 2.522486e-03 0 0
2307.1648 2318.0085 1.660864e-17 3.259029e-17 1.551061e-03 0 0
2308.7056 2319.5565 -5.607552e-18 3.250606e-17 -5.245775e-04 0 0
2310.2463 2321.1044 -2.952259e-17 3.028164e-17 -2.766499e-03 0 0
2311.7870 2322.6524 -2.100469e-17 3.033415e-17 -1.971653e-03 0 0
2313.3278 2324.2004 -3.699424e-18 3.178659e-17 -3.478448e-04 0 0
2314.8685 2325.7484 -1.700039e-17 3.084400e-17 -1.601217e-03 0 0
2316.4093 2327.2964 -1.585048e-17 3.128251e-17 -1.495457e-03 0 0
2317.9501 2328.8444 1.566807e-19 3.083662e-17 1.480770e-05 0 0
2319.4909 2330.3925 1.401214e-17 3.303690e-17 1.326530e-03 0 0
2321.0317 2331.9405 3.011704e-17 3.386444e-17 2.856021e-03 0 0
2322.5725 2333.4886 2.355680e-17 3.354618e-17 2.237689e-03 0 0
2324.1133 2335.0366 -3.677365e-17 2.897573e-17 -3.499022e-03 0 0
2325.6541 2336.5847 3.455333e-17 3.331817e-17 3.293233e-03 0 0
2327.1949 2338.1328 -1.298906e-17 3.124007e-17 -1.239999e-03 0 0
2328.7358 2339.6808 -4.479957e-17 2.876078e-17 -4.283734e-03 0 0
2330.2766 2341.2289 1.440910e-17 3.214885e-17 1.379986e-03 0 0
2331.8175 2342.7770 -1.330860e-17 3.090496e-17 -1.276588e-03 0 0
2333.3584 2344.3251 -1.170844e-17 3.014805e-17 -1.124811e-03 0 0
2334.8992 2345.8733 9.214938e-18 3.274894e-17 8.865952e-04 0 0
2336.4401 2347.4214 -5.331541e-18 3.190508e-17 -5.137068e-04 0 0
2337.9810 2348.9695 -2.317300e-17 2.957749e-17 -2.235943e-03 0 0
2339.5219 2350.5177 7.423199e-19 3.171953e-17 7.172095e-05 0 0
2341.0628 2352.0658 2.486099e-17 3.292550e-17 2.404973e-03 0 0
2342.6038 2353.6140 2.693114e-17 3.291401e-17 2.608344e-03 0 0
2344.1447 2355.1622 -4.083114e-17 2.888282e-17 -3.959191e-03 0 0
2345.6856 2356.7104 2.633092e-17 3.241831e-17 2.556073e-03 0 0
2347.2266 2358.2585 -2.668635e-17 2.924113e-17 -2.593457e-03 0 0
2348.7675 2359.8067 -1.596193e-18 3.047109e-17 -1.552932e-04 0 0
2350.3085 2361.3550 -2.170082e-17 2.925011e-17 -2.113567e-03 0 0
2351.8495 2362.9032 4.873074e-17 3.418441e-17 4.751333e-03 0 0
2353.3905 2364.4514 3.342557e-17 3.302724e-17 3.262601e-03 0 0
2354.9315 2365.9996 -2.750574e-17 2.900996e-17 -2.687737e-03 0 0
2356.4725 2367.5479 1.456390e-17 3.180865e-17 1.424705e-03 0 0
2358.0135 2369.0961 -1.742100e-17 3.065291e-17 -1.706143e-03 0 0
2359.5545 2370.6444 6.184805e-18 3.174242e-17 6.064220e-04 0 0
2361.0955 2372.1927 3.066952e-17 3.272412e-17 3.010773e-03 0 0
2362.6366 2373.7410 -6.910288e-18 3.038192e-17 -6.792143e-04 0 0
2364.1776 2375.2893 5.048196e-18 3.086960e-17 4.968267e-04 0 0
2365.7187 2376.8376 -1.290622e-18 3.119219e-17 -1.271886e-04 0 0
2367.2598 2378.3859 -3.375549e-17 2.859351e-17 -3.331115e-03 0 0
2368.8008 2379.9342 2.559047e-17 3.338642e-17 2.528946e-03 0 0
2370.3419 2381.4825 -4.306406e-17 2.719881e-17 -4.261888e-03 0 0
2371.8830 2383.0309 -2.199738e-19 3.112476e-17 -2.180206e-05 0 0
2373.4241 2384.5792 1.291299e-17 3.059168e-17 1.281735e-03 0 0
2374.9652 2386.1276 -1.109847e-17 2.974081e-17 -1.103282e-03 0 0
2376.5064 2387.6759 -3.999251e-17 2.791181e-17 -3.981574e-03 0 0
2378.0475 2389.2243 3.391681e-17 3.187904e-17 3.381776e-03 0 0
2379.5886 2390.7727 -1.093251e-17 3.030443e-17 -1.091691e-03 0 0
2381.1298 2392.3211 4.848554e-17 3.316571e-17 4.848819e-03 0 0
2382.6709 2393.8695 1.720569e-17 3.175444e-17 1.723185e-03 0 0
2384.2121 2395.4179 -1.591817e-17 2.880634e-17 -1.596523e-03 0 0
2385.7533 2396.9663 -1.937465e-18 3.020738e-17 -1.945931e-04 0 0
2387.2945 2398.5148 -1.299181e-17 3.024541e-17 -1.306630e-03 0 0
2388.8357 2400.0632 -5.412012e-17 2.640425e-17 -5.450247e-03 0 0
2390.3769 2401.6116 7.694808e-19 3.047574e-17 7.758147e-05 0 0
2391.9181 2403.1601 -6.845145e-18 2.981876e-17 -6.909331e-04 0 0
2393.4593 2404.7086 -6.945273e-18 2.965895e-17 -7.017964e-04 0 0
2395.0005 2406.2570 2.011988e-18 3.054977e-17 2.035206e-04 0 0
2396.5418 2407.8055 6.692282e-17 3.424892e-17 6.776379e-03 0 0
2398.0830 2409.3540 7.621056e-18 3.047245e-17 7.724575e-04 0 0
2399.6243 2410.9025 1.592854e-17 3.087382e-17 1.616060e-03 0 0
2401.1656 2412.4510 2.238590e-17 3.144530e-17 2.273402e-03 0 0
2402.7068 2413.9996 2.207223e-17 3.176308e-17 2.243683e-03 0 0
2404.2481 2415.5481 2.817571e-17 3.199447e-17 2.866839e-03 0 0
2405.7894 2417.0966 9.967267e-18 3.047764e-17 1.015121e-03 0 0
2407.3307 2418.6452 -4.874133e-17 2.714916e-17 -4.968822e-03 0 0
2408.8720 2420.1937 1.332212e-17 3.049627e-17 1.359413e-03 0 0
2410.4134 2421.7423 4.666518e-17 3.290999e-17 4.766461e-03 0 0
2411.9547 2423.2909 -1.632927e-17 2.902566e-17 -1.669592e-03 0 0
2413.4960 2424.8395 -6.304159e-17 2.528847e-17 -6.452303e-03 0 0
2415.0374 2426.3881 -2.330756e-18 2.983037e-17 -2.388088e-04 0 0
2416.5788 2427.9367 -2.169611e-17 2.831710e-17 -2.225379e-03 0 0
2418.1201 2429.4853 -3.514849e-17 2.722466e-17 -3.609244e-03 0 0
2419.6615 2431.0339 -4.367818e-17 2.664322e-17 -4.490175e-03 0 0
2421.2029 2432.5825 -1.587549e-17 2.815427e-17 -1.633909e-03 0 0
2422.7443 2434.1312 3.449314e-19 2.946077e-17 3.554154e-05 0 0
2424.2857 2435.6798 2.319938e-17 3.077206e-17 2.393253e-03 0 0
2425.8271 2437.2285 -4.874645e-18 2.955212e-17 -5.034589e-04 0 0
2427.3685 2438.7772 -4.850343e-17 2.639166e-17 -5.015388e-03 0 0
2428.9100 2440.3258 -2.559314e-17 2.750536e-17 -2.649513e-03 0 0
2430.4514 2441.8745 -3.084111e-18 2.901543e-17 -3.196503e-04 0 0
2431.9928 2443.4232 -6.277006e-17 2.570734e-17 -6.513276e-03 0 0
2433.5343 2444.9719 8.888603e-17 3.466865e-17 9.233572e-03 0 0
2435.0758 2446.5206 -2.805046e-17 2.726900e-17 -2.917190e-03 0 0
2436.6173 2448.0694 -5.410536e-19 2.942430e-17 -5.632907e-05 0 0
2438.1587 2449.6181 -9.428153e-18 2.919231e-17 -9.826213e-04 0 0
2439.7002 2451.1668 6.194316e-17 3.263796e-17 6.463534e-03 0 0
2441.2417 2452.7156 -1.230382e-17 2.806353e-17 -1.285436e-03 0 0
2442.7833 2454.2643 2.454829e-17 3.138238e-17 2.567668e-03 0 0
2444.3248 2455.8131 2.360286e-18 2.984428e-17 2.471659e-04 0 0
2445.8663 2457.3619 2.624136e-17 3.114945e-17 2.751015e-03 0 0
2447.4079 2458.9107 1.617395e-17 3.012257e-17 1.697479e-03 0 0
2448.9494 2460.4595 -4.111095e-17 2.702168e-17 -4.319216e-03 0 0
2450.4910 2462.0083 1.750263e-17 2.994993e-17 1.840807e-03 0 0
2452.0325 2463.5571 1.471163e-17 2.986267e-17 1.548832e-03 0 0
2453.5741 2465.1059 3.046154e-17 3.151275e-17 3.210204e-03 0 0
2455.1157 2466.6547 5.887504e-17 3.260784e-17 6.210572e-03 0 0
2456.6573 2468.2036 -1.301146e-17 2.783015e-17 -1.373864e-03 0 0
2458.1989 2469.7524 2.511452e-17 3.064710e-17 2.654270e-03 0 0
2459.7405 2471.3013 -9.224016e-18 2.888039e-17 -9.757540e-04 0 0
2461.2821 2472.8502 2.319094e-17 3.025228e-17 2.455417e-03 0 0
2462.8238 2474.3990 2.260962e-17 3.002400e-17 2.395988e-03 0 0
2464.3654 2475.9479 1.827237e-17 3.093507e-17 1.938030e-03 0 0
2465.9071 2477.4968 7.621944e-17 3.233842e-17 8.091034e-03 0 0
2467.4487 2479.0457 5.579933e-17 3.182381e-17 5.928298e-03 0 0
2468.9904 2480.5946 6.233993e-18 2.970802e-17 6.628694e-04 0 0
2470.5321 2482.1436 7.598727e-17 3.378074e-17 8.086463e-03 0 0
2472.0738 2483.6925 -1.970557e-17 2.814607e-17 -2.098755e-03 0 0
2473.6155 2485.2414 2.927669e-17 3.043161e-17 3.120661e-03 0 0
2475.1572 2486.7904 -2.499938e-17 2.687017e-17 -2.666888e-03 0 0
2476.6989 2488.3394 -2.346057e-17 2.755733e-17 -2.504754e-03 0 0
2478.2406 2489.8883 3.000720e-17 3.070845e-17 3.206291e-03 0 0
2479.7823 2491.4373 -4.393341e-17 2.575054e-17 -4.698138e-03 0 0
2481.3241 2492.9863 -2.292642e-17 2.757005e-17 -2.453699e-03 0 0
2482.8658 2494.5353 3.487103e-17 3.081790e-17 3.735159e-03 0 0
2484.4076 2496.0843 -8.364194e-18 2.812411e-17 -8.966625e-04 0 0
2485.9494 2497.6333 -2.077924e-17 2.719822e-17 -2.229476e-03 0 0
2487.4911 2499.1823 2.580617e-17 3.050098e-17 2.771199e-03 0 0
2489.0329 2500.7314 2.429108e-17 3.034501e-17 2.610780e-03 0 0
2490.5747 2502.2804 3.757922e-18 2.910711e-17 4.042536e-04 0 0
2492.1165 2503.8295 3.966736e-17 3.093577e-17 4.271009e-03 0 0
2493.6583 2505.3785 2.537533e-17 3.011055e-17 2.734664e-03 0 0
2495.2002 2506.9276 -1.691695e-17 2.773875e-17 -1.824798e-03 0 0
2496.7420 2508.4767 -3.806466e-17 2.615178e-17 -4.109774e-03 0 0
2498.2838 2510.0258 -1.146506e-17 2.791511e-17 -1.239022e-03 0 0
2499.8257 2511.5749 -1.109425e-17 2.775176e-17 -1.200076e-03 0 0
2501.3675 2513.1240 1.857030e-17 2.977682e-17 2.010669e-03 0 0
2502.9094 2514.6731 -5.271659e-18 2.866494e-17 -5.713223e-04 0 0
2504.4513 2516.2222 -3.268697e-17 2.619682e-17 -3.545852e-03 0 0
2505.9932 2517.7714 2.501901e-17 3.048098e-17 2.716614e-03 0 0
2507.5351 2519.3205 3.445953e-17 3.032770e-17 3.745228e-03 0 0
2509.0770 2520.8696 3.283931e-17 3.090042e-17 3.572509e-03 0 0
2510.6189 2522.4188 2.540442e-17 2.946671e-17 2.766277e-03 0 0
2512.1608 2523.9680 6.148188e-17 3.181214e-17 6.700979e-03 0 0
2513.7028 2525.5172 2.375059e-17 3.010628e-17 2.590993e-03 0 0
2515.2447 2527.0664 3.749578e-17 3.057090e-17 4.094230e-03 0 0
2516.7867 2528.6155 -3.366582e-17 2.675078e-17 -3.679354e-03 0 0
2518.3286 2530.1648 6.167021e-17 3.181623e-17 6.745988e-03 0 0
2519.8706 2531.7140 5.140332e-17 3.114606e-17 5.627868e-03 0 0
2521.4126 2533.2632 2.757505e-17 3.016832e-17 3.021669e-03 0 0
2522.9545 2534.8124 9.001953e-18 2.882770e-17 9.872767e-04 0 0
2524.4965 2536.3617 2.853542e-17 3.017630e-17 3.132216e-03 0 0
2526.0386 2537.9109 2.793492e-18 2.857015e-17 3.068832e-04 0 0
2527.5806 2539.4602 5.098479e-17 3.068344e-17 5.605535e-03 0 0
2529.1226 2541.0095 2.939757e-17 3.070336e-17 3.234678e-03 0 0
2530.6646 2542.5587 3.018964e-17 3.010476e-17 3.324394e-03 0 0
2532.2067 2544.1080 6.106986e-17 3.192763e-17 6.729900e-03 0 0
2533.7487 2545.6573 6.323530e-17 3.329669e-17 6.973633e-03 0 0
2535.2908 2547.2066 1.397862e-17 2.831748e-17 1.542671e-03 0 0
2536.8329 2548.7560 6.778283e-17 3.286569e-17 7.485624e-03 0 0
2538.3749 2550.3053 4.080437e-17 3.074043e-17 4.509181e-03 0 0
2539.9170 2551.8546 4.142693e-17 3.079171e-17 4.580605e-03 0 0
2541.4591 2553.4040 1.345374e-17 2.983251e-17 1.488421e-03 0 0
2543.0012 2554.9533 8.047342e-17 3.252882e-17 8.907738e-03 0 0
2544.5433 2556.5027 6.467953e-17 3.195921e-17 7.163226e-03 0 0
2546.0855 2558.0521 3.871412e-17 3.091774e-17 4.289721e-03 0 0
2547.6276 2559.6014 7.978962e-17 3.255397e-17 8.845439e-03 0 0
2549.1697 2561.1508 1.560530e-17 2.891532e-17 1.730818e-03 0 0
2550.7119 2562.7002 5.829249e-17 3.191959e-17 6.468372e-03 0 0
2552.2541 2564.2496 1.002021e-16 3.305291e-17 1.112390e-02 0 0
2553.7962 2565.7991 9.069070e-17 3.353749e-17 1.007254e-02 0 0
2555.3384 2567.3485 2.293309e-17 2.990356e-17 2.548191e-03 0 0
2556.8806 2568.8979 1.249110e-16 3.551671e-17 1.388554e-02 0 0
2558.4228 2570.4474 7.417470e-17 3.265071e-17 8.249136e-03 0 0
2559.9650 2571.9968 4.403824e-17 3.077273e-17 4.899746e-03 0 0
2561.5072 2573.5463 6.460479e-17 3.185917e-17 7.191177e-03 0 0
2563.0494 2575.0958 6.637897e-17 3.195716e-17 7.391942e-03 0 0
2564.5917 2576.6453 7.144947e-17 3.207295e-17 7.960188e-03 0 0
2566.1339 2578.1947 9.196806e-17 3.344951e-17 1.025079e-02 0 0
2567.6762 2579.7442 8.132777e-17 3.296591e-17 9.068890e-03 0 0
2569.2184 2581.2938 1.437667e-16 3.638330e-17 1.603861e-02 0 0
2570.7607 2582.8433 1.351528e-16 3.464385e-17 1.508419e-02 0 0
2572.3030 2584.3928 3.778020e-17 3.057147e-17 4.218392e-03 0 0
2573.8453 2585.9423 1.338689e-16 3.566955e-17 1.495338e-02 0 0
2575.3876 2587.4919 4.974863e-17 3.130488e-17 5.559217e-03 0 0
2576.9299 2589.0414 8.568092e-17 3.313135e-17 9.578005e-03 0 0
2578.4722 2590.5910 4.553436e-17 3.106715e-17 5.091947e-03 0 0
2580.0145 2592.1406 1.383705e-16 3.583311e-17 1.547828e-02 0 0
2581.5568 2593.6902 8.350684e-17 3.281560e-17 9.343952e-03 0 0
2583.0992 2595.2398 1.440732e-16 3.559087e-17 1.612491e-02 0 0
2584.6415 2596.7894 1.057538e-16 3.427340e-17 1.183887e-02 0 0
2586.1839 2598.3390 5.303798e-17 3.157626e-17 5.938422e-03 0 0
2587.7263 2599.8886 4.385962e-17 3.071816e-17 4.911492e-03 0 0
2589.2687 2601.4382 1.106404e-16 3.427857e-17 1.239064e-02 0 0
2590.8110 2602.9879 1.314712e-16 3.581865e-17 1.472439e-02 0 0
2592.3534 2604.5375 1.087198e-16 3.457214e-17 1.217630e-02 0 0
2593.8958 2606.0872 1.507300e-16 3.596293e-17 1.688121e-02 0 0
2595.4383 2607.6368 1.209493e-16 3.504905e-17 1.354517e-02 0 0
2596.9807 2609.1865 1.576033e-16 3.670051e-17 1.764911e-02 0 0
2598.5231 2610.7362 2.002846e-16 3.899931e-17 2.242702e-02 0 0
2600.0656 2612.2859 8.239934e-17 3.324798e-17 9.226005e-03 0 0
2601.6080 2613.8356 1.264887e-16 3.559277e-17 1.416142e-02 0 0
2603.1505 2615.3853 1.058797e-16 3.455766e-17 1.185314e-02 0 0
2604.6930 2616.9350 1.405651e-16 3.523246e-17 1.573527e-02 0 0
2606.2354 2618.4847 1.058204e-16 3.447277e-17 1.184519e-02 0 0
2607.7779 2620.0345 2.071700e-16 3.928359e-17 2.318966e-02 0 0
