# SN2022HRS-HV oedc12020 G230L MAMA z=0.0047 a2center=527.5 extrsize=11 exptime=752.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.2036 2093.9993 -2.917437e-17 8.507519e-17 -1.756755e-03 0 0
2085.7430 2095.5460 -5.194560e-17 7.903592e-17 -3.143722e-03 0 0
2087.2824 2097.0926 -1.496267e-16 6.747104e-17 -9.100382e-03 0 0
2088.8218 2098.6393 8.601641e-17 9.501558e-17 5.257195e-03 0 0
2090.3612 2100.1859 7.322062e-17 9.250895e-17 4.496687e-03 0 0
2091.9007 2101.7326 1.594804e-16 1.045080e-16 9.840365e-03 0 0
2093.4401 2103.2793 1.676858e-16 1.013809e-16 1.039465e-02 0 0
2094.9796 2104.8260 -1.191912e-16 6.803982e-17 -7.422044e-03 0 0
2096.5191 2106.3727 -8.012359e-19 8.293235e-17 -5.011575e-05 0 0
2098.0585 2107.9194 -1.223944e-16 6.686594e-17 -7.688951e-03 0 0
2099.5980 2109.4661 -8.026321e-17 7.315027e-17 -5.063898e-03 0 0
2101.1375 2111.0129 1.055653e-16 9.359177e-17 6.688206e-03 0 0
2102.6770 2112.5596 1.313348e-16 9.761883e-17 8.355317e-03 0 0
2104.2165 2114.1064 -2.396309e-17 8.033439e-17 -1.530666e-03 0 0
2105.7561 2115.6531 -7.425796e-17 7.204357e-17 -4.762248e-03 0 0
2107.2956 2117.1999 2.349860e-16 1.076153e-16 1.512873e-02 0 0
2108.8351 2118.7467 -2.301370e-17 7.929093e-17 -1.487367e-03 0 0
2110.3747 2120.2935 3.433265e-17 8.465462e-17 2.227265e-03 0 0
2111.9143 2121.8403 1.269092e-16 9.473224e-17 8.263676e-03 0 0
2113.4538 2123.3871 -8.485811e-17 6.770595e-17 -5.545662e-03 0 0
2114.9934 2124.9339 1.813527e-17 8.144623e-17 1.189456e-03 0 0
2116.5330 2126.4807 5.146238e-17 8.639091e-17 3.387231e-03 0 0
2118.0726 2128.0275 -4.641258e-17 7.418946e-17 -3.065562e-03 0 0
2119.6122 2129.5744 6.471582e-17 8.699875e-17 4.289226e-03 0 0
2121.1518 2131.1212 9.952032e-17 8.936156e-17 6.618621e-03 0 0
2122.6914 2132.6681 -1.710131e-17 7.703067e-17 -1.141190e-03 0 0
2124.2311 2134.2149 1.061595e-17 7.914150e-17 7.108153e-04 0 0
2125.7707 2135.7618 7.593738e-17 8.611849e-17 5.101768e-03 0 0
2127.3104 2137.3087 -6.676979e-17 7.095782e-17 -4.501032e-03 0 0
2128.8500 2138.8556 -5.641314e-17 6.949298e-17 -3.815820e-03 0 0
2130.3897 2140.4025 6.435815e-17 8.492263e-17 4.368065e-03 0 0
2131.9294 2141.9494 1.560900e-16 9.494338e-17 1.063064e-02 0 0
2133.4691 2143.4964 -1.193200e-17 7.421586e-17 -8.154562e-04 0 0
2135.0087 2145.0433 -5.677268e-17 6.921265e-17 -3.893732e-03 0 0
2136.5485 2146.5902 -1.785795e-17 7.233994e-17 -1.229142e-03 0 0
2138.0882 2148.1372 4.340945e-18 7.671251e-17 2.998800e-04 0 0
2139.6279 2149.6841 -8.080180e-17 6.554173e-17 -5.602496e-03 0 0
2141.1676 2151.2311 1.338548e-16 9.053172e-17 9.319091e-03 0 0
2142.7074 2152.7781 1.218468e-17 7.587667e-17 8.518340e-04 0 0
2144.2471 2154.3251 4.897127e-17 8.002997e-17 3.438194e-03 0 0
2145.7869 2155.8721 3.833411e-17 8.024726e-17 2.702843e-03 0 0
2147.3266 2157.4191 2.189787e-16 9.775435e-17 1.550630e-02 0 0
2148.8664 2158.9661 -5.374755e-17 6.688855e-17 -3.822363e-03 0 0
2150.4062 2160.5131 1.711985e-17 7.403366e-17 1.222753e-03 0 0
2151.9460 2162.0602 5.781350e-17 7.976876e-17 4.146948e-03 0 0
2153.4858 2163.6072 -6.247489e-17 6.421864e-17 -4.500280e-03 0 0
2155.0256 2165.1542 -3.954484e-19 7.161063e-17 -2.860581e-05 0 0
2156.5654 2166.7013 -1.056778e-16 5.672811e-17 -7.675832e-03 0 0
2158.1053 2168.2484 -9.707545e-17 5.660409e-17 -7.079863e-03 0 0
2159.6451 2169.7955 2.147194e-16 9.518186e-17 1.572102e-02 0 0
2161.1850 2171.3425 -3.105616e-17 6.536047e-17 -2.282692e-03 0 0
2162.7248 2172.8896 -6.678131e-17 6.194737e-17 -4.926526e-03 0 0
2164.2647 2174.4367 5.009930e-17 7.742928e-17 3.709349e-03 0 0
2165.8046 2175.9839 4.910723e-17 7.544195e-17 3.648139e-03 0 0
2167.3445 2177.5310 -5.099933e-17 6.456628e-17 -3.801381e-03 0 0
2168.8844 2179.0781 1.199473e-16 8.330501e-17 8.968390e-03 0 0
2170.4243 2180.6253 -9.565944e-17 5.668462e-17 -7.174462e-03 0 0
2171.9642 2182.1724 -3.620553e-17 6.561324e-17 -2.723324e-03 0 0
2173.5041 2183.7196 1.258411e-17 7.137892e-17 9.492941e-04 0 0
2175.0440 2185.2667 1.090508e-16 8.133063e-17 8.249251e-03 0 0
2176.5840 2186.8139 -3.560270e-17 6.525524e-17 -2.700652e-03 0 0
2178.1239 2188.3611 3.713846e-17 7.350354e-17 2.824812e-03 0 0
2179.6639 2189.9083 -5.088538e-17 6.007719e-17 -3.880920e-03 0 0
2181.2039 2191.4555 -1.056753e-16 5.447123e-17 -8.081573e-03 0 0
2182.7438 2193.0027 9.351321e-17 7.749904e-17 7.170947e-03 0 0
2184.2838 2194.5500 7.025052e-17 7.639340e-17 5.402131e-03 0 0
2185.8238 2196.0972 -4.331742e-17 6.291963e-17 -3.340379e-03 0 0
2187.3638 2197.6444 1.020787e-16 7.928205e-17 7.894769e-03 0 0
2188.9038 2199.1917 3.389211e-17 7.181753e-17 2.628971e-03 0 0
2190.4439 2200.7389 1.204732e-16 8.106596e-17 9.374130e-03 0 0
2191.9839 2202.2862 -8.581463e-17 5.519772e-17 -6.698431e-03 0 0
2193.5239 2203.8335 -3.630988e-17 6.152162e-17 -2.843611e-03 0 0
2195.0640 2205.3808 -5.809990e-17 6.025045e-17 -4.565331e-03 0 0
2196.6040 2206.9281 8.282278e-17 7.610255e-17 6.530432e-03 0 0
2198.1441 2208.4754 -1.782967e-17 6.376510e-17 -1.410731e-03 0 0
2199.6842 2210.0227 -4.908017e-17 5.775672e-17 -3.897115e-03 0 0
2201.2243 2211.5700 -1.485897e-17 6.429335e-17 -1.184052e-03 0 0
2202.7644 2213.1174 7.641340e-17 7.455468e-17 6.110924e-03 0 0
2204.3045 2214.6647 -4.511889e-17 5.849584e-17 -3.621212e-03 0 0
2205.8446 2216.2121 9.835598e-17 7.723186e-17 7.922276e-03 0 0
2207.3847 2217.7594 -1.237278e-16 4.569853e-17 -1.000154e-02 0 0
2208.9248 2219.3068 1.278907e-16 7.956779e-17 1.037455e-02 0 0
2210.4650 2220.8542 -5.072998e-17 5.705662e-17 -4.129661e-03 0 0
2212.0051 2222.4016 8.841078e-18 6.574003e-17 7.221735e-04 0 0
2213.5453 2223.9490 4.843127e-17 6.804241e-17 3.969442e-03 0 0
2215.0855 2225.4964 1.162785e-17 6.454780e-17 9.561518e-04 0 0
2216.6256 2227.0438 -2.696118e-17 6.027644e-17 -2.224143e-03 0 0
2218.1658 2228.5912 4.284766e-18 6.297818e-17 3.545706e-04 0 0
2219.7060 2230.1386 4.706640e-17 6.765016e-17 3.906682e-03 0 0
2221.2462 2231.6861 -2.911898e-17 5.768275e-17 -2.424116e-03 0 0
2222.7864 2233.2335 -3.219540e-17 5.901216e-17 -2.687950e-03 0 0
2224.3267 2234.7810 -1.039047e-17 6.066536e-17 -8.699088e-04 0 0
2225.8669 2236.3285 3.983079e-17 6.734637e-17 3.343782e-03 0 0
2227.4071 2237.8759 -4.644409e-17 5.646499e-17 -3.909258e-03 0 0
2228.9474 2239.4234 4.448424e-17 6.644095e-17 3.753916e-03 0 0
2230.4876 2240.9709 6.123843e-18 6.265207e-17 5.180646e-04 0 0
2232.0279 2242.5184 -8.394920e-18 6.160166e-17 -7.119139e-04 0 0
2233.5682 2244.0660 -1.289326e-18 6.138368e-17 -1.095959e-04 0 0
2235.1085 2245.6135 -1.136195e-16 4.487901e-17 -9.679981e-03 0 0
2236.6488 2247.1610 -6.528170e-17 5.262810e-17 -5.574105e-03 0 0
2238.1891 2248.7086 -3.714093e-17 5.693546e-17 -3.178102e-03 0 0
2239.7294 2250.2561 6.834179e-18 6.146144e-17 5.859957e-04 0 0
2241.2697 2251.8037 -6.182748e-19 6.000604e-17 -5.311373e-05 0 0
2242.8100 2253.3513 5.884796e-17 6.751369e-17 5.064717e-03 0 0
2244.3504 2254.8988 6.314218e-17 6.670337e-17 5.443994e-03 0 0
2245.8907 2256.4464 1.323916e-16 7.680666e-17 1.143462e-02 0 0
2247.4311 2257.9940 2.006436e-17 6.315908e-17 1.735938e-03 0 0
2248.9715 2259.5416 -5.657805e-17 5.256194e-17 -4.903417e-03 0 0
2250.5118 2261.0892 -3.016205e-17 5.693791e-17 -2.618454e-03 0 0
2252.0522 2262.6369 6.677138e-17 6.768800e-17 5.806411e-03 0 0
2253.5926 2264.1845 1.478810e-17 6.219418e-17 1.288142e-03 0 0
2255.1330 2265.7322 -1.444754e-17 5.717973e-17 -1.260621e-03 0 0
2256.6734 2267.2798 1.126418e-17 5.922460e-17 9.845543e-04 0 0
2258.2139 2268.8275 -7.559586e-17 4.911722e-17 -6.619079e-03 0 0
2259.7543 2270.3751 7.528714e-17 6.891514e-17 6.603887e-03 0 0
2261.2947 2271.9228 7.059224e-17 6.839932e-17 6.203385e-03 0 0
2262.8352 2273.4705 -4.078120e-17 5.570382e-17 -3.590494e-03 0 0
2264.3756 2275.0182 2.229020e-17 6.242177e-17 1.966288e-03 0 0
2265.9161 2276.5659 -7.358919e-18 5.867955e-17 -6.504680e-04 0 0
2267.4566 2278.1136 -3.774986e-17 5.429646e-17 -3.343638e-03 0 0
2268.9971 2279.6614 -1.288263e-17 5.422085e-17 -1.143498e-03 0 0
2270.5376 2281.2091 7.480912e-17 6.828443e-17 6.654583e-03 0 0
2272.0781 2282.7568 9.095203e-18 5.919224e-17 8.108476e-04 0 0
2273.6186 2284.3046 -1.289494e-17 5.684571e-17 -1.152156e-03 0 0
2275.1591 2285.8524 -9.161522e-18 5.505959e-17 -8.204301e-04 0 0
2276.6996 2287.4001 8.088180e-17 6.736028e-17 7.259522e-03 0 0
2278.2402 2288.9479 -1.052186e-18 5.845628e-17 -9.465421e-05 0 0
2279.7807 2290.4957 -9.796227e-17 4.265844e-17 -8.832734e-03 0 0
2281.3213 2292.0435 -1.049650e-17 5.680703e-17 -9.485615e-04 0 0
2282.8619 2293.5913 -1.956635e-17 5.542825e-17 -1.772196e-03 0 0
2284.4024 2295.1391 -5.745083e-17 4.955581e-17 -5.215116e-03 0 0
2285.9430 2296.6870 9.295860e-18 5.833928e-17 8.457017e-04 0 0
2287.4836 2298.2348 7.620024e-17 6.507274e-17 6.947313e-03 0 0
2289.0242 2299.7826 -5.079268e-17 5.068703e-17 -4.640748e-03 0 0
2290.5648 2301.3305 -5.767813e-17 4.857349e-17 -5.280655e-03 0 0
2292.1055 2302.8784 -2.347856e-17 5.303554e-17 -2.153933e-03 0 0
2293.6461 2304.4262 1.132484e-18 5.774792e-17 1.040975e-04 0 0
2295.1867 2305.9741 8.057374e-17 6.629037e-17 7.420701e-03 0 0
2296.7274 2307.5220 -5.142856e-17 4.935947e-17 -4.745359e-03 0 0
2298.2680 2309.0699 6.560635e-17 6.388260e-17 6.064865e-03 0 0
2299.8087 2310.6178 1.436923e-17 5.770533e-17 1.330742e-03 0 0
2301.3494 2312.1657 -8.364335e-17 4.417354e-17 -7.760233e-03 0 0
2302.8901 2313.7137 8.705470e-18 5.697991e-17 8.090927e-04 0 0
2304.4308 2315.2616 -3.083410e-18 5.404590e-17 -2.870773e-04 0 0
2305.9715 2316.8095 8.608806e-17 6.713580e-17 8.028940e-03 0 0
2307.5122 2318.3575 -5.839949e-17 4.627575e-17 -5.455963e-03 0 0
2309.0529 2319.9055 -1.782700e-17 5.439980e-17 -1.668325e-03 0 0
2310.5936 2321.4534 9.446370e-17 6.646917e-17 8.855374e-03 0 0
2312.1344 2323.0014 1.097883e-17 5.620809e-17 1.030945e-03 0 0
2313.6751 2324.5494 -2.744109e-17 5.163282e-17 -2.581180e-03 0 0
2315.2159 2326.0974 -1.727673e-17 5.316973e-17 -1.627866e-03 0 0
2316.7567 2327.6454 6.780664e-17 6.421177e-17 6.399847e-03 0 0
2318.2974 2329.1934 -1.684336e-17 5.100450e-17 -1.592454e-03 0 0
2319.8382 2330.7415 4.985528e-17 6.131992e-17 4.721608e-03 0 0
2321.3790 2332.2895 2.065081e-17 5.767091e-17 1.959075e-03 0 0
2322.9198 2333.8375 -4.254674e-17 4.960289e-17 -4.043100e-03 0 0
2324.4606 2335.3856 1.583884e-17 5.639359e-17 1.507633e-03 0 0
2326.0015 2336.9337 4.602194e-17 5.918030e-17 4.387929e-03 0 0
2327.5423 2338.4817 -9.250319e-17 4.197571e-17 -8.834021e-03 0 0
2329.0831 2340.0298 2.513902e-17 5.810874e-17 2.404668e-03 0 0
2330.6240 2341.5779 8.538869e-18 5.474468e-17 8.180704e-04 0 0
2332.1648 2343.1260 -1.200629e-17 5.323394e-17 -1.152073e-03 0 0
2333.7057 2344.6741 2.442937e-17 5.661689e-17 2.347682e-03 0 0
2335.2466 2346.2222 4.011982e-17 6.007869e-17 3.861341e-03 0 0
2336.7875 2347.7704 -5.508783e-17 4.798537e-17 -5.309533e-03 0 0
2338.3284 2349.3185 4.481975e-17 5.880657e-17 4.325993e-03 0 0
2339.8693 2350.8666 4.410001e-17 5.985208e-17 4.262004e-03 0 0
2341.4102 2352.4148 -1.338487e-17 5.236688e-17 -1.295169e-03 0 0
2342.9511 2353.9630 3.763451e-17 5.831217e-17 3.645940e-03 0 0
2344.4920 2355.5111 -2.492163e-17 5.137906e-17 -2.417154e-03 0 0
2346.0330 2357.0593 -7.042101e-17 4.337746e-17 -6.837819e-03 0 0
2347.5739 2358.6075 5.907251e-17 6.065565e-17 5.742267e-03 0 0
2349.1149 2360.1557 -6.411095e-17 4.381400e-17 -6.238859e-03 0 0
2350.6558 2361.7039 3.669381e-17 5.733899e-17 3.574690e-03 0 0
2352.1968 2363.2521 -2.695538e-17 5.036693e-17 -2.628837e-03 0 0
2353.7378 2364.8004 6.538352e-18 5.423576e-17 6.383505e-04 0 0
2355.2788 2366.3486 -2.612698e-17 4.965863e-17 -2.553649e-03 0 0
2356.8198 2367.8969 4.206379e-17 5.830986e-17 4.115892e-03 0 0
2358.3608 2369.4451 -9.179462e-17 4.203575e-17 -8.992347e-03 0 0
2359.9018 2370.9934 5.947742e-17 6.109303e-17 5.833303e-03 0 0
2361.4429 2372.5417 -1.113457e-17 5.194504e-17 -1.093366e-03 0 0
2362.9839 2374.0899 -7.035385e-18 5.220831e-17 -6.917025e-04 0 0
2364.5250 2375.6382 1.846780e-17 5.495303e-17 1.818085e-03 0 0
2366.0660 2377.1865 -6.706446e-17 4.493272e-17 -6.611072e-03 0 0
2367.6071 2378.7348 -2.541602e-17 4.975466e-17 -2.508944e-03 0 0
2369.1482 2380.2832 2.423073e-17 5.781053e-17 2.395332e-03 0 0
2370.6893 2381.8315 -9.710463e-18 5.052644e-17 -9.613252e-04 0 0
2372.2304 2383.3798 -1.688613e-17 5.138118e-17 -1.674172e-03 0 0
2373.7715 2384.9282 -2.211132e-17 4.835671e-17 -2.195494e-03 0 0
2375.3126 2386.4765 4.745094e-17 5.863330e-17 4.718615e-03 0 0
2376.8537 2388.0249 -3.873114e-17 4.767506e-17 -3.857298e-03 0 0
2378.3948 2389.5733 -2.533035e-17 4.776688e-17 -2.526490e-03 0 0
2379.9360 2391.1217 1.382844e-17 5.513612e-17 1.381330e-03 0 0
2381.4771 2392.6701 1.294505e-17 5.364880e-17 1.295006e-03 0 0
2383.0183 2394.2185 -7.174781e-18 5.199212e-17 -7.187999e-04 0 0
2384.5594 2395.7669 9.757133e-17 6.275044e-17 9.789116e-03 0 0
2386.1006 2397.3153 8.598034e-17 6.232860e-17 8.638230e-03 0 0
2387.6418 2398.8637 -7.204442e-17 4.356594e-17 -7.247959e-03 0 0
2389.1830 2400.4122 -3.257568e-17 4.746617e-17 -3.281432e-03 0 0
2390.7242 2401.9606 4.327495e-17 5.757158e-17 4.364248e-03 0 0
2392.2654 2403.5091 1.002747e-16 6.381387e-17 1.012394e-02 0 0
2393.8066 2405.0575 3.317758e-17 5.598173e-17 3.353292e-03 0 0
2395.3479 2406.6060 -1.267525e-17 5.076140e-17 -1.282443e-03 0 0
2396.8891 2408.1545 -6.537962e-17 4.341708e-17 -6.621623e-03 0 0
2398.4304 2409.7030 -2.803437e-18 5.147676e-17 -2.842135e-04 0 0
2399.9716 2411.2515 -1.393582e-17 4.935851e-17 -1.414193e-03 0 0
2401.5129 2412.8000 4.896989e-17 5.771426e-17 4.974200e-03 0 0
2403.0542 2414.3485 -3.077581e-17 4.819423e-17 -3.129083e-03 0 0
2404.5955 2415.8971 2.818504e-17 5.563095e-17 2.868399e-03 0 0
2406.1367 2417.4456 5.118641e-18 5.221762e-17 5.214210e-04 0 0
2407.6781 2418.9941 1.575622e-17 5.459403e-17 1.606581e-03 0 0
2409.2194 2420.5427 -5.815340e-18 5.019684e-17 -5.935368e-04 0 0
2410.7607 2422.0913 3.733690e-17 5.630704e-17 3.814521e-03 0 0
2412.3020 2423.6398 -8.966251e-17 3.917863e-17 -9.169654e-03 0 0
2413.8434 2425.1884 1.061722e-17 5.277461e-17 1.086933e-03 0 0
2415.3847 2426.7370 -3.960908e-17 4.659335e-17 -4.059313e-03 0 0
2416.9261 2428.2856 9.303841e-17 6.185182e-17 9.545386e-03 0 0
2418.4674 2429.8342 -5.880775e-18 5.031325e-17 -6.040228e-04 0 0
2420.0088 2431.3829 -1.081286e-17 4.980327e-17 -1.111864e-03 0 0
2421.5502 2432.9315 5.279379e-17 5.687078e-17 5.434957e-03 0 0
2423.0916 2434.4801 1.127220e-18 5.076554e-17 1.161786e-04 0 0
2424.6330 2436.0288 2.174422e-17 5.333931e-17 2.243728e-03 0 0
2426.1744 2437.5774 5.739272e-17 5.810898e-17 5.929149e-03 0 0
2427.7158 2439.1261 1.125400e-16 6.374478e-17 1.164001e-02 0 0
2429.2573 2440.6748 -3.105350e-17 4.642387e-17 -3.215627e-03 0 0
2430.7987 2442.2235 -5.345249e-17 4.318054e-17 -5.541477e-03 0 0
2432.3402 2443.7722 2.550780e-17 5.501842e-17 2.647460e-03 0 0
2433.8816 2445.3209 4.186079e-17 5.558696e-17 4.349638e-03 0 0
2435.4231 2446.8696 1.789658e-17 5.256226e-17 1.861656e-03 0 0
2436.9646 2448.4183 -5.124100e-17 4.397277e-17 -5.335984e-03 0 0
2438.5061 2449.9670 -5.660038e-17 4.381917e-17 -5.900403e-03 0 0
2440.0476 2451.5158 1.084485e-17 5.134996e-17 1.131930e-03 0 0
2441.5891 2453.0645 -3.350391e-17 4.534243e-17 -3.501225e-03 0 0
2443.1306 2454.6133 -1.203217e-17 4.987228e-17 -1.258852e-03 0 0
2444.6721 2456.1621 1.710203e-17 5.295036e-17 1.791350e-03 0 0
2446.2136 2457.7108 6.209013e-17 5.845242e-17 6.510840e-03 0 0
2447.7552 2459.2596 4.580444e-17 5.563543e-17 4.808389e-03 0 0
2449.2967 2460.8084 7.266949e-17 5.940106e-17 7.636632e-03 0 0
2450.8383 2462.3572 5.460258e-18 5.056360e-17 5.744039e-04 0 0
2452.3798 2463.9060 -6.836560e-17 4.022534e-17 -7.199115e-03 0 0
2453.9214 2465.4549 -1.876828e-17 4.862693e-17 -1.978338e-03 0 0
2455.4630 2467.0037 5.222139e-18 5.078433e-17 5.509881e-04 0 0
2457.0046 2468.5525 1.062111e-17 5.055259e-17 1.121707e-03 0 0
2458.5462 2470.1014 -9.937560e-17 3.551056e-17 -1.050484e-02 0 0
2460.0878 2471.6502 -6.860073e-18 4.999080e-17 -7.258334e-04 0 0
2461.6294 2473.1991 3.138137e-17 5.367650e-17 3.323263e-03 0 0
2463.1711 2474.7480 9.049029e-17 5.968195e-17 9.591319e-03 0 0
2464.7127 2476.2969 8.442663e-17 6.117952e-17 8.956296e-03 0 0
2466.2544 2477.8458 -2.105768e-17 4.535533e-17 -2.235792e-03 0 0
2467.7960 2479.3947 3.262127e-17 5.279012e-17 3.466430e-03 0 0
2469.3377 2480.9436 5.193869e-17 5.640460e-17 5.523736e-03 0 0
2470.8794 2482.4925 -4.669047e-17 4.411427e-17 -4.969644e-03 0 0
2472.4211 2484.0414 1.574650e-17 5.297227e-17 1.677397e-03 0 0
2473.9628 2485.5904 3.666382e-17 5.353988e-17 3.908776e-03 0 0
2475.5045 2487.1393 -1.704495e-18 4.866357e-17 -1.818652e-04 0 0
2477.0462 2488.6883 -9.362807e-17 3.656641e-17 -9.997953e-03 0 0
2478.5879 2490.2373 -9.714126e-17 3.570416e-17 -1.038149e-02 0 0
2480.1296 2491.7862 7.838434e-17 5.849608e-17 8.383770e-03 0 0
2481.6714 2493.3352 1.228626e-16 6.347791e-17 1.315176e-02 0 0
2483.2131 2494.8842 -1.785925e-17 4.729360e-17 -1.913322e-03 0 0
2484.7549 2496.4332 -4.113075e-17 4.427483e-17 -4.410136e-03 0 0
2486.2967 2497.9822 5.053203e-17 5.553771e-17 5.422790e-03 0 0
2487.8384 2499.5313 3.199382e-17 5.376926e-17 3.436315e-03 0 0
2489.3802 2501.0803 6.694453e-17 5.730739e-17 7.196546e-03 0 0
2490.9220 2502.6293 2.191234e-17 5.236381e-17 2.357655e-03 0 0
2492.4638 2504.1784 -2.339641e-17 4.601589e-17 -2.519619e-03 0 0
2494.0056 2505.7275 3.704317e-17 5.345328e-17 3.992901e-03 0 0
2495.5475 2507.2765 3.479475e-17 5.388113e-17 3.754020e-03 0 0
2497.0893 2508.8256 3.284238e-17 5.328043e-17 3.546669e-03 0 0
2498.6311 2510.3747 -6.912598e-17 4.011245e-17 -7.471973e-03 0 0
2500.1730 2511.9238 2.371636e-17 5.194587e-17 2.565962e-03 0 0
2501.7148 2513.4729 5.099522e-17 5.531662e-17 5.522598e-03 0 0
2503.2567 2515.0220 5.802409e-17 5.660451e-17 6.289764e-03 0 0
2504.7986 2516.5711 -3.302874e-17 4.499552e-17 -3.583687e-03 0 0
2506.3405 2518.1203 3.116793e-18 5.004235e-17 3.384993e-04 0 0
2507.8824 2519.6694 -6.569181e-17 3.933367e-17 -7.141212e-03 0 0
2509.4243 2521.2186 -8.637485e-19 4.927117e-17 -9.398494e-05 0 0
2510.9662 2522.7677 1.271100e-16 6.226335e-17 1.384384e-02 0 0
2512.5081 2524.3169 -1.124287e-17 4.736474e-17 -1.225629e-03 0 0
2514.0500 2525.8661 5.657817e-17 5.610257e-17 6.173476e-03 0 0
2515.5920 2527.4153 1.202459e-17 5.027843e-17 1.313255e-03 0 0
2517.1339 2528.9645 3.851423e-17 5.448259e-17 4.210079e-03 0 0
2518.6759 2530.5137 4.663555e-17 5.386178e-17 5.102393e-03 0 0
2520.2179 2532.0629 1.416853e-17 4.985573e-17 1.551537e-03 0 0
2521.7598 2533.6121 7.621557e-17 5.794902e-17 8.353313e-03 0 0
2523.3018 2535.1614 1.067140e-18 4.897244e-17 1.170591e-04 0 0
2524.8438 2536.7106 3.905287e-17 5.350849e-17 4.287479e-03 0 0
2526.3858 2538.2599 2.549875e-18 4.933422e-17 2.801708e-04 0 0
2527.9279 2539.8091 6.873635e-17 5.540906e-17 7.558597e-03 0 0
2529.4699 2541.3584 -5.750722e-17 4.216654e-17 -6.328733e-03 0 0
2531.0119 2542.9077 -2.173157e-17 4.577459e-17 -2.393428e-03 0 0
2532.5540 2544.4570 -6.032675e-17 4.068256e-17 -6.649094e-03 0 0
2534.0960 2546.0063 1.107991e-16 6.307350e-17 1.222100e-02 0 0
2535.6381 2547.5556 4.346169e-17 5.244316e-17 4.797141e-03 0 0
2537.1801 2549.1049 3.566843e-19 4.903592e-17 3.939663e-05 0 0
2538.7222 2550.6542 -2.621676e-17 4.524381e-17 -2.897513e-03 0 0
2540.2643 2552.2035 6.649059e-18 4.951666e-17 7.352850e-04 0 0
2541.8064 2553.7529 -4.423206e-17 4.433102e-17 -4.894083e-03 0 0
2543.3485 2555.3022 2.870054e-17 5.137444e-17 3.177289e-03 0 0
2544.8906 2556.8516 2.565767e-17 5.141741e-17 2.841891e-03 0 0
2546.4327 2558.4010 7.970079e-17 5.823193e-17 8.832232e-03 0 0
2547.9749 2559.9504 1.123633e-16 6.019960e-17 1.245785e-02 0 0
2549.5170 2561.4997 3.602779e-17 5.238679e-17 3.996341e-03 0 0
2551.0592 2563.0491 -2.240356e-17 4.631964e-17 -2.486241e-03 0 0
2552.6013 2564.5986 1.000153e-16 5.783194e-17 1.110427e-02 0 0
2554.1435 2566.1480 7.080972e-17 5.686810e-17 7.865240e-03 0 0
2555.6857 2567.6974 -3.613981e-17 4.454360e-17 -4.016041e-03 0 0
2557.2279 2569.2468 8.750160e-17 5.882685e-17 9.727925e-03 0 0
2558.7701 2570.7963 1.184187e-16 6.163496e-17 1.317090e-02 0 0
2560.3123 2572.3457 6.995621e-17 5.645719e-17 7.784172e-03 0 0
2561.8545 2573.8952 4.218242e-17 5.328062e-17 4.695795e-03 0 0
2563.3967 2575.4447 1.318811e-16 6.240797e-17 1.468772e-02 0 0
2564.9389 2576.9942 1.225142e-16 6.142649e-17 1.365068e-02 0 0
2566.4812 2578.5436 1.702633e-16 6.615511e-17 1.897949e-02 0 0
2568.0234 2580.0931 8.403040e-17 5.818478e-17 9.371193e-03 0 0
2569.5657 2581.6427 4.048386e-17 5.343189e-17 4.516814e-03 0 0
2571.1080 2583.1922 1.328655e-16 6.061552e-17 1.483033e-02 0 0
2572.6502 2584.7417 6.464458e-17 5.602095e-17 7.218618e-03 0 0
2574.1925 2586.2912 1.171135e-16 6.145100e-17 1.308295e-02 0 0
2575.7348 2587.8408 5.417758e-17 5.526248e-17 6.054623e-03 0 0
2577.2771 2589.3903 9.569040e-17 5.916235e-17 1.069779e-02 0 0
2578.8195 2590.9399 1.206333e-16 6.208501e-17 1.349092e-02 0 0
2580.3618 2592.4895 9.021806e-17 5.861269e-17 1.009258e-02 0 0
2581.9041 2594.0391 7.823374e-17 5.711110e-17 8.754387e-03 0 0
2583.4465 2595.5887 8.439486e-17 5.682008e-17 9.446115e-03 0 0
2584.9888 2597.1383 9.839272e-17 5.949511e-17 1.101519e-02 0 0
2586.5312 2598.6879 5.608051e-17 5.556794e-17 6.279299e-03 0 0
2588.0735 2600.2375 9.152904e-17 5.848034e-17 1.024976e-02 0 0
2589.6159 2601.7871 7.615704e-17 5.676812e-17 8.528960e-03 0 0
2591.1583 2603.3368 1.404762e-16 6.352349e-17 1.573291e-02 0 0
2592.7007 2604.8864 1.397643e-16 6.389823e-17 1.565317e-02 0 0
2594.2431 2606.4361 1.678083e-16 6.508169e-17 1.879366e-02 0 0
2595.7855 2607.9857 1.444969e-16 6.384291e-17 1.618207e-02 0 0
2597.3280 2609.5354 1.688071e-16 6.582977e-17 1.890340e-02 0 0
2598.8704 2611.0851 8.743490e-17 5.846600e-17 9.790402e-03 0 0
2600.4128 2612.6348 2.111955e-16 6.998873e-17 2.364647e-02 0 0
2601.9553 2614.1845 1.304858e-16 6.323314e-17 1.460865e-02 0 0
2603.4977 2615.7342 1.703030e-16 6.674153e-17 1.906501e-02 0 0
2605.0402 2617.2839 2.011841e-16 6.750025e-17 2.252081e-02 0 0
2606.5827 2618.8336 1.736868e-16 6.680896e-17 1.944184e-02 0 0
