# SN2022HRS-HV oedc12050 G230L MAMA z=0.0047 a2center=529.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.3810 2621.6451 1.365280e-16 3.664974e-17 1.528235e-02 0 0
2610.9235 2623.1949 2.643480e-16 4.319082e-17 2.959166e-02 0 0
2612.4660 2624.7446 2.382048e-16 4.215107e-17 2.666674e-02 0 0
2614.0086 2626.2944 2.643195e-16 4.370515e-17 2.959455e-02 0 0
2615.5511 2627.8442 3.193826e-16 4.509667e-17 3.576492e-02 0 0
2617.0937 2629.3940 2.792835e-16 4.311217e-17 3.128121e-02 0 0
2618.6363 2630.9439 3.777574e-16 4.725260e-17 4.231976e-02 0 0
2620.1789 2632.4937 2.114354e-16 4.034837e-17 2.369291e-02 0 0
2621.7215 2634.0435 3.280345e-16 4.528415e-17 3.676804e-02 0 0
2623.2641 2635.5934 2.889099e-16 4.407363e-17 3.239144e-02 0 0
2624.8067 2637.1433 3.363082e-16 4.526339e-17 3.771567e-02 0 0
2626.3493 2638.6931 3.912300e-16 4.760928e-17 4.388624e-02 0 0
2627.8919 2640.2430 3.613474e-16 4.659865e-17 4.054454e-02 0 0
2629.4345 2641.7929 4.582406e-16 4.966754e-17 5.142755e-02 0 0
2630.9772 2643.3428 3.562335e-16 4.713380e-17 3.998810e-02 0 0
2632.5198 2644.8927 4.023770e-16 4.775669e-17 4.517471e-02 0 0
2634.0625 2646.4426 3.988444e-16 4.783948e-17 4.478473e-02 0 0
2635.6052 2647.9925 3.810825e-16 4.745589e-17 4.279296e-02 0 0
2637.1479 2649.5425 4.349320e-16 4.923439e-17 4.884252e-02 0 0
2638.6906 2651.0924 4.416421e-16 4.896727e-17 4.959210e-02 0 0
2640.2333 2652.6424 4.215970e-16 4.856658e-17 4.733647e-02 0 0
2641.7760 2654.1923 4.450993e-16 5.040605e-17 4.996519e-02 0 0
2643.3187 2655.7423 4.961431e-16 5.140372e-17 5.568313e-02 0 0
2644.8614 2657.2923 5.902013e-16 5.529033e-17 6.621937e-02 0 0
2646.4041 2658.8422 5.276924e-16 5.229584e-17 5.918720e-02 0 0
2647.9469 2660.3922 5.530603e-16 5.315294e-17 6.200792e-02 0 0
2649.4896 2661.9422 4.905214e-16 5.118058e-17 5.497355e-02 0 0
2651.0324 2663.4923 5.199527e-16 5.220868e-17 5.824407e-02 0 0
2652.5752 2665.0423 4.690506e-16 5.151342e-17 5.251620e-02 0 0
2654.1180 2666.5923 5.549689e-16 5.331372e-17 6.210160e-02 0 0
2655.6608 2668.1424 4.838987e-16 5.120663e-17 5.411816e-02 0 0
2657.2036 2669.6924 5.423482e-16 5.337597e-17 6.061794e-02 0 0
2658.7464 2671.2425 5.636691e-16 5.362985e-17 6.296164e-02 0 0
2660.2892 2672.7925 6.450639e-16 5.668593e-17 7.200549e-02 0 0
2661.8320 2674.3426 5.596486e-16 5.380139e-17 6.242862e-02 0 0
2663.3749 2675.8927 5.447797e-16 5.251367e-17 6.072716e-02 0 0
2664.9177 2677.4428 6.496465e-16 5.821367e-17 7.236502e-02 0 0
2666.4606 2678.9929 5.237992e-16 5.223510e-17 5.830408e-02 0 0
2668.0034 2680.5430 6.159421e-16 5.659486e-17 6.850991e-02 0 0
2669.5463 2682.0932 7.070020e-16 5.858008e-17 7.857993e-02 0 0
2671.0892 2683.6433 7.266475e-16 5.976103e-17 8.070324e-02 0 0
2672.6321 2685.1934 7.033709e-16 5.923012e-17 7.806047e-02 0 0
2674.1750 2686.7436 7.112738e-16 5.962526e-17 7.887948e-02 0 0
2675.7179 2688.2938 7.095755e-16 5.834499e-17 7.863488e-02 0 0
2677.2608 2689.8439 6.163249e-16 5.571720e-17 6.825258e-02 0 0
2678.8037 2691.3941 9.055025e-16 6.559192e-17 1.002084e-01 0 0
2680.3467 2692.9443 7.623689e-16 6.012624e-17 8.431207e-02 0 0
2681.8896 2694.4945 6.856353e-16 5.838256e-17 7.577862e-02 0 0
2683.4326 2696.0447 7.068711e-16 6.023038e-17 7.807848e-02 0 0
2684.9755 2697.5949 8.002579e-16 6.174359e-17 8.834460e-02 0 0
2686.5185 2699.1451 7.060765e-16 5.976471e-17 7.790614e-02 0 0
2688.0615 2700.6954 8.354235e-16 6.287821e-17 9.213424e-02 0 0
2689.6045 2702.2456 8.570922e-16 6.411451e-17 9.448222e-02 0 0
2691.1475 2703.7959 7.580867e-16 6.131454e-17 8.353446e-02 0 0
2692.6905 2705.3461 7.529939e-16 6.036754e-17 8.294152e-02 0 0
2694.2335 2706.8964 8.487857e-16 6.305484e-17 9.345850e-02 0 0
2695.7765 2708.4467 7.315412e-16 6.000669e-17 8.052000e-02 0 0
2697.3196 2709.9970 7.501276e-16 6.052040e-17 8.253564e-02 0 0
2698.8626 2711.5473 7.995818e-16 6.210802e-17 8.794445e-02 0 0
2700.4057 2713.0976 8.281985e-16 6.431409e-17 9.105567e-02 0 0
2701.9488 2714.6479 8.976839e-16 6.423308e-17 9.865379e-02 0 0
2703.4918 2716.1982 8.716559e-16 6.397296e-17 9.574866e-02 0 0
2705.0349 2717.7486 8.471024e-16 6.414099e-17 9.300452e-02 0 0
2706.5780 2719.2989 8.671970e-16 6.394223e-17 9.515660e-02 0 0
2708.1211 2720.8493 8.361282e-16 6.350317e-17 9.169024e-02 0 0
2709.6642 2722.3996 7.916730e-16 6.203598e-17 8.675401e-02 0 0
2711.2073 2723.9500 9.443186e-16 6.562288e-17 1.034005e-01 0 0
2712.7505 2725.5004 9.924417e-16 6.837004e-17 1.085750e-01 0 0
2714.2936 2727.0508 8.806794e-16 6.446566e-17 9.625515e-02 0 0
2715.8368 2728.6012 9.357432e-16 6.713954e-17 1.021673e-01 0 0
2717.3799 2730.1516 9.156748e-16 6.540784e-17 9.986471e-02 0 0
2718.9231 2731.7020 9.558143e-16 6.694451e-17 1.041210e-01 0 0
2720.4663 2733.2525 8.961227e-16 6.607728e-17 9.749960e-02 0 0
2722.0094 2734.8029 9.293882e-16 6.607332e-17 1.009929e-01 0 0
2723.5526 2736.3533 9.945660e-16 6.830570e-17 1.079374e-01 0 0
2725.0958 2737.9038 9.321496e-16 6.639532e-17 1.010335e-01 0 0
2726.6391 2739.4543 1.036527e-15 6.940740e-17 1.122015e-01 0 0
2728.1823 2741.0047 1.054756e-15 7.036004e-17 1.140288e-01 0 0
2729.7255 2742.5552 1.008422e-15 6.885326e-17 1.088826e-01 0 0
2731.2687 2744.1057 8.607859e-16 6.557269e-17 9.282801e-02 0 0
2732.8120 2745.6562 1.076741e-15 7.020470e-17 1.159801e-01 0 0
2734.3553 2747.2067 1.110654e-15 7.185573e-17 1.194979e-01 0 0
2735.8985 2748.7572 1.221995e-15 7.505765e-17 1.313389e-01 0 0
2737.4418 2750.3078 1.118494e-15 7.031841e-17 1.200943e-01 0 0
2738.9851 2751.8583 1.103050e-15 7.259365e-17 1.183273e-01 0 0
2740.5284 2753.4089 1.027987e-15 6.934749e-17 1.101778e-01 0 0
2742.0717 2754.9594 1.070950e-15 7.075031e-17 1.146893e-01 0 0
2743.6150 2756.5100 1.283126e-15 7.649328e-17 1.373019e-01 0 0
2745.1583 2758.0606 1.203785e-15 7.315120e-17 1.287130e-01 0 0
2746.7016 2759.6111 1.186791e-15 7.418530e-17 1.267975e-01 0 0
2748.2450 2761.1617 1.459108e-15 8.026479e-17 1.557691e-01 0 0
2749.7883 2762.7123 1.255420e-15 7.434805e-17 1.339142e-01 0 0
2751.3317 2764.2630 1.269218e-15 7.703538e-17 1.352664e-01 0 0
2752.8751 2765.8136 1.448362e-15 7.975108e-17 1.542147e-01 0 0
2754.4184 2767.3642 1.468483e-15 8.061944e-17 1.561941e-01 0 0
2755.9618 2768.9148 1.410765e-15 8.159515e-17 1.498888e-01 0 0
2757.5052 2770.4655 1.433487e-15 7.937926e-17 1.521094e-01 0 0
2759.0486 2772.0162 1.509588e-15 8.232708e-17 1.599683e-01 0 0
2760.5920 2773.5668 1.447240e-15 8.077423e-17 1.531217e-01 0 0
2762.1355 2775.1175 1.556846e-15 8.181496e-17 1.644467e-01 0 0
2763.6789 2776.6682 1.480398e-15 8.281982e-17 1.560744e-01 0 0
2765.2223 2778.2189 1.586243e-15 8.332465e-17 1.669046e-01 0 0
2766.7658 2779.7696 1.647782e-15 8.562947e-17 1.730043e-01 0 0
2768.3092 2781.3203 1.620030e-15 8.570825e-17 1.697154e-01 0 0
2769.8527 2782.8710 1.649231e-15 8.570489e-17 1.723727e-01 0 0
2771.3962 2784.4217 1.822228e-15 8.925269e-17 1.900077e-01 0 0
2772.9397 2785.9725 1.645299e-15 8.576678e-17 1.711505e-01 0 0
2774.4832 2787.5232 1.623177e-15 8.597253e-17 1.684477e-01 0 0
2776.0267 2789.0740 1.830637e-15 8.985018e-17 1.895340e-01 0 0
2777.5702 2790.6248 1.898835e-15 9.159131e-17 1.961400e-01 0 0
2779.1137 2792.1755 1.843462e-15 9.173504e-17 1.900052e-01 0 0
2780.6572 2793.7263 2.016825e-15 9.261525e-17 2.074275e-01 0 0
2782.2008 2795.2771 1.480131e-15 8.416048e-17 1.519369e-01 0 0
2783.7443 2796.8279 1.535473e-15 8.529135e-17 1.573217e-01 0 0
2785.2879 2798.3787 1.718173e-15 8.860114e-17 1.757664e-01 0 0
2786.8315 2799.9296 2.039282e-15 9.655542e-17 2.082997e-01 0 0
2788.3750 2801.4804 1.966490e-15 9.409062e-17 2.006233e-01 0 0
2789.9186 2803.0312 1.566740e-15 8.557809e-17 1.596544e-01 0 0
2791.4622 2804.5821 1.741829e-15 8.876120e-17 1.773503e-01 0 0
2793.0058 2806.1330 2.152908e-15 9.664057e-17 2.190301e-01 0 0
2794.5494 2807.6838 1.942433e-15 9.405630e-17 1.975078e-01 0 0
2796.0931 2809.2347 1.582116e-15 8.546134e-17 1.607833e-01 0 0
2797.6367 2810.7856 1.620890e-15 8.753338e-17 1.646602e-01 0 0
2799.1803 2812.3365 2.192525e-15 9.878399e-17 2.226453e-01 0 0
2800.7240 2813.8874 2.178617e-15 9.723631e-17 2.211630e-01 0 0
2802.2677 2815.4383 2.104757e-15 9.711149e-17 2.135969e-01 0 0
2803.8113 2816.9892 1.796092e-15 9.008723e-17 1.822081e-01 0 0
2805.3550 2818.5402 2.044992e-15 9.680414e-17 2.073837e-01 0 0
2806.8987 2820.0911 2.421776e-15 1.026142e-16 2.454724e-01 0 0
2808.4424 2821.6421 2.557705e-15 1.056897e-16 2.591214e-01 0 0
2809.9861 2823.1930 2.693230e-15 1.094328e-16 2.726503e-01 0 0
2811.5298 2824.7440 2.799983e-15 1.093762e-16 2.832478e-01 0 0
2813.0735 2826.2950 3.026318e-15 1.150641e-16 3.058206e-01 0 0
2814.6173 2827.8460 2.902960e-15 1.116683e-16 2.930436e-01 0 0
2816.1610 2829.3970 2.933823e-15 1.130665e-16 2.957523e-01 0 0
2817.7048 2830.9480 3.029340e-15 1.152634e-16 3.049583e-01 0 0
2819.2485 2832.4990 3.174689e-15 1.163472e-16 3.190612e-01 0 0
2820.7923 2834.0500 3.283871e-15 1.211274e-16 3.294826e-01 0 0
2822.3361 2835.6011 3.219112e-15 1.170911e-16 3.223687e-01 0 0
2823.8799 2837.1521 3.684896e-15 1.257465e-16 3.683019e-01 0 0
2825.4237 2838.7031 3.409110e-15 1.228341e-16 3.400114e-01 0 0
2826.9675 2840.2542 3.821870e-15 1.276672e-16 3.803578e-01 0 0
2828.5113 2841.8053 3.938888e-15 1.313927e-16 3.910932e-01 0 0
2830.0551 2843.3564 3.635863e-15 1.258540e-16 3.601587e-01 0 0
2831.5989 2844.9075 3.894527e-15 1.290916e-16 3.848228e-01 0 0
2833.1428 2846.4586 3.936905e-15 1.315303e-16 3.880343e-01 0 0
2834.6866 2848.0097 4.264489e-15 1.354695e-16 4.192228e-01 0 0
2836.2305 2849.5608 3.968985e-15 1.314954e-16 3.891435e-01 0 0
2837.7744 2851.1119 4.438278e-15 1.399534e-16 4.340161e-01 0 0
2839.3182 2852.6630 4.018428e-15 1.333346e-16 3.919314e-01 0 0
2840.8621 2854.2142 4.469359e-15 1.410239e-16 4.347472e-01 0 0
2842.4060 2855.7653 4.814986e-15 1.446813e-16 4.671060e-01 0 0
2843.9499 2857.3165 4.914680e-15 1.459285e-16 4.754772e-01 0 0
2845.4939 2858.8677 5.148111e-15 1.497676e-16 4.966943e-01 0 0
2847.0378 2860.4189 5.286934e-15 1.530658e-16 5.086797e-01 0 0
2848.5817 2861.9701 5.027943e-15 1.471934e-16 4.824187e-01 0 0
2850.1257 2863.5213 5.003703e-15 1.496544e-16 4.787633e-01 0 0
2851.6696 2865.0725 4.486087e-15 1.423433e-16 4.280443e-01 0 0
2853.2136 2866.6237 4.033567e-15 1.370259e-16 3.838053e-01 0 0
2854.7576 2868.1749 4.970507e-15 1.495140e-16 4.716518e-01 0 0
2856.3015 2869.7262 5.428649e-15 1.556583e-16 5.137216e-01 0 0
2857.8455 2871.2774 5.552868e-15 1.578334e-16 5.240461e-01 0 0
2859.3895 2872.8287 5.613348e-15 1.578414e-16 5.283403e-01 0 0
2860.9335 2874.3799 5.861204e-15 1.619589e-16 5.502020e-01 0 0
2862.4775 2875.9312 6.036667e-15 1.668902e-16 5.652011e-01 0 0
2864.0216 2877.4825 6.240591e-15 1.685316e-16 5.827842e-01 0 0
2865.5656 2879.0338 6.274113e-15 1.693241e-16 5.844232e-01 0 0
2867.1097 2880.5851 6.002869e-15 1.639111e-16 5.577379e-01 0 0
2868.6537 2882.1364 6.323795e-15 1.696574e-16 5.860670e-01 0 0
2870.1978 2883.6877 6.055336e-15 1.653988e-16 5.597624e-01 0 0
2871.7418 2885.2390 6.046508e-15 1.670903e-16 5.575108e-01 0 0
2873.2859 2886.7904 6.415789e-15 1.716500e-16 5.900294e-01 0 0
2874.8300 2888.3417 6.573035e-15 1.730159e-16 6.028919e-01 0 0
2876.3741 2889.8931 6.577055e-15 1.741163e-16 6.016455e-01 0 0
2877.9182 2891.4444 6.648462e-15 1.735854e-16 6.064974e-01 0 0
2879.4623 2892.9958 6.781507e-15 1.771792e-16 6.168950e-01 0 0
2881.0065 2894.5472 6.480345e-15 1.736847e-16 5.877751e-01 0 0
2882.5506 2896.0986 6.456692e-15 1.738749e-16 5.838782e-01 0 0
2884.0948 2897.6500 6.230799e-15 1.733899e-16 5.616863e-01 0 0
2885.6389 2899.2014 6.804813e-15 1.767174e-16 6.114582e-01 0 0
2887.1831 2900.7528 6.862194e-15 1.802471e-16 6.145353e-01 0 0
2888.7272 2902.3043 6.561597e-15 1.770118e-16 5.855756e-01 0 0
2890.2714 2903.8557 6.720927e-15 1.783324e-16 5.976332e-01 0 0
2891.8156 2905.4072 6.574658e-15 1.776620e-16 5.824662e-01 0 0
2893.3598 2906.9586 6.705008e-15 1.819315e-16 5.917609e-01 0 0
2894.9040 2908.5101 6.663074e-15 1.756479e-16 5.857858e-01 0 0
2896.4483 2910.0616 6.711969e-15 1.812542e-16 5.877630e-01 0 0
2897.9925 2911.6130 6.227986e-15 1.753851e-16 5.432051e-01 0 0
2899.5367 2913.1645 6.852546e-15 1.799435e-16 5.952717e-01 0 0
2901.0810 2914.7160 6.650015e-15 1.818263e-16 5.753306e-01 0 0
2902.6252 2916.2676 6.614311e-15 1.809397e-16 5.699099e-01 0 0
2904.1695 2917.8191 6.894182e-15 1.856027e-16 5.915959e-01 0 0
2905.7138 2919.3706 6.716156e-15 1.826351e-16 5.739726e-01 0 0
2907.2580 2920.9222 6.847082e-15 1.850841e-16 5.827852e-01 0 0
2908.8023 2922.4737 7.025171e-15 1.877510e-16 5.955392e-01 0 0
2910.3466 2924.0253 6.580446e-15 1.817782e-16 5.556162e-01 0 0
2911.8909 2925.5768 7.050988e-15 1.902177e-16 5.930073e-01 0 0
2913.4353 2927.1284 6.486641e-15 1.811658e-16 5.434303e-01 0 0
2914.9796 2928.6800 6.500584e-15 1.835486e-16 5.425116e-01 0 0
2916.5239 2930.2316 6.351939e-15 1.787105e-16 5.280989e-01 0 0
2918.0683 2931.7832 6.668644e-15 1.849206e-16 5.523419e-01 0 0
2919.6126 2933.3348 6.226111e-15 1.791152e-16 5.137593e-01 0 0
2921.1570 2934.8864 6.549257e-15 1.836410e-16 5.384036e-01 0 0
2922.7014 2936.4381 6.150555e-15 1.788224e-16 5.037390e-01 0 0
2924.2458 2937.9897 6.575756e-15 1.849651e-16 5.365428e-01 0 0
2925.7902 2939.5414 6.385567e-15 1.849364e-16 5.190601e-01 0 0
2927.3346 2941.0930 6.254630e-15 1.813254e-16 5.064821e-01 0 0
2928.8790 2942.6447 6.271083e-15 1.851754e-16 5.058622e-01 0 0
2930.4234 2944.1964 6.520155e-15 1.848240e-16 5.239039e-01 0 0
2931.9678 2945.7481 6.248887e-15 1.836700e-16 5.001174e-01 0 0
2933.5123 2947.2998 6.390230e-15 1.842508e-16 5.093687e-01 0 0
2935.0567 2948.8515 6.104158e-15 1.801699e-16 4.845625e-01 0 0
2936.6012 2950.4032 6.265063e-15 1.857652e-16 4.952210e-01 0 0
2938.1456 2951.9549 6.383891e-15 1.859830e-16 5.023578e-01 0 0
2939.6901 2953.5066 6.406812e-15 1.864816e-16 5.018684e-01 0 0
2941.2346 2955.0584 6.535673e-15 1.897558e-16 5.095758e-01 0 0
2942.7791 2956.6101 6.363440e-15 1.873947e-16 4.937972e-01 0 0
2944.3236 2958.1619 6.626926e-15 1.902001e-16 5.117511e-01 0 0
2945.8681 2959.7137 6.613762e-15 1.935211e-16 5.082229e-01 0 0
2947.4126 2961.2655 6.902609e-15 1.923890e-16 5.277530e-01 0 0
2948.9572 2962.8172 6.564280e-15 1.907136e-16 4.993289e-01 0 0
2950.5017 2964.3690 6.735621e-15 2.028213e-16 5.096984e-01 0 0
2952.0462 2965.9209 6.796490e-15 1.966223e-16 5.115975e-01 0 0
2953.5908 2967.4727 6.914029e-15 2.015672e-16 5.176539e-01 0 0
2955.1354 2969.0245 6.781323e-15 1.941868e-16 5.049639e-01 0 0
2956.6799 2970.5763 6.774744e-15 1.976494e-16 5.016883e-01 0 0
2958.2245 2972.1282 6.542538e-15 1.964832e-16 4.817888e-01 0 0
2959.7691 2973.6800 6.733942e-15 1.948225e-16 4.930703e-01 0 0
2961.3137 2975.2319 7.000901e-15 2.068402e-16 5.096798e-01 0 0
2962.8583 2976.7838 6.717778e-15 1.953437e-16 4.862225e-01 0 0
2964.4030 2978.3357 6.628635e-15 1.966224e-16 4.769534e-01 0 0
2965.9476 2979.8875 6.873490e-15 2.070419e-16 4.916297e-01 0 0
2967.4922 2981.4394 6.798299e-15 2.025255e-16 4.833344e-01 0 0
2969.0369 2982.9914 6.568791e-15 1.998379e-16 4.641839e-01 0 0
2970.5815 2984.5433 7.007012e-15 2.066461e-16 4.921238e-01 0 0
2972.1262 2986.0952 6.838111e-15 2.035002e-16 4.773007e-01 0 0
2973.6709 2987.6471 6.641432e-15 2.032035e-16 4.606941e-01 0 0
2975.2156 2989.1991 6.344355e-15 1.981708e-16 4.373358e-01 0 0
2976.7603 2990.7510 6.110608e-15 1.966609e-16 4.185717e-01 0 0
2978.3050 2992.3030 6.320391e-15 1.969815e-16 4.302039e-01 0 0
2979.8497 2993.8550 6.023133e-15 1.990686e-16 4.073615e-01 0 0
2981.3944 2995.4070 6.676724e-15 2.066540e-16 4.486847e-01 0 0
2982.9391 2996.9590 6.227891e-15 2.009737e-16 4.158359e-01 0 0
2984.4839 2998.5110 6.149479e-15 2.009452e-16 4.079635e-01 0 0
2986.0286 3000.0630 6.156972e-15 2.005388e-16 4.058215e-01 0 0
2987.5734 3001.6150 6.197887e-15 2.053417e-16 4.058809e-01 0 0
2989.1182 3003.1670 6.290456e-15 2.042462e-16 4.092658e-01 0 0
2990.6629 3004.7191 6.143872e-15 2.013548e-16 3.971289e-01 0 0
2992.2077 3006.2711 6.166577e-15 2.044157e-16 3.959853e-01 0 0
2993.7525 3007.8232 6.038399e-15 2.033624e-16 3.852041e-01 0 0
2995.2973 3009.3752 5.843912e-15 2.021626e-16 3.703267e-01 0 0
2996.8421 3010.9273 5.840772e-15 2.025258e-16 3.676589e-01 0 0
2998.3870 3012.4794 5.992843e-15 2.055554e-16 3.746948e-01 0 0
2999.9318 3014.0315 6.233410e-15 2.073691e-16 3.870915e-01 0 0
3001.4766 3015.5836 6.243000e-15 2.119337e-16 3.850343e-01 0 0
3003.0215 3017.1357 5.990865e-15 2.060258e-16 3.669254e-01 0 0
3004.5664 3018.6878 5.445829e-15 1.957747e-16 3.312135e-01 0 0
3006.1112 3020.2400 5.760094e-15 2.088768e-16 3.478443e-01 0 0
3007.6561 3021.7921 5.845270e-15 2.081609e-16 3.504643e-01 0 0
3009.2010 3023.3442 6.013598e-15 2.097285e-16 3.579361e-01 0 0
3010.7459 3024.8964 5.727387e-15 2.070462e-16 3.384005e-01 0 0
3012.2908 3026.4486 5.565628e-15 2.070546e-16 3.263874e-01 0 0
3013.8357 3028.0007 6.099797e-15 2.141830e-16 3.550177e-01 0 0
3015.3806 3029.5529 6.241000e-15 2.179994e-16 3.604586e-01 0 0
3016.9256 3031.1051 5.850738e-15 2.139692e-16 3.353115e-01 0 0
3018.4705 3032.6573 5.889477e-15 2.150422e-16 3.349004e-01 0 0
3020.0155 3034.2095 6.063090e-15 2.208412e-16 3.420606e-01 0 0
3021.5604 3035.7618 6.143023e-15 2.192474e-16 3.438250e-01 0 0
3023.1054 3037.3140 6.075385e-15 2.191988e-16 3.373210e-01 0 0
3024.6504 3038.8662 5.691747e-15 2.124849e-16 3.134861e-01 0 0
3026.1954 3040.4185 5.906692e-15 2.191161e-16 3.226916e-01 0 0
3027.7404 3041.9708 6.243049e-15 2.309777e-16 3.383085e-01 0 0
3029.2854 3043.5230 5.922350e-15 2.169046e-16 3.183103e-01 0 0
3030.8304 3045.0753 6.007851e-15 2.226174e-16 3.202791e-01 0 0
3032.3754 3046.6276 6.611782e-15 2.338920e-16 3.495819e-01 0 0
3033.9205 3048.1799 6.663064e-15 2.463509e-16 3.494213e-01 0 0
3035.4655 3049.7322 6.597073e-15 2.407353e-16 3.431160e-01 0 0
3037.0106 3051.2845 6.675267e-15 2.379352e-16 3.443444e-01 0 0
3038.5556 3052.8368 6.362187e-15 2.349503e-16 3.254883e-01 0 0
3040.1007 3054.3892 6.427032e-15 2.378210e-16 3.261131e-01 0 0
3041.6458 3055.9415 6.314890e-15 2.342557e-16 3.177779e-01 0 0
3043.1909 3057.4939 6.793770e-15 2.466731e-16 3.390647e-01 0 0
3044.7360 3059.0462 6.423099e-15 2.389655e-16 3.179076e-01 0 0
3046.2811 3060.5986 6.713223e-15 2.444657e-16 3.295159e-01 0 0
3047.8262 3062.1510 6.602801e-15 2.475714e-16 3.213902e-01 0 0
3049.3713 3063.7034 6.391767e-15 2.404803e-16 3.085172e-01 0 0
3050.9164 3065.2558 6.585092e-15 2.514063e-16 3.151689e-01 0 0
3052.4616 3066.8082 6.785314e-15 2.524743e-16 3.220031e-01 0 0
3054.0067 3068.3606 6.665863e-15 2.489154e-16 3.136335e-01 0 0
3055.5519 3069.9130 6.996952e-15 2.557609e-16 3.263845e-01 0 0
3057.0971 3071.4654 6.496190e-15 2.505916e-16 3.003997e-01 0 0
3058.6423 3073.0179 6.549260e-15 2.495910e-16 3.002082e-01 0 0
3060.1875 3074.5703 6.453592e-15 2.522649e-16 2.932137e-01 0 0
3061.7327 3076.1228 6.154907e-15 2.484062e-16 2.771537e-01 0 0
3063.2779 3077.6753 6.416436e-15 2.565523e-16 2.863325e-01 0 0
3064.8231 3079.2278 7.090529e-15 2.664466e-16 3.135453e-01 0 0
3066.3683 3080.7802 6.560936e-15 2.595565e-16 2.874706e-01 0 0
3067.9136 3082.3327 6.786707e-15 2.639921e-16 2.946226e-01 0 0
3069.4588 3083.8853 6.782984e-15 2.651296e-16 2.917216e-01 0 0
3071.0041 3085.4378 6.505073e-15 2.643889e-16 2.771532e-01 0 0
3072.5493 3086.9903 7.052313e-15 2.730620e-16 2.976335e-01 0 0
3074.0946 3088.5428 6.687107e-15 2.671399e-16 2.795470e-01 0 0
3075.6399 3090.0954 7.337194e-15 2.821845e-16 3.037925e-01 0 0
3077.1852 3091.6479 7.943145e-15 2.894164e-16 3.257307e-01 0 0
3078.7305 3093.2005 7.675531e-15 2.929407e-16 3.117161e-01 0 0
3080.2758 3094.7531 6.707925e-15 2.746976e-16 2.697844e-01 0 0
3081.8211 3096.3057 7.701648e-15 2.912359e-16 3.067309e-01 0 0
3083.3664 3097.8582 7.591653e-15 2.960739e-16 2.994005e-01 0 0
3084.9118 3099.4108 6.911867e-15 2.837072e-16 2.699127e-01 0 0
3086.4571 3100.9635 7.741554e-15 3.003958e-16 2.993429e-01 0 0
3088.0025 3102.5161 7.724788e-15 2.968037e-16 2.957412e-01 0 0
3089.5478 3104.0687 7.982969e-15 3.186630e-16 3.026053e-01 0 0
3091.0932 3105.6213 8.518145e-15 3.241399e-16 3.196814e-01 0 0
3092.6386 3107.1740 7.856726e-15 3.058511e-16 2.919285e-01 0 0
3094.1840 3108.7267 8.589057e-15 3.279750e-16 3.159494e-01 0 0
3095.7294 3110.2793 8.255262e-15 3.157470e-16 3.006370e-01 0 0
3097.2748 3111.8320 8.329813e-15 3.188264e-16 3.003047e-01 0 0
3098.8202 3113.3847 9.453038e-15 3.425531e-16 3.373775e-01 0 0
3100.3656 3114.9374 8.448916e-15 3.300752e-16 2.984975e-01 0 0
3101.9111 3116.4901 9.021256e-15 3.397767e-16 3.155042e-01 0 0
3103.4565 3118.0428 9.029931e-15 3.438950e-16 3.126081e-01 0 0
3105.0020 3119.5955 9.472148e-15 3.487910e-16 3.245970e-01 0 0
3106.5475 3121.1482 9.395386e-15 3.512142e-16 3.186921e-01 0 0
3108.0929 3122.7010 9.549958e-15 3.558608e-16 3.206432e-01 0 0
3109.6384 3124.2537 9.000557e-15 3.470583e-16 2.991136e-01 0 0
3111.1839 3125.8065 9.807196e-15 3.633659e-16 3.225974e-01 0 0
3112.7294 3127.3592 9.248870e-15 3.602299e-16 3.011186e-01 0 0
3114.2749 3128.9120 9.556653e-15 3.612300e-16 3.079571e-01 0 0
3115.8205 3130.4648 9.802412e-15 3.725874e-16 3.126358e-01 0 0
3117.3660 3132.0176 1.061220e-14 3.845668e-16 3.349927e-01 0 0
3118.9115 3133.5704 9.611668e-15 3.665776e-16 3.002897e-01 0 0
3120.4571 3135.1232 1.049977e-14 3.883503e-16 3.246650e-01 0 0
3122.0026 3136.6760 9.387517e-15 3.719371e-16 2.872834e-01 0 0
3123.5482 3138.2289 9.056574e-15 3.672908e-16 2.743023e-01 0 0
3125.0938 3139.7817 1.015092e-14 3.884038e-16 3.042763e-01 0 0
3126.6394 3141.3346 9.433253e-15 3.788621e-16 2.798489e-01 0 0
3128.1850 3142.8874 9.813216e-15 3.829046e-16 2.881155e-01 0 0
3129.7306 3144.4403 9.380871e-15 3.789014e-16 2.725790e-01 0 0
3131.2762 3145.9932 9.505053e-15 3.854119e-16 2.733336e-01 0 0
3132.8218 3147.5461 1.090277e-14 4.108840e-16 3.102887e-01 0 0
3134.3674 3149.0990 7.608155e-15 3.224934e-16 2.142876e-01 2560 0
3135.9131 3150.6519 6.636047e-15 3.222804e-16 1.849548e-01 2564 0
3137.4587 3152.2048 1.344663e-14 4.600189e-16 3.708149e-01 2564 0
3139.0044 3153.7577 2.097494e-14 5.788191e-16 5.722384e-01 2564 0
3140.5501 3155.3106 1.190039e-16 4.453211e-17 3.211534e-03 2564 0
