# SNAT2018AGK odm351050 G430L CCD z=0.026128 a2center=904.7 extrsize=11 exptime=800.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4654.9907 4776.6162 7.954207e-16 2.659174e-17 1.832172e+00 0 0
4657.6659 4779.3614 7.764532e-16 2.622457e-17 1.790181e+00 0 0
4660.3412 4782.1066 7.330747e-16 2.584541e-17 1.690843e+00 0 0
4663.0164 4784.8517 6.899526e-16 2.571338e-17 1.591904e+00 0 0
4665.6917 4787.5968 7.039740e-16 2.577627e-17 1.627145e+00 0 0
4668.3668 4790.3419 7.248058e-16 2.716994e-17 1.678483e+00 16 0
4671.0420 4793.0870 6.967673e-16 3.131179e-17 1.614386e+00 16 0
4673.7172 4795.8321 7.579188e-16 4.478600e-17 1.760798e+00 16 0
4676.3923 4798.5771 7.511770e-16 2.639705e-17 1.746543e+00 0 0
4679.0674 4801.3221 7.642786e-16 2.628209e-17 1.779088e+00 0 0
4681.7425 4804.0671 7.058175e-16 2.545363e-17 1.641844e+00 0 0
4684.4176 4806.8120 6.858905e-16 2.873301e-17 1.595708e+00 16 0
4687.0926 4809.5570 7.250759e-16 2.595248e-17 1.689539e+00 16 0
4689.7676 4812.3019 7.467868e-16 2.521456e-17 1.741942e+00 0 0
4692.4426 4815.0468 7.821716e-16 2.613143e-17 1.826776e+00 0 0
4695.1176 4817.7917 7.660614e-16 2.589248e-17 1.789194e+00 0 0
4697.7926 4820.5365 7.691168e-16 2.715558e-17 1.797196e+00 16 0
4700.4675 4823.2813 7.178687e-16 2.759538e-17 1.676082e+00 16 0
4703.1424 4826.0261 7.522391e-16 2.627690e-17 1.758652e+00 16 0
4705.8173 4828.7709 6.278885e-16 4.182132e-17 1.463791e+00 16 0
4708.4922 4831.5157 7.395145e-16 2.567462e-17 1.730307e+00 0 0
4711.1671 4834.2604 7.703288e-16 2.676129e-17 1.804945e+00 0 0
4713.8419 4837.0051 7.304470e-16 3.050401e-17 1.711112e+00 16 0
4716.5167 4839.7498 7.765900e-16 2.638871e-17 1.822616e+00 0 0
4719.1915 4842.4945 7.827323e-16 2.561123e-17 1.838769e+00 0 0
4721.8662 4845.2391 7.945660e-16 2.571652e-17 1.868621e+00 256 0
4724.5410 4847.9838 7.247996e-16 2.552006e-17 1.703147e+00 256 0
4727.2157 4850.7284 7.379483e-16 2.804476e-17 1.736043e+00 16 0
4729.8904 4853.4729 6.992824e-16 2.514888e-17 1.644760e+00 16 0
4732.5650 4856.2175 7.351039e-16 3.054102e-17 1.731917e+00 16 0
4735.2397 4858.9620 7.359232e-16 2.577691e-17 1.735116e+00 0 0
4737.9143 4861.7065 7.156786e-16 2.671019e-17 1.687681e+00 16 0
4740.5889 4864.4510 6.074326e-16 3.772333e-17 1.428963e+00 16 0
4743.2635 4867.1955 6.526091e-16 2.451729e-17 1.538274e+00 0 0
4745.9380 4869.9399 6.590535e-16 2.657687e-17 1.554710e+00 16 0
4748.6125 4872.6843 6.532727e-16 2.742272e-17 1.541759e+00 16 0
4751.2871 4875.4287 6.993415e-16 2.476942e-17 1.653642e+00 0 0
4753.9615 4878.1730 6.533369e-16 2.551257e-17 1.543946e+00 16 0
4756.6360 4880.9174 6.425298e-16 2.512170e-17 1.519086e+00 0 0
4759.3104 4883.6617 6.009855e-16 2.811525e-17 1.420201e+00 16 0
4761.9848 4886.4060 5.565568e-16 3.198751e-17 1.314455e+00 16 0
4764.6592 4889.1503 6.463734e-16 2.535331e-17 1.532423e+00 16 0
4767.3336 4891.8945 6.305013e-16 3.110051e-17 1.495697e+00 16 0
4770.0079 4894.6387 7.099340e-16 2.643664e-17 1.689734e+00 16 0
4772.6823 4897.3829 6.834926e-16 2.507604e-17 1.627619e+00 16 0
4775.3566 4900.1271 6.553554e-16 2.749740e-17 1.561317e+00 16 0
4778.0308 4902.8712 6.994100e-16 2.712104e-17 1.670360e+00 16 0
4780.7051 4905.6153 6.894039e-16 3.463850e-17 1.648098e+00 16 0
4783.3793 4908.3594 6.363581e-16 2.523634e-17 1.520895e+00 0 0
4786.0535 4911.1035 7.281905e-16 2.518586e-17 1.746811e+00 0 0
4788.7277 4913.8476 4.752316e-16 5.737275e-17 1.132010e+00 16 0
4791.4018 4916.5916 7.528692e-16 2.708140e-17 1.811128e+00 16 0
4794.0760 4919.3356 7.153932e-16 2.493870e-17 1.721140e+00 0 0
4796.7501 4922.0795 7.623081e-16 2.550620e-17 1.837873e+00 0 0
4799.4241 4924.8235 7.145502e-16 2.575027e-17 1.722219e+00 16 0
4802.0982 4927.5674 7.486454e-16 2.585111e-17 1.807361e+00 16 0
4804.7722 4930.3113 7.177379e-16 2.523902e-17 1.732829e+00 16 0
4807.4462 4933.0552 7.172124e-16 2.513684e-17 1.732933e+00 0 0
4810.1202 4935.7990 7.418004e-16 2.505798e-17 1.794822e+00 0 0
4812.7942 4938.5429 5.057646e-16 4.776771e-17 1.215814e+00 16 0
4815.4681 4941.2867 6.509416e-16 2.432049e-17 1.573792e+00 0 0
4818.1420 4944.0304 6.563165e-16 2.684698e-17 1.588493e+00 16 0
4820.8159 4946.7742 6.826733e-16 2.711769e-17 1.655143e+00 16 0
4823.4897 4949.5179 5.217752e-16 4.255900e-17 1.259898e+00 16 0
4826.1636 4952.2616 4.736802e-16 4.491398e-17 1.142890e+00 16 0
4828.8374 4955.0053 6.267565e-16 2.471237e-17 1.522356e+00 0 0
4831.5112 4957.7489 3.682258e-16 7.363431e-17 8.860493e-01 16 0
4834.1849 4960.4925 6.060779e-16 2.364847e-17 1.474961e+00 0 0
4836.8587 4963.2361 5.489362e-16 3.244673e-17 1.335101e+00 16 0
4839.5324 4965.9797 5.422530e-16 2.262941e-17 1.320253e+00 0 0
4842.2060 4968.7232 5.801036e-16 2.301592e-17 1.415975e+00 0 0
4844.8797 4971.4667 5.159232e-16 2.284648e-17 1.257911e+00 0 0
4847.5533 4974.2102 5.585119e-16 2.303749e-17 1.365283e+00 0 0
4850.2269 4976.9537 5.203196e-16 3.523280e-17 1.271400e+00 16 0
4852.9005 4979.6971 7.557329e-16 6.253920e-17 1.860959e+00 16 0
4855.5741 4982.4405 5.489855e-16 2.322859e-17 1.344691e+00 0 0
4858.2476 4985.1839 4.970596e-16 2.616362e-17 1.215689e+00 16 0
4860.9211 4987.9273 4.963433e-16 2.216461e-17 1.214352e+00 0 0
4863.5946 4990.6706 5.218855e-16 2.253008e-17 1.278375e+00 0 0
4866.2680 4993.4139 4.590948e-16 2.706792e-17 1.121822e+00 16 0
4868.9415 4996.1572 5.174194e-16 2.230792e-17 1.267453e+00 0 0
4871.6149 4998.9004 4.308522e-16 2.576516e-17 1.051570e+00 16 0
4874.2882 5001.6436 4.383910e-16 4.268105e-17 1.070419e+00 16 0
4876.9616 5004.3868 5.097028e-16 2.366712e-17 1.248409e+00 0 0
4879.6349 5007.1300 4.778516e-16 2.320536e-17 1.169112e+00 16 0
4882.3082 5009.8731 5.225933e-16 2.251558e-17 1.281166e+00 0 0
4884.9815 5012.6163 5.055614e-16 3.034599e-17 1.239127e+00 16 0
4887.6547 5015.3594 4.746198e-16 2.789534e-17 1.162429e+00 16 0
4890.3279 5018.1024 4.951619e-16 6.901800e-17 1.214640e+00 16 0
4893.0011 5020.8454 4.849298e-16 2.514125e-17 1.190025e+00 16 0
4895.6743 5023.5885 5.486739e-16 2.232671e-17 1.351088e+00 0 0
4898.3474 5026.3314 5.754910e-16 2.322602e-17 1.419985e+00 16 0
4901.0205 5029.0744 5.794840e-16 2.265428e-17 1.431780e+00 0 0
4903.6936 5031.8173 5.809692e-16 2.470671e-17 1.437361e+00 0 0
4906.3667 5034.5602 5.524406e-16 2.656034e-17 1.367288e+00 0 0
4909.0397 5037.3031 5.625856e-16 2.541270e-17 1.394780e+00 16 0
4911.7127 5040.0459 4.702352e-16 2.178463e-17 1.163273e+00 0 0
4914.3857 5042.7887 5.398586e-16 2.272786e-17 1.340910e+00 0 0
4917.0586 5045.5315 5.664720e-16 2.282927e-17 1.410083e+00 0 0
4919.7315 5048.2743 5.197064e-16 2.324044e-17 1.293066e+00 16 0
4922.4044 5051.0170 5.312486e-16 2.258551e-17 1.323812e+00 0 0
4925.0773 5053.7597 5.376788e-16 2.317677e-17 1.341533e+00 16 0
4927.7501 5056.5024 5.694105e-16 2.306651e-17 1.423650e+00 0 0
4930.4230 5059.2450 5.694453e-16 2.224061e-17 1.425041e+00 0 0
4933.0957 5061.9877 5.236053e-16 2.411811e-17 1.309309e+00 0 0
4935.7685 5064.7303 5.682272e-16 3.629622e-17 1.424285e+00 16 0
4938.4412 5067.4728 5.689640e-16 2.272864e-17 1.427314e+00 0 0
4941.1139 5070.2154 5.839755e-16 2.263090e-17 1.466873e+00 256 0
4943.7866 5072.9579 5.371196e-16 3.901471e-17 1.348088e+00 272 0
4946.4593 5075.7003 5.740582e-16 2.241528e-17 1.443801e+00 0 0
4949.1319 5078.4428 5.789600e-16 2.240569e-17 1.457631e+00 0 0
4951.8045 5081.1852 6.185555e-16 2.431045e-17 1.560681e+00 0 0
4954.4770 5083.9276 4.941119e-16 3.038276e-17 1.242411e+00 16 0
4957.1496 5086.6700 5.920582e-16 2.294375e-17 1.495207e+00 0 0
4959.8221 5089.4123 5.452595e-16 2.213710e-17 1.376103e+00 0 0
4962.4946 5092.1546 5.352710e-16 3.028389e-17 1.351673e+00 16 0
4965.1670 5094.8969 5.184760e-16 2.339518e-17 1.309561e+00 16 0
4967.8394 5097.6391 5.800383e-16 2.388973e-17 1.469405e+00 0 0
4970.5118 5100.3814 5.397891e-16 2.337127e-17 1.366592e+00 0 0
4973.1842 5103.1236 5.078602e-16 2.818365e-17 1.285160e+00 272 0
4975.8565 5105.8657 5.522009e-16 2.182986e-17 1.400492e+00 1280 0
4978.5288 5108.6078 5.648033e-16 2.296069e-17 1.433840e+00 1024 0
4981.2011 5111.3500 5.555996e-16 2.387444e-17 1.410560e+00 1040 0
4983.8734 5114.0920 5.126680e-16 2.194198e-17 1.299899e+00 1024 0
4986.5456 5116.8341 5.624578e-16 2.285297e-17 1.428990e+00 1024 0
4989.2178 5119.5761 5.675972e-16 2.255808e-17 1.442527e+00 1024 0
4991.8900 5122.3181 5.780869e-16 2.283793e-17 1.469804e+00 1024 0
4994.5621 5125.0600 5.560512e-16 2.236385e-17 1.412786e+00 1024 0
4997.2342 5127.8020 6.229636e-16 2.603741e-17 1.586235e+00 1040 0
4999.9063 5130.5439 5.647181e-16 2.273045e-17 1.435336e+00 1040 0
5002.5784 5133.2857 5.840229e-16 2.241736e-17 1.485478e+00 1024 0
5005.2504 5136.0276 5.873666e-16 2.256386e-17 1.494357e+00 1024 0
5007.9224 5138.7694 6.053931e-16 2.304551e-17 1.541439e+00 1024 0
5010.5943 5141.5111 5.682352e-16 2.269788e-17 1.445539e+00 1024 0
5013.2663 5144.2529 5.270514e-16 2.623582e-17 1.339375e+00 1040 0
5015.9382 5146.9946 5.775519e-16 2.290073e-17 1.471025e+00 1024 0
5018.6101 5149.7363 5.919262e-16 2.382513e-17 1.509237e+00 1040 0
5021.2819 5152.4780 5.791996e-16 2.353822e-17 1.477178e+00 1024 0
5023.9537 5155.2196 5.598184e-16 2.315610e-17 1.427869e+00 1040 0
5026.6255 5157.9612 5.626656e-16 2.971204e-17 1.436386e+00 1040 0
5029.2973 5160.7027 5.341339e-16 2.711057e-17 1.363238e+00 1040 0
5031.9690 5163.4443 6.474615e-16 2.361073e-17 1.659757e+00 1024 0
5034.6407 5166.1858 5.962417e-16 2.260274e-17 1.527254e+00 1024 0
5037.3124 5168.9273 5.893709e-16 2.254604e-17 1.510409e+00 1024 0
5039.9840 5171.6687 6.172046e-16 2.422706e-17 1.584021e+00 1040 0
5042.6556 5174.4101 6.098976e-16 2.236846e-17 1.565668e+00 1024 0
5045.3272 5177.1515 6.039883e-16 2.388099e-17 1.550707e+00 1024 0
5047.9987 5179.8929 6.178434e-16 2.284542e-17 1.587270e+00 1024 0
5050.6703 5182.6342 6.602026e-16 2.326287e-17 1.698198e+00 1024 0
5053.3418 5185.3755 6.302628e-16 2.265658e-17 1.619629e+00 1024 0
5056.0132 5188.1167 7.366917e-16 3.944786e-17 1.897925e+00 1040 0
5058.6846 5190.8580 5.972534e-16 2.634144e-17 1.532212e+00 16 0
5061.3560 5193.5992 5.787931e-16 2.735039e-17 1.483175e+00 16 0
5064.0274 5196.3403 6.184765e-16 2.320383e-17 1.585836e+00 16 0
5066.6988 5199.0815 6.644873e-16 3.389227e-17 1.704816e+00 16 0
5069.3701 5201.8226 5.824929e-16 3.404967e-17 1.489614e+00 16 0
5072.0413 5204.5636 6.422622e-16 2.355972e-17 1.644199e+00 0 0
5074.7126 5207.3047 6.404807e-16 3.332119e-17 1.638321e+00 16 0
5077.3838 5210.0457 6.855331e-16 2.386583e-17 1.754471e+00 0 0
5080.0550 5212.7867 6.682923e-16 2.427080e-17 1.708350e+00 0 0
5082.7261 5215.5276 7.147817e-16 2.454222e-17 1.828284e+00 16 0
5085.3973 5218.2685 6.855153e-16 2.400752e-17 1.751135e+00 0 0
5088.0684 5221.0094 6.870575e-16 2.680146e-17 1.754447e+00 16 0
5090.7394 5223.7503 7.394367e-16 2.385896e-17 1.890099e+00 0 0
5093.4104 5226.4911 7.187072e-16 2.369530e-17 1.835801e+00 0 0
5096.0814 5229.2319 7.036257e-16 2.364588e-17 1.796323e+00 0 0
5098.7524 5231.9726 7.882460e-16 4.625815e-17 2.016197e+00 16 0
5101.4234 5234.7133 6.954296e-16 2.502909e-17 1.774775e+00 16 0
5104.0943 5237.4540 7.168664e-16 2.703587e-17 1.830378e+00 16 0
5106.7651 5240.1947 7.239246e-16 2.516279e-17 1.848627e+00 16 0
5109.4360 5242.9353 7.945738e-16 2.447066e-17 2.032174e+00 0 0
5112.1068 5245.6759 7.013129e-16 2.347932e-17 1.789545e+00 0 0
5114.7776 5248.4165 6.408494e-16 2.753652e-17 1.632155e+00 0 0
5117.4483 5251.1570 6.857693e-16 2.521245e-17 1.748110e+00 16 0
5120.1190 5253.8975 7.315736e-16 2.380989e-17 1.866077e+00 0 0
5122.7897 5256.6380 7.186163e-16 2.400991e-17 1.831339e+00 0 0
5125.4604 5259.3784 7.519167e-16 2.405115e-17 1.916331e+00 0 0
5128.1310 5262.1188 6.526021e-16 3.105567e-17 1.657643e+00 16 0
5130.8016 5264.8592 6.831942e-16 2.634991e-17 1.735098e+00 16 0
5133.4721 5267.5995 6.564954e-16 2.511536e-17 1.664280e+00 16 0
5136.1427 5270.3398 6.462721e-16 2.391389e-17 1.636049e+00 0 0
5138.8132 5273.0801 6.731190e-16 2.384029e-17 1.703321e+00 0 0
5141.4836 5275.8203 6.933462e-16 2.464661e-17 1.753402e+00 16 0
5144.1540 5278.5605 6.754018e-16 2.362730e-17 1.705206e+00 0 0
5146.8244 5281.3007 6.798037e-16 2.443076e-17 1.714662e+00 16 0
5149.4948 5284.0408 6.372980e-16 2.906679e-17 1.603897e+00 16 0
5152.1651 5286.7809 6.931435e-16 2.431621e-17 1.745578e+00 16 0
5154.8354 5289.5210 6.249043e-16 3.237996e-17 1.569477e+00 16 0
5157.5057 5292.2610 6.419934e-16 2.319606e-17 1.612145e+00 0 0
5160.1759 5295.0010 6.915070e-16 2.389210e-17 1.737883e+00 0 0
5162.8461 5297.7410 7.094666e-16 2.634495e-17 1.783067e+00 16 0
5165.5163 5300.4809 7.566935e-16 2.605020e-17 1.903297e+00 0 0
5168.1864 5303.2208 6.816234e-16 2.654366e-17 1.710776e+00 0 0
5170.8566 5305.9607 6.902018e-16 2.633677e-17 1.732300e+00 16 0
5173.5266 5308.7005 3.579482e-16 5.189039e-17 8.866103e-01 16 0
5176.1967 5311.4403 6.959590e-16 2.455341e-17 1.746171e+00 16 0
5178.8667 5314.1801 6.911500e-16 2.421886e-17 1.733284e+00 16 0
5181.5366 5316.9198 6.686251e-16 2.524966e-17 1.675113e+00 16 0
5184.2066 5319.6595 7.422604e-16 2.461851e-17 1.862007e+00 0 0
5186.8765 5322.3992 6.862912e-16 2.386390e-17 1.717999e+00 0 0
5189.5464 5325.1388 6.994462e-16 2.439307e-17 1.750070e+00 0 0
5192.2162 5327.8784 7.172739e-16 2.919329e-17 1.793839e+00 16 0
5194.8860 5330.6180 7.101135e-16 2.444406e-17 1.773563e+00 0 0
5197.5558 5333.3575 7.163360e-16 2.437537e-17 1.787076e+00 0 0
5200.2255 5336.0970 7.473692e-16 2.556776e-17 1.863312e+00 16 0
5202.8952 5338.8365 7.166728e-16 2.441896e-17 1.782852e+00 0 0
5205.5649 5341.5759 6.922628e-16 3.055452e-17 1.718469e+00 16 0
5208.2345 5344.3153 7.070387e-16 2.828387e-17 1.753142e+00 0 0
5210.9041 5347.0546 7.519689e-16 2.458747e-17 1.863810e+00 0 0
5213.5737 5349.7939 7.091937e-16 2.707711e-17 1.753351e+00 0 0
5216.2432 5352.5332 7.023482e-16 2.443738e-17 1.733754e+00 0 0
5218.9127 5355.2725 7.265704e-16 2.449719e-17 1.792330e+00 16 0
5221.5822 5358.0117 6.146132e-16 2.615785e-17 1.509759e+00 0 0
5224.2516 5360.7509 7.029531e-16 2.868042e-17 1.729254e+00 16 0
5226.9210 5363.4900 6.216429e-16 2.342391e-17 1.524415e+00 0 0
5229.5904 5366.2291 6.559570e-16 2.388727e-17 1.608927e+00 16 0
5232.2597 5368.9682 6.123595e-16 2.771711e-17 1.499085e+00 16 0
5234.9290 5371.7073 6.249518e-16 2.371476e-17 1.529625e+00 0 0
5237.5983 5374.4463 5.830863e-16 2.492825e-17 1.424577e+00 0 0
5240.2675 5377.1852 5.956520e-16 2.927057e-17 1.455225e+00 16 0
5242.9367 5379.9242 5.876059e-16 2.867320e-17 1.434570e+00 272 0
5245.6059 5382.6631 5.890801e-16 2.845771e-17 1.437611e+00 0 0
5248.2750 5385.4019 5.312793e-16 3.011808e-17 1.293340e+00 16 0
5250.9441 5388.1408 5.223653e-16 2.317474e-17 1.270564e+00 0 0
5253.6132 5390.8796 5.294443e-16 2.298843e-17 1.287363e+00 0 0
5256.2822 5393.6183 5.020301e-16 2.262041e-17 1.218623e+00 0 0
5258.9512 5396.3570 5.021143e-16 2.285698e-17 1.217925e+00 0 0
5261.6201 5399.0957 3.972952e-16 3.267706e-17 9.583136e-01 16 0
5264.2890 5401.8344 4.969740e-16 2.251389e-17 1.203114e+00 0 0
5266.9579 5404.5730 4.576467e-16 2.366831e-17 1.104963e+00 0 0
5269.6268 5407.3116 4.487700e-16 2.316841e-17 1.081971e+00 0 0
5272.2956 5410.0501 4.800670e-16 2.207575e-17 1.157771e+00 0 0
5274.9643 5412.7886 4.516063e-16 2.341900e-17 1.086643e+00 16 0
5277.6331 5415.5271 4.427758e-16 2.173230e-17 1.063863e+00 0 0
5280.3018 5418.2655 4.540099e-16 2.211783e-17 1.090289e+00 16 0
5282.9705 5421.0039 4.579957e-16 2.583218e-17 1.098943e+00 16 0
5285.6391 5423.7423 4.371238e-16 2.373051e-17 1.046842e+00 16 0
5288.3077 5426.4806 5.063705e-16 2.289739e-17 1.215135e+00 16 0
5290.9763 5429.2189 4.925866e-16 2.245947e-17 1.180362e+00 0 0
5293.6448 5431.9571 4.865080e-16 2.229101e-17 1.164535e+00 0 0
5296.3133 5434.6953 4.657222e-16 2.225995e-17 1.112871e+00 0 0
5298.9817 5437.4335 5.136509e-16 2.283281e-17 1.228797e+00 0 0
5301.6502 5440.1717 4.434459e-16 2.218384e-17 1.056878e+00 0 0
5304.3185 5442.9098 4.802422e-16 2.245614e-17 1.145558e+00 0 0
5306.9869 5445.6478 4.717571e-16 2.192110e-17 1.124055e+00 0 0
5309.6552 5448.3859 5.122043e-16 2.286857e-17 1.221493e+00 0 0
5312.3235 5451.1239 4.716425e-16 2.245637e-17 1.122076e+00 0 0
5314.9917 5453.8618 4.414124e-16 2.216858e-17 1.047967e+00 0 0
5317.6599 5456.5997 5.225892e-16 2.432943e-17 1.244056e+00 16 0
5320.3281 5459.3376 5.067819e-16 2.255100e-17 1.204839e+00 0 0
5322.9962 5462.0755 4.687136e-16 2.258385e-17 1.111877e+00 0 0
5325.6643 5464.8133 5.118396e-16 2.288741e-17 1.215549e+00 0 0
5328.3324 5467.5510 5.035079e-16 2.397400e-17 1.194697e+00 0 0
5331.0004 5470.2888 5.289375e-16 2.430001e-17 1.255563e+00 16 0
5333.6684 5473.0265 5.380633e-16 2.426982e-17 1.277039e+00 16 0
5336.3363 5475.7641 5.282208e-16 2.356137e-17 1.252635e+00 0 0
5339.0043 5478.5018 5.256184e-16 2.482381e-17 1.245821e+00 16 0
5341.6721 5481.2393 5.295662e-16 2.495740e-17 1.254860e+00 16 0
5344.3400 5483.9769 5.159263e-16 2.456996e-17 1.221432e+00 16 0
5347.0078 5486.7144 5.178350e-16 2.275077e-17 1.225567e+00 0 0
5349.6755 5489.4519 5.592324e-16 2.377734e-17 1.325008e+00 0 0
5352.3433 5492.1893 6.081370e-16 2.393414e-17 1.442608e+00 0 0
5355.0110 5494.9267 5.437262e-16 2.662676e-17 1.286392e+00 16 0
5357.6786 5497.6640 5.563868e-16 2.399168e-17 1.316258e+00 16 0
5360.3462 5500.4014 1.233426e-16 6.288203e-17 2.830014e-01 16 0
5363.0138 5503.1386 4.661342e-16 5.722060e-17 1.097488e+00 16 0
5365.6814 5505.8759 5.685413e-16 2.761479e-17 1.342946e+00 0 0
5368.3489 5508.6131 5.695981e-16 3.012314e-17 1.344480e+00 0 0
5371.0163 5511.3502 5.711205e-16 2.735791e-17 1.347108e+00 0 0
5373.6838 5514.0874 5.515270e-16 2.497573e-17 1.298988e+00 16 0
5376.3512 5516.8245 5.436062e-16 2.479427e-17 1.279011e+00 16 0
5379.0185 5519.5615 5.350864e-16 2.472420e-17 1.257654e+00 16 0
5381.6858 5522.2985 5.545915e-16 2.754404e-17 1.303595e+00 16 0
5384.3531 5525.0355 5.684547e-16 2.375479e-17 1.336063e+00 0 0
5387.0204 5527.7724 5.639153e-16 2.362885e-17 1.324607e+00 0 0
5389.6876 5530.5093 5.571522e-16 2.350703e-17 1.307951e+00 0 0
5392.3547 5533.2462 5.487106e-16 2.392822e-17 1.287486e+00 0 0
5395.0219 5535.9830 4.849872e-16 3.904849e-17 1.135057e+00 16 0
5397.6890 5538.7198 5.354458e-16 2.308508e-17 1.255646e+00 0 0
5400.3560 5541.4565 4.486354e-16 4.061512e-17 1.048445e+00 16 0
5403.0230 5544.1932 5.646636e-16 2.417254e-17 1.325900e+00 0 0
5405.6900 5546.9299 5.277917e-16 2.390577e-17 1.237960e+00 0 0
5408.3569 5549.6665 5.907279e-16 2.474820e-17 1.388913e+00 0 0
5411.0238 5552.4031 5.320412e-16 2.332952e-17 1.248656e+00 0 0
5413.6907 5555.1396 5.731608e-16 2.403247e-17 1.347292e+00 0 0
5416.3575 5557.8761 5.155585e-16 2.308897e-17 1.209477e+00 0 0
5419.0243 5560.6126 4.829475e-16 2.375782e-17 1.131412e+00 0 0
5421.6911 5563.3490 5.047476e-16 2.344546e-17 1.183364e+00 0 0
5424.3578 5566.0854 4.985812e-16 2.423746e-17 1.168255e+00 0 0
5427.0244 5568.8217 4.334705e-16 2.235981e-17 1.012394e+00 0 0
5429.6911 5571.5580 5.491631e-16 2.354377e-17 1.288026e+00 0 0
5432.3577 5574.2943 5.053214e-16 2.320523e-17 1.182503e+00 0 0
5435.0242 5577.0305 4.719660e-16 2.326479e-17 1.102172e+00 16 0
5437.6907 5579.7667 4.673070e-16 2.288563e-17 1.090264e+00 0 0
5440.3572 5582.5029 4.705678e-16 2.338334e-17 1.097249e+00 16 0
5443.0237 5585.2390 4.771083e-16 2.276237e-17 1.112023e+00 0 0
5445.6901 5587.9750 4.214272e-16 2.217499e-17 9.791704e-01 0 0
5448.3564 5590.7111 4.189127e-16 2.225402e-17 9.726673e-01 0 0
5451.0227 5593.4471 4.683951e-16 2.490142e-17 1.089612e+00 16 0
5453.6890 5596.1830 4.458782e-16 2.239542e-17 1.035854e+00 0 0
5456.3553 5598.9189 4.514989e-16 2.226340e-17 1.048982e+00 0 0
5459.0215 5601.6548 4.372791e-16 2.241965e-17 1.015158e+00 0 0
5461.6876 5604.3906 4.740343e-16 2.326559e-17 1.102250e+00 0 0
5464.3537 5607.1264 4.168406e-16 2.338745e-17 9.667265e-01 16 0
5467.0198 5609.8621 4.488137e-16 2.216951e-17 1.042456e+00 0 0
5469.6859 5612.5978 4.030471e-16 2.468638e-17 9.340913e-01 16 0
5472.3519 5615.3335 4.137421e-16 2.246881e-17 9.592955e-01 0 0
5475.0178 5618.0691 2.993981e-16 4.461880e-17 6.894070e-01 16 0
5477.6838 5620.8047 4.702167e-16 2.726965e-17 1.092563e+00 16 0
5480.3497 5623.5402 5.014477e-16 2.348802e-17 1.166144e+00 16 0
5483.0155 5626.2757 4.580279e-16 2.250743e-17 1.062554e+00 0 0
5485.6813 5629.0112 5.305004e-16 2.311715e-17 1.233386e+00 0 0
5488.3471 5631.7466 2.329348e-16 5.717904e-17 5.319487e-01 16 0
5491.0128 5634.4820 4.879510e-16 2.446966e-17 1.130194e+00 0 0
5493.6785 5637.2173 5.218382e-16 2.420011e-17 1.208871e+00 0 0
5496.3441 5639.9526 5.444499e-16 2.345220e-17 1.260699e+00 0 0
5499.0097 5642.6879 5.141781e-16 2.316697e-17 1.187784e+00 0 0
5501.6753 5645.4231 5.163454e-16 2.315224e-17 1.191393e+00 0 0
5504.3408 5648.1582 5.676110e-16 2.511097e-17 1.310760e+00 16 0
5507.0063 5650.8934 5.806313e-16 2.521942e-17 1.340109e+00 0 0
5509.6717 5653.6284 5.220353e-16 2.595879e-17 1.201554e+00 16 0
5512.3371 5656.3635 5.991511e-16 2.483680e-17 1.382104e+00 16 0
5515.0025 5659.0985 5.619437e-16 2.396458e-17 1.294502e+00 0 0
5517.6678 5661.8335 3.951569e-16 3.447441e-17 9.039027e-01 16 0
5520.3331 5664.5684 5.131957e-16 2.440292e-17 1.180747e+00 0 0
5522.9984 5667.3033 5.547787e-16 2.924967e-17 1.279291e+00 16 0
5525.6636 5670.0381 5.530946e-16 2.363181e-17 1.276608e+00 0 0
5528.3287 5672.7729 5.995879e-16 2.414929e-17 1.387830e+00 0 0
5530.9938 5675.5076 6.256859e-16 2.464968e-17 1.451206e+00 0 0
5533.6589 5678.2423 6.008862e-16 2.422389e-17 1.394724e+00 0 0
5536.3239 5680.9770 6.054987e-16 2.825661e-17 1.408063e+00 16 0
5538.9889 5683.7116 5.638383e-16 2.780147e-17 1.311493e+00 16 0
5541.6539 5686.4462 5.752552e-16 2.387167e-17 1.340749e+00 0 0
5544.3188 5689.1808 6.643042e-16 2.497000e-17 1.554947e+00 0 0
5546.9837 5691.9153 5.813057e-16 2.398445e-17 1.359154e+00 16 0
5549.6485 5694.6497 8.220442e-16 5.067368e-17 1.937086e+00 528 0
