# SNAT2018AGK odm351040 G430L CCD z=0.026128 a2center=894.7 extrsize=11 exptime=800.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4655.1074 4776.7361 6.719421e-16 3.011021e-17 1.538166e+00 16 0
4657.7828 4779.4814 7.055553e-16 2.576042e-17 1.618937e+00 0 0
4660.4582 4782.2266 7.302156e-16 2.568717e-17 1.679084e+00 0 0
4663.1335 4784.9719 7.410913e-16 2.630819e-17 1.707050e+00 0 0
4665.8088 4787.7171 7.458049e-16 2.569562e-17 1.720536e+00 0 0
4668.4841 4790.4623 7.801207e-16 2.623544e-17 1.803747e+00 0 0
4671.1594 4793.2074 6.968177e-16 2.769134e-17 1.609540e+00 16 0
4673.8346 4795.9526 7.486795e-16 3.012201e-17 1.733803e+00 16 0
4676.5099 4798.6977 6.982915e-16 2.533728e-17 1.616427e+00 0 0
4679.1851 4801.4428 7.043235e-16 2.530278e-17 1.632078e+00 0 0
4681.8602 4804.1879 6.712704e-16 2.513472e-17 1.555118e+00 0 0
4684.5354 4806.9329 7.517442e-16 3.075349e-17 1.746640e+00 16 0
4687.2105 4809.6780 7.025763e-16 2.787519e-17 1.631124e+00 0 0
4689.8857 4812.4230 7.102846e-16 2.524210e-17 1.650216e+00 0 0
4692.5608 4815.1680 7.329997e-16 2.731547e-17 1.704778e+00 16 0
4695.2358 4817.9130 7.655541e-16 2.588674e-17 1.782710e+00 0 0
4697.9109 4820.6579 7.498165e-16 2.784966e-17 1.746077e+00 16 0
4700.5859 4823.4028 6.888418e-16 2.752998e-17 1.602084e+00 16 0
4703.2609 4826.1477 7.240433e-16 2.598580e-17 1.686436e+00 0 0
4705.9359 4828.8926 8.063288e-16 2.630538e-17 1.882991e+00 0 0
4708.6109 4831.6375 6.835626e-16 2.511659e-17 1.592118e+00 0 0
4711.2858 4834.3823 7.262753e-16 2.769553e-17 1.694792e+00 0 0
4713.9607 4837.1271 7.130372e-16 2.976618e-17 1.664518e+00 16 0
4716.6356 4839.8719 7.705501e-16 2.688048e-17 1.802912e+00 16 0
4719.3105 4842.6167 7.210717e-16 2.569834e-17 1.686320e+00 0 0
4721.9854 4845.3614 7.124962e-16 2.634263e-17 1.667261e+00 0 0
4724.6602 4848.1061 7.841816e-16 2.670321e-17 1.839961e+00 16 0
4727.3350 4850.8508 7.003661e-16 2.577733e-17 1.641024e+00 0 0
4730.0098 4853.5955 7.108925e-16 2.518990e-17 1.667489e+00 0 0
4732.6846 4856.3402 7.328261e-16 2.678562e-17 1.721292e+00 16 0
4735.3593 4859.0848 6.997396e-16 2.977997e-17 1.643239e+00 16 0
4738.0340 4861.8294 6.652726e-16 2.757204e-17 1.561780e+00 16 0
4740.7087 4864.5740 6.535940e-16 2.692598e-17 1.534795e+00 0 0
4743.3834 4867.3185 5.947292e-16 2.470296e-17 1.394718e+00 0 0
4746.0580 4870.0630 6.435797e-16 2.444317e-17 1.512676e+00 0 0
4748.7327 4872.8076 5.483430e-16 2.937568e-17 1.285317e+00 16 0
4751.4073 4875.5520 6.504542e-16 2.551657e-17 1.531101e+00 0 0
4754.0819 4878.2965 6.507255e-16 2.463858e-17 1.532775e+00 0 0
4756.7564 4881.0409 6.392768e-16 2.489321e-17 1.506419e+00 0 0
4759.4309 4883.7854 6.161659e-16 2.575858e-17 1.452022e+00 0 0
4762.1055 4886.5297 6.996645e-16 2.455582e-17 1.654561e+00 0 0
4764.7799 4889.2741 6.510787e-16 2.442445e-17 1.538914e+00 0 0
4767.4544 4892.0185 6.818587e-16 2.504487e-17 1.614916e+00 16 0
4770.1288 4894.7628 6.744986e-16 2.507926e-17 1.598932e+00 16 0
4772.8033 4897.5071 6.896490e-16 2.477403e-17 1.637547e+00 0 0
4775.4777 4900.2513 5.957829e-16 3.197941e-17 1.412187e+00 16 0
4778.1520 4902.9956 7.220583e-16 2.712615e-17 1.720328e+00 16 0
4780.8264 4905.7398 7.018711e-16 2.474704e-17 1.673397e+00 0 0
4783.5007 4908.4840 6.123694e-16 2.395435e-17 1.457776e+00 0 0
4786.1750 4911.2282 6.979770e-16 2.479073e-17 1.667997e+00 0 0
4788.8493 4913.9723 7.056842e-16 2.504978e-17 1.688697e+00 0 0
4791.5235 4916.7164 7.324779e-16 2.560315e-17 1.756024e+00 0 0
4794.1977 4919.4605 6.613396e-16 2.776229e-17 1.583865e+00 0 0
4796.8719 4922.2046 6.844324e-16 2.805539e-17 1.641888e+00 0 0
4799.5461 4924.9487 7.041899e-16 2.620142e-17 1.691685e+00 16 0
4802.2203 4927.6927 7.466437e-16 2.698144e-17 1.797179e+00 16 0
4804.8944 4930.4367 6.505918e-16 2.592994e-17 1.562973e+00 0 0
4807.5685 4933.1807 7.482236e-16 2.533448e-17 1.803963e+00 0 0
4810.2426 4935.9246 6.254086e-16 4.216418e-17 1.503647e+00 16 0
4812.9166 4938.6685 5.366042e-16 4.463130e-17 1.286998e+00 16 0
4815.5907 4941.4124 6.756858e-16 2.442112e-17 1.629733e+00 0 0
4818.2647 4944.1563 6.781490e-16 2.508704e-17 1.637305e+00 16 0
4820.9387 4946.9002 6.655177e-16 2.403096e-17 1.607826e+00 0 0
4823.6126 4949.6440 4.710278e-16 4.328002e-17 1.130893e+00 16 0
4826.2866 4952.3878 6.335334e-16 2.845619e-17 1.532418e+00 16 0
4828.9605 4955.1315 6.560464e-16 2.410882e-17 1.589929e+00 0 0
4831.6343 4957.8753 5.934248e-16 2.360748e-17 1.437050e+00 0 0
4834.3082 4960.6190 5.647136e-16 2.528586e-17 1.367872e+00 16 0
4836.9820 4963.3627 5.730454e-16 2.873428e-17 1.390294e+00 16 0
4839.6558 4966.1064 4.775604e-16 2.950182e-17 1.155639e+00 16 0
4842.3296 4968.8500 5.750333e-16 2.368976e-17 1.398737e+00 0 0
4845.0034 4971.5936 5.335535e-16 2.236963e-17 1.297306e+00 0 0
4847.6771 4974.3372 5.521808e-16 2.256068e-17 1.344964e+00 0 0
4850.3508 4977.0808 5.689295e-16 2.312492e-17 1.387978e+00 0 0
4853.0245 4979.8243 5.958505e-16 2.580430e-17 1.456120e+00 0 0
4855.6982 4982.5678 5.288676e-16 2.329937e-17 1.290003e+00 0 0
4858.3718 4985.3113 5.138586e-16 2.273212e-17 1.253188e+00 0 0
4861.0454 4988.0548 4.823283e-16 2.209282e-17 1.175122e+00 0 0
4863.7190 4990.7982 5.244688e-16 2.261234e-17 1.280348e+00 0 0
4866.3925 4993.5416 5.089931e-16 2.400502e-17 1.241912e+00 16 0
4869.0660 4996.2850 4.617633e-16 2.791026e-17 1.124370e+00 16 0
4871.7395 4999.0284 4.961464e-16 2.371097e-17 1.210036e+00 16 0
4874.4130 5001.7717 4.680795e-16 2.237907e-17 1.140217e+00 0 0
4877.0865 5004.5150 5.342502e-16 2.242884e-17 1.305218e+00 0 0
4879.7599 5007.2583 4.932470e-16 2.218756e-17 1.203218e+00 0 0
4882.4333 5010.0015 4.986361e-16 2.271583e-17 1.216950e+00 0 0
4885.1067 5012.7447 5.599140e-16 2.299840e-17 1.370478e+00 0 0
4887.7800 5015.4879 5.422004e-16 2.289941e-17 1.326913e+00 0 0
4890.4533 5018.2311 5.103381e-16 2.654707e-17 1.248242e+00 16 0
4893.1266 5020.9742 5.354191e-16 2.417780e-17 1.312012e+00 16 0
4895.7999 5023.7173 4.794593e-16 2.218181e-17 1.173298e+00 0 0
4898.4731 5026.4604 4.793482e-16 2.537305e-17 1.174311e+00 16 0
4901.1463 5029.2035 5.189538e-16 2.318523e-17 1.275091e+00 0 0
4903.8195 5031.9465 5.501754e-16 2.340325e-17 1.355219e+00 16 0
4906.4927 5034.6895 5.288067e-16 2.632351e-17 1.303245e+00 16 0
4909.1658 5037.4325 5.213276e-16 2.209034e-17 1.286174e+00 0 0
4911.8389 5040.1754 5.351439e-16 2.265371e-17 1.322765e+00 0 0
4914.5120 5042.9184 5.028685e-16 2.197942e-17 1.242966e+00 0 0
4917.1851 5045.6613 5.385685e-16 2.372285e-17 1.334820e+00 16 0
4919.8581 5048.4041 4.986905e-16 2.218224e-17 1.235446e+00 0 0
4922.5311 5051.1470 4.922186e-16 2.383035e-17 1.220410e+00 0 0
4925.2040 5053.8898 5.777552e-16 2.461620e-17 1.438841e+00 16 0
4927.8770 5056.6326 4.206748e-16 6.086959e-17 1.041516e+00 16 0
4930.5499 5059.3753 5.383269e-16 2.259347e-17 1.341185e+00 0 0
4933.2228 5062.1180 5.636682e-16 2.268427e-17 1.406862e+00 0 0
4935.8957 5064.8607 5.622039e-16 3.121001e-17 1.404263e+00 16 0
4938.5685 5067.6034 5.737693e-16 2.478847e-17 1.434913e+00 16 0
4941.2413 5070.3461 5.694438e-16 2.243633e-17 1.425015e+00 16 0
4943.9141 5073.0887 5.979004e-16 2.272671e-17 1.498932e+00 0 0
4946.5868 5075.8313 5.655745e-16 2.279617e-17 1.417404e+00 16 0
4949.2596 5078.5738 5.940730e-16 2.396110e-17 1.491644e+00 0 0
4951.9323 5081.3163 5.505282e-16 2.359939e-17 1.381388e+00 16 0
4954.6049 5084.0588 5.533017e-16 2.866084e-17 1.389715e+00 16 0
4957.2776 5086.8013 4.889280e-16 4.181445e-17 1.225875e+00 16 0
4959.9502 5089.5438 6.170096e-16 2.710850e-17 1.555980e+00 0 0
4962.6228 5092.2862 5.777844e-16 3.056702e-17 1.456468e+00 16 0
4965.2953 5095.0286 5.228462e-16 2.300714e-17 1.316338e+00 16 0
4967.9679 5097.7709 5.624289e-16 2.285390e-17 1.419309e+00 0 0
4970.6404 5100.5132 5.804681e-16 2.327451e-17 1.466894e+00 0 0
4973.3128 5103.2555 5.541533e-16 3.227795e-17 1.400064e+00 16 0
4975.9853 5105.9978 4.866828e-16 2.351694e-17 1.226954e+00 0 0
4978.6577 5108.7401 5.451351e-16 2.324112e-17 1.378371e+00 16 0
4981.3301 5111.4823 5.541236e-16 2.803156e-17 1.402088e+00 16 0
4984.0024 5114.2244 5.476548e-16 2.303300e-17 1.385767e+00 16 0
4986.6748 5116.9666 5.808547e-16 3.202032e-17 1.471860e+00 16 0
4989.3471 5119.7087 5.352839e-16 2.250153e-17 1.354293e+00 1024 0
4992.0193 5122.4508 5.391567e-16 2.177749e-17 1.364392e+00 1040 0
4994.6916 5125.1929 5.682457e-16 2.244402e-17 1.439638e+00 1024 0
4997.3638 5127.9349 5.955384e-16 2.263677e-17 1.510286e+00 1024 0
5000.0360 5130.6769 5.591422e-16 2.212141e-17 1.416209e+00 1024 0
5002.7081 5133.4189 5.412583e-16 2.400087e-17 1.370104e+00 1040 0
5005.3803 5136.1609 5.912449e-16 2.242833e-17 1.499597e+00 1024 0
5008.0524 5138.9028 5.476159e-16 2.306705e-17 1.387057e+00 1040 0
5010.7245 5141.6447 5.642567e-16 2.702851e-17 1.430538e+00 1040 0
5013.3965 5144.3865 5.517040e-16 2.348875e-17 1.398644e+00 1040 0
5016.0685 5147.1283 5.635191e-16 2.236866e-17 1.429941e+00 1024 0
5018.7405 5149.8701 5.655526e-16 2.280190e-17 1.436079e+00 1024 0
5021.4124 5152.6119 5.024529e-16 3.177456e-17 1.273540e+00 1040 0
5024.0844 5155.3536 5.395914e-16 2.266462e-17 1.370756e+00 1040 0
5026.7563 5158.0954 6.083320e-16 2.344178e-17 1.550420e+00 1040 0
5029.4281 5160.8370 5.695436e-16 2.461591e-17 1.450726e+00 1040 0
5032.1000 5163.5787 5.489271e-16 2.272865e-17 1.398214e+00 1040 0
5034.7718 5166.3203 5.496192e-16 2.243133e-17 1.401056e+00 1040 0
5037.4436 5169.0619 5.919604e-16 2.259619e-17 1.512393e+00 1280 0
5040.1153 5171.8034 5.751694e-16 2.390880e-17 1.469460e+00 1024 0
5042.7870 5174.5450 6.184512e-16 2.369153e-17 1.583136e+00 1040 0
5045.4587 5177.2865 6.516804e-16 2.305119e-17 1.670456e+00 0 0
5048.1304 5180.0279 5.331454e-16 3.469978e-17 1.361288e+00 16 0
5050.8020 5182.7694 6.318704e-16 2.259766e-17 1.619016e+00 0 0
5053.4736 5185.5108 6.244899e-16 2.378984e-17 1.599554e+00 16 0
5056.1452 5188.2521 6.862382e-16 2.487649e-17 1.760484e+00 16 0
5058.8167 5190.9935 6.085979e-16 2.253581e-17 1.556946e+00 0 0
5061.4882 5193.7348 6.476026e-16 2.549663e-17 1.657887e+00 16 0
5064.1597 5196.4761 5.813172e-16 2.297944e-17 1.484006e+00 16 0
5066.8311 5199.2173 6.503530e-16 2.389725e-17 1.662786e+00 0 0
5069.5026 5201.9585 5.679241e-16 3.303802e-17 1.446893e+00 16 0
5072.1739 5204.6997 5.811048e-16 2.430833e-17 1.480041e+00 16 0
5074.8453 5207.4409 6.908550e-16 3.314775e-17 1.764360e+00 16 0
5077.5166 5210.1820 6.642998e-16 2.643337e-17 1.694015e+00 0 0
5080.1879 5212.9231 6.463183e-16 2.702815e-17 1.646096e+00 16 0
5082.8592 5215.6641 6.484129e-16 2.458055e-17 1.650540e+00 0 0
5085.5304 5218.4052 6.450625e-16 2.366552e-17 1.640926e+00 16 0
5088.2016 5221.1462 6.131114e-16 2.357074e-17 1.557452e+00 0 0
5090.8728 5223.8871 6.817853e-16 2.540104e-17 1.735048e+00 0 0
5093.5439 5226.6280 6.782853e-16 2.489600e-17 1.725617e+00 16 0
5096.2150 5229.3689 7.310145e-16 2.426998e-17 1.862191e+00 0 0
5098.8861 5232.1098 6.589755e-16 2.405211e-17 1.675140e+00 0 0
5101.5572 5234.8507 7.096039e-16 2.380561e-17 1.806369e+00 0 0
5104.2282 5237.5915 7.056604e-16 2.361560e-17 1.796041e+00 0 0
5106.8992 5240.3322 7.265607e-16 2.377176e-17 1.850188e+00 0 0
5109.5701 5243.0730 6.995847e-16 2.347163e-17 1.780037e+00 0 0
5112.2410 5245.8137 6.908567e-16 2.351255e-17 1.757226e+00 0 0
5114.9119 5248.5544 6.596971e-16 2.833727e-17 1.675988e+00 16 0
5117.5828 5251.2950 7.323425e-16 2.400791e-17 1.863696e+00 0 0
5120.2536 5254.0356 7.188657e-16 2.379454e-17 1.827791e+00 0 0
5122.9244 5256.7762 6.787475e-16 2.455568e-17 1.722813e+00 16 0
5125.5952 5259.5167 6.988717e-16 2.364504e-17 1.773589e+00 0 0
5128.2659 5262.2572 4.426921e-16 4.769511e-17 1.111916e+00 16 0
5130.9366 5264.9977 6.765198e-16 2.588297e-17 1.712671e+00 16 0
5133.6073 5267.7382 6.833409e-16 2.336662e-17 1.728410e+00 0 0
5136.2779 5270.4786 6.952410e-16 2.381401e-17 1.757123e+00 0 0
5138.9485 5273.2190 6.809085e-16 2.375356e-17 1.718212e+00 0 0
5141.6191 5275.9593 6.681042e-16 2.667464e-17 1.683303e+00 16 0
5144.2896 5278.6996 6.939051e-16 2.983844e-17 1.747558e+00 0 0
5146.9602 5281.4399 6.948440e-16 2.957176e-17 1.748088e+00 16 0
5149.6306 5284.1802 6.725669e-16 2.369478e-17 1.689218e+00 0 0
5152.3011 5286.9204 6.199199e-16 2.553039e-17 1.553083e+00 16 0
5154.9715 5289.6606 6.789635e-16 3.217647e-17 1.702742e+00 16 0
5157.6419 5292.4007 6.942350e-16 2.417185e-17 1.740686e+00 0 0
5160.3122 5295.1409 6.526786e-16 2.349606e-17 1.633579e+00 0 0
5162.9825 5297.8809 6.742634e-16 2.405352e-17 1.687985e+00 16 0
5165.6528 5300.6210 6.768017e-16 2.396554e-17 1.693890e+00 0 0
5168.3231 5303.3610 6.596037e-16 2.505076e-17 1.649539e+00 0 0
5170.9933 5306.1010 6.168658e-16 2.705107e-17 1.540222e+00 16 0
5173.6635 5308.8409 6.137595e-16 5.143182e-17 1.531932e+00 16 0
5176.3336 5311.5809 6.361607e-16 2.437433e-17 1.588628e+00 0 0
5179.0037 5314.3207 6.541245e-16 2.916183e-17 1.633821e+00 16 0
5181.6738 5317.0606 6.849188e-16 2.574997e-17 1.711618e+00 0 0
5184.3439 5319.8004 7.045803e-16 2.507491e-17 1.760674e+00 16 0
5187.0139 5322.5402 5.862781e-15 9.698624e-17 1.504372e+01 16 0
5189.6839 5325.2799 6.559077e-16 2.440104e-17 1.634213e+00 0 0
5192.3538 5328.0196 6.987798e-16 2.489612e-17 1.741614e+00 16 0
5195.0237 5330.7593 7.139583e-16 2.409564e-17 1.778105e+00 0 0
5197.6936 5333.4990 6.970233e-16 2.681523e-17 1.732872e+00 16 0
5200.3635 5336.2386 6.746093e-16 2.719772e-17 1.673717e+00 16 0
5203.0333 5338.9782 7.027180e-16 2.562483e-17 1.742327e+00 0 0
5205.7031 5341.7177 6.892661e-16 2.390415e-17 1.705754e+00 0 0
5208.3728 5344.4572 6.062894e-16 2.506412e-17 1.494247e+00 16 0
5211.0426 5347.1967 6.954507e-16 3.014153e-17 1.716161e+00 16 0
5213.7122 5349.9361 6.814718e-16 2.405982e-17 1.678503e+00 0 0
5216.3819 5352.6755 6.395848e-16 4.162630e-17 1.571198e+00 16 0
5219.0515 5355.4149 6.562241e-16 2.484277e-17 1.610827e+00 16 0
5221.7211 5358.1542 6.695739e-16 2.401288e-17 1.642407e+00 0 0
5224.3906 5360.8935 6.717997e-16 2.432739e-17 1.646254e+00 0 0
5227.0602 5363.6328 6.163052e-16 2.321501e-17 1.506325e+00 0 0
5229.7296 5366.3720 6.426454e-16 2.511866e-17 1.570822e+00 16 0
5232.3991 5369.1112 6.764241e-16 2.418273e-17 1.654039e+00 0 0
5235.0685 5371.8504 5.838547e-16 2.282656e-17 1.422592e+00 0 0
5237.7379 5374.5895 5.996280e-16 2.333502e-17 1.461126e+00 0 0
5240.4072 5377.3286 5.239082e-16 2.776340e-17 1.272434e+00 16 0
5243.0765 5380.0676 5.269485e-16 2.527232e-17 1.279421e+00 16 0
5245.7458 5382.8067 5.319890e-16 2.235072e-17 1.291359e+00 0 0
5248.4151 5385.5456 5.372811e-16 2.643637e-17 1.303853e+00 16 0
5251.0843 5388.2846 4.918656e-16 2.271787e-17 1.190766e+00 0 0
5253.7534 5391.0235 5.302879e-16 2.480866e-17 1.285096e+00 0 0
5256.4226 5393.7624 5.400712e-16 2.357174e-17 1.308457e+00 0 0
5259.0917 5396.5012 4.185612e-16 3.224630e-17 1.007680e+00 16 0
5261.7607 5399.2400 4.771019e-16 2.450820e-17 1.151007e+00 0 0
5264.4298 5401.9788 4.644434e-16 2.335734e-17 1.118764e+00 16 0
5267.0988 5404.7175 4.605044e-16 2.408426e-17 1.107955e+00 16 0
5269.7677 5407.4562 4.685906e-16 2.175544e-17 1.126663e+00 0 0
5272.4367 5410.1949 4.030216e-16 2.179149e-17 9.647353e-01 0 0
5275.1056 5412.9335 4.625127e-16 2.217171e-17 1.109378e+00 0 0
5277.7744 5415.6721 4.503375e-16 2.294076e-17 1.078420e+00 16 0
5280.4432 5418.4107 4.535392e-16 2.467091e-17 1.085140e+00 16 0
5283.1120 5421.1492 4.620442e-16 2.233777e-17 1.104825e+00 0 0
5285.7808 5423.8877 4.673553e-16 2.297248e-17 1.116716e+00 0 0
5288.4495 5426.6261 4.504639e-16 2.358800e-17 1.074467e+00 0 0
5291.1182 5429.3645 4.815238e-16 2.487492e-17 1.149227e+00 16 0
5293.7868 5432.1029 4.970937e-16 2.252965e-17 1.186226e+00 0 0
5296.4554 5434.8412 4.740636e-16 2.285132e-17 1.129152e+00 0 0
5299.1240 5437.5795 4.952267e-16 2.239490e-17 1.179714e+00 0 0
5301.7925 5440.3178 4.786149e-16 2.267473e-17 1.138399e+00 0 0
5304.4610 5443.0560 4.948769e-16 2.254619e-17 1.177049e+00 0 0
5307.1295 5445.7942 4.668130e-16 2.212196e-17 1.108031e+00 0 0
5309.7979 5448.5323 4.751599e-16 2.195163e-17 1.127411e+00 0 0
5312.4663 5451.2705 5.217420e-16 2.296249e-17 1.239541e+00 0 0
5315.1347 5454.0085 5.229561e-16 2.340915e-17 1.241577e+00 16 0
5317.8030 5456.7466 5.069960e-16 2.289036e-17 1.202045e+00 0 0
5320.4713 5459.4846 4.741164e-16 2.382702e-17 1.121660e+00 0 0
5323.1396 5462.2226 4.745635e-16 2.237009e-17 1.122026e+00 0 0
5325.8078 5464.9605 5.083553e-16 2.389749e-17 1.202960e+00 16 0
5328.4760 5467.6984 4.770807e-16 2.243051e-17 1.126756e+00 0 0
5331.1441 5470.4362 4.458328e-16 2.305245e-17 1.050796e+00 0 0
5333.8122 5473.1741 5.127688e-16 2.258432e-17 1.211694e+00 0 0
5336.4803 5475.9118 4.977960e-16 2.261368e-17 1.175007e+00 0 0
5339.1483 5478.6496 5.969944e-15 8.752088e-17 1.459064e+01 16 0
5341.8163 5481.3873 5.405442e-16 2.380280e-17 1.277142e+00 16 0
5344.4843 5484.1250 6.637249e-16 2.573729e-17 1.574296e+00 0 0
5347.1522 5486.8626 5.934191e-16 2.352171e-17 1.403756e+00 0 0
5349.8201 5489.6002 5.104190e-16 2.319372e-17 1.203056e+00 0 0
5352.4879 5492.3377 5.206016e-16 2.323044e-17 1.227063e+00 0 0
5355.1557 5495.0752 5.180759e-16 2.365585e-17 1.220386e+00 16 0
5357.8235 5497.8127 5.522135e-16 2.677847e-17 1.301910e+00 16 0
5360.4913 5500.5502 5.848127e-16 2.425774e-17 1.379604e+00 0 0
5363.1590 5503.2876 5.216450e-16 2.511401e-17 1.226802e+00 16 0
5365.8266 5506.0249 6.155847e-16 2.418861e-17 1.451771e+00 0 0
5368.4942 5508.7623 4.682276e-16 2.319668e-17 1.096971e+00 16 0
5371.1618 5511.4996 5.292206e-16 2.306547e-17 1.242224e+00 0 0
5373.8294 5514.2368 5.521606e-16 2.324953e-17 1.296234e+00 0 0
5376.4969 5516.9740 5.327935e-16 2.468720e-17 1.248883e+00 0 0
5379.1644 5519.7112 5.274212e-16 2.645178e-17 1.235120e+00 16 0
5381.8318 5522.4483 5.373412e-16 2.652131e-17 1.258073e+00 16 0
5384.4992 5525.1854 4.943285e-16 2.535587e-17 1.154620e+00 0 0
5387.1666 5527.9225 5.360319e-16 2.311788e-17 1.253695e+00 16 0
5389.8339 5530.6595 5.430746e-16 2.506066e-17 1.270078e+00 16 0
5392.5012 5533.3965 5.491242e-16 2.342195e-17 1.284289e+00 0 0
5395.1685 5536.1334 5.184211e-16 3.237339e-17 1.210863e+00 16 0
5397.8357 5538.8703 5.618377e-16 2.436726e-17 1.314570e+00 16 0
5400.5028 5541.6072 5.161295e-16 2.436877e-17 1.205559e+00 16 0
5403.1700 5544.3440 5.563934e-16 2.324929e-17 1.301925e+00 0 0
5405.8371 5547.0808 4.744627e-16 2.388416e-17 1.106645e+00 16 0
5408.5041 5549.8175 4.624467e-16 3.778550e-17 1.078222e+00 16 0
5411.1712 5552.5543 4.959659e-16 2.487184e-17 1.158424e+00 0 0
5413.8382 5555.2909 5.448929e-16 2.384188e-17 1.275439e+00 0 0
5416.5051 5558.0275 4.766768e-16 2.349089e-17 1.112640e+00 16 0
5419.1720 5560.7641 4.923533e-16 2.492900e-17 1.149955e+00 0 0
5421.8389 5563.5007 4.954620e-16 2.423743e-17 1.157214e+00 16 0
5424.5057 5566.2372 4.962640e-16 2.272230e-17 1.158751e+00 0 0
5427.1725 5568.9737 4.785287e-16 2.239434e-17 1.115995e+00 0 0
5429.8393 5571.7101 4.884970e-16 2.352170e-17 1.139131e+00 16 0
5432.5060 5574.4465 4.889386e-16 2.711370e-17 1.139471e+00 16 0
5435.1727 5577.1828 4.411733e-16 2.279997e-17 1.025110e+00 16 0
5437.8393 5579.9192 4.461742e-16 2.319653e-17 1.036221e+00 16 0
5440.5059 5582.6554 4.488638e-16 2.554307e-17 1.041874e+00 16 0
5443.1725 5585.3917 4.225484e-16 2.286662e-17 9.787729e-01 0 0
5445.8390 5588.1279 4.337702e-16 2.234804e-17 1.004768e+00 16 0
5448.5055 5590.8640 4.583380e-16 2.238844e-17 1.062388e+00 0 0
5451.1719 5593.6001 3.447203e-16 3.007180e-17 7.935922e-01 16 0
5453.8383 5596.3362 5.084890e-16 2.497018e-17 1.180490e+00 0 0
5456.5047 5599.0722 4.994796e-16 2.390284e-17 1.158925e+00 16 0
5459.1710 5601.8082 4.105320e-16 2.409263e-17 9.482834e-01 16 0
5461.8373 5604.5442 3.748942e-16 3.209820e-17 8.641542e-01 16 0
5464.5035 5607.2801 4.508862e-16 2.222302e-17 1.043669e+00 0 0
5467.1697 5610.0160 4.441741e-16 2.193939e-17 1.027792e+00 0 0
5469.8359 5612.7518 4.349870e-16 2.535141e-17 1.006071e+00 16 0
5472.5020 5615.4876 4.273321e-16 7.072538e-17 9.878629e-01 16 0
5475.1681 5618.2233 4.443328e-16 2.283622e-17 1.027900e+00 0 0
5477.8342 5620.9590 5.172147e-16 3.704145e-17 1.200098e+00 16 0
5480.5002 5623.6947 4.700930e-16 2.337174e-17 1.088022e+00 16 0
5483.1662 5626.4303 5.058138e-16 2.341555e-17 1.171824e+00 0 0
5485.8321 5629.1659 3.304222e-16 2.704180e-17 7.576120e-01 16 0
5488.4980 5631.9015 4.594967e-16 3.306809e-17 1.060422e+00 16 0
5491.1638 5634.6370 4.860141e-16 2.290794e-17 1.121748e+00 0 0
5493.8296 5637.3724 4.497340e-16 2.324293e-17 1.034986e+00 0 0
5496.4954 5640.1078 4.796514e-16 2.274839e-17 1.103997e+00 0 0
5499.1611 5642.8432 4.771929e-16 2.584603e-17 1.096863e+00 16 0
5501.8268 5645.5786 5.618488e-16 2.347438e-17 1.294412e+00 0 0
5504.4925 5648.3139 5.068109e-16 2.357475e-17 1.163814e+00 0 0
5507.1581 5651.0491 5.006652e-16 2.302347e-17 1.148270e+00 0 0
5509.8237 5653.7843 5.459982e-16 2.384542e-17 1.253812e+00 0 0
5512.4892 5656.5195 6.005290e-16 2.841360e-17 1.381143e+00 16 0
5515.1547 5659.2546 5.279689e-16 2.435244e-17 1.210835e+00 16 0
5517.8201 5661.9897 5.716824e-16 2.393959e-17 1.313454e+00 0 0
5520.4855 5664.7248 5.639592e-16 2.343177e-17 1.295997e+00 0 0
5523.1509 5667.4598 5.738083e-16 2.385781e-17 1.320043e+00 0 0
5525.8162 5670.1948 5.581268e-16 2.376616e-17 1.284538e+00 0 0
5528.4815 5672.9297 5.706439e-16 2.400131e-17 1.315750e+00 0 0
5531.1468 5675.6646 5.240884e-16 2.397838e-17 1.207900e+00 0 0
5533.8120 5678.3994 5.916732e-16 2.436143e-17 1.369294e+00 0 0
5536.4771 5681.1342 5.238760e-16 2.717861e-17 1.211149e+00 16 0
5539.1422 5683.8690 5.809946e-16 3.030363e-17 1.347941e+00 16 0
5541.8073 5686.6037 5.478118e-16 2.890093e-17 1.271095e+00 16 0
5544.4724 5689.3383 5.966713e-16 2.434342e-17 1.389072e+00 0 0
5547.1374 5692.0730 5.984246e-16 2.631760e-17 1.395211e+00 16 0
5549.8023 5694.8076 8.229213e-16 4.525238e-17 1.933222e+00 528 0
