# obs_wvl flux error
5.099582844722157461e+03 5.634152549968668997e-16 1.243045057046983418e-17
5.102329729831335499e+03 5.517182465320252085e-16 1.631030725554787242e-17
5.105076614940513537e+03 5.352324782545418760e-16 1.294611880043139128e-17
5.107823500049691575e+03 5.398396809605929368e-16 1.384360646004662024e-17
5.110570385158869612e+03 5.550341050555506173e-16 1.356815891188471446e-17
5.113317270268047650e+03 5.366913899947045702e-16 1.240164358784652416e-17
5.116064155377225688e+03 5.564530789022825350e-16 1.390008339664655348e-17
5.118811040486403726e+03 5.586089191839137462e-16 1.267054378153155494e-17
5.121557925595581764e+03 5.551826365795104535e-16 1.201678906913279595e-17
5.124304810704759802e+03 5.604096944514232911e-16 1.205241932538643020e-17
5.127051695813937840e+03 5.942776959291021178e-16 1.289993756016531306e-17
5.129798580923115878e+03 5.753256835061165621e-16 1.223739531259745991e-17
5.132545466032293916e+03 5.631816972585211992e-16 1.247066480365417041e-17
5.135292351141471954e+03 5.807836130662047007e-16 1.225473388535759520e-17
5.138039236250649992e+03 5.802736530724130462e-16 1.245445577994264151e-17
5.140786121359828030e+03 5.696404587329549239e-16 1.325795450852793741e-17
5.143533006469006068e+03 5.476711827682669095e-16 1.354495718216238373e-17
5.146279891578184106e+03 5.619603827291815412e-16 1.246734288047673729e-17
5.149026776687362144e+03 5.756537207076520303e-16 1.264170715276450046e-17
5.151773661796540182e+03 5.587476917499505374e-16 1.445832580413225516e-17
5.154520546905718220e+03 5.467662292129962671e-16 1.299436890078144998e-17
5.157267432014896258e+03 5.779736564180708930e-16 1.403005635243225653e-17
5.160014317124074296e+03 5.642310252286446406e-16 1.410291214482475434e-17
5.162761202233252334e+03 5.846554307099252672e-16 1.288306619645056748e-17
5.165508087342430372e+03 5.777760264135040628e-16 1.241334954496357221e-17
5.168254972451608410e+03 5.735561364504066627e-16 1.285194310630663285e-17
5.171001857560786448e+03 5.966627506553991632e-16 1.493619214798789915e-17
5.173748742669964486e+03 6.088022114316473014e-16 1.277184631926527490e-17
5.176495627779142524e+03 6.249084636665389227e-16 1.295366377009958061e-17
5.179242512888320562e+03 5.985128706886676942e-16 1.489843997570271408e-17
5.181989397997498600e+03 6.274330716920009943e-16 1.326351935719215525e-17
5.184736283106676638e+03 6.319263751989987001e-16 1.287299950469320493e-17
5.187483168215854676e+03 6.808922838575456925e-16 1.622357349702435844e-17
5.190230053325032713e+03 6.298732699783257710e-16 1.383043422680190171e-17
5.192976938434210751e+03 6.131291805022595691e-16 1.456615275374341300e-17
5.195723823543388789e+03 6.042841812859445126e-16 1.309665100884319993e-17
5.198470708652566827e+03 6.388174395571321688e-16 1.521513882063867685e-17
5.201217593761744865e+03 5.949249171132969465e-16 1.849339657207470794e-17
5.203964478870922903e+03 6.033858956440506739e-16 1.404389235213687437e-17
5.206711363980100941e+03 6.518014276301237898e-16 1.827350691203301605e-17
5.209458249089278979e+03 6.737258345964188247e-16 1.461138398318905135e-17
5.212205134198457017e+03 6.621830517139658660e-16 1.442920266517150506e-17
5.214952019307635055e+03 6.756482647196108896e-16 1.397277183767067264e-17
5.217698904416813093e+03 6.675666644221324943e-16 1.354357753074934849e-17
5.220445789525991131e+03 6.487225383428842248e-16 1.414029109052348826e-17
5.223192674635169169e+03 6.967313375996328750e-16 1.401332386170748468e-17
5.225939559744347207e+03 7.012304508660703461e-16 1.386280972277097381e-17
5.228686444853525245e+03 7.123225298484200263e-16 1.369953119597121005e-17
5.231433329962703283e+03 6.963341706778747385e-16 1.699195670008489644e-17
5.234180215071881321e+03 7.041148751203034838e-16 1.436198278348180816e-17
5.236927100181059359e+03 7.091497583706637500e-16 1.438185584065217909e-17
5.239673985290237397e+03 7.219992144345648568e-16 1.405977498347818461e-17
5.242420870399415435e+03 7.404441504476773803e-16 1.381075134618876073e-17
5.245167755508593473e+03 7.052262946445334581e-16 1.358001929987148945e-17
5.247914640617771511e+03 6.596404916099442310e-16 1.600509798048227069e-17
5.250661525726949549e+03 6.980939681596999650e-16 1.439323122215571718e-17
5.253408410836127587e+03 7.226286967116665547e-16 1.384887093247518653e-17
5.256155295945305625e+03 7.039921959270494429e-16 1.411745101681594438e-17
5.258902181054483663e+03 7.187181822673724167e-16 1.392365350953002799e-17
5.261649066163661701e+03 6.143037267175792195e-16 2.137972003506442948e-17
5.264395951272839739e+03 6.518033306328021822e-16 1.599911613734862281e-17
5.267142836382017776e+03 6.725646527869373839e-16 1.425156858429921985e-17
5.269889721491195814e+03 6.714924368771555096e-16 1.403584412645926316e-17
5.272636606600373852e+03 6.767302325304865269e-16 1.402519489310355650e-17
5.275383491709551890e+03 6.807217856848269344e-16 1.508725863706474951e-17
5.278130376818729928e+03 6.824657174520639857e-16 1.555864472832985139e-17
5.280877261927907966e+03 6.857542150451269663e-16 1.586284426421373010e-17
5.283624147037086004e+03 6.641981773604441535e-16 1.550201618510394758e-17
5.286371032146264042e+03 6.574050544794739480e-16 1.486970547183925567e-17
5.289117917255442080e+03 6.520352306904414470e-16 1.910289468512609996e-17
5.291864802364620118e+03 6.653033792451707181e-16 1.442527737576858613e-17
5.294611687473798156e+03 6.718575046452220263e-16 1.421221263717070239e-17
5.297358572582976194e+03 6.860337803259111153e-16 1.504540245289839533e-17
5.300105457692154232e+03 7.084519986142221874e-16 1.500434329458206772e-17
5.302852342801332270e+03 6.757563568868882570e-16 1.551924526119099003e-17
5.305599227910510308e+03 6.561098254174014490e-16 1.613952124017930296e-17
5.308346113019688346e+03 5.147580139060518423e-16 3.093763381045312696e-17
5.311092998128866384e+03 6.422866977522275589e-16 1.571249996236932894e-17
5.313839883238044422e+03 6.740071720414839637e-16 1.609320245367330473e-17
5.316586768347222460e+03 6.755658634306326265e-16 1.563264162743121791e-17
5.319333653456400498e+03 7.168492813243137877e-16 1.524057769428425349e-17
5.322080538565578536e+03 9.716871712841950838e-16 2.056042754040385479e-17
5.324827423674756574e+03 1.037650406181563097e-15 1.667755285208794045e-17
5.327574308783934612e+03 7.011335574113234221e-16 1.644973524982361999e-17
5.330321193893112650e+03 7.112272786249029495e-16 1.504323030296661994e-17
5.333068079002290688e+03 7.080300341193583658e-16 1.583639194676893338e-17
5.335814964111468726e+03 7.115381998217965680e-16 1.640073463606292789e-17
5.338561849220646764e+03 7.091040485367203963e-16 1.562669030704717043e-17
5.341308734329824802e+03 6.925002250510506113e-16 1.655708814527840153e-17
5.344055619439002839e+03 6.546280140820094789e-16 1.657060469262420565e-17
5.346802504548180877e+03 7.199486743763331118e-16 1.700144115252821539e-17
5.349549389657358915e+03 6.959165497329344990e-16 1.604234977672295718e-17
5.352296274766536953e+03 6.868577583183613370e-16 1.902891366476269744e-17
5.355043159875714991e+03 6.887192743783276221e-16 1.580349904136324019e-17
5.357790044984893029e+03 6.487363974822969991e-16 1.585705232499005054e-17
5.360536930094071067e+03 6.811436383395594142e-16 1.663153698288356581e-17
5.363283815203249105e+03 6.255138686307067532e-16 1.490559122120451573e-17
5.366030700312427143e+03 6.463700886751518648e-16 1.568018854601558568e-17
5.368777585421605181e+03 6.490778245963354228e-16 1.648976839603113776e-17
5.371524470530783219e+03 6.082396308121496240e-16 1.497375993500316840e-17
5.374271355639961257e+03 5.924937639625779989e-16 1.552181165457288465e-17
5.377018240749139295e+03 5.604358825033999345e-16 1.838686669444901212e-17
5.379765125858317333e+03 5.628054575902956795e-16 1.525032937626295143e-17
5.382512010967495371e+03 5.506377167213235125e-16 1.642305032190643576e-17
5.385258896076673409e+03 5.357604971881876026e-16 1.826047680910085910e-17
5.388005781185851447e+03 5.087582419402834945e-16 1.503881999361561611e-17
5.390752666295029485e+03 5.278066523484331003e-16 1.568125154163130659e-17
5.393499551404207523e+03 5.213678087863997477e-16 1.522039237846613924e-17
5.396246436513385561e+03 4.762243553487043081e-16 1.755175309711187039e-17
5.398993321622563599e+03 4.479467118254399241e-16 1.827479030983049414e-17
5.401740206731741637e+03 4.792677683322655147e-16 1.525220335981064437e-17
5.404487091840919675e+03 4.599213999610687591e-16 1.591062749838392634e-17
5.407233976950097713e+03 4.595540009661926089e-16 1.497074235513150496e-17
5.409980862059275751e+03 4.414134589748632986e-16 1.469485925619562318e-17
5.412727747168453789e+03 4.554272354652290344e-16 1.528374508741351607e-17
5.415474632277631827e+03 4.470887559512446299e-16 1.506442901195626037e-17
5.418221517386809865e+03 4.535773116214357068e-16 1.579368237877223127e-17
5.420968402495987903e+03 4.600490332249635937e-16 1.615420582668301289e-17
5.423715287605165940e+03 4.534494522435510841e-16 1.586872756248096439e-17
5.426462172714343978e+03 4.780188390072212497e-16 1.587052276179634218e-17
5.429209057823522016e+03 4.865052174135295683e-16 1.618277364702049968e-17
5.431955942932700054e+03 4.915649290389133492e-16 1.538921511495853201e-17
5.434702828041878092e+03 4.706937967129391462e-16 1.550432038050410967e-17
5.437449713151056130e+03 5.030869761607870383e-16 1.553262861206236238e-17
5.440196598260234168e+03 4.618387506962287702e-16 1.541794920400935034e-17
5.442943483369412206e+03 4.873276357046541495e-16 1.546629391106374656e-17
5.445690368478590244e+03 4.701536571221538587e-16 1.513790846459374999e-17
5.448437253587768282e+03 4.920833553290862327e-16 1.538939451780978556e-17
5.451184138696946320e+03 4.952513984684947451e-16 1.560820515970913554e-17
5.453931023806124358e+03 4.812194679893390528e-16 1.564873864232283273e-17
5.456677908915302396e+03 5.143458026885857115e-16 1.620697456506448119e-17
5.459424794024480434e+03 4.911921246093992819e-16 1.591553863218473981e-17
5.462171679133658472e+03 4.724099860579385216e-16 1.544873701850485772e-17
5.464918564242836510e+03 5.097683919830639768e-16 1.605677630264943076e-17
5.467665449352014548e+03 4.905578456931559268e-16 1.593252140468353155e-17
5.470412334461192586e+03 4.870745028221076082e-16 1.626504593458129971e-17
5.473159219570370624e+03 5.245672130409046380e-16 1.608583277180353316e-17
5.475906104679548662e+03 5.130922517339985186e-16 1.586438177199789572e-17
5.478652989788726700e+03 8.917813604133315788e-16 2.265303712026698183e-17
5.481399874897904738e+03 5.349903395657986120e-16 1.667233352565409106e-17
5.484146760007082776e+03 5.821878634714494573e-16 1.709831873241525875e-17
5.486893645116260814e+03 5.533670703884123233e-16 1.569039125366464655e-17
5.489640530225438852e+03 5.373824240248639144e-16 1.589934680397041622e-17
5.492387415334616890e+03 5.629256807321913537e-16 1.591695673300338017e-17
5.495134300443794928e+03 5.309635509267748002e-16 1.685755284701682883e-17
5.497881185552972966e+03 5.350132379384459321e-16 1.709083437927195448e-17
5.500628070662151003e+03 5.216105940195677747e-16 2.180045446100617590e-17
5.503374955771329041e+03 5.159729988796269384e-16 2.202288095331644283e-17
5.506121840880507079e+03 5.910345646060021666e-16 1.712514649912811563e-17
5.508868725989685117e+03 5.101311915262603224e-16 1.728225836468219182e-17
5.511615611098863155e+03 5.474622894290046361e-16 1.648524856247829920e-17
5.514362496208041193e+03 5.509844907508824904e-16 1.581874534490653692e-17
5.517109381317219231e+03 5.378655590673742357e-16 1.617673117336588717e-17
5.519856266426397269e+03 5.331382223802369577e-16 1.662721259756264793e-17
5.522603151535575307e+03 5.456846653027973287e-16 1.753724223952977196e-17
5.525350036644753345e+03 5.366023251942411793e-16 1.582811112370486134e-17
5.528096921753931383e+03 5.502253148153480981e-16 1.507497581912982958e-17
5.530843806863109421e+03 5.505332018285189443e-16 1.554846886589871038e-17
5.533590691972287459e+03 5.436939921244136954e-16 1.531283718511830581e-17
5.536337577081465497e+03 5.085836925512389796e-16 2.250108760937701314e-17
5.539084462190643535e+03 5.395479572527244831e-16 1.524089581099588429e-17
5.541831347299821573e+03 5.036449009617034265e-16 1.890308226590457347e-17
5.544578232408999611e+03 5.544162634818381011e-16 1.496870767088269620e-17
5.547325117518177649e+03 5.070238047845092413e-16 1.508537695948868793e-17
5.550072002627355687e+03 5.494926863804128977e-16 1.811593075891377467e-17
5.552818887736533725e+03 5.217141975131901337e-16 1.500264942773262225e-17
5.555565772845711763e+03 5.516267584395893909e-16 1.488198351480673682e-17
5.558312657954889801e+03 4.954353472960359402e-16 1.444189013138515243e-17
5.561059543064067839e+03 4.893060952770117316e-16 1.499650896685453817e-17
5.563806428173245877e+03 4.999693508044935997e-16 1.465793701414781210e-17
5.566553313282423915e+03 4.908097534353584172e-16 1.437614243788324050e-17
5.569300198391601953e+03 4.661144246836684405e-16 1.369558756877215154e-17
5.572047083500779991e+03 5.163563399670821570e-16 1.434503524940072808e-17
5.574793968609958029e+03 4.926463682573796275e-16 1.504794729142129609e-17
5.577540853719136067e+03 4.569391500031027290e-16 1.392466250950558455e-17
5.580287738828314104e+03 4.579434973880074523e-16 1.389778243520528887e-17
5.583034623937492142e+03 4.603470371254362371e-16 1.457814150928775405e-17
5.585781509046670180e+03 4.462607622628641112e-16 1.362740040734483170e-17
5.588528394155848218e+03 4.286775661874001307e-16 1.326458578300840538e-17
5.591275279265026256e+03 4.347768106366263493e-16 1.338527856544704810e-17
5.594022164374204294e+03 4.279349292700283834e-16 1.587895312324516580e-17
5.596769049483382332e+03 4.723759543487926947e-16 1.385150127227306125e-17
5.599515934592560370e+03 4.644625941691992889e-16 1.351707847807176917e-17
5.602262819701738408e+03 4.277414186446456200e-16 1.367454530840915093e-17
5.605009704810916446e+03 4.370920039019472843e-16 1.537299077942989287e-17
5.607756589920094484e+03 4.369535193523148629e-16 1.322849120391459972e-17
5.610503475029272522e+03 4.401999784145782540e-16 1.289337990216366481e-17
5.613250360138450560e+03 4.165139706731253594e-16 1.525427472093697159e-17
5.615997245247628598e+03 3.907528225079553405e-16 1.904084899152283945e-17
5.618744130356806636e+03 4.291302943927643881e-16 1.712551373205891267e-17
5.621491015465984674e+03 4.880086559955659915e-16 1.736255981859239207e-17
5.624237900575162712e+03 4.840852167289950762e-16 1.331029563375891521e-17
5.626984785684340750e+03 4.737869187811722490e-16 1.308922421495042517e-17
5.629731670793518788e+03 4.040101060214136611e-16 1.599653321422337291e-17
5.632478555902696826e+03 4.190352821829360084e-16 2.246348178818708468e-17
5.635225441011874864e+03 4.875098727937129628e-16 1.330031306494380740e-17
5.637972326121052902e+03 4.924753509956023335e-16 1.324522251868451722e-17
5.640719211230230940e+03 5.082883193211323657e-16 1.295111735363505609e-17
5.643466096339408978e+03 5.070100626128947889e-16 1.349096517560770850e-17
5.646212981448587016e+03 5.397021638256454288e-16 1.300244511393150648e-17
5.648959866557765054e+03 5.376577459958394249e-16 1.343571722528633266e-17
5.651706751666943092e+03 5.361151884075437478e-16 1.331852194472678328e-17
5.654453636776121130e+03 5.524961236490274926e-16 1.375018472951320868e-17
5.657200521885299167e+03 5.855058222636639636e-16 1.430077384991855391e-17
5.659947406994477205e+03 5.249620032686751272e-16 1.372777905411722445e-17
5.662694292103655243e+03 5.197938167857516443e-16 1.496293212845734147e-17
5.665441177212833281e+03 5.472494275722763951e-16 1.322576223455791498e-17
5.668188062322011319e+03 5.629248578708630332e-16 1.398059420056656706e-17
5.670934947431189357e+03 5.650952623201457456e-16 1.280312712464762813e-17
5.673681832540367395e+03 5.837497179169936702e-16 1.296157001465944809e-17
5.676428717649545433e+03 5.807732825652787024e-16 1.301665188179973491e-17
5.679175602758723471e+03 5.877544380768818761e-16 1.332845163820823894e-17
5.681922487867901509e+03 5.661944906263149485e-16 1.486218228448663755e-17
5.684669372977079547e+03 5.693009591064201033e-16 1.505444050053172774e-17
5.687416258086257585e+03 5.888832204145125124e-16 1.370584280601583443e-17
5.690163143195435623e+03 6.164104604367736540e-16 1.304773241411833010e-17
