# obs_wvl flux error
1.589180374526808919e+03 1.250884981432731755e-16 2.378993998173051970e-17
1.590346215287860105e+03 9.392949939558956176e-17 1.890210483059973458e-17
1.591512056048911290e+03 1.394631998707336212e-16 2.385367856124330279e-17
1.592677896809962476e+03 1.562058221443659643e-16 2.574386173180962441e-17
1.593843737571013662e+03 8.643202990109919991e-17 1.737254857112306830e-17
1.595009578332064848e+03 9.821279320306394945e-17 1.938769483402044983e-17
1.596175419093116034e+03 1.108378386229245041e-16 2.117841656362625746e-17
1.597341259854167220e+03 9.954130947501357010e-17 2.277967512693820334e-17
1.598507100615218405e+03 1.269622657468581617e-16 2.355434685927885453e-17
1.599672941376269591e+03 1.141601778727516259e-16 2.283927862801776246e-17
1.600838782137320777e+03 1.298099095907014910e-16 2.527849391324779818e-17
1.602004622898371963e+03 1.653554067538543868e-16 2.771044567051110622e-17
1.603170463659423149e+03 1.982818858242510989e-16 3.199205192156146453e-17
1.604336304420474335e+03 1.648433695981842731e-16 2.899146893007582838e-17
1.605502145181525520e+03 1.945831919500298827e-16 3.093477958673458751e-17
1.606667985942576706e+03 1.418305813036567391e-16 2.616237503889231269e-17
1.607833826703627892e+03 1.803953387000689591e-16 3.245796646962453139e-17
1.608999667464679078e+03 9.251724487868932808e-17 1.984023674446068069e-17
1.610165508225730264e+03 1.379634104562722959e-16 2.642669770528148796e-17
1.611331348986781450e+03 1.686164535989127635e-16 2.930797802230931297e-17
1.612497189747832635e+03 2.175309894529673397e-16 3.411170911928582099e-17
1.613663030508883821e+03 2.099561718516471907e-16 3.398383984326561930e-17
1.614828871269935007e+03 2.430227028977057629e-16 3.621345270770757710e-17
1.615994712030986193e+03 2.066432465682759887e-16 3.228954995774183460e-17
1.617160552792037379e+03 1.438265092367775420e-16 2.844008192153758294e-17
1.618326393553088565e+03 7.597602606206939991e-17 1.793163347091233107e-17
1.619492234314139750e+03 1.324438648945881734e-16 2.569699412021320788e-17
1.620658075075190936e+03 1.564537229070038881e-16 2.892204901035582991e-17
1.621823915836242122e+03 1.856442841267658483e-16 3.166362979208911941e-17
1.622989756597293308e+03 1.279514022197287717e-16 2.478956331224587326e-17
1.624155597358344494e+03 2.106784051824605888e-16 3.440238307960803559e-17
1.625321438119395680e+03 1.864467252758741500e-16 3.213127758807381984e-17
1.626487278880446866e+03 1.866046433584841834e-16 3.110414425760520418e-17
1.627653119641498051e+03 1.476693060461660020e-16 2.709750225553655876e-17
1.628818960402549237e+03 2.044414455040544453e-16 3.573233881287469292e-17
1.629984801163600423e+03 1.426212511433876276e-16 2.915754546951512130e-17
1.631150641924651609e+03 1.346241635370927241e-16 2.812822156685378522e-17
1.632316482685702795e+03 2.200005472493974537e-16 3.664508103674816780e-17
1.633482323446753981e+03 1.446477108244080493e-16 2.821636751586766595e-17
1.634648164207805166e+03 1.428691244902688260e-16 2.832402079131821995e-17
1.635814004968856352e+03 1.574873219869256414e-16 3.102824480016174711e-17
1.636979845729907538e+03 2.190469149592580144e-16 3.795964014363388459e-17
1.638145686490958724e+03 1.568787478557290114e-16 3.036817160615393281e-17
1.639311527252009910e+03 7.652874191435724464e-17 1.995479803924188163e-17
1.640477368013061096e+03 1.770255868946955346e-16 3.387567244306240289e-17
1.641643208774112281e+03 1.733161081577620932e-16 3.372638265657296414e-17
1.642809049535163467e+03 1.189961504277263376e-16 2.689385294298243539e-17
1.643974890296214653e+03 1.355717429873332050e-16 3.033851506255960913e-17
1.645140731057265839e+03 7.031750304469409068e-17 2.200905257509315208e-17
1.646306571818317025e+03 8.542669838293457017e-17 2.451897059964156639e-17
1.647472412579368211e+03 1.362035127332135705e-16 3.143961267014150263e-17
1.648638253340419396e+03 1.509870865470881685e-16 3.271438511022565324e-17
1.649804094101470582e+03 1.223189328511910671e-16 2.924693564835331893e-17
1.650969934862521768e+03 6.894990758888704288e-17 2.148156257149770747e-17
1.652135775623572954e+03 1.687669156010726085e-16 3.517469305449724468e-17
1.653301616384624140e+03 1.391998269541221379e-16 3.083561167208790413e-17
1.654467457145675326e+03 6.468036649033683447e-17 1.988863226992016063e-17
1.655633297906726511e+03 8.103491788801180887e-17 2.583954379456333813e-17
1.656799138667777697e+03 1.418568810279122813e-16 3.421811131035970376e-17
1.657964979428828883e+03 8.024970770420780112e-17 2.534389451822966648e-17
1.659130820189880069e+03 7.952972209834310890e-17 2.445231832189044084e-17
1.660296660950931255e+03 7.727032491232752690e-17 2.374807391760534697e-17
1.661462501711982441e+03 3.603870625117059056e-17 1.708680514929420018e-17
1.662628342473033626e+03 1.119000545811622097e-16 3.201599713076158023e-17
1.663794183234084812e+03 1.100330362168635706e-16 3.129411919160660603e-17
1.664960023995135998e+03 -2.262528423652317086e-17 1.662969208801358319e-20
1.666125864756187184e+03 7.279793000385060028e-17 2.345795566267220178e-17
1.667291705517238370e+03 9.739923445943624944e-17 2.917069429505653946e-17
1.668457546278289556e+03 4.858728914736696192e-17 2.309733186412476510e-17
1.669623387039340741e+03 -2.043493675944136999e-17 1.582861952727556365e-20
1.670789227800391927e+03 4.928913387359832372e-17 2.431910979780298459e-17
1.671955068561443113e+03 6.948300773054463439e-17 2.512088037490732606e-17
1.673120909322494299e+03 1.015131538424119079e-16 3.056758403092974996e-17
1.674286750083545485e+03 3.530959240927574531e-17 1.991142929676529090e-17
1.675452590844596671e+03 3.646475118844168898e-17 2.433312024951787666e-17
1.676618431605647856e+03 -3.004626864277056506e-17 1.667606864507695312e-20
1.677784272366699042e+03 1.307266817437417910e-16 3.794471620129530379e-17
1.678950113127750228e+03 6.311190448790334433e-17 2.685992273126200274e-17
1.680115953888801414e+03 9.076031076931644539e-17 3.202576532952762230e-17
1.681281794649852600e+03 3.536412055063356535e-17 2.126336665481511035e-17
1.682447635410903786e+03 5.290986908965932706e-17 2.756999214180310768e-17
1.683613476171954972e+03 7.816043477000319538e-17 3.022635212224673610e-17
1.684779316933006157e+03 1.331863884980161186e-16 3.803578627268263378e-17
1.685945157694057343e+03 7.026716890870921015e-17 2.918917114618114788e-17
1.687110998455108529e+03 4.542272842979278784e-17 2.708406020556610485e-17
1.688276839216159715e+03 4.840350644761167687e-17 3.044585420165015919e-17
1.689442679977210901e+03 -5.965255123428313187e-17 1.784119461149454286e-20
1.690608520738262087e+03 3.564751279922503793e-17 2.858295868021187705e-17
1.691774361499313272e+03 1.304223785829032406e-17 2.421806149748348606e-17
1.692940202260364458e+03 9.983472308359606811e-17 3.807571329898103152e-17
1.694106043021415644e+03 8.787176902526828025e-17 3.751719419804082704e-17
1.695271883782466830e+03 4.041650003307671033e-17 3.192643454148499241e-17
1.696437724543518016e+03 4.784036710832036058e-17 3.233445059831057342e-17
1.697603565304569202e+03 1.984723037118208607e-16 5.110335278058397697e-17
1.698769406065620387e+03 8.297199093238506951e-17 3.710191920108791063e-17
1.699935246826671573e+03 2.384389432387636157e-18 2.902882258638494349e-17
1.701101087587722759e+03 3.436465985200977861e-17 3.514374422017510206e-17
1.702266928348773945e+03 5.286924573832482108e-17 3.692900008845447227e-17
1.703432769109825131e+03 1.041735140774505860e-16 4.223578136900995833e-17
1.704598609870876317e+03 5.429727499373629018e-17 3.725128004595941117e-17
1.705764450631927502e+03 1.107654775722592143e-16 4.399393898246958705e-17
1.706930291392978688e+03 1.919402008956503198e-16 5.436024753452133798e-17
1.708096132154029874e+03 9.383447611204941196e-17 4.300844079409780649e-17
1.709261972915081060e+03 1.768602157345016482e-16 5.325240921063757643e-17
1.710427813676132246e+03 6.452132527527358657e-17 4.119921714186153884e-17
1.711593654437183432e+03 2.294106309409923850e-16 5.979065007095696615e-17
1.712759495198234617e+03 2.668446197504742925e-16 5.493123820190066801e-17
