# SN2023IXF of8801010 G140L MAMA z=0.00087 a2center=370.2 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.4417 1521.7645 7.514198e-17 4.820095e-17 1.079707e-03 0 0
1521.0239 1522.3472 7.791259e-17 5.009491e-17 1.114505e-03 0 0
1521.6061 1522.9299 2.811804e-16 9.689109e-17 4.004177e-03 0 0
1522.1882 1523.5125 2.044560e-16 8.229122e-17 2.898518e-03 0 0
1522.7704 1524.0952 2.964355e-16 1.022278e-16 4.183738e-03 0 0
1523.3525 1524.6779 1.430669e-16 6.765413e-17 2.010139e-03 0 0
1523.9347 1525.2605 3.276975e-16 1.066915e-16 4.584410e-03 0 0
1524.5168 1525.8432 7.793880e-17 4.944051e-17 1.085908e-03 0 0
1525.0990 1526.4258 1.490882e-16 7.043963e-17 2.068872e-03 0 0
1525.6811 1527.0085 2.195799e-16 8.629484e-17 3.034796e-03 0 0
1526.2633 1527.5911 4.450032e-17 3.607296e-17 6.125949e-04 0 0
1526.8454 1528.1738 2.201198e-16 8.833449e-17 3.018136e-03 0 0
1527.4276 1528.7564 2.229260e-16 8.741736e-17 3.044697e-03 0 0
1528.0097 1529.3391 1.175767e-16 6.274523e-17 1.599574e-03 0 0
1528.5919 1529.9217 1.975789e-16 8.225711e-17 2.677710e-03 0 0
1529.1740 1530.5044 8.152437e-17 5.112248e-17 1.100642e-03 0 0
1529.7561 1531.0870 1.544619e-16 7.256518e-17 2.077566e-03 0 0
1530.3383 1531.6697 1.462947e-16 7.325725e-17 1.960339e-03 16 0
1530.9204 1532.2523 1.163680e-16 6.162053e-17 1.553582e-03 0 0
1531.5025 1532.8349 2.255147e-16 8.801498e-17 2.999626e-03 0 0
1532.0847 1533.4176 2.296599e-16 8.973805e-17 3.043588e-03 0 0
1532.6668 1534.0002 2.238918e-16 8.724790e-17 2.956242e-03 0 0
1533.2489 1534.5829 1.602546e-16 7.503818e-17 2.108221e-03 0 0
1533.8311 1535.1655 7.736234e-17 5.059446e-17 1.013985e-03 0 0
1534.4132 1535.7481 1.196762e-16 6.301825e-17 1.562783e-03 0 0
1534.9953 1536.3308 1.211705e-16 6.378333e-17 1.576409e-03 0 0
1535.5774 1536.9134 2.830169e-16 1.012120e-16 3.668129e-03 0 0
1536.1595 1537.4960 1.660115e-16 7.753499e-17 2.143495e-03 0 0
1536.7417 1538.0786 1.592110e-16 7.409378e-17 2.047739e-03 0 0
1537.3238 1538.6613 2.484342e-16 9.503250e-17 3.182892e-03 0 0
1537.9059 1539.2439 1.285876e-16 6.773452e-17 1.640864e-03 0 0
1538.4880 1539.8265 2.145104e-16 8.881491e-17 2.726313e-03 0 0
1539.0701 1540.4091 1.301516e-16 6.851839e-17 1.647308e-03 0 0
1539.6522 1540.9917 2.840513e-16 1.029351e-16 3.580217e-03 0 0
1540.2344 1541.5744 2.827763e-16 1.023833e-16 3.548932e-03 0 0
1540.8165 1542.1570 2.810180e-16 1.016332e-16 3.511719e-03 0 0
1541.3986 1542.7396 2.144184e-16 9.051923e-17 2.667780e-03 0 0
1541.9807 1543.3222 2.741880e-16 9.888188e-17 3.396467e-03 0 0
1542.5628 1543.9048 2.214789e-16 9.158223e-17 2.731435e-03 0 0
1543.1449 1544.4874 2.086814e-16 8.760226e-17 2.562189e-03 0 0
1543.7270 1545.0700 3.260729e-16 1.122456e-16 3.985806e-03 0 0
1544.3091 1545.6526 4.126323e-16 1.263961e-16 5.021452e-03 0 0
1544.8912 1546.2352 5.653620e-16 1.476490e-16 6.849807e-03 0 0
1545.4733 1546.8178 8.761923e-16 1.839727e-16 1.056888e-02 0 0
1546.0554 1547.4004 6.605872e-16 1.618169e-16 7.933676e-03 0 0
1546.6375 1547.9830 6.521243e-16 1.606293e-16 7.798015e-03 0 0
1547.2196 1548.5656 1.054484e-15 2.108482e-16 1.255608e-02 0 0
1547.8016 1549.1482 1.278749e-15 2.272683e-16 1.516202e-02 0 0
1548.3837 1549.7308 1.121703e-15 2.132753e-16 1.324559e-02 0 0
1548.9658 1550.3134 1.574880e-15 2.573314e-16 1.852095e-02 0 0
1549.5479 1550.8960 2.206356e-15 3.071570e-16 2.584537e-02 0 0
1550.1300 1551.4786 2.953886e-15 3.489904e-16 3.446633e-02 0 0
1550.7121 1552.0612 3.483413e-15 3.872650e-16 4.049023e-02 0 0
1551.2942 1552.6438 3.032304e-15 3.533681e-16 3.511265e-02 0 0
1551.8762 1553.2264 1.717613e-15 2.693918e-16 1.981498e-02 0 0
1552.4583 1553.8090 9.088272e-16 1.951242e-16 1.044544e-02 0 0
1553.0404 1554.3915 4.862332e-16 1.421897e-16 5.567747e-03 0 0
1553.6225 1554.9741 6.284273e-16 1.630363e-16 7.169281e-03 0 0
1554.2045 1555.5567 5.126474e-16 1.501329e-16 5.826687e-03 0 0
1554.7866 1556.1393 3.294905e-16 1.174860e-16 3.730967e-03 0 0
1555.3687 1556.7219 3.145616e-16 1.130310e-16 3.548447e-03 0 0
1555.9508 1557.3044 2.703192e-16 1.039742e-16 3.037752e-03 0 0
1556.5328 1557.8870 3.615521e-16 1.222419e-16 4.047183e-03 0 0
1557.1149 1558.4696 2.417393e-16 1.011457e-16 2.695380e-03 0 0
1557.6970 1559.0521 1.054138e-16 6.338263e-17 1.170597e-03 0 0
1558.2790 1559.6347 1.935203e-16 8.877457e-17 2.140188e-03 0 0
1558.8611 1560.2173 1.466812e-16 7.537282e-17 1.615287e-03 0 0
1559.4431 1560.7999 2.943908e-16 1.136640e-16 3.227921e-03 0 0
1560.0252 1561.3824 1.114978e-16 6.515753e-17 1.217100e-03 0 0
1560.6073 1561.9650 1.658281e-17 1.289883e-20 1.801989e-04 0 0
1561.1893 1562.5475 1.542759e-16 7.944534e-17 1.668691e-03 0 0
1561.7714 1563.1301 1.914610e-16 8.722710e-17 2.061186e-03 0 0
1562.3534 1563.7127 1.638188e-16 8.493322e-17 1.755181e-03 0 0
1562.9355 1564.2952 1.965877e-16 9.471140e-17 2.096110e-03 16 0
1563.5175 1564.8778 6.395857e-17 4.677429e-17 6.786242e-04 0 0
1564.0996 1565.4603 2.481800e-16 1.032647e-16 2.620306e-03 0 0
1564.6816 1566.0429 1.114671e-16 6.642087e-17 1.171037e-03 0 0
1565.2637 1566.6254 2.545529e-16 1.050346e-16 2.660891e-03 0 0
1565.8457 1567.2080 6.513503e-17 4.749954e-17 6.774589e-04 0 0
1566.4277 1567.7905 6.474636e-17 4.703406e-17 6.700284e-04 0 0
1567.0098 1568.3731 1.123697e-16 6.679102e-17 1.157021e-03 0 0
1567.5918 1568.9556 2.638322e-16 1.100041e-16 2.702895e-03 0 0
1568.1739 1569.5382 2.118797e-16 9.691370e-17 2.159805e-03 0 0
1568.7559 1570.1207 1.826046e-17 1.393561e-20 1.852084e-04 0 0
1569.3379 1570.7032 1.645314e-16 8.439976e-17 1.660511e-03 0 0
1569.9200 1571.2858 1.158673e-16 6.893572e-17 1.163595e-03 0 0
1570.5020 1571.8683 7.068929e-17 5.193675e-17 7.064185e-04 0 0
1571.0840 1572.4509 1.160955e-16 6.890480e-17 1.154505e-03 0 0
1571.6660 1573.0334 1.881373e-17 1.426958e-20 1.861848e-04 0 0
1572.2481 1573.6159 1.661612e-16 8.499395e-17 1.636413e-03 0 0
1572.8301 1574.1985 6.998766e-17 5.093620e-17 6.859510e-04 0 0
1573.4121 1574.7810 2.263336e-16 1.036684e-16 2.207664e-03 0 0
1573.9941 1575.3635 2.078116e-16 9.424437e-17 2.017264e-03 0 0
1574.5762 1575.9460 2.746560e-16 1.137140e-16 2.653261e-03 0 0
1575.1582 1576.5286 1.195535e-16 7.085650e-17 1.149376e-03 0 0
1575.7402 1577.1111 1.230401e-16 7.323524e-17 1.177223e-03 0 0
1576.3222 1577.6936 1.214270e-16 7.281604e-17 1.156243e-03 0 0
1576.9042 1578.2761 3.212492e-16 1.229981e-16 3.044395e-03 0 0
1577.4862 1578.8587 1.286509e-16 7.725562e-17 1.213401e-03 0 0
1578.0682 1579.4412 1.233449e-16 7.307976e-17 1.157838e-03 0 0
1578.6503 1580.0237 1.972546e-17 1.570109e-20 1.842869e-04 0 0
1579.2323 1580.6062 1.239457e-16 7.349796e-17 1.152501e-03 0 0
1579.8143 1581.1887 2.919108e-16 1.216636e-16 2.701508e-03 0 0
1580.3963 1581.7712 1.251839e-16 7.424932e-17 1.153060e-03 0 0
1580.9783 1582.3537 1.315772e-16 7.884425e-17 1.206233e-03 0 0
1581.5603 1582.9362 1.718535e-16 8.751894e-17 1.568030e-03 0 0
1582.1423 1583.5187 1.288404e-16 7.679719e-17 1.170013e-03 0 0
1582.7243 1584.1013 2.402628e-16 1.099357e-16 2.171521e-03 0 0
1583.3063 1584.6838 7.702771e-17 5.638603e-17 6.928801e-04 0 0
1583.8883 1585.2663 1.840624e-16 9.451311e-17 1.647799e-03 0 0
1584.4703 1585.8488 1.332707e-16 7.958913e-17 1.187389e-03 0 0
1585.0523 1586.4313 7.474024e-17 5.394964e-17 6.627097e-04 0 0
1585.6343 1587.0138 1.877512e-16 9.640402e-17 1.656729e-03 0 0
1586.2162 1587.5963 7.600379e-17 5.516522e-17 6.674104e-04 0 0
1586.7982 1588.1787 7.874913e-17 5.798631e-17 6.881435e-04 0 0
1587.3802 1588.7612 1.901067e-16 9.761958e-17 1.653075e-03 0 0
1587.9622 1589.3437 1.352451e-16 8.090100e-17 1.170209e-03 0 0
1588.5442 1589.9262 2.121874e-17 1.589320e-20 1.826805e-04 0 0
1589.1262 1590.5087 8.115916e-17 6.015877e-17 6.952231e-04 0 0
1589.7082 1591.0912 1.849597e-16 9.445071e-17 1.576377e-03 0 0
1590.2901 1591.6737 8.006334e-17 5.892025e-17 6.788900e-04 0 0
1590.8721 1592.2562 1.353393e-16 8.071402e-17 1.141718e-03 0 0
1591.4541 1592.8387 1.396946e-16 8.386249e-17 1.172395e-03 0 0
1592.0361 1593.4211 1.910141e-16 9.786885e-17 1.594814e-03 0 0
1592.6180 1594.0036 1.419701e-16 8.550837e-17 1.179194e-03 0 0
1593.2000 1594.5861 2.155842e-17 1.649340e-20 1.781333e-04 0 0
1593.7820 1595.1686 8.169230e-17 6.026987e-17 6.714988e-04 0 0
1594.3639 1595.7510 2.111998e-16 1.090807e-16 1.727011e-03 0 0
1594.9459 1596.3335 7.983366e-17 5.828515e-17 6.494162e-04 0 0
1595.5279 1596.9160 7.988442e-17 5.839926e-17 6.464594e-04 0 0
1596.1098 1597.4985 3.451667e-16 1.466505e-16 2.778762e-03 16 0
1596.6918 1598.0809 2.603480e-16 1.193659e-16 2.085127e-03 0 0
1597.2738 1598.6634 8.310959e-17 6.199144e-17 6.621995e-04 0 0
1597.8557 1599.2459 3.202523e-16 1.335597e-16 2.538678e-03 0 0
1598.4377 1599.8283 8.337153e-17 6.196544e-17 6.575313e-04 0 0
1599.0196 1600.4108 8.494036e-17 6.363113e-17 6.665300e-04 0 0
1599.6016 1600.9932 2.021654e-16 1.042038e-16 1.578434e-03 0 0
1600.1835 1601.5757 1.480754e-16 8.958968e-17 1.150391e-03 0 0
1600.7655 1602.1582 2.795515e-16 1.291240e-16 2.161103e-03 0 0
1601.3474 1602.7406 2.662414e-16 1.222863e-16 2.048201e-03 0 0
1601.9294 1603.3231 1.512463e-16 9.206824e-17 1.157908e-03 0 0
1602.5113 1603.9055 2.111324e-16 1.096378e-16 1.608692e-03 0 0
1603.0933 1604.4880 1.475548e-16 8.920533e-17 1.118949e-03 0 0
1603.6752 1605.0704 2.100537e-17 1.926598e-20 1.585507e-04 0 0
1604.2572 1605.6529 2.179468e-16 1.135516e-16 1.637493e-03 0 0
1604.8391 1606.2353 2.756159e-16 1.272438e-16 2.061438e-03 0 0
1605.4211 1606.8178 1.533064e-16 9.359728e-17 1.141495e-03 0 0
1606.0030 1607.4002 8.664506e-17 6.571777e-17 6.423250e-04 0 0
1606.5849 1607.9827 1.994799e-16 1.134844e-16 1.472376e-03 16 0
1607.1669 1608.5651 8.639612e-17 6.554178e-17 6.350066e-04 0 0
1607.7488 1609.1475 2.080997e-17 1.904036e-20 1.523111e-04 0 0
1608.3307 1609.7300 8.814905e-17 6.770670e-17 6.425596e-04 0 0
1608.9127 1610.3124 8.700206e-17 6.634303e-17 6.316441e-04 0 0
1609.4946 1610.8948 1.546306e-16 9.504799e-17 1.118271e-03 0 0
1610.0765 1611.4773 1.494721e-16 9.117049e-17 1.076786e-03 0 0
1610.6584 1612.0597 3.667531e-16 1.551338e-16 2.632188e-03 0 0
1611.2404 1612.6421 1.536868e-16 9.436519e-17 1.098905e-03 0 0
1611.8223 1613.2246 1.601701e-16 9.932591e-17 1.141126e-03 0 0
1612.4042 1613.8070 1.580035e-16 9.773687e-17 1.121636e-03 0 0
1612.9861 1614.3894 9.008561e-17 7.061156e-17 6.372599e-04 0 0
1613.5680 1614.9719 2.398741e-16 1.273041e-16 1.690916e-03 0 0
1614.1500 1615.5543 2.268459e-16 1.198150e-16 1.593606e-03 0 0
1614.7319 1616.1367 8.947567e-17 7.056778e-17 6.264211e-04 0 0
1615.3138 1616.7191 9.117556e-17 7.196683e-17 6.361768e-04 0 0
1615.8957 1617.3015 9.062414e-17 7.203864e-17 6.302012e-04 0 0
1616.4776 1617.8840 8.230678e-17 6.317591e-17 5.704605e-04 0 0
1617.0595 1618.4664 3.840906e-16 1.637407e-16 2.653228e-03 0 0
1617.6414 1619.0488 9.287746e-17 7.448419e-17 6.394597e-04 0 0
1618.2233 1619.6312 1.610723e-16 1.014528e-16 1.105301e-03 0 0
1618.8052 1620.2136 3.737159e-16 1.604118e-16 2.556001e-03 0 0
1619.3871 1620.7960 1.536853e-16 9.612422e-17 1.047625e-03 0 0
1619.9690 1621.3784 2.295983e-16 1.225540e-16 1.559902e-03 0 0
1620.5509 1621.9608 4.692980e-16 1.834229e-16 3.177804e-03 0 0
1621.1328 1622.5432 1.698472e-17 2.110525e-20 1.146278e-04 0 0
1621.7147 1623.1256 9.222501e-17 7.555677e-17 6.203374e-04 0 0
1622.2966 1623.7080 3.789663e-16 1.620816e-16 2.540590e-03 0 0
1622.8785 1624.2904 1.555183e-16 9.832619e-17 1.039119e-03 0 0
1623.4604 1624.8728 2.318974e-16 1.282241e-16 1.544324e-03 0 0
1624.0423 1625.4552 3.057640e-16 1.449081e-16 2.029802e-03 0 0
1624.6242 1626.0376 3.725454e-16 1.596817e-16 2.465598e-03 0 0
1625.2061 1626.6200 2.355217e-16 1.272204e-16 1.553976e-03 0 0
1625.7880 1627.2024 1.595366e-16 1.019579e-16 1.049443e-03 0 0
1626.3699 1627.7848 2.372865e-16 1.285933e-16 1.556149e-03 0 0
1626.9517 1628.3672 2.316312e-16 1.253106e-16 1.514519e-03 0 0
1627.5336 1628.9496 2.399377e-16 1.303200e-16 1.564121e-03 0 0
1628.1155 1629.5320 1.668791e-16 1.081608e-16 1.084655e-03 0 0
1628.6974 1630.1144 3.943662e-16 1.703871e-16 2.555650e-03 0 0
1629.2793 1630.6967 1.570606e-16 1.014657e-16 1.014857e-03 0 0
1629.8611 1631.2791 1.751213e-16 1.149176e-16 1.128253e-03 0 0
1630.4430 1631.8615 2.268537e-16 1.235293e-16 1.457353e-03 0 0
1631.0249 1632.4439 1.601512e-16 1.044461e-16 1.025877e-03 0 0
1631.6068 1633.0263 1.625913e-16 1.064371e-16 1.038543e-03 0 0
1632.1886 1633.6086 1.118223e-17 2.354781e-20 7.122172e-05 0 0
1632.7705 1634.1910 1.617244e-16 1.061703e-16 1.027131e-03 0 0
1633.3524 1634.7734 8.909453e-17 7.838624e-17 5.642390e-04 0 0
1633.9342 1635.3557 2.412163e-16 1.336311e-16 1.523298e-03 0 0
1634.5161 1635.9381 3.133585e-16 1.515403e-16 1.973244e-03 0 0
1635.0979 1636.5205 8.328256e-17 7.320341e-17 5.229433e-04 0 0
1635.6798 1637.1029 4.911387e-16 1.969015e-16 3.075110e-03 0 0
1636.2617 1637.6852 8.436582e-17 7.491908e-17 5.267131e-04 0 0
1636.8435 1638.2676 9.042811e-17 8.199296e-17 5.629326e-04 0 0
1637.4254 1638.8499 3.254076e-16 1.586905e-16 2.019837e-03 0 0
1638.0072 1639.4323 1.588933e-16 1.068114e-16 9.833855e-04 0 0
1638.5891 1640.0147 3.403143e-16 1.645340e-16 2.099975e-03 0 0
1639.1709 1640.5970 2.491063e-16 1.396927e-16 1.532596e-03 0 0
1639.7528 1641.1794 3.249944e-16 1.593149e-16 1.993512e-03 0 0
1640.3346 1641.7617 2.400873e-16 1.350170e-16 1.468269e-03 0 0
1640.9165 1642.3441 1.633843e-16 1.114708e-16 9.961969e-04 0 0
1641.4983 1642.9264 4.925824e-18 2.423028e-20 2.994385e-05 0 0
1642.0802 1643.5088 8.859315e-17 8.397898e-17 5.369563e-04 0 0
1642.6620 1644.0911 1.695780e-16 1.169842e-16 1.024746e-03 0 0
1643.2439 1644.6735 3.804786e-18 2.368663e-20 2.292525e-05 0 0
1643.8257 1645.2558 8.343299e-17 8.017459e-17 5.012566e-04 0 0
1644.4075 1645.8382 8.071202e-17 7.760687e-17 4.835491e-04 0 0
1644.9894 1646.4205 2.469626e-16 1.412439e-16 1.475428e-03 0 0
1645.5712 1647.0028 8.762231e-17 8.598386e-17 5.220820e-04 0 0
1646.1530 1647.5852 1.642879e-16 1.151616e-16 9.762807e-04 0 0
1646.7349 1648.1675 2.521923e-16 1.450563e-16 1.494894e-03 0 0
1647.3167 1648.7499 8.398048e-17 8.345073e-17 4.965678e-04 0 0
1647.8985 1649.3322 1.684481e-16 1.193670e-16 9.937141e-04 0 0
1648.4803 1649.9145 1.617152e-16 1.146878e-16 9.518271e-04 0 0
1649.0622 1650.4969 3.358180e-16 1.687630e-16 1.972439e-03 0 0
1649.6440 1651.0792 1.549729e-16 1.106628e-16 9.083810e-04 0 0
1650.2258 1651.6615 1.516678e-16 1.140021e-16 8.873111e-04 0 0
1650.8076 1652.2438 1.673989e-16 1.207995e-16 9.775094e-04 0 0
1651.3895 1652.8262 2.429836e-16 1.422255e-16 1.416330e-03 0 0
1651.9713 1653.4085 7.702975e-17 8.147137e-17 4.482022e-04 0 0
1652.5531 1653.9908 1.654972e-16 1.203662e-16 9.612613e-04 0 0
1653.1349 1654.5731 2.500944e-16 1.476695e-16 1.450076e-03 0 0
1653.7167 1655.1555 7.711192e-17 8.264714e-17 4.462995e-04 0 0
1654.2985 1655.7378 1.642643e-16 1.209164e-16 9.489813e-04 0 0
1654.8803 1656.3201 7.614659e-17 8.314015e-17 4.390711e-04 0 0
1655.4622 1656.9024 2.317039e-16 1.438315e-16 1.333429e-03 0 0
1656.0440 1657.4847 -8.016518e-18 2.345906e-20 -4.603741e-05 0 0
1656.6258 1658.0670 1.645111e-16 1.230001e-16 9.427128e-04 0 0
1657.2076 1658.6493 -9.553451e-18 2.419722e-20 -5.461595e-05 0 0
1657.7894 1659.2316 1.611450e-16 1.213646e-16 9.189885e-04 0 0
1658.3712 1659.8140 1.594978e-16 1.207660e-16 9.071474e-04 0 0
1658.9530 1660.3963 1.576935e-16 1.197330e-16 8.943625e-04 0 0
1659.5348 1660.9786 6.836216e-17 8.051588e-17 3.865370e-04 0 0
1660.1166 1661.5609 1.536708e-16 1.178864e-16 8.661362e-04 0 0
1660.6984 1662.1432 -1.367861e-17 2.448595e-20 -7.683958e-05 0 0
1661.2802 1662.7255 1.555300e-16 1.204129e-16 8.706883e-04 0 0
1661.8619 1663.3078 9.554213e-17 9.723241e-17 5.329730e-04 0 0
1662.4437 1663.8901 7.091895e-17 8.715446e-17 3.941899e-04 0 0
1663.0255 1664.4724 6.821759e-17 8.493461e-17 3.777949e-04 0 0
1663.6073 1665.0546 1.529105e-16 1.203896e-16 8.437234e-04 0 0
1664.1891 1665.6369 6.553735e-17 8.395165e-17 3.603011e-04 0 0
1664.7709 1666.2192 6.988956e-17 8.896658e-17 3.828312e-04 0 0
1665.3527 1666.8015 2.433569e-16 1.521596e-16 1.328285e-03 0 0
1665.9344 1667.3838 -2.107207e-17 2.627055e-20 -1.146115e-04 0 0
1666.5162 1667.9661 -2.169244e-17 2.577383e-20 -1.175878e-04 0 0
1667.0980 1668.5484 1.510510e-16 1.228450e-16 8.161148e-04 0 0
1667.6798 1669.1307 6.421502e-17 8.753180e-17 3.458749e-04 0 0
1668.2616 1669.7129 2.379666e-16 1.512383e-16 1.277952e-03 0 0
1668.8433 1670.2952 6.555469e-17 9.085825e-17 3.510877e-04 0 0
1669.4251 1670.8775 1.178920e-16 1.146795e-16 6.297780e-04 0 0
1670.0069 1671.4598 6.138125e-17 8.816546e-17 3.271248e-04 0 0
1670.5886 1672.0420 -2.776385e-17 2.637974e-20 -1.476397e-04 0 0
1671.1704 1672.6243 1.500295e-16 1.262839e-16 7.961734e-04 0 0
1671.7522 1673.2066 -2.998162e-17 2.771376e-20 -1.587999e-04 0 0
1672.3339 1673.7889 6.155097e-17 9.182951e-17 3.254127e-04 0 0
1672.9157 1674.3711 -3.161765e-17 2.734808e-20 -1.668677e-04 0 0
1673.4975 1674.9534 -3.262081e-17 2.767706e-20 -1.718705e-04 0 0
1674.0792 1675.5357 6.113892e-17 9.404042e-17 3.215522e-04 0 0
1674.6610 1676.1179 6.062599e-17 9.482049e-17 3.182783e-04 0 0
1675.2427 1676.7002 1.469197e-16 1.287894e-16 7.699205e-04 0 0
1675.8245 1677.2825 3.242078e-16 1.801033e-16 1.695865e-03 0 0
1676.4062 1677.8647 5.171444e-16 2.263572e-16 2.700002e-03 0 0
1676.9880 1678.4470 5.109165e-17 8.922368e-17 2.662284e-04 0 0
1677.5697 1679.0292 5.585708e-17 9.464333e-17 2.904671e-04 0 0
1678.1515 1679.6115 -4.042544e-17 2.844763e-20 -2.097683e-04 0 0
1678.7332 1680.1937 5.217421e-17 9.285242e-17 2.701145e-04 0 0
1679.3150 1680.7760 5.104987e-17 9.315539e-17 2.636576e-04 0 0
1679.8967 1681.3582 4.780177e-17 9.085173e-17 2.462484e-04 0 0
1680.4785 1681.9405 2.263171e-16 1.559314e-16 1.162742e-03 0 0
1681.0602 1682.5227 5.717205e-17 1.028936e-16 2.929016e-04 0 0
1681.6420 1683.1050 4.977661e-17 9.612847e-17 2.542700e-04 0 0
1682.2237 1683.6872 1.972695e-16 1.493726e-16 1.004626e-03 0 0
1682.8054 1684.2695 3.221945e-16 1.855014e-16 1.635699e-03 0 0
1683.3872 1684.8517 1.430534e-16 1.362037e-16 7.238921e-04 0 0
1683.9689 1685.4340 4.161270e-17 9.222178e-17 2.098769e-04 0 0
1684.5506 1686.0162 4.088880e-17 9.282436e-17 2.055249e-04 0 0
1685.1324 1686.5984 1.371434e-16 1.348253e-16 6.869644e-04 0 0
1685.7141 1687.1807 2.048494e-16 1.559679e-16 1.022489e-03 0 0
1686.2958 1687.7629 2.356393e-16 1.683792e-16 1.171980e-03 0 0
1686.8775 1688.3451 1.322615e-16 1.337674e-16 6.554342e-04 0 0
1687.4593 1688.9274 -5.866852e-17 2.936650e-20 -2.896754e-04 0 0
1688.0410 1689.5096 -5.968531e-17 2.866995e-20 -2.936081e-04 0 0
1688.6227 1690.0918 -6.113746e-17 2.916815e-20 -2.996362e-04 0 0
1689.2044 1690.6740 3.133943e-17 9.375839e-17 1.530229e-04 0 0
1689.7862 1691.2563 1.267901e-16 1.346193e-16 6.167697e-04 0 0
1690.3679 1691.8385 2.364150e-16 1.742490e-16 1.145725e-03 0 0
1690.9496 1692.4207 3.485008e-17 1.013077e-16 1.682558e-04 0 0
1691.5313 1693.0029 1.339245e-16 1.427502e-16 6.441435e-04 0 0
1692.1130 1693.5852 3.318817e-17 1.025517e-16 1.590216e-04 0 0
1692.6947 1694.1674 1.346297e-16 1.451691e-16 6.426299e-04 0 0
1693.2764 1694.7496 1.350748e-16 1.465451e-16 6.422969e-04 0 0
1693.8581 1695.3318 2.788685e-17 1.016100e-16 1.320989e-04 0 0
1694.4399 1695.9140 2.530676e-17 1.002554e-16 1.194177e-04 0 0
1695.0216 1696.4962 2.491498e-17 1.014739e-16 1.171180e-04 0 0
1695.6033 1697.0784 2.225913e-16 1.735778e-16 1.042308e-03 0 0
1696.1850 1697.6606 3.371697e-16 2.085735e-16 1.572753e-03 0 0
1696.7667 1698.2428 4.260227e-16 2.269246e-16 1.979533e-03 0 0
1697.3484 1698.8251 -8.298345e-17 3.084449e-20 -3.840963e-04 0 0
1697.9301 1699.4073 1.278780e-16 1.506721e-16 5.896005e-04 0 0
1698.5118 1699.9895 1.220145e-16 1.472182e-16 5.603906e-04 0 0
1699.0934 1700.5717 -8.796757e-17 3.154261e-20 -4.024337e-04 0 0
1699.6751 1701.1539 1.700555e-17 1.068346e-16 7.749232e-05 0 0
1700.2568 1701.7361 -9.106288e-17 3.105360e-20 -4.133328e-04 0 0
1700.8385 1702.3183 1.609783e-17 1.093222e-16 7.278114e-05 0 0
1701.4202 1702.9004 1.015294e-17 1.046860e-16 4.572253e-05 0 0
1702.0019 1703.4826 2.155800e-16 1.799962e-16 9.670266e-04 0 0
1702.5836 1704.0648 4.289394e-16 2.407186e-16 1.916512e-03 0 0
1703.1653 1704.6470 1.154254e-16 1.522851e-16 5.136986e-04 0 0
1703.7469 1705.2292 1.132744e-16 1.518446e-16 5.021387e-04 0 0
1704.3286 1705.8114 4.413194e-18 1.081845e-16 1.948659e-05 0 0
1704.9103 1706.3936 3.252204e-16 2.154050e-16 1.430360e-03 0 0
1705.4920 1706.9758 3.312348e-16 2.193572e-16 1.451094e-03 0 0
1706.0737 1707.5579 1.196037e-16 1.620320e-16 5.219034e-04 0 0
1706.6553 1708.1401 -2.918336e-18 1.084492e-16 -1.268453e-05 0 0
1707.2370 1708.7223 4.559298e-16 2.547888e-16 1.973896e-03 0 0
1707.8187 1709.3045 1.062235e-16 1.564565e-16 4.580827e-04 0 0
1708.4003 1709.8867 1.111573e-16 1.610565e-16 4.774762e-04 0 0
1708.9820 1710.4688 -1.195179e-16 3.512581e-20 -5.113842e-04 0 0
1709.5637 1711.0510 -1.078656e-17 1.100456e-16 -4.597180e-05 0 0
1710.1453 1711.6332 6.693798e-16 2.997587e-16 2.841754e-03 0 0
1710.7270 1712.2153 1.117421e-16 1.114680e-16 4.725298e-04 0 0
1711.3087 1712.7975 3.558035e-16 2.055194e-16 1.498773e-03 0 0
1711.8903 1713.3797 2.228457e-16 1.615119e-16 9.350516e-04 0 0
1712.4720 1713.9618 2.185821e-16 1.547739e-16 9.136170e-04 0 0
1713.0537 1714.5440 2.963090e-16 1.710635e-16 1.233688e-03 2560 0
1713.6353 1715.1262 2.146735e-16 1.631058e-16 8.903577e-04 2564 0
1714.2170 1715.7083 -1.605507e-17 2.123220e-20 -6.633098e-05 2564 0
1714.7986 1716.2905 4.487851e-16 2.324509e-16 1.847046e-03 2564 0
1715.3803 1716.8726 -1.617904e-17 2.139613e-20 -6.633151e-05 2564 0
