# SN2023IXF of8801040 G140L MAMA z=0.00087 a2center=370.8 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.7227 1522.0457 2.342219e-16 8.335191e-17 3.316432e-03 0 0
1521.3049 1522.6284 2.289441e-16 8.153697e-17 3.227205e-03 0 0
1521.8870 1523.2111 2.017364e-16 7.675830e-17 2.830941e-03 0 0
1522.4692 1523.7937 1.972542e-16 7.894336e-17 2.755671e-03 0 0
1523.0513 1524.3764 1.241983e-16 6.226920e-17 1.727310e-03 0 0
1523.6335 1524.9591 1.862945e-16 7.612744e-17 2.579390e-03 0 0
1524.2156 1525.5417 1.854910e-16 7.567251e-17 2.557633e-03 0 0
1524.7978 1526.1244 4.232192e-17 4.013141e-17 5.811960e-04 0 0
1525.3800 1526.7070 1.559476e-16 6.956085e-17 2.132960e-03 0 0
1525.9621 1527.2897 4.422339e-17 4.133059e-17 6.024453e-04 0 0
1526.5443 1527.8723 7.456573e-17 5.113592e-17 1.011752e-03 0 0
1527.1264 1528.4550 9.630483e-17 5.500804e-17 1.301580e-03 0 0
1527.7085 1529.0377 2.478332e-16 8.715521e-17 3.336428e-03 0 0
1528.2907 1529.6203 1.860549e-16 7.542195e-17 2.495082e-03 0 0
1528.8728 1530.2030 2.399772e-16 8.573043e-17 3.205898e-03 0 0
1529.4550 1530.7856 1.321975e-16 6.494078e-17 1.759378e-03 0 0
1530.0371 1531.3683 6.736869e-17 5.194117e-17 8.932335e-04 16 0
1530.6193 1531.9509 2.808120e-16 9.281957e-17 3.709428e-03 0 0
1531.2014 1532.5335 1.326714e-16 6.480950e-17 1.746074e-03 0 0
1531.7835 1533.1162 1.605459e-16 7.232641e-17 2.105159e-03 0 0
1532.3657 1533.6988 2.370083e-16 8.432481e-17 3.096378e-03 0 0
1532.9478 1534.2815 1.977028e-16 7.922117e-17 2.573393e-03 0 0
1533.5299 1534.8641 2.008081e-16 8.031355e-17 2.604201e-03 0 0
1534.1121 1535.4467 8.135184e-17 5.355759e-17 1.051123e-03 0 0
1534.6942 1536.0294 2.878331e-16 9.457577e-17 3.705204e-03 0 0
1535.2763 1536.6120 2.595695e-16 9.020031e-17 3.328863e-03 0 0
1535.8584 1537.1946 2.038258e-16 8.113314e-17 2.604100e-03 0 0
1536.4406 1537.7773 3.175583e-16 9.897690e-17 4.041636e-03 0 0
1537.0227 1538.3599 1.690873e-16 7.329669e-17 2.143670e-03 0 0
1537.6048 1538.9425 1.469745e-16 7.035636e-17 1.855991e-03 0 0
1538.1869 1539.5252 2.491493e-16 8.997720e-17 3.133662e-03 0 0
1538.7690 1540.1078 2.070095e-16 8.391858e-17 2.593045e-03 0 0
1539.3512 1540.6904 1.769842e-16 7.623244e-17 2.207733e-03 0 0
1539.9333 1541.2730 1.165139e-16 6.300684e-17 1.447292e-03 0 0
1540.5154 1541.8556 2.354421e-16 8.650871e-17 2.912047e-03 0 0
1541.0975 1542.4383 3.175251e-16 1.033650e-16 3.910299e-03 0 0
1541.6796 1543.0209 4.016743e-16 1.111329e-16 4.924956e-03 0 0
1542.2617 1543.6035 4.269642e-16 1.192853e-16 5.212012e-03 0 0
1542.8438 1544.1861 3.449464e-16 1.050054e-16 4.192180e-03 0 0
1543.4259 1544.7687 3.395291e-16 1.065113e-16 4.108054e-03 0 0
1544.0080 1545.3513 4.649886e-16 1.235690e-16 5.601076e-03 0 0
1544.5901 1545.9339 5.271633e-16 1.310946e-16 6.321901e-03 0 0
1545.1722 1546.5165 6.528783e-16 1.441450e-16 7.795033e-03 0 0
1545.7543 1547.0992 6.367515e-16 1.440876e-16 7.569180e-03 0 0
1546.3364 1547.6818 3.596806e-16 1.089901e-16 4.257067e-03 0 0
1546.9185 1548.2644 7.310614e-16 1.587236e-16 8.615440e-03 0 0
1547.5006 1548.8470 6.925272e-16 1.515905e-16 8.126867e-03 0 0
1548.0827 1549.4296 8.684038e-16 1.695979e-16 1.014826e-02 0 0
1548.6648 1550.0122 1.948288e-15 2.583535e-16 2.267515e-02 0 0
1549.2469 1550.5948 2.137343e-15 2.717711e-16 2.477540e-02 0 0
1549.8290 1551.1773 2.417007e-15 2.837162e-16 2.790764e-02 0 0
1550.4111 1551.7599 3.245808e-15 3.363133e-16 3.733199e-02 0 0
1550.9932 1552.3425 3.384317e-15 3.364627e-16 3.877743e-02 0 0
1551.5753 1552.9251 2.810362e-15 3.118781e-16 3.207948e-02 0 0
1552.1573 1553.5077 1.465713e-15 2.234448e-16 1.666845e-02 0 0
1552.7394 1554.0903 1.138371e-15 1.991965e-16 1.289766e-02 0 0
1553.3215 1554.6729 7.349245e-16 1.615515e-16 8.295826e-03 0 0
1553.9036 1555.2555 3.846986e-16 1.175904e-16 4.326345e-03 0 0
1554.4857 1555.8381 3.517810e-16 1.127612e-16 3.941417e-03 0 0
1555.0677 1556.4206 3.445758e-16 1.103684e-16 3.846198e-03 0 0
1555.6498 1557.0032 3.322504e-16 1.085251e-16 3.694531e-03 0 0
1556.2319 1557.5858 3.301288e-16 1.077663e-16 3.656844e-03 0 0
1556.8139 1558.1684 2.153608e-16 8.961059e-17 2.376210e-03 0 0
1557.3960 1558.7509 1.787944e-16 8.170773e-17 1.964914e-03 0 0
1557.9781 1559.3335 2.101323e-16 8.725010e-17 2.299866e-03 0 0
1558.5601 1559.9161 1.408477e-16 7.206623e-17 1.535155e-03 0 0
1559.1422 1560.4987 2.210141e-16 9.164566e-17 2.398561e-03 0 0
1559.7243 1561.0812 9.131335e-17 5.850126e-17 9.866589e-04 0 0
1560.3063 1561.6638 1.771142e-16 8.045578e-17 1.905135e-03 0 0
1560.8884 1562.2464 2.194556e-16 9.067971e-17 2.349826e-03 0 0
1561.4705 1562.8289 1.395489e-16 7.087799e-17 1.487239e-03 0 0
1562.0525 1563.4115 3.485152e-17 3.733838e-17 3.696764e-04 0 0
1562.6346 1563.9941 1.039888e-16 6.691604e-17 1.097723e-03 16 0
1563.2166 1564.5766 2.618020e-16 9.966763e-17 2.750225e-03 0 0
1563.7987 1565.1592 7.216480e-17 5.224175e-17 7.543658e-04 0 0
1564.3807 1565.7417 2.221383e-16 9.129309e-17 2.310615e-03 0 0
1564.9628 1566.3243 7.469465e-17 5.382281e-17 7.730814e-04 0 0
1565.5448 1566.9068 2.037086e-16 8.789183e-17 2.097806e-03 0 0
1566.1269 1567.4894 2.329621e-16 9.556151e-17 2.387029e-03 0 0
1566.7089 1568.0719 1.913090e-16 8.595066e-17 1.950362e-03 0 0
1567.2910 1568.6545 1.018946e-16 6.429865e-17 1.033587e-03 0 0
1567.8730 1569.2370 5.850195e-17 4.747306e-17 5.904399e-04 0 0
1568.4550 1569.8196 2.717670e-16 1.028881e-16 2.729184e-03 0 0
1569.0371 1570.4021 7.956300e-17 5.635666e-17 7.950085e-04 0 0
1569.6191 1570.9847 7.827839e-17 5.540001e-17 7.783188e-04 0 0
1570.2011 1571.5672 1.501290e-16 7.492444e-17 1.485350e-03 0 0
1570.7832 1572.1498 8.025285e-17 5.651975e-17 7.901380e-04 0 0
1571.3652 1572.7323 7.835668e-17 5.502378e-17 7.676968e-04 0 0
1571.9472 1573.3148 7.651611e-19 1.434321e-20 7.460483e-06 0 0
1572.5293 1573.8974 4.114857e-17 4.022314e-17 3.992649e-04 0 0
1573.1113 1574.4799 3.085048e-16 1.119520e-16 2.979112e-03 0 0
1573.6933 1575.0624 1.206908e-16 6.894799e-17 1.159870e-03 0 0
1574.2754 1575.6450 8.206586e-17 5.704836e-17 7.848777e-04 0 0
1574.8574 1576.2275 8.294569e-17 5.758582e-17 7.894567e-04 0 0
1575.4394 1576.8100 2.519224e-16 1.021749e-16 2.386271e-03 0 0
1576.0214 1577.3926 8.832842e-17 6.122242e-17 8.326502e-04 0 0
1576.6034 1577.9751 1.222271e-16 6.921468e-17 1.146730e-03 0 0
1577.1855 1578.5576 1.546990e-16 8.179237e-17 1.444448e-03 0 0
1577.7675 1579.1401 4.255024e-17 3.999940e-17 3.954192e-04 0 0
1578.3495 1579.7227 1.362776e-16 7.737629e-17 1.260408e-03 0 0
1578.9315 1580.3052 1.293705e-16 7.313592e-17 1.190887e-03 0 0
1579.5135 1580.8877 8.788076e-17 6.022470e-17 8.051313e-04 0 0
1580.0955 1581.4702 1.352024e-16 7.647464e-17 1.232851e-03 0 0
1580.6775 1582.0527 2.008685e-16 9.355342e-17 1.822972e-03 0 0
1581.2595 1582.6352 8.591241e-17 5.842917e-17 7.760248e-04 0 0
1581.8415 1583.2177 2.218776e-16 9.789831e-17 1.994679e-03 0 0
1582.4235 1583.8003 6.816854e-17 5.328793e-17 6.099421e-04 0 0
1583.0055 1584.3828 3.833294e-18 1.547060e-20 3.413580e-05 0 0
1583.5875 1584.9653 1.879422e-16 9.209661e-17 1.665697e-03 0 0
1584.1695 1585.5478 2.058205e-16 9.557650e-17 1.815443e-03 0 0
1584.7515 1586.1303 9.216979e-17 6.221235e-17 8.090945e-04 0 0
1585.3335 1586.7128 4.840450e-17 4.414194e-17 4.228644e-04 0 0
1585.9155 1587.2953 9.400052e-17 6.353208e-17 8.172236e-04 0 0
1586.4975 1587.8778 9.682971e-17 6.537790e-17 8.377268e-04 0 0
1587.0795 1588.4603 4.725685e-18 1.612549e-20 4.068431e-05 0 0
1587.6615 1589.0428 9.719664e-17 6.546515e-17 8.326628e-04 0 0
1588.2435 1589.6253 2.285418e-16 9.993623e-17 1.948145e-03 0 0
1588.8255 1590.2078 9.791059e-17 6.575055e-17 8.304431e-04 0 0
1589.4075 1590.7903 1.404631e-16 7.805186e-17 1.185349e-03 0 0
1589.9895 1591.3727 2.129868e-16 9.872504e-17 1.788242e-03 0 0
1590.5714 1591.9552 2.399873e-16 1.049329e-16 2.004648e-03 0 0
1591.1534 1592.5377 5.327640e-17 4.793383e-17 4.427387e-04 0 0
1591.7354 1593.1202 1.889936e-16 9.158125e-17 1.562487e-03 0 0
1592.3174 1593.7027 5.446552e-18 1.782327e-20 4.479555e-05 0 0
1592.8993 1594.2852 1.426444e-16 7.889115e-17 1.167113e-03 0 0
1593.4813 1594.8676 5.987650e-18 1.711354e-20 4.873578e-05 0 0
1594.0633 1595.4501 2.582453e-16 1.130314e-16 2.091054e-03 0 0
1594.6453 1596.0326 7.368483e-17 5.659648e-17 5.935284e-04 0 0
1595.2272 1596.6151 5.398563e-17 4.771033e-17 4.325997e-04 0 0
1595.8092 1597.1976 1.070890e-16 8.337561e-17 8.536664e-04 16 0
1596.3912 1597.7800 2.736542e-16 1.130122e-16 2.170212e-03 0 0
1596.9731 1598.3625 1.077159e-16 7.184425e-17 8.498238e-04 0 0
1597.5551 1598.9450 5.533355e-17 4.859949e-17 4.343245e-04 0 0
1598.1371 1599.5274 1.064379e-16 7.062353e-17 8.311765e-04 0 0
1598.7190 1600.1099 6.600372e-18 1.846300e-20 5.128251e-05 0 0
1599.3010 1600.6924 1.027833e-16 6.767519e-17 7.945547e-04 0 0
1599.8829 1601.2748 1.600934e-16 8.847346e-17 1.231438e-03 0 0
1600.4649 1601.8573 5.696878e-17 5.012614e-17 4.360265e-04 0 0
1601.0469 1602.4398 2.042057e-16 9.842676e-17 1.555322e-03 0 0
1601.6288 1603.0222 2.720240e-16 1.186420e-16 2.061755e-03 0 0
1602.2108 1603.6047 1.113077e-16 7.370897e-17 8.396052e-04 0 0
1602.7927 1604.1871 1.405475e-16 8.262036e-17 1.055107e-03 0 0
1603.3747 1604.7696 1.690171e-16 9.354533e-17 1.262913e-03 0 0
1603.9566 1605.3520 2.124777e-16 1.025549e-16 1.580271e-03 0 0
1604.5385 1605.9345 2.954902e-16 1.217420e-16 2.187686e-03 0 0
1605.1205 1606.5169 2.194511e-16 1.061438e-16 1.617378e-03 0 0
1605.7024 1607.0994 7.316304e-18 1.924757e-20 5.368432e-05 0 0
1606.2844 1607.6818 2.503739e-16 1.168094e-16 1.829098e-03 16 0
1606.8663 1608.2643 1.663139e-16 9.175693e-17 1.209825e-03 0 0
1607.4483 1608.8467 1.111863e-16 7.332785e-17 8.053874e-04 0 0
1608.0302 1609.4292 6.007790e-17 5.286680e-17 4.333946e-04 0 0
1608.6121 1610.0116 1.657253e-16 9.136155e-17 1.190663e-03 0 0
1609.1941 1610.5941 6.133519e-17 5.409753e-17 4.389313e-04 0 0
1609.7760 1611.1765 2.744104e-16 1.193418e-16 1.956104e-03 0 0
1610.3579 1611.7589 1.229038e-16 8.178883e-17 8.727902e-04 0 0
1610.9399 1612.3414 2.195386e-16 1.060341e-16 1.553193e-03 0 0
1611.5218 1612.9238 3.188805e-16 1.316657e-16 2.247776e-03 0 0
1612.1037 1613.5062 2.265622e-16 1.095980e-16 1.591248e-03 0 0
1612.6856 1614.0887 4.090506e-16 1.519408e-16 2.862773e-03 0 0
1613.2676 1614.6711 5.262794e-16 1.696027e-16 3.670276e-03 0 0
1613.8495 1615.2535 3.997994e-16 1.483901e-16 2.778577e-03 0 0
1614.4314 1615.8359 1.783941e-16 9.905383e-17 1.235575e-03 0 0
1615.0133 1616.4184 2.360778e-16 1.093681e-16 1.629562e-03 0 0
1615.5952 1617.0008 3.494272e-16 1.399741e-16 2.403851e-03 0 0
1616.1771 1617.5832 1.185353e-16 7.858224e-17 8.127285e-04 0 0
1616.7591 1618.1656 2.990994e-16 1.309094e-16 2.043925e-03 0 0
1617.3410 1618.7481 4.037653e-16 1.501420e-16 2.750020e-03 0 0
1617.9229 1619.3305 2.358919e-16 1.146934e-16 1.601323e-03 0 0
1618.5048 1619.9129 6.531764e-18 2.102628e-20 4.419316e-05 0 0
1619.0867 1620.4953 1.205219e-16 8.063597e-17 8.127315e-04 0 0
1619.6686 1621.0777 1.230538e-16 8.249813e-17 8.270487e-04 0 0
1620.2505 1621.6601 1.219722e-16 8.180176e-17 8.170506e-04 0 0
1620.8324 1622.2425 3.590555e-16 1.441345e-16 2.397185e-03 0 0
1621.4143 1622.8249 1.255553e-16 8.460895e-17 8.354589e-04 0 0
1621.9962 1623.4073 1.211727e-16 8.149651e-17 8.036123e-04 0 0
1622.5781 1623.9898 2.064275e-16 1.089208e-16 1.364460e-03 0 0
1623.1600 1624.5722 3.044483e-16 1.338044e-16 2.005680e-03 0 0
1623.7419 1625.1546 1.190376e-16 8.016308e-17 7.816344e-04 0 0
1624.3238 1625.7370 2.403555e-16 1.175289e-16 1.573411e-03 0 0
1624.9057 1626.3194 1.883292e-16 1.058454e-16 1.229075e-03 0 0
1625.4876 1626.9018 2.940068e-16 1.291116e-16 1.912916e-03 0 0
1626.0695 1627.4841 1.857169e-16 1.045664e-16 1.204681e-03 0 0
1626.6514 1628.0665 2.442230e-16 1.197030e-16 1.579417e-03 0 0
1627.2332 1628.6489 2.423976e-16 1.189542e-16 1.562915e-03 0 0
1627.8151 1629.2313 1.259754e-16 8.602526e-17 8.098390e-04 0 0
1628.3970 1629.8137 1.233008e-16 8.439178e-17 7.903033e-04 0 0
1628.9789 1630.3961 9.870880e-17 7.430590e-17 6.308226e-04 0 0
1629.5608 1630.9785 6.869362e-17 6.537140e-17 4.377245e-04 0 0
1630.1427 1631.5609 1.246127e-16 8.547634e-17 7.917481e-04 0 0
1630.7245 1632.1433 3.609816e-16 1.460106e-16 2.286962e-03 0 0
1631.3064 1632.7256 1.229005e-16 8.468790e-17 7.763921e-04 0 0
1631.8883 1633.3080 2.459423e-16 1.221412e-16 1.549246e-03 0 0
1632.4702 1633.8904 1.278004e-16 8.837390e-17 8.027499e-04 0 0
1633.0520 1634.4728 3.254523e-16 1.446398e-16 2.038450e-03 0 0
1633.6339 1635.0552 2.472393e-16 1.228710e-16 1.544165e-03 0 0
1634.2158 1635.6375 1.277658e-16 8.906446e-17 7.957097e-04 0 0
1634.7976 1636.2199 6.451898e-17 6.279464e-17 4.006717e-04 0 0
1635.3795 1636.8023 1.311843e-16 9.216166e-17 8.123473e-04 0 0
1635.9614 1637.3846 1.834878e-16 1.052101e-16 1.132976e-03 0 0
1636.5432 1637.9670 3.216749e-16 1.437082e-16 1.980519e-03 0 0
1637.1251 1638.5494 1.682069e-16 1.035892e-16 1.032634e-03 0 0
1637.7069 1639.1317 1.205481e-16 8.523337e-17 7.378967e-04 0 0
1638.2888 1639.7141 2.590978e-16 1.299565e-16 1.581329e-03 0 0
1638.8706 1640.2965 1.823498e-16 1.055774e-16 1.109625e-03 0 0
1639.4525 1640.8788 2.152335e-16 1.181396e-16 1.305826e-03 0 0
1640.0344 1641.4612 3.110812e-16 1.397186e-16 1.881680e-03 0 0
1640.6162 1642.0435 1.899536e-16 1.106359e-16 1.145551e-03 0 0
1641.1981 1642.6259 2.660553e-16 1.343077e-16 1.599691e-03 0 0
1641.7799 1643.2083 1.327542e-16 9.578073e-17 7.958154e-04 0 0
1642.3618 1643.7906 2.233231e-16 1.238076e-16 1.334776e-03 0 0
1642.9436 1644.3730 1.254384e-16 9.108112e-17 7.475220e-04 0 0
1643.5254 1644.9553 1.288065e-16 9.375718e-17 7.653718e-04 0 0
1644.1073 1645.5377 -3.847775e-18 2.331828e-20 -2.279806e-05 0 0
1644.6891 1646.1200 6.164954e-17 6.617634e-17 3.642547e-04 0 0
1645.2710 1646.7023 1.306485e-16 9.613854e-17 7.698088e-04 0 0
1645.8528 1647.2847 2.550119e-16 1.301974e-16 1.498603e-03 0 0
1646.4346 1647.8670 1.201624e-16 8.900387e-17 7.043079e-04 0 0
1647.0165 1648.4494 3.859798e-16 1.600675e-16 2.256744e-03 0 0
1647.5983 1649.0317 5.949782e-17 6.635647e-17 3.470287e-04 0 0
1648.1801 1649.6141 1.884473e-16 1.128063e-16 1.096650e-03 0 0
1648.7620 1650.1964 -7.918076e-18 2.523430e-20 -4.597652e-05 0 0
1649.3438 1650.7787 2.961682e-16 1.402138e-16 1.716206e-03 0 0
1649.9256 1651.3611 2.621815e-16 1.354525e-16 1.516227e-03 0 0
1650.5074 1651.9434 3.432734e-16 1.577614e-16 1.981479e-03 0 0
1651.0893 1652.5257 1.901967e-16 1.152447e-16 1.095842e-03 0 0
1651.6711 1653.1080 1.281707e-16 9.805953e-17 7.371625e-04 0 0
1652.2529 1653.6904 7.241878e-17 7.348818e-17 4.157723e-04 0 0
1652.8347 1654.2727 5.616642e-17 6.764455e-17 3.218981e-04 0 0
1653.4166 1654.8550 1.181886e-16 9.158042e-17 6.761573e-04 0 0
1653.9984 1655.4373 1.277217e-16 9.909179e-17 7.293696e-04 0 0
1654.5802 1656.0197 5.340352e-17 6.601600e-17 3.044044e-04 0 0
1655.1620 1656.6020 3.287030e-16 1.530803e-16 1.869986e-03 0 0
1655.7438 1657.1843 1.856158e-16 1.149623e-16 1.053864e-03 0 0
1656.3256 1657.7666 1.946076e-16 1.209418e-16 1.102530e-03 0 0
1656.9074 1658.3489 5.077004e-17 6.565397e-17 2.869957e-04 0 0
1657.4892 1658.9312 1.218633e-16 9.735189e-17 6.871906e-04 0 0
1658.0710 1659.5136 2.437333e-16 1.337737e-16 1.370969e-03 0 0
1658.6528 1660.0959 3.241278e-16 1.524959e-16 1.818061e-03 0 0
1659.2346 1660.6782 3.128812e-16 1.476929e-16 1.749947e-03 0 0
1659.8164 1661.2605 -4.775481e-18 3.050927e-17 -2.662475e-05 0 0
1660.3982 1661.8428 -1.874608e-17 2.470604e-20 -1.041795e-04 0 0
1660.9800 1662.4251 1.864087e-16 1.190447e-16 1.032398e-03 0 0
1661.5618 1663.0074 1.180325e-16 9.777099e-17 6.514452e-04 0 0
1662.1436 1663.5897 1.892828e-16 1.215255e-16 1.040937e-03 0 0
1662.7254 1664.1720 -2.165757e-17 2.518759e-20 -1.186726e-04 0 0
1663.3072 1664.7543 -2.222723e-17 2.480068e-20 -1.213483e-04 0 0
1663.8890 1665.3366 -2.325862e-17 2.563334e-20 -1.265126e-04 0 0
1664.4708 1665.9189 2.494129e-16 1.366736e-16 1.351734e-03 0 0
1665.0526 1666.5012 1.175755e-16 1.007670e-16 6.349057e-04 0 0
1665.6344 1667.0835 1.848328e-16 1.216409e-16 9.946014e-04 0 0
1666.2162 1667.6658 1.153042e-16 1.002488e-16 6.182903e-04 0 0
1666.7979 1668.2481 -2.737927e-17 2.640673e-20 -1.463344e-04 0 0
1667.3797 1668.8303 4.319746e-17 7.123403e-17 2.301235e-04 0 0
1667.9615 1669.4126 4.100375e-17 6.964020e-17 2.177938e-04 0 0
1668.5433 1669.9949 4.281597e-17 7.280283e-17 2.267504e-04 0 0
1669.1251 1670.5772 2.629586e-16 1.469787e-16 1.389067e-03 0 0
1669.7068 1671.1595 3.356585e-16 1.641789e-16 1.768587e-03 0 0
1670.2886 1671.7418 4.201920e-17 7.341591e-17 2.209144e-04 0 0
1670.8704 1672.3240 1.094830e-16 1.008975e-16 5.743387e-04 0 0
1671.4521 1672.9063 1.202296e-16 1.093409e-16 6.295040e-04 0 0
1672.0339 1673.4886 1.816801e-16 1.252128e-16 9.494166e-04 0 0
1672.6157 1674.0709 1.134959e-16 1.058806e-16 5.920713e-04 0 0
1673.1974 1674.6531 3.931840e-17 7.656458e-17 2.047535e-04 0 0
1673.7792 1675.2354 3.458869e-17 7.206272e-17 1.798187e-04 0 0
1674.3610 1675.8177 3.339830e-17 7.216582e-17 1.733149e-04 0 0
1674.9427 1676.3999 3.309926e-16 1.669006e-16 1.714543e-03 0 0
1675.5245 1676.9822 3.098562e-17 7.135721e-17 1.602163e-04 0 0
1676.1063 1677.5645 2.589244e-16 1.503740e-16 1.336307e-03 0 0
1676.6880 1678.1467 2.514175e-16 1.490511e-16 1.295126e-03 0 0
1677.2698 1678.7290 1.062621e-16 1.058072e-16 5.462789e-04 0 0
1677.8515 1679.3113 1.147566e-16 1.130000e-16 5.887442e-04 0 0
1678.4333 1679.8935 2.495065e-17 7.020952e-17 1.277165e-04 0 0
1679.0150 1680.4758 1.828282e-16 1.325523e-16 9.337130e-04 0 0
1679.5968 1681.0580 2.712842e-17 7.479904e-17 1.381944e-04 0 0
1680.1785 1681.6403 8.436160e-17 9.826019e-17 4.286396e-04 0 0
1680.7603 1682.2225 2.972360e-17 8.010406e-17 1.506030e-04 0 0
1681.3420 1682.8048 1.012867e-16 1.077338e-16 5.117457e-04 0 0
1681.9238 1683.3870 9.685018e-17 1.052636e-16 4.878534e-04 0 0
1682.5055 1683.9693 2.281664e-17 7.625689e-17 1.145810e-04 0 0
1683.0872 1684.5515 2.312656e-17 7.746746e-17 1.157643e-04 0 0
1683.6690 1685.1338 3.169234e-16 1.665280e-16 1.581269e-03 0 0
1684.2507 1685.7160 1.753609e-16 1.340677e-16 8.720001e-04 0 0
1684.8325 1686.2983 9.203078e-17 1.064081e-16 4.560736e-04 0 0
1685.4142 1686.8805 9.372733e-17 1.081506e-16 4.628531e-04 0 0
1685.9959 1687.4627 9.779664e-17 1.123516e-16 4.812407e-04 0 0
1686.5776 1688.0450 9.012230e-17 1.075761e-16 4.418778e-04 0 0
1687.1594 1688.6272 1.488285e-17 7.873096e-17 7.270688e-05 0 0
1687.7411 1689.2094 1.402851e-17 7.892483e-17 6.828128e-05 0 0
1688.3228 1689.7917 3.298007e-16 1.772828e-16 1.599307e-03 0 0
1688.9046 1690.3739 8.996036e-17 1.115243e-16 4.346243e-04 0 0
1689.4863 1690.9561 -6.902828e-17 2.913029e-20 -3.322496e-04 0 0
1690.0680 1691.5384 9.167907e-18 7.999560e-17 4.396209e-05 0 0
1690.6497 1692.1206 5.454163e-17 1.008129e-16 2.605554e-04 0 0
1691.2314 1692.7028 8.764568e-17 1.139816e-16 4.171208e-04 0 0
1691.8132 1693.2850 2.409710e-16 1.581189e-16 1.142480e-03 0 0
1692.3949 1693.8673 3.300424e-16 1.818590e-16 1.558847e-03 0 0
1692.9766 1694.4495 5.266487e-18 8.332468e-17 2.477982e-05 0 0
1693.5583 1695.0317 -7.970022e-17 3.033601e-20 -3.735746e-04 0 0
1694.1400 1695.6139 8.085398e-17 1.145009e-16 3.775319e-04 0 0
1694.7217 1696.1961 -8.275886e-17 3.018219e-20 -3.849458e-04 0 0
1695.3034 1696.7783 7.782751e-17 1.146563e-16 3.606161e-04 0 0
1695.8851 1697.3606 1.610641e-16 1.429144e-16 7.434234e-04 0 0
1696.4668 1697.9428 1.578580e-16 1.418741e-16 7.258113e-04 0 0
1697.0485 1698.5250 7.656281e-17 1.175090e-16 3.506669e-04 0 0
1697.6303 1699.1072 8.067383e-17 1.222187e-16 3.680647e-04 0 0
1698.2120 1699.6894 -9.304079e-17 3.134181e-20 -4.228454e-04 0 0
1698.7937 1700.2716 -1.063348e-17 8.433535e-17 -4.813806e-05 0 0
1699.3753 1700.8538 1.614970e-16 1.491985e-16 7.282361e-04 0 0
1699.9570 1701.4360 7.236922e-17 1.206865e-16 3.250528e-04 0 0
1700.5387 1702.0182 -1.334821e-17 8.728710e-17 -5.971946e-05 0 0
1701.1204 1702.6004 6.778635e-17 1.201177e-16 3.020814e-04 0 0
1701.7021 1703.1826 6.416165e-17 1.188093e-16 2.848050e-04 0 0
1702.2838 1703.7648 1.621949e-16 1.550985e-16 7.171282e-04 0 0
1702.8655 1704.3470 1.496014e-16 1.486847e-16 6.588474e-04 0 0
1703.4472 1704.9292 -2.595851e-17 8.364390e-17 -1.138717e-04 0 0
1704.0289 1705.5114 1.524836e-16 1.527807e-16 6.662671e-04 0 0
1704.6106 1706.0936 5.434988e-17 1.188586e-16 2.365432e-04 0 0
1705.1922 1706.6758 5.418333e-17 1.203080e-16 2.348913e-04 0 0
1705.7739 1707.2579 1.492246e-16 1.546341e-16 6.443616e-04 0 0
1706.3556 1707.8401 3.345205e-16 2.035047e-16 1.438807e-03 0 0
1706.9373 1708.4223 2.354812e-16 1.788794e-16 1.008848e-03 0 0
1707.5190 1709.0045 1.413605e-16 1.534341e-16 6.032404e-04 0 0
1708.1006 1709.5867 2.305146e-16 1.783930e-16 9.798370e-04 0 0
1708.6823 1710.1689 2.445186e-16 1.869522e-16 1.035294e-03 0 0
1709.2640 1710.7510 2.283781e-16 1.795865e-16 9.631696e-04 0 0
1709.8456 1711.3332 2.306343e-16 1.821651e-16 9.688856e-04 0 0
1710.4273 1711.9154 1.210076e-16 1.539227e-16 5.063640e-04 0 0
1711.0090 1712.4976 2.307802e-16 1.650339e-16 9.619555e-04 0 0
1711.5906 1713.0797 1.812045e-16 1.298705e-16 7.523750e-04 0 0
1712.1723 1713.6619 2.826558e-16 1.644533e-16 1.169057e-03 0 0
1712.7540 1714.2441 1.580794e-16 1.117589e-16 6.512794e-04 2560 0
1713.3356 1714.8262 1.694086e-16 1.312200e-16 6.952577e-04 2564 0
1713.9173 1715.4084 4.494559e-16 2.082597e-16 1.837465e-03 2564 0
1714.4990 1715.9906 7.317071e-16 2.644569e-16 2.979860e-03 2564 0
1715.0806 1716.5727 -1.635260e-17 2.162566e-20 -6.634028e-05 2564 0
