# SN2023IXF of8801030 G140L MAMA z=0.00087 a2center=370.7 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.6793 1319.8265 2.171691e-16 5.502391e-17 7.196820e-03 0 0
1319.2620 1320.4097 1.244811e-16 4.370191e-17 4.121136e-03 0 0
1319.8447 1320.9929 3.428230e-16 6.784023e-17 1.133838e-02 0 0
1320.4274 1321.5761 1.058500e-16 4.181277e-17 3.497334e-03 0 0
1321.0101 1322.1593 1.966872e-16 5.267049e-17 6.492069e-03 0 0
1321.5927 1322.7425 1.441164e-16 4.725585e-17 4.752020e-03 0 0
1322.1754 1323.3257 2.427249e-16 5.681051e-17 7.995234e-03 0 0
1322.7581 1323.9089 1.311207e-16 4.540792e-17 4.314557e-03 0 0
1323.3408 1324.4921 1.189255e-16 4.370940e-17 3.909118e-03 0 0
1323.9235 1325.0753 2.081313e-16 5.382925e-17 6.833964e-03 0 0
1324.5062 1325.6585 1.836534e-16 5.242184e-17 6.022659e-03 0 0
1325.0888 1326.2417 1.625764e-16 5.035887e-17 5.324696e-03 0 0
1325.6715 1326.8248 1.133360e-16 4.212209e-17 3.707152e-03 0 0
1326.2542 1327.4080 2.586495e-16 6.067404e-17 8.449119e-03 0 0
1326.8369 1327.9912 1.527987e-16 4.776985e-17 4.984634e-03 0 0
1327.4195 1328.5744 1.647975e-16 4.926454e-17 5.368703e-03 0 0
1328.0022 1329.1576 2.199193e-16 5.634404e-17 7.154383e-03 0 0
1328.5849 1329.7407 1.708252e-16 5.069705e-17 5.549333e-03 0 0
1329.1675 1330.3239 1.863907e-16 5.149098e-17 6.046123e-03 0 0
1329.7502 1330.9071 3.015106e-16 6.419659e-17 9.765790e-03 0 0
1330.3329 1331.4902 1.612565e-16 4.984460e-17 5.215064e-03 0 0
1330.9155 1332.0734 9.325124e-17 3.956691e-17 3.011089e-03 0 0
1331.4982 1332.6566 1.718409e-16 5.091282e-17 5.540011e-03 0 0
1332.0808 1333.2397 1.588923e-16 4.893128e-17 5.114381e-03 0 0
1332.6635 1333.8229 1.923105e-16 5.281214e-17 6.180011e-03 0 0
1333.2462 1334.4061 1.139198e-16 4.349575e-17 3.654884e-03 0 0
1333.8288 1334.9892 7.425520e-17 3.736535e-17 2.378382e-03 0 0
1334.4115 1335.5724 7.917741e-17 3.727108e-17 2.531801e-03 0 0
1334.9941 1336.1556 7.747394e-17 3.840864e-17 2.473162e-03 0 0
1335.5768 1336.7387 9.412065e-17 3.973368e-17 2.999480e-03 0 0
1336.1594 1337.3219 1.799959e-16 5.261796e-17 5.726439e-03 0 0
1336.7421 1337.9050 1.667056e-16 4.952197e-17 5.294563e-03 0 0
1337.3247 1338.4882 3.475750e-16 7.033105e-17 1.102008e-02 0 0
1337.9073 1339.0713 3.492508e-16 6.849492e-17 1.105422e-02 0 0
1338.4900 1339.6545 3.197126e-16 6.766384e-17 1.010197e-02 0 0
1339.0726 1340.2376 1.785362e-16 5.071789e-17 5.631564e-03 0 0
1339.6553 1340.8208 2.162153e-16 5.805650e-17 6.808432e-03 0 0
1340.2379 1341.4039 1.992378e-16 5.288543e-17 6.263137e-03 0 0
1340.8205 1341.9871 3.352426e-16 6.922348e-17 1.052064e-02 0 0
1341.4032 1342.5702 2.032528e-16 5.518063e-17 6.367746e-03 0 0
1341.9858 1343.1533 2.104284e-16 5.534961e-17 6.581471e-03 0 0
1342.5684 1343.7365 1.754295e-16 5.153131e-17 5.477654e-03 0 0
1343.1511 1344.3196 1.756315e-16 5.161961e-17 5.474833e-03 0 0
1343.7337 1344.9027 1.458554e-16 4.732540e-17 4.539122e-03 0 0
1344.3163 1345.4859 2.465495e-16 6.056513e-17 7.660184e-03 0 0
1344.8989 1346.0690 1.451161e-16 4.710546e-17 4.501345e-03 16 0
1345.4816 1346.6521 1.315310e-16 4.647624e-17 4.073345e-03 0 0
1346.0642 1347.2353 2.362798e-16 5.824017e-17 7.305536e-03 0 0
1346.6468 1347.8184 2.455010e-16 6.004806e-17 7.578561e-03 16 0
1347.2294 1348.4015 1.881728e-16 5.298083e-17 5.799711e-03 0 0
1347.8121 1348.9846 2.336072e-16 5.901089e-17 7.188817e-03 0 0
1348.3947 1349.5678 2.009951e-16 5.445465e-17 6.175708e-03 0 0
1348.9773 1350.1509 2.530740e-16 6.031758e-17 7.763989e-03 0 0
1349.5599 1350.7340 1.698799e-16 5.155915e-17 5.203849e-03 0 0
1350.1425 1351.3171 1.423353e-16 4.773756e-17 4.353564e-03 0 0
1350.7251 1351.9002 2.029264e-16 5.486767e-17 6.197648e-03 0 0
1351.3077 1352.4834 1.269844e-16 4.622298e-17 3.872549e-03 16 0
1351.8903 1353.0665 1.447168e-16 4.833607e-17 4.406845e-03 0 0
1352.4729 1353.6496 1.087991e-16 4.369945e-17 3.308223e-03 0 0
1353.0555 1354.2327 2.922285e-16 6.518844e-17 8.872619e-03 16 0
1353.6381 1354.8158 2.551397e-16 6.211939e-17 7.735066e-03 0 0
1354.2207 1355.3989 2.297692e-16 5.799234e-17 6.955535e-03 0 0
1354.8033 1355.9820 1.126189e-16 4.475972e-17 3.404066e-03 0 0
1355.3859 1356.5651 1.030700e-16 4.188454e-17 3.110709e-03 0 0
1355.9685 1357.1482 1.611374e-16 5.090757e-17 4.855748e-03 0 0
1356.5511 1357.7313 1.402777e-16 4.878503e-17 4.220543e-03 0 0
1357.1337 1358.3144 1.803755e-16 5.243166e-17 5.418371e-03 0 0
1357.7163 1358.8975 6.766458e-17 3.644146e-17 2.029308e-03 0 0
1358.2989 1359.4806 1.482272e-16 4.919623e-17 4.438123e-03 0 0
1358.8815 1360.0637 1.035352e-16 4.186419e-17 3.094740e-03 0 0
1359.4641 1360.6468 7.083773e-17 3.748623e-17 2.113752e-03 0 0
1360.0467 1361.2299 7.197798e-17 3.807755e-17 2.143975e-03 0 0
1360.6293 1361.8130 1.230996e-16 4.565631e-17 3.660138e-03 0 0
1361.2118 1362.3961 1.270171e-16 4.680037e-17 3.769670e-03 0 0
1361.7944 1362.9792 1.537887e-16 4.870973e-17 4.555724e-03 0 0
1362.3770 1363.5623 1.735579e-16 5.386135e-17 5.131577e-03 0 0
1362.9596 1364.1453 1.995555e-16 5.526927e-17 5.888917e-03 0 0
1363.5421 1364.7284 1.048107e-16 4.206043e-17 3.086925e-03 0 0
1364.1247 1365.3115 1.319066e-16 4.812177e-17 3.877295e-03 0 0
1364.7073 1365.8946 2.193462e-16 5.827551e-17 6.434596e-03 0 0
1365.2899 1366.4777 8.654465e-17 4.038585e-17 2.533694e-03 0 0
1365.8724 1367.0607 4.659910e-17 3.313348e-17 1.361453e-03 0 0
1366.4550 1367.6438 6.898175e-17 3.653755e-17 2.011249e-03 0 0
1367.0376 1368.2269 1.641822e-16 5.219005e-17 4.776996e-03 16 0
1367.6201 1368.8100 8.761937e-17 4.065514e-17 2.544029e-03 0 0
1368.2027 1369.3930 1.448272e-16 4.939315e-17 4.196224e-03 0 0
1368.7853 1369.9761 1.151078e-16 4.504576e-17 3.328102e-03 0 0
1369.3678 1370.5592 9.911170e-17 4.213643e-17 2.859535e-03 0 0
1369.9504 1371.1422 1.243320e-16 4.605186e-17 3.579556e-03 0 0
1370.5329 1371.7253 2.037080e-16 5.768374e-17 5.852307e-03 0 0
1371.1155 1372.3084 1.987762e-16 5.645946e-17 5.698403e-03 0 0
1371.6981 1372.8914 1.166386e-16 4.501214e-17 3.336559e-03 0 0
1372.2806 1373.4745 2.922099e-16 6.736517e-17 8.340972e-03 16 0
1372.8632 1374.0576 1.456889e-16 4.938080e-17 4.149660e-03 0 0
1373.4457 1374.6406 1.380562e-16 4.963182e-17 3.923772e-03 0 0
1374.0283 1375.2237 1.269665e-16 4.635001e-17 3.600522e-03 0 0
1374.6108 1375.8067 3.718490e-16 7.666167e-17 1.051924e-02 0 0
1375.1934 1376.3898 1.826504e-16 5.404165e-17 5.154427e-03 0 0
1375.7759 1376.9728 2.516053e-16 6.291446e-17 7.083035e-03 0 0
1376.3584 1377.5559 1.678305e-16 5.239762e-17 4.713155e-03 0 0
1376.9410 1378.1389 3.226400e-16 7.157778e-17 9.038541e-03 0 0
1377.5235 1378.7220 2.220570e-16 5.898026e-17 6.205626e-03 0 0
1378.1061 1379.3050 9.627496e-17 4.318688e-17 2.683945e-03 0 0
1378.6886 1379.8881 2.117440e-16 5.771159e-17 5.888635e-03 0 0
1379.2711 1380.4711 1.606826e-16 5.379465e-17 4.457729e-03 0 0
1379.8537 1381.0541 1.507301e-16 5.097214e-17 4.171481e-03 0 0
1380.4362 1381.6372 1.701787e-16 5.432617e-17 4.698287e-03 0 0
1381.0187 1382.2202 3.092805e-16 6.988535e-17 8.517979e-03 0 0
1381.6013 1382.8033 1.442913e-16 5.116067e-17 3.964350e-03 0 0
1382.1838 1383.3863 2.726502e-16 6.513375e-17 7.472963e-03 0 0
1382.7663 1383.9693 2.523175e-16 6.543789e-17 6.899026e-03 0 0
1383.3488 1384.5523 1.914180e-16 5.604679e-17 5.221380e-03 0 0
1383.9314 1385.1354 1.423254e-16 5.052826e-17 3.872980e-03 0 0
1384.5139 1385.7184 1.637232e-16 5.380749e-17 4.444725e-03 0 0
1385.0964 1386.3014 1.381803e-16 4.927934e-17 3.742406e-03 0 0
1385.6789 1386.8845 1.557794e-16 5.289110e-17 4.209166e-03 0 0
1386.2614 1387.4675 2.813476e-16 6.687718e-17 7.584187e-03 0 0
1386.8440 1388.0505 1.299359e-16 4.892158e-17 3.494530e-03 0 0
1387.4265 1388.6335 1.288402e-16 4.857526e-17 3.457031e-03 0 0
1388.0090 1389.2165 1.181087e-16 4.753651e-17 3.161846e-03 0 0
1388.5915 1389.7996 1.360504e-16 5.074113e-17 3.633823e-03 0 0
1389.1740 1390.3826 2.565479e-16 6.623426e-17 6.836811e-03 0 0
1389.7565 1390.9656 1.898567e-16 5.751969e-17 5.048127e-03 0 0
1390.3390 1391.5486 1.128506e-16 4.574060e-17 2.993926e-03 0 0
1390.9215 1392.1316 3.062843e-16 7.211036e-17 8.107602e-03 0 0
1391.5040 1392.7146 2.876226e-16 6.807774e-17 7.596795e-03 0 0
1392.0865 1393.2976 1.811112e-16 5.687825e-17 4.772983e-03 0 0
1392.6690 1393.8806 2.440233e-16 6.320950e-17 6.416812e-03 0 0
1393.2515 1394.4636 4.964927e-16 8.924601e-17 1.302691e-02 0 0
1393.8340 1395.0466 3.381605e-16 7.389828e-17 8.853016e-03 0 0
1394.4165 1395.6297 4.332139e-16 8.346483e-17 1.131639e-02 0 0
1394.9990 1396.2127 1.408296e-16 5.056682e-17 3.670568e-03 0 0
1395.5815 1396.7957 1.728967e-16 5.565873e-17 4.496319e-03 0 0
1396.1640 1397.3786 1.400349e-16 5.159078e-17 3.633524e-03 0 0
1396.7465 1397.9616 1.557106e-16 5.174171e-17 4.031145e-03 0 0
1397.3290 1398.5446 2.472967e-16 6.476208e-17 6.387543e-03 0 0
1397.9114 1399.1276 2.112389e-16 6.049423e-17 5.443666e-03 0 0
1398.4939 1399.7106 2.710942e-16 6.749161e-17 6.969841e-03 0 0
1399.0764 1400.2936 1.605925e-16 5.402091e-17 4.119128e-03 0 0
1399.6589 1400.8766 2.160616e-16 6.253857e-17 5.528559e-03 0 0
1400.2414 1401.4596 2.906258e-16 7.014416e-17 7.418552e-03 0 0
1400.8239 1402.0426 2.563457e-16 6.760001e-17 6.527516e-03 0 0
1401.4063 1402.6256 2.937568e-16 7.085796e-17 7.461794e-03 16 0
1401.9888 1403.2085 2.286453e-16 7.574580e-17 5.793535e-03 16 0
1402.5713 1403.7915 4.749388e-16 8.863765e-17 1.200443e-02 16 0
1403.1538 1404.3745 3.862998e-16 7.939634e-17 9.739810e-03 0 0
1403.7362 1404.9575 3.402747e-16 7.718375e-17 8.558048e-03 0 0
1404.3187 1405.5405 3.443371e-16 7.806045e-17 8.638773e-03 0 0
1404.9012 1406.1234 3.261615e-16 7.424084e-17 8.162472e-03 0 0
1405.4836 1406.7064 1.275301e-16 4.973838e-17 3.183711e-03 0 0
1406.0661 1407.2894 2.139994e-16 6.197465e-17 5.329224e-03 0 0
1406.6486 1407.8723 2.511803e-16 6.637973e-17 6.239975e-03 0 0
1407.2310 1408.4553 1.524696e-16 5.375387e-17 3.778552e-03 0 0
1407.8135 1409.0383 1.719415e-16 5.814476e-17 4.250976e-03 0 0
1408.3959 1409.6212 1.356272e-16 5.214220e-17 3.345192e-03 0 0
1408.9784 1410.2042 3.035507e-16 7.261056e-17 7.469605e-03 0 0
1409.5609 1410.7872 1.707749e-16 5.670643e-17 4.192611e-03 0 0
1410.1433 1411.3701 1.056606e-16 4.638549e-17 2.588131e-03 0 0
1410.7258 1411.9531 1.995005e-16 6.103620e-17 4.875633e-03 0 0
1411.3082 1412.5360 1.777574e-16 5.728488e-17 4.334463e-03 0 0
1411.8907 1413.1190 1.812050e-16 5.819983e-17 4.408568e-03 0 0
1412.4731 1413.7020 2.495814e-16 6.594582e-17 6.058348e-03 0 0
1413.0556 1414.2849 6.885312e-17 3.972012e-17 1.667543e-03 0 0
1413.6380 1414.8679 1.550767e-16 5.436895e-17 3.747107e-03 0 0
1414.2204 1415.4508 1.880540e-16 6.000618e-17 4.533382e-03 0 0
1414.8029 1416.0338 2.408272e-16 6.523975e-17 5.791727e-03 0 0
1415.3853 1416.6167 2.224239e-16 6.390136e-17 5.336267e-03 0 0
1415.9678 1417.1997 5.342190e-17 3.634171e-17 1.278471e-03 0 0
1416.5502 1417.7826 3.069153e-16 7.488000e-17 7.326444e-03 0 0
1417.1326 1418.3655 2.137652e-16 6.234669e-17 5.089402e-03 0 0
1417.7151 1418.9485 2.066945e-16 6.266344e-17 4.907927e-03 0 0
1418.2975 1419.5314 5.170432e-17 3.538038e-17 1.224267e-03 0 0
1418.8799 1420.1144 2.010031e-16 6.343716e-17 4.745825e-03 0 0
1419.4624 1420.6973 2.284733e-16 6.536130e-17 5.378287e-03 16 0
1420.0448 1421.2802 1.278243e-16 5.174524e-17 2.999849e-03 0 0
1420.6272 1421.8632 1.070408e-16 4.746144e-17 2.504198e-03 0 0
1421.2096 1422.4461 1.241926e-16 5.046028e-17 2.896213e-03 0 0
1421.7921 1423.0290 2.919156e-16 7.317648e-17 6.785496e-03 0 0
1422.3745 1423.6120 9.314590e-17 4.539789e-17 2.158067e-03 0 0
1422.9569 1424.1949 1.726091e-16 5.758810e-17 3.985967e-03 0 0
1423.5393 1424.7778 5.824734e-17 3.802077e-17 1.340629e-03 0 0
1424.1217 1425.3607 2.132735e-16 6.415679e-17 4.892871e-03 0 0
1424.7042 1425.9437 1.786913e-16 5.925366e-17 4.086456e-03 0 0
1425.2866 1426.5266 1.715733e-16 5.976719e-17 3.911429e-03 0 0
1425.8690 1427.1095 1.338278e-16 5.189883e-17 3.041463e-03 0 0
1426.4514 1427.6924 1.843060e-16 6.084979e-17 4.176073e-03 0 0
1427.0338 1428.2753 6.393264e-17 4.036610e-17 1.444307e-03 0 0
1427.6162 1428.8582 1.281169e-16 5.140298e-17 2.886088e-03 0 0
1428.1986 1429.4412 1.005807e-16 4.793750e-17 2.259479e-03 0 0
1428.7810 1430.0241 1.480633e-16 5.502546e-17 3.317444e-03 0 0
1429.3634 1430.6070 1.860307e-16 6.182382e-17 4.157539e-03 0 0
1429.9458 1431.1899 1.141853e-16 4.943901e-17 2.545802e-03 0 0
1430.5282 1431.7728 4.874576e-17 3.620606e-17 1.084295e-03 0 0
1431.1106 1432.3557 4.509209e-17 3.526849e-17 1.000828e-03 0 0
1431.6930 1432.9386 1.725707e-16 5.973869e-17 3.822103e-03 0 0
1432.2754 1433.5215 1.741034e-16 5.954949e-17 3.848195e-03 0 0
1432.8578 1434.1044 8.391454e-17 4.451825e-17 1.851068e-03 0 0
1433.4402 1434.6873 2.051677e-16 6.433205e-17 4.517027e-03 0 0
1434.0226 1435.2702 1.172223e-16 5.029104e-17 2.575880e-03 0 0
1434.6050 1435.8531 1.544751e-16 5.665637e-17 3.388094e-03 0 0
1435.1874 1436.4360 1.817146e-16 6.172417e-17 3.978085e-03 0 0
1435.7698 1437.0189 8.584715e-17 4.506805e-17 1.875832e-03 0 0
1436.3522 1437.6018 9.964586e-17 4.621935e-17 2.173242e-03 0 0
1436.9345 1438.1847 2.563213e-17 3.175998e-17 5.579536e-04 16 0
1437.5169 1438.7676 8.499463e-17 4.455348e-17 1.846536e-03 0 0
1438.0993 1439.3505 1.407511e-16 5.438544e-17 3.051707e-03 0 0
1438.6817 1439.9333 1.470291e-16 5.646149e-17 3.181251e-03 0 0
1439.2641 1440.5162 6.955060e-17 4.171407e-17 1.501631e-03 0 0
1439.8464 1441.0991 1.803577e-16 6.063608e-17 3.885407e-03 0 0
1440.4288 1441.6820 2.195928e-16 6.744515e-17 4.719828e-03 0 0
1441.0112 1442.2649 1.710415e-16 5.856700e-17 3.667659e-03 0 0
1441.5936 1442.8478 1.449389e-16 5.649778e-17 3.100439e-03 0 0
1442.1759 1443.4306 1.026449e-16 4.747360e-17 2.190290e-03 0 0
1442.7583 1444.0135 2.296346e-16 6.747512e-17 4.887701e-03 0 0
1443.3407 1444.5964 1.721885e-16 6.170384e-17 3.655557e-03 0 0
1443.9230 1445.1792 1.245575e-16 5.204878e-17 2.637438e-03 0 0
1444.5054 1445.7621 1.014593e-16 4.682249e-17 2.142641e-03 0 0
1445.0878 1446.3450 1.700609e-16 6.091645e-17 3.581720e-03 0 0
1445.6701 1446.9279 3.784685e-16 8.545520e-17 7.949356e-03 0 0
1446.2525 1447.5107 1.047362e-16 4.793380e-17 2.193835e-03 0 0
1446.8348 1448.0936 1.511646e-16 5.777319e-17 3.157560e-03 0 0
1447.4172 1448.6765 1.609787e-16 5.783906e-17 3.353178e-03 0 0
1447.9996 1449.2593 1.291189e-16 5.338069e-17 2.681989e-03 0 0
1448.5819 1449.8422 2.784154e-16 7.503095e-17 5.766816e-03 0 0
1449.1643 1450.4250 2.133876e-16 6.788581e-17 4.407424e-03 0 0
1449.7466 1451.0079 1.502891e-16 5.724194e-17 3.095390e-03 0 0
1450.3290 1451.5907 3.487883e-17 3.245732e-17 7.163450e-04 0 0
1450.9113 1452.1736 2.920263e-16 7.835289e-17 5.980768e-03 0 0
1451.4937 1452.7564 7.286974e-17 4.203633e-17 1.488199e-03 0 0
1452.0760 1453.3393 5.616194e-17 3.853375e-17 1.143769e-03 0 0
1452.6583 1453.9221 1.376939e-16 5.611290e-17 2.796397e-03 0 0
1453.2407 1454.5050 1.748856e-16 6.193138e-17 3.541873e-03 0 0
1453.8230 1455.0878 1.765816e-16 6.246332e-17 3.566389e-03 0 0
1454.4054 1455.6707 1.551427e-16 5.854710e-17 3.124836e-03 0 0
1454.9877 1456.2535 1.785533e-16 6.293082e-17 3.586651e-03 0 0
1455.5700 1456.8364 2.675290e-16 7.429262e-17 5.359539e-03 0 0
1456.1524 1457.4192 1.419720e-16 5.734553e-17 2.836684e-03 0 0
1456.7347 1458.0021 1.408061e-16 6.007165e-17 2.806037e-03 16 0
1457.3170 1458.5849 1.456762e-16 5.844442e-17 2.895641e-03 0 0
1457.8994 1459.1677 2.486887e-16 7.169299e-17 4.930711e-03 0 0
1458.4817 1459.7506 1.026569e-16 5.006918e-17 2.030311e-03 0 0
1459.0640 1460.3334 1.953587e-16 6.474220e-17 3.854265e-03 0 0
1459.6463 1460.9162 8.414482e-17 4.614698e-17 1.656134e-03 0 0
1460.2287 1461.4991 1.814932e-16 6.346622e-17 3.563672e-03 0 0
1460.8110 1462.0819 1.730823e-16 6.066537e-17 3.390626e-03 0 0
1461.3933 1462.6647 1.431548e-16 5.734909e-17 2.797877e-03 0 0
1461.9756 1463.2475 1.824247e-16 6.360736e-17 3.557250e-03 0 0
1462.5579 1463.8304 1.219506e-16 5.309480e-17 2.372599e-03 0 0
1463.1402 1464.4132 1.434675e-16 5.723574e-17 2.784892e-03 0 0
1463.7226 1464.9960 3.299298e-16 8.450506e-17 6.389817e-03 0 0
1464.3049 1465.5788 1.855766e-16 6.443716e-17 3.585911e-03 0 0
1464.8872 1466.1616 2.301181e-16 7.162168e-17 4.436400e-03 0 0
1465.4695 1466.7444 1.846816e-16 6.403084e-17 3.552196e-03 0 0
1466.0518 1467.3273 1.258641e-16 5.421951e-17 2.415233e-03 0 0
1466.6341 1467.9101 8.863953e-17 4.751623e-17 1.696874e-03 0 0
1467.2164 1468.4929 1.412097e-16 5.604294e-17 2.696741e-03 0 0
1467.7987 1469.0757 1.913532e-16 6.599690e-17 3.645324e-03 0 0
1468.3810 1469.6585 1.269825e-16 5.443716e-17 2.412983e-03 0 0
1468.9633 1470.2413 1.304801e-16 5.565745e-17 2.473025e-03 0 0
1469.5456 1470.8241 8.693626e-17 4.641191e-17 1.643403e-03 0 0
1470.1279 1471.4069 2.602245e-16 7.682317e-17 4.905866e-03 0 0
1470.7102 1471.9897 2.350063e-16 7.597336e-17 4.418346e-03 16 0
1471.2925 1472.5725 1.474790e-16 6.091422e-17 2.765018e-03 16 0
1471.8748 1473.1553 8.824727e-17 4.678227e-17 1.649865e-03 0 0
1472.4571 1473.7381 1.542051e-16 6.023772e-17 2.874806e-03 0 0
1473.0394 1474.3209 1.544753e-16 6.025999e-17 2.871616e-03 0 0
1473.6217 1474.9037 1.764486e-16 6.410904e-17 3.270663e-03 0 0
1474.2039 1475.4865 1.951284e-16 6.670493e-17 3.606595e-03 0 0
1474.7862 1476.0693 1.581991e-16 6.147992e-17 2.915742e-03 0 0
1475.3685 1476.6521 1.374632e-16 5.782473e-17 2.526389e-03 0 0
1475.9508 1477.2349 9.218033e-17 4.777436e-17 1.689406e-03 0 0
1476.5331 1477.8177 1.977029e-16 6.751873e-17 3.613219e-03 0 0
1477.1154 1478.4004 1.382053e-16 5.819037e-17 2.518935e-03 0 0
1477.6976 1478.9832 8.880605e-17 4.631450e-17 1.614175e-03 0 0
1478.2799 1479.5660 1.817441e-16 6.549191e-17 3.294719e-03 0 0
1478.8622 1480.1488 1.642122e-16 6.350383e-17 2.969065e-03 0 0
1479.4445 1480.7316 5.397331e-17 3.946022e-17 9.734013e-04 0 0
1480.0267 1481.3143 1.414267e-16 5.917230e-17 2.544171e-03 0 0
1480.6090 1481.8971 2.039468e-16 6.893736e-17 3.659861e-03 0 0
1481.1913 1482.4799 2.265763e-16 7.252323e-17 4.055971e-03 0 0
1481.7735 1483.0627 2.869098e-17 2.992361e-17 5.123552e-04 0 0
1482.3558 1483.6454 2.534831e-16 7.714317e-17 4.515616e-03 0 0
1482.9381 1484.2282 1.272958e-16 5.756371e-17 2.262147e-03 0 0
1483.5203 1484.8110 1.656084e-16 6.328076e-17 2.935770e-03 0 0
1484.1026 1485.3937 2.091302e-16 7.031503e-17 3.698006e-03 0 0
1484.6848 1485.9765 8.240507e-17 4.776481e-17 1.453476e-03 0 0
1485.2671 1486.5593 1.906322e-16 6.791740e-17 3.353624e-03 0 0
1485.8493 1487.1420 1.199408e-16 5.413832e-17 2.104452e-03 0 0
1486.4316 1487.7248 1.232082e-16 5.544639e-17 2.155795e-03 0 0
1487.0139 1488.3076 2.054698e-16 6.887278e-17 3.585085e-03 0 0
1487.5961 1488.8903 1.193237e-16 5.411666e-17 2.075802e-03 0 0
1488.1784 1489.4731 1.416284e-16 5.806854e-17 2.456431e-03 0 0
1488.7606 1490.0558 5.837746e-17 4.000725e-17 1.009249e-03 0 0
1489.3429 1490.6386 2.146596e-16 7.160549e-17 3.699053e-03 0 0
1489.9251 1491.2213 1.695156e-16 6.442250e-17 2.911007e-03 0 0
1490.5073 1491.8041 7.870625e-17 4.509355e-17 1.346871e-03 0 0
1491.0896 1492.3868 2.283386e-16 7.417250e-17 3.893222e-03 16 0
1491.6718 1492.9696 1.051063e-16 5.149835e-17 1.785513e-03 0 0
1492.2541 1493.5523 1.033220e-16 5.116593e-17 1.748585e-03 0 0
1492.8363 1494.1351 1.707567e-16 6.424149e-17 2.878881e-03 0 0
1493.4185 1494.7178 1.551975e-16 6.325807e-17 2.606541e-03 0 0
1494.0008 1495.3005 1.731492e-16 6.496002e-17 2.896857e-03 0 0
1494.5830 1495.8833 1.336408e-17 2.394478e-17 2.227313e-04 0 0
1495.1652 1496.4660 7.878021e-17 4.447589e-17 1.307942e-03 0 0
1495.7475 1497.0488 1.561313e-16 6.287720e-17 2.582409e-03 0 0
1496.3297 1497.6315 2.009863e-16 7.036306e-17 3.311757e-03 0 0
1496.9119 1498.2142 1.323158e-16 5.805005e-17 2.172316e-03 0 0
1497.4941 1498.7970 1.800650e-16 6.709347e-17 2.945463e-03 0 0
1498.0764 1499.3797 8.669366e-17 4.890383e-17 1.413229e-03 0 0
1498.6586 1499.9624 1.327683e-16 5.861416e-17 2.156831e-03 0 0
1499.2408 1500.5451 3.858119e-17 3.387275e-17 6.247323e-04 0 0
1499.8230 1501.1279 2.186138e-16 7.545977e-17 3.528485e-03 0 0
1500.4052 1501.7106 1.823621e-16 6.763407e-17 2.934462e-03 0 0
1500.9875 1502.2933 1.158950e-16 5.581784e-17 1.859264e-03 0 0
1501.5697 1502.8760 9.105216e-17 4.991932e-17 1.456505e-03 0 0
1502.1519 1503.4588 3.621394e-16 9.570458e-17 5.776202e-03 0 0
1502.7341 1504.0415 2.654242e-16 8.406920e-17 4.221737e-03 0 0
1503.3163 1504.6242 1.164679e-16 5.573771e-17 1.847310e-03 0 0
1503.8985 1505.2069 1.464362e-16 6.248941e-17 2.316221e-03 0 0
1504.4807 1505.7896 2.635491e-16 8.184135e-17 4.157086e-03 0 0
1505.0629 1506.3723 1.178230e-16 5.615938e-17 1.853295e-03 0 0
1505.6451 1506.9550 1.888216e-16 6.941799e-17 2.961751e-03 0 0
1506.2273 1507.5378 2.216494e-16 7.698174e-17 3.466682e-03 0 0
1506.8095 1508.1205 1.153017e-16 5.550893e-17 1.798153e-03 0 0
1507.3917 1508.7032 1.732454e-16 6.819018e-17 2.693661e-03 0 0
1507.9739 1509.2859 1.946664e-16 7.124590e-17 3.017537e-03 0 0
1508.5561 1509.8686 1.655552e-16 6.514307e-17 2.558048e-03 0 0
1509.1383 1510.4513 1.742676e-16 6.841338e-17 2.683937e-03 0 0
1509.7205 1511.0340 2.541255e-16 8.245973e-17 3.900414e-03 0 0
1510.3027 1511.6167 1.166151e-16 5.490163e-17 1.783639e-03 0 0
1510.8849 1512.1994 2.017169e-16 7.287054e-17 3.074053e-03 0 0
1511.4671 1512.7821 1.722103e-16 6.806294e-17 2.614734e-03 0 0
1512.0493 1513.3648 1.011347e-16 5.352821e-17 1.529697e-03 0 0
1512.6315 1513.9475 2.428477e-16 7.973306e-17 3.658964e-03 0 0
1513.2136 1514.5301 2.620169e-16 8.464738e-17 3.932056e-03 0 0
1513.7958 1515.1128 1.233633e-16 5.840589e-17 1.843851e-03 0 0
1514.3780 1515.6955 1.310343e-16 6.100405e-17 1.950434e-03 0 0
1514.9602 1516.2782 2.523655e-16 8.495216e-17 3.740821e-03 16 0
1515.5424 1516.8609 2.497973e-16 8.051508e-17 3.687077e-03 0 0
1516.1245 1517.4436 1.282384e-16 6.042576e-17 1.884758e-03 0 0
1516.7067 1518.0263 2.674705e-16 8.607770e-17 3.914092e-03 0 0
1517.2889 1518.6089 1.770570e-16 6.859524e-17 2.579722e-03 0 0
1517.8711 1519.1916 2.953985e-16 9.172398e-17 4.285064e-03 0 0
1518.4532 1519.7743 1.836772e-16 7.099630e-17 2.652666e-03 0 0
1519.0354 1520.3570 2.343148e-17 2.730331e-17 3.368970e-04 0 0
1519.6176 1520.9396 3.633821e-16 1.019059e-16 5.201422e-03 0 0
1520.1997 1521.5223 1.055697e-16 5.456031e-17 1.504379e-03 0 0
