# SN2023IXF of8801020 G140L MAMA z=0.00087 a2center=370.5 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.8829 1522.2060 1.683959e-16 6.803844e-17 2.398312e-03 0 0
1521.4650 1522.7887 1.668474e-16 6.733049e-17 2.365639e-03 0 0
1522.0472 1523.3714 8.350537e-17 4.694904e-17 1.178665e-03 0 0
1522.6294 1523.9540 2.054412e-16 7.690103e-17 2.886833e-03 0 0
1523.2115 1524.5367 2.481635e-16 8.192896e-17 3.471547e-03 0 0
1523.7937 1525.1194 1.457886e-16 6.390750e-17 2.030445e-03 0 0
1524.3758 1525.7020 2.010203e-16 7.497173e-17 2.788268e-03 0 0
1524.9580 1526.2847 5.996867e-17 4.035346e-17 8.284530e-04 0 0
1525.5401 1526.8673 9.052499e-17 5.056454e-17 1.245535e-03 0 0
1526.1223 1527.4500 3.177762e-17 2.828924e-17 4.354911e-04 0 0
1526.7044 1528.0327 1.466560e-16 6.416861e-17 2.001817e-03 0 0
1527.2866 1528.6153 8.901179e-17 4.940748e-17 1.210239e-03 0 0
1527.8687 1529.1980 2.329358e-16 8.112790e-17 3.154691e-03 0 0
1528.4509 1529.7806 1.181642e-16 5.724719e-17 1.594191e-03 0 0
1529.0330 1530.3633 6.188233e-17 4.103804e-17 8.316773e-04 0 0
1529.6151 1530.9459 1.752805e-16 6.994838e-17 2.346876e-03 0 0
1530.1973 1531.5285 1.086921e-16 5.702319e-17 1.449850e-03 16 0
1530.7794 1532.1112 4.498984e-16 1.151012e-16 5.979054e-03 0 0
1531.3615 1532.6938 2.050897e-16 7.580149e-17 2.715526e-03 0 0
1531.9437 1533.2765 9.566499e-17 5.251489e-17 1.262026e-03 0 0
1532.5258 1533.8591 3.449667e-16 9.821701e-17 4.534143e-03 0 0
1533.1079 1534.4417 1.547237e-16 6.705581e-17 2.026182e-03 0 0
1533.6901 1535.0244 1.254854e-16 6.028760e-17 1.637241e-03 0 0
1534.2722 1535.6070 2.421767e-16 8.382540e-17 3.148058e-03 0 0
1534.8543 1536.1896 2.689865e-16 8.796010e-17 3.483566e-03 0 0
1535.4364 1536.7723 1.268800e-16 6.074921e-17 1.637012e-03 0 0
1536.0186 1537.3549 2.190457e-16 8.070350e-17 2.815448e-03 0 0
1536.6007 1537.9375 2.209630e-16 8.139457e-17 2.829163e-03 0 0
1537.1828 1538.5202 1.297155e-16 6.191991e-17 1.654403e-03 0 0
1537.7649 1539.1028 1.311211e-16 6.264427e-17 1.665698e-03 0 0
1538.3470 1539.6854 1.613556e-16 6.945633e-17 2.041567e-03 0 0
1538.9292 1540.2680 2.944438e-16 9.613488e-17 3.710170e-03 0 0
1539.5113 1540.8506 6.859064e-17 4.402779e-17 8.606885e-04 0 0
1540.0934 1541.4333 2.543064e-16 8.761465e-17 3.177545e-03 0 0
1540.6755 1542.0159 4.653315e-16 1.184909e-16 5.789355e-03 0 0
1541.2576 1542.5985 2.695422e-16 9.299259e-17 3.338904e-03 0 0
1541.8397 1543.1811 2.484188e-16 8.541438e-17 3.063764e-03 0 0
1542.4218 1543.7637 2.976202e-16 9.701804e-17 3.654396e-03 0 0
1543.0039 1544.3463 3.505111e-16 1.035843e-16 4.284760e-03 0 0
1543.5860 1544.9289 2.957546e-16 9.614732e-17 3.599388e-03 0 0
1544.1681 1545.5116 5.812012e-16 1.352398e-16 7.041916e-03 0 0
1544.7502 1546.0942 5.466701e-16 1.307954e-16 6.594312e-03 0 0
1545.3323 1546.6768 9.807374e-16 1.748549e-16 1.177816e-02 0 0
1545.9144 1547.2594 5.862967e-16 1.364959e-16 7.010462e-03 0 0
1546.4965 1547.8420 9.107463e-16 1.705972e-16 1.084273e-02 0 0
1547.0786 1548.4246 9.626637e-16 1.806004e-16 1.141200e-02 0 0
1547.6607 1549.0072 7.872250e-16 1.589969e-16 9.292789e-03 0 0
1548.2428 1549.5898 9.186611e-16 1.721899e-16 1.079957e-02 0 0
1548.8249 1550.1724 1.705953e-15 2.401327e-16 1.997297e-02 0 0
1549.4070 1550.7550 2.264890e-15 2.779018e-16 2.641159e-02 0 0
1549.9891 1551.3376 2.315174e-15 2.760521e-16 2.689226e-02 0 0
1550.5711 1551.9201 3.878553e-15 3.659215e-16 4.487898e-02 0 0
1551.1532 1552.5027 3.862772e-15 3.565783e-16 4.452662e-02 0 0
1551.7353 1553.0853 2.186224e-15 2.724412e-16 2.510634e-02 0 0
1552.3174 1553.6679 1.297911e-15 2.090775e-16 1.484952e-02 0 0
1552.8995 1554.2505 1.003854e-15 1.847519e-16 1.144257e-02 0 0
1553.4815 1554.8331 5.266415e-16 1.338693e-16 5.980751e-03 0 0
1554.0636 1555.4157 4.289606e-16 1.211215e-16 4.853343e-03 0 0
1554.6457 1555.9982 2.928077e-16 1.000546e-16 3.300528e-03 0 0
1555.2278 1556.5808 1.828877e-16 7.726840e-17 2.053740e-03 0 0
1555.8098 1557.1634 3.152869e-16 1.017273e-16 3.527051e-03 0 0
1556.3919 1557.7460 2.107377e-16 8.177149e-17 2.348363e-03 0 0
1556.9740 1558.3285 1.025563e-17 1.317290e-20 1.138356e-04 0 0
1557.5560 1558.9111 1.556689e-16 7.270402e-17 1.720961e-03 0 0
1558.1381 1559.4937 1.525229e-16 7.092578e-17 1.679275e-03 0 0
1558.7202 1560.0763 2.523050e-16 9.128710e-17 2.766194e-03 0 0
1559.3022 1560.6588 1.224865e-16 6.452906e-17 1.337121e-03 0 0
1559.8843 1561.2414 1.158516e-16 6.153047e-17 1.259113e-03 0 0
1560.4664 1561.8240 1.225464e-16 6.314310e-17 1.325867e-03 0 0
1561.0484 1562.4065 8.395028e-17 5.135977e-17 9.041091e-04 0 0
1561.6305 1562.9891 1.886203e-16 7.913522e-17 2.021850e-03 0 0
1562.2125 1563.5716 8.457207e-17 5.337130e-17 9.022363e-04 0 0
1562.7946 1564.1542 2.557222e-16 9.686389e-17 2.714965e-03 16 0
1563.3766 1564.7368 1.259128e-16 6.585943e-17 1.330290e-03 0 0
1563.9587 1565.3193 2.770681e-16 9.931170e-17 2.912867e-03 0 0
1564.5407 1565.9019 1.229780e-16 6.396357e-17 1.286485e-03 0 0
1565.1228 1566.4844 5.263498e-17 3.790202e-17 5.478727e-04 0 0
1565.7048 1567.0670 5.026146e-17 3.795489e-17 5.205473e-04 0 0
1566.2869 1567.6495 2.080031e-16 8.748685e-17 2.143421e-03 0 0
1566.8689 1568.2321 5.196657e-17 3.928727e-17 5.328107e-04 0 0
1567.4509 1568.8146 2.073147e-16 8.708331e-17 2.114909e-03 0 0
1568.0330 1569.3972 1.681697e-16 7.771183e-17 1.706971e-03 0 0
1568.6150 1569.9797 5.172349e-17 3.876554e-17 5.223880e-04 0 0
1569.1971 1570.5623 2.357666e-16 9.342996e-17 2.369313e-03 0 0
1569.7791 1571.1448 9.648123e-17 5.894471e-17 9.647941e-04 0 0
1570.3611 1571.7273 4.930473e-17 3.583975e-17 4.906126e-04 0 0
1570.9432 1572.3099 2.148656e-16 9.013056e-17 2.127610e-03 0 0
1571.5252 1572.8924 5.400460e-17 4.046542e-17 5.321531e-04 0 0
1572.1072 1573.4749 2.371194e-16 9.399738e-17 2.325251e-03 0 0
1572.6892 1574.0575 1.312848e-16 6.785409e-17 1.281203e-03 0 0
1573.2713 1574.6400 2.190041e-16 9.183589e-17 2.127017e-03 0 0
1573.8533 1575.2225 2.130039e-16 8.896973e-17 2.058809e-03 0 0
1574.4353 1575.8051 1.771887e-16 8.159480e-17 1.704375e-03 0 0
1575.0173 1576.3876 9.634006e-17 5.817353e-17 9.222284e-04 0 0
1575.5994 1576.9701 1.395855e-16 7.236693e-17 1.329802e-03 0 0
1576.1814 1577.5526 5.390127e-17 3.962023e-17 5.110480e-04 0 0
1576.7634 1578.1352 5.430102e-17 3.949084e-17 5.123876e-04 0 0
1577.3454 1578.7177 2.351264e-16 9.882247e-17 2.208102e-03 0 0
1577.9274 1579.3002 1.270623e-16 6.710302e-17 1.187606e-03 0 0
1578.5094 1579.8827 2.293811e-16 9.611481e-17 2.133779e-03 0 0
1579.0914 1580.4652 1.363722e-16 7.019265e-17 1.262592e-03 0 0
1579.6734 1581.0478 1.486961e-16 7.746312e-17 1.370185e-03 0 0
1580.2554 1581.6303 1.010221e-16 6.078324e-17 9.265011e-04 0 0
1580.8375 1582.2128 2.752491e-16 1.062763e-16 2.512467e-03 0 0
1581.4195 1582.7953 1.204150e-16 6.574590e-17 1.093964e-03 0 0
1582.0015 1583.3778 2.329366e-16 9.748507e-17 2.106210e-03 0 0
1582.5835 1583.9603 1.439096e-16 7.419686e-17 1.295077e-03 0 0
1583.1655 1584.5428 2.789290e-16 1.075653e-16 2.498233e-03 0 0
1583.7475 1585.1253 1.613888e-16 8.114391e-17 1.438611e-03 0 0
1584.3295 1585.7078 3.176551e-16 1.141574e-16 2.818035e-03 0 0
1584.9115 1586.2903 1.036274e-16 6.211396e-17 9.149108e-04 0 0
1585.4934 1586.8728 3.240459e-16 1.165869e-16 2.847165e-03 0 0
1586.0754 1587.4553 2.884884e-16 1.113992e-16 2.522473e-03 0 0
1586.6574 1588.0378 1.581484e-17 1.654129e-20 1.376075e-04 0 0
1587.2394 1588.6203 5.968160e-17 4.358035e-17 5.167526e-04 0 0
1587.8214 1589.2028 1.542881e-16 7.988509e-17 1.329308e-03 0 0
1588.4034 1589.7853 7.178521e-17 4.949733e-17 6.154065e-04 0 0
1588.9854 1590.3678 1.067623e-16 6.409096e-17 9.106773e-04 0 0
1589.5674 1590.9503 1.039662e-16 6.183739e-17 8.823443e-04 0 0
1590.1493 1591.5328 6.263181e-17 4.632552e-17 5.288432e-04 0 0
1590.7313 1592.1153 2.017066e-16 9.267914e-17 1.694434e-03 0 0
1591.3133 1592.6977 2.949650e-16 1.137933e-16 2.465105e-03 0 0
1591.8953 1593.2802 1.674541e-17 1.629542e-20 1.392241e-04 0 0
1592.4772 1593.8627 6.365828e-17 4.735345e-17 5.265220e-04 0 0
1593.0592 1594.4452 9.683459e-17 6.088885e-17 7.967745e-04 0 0
1593.6412 1595.0277 1.588232e-16 8.206776e-17 1.300025e-03 0 0
1594.2232 1595.6101 1.151387e-16 6.995756e-17 9.375618e-04 0 0
1594.8051 1596.1926 7.638367e-17 5.261473e-17 6.187431e-04 0 0
1595.3871 1596.7751 6.284134e-17 4.600094e-17 5.064082e-04 0 0
1595.9691 1597.3576 2.537047e-17 4.755619e-17 2.033857e-04 16 0
1596.5510 1597.9400 7.821828e-17 5.399938e-17 6.238199e-04 0 0
1597.1330 1598.5225 1.197046e-16 7.295161e-17 9.497577e-04 0 0
1597.7150 1599.1050 3.048924e-16 1.175089e-16 2.406741e-03 0 0
1598.2969 1599.6874 6.823898e-17 5.136522e-17 5.359057e-04 0 0
1598.8789 1600.2699 2.181681e-16 1.006788e-16 1.704736e-03 0 0
1599.4608 1600.8524 2.921785e-16 1.151030e-16 2.271518e-03 0 0
1600.0428 1601.4348 6.628680e-17 4.933372e-17 5.127919e-04 0 0
1600.6247 1602.0173 2.195781e-16 1.013567e-16 1.690212e-03 0 0
1601.2067 1602.5997 2.090859e-16 9.587852e-17 1.601634e-03 0 0
1601.7886 1603.1822 2.145479e-16 1.028061e-16 1.635464e-03 0 0
1602.3706 1603.7647 6.722571e-17 5.028628e-17 5.100163e-04 0 0
1602.9525 1604.3471 3.157007e-16 1.218847e-16 2.383679e-03 0 0
1603.5345 1604.9296 1.246201e-16 7.626928e-17 9.365778e-04 0 0
1604.1164 1605.5120 2.187737e-16 1.008532e-16 1.636536e-03 0 0
1604.6984 1606.0945 2.715195e-16 1.138379e-16 2.021954e-03 0 0
1605.2803 1606.6769 2.284496e-16 1.058314e-16 1.693524e-03 0 0
1605.8623 1607.2594 1.235787e-16 7.549601e-17 9.121040e-04 0 0
1606.4442 1607.8418 5.777962e-16 1.746088e-16 4.245859e-03 16 0
1607.0261 1608.4242 6.920732e-17 5.238174e-17 5.064183e-04 0 0
1607.6081 1609.0067 2.947171e-16 1.206944e-16 2.147433e-03 0 0
1608.1900 1609.5891 2.695097e-16 1.167814e-16 1.955808e-03 0 0
1608.7719 1610.1716 1.781718e-16 9.319953e-17 1.287715e-03 0 0
1609.3539 1610.7540 2.311712e-16 1.074387e-16 1.664269e-03 0 0
1609.9358 1611.3364 1.775394e-16 9.288465e-17 1.273172e-03 0 0
1610.5177 1611.9189 6.836822e-17 5.211016e-17 4.884498e-04 0 0
1611.0996 1612.5013 2.334183e-16 1.084809e-16 1.661379e-03 0 0
1611.6816 1613.0837 2.927832e-16 1.237867e-16 2.076383e-03 0 0
1612.2635 1613.6662 3.444216e-16 1.340269e-16 2.433746e-03 0 0
1612.8454 1614.2486 1.304085e-16 8.099031e-17 9.182580e-04 0 0
1613.4273 1614.8310 1.796381e-16 9.474303e-17 1.260457e-03 0 0
1614.0093 1615.4134 2.831793e-16 1.195654e-16 1.980162e-03 0 0
1614.5912 1615.9959 3.037540e-16 1.289810e-16 2.116741e-03 0 0
1615.1731 1616.5783 1.198646e-16 7.374073e-17 8.324783e-04 0 0
1615.7550 1617.1607 1.342193e-16 8.414101e-17 9.290308e-04 0 0
1616.3369 1617.7431 6.632802e-17 5.050193e-17 4.575785e-04 0 0
1616.9188 1618.3255 1.476856e-17 2.176111e-20 1.015445e-04 0 0
1617.5007 1618.9080 9.205925e-17 6.724394e-17 6.308806e-04 0 0
1618.0826 1619.4904 7.591117e-17 6.112812e-17 5.184926e-04 0 0
1618.6645 1620.0728 2.440779e-16 1.147099e-16 1.661595e-03 0 0
1619.2465 1620.6552 1.298746e-16 8.143492e-17 8.812026e-04 0 0
1619.8284 1621.2376 3.941359e-16 1.468105e-16 2.665343e-03 0 0
1620.4103 1621.8200 6.762905e-17 5.329789e-17 4.558171e-04 0 0
1620.9922 1622.4024 1.410738e-17 2.117752e-20 9.476689e-05 0 0
1621.5741 1622.9848 7.030425e-17 5.645823e-17 4.706956e-04 0 0
1622.1560 1623.5672 2.290137e-16 1.120480e-16 1.528178e-03 0 0
1622.7379 1624.1496 1.885118e-16 1.009071e-16 1.253721e-03 0 0
1623.3197 1624.7320 7.329719e-17 6.023553e-17 4.858559e-04 0 0
1623.9016 1625.3144 1.308445e-16 8.303230e-17 8.645192e-04 0 0
1624.4835 1625.8968 1.952377e-16 1.051948e-16 1.286045e-03 0 0
1625.0654 1626.4792 7.168829e-17 5.894570e-17 4.707728e-04 0 0
1625.6473 1627.0616 1.858963e-16 9.989875e-17 1.217071e-03 0 0
1626.2292 1627.6440 1.221730e-17 2.221274e-20 7.974457e-05 0 0
1626.8111 1628.2264 1.712773e-16 9.701385e-17 1.114605e-03 0 0
1627.3930 1628.8088 1.878615e-16 1.015502e-16 1.218861e-03 0 0
1627.9748 1629.3912 7.055740e-17 5.872349e-17 4.564269e-04 0 0
1628.5567 1629.9736 1.357924e-16 8.800057e-17 8.758252e-04 0 0
1629.1386 1630.5560 1.875302e-16 1.016380e-16 1.205989e-03 0 0
1629.7205 1631.1383 1.309944e-16 8.510934e-17 8.399553e-04 0 0
1630.3024 1631.7207 2.421104e-16 1.155880e-16 1.547973e-03 0 0
1630.8842 1632.3031 2.109869e-16 1.099731e-16 1.345095e-03 0 0
1631.4661 1632.8855 2.481173e-16 1.189005e-16 1.577294e-03 0 0
1632.0480 1633.4679 1.384066e-16 9.116873e-17 8.773451e-04 0 0
1632.6298 1634.0502 2.471105e-16 1.186711e-16 1.561956e-03 0 0
1633.2117 1634.6326 7.213156e-17 6.298279e-17 4.546381e-04 0 0
1633.7936 1635.2150 1.357104e-16 8.973175e-17 8.529403e-04 0 0
1634.3754 1635.7974 1.318756e-16 8.699837e-17 8.264801e-04 0 0
1634.9573 1636.3797 1.914043e-16 1.054758e-16 1.196136e-03 0 0
1635.5392 1636.9621 2.536196e-16 1.229493e-16 1.580408e-03 0 0
1636.1210 1637.5445 1.890135e-16 1.043875e-16 1.174441e-03 0 0
1636.7029 1638.1268 1.351191e-16 9.037669e-17 8.371478e-04 0 0
1637.2848 1638.7092 7.144151e-17 6.443104e-17 4.413407e-04 0 0
1637.8666 1639.2916 6.915019e-18 2.287987e-20 4.259393e-05 0 0
1638.4485 1639.8739 7.168662e-17 6.543813e-17 4.402625e-04 0 0
1639.0303 1640.4563 1.315939e-16 8.863495e-17 8.057865e-04 0 0
1639.6122 1641.0386 1.368813e-16 9.280355e-17 8.356617e-04 0 0
1640.1940 1641.6210 1.527283e-16 9.611747e-17 9.296101e-04 0 0
1640.7759 1642.2033 1.282637e-16 8.702109e-17 7.783623e-04 0 0
1641.3577 1642.7857 2.047443e-16 1.156827e-16 1.238755e-03 0 0
1641.9396 1643.3680 2.034950e-16 1.151261e-16 1.227531e-03 0 0
1642.5214 1643.9504 7.009646e-17 6.633320e-17 4.215838e-04 0 0
1643.1032 1644.5327 6.781603e-17 6.431920e-17 4.066764e-04 0 0
1643.6851 1645.1151 6.728558e-17 6.424448e-17 4.023261e-04 0 0
1644.2669 1645.6974 2.964252e-18 2.319140e-20 1.767417e-05 0 0
1644.8488 1646.2798 6.447559e-17 6.218617e-17 3.833582e-04 0 0
1645.4306 1646.8621 1.066991e-16 8.229061e-17 6.326909e-04 0 0
1646.0124 1647.4445 1.899540e-16 1.088451e-16 1.123377e-03 0 0
1646.5943 1648.0268 1.258834e-16 8.821773e-17 7.425668e-04 0 0
1647.1761 1648.6091 1.982642e-16 1.140096e-16 1.166632e-03 0 0
1647.7579 1649.1915 9.500504e-17 8.075373e-17 5.577104e-04 0 0
1648.3398 1649.7738 1.280065e-16 9.054653e-17 7.497332e-04 0 0
1648.9216 1650.3561 2.472399e-16 1.307898e-16 1.444975e-03 0 0
1649.5034 1650.9385 6.303083e-17 6.393990e-17 3.676280e-04 0 0
1650.0852 1651.5208 3.604342e-16 1.558747e-16 2.098135e-03 0 0
1650.6671 1652.1031 3.344048e-16 1.509029e-16 1.942971e-03 0 0
1651.2489 1652.6855 2.525096e-16 1.275257e-16 1.464468e-03 0 0
1651.8307 1653.2678 6.832462e-17 7.179566e-17 3.955560e-04 0 0
1652.4125 1653.8501 2.606914e-16 1.322265e-16 1.506573e-03 0 0
1652.9943 1654.4324 -4.520092e-18 2.540511e-20 -2.607638e-05 0 0
1653.5762 1655.0148 -4.301835e-18 2.344397e-20 -2.477295e-05 0 0
1654.1580 1655.5971 6.258402e-17 6.799284e-17 3.597473e-04 0 0
1654.7398 1656.1794 6.123332e-17 6.681737e-17 3.513217e-04 0 0
1655.3216 1656.7617 1.669360e-16 1.086866e-16 9.559171e-04 0 0
1655.9034 1657.3440 1.935830e-16 1.154732e-16 1.106235e-03 0 0
1656.4852 1657.9263 1.286412e-16 9.643629e-17 7.335342e-04 0 0
1657.0670 1658.5087 6.026999e-17 6.802138e-17 3.428828e-04 0 0
1657.6488 1659.0910 -8.609294e-18 2.509441e-20 -4.885929e-05 0 0
1658.2306 1659.6733 1.289936e-16 9.779807e-17 7.301543e-04 0 0
1658.8124 1660.2556 -9.557733e-18 2.461509e-20 -5.394850e-05 0 0
1659.3942 1660.8379 5.649302e-17 6.647421e-17 3.179297e-04 0 0
1659.9760 1661.4202 1.551522e-16 1.050941e-16 8.703934e-04 0 0
1660.5578 1662.0025 1.223147e-16 9.448226e-17 6.839279e-04 0 0
1661.1396 1662.5848 1.238586e-16 9.625373e-17 6.901843e-04 0 0
1661.7214 1663.1671 5.684356e-17 6.949485e-17 3.156440e-04 0 0
1662.3032 1663.7494 1.936628e-16 1.196344e-16 1.071513e-03 0 0
1662.8850 1664.3317 1.609762e-16 1.096081e-16 8.874304e-04 0 0
1663.4668 1664.9140 1.205300e-16 9.543985e-17 6.620228e-04 0 0
1664.0486 1665.4963 5.504110e-17 7.044278e-17 3.012127e-04 0 0
1664.6303 1666.0786 5.196040e-17 6.791105e-17 2.833210e-04 0 0
1665.2121 1666.6609 3.384297e-16 1.589078e-16 1.838705e-03 0 0
1665.7939 1667.2432 1.270893e-16 1.024123e-16 6.880630e-04 0 0
1666.3757 1667.8254 1.916344e-16 1.212129e-16 1.033949e-03 0 0
1666.9575 1668.4077 1.218327e-16 9.967265e-17 6.551867e-04 0 0
1667.5393 1668.9900 -1.965520e-17 2.587532e-20 -1.053653e-04 0 0
1668.1210 1669.5723 -2.017679e-17 2.533221e-20 -1.078425e-04 0 0
1668.7028 1670.1546 -2.142078e-17 2.675833e-20 -1.141676e-04 0 0
1669.2846 1670.7369 2.581940e-17 5.962954e-17 1.372606e-04 0 0
1669.8664 1671.3191 -2.267368e-17 2.614003e-20 -1.202425e-04 0 0
1670.4481 1671.9014 5.129113e-17 7.483000e-17 2.714094e-04 0 0
1671.0299 1672.4837 1.907970e-16 1.241543e-16 1.007471e-03 0 0
1671.6117 1673.0660 1.257569e-16 1.070007e-16 6.627620e-04 0 0
1672.1934 1673.6482 4.085446e-16 1.773108e-16 2.149067e-03 0 0
1672.7752 1674.2305 -2.696332e-17 2.747955e-20 -1.415884e-04 0 0
1673.3570 1674.8128 -7.606808e-18 3.877481e-17 -3.987585e-05 0 0
1673.9387 1675.3950 4.718703e-17 7.520221e-17 2.469309e-04 0 0
1674.5205 1675.9773 -2.919431e-17 2.709288e-20 -1.524978e-04 0 0
1675.1022 1676.5596 -3.007225e-17 2.728893e-20 -1.568012e-04 0 0
1675.6840 1677.1418 -3.056919e-17 2.639808e-20 -1.591024e-04 0 0
1676.2658 1677.7241 1.155305e-16 1.042577e-16 6.001702e-04 0 0
1676.8475 1678.3064 1.135080e-16 1.033681e-16 5.885356e-04 0 0
1677.4293 1678.8886 -3.318454e-17 2.668780e-20 -1.717106e-04 0 0
1678.0110 1679.4709 3.400253e-16 1.677965e-16 1.755757e-03 0 0
1678.5928 1680.0531 1.774095e-16 1.225696e-16 9.139819e-04 0 0
1679.1745 1680.6354 1.107731e-16 1.039026e-16 5.693474e-04 0 0
1679.7563 1681.2176 -3.696346e-17 2.738049e-20 -1.894961e-04 0 0
1680.3380 1681.7999 3.426327e-17 7.176216e-17 1.751939e-04 0 0
1680.9197 1682.3821 3.703979e-17 7.641295e-17 1.888565e-04 0 0
1681.5015 1682.9644 -3.987806e-17 2.769446e-20 -2.027457e-04 0 0
1682.0832 1683.5466 1.072577e-16 1.046090e-16 5.436530e-04 0 0
1682.6650 1684.1289 1.825523e-16 1.296497e-16 9.224447e-04 0 0
1683.2467 1684.7111 1.073204e-16 1.060854e-16 5.405394e-04 0 0
1683.8284 1685.2934 3.109733e-17 7.468310e-17 1.561157e-04 0 0
1684.4102 1685.8756 -4.477467e-17 2.755407e-20 -2.240158e-04 0 0
1684.9919 1686.4578 1.840299e-16 1.329535e-16 9.175839e-04 0 0
1685.5736 1687.0401 2.995245e-17 7.650192e-17 1.488183e-04 0 0
1686.1554 1687.6223 -4.842974e-17 2.894018e-20 -2.397688e-04 0 0
1686.7371 1688.2046 1.016993e-16 1.067008e-16 5.016761e-04 0 0
1687.3188 1688.7868 2.742835e-17 7.825432e-17 1.348097e-04 0 0
1687.9005 1689.3690 1.011875e-16 1.080978e-16 4.955009e-04 0 0
1688.4823 1689.9513 -5.299786e-17 2.933293e-20 -2.585616e-04 0 0
1689.0640 1690.5335 1.865773e-16 1.390349e-16 9.068697e-04 0 0
1689.6457 1691.1157 2.431718e-17 7.946025e-17 1.177530e-04 0 0
1690.2274 1691.6979 -5.674190e-17 3.005932e-20 -2.737363e-04 0 0
1690.8092 1692.2802 2.198293e-17 7.968664e-17 1.056515e-04 0 0
1691.3909 1692.8624 1.019226e-16 1.138746e-16 4.879990e-04 0 0
1691.9726 1693.4446 2.563635e-16 1.584420e-16 1.222800e-03 0 0
1692.5543 1694.0268 3.447266e-16 1.816630e-16 1.638035e-03 0 0
1693.1360 1694.6090 -6.277046e-17 2.982960e-20 -2.971291e-04 0 0
1693.7177 1695.1913 9.717469e-17 1.140863e-16 4.582299e-04 0 0
1694.2994 1695.7735 1.315526e-17 7.840301e-17 6.179624e-05 0 0
1694.8811 1696.3557 9.469856e-17 1.141176e-16 4.431378e-04 0 0
1695.4628 1696.9379 -8.289999e-18 6.850253e-17 -3.864332e-05 0 0
1696.0445 1697.5201 2.637573e-16 1.667642e-16 1.224758e-03 0 0
1696.6262 1698.1023 1.223283e-17 8.317583e-17 5.658355e-05 0 0
1697.2079 1698.6845 2.539553e-16 1.632030e-16 1.170149e-03 0 0
1697.7896 1699.2667 6.880105e-17 1.099849e-16 3.157848e-04 0 0
1698.3713 1699.8489 9.074367e-17 1.174240e-16 4.148883e-04 0 0
1698.9530 1700.4311 6.173206e-18 8.307582e-17 2.811395e-05 0 0
1699.5347 1701.0133 4.954604e-16 2.226606e-16 2.247592e-03 0 0
1700.1164 1701.5955 1.743699e-16 1.466706e-16 7.878980e-04 0 0
1700.6981 1702.1777 9.312638e-17 1.235731e-16 4.191461e-04 0 0
1701.2798 1702.7599 1.350357e-16 1.350005e-16 6.053798e-04 0 0
1701.8615 1703.3421 8.315475e-17 1.183420e-16 3.713289e-04 0 0
1702.4432 1703.9243 3.209345e-18 8.963058e-17 1.427490e-05 0 0
1703.0249 1704.5065 8.442187e-17 1.216347e-16 3.740275e-04 0 0
1703.6066 1705.0887 7.911503e-17 1.188395e-16 3.491343e-04 0 0
1704.1882 1705.6709 1.706541e-16 1.511211e-16 7.501384e-04 0 0
1704.7699 1706.2531 3.450442e-16 1.957011e-16 1.510719e-03 0 0
1705.3516 1706.8353 3.534244e-16 2.002437e-16 1.541337e-03 0 0
1705.9333 1707.4174 1.746169e-16 1.564958e-16 7.585306e-04 0 0
1706.5150 1707.9996 7.565379e-17 1.227173e-16 3.273489e-04 0 0
1707.0966 1708.5818 1.365472e-16 1.478537e-16 5.885049e-04 0 0
1707.6783 1709.1640 2.010480e-16 1.632298e-16 8.631044e-04 0 0
1708.2600 1709.7462 1.768982e-17 1.013033e-16 7.564455e-05 0 0
1708.8416 1710.3283 4.479675e-16 2.259115e-16 1.908096e-03 0 0
1709.4233 1710.9105 2.506202e-16 1.784994e-16 1.063321e-03 0 0
1710.0050 1711.4927 4.454810e-16 2.262894e-16 1.882701e-03 0 0
1710.5866 1712.0749 2.634043e-16 1.778361e-16 1.108854e-03 0 0
1711.1683 1712.6570 3.628343e-16 1.850882e-16 1.521494e-03 0 0
1711.7500 1713.2392 2.700632e-16 1.557767e-16 1.128065e-03 0 0
1712.3316 1713.8214 2.622226e-16 1.515131e-16 1.091076e-03 0 0
1712.9133 1714.4035 3.886508e-16 1.924046e-16 1.610855e-03 2560 0
1713.4950 1714.9857 7.614045e-17 9.220691e-17 3.143655e-04 2564 0
1714.0766 1715.5679 6.319366e-16 2.449457e-16 2.599037e-03 2564 0
1714.6583 1716.1500 4.484588e-16 2.077977e-16 1.837354e-03 2564 0
1715.2399 1716.7322 -1.625343e-17 2.149451e-20 -6.633533e-05 2564 0
