# SN2026AYT ofqu10020 G430L CCD z=0.0036 a2center=894.4 extrsize=13 exptime=790.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4764.3158 4781.4673 5.968148e-15 7.305216e-17 1.400478e+01 0 0
4767.0512 4784.2126 5.903624e-15 7.205758e-17 1.387172e+01 0 0
4769.7866 4786.9578 5.915638e-15 8.127163e-17 1.391961e+01 0 0
4772.5220 4789.7031 5.905535e-15 8.081699e-17 1.391429e+01 0 0
4775.2573 4792.4483 6.165516e-15 7.827889e-17 1.455032e+01 16 0
4777.9927 4795.1935 6.102520e-15 8.228093e-17 1.441678e+01 16 0
4780.7280 4797.9386 6.458550e-15 6.854375e-17 1.528029e+01 0 0
4783.4633 4800.6838 6.172282e-15 7.680858e-17 1.461008e+01 0 0
4786.1986 4803.4289 6.103960e-15 8.275650e-17 1.445860e+01 16 0
4788.9338 4806.1740 6.243947e-15 6.955445e-17 1.480284e+01 16 0
4791.6691 4808.9191 6.467215e-15 6.452095e-17 1.534575e+01 0 0
4794.4043 4811.6641 6.317714e-15 7.019550e-17 1.499604e+01 0 0
4797.1395 4814.4092 6.421826e-15 6.489818e-17 1.525230e+01 0 0
4799.8746 4817.1542 6.155214e-15 8.286474e-17 1.462014e+01 16 0
4802.6098 4819.8991 6.278944e-15 8.413314e-17 1.492257e+01 16 0
4805.3449 4822.6441 6.271593e-15 7.893302e-17 1.491158e+01 16 0
4808.0800 4825.3891 6.407787e-15 6.844199e-17 1.524509e+01 0 0
4810.8150 4828.1340 6.626547e-15 7.213317e-17 1.577790e+01 0 0
4813.5501 4830.8789 6.655491e-15 6.369233e-17 1.585649e+01 0 0
4816.2851 4833.6238 6.444151e-15 6.386047e-17 1.535969e+01 0 0
4819.0201 4836.3686 6.627351e-15 6.252488e-17 1.581106e+01 0 0
4821.7551 4839.1134 6.590180e-15 7.668555e-17 1.573402e+01 16 0
4824.4901 4841.8582 6.477052e-15 6.615202e-17 1.547425e+01 0 0
4827.2250 4844.6030 6.546403e-15 6.824693e-17 1.565439e+01 0 0
4829.9599 4847.3478 6.348686e-15 7.957108e-17 1.519064e+01 16 0
4832.6948 4850.0925 6.272728e-15 6.732420e-17 1.501999e+01 16 0
4835.4297 4852.8372 6.222742e-15 7.503319e-17 1.491143e+01 0 0
4838.1645 4855.5819 6.361947e-15 7.315466e-17 1.525949e+01 16 0
4840.8994 4858.3266 6.166063e-15 7.881197e-17 1.479700e+01 16 0
4843.6342 4861.0712 6.179536e-15 7.068900e-17 1.483984e+01 16 0
4846.3689 4863.8159 6.240165e-15 7.254250e-17 1.499661e+01 16 0
4849.1037 4866.5605 5.853211e-15 7.468226e-17 1.406831e+01 0 0
4851.8384 4869.3050 6.355128e-15 6.498705e-17 1.529431e+01 0 0
4854.5731 4872.0496 1.284210e-14 1.356423e-16 3.106561e+01 16 0
4857.3078 4874.7941 6.012132e-15 8.025277e-17 1.448084e+01 16 0
4860.0425 4877.5386 6.072668e-15 7.206526e-17 1.463776e+01 0 0
4862.7771 4880.2831 6.002349e-15 7.779292e-17 1.447750e+01 0 0
4865.5117 4883.0275 6.247618e-15 6.279348e-17 1.508612e+01 16 0
4868.2463 4885.7720 6.079590e-15 6.708595e-17 1.469001e+01 0 0
4870.9809 4888.5164 6.138225e-15 6.484009e-17 1.484722e+01 0 0
4873.7154 4891.2608 5.798490e-15 7.447644e-17 1.403350e+01 0 0
4876.4499 4894.0051 6.109075e-15 6.943958e-17 1.480819e+01 16 0
4879.1844 4896.7495 6.033256e-15 7.405008e-17 1.464007e+01 0 0
4881.9189 4899.4938 6.035339e-15 7.403777e-17 1.466333e+01 16 0
4884.6533 4902.2381 5.857353e-15 7.407385e-17 1.424514e+01 0 0
4887.3877 4904.9823 6.048254e-15 7.128945e-17 1.473186e+01 16 0
4890.1221 4907.7266 6.016306e-15 7.970717e-17 1.467159e+01 16 0
4892.8565 4910.4708 5.737595e-15 7.824326e-17 1.400366e+01 0 0
4895.5908 4913.2150 6.023497e-15 6.442910e-17 1.472439e+01 0 0
4898.3252 4915.9591 5.932608e-15 7.152405e-17 1.451649e+01 0 0
4901.0594 4918.7033 6.003017e-15 5.934094e-17 1.470558e+01 0 0
4903.7937 4921.4474 5.921648e-15 6.436504e-17 1.451884e+01 0 0
4906.5280 4924.1915 5.764925e-15 8.098995e-17 1.414436e+01 16 0
4909.2622 4926.9355 5.712036e-15 8.307302e-17 1.402496e+01 16 0
4911.9964 4929.6796 5.913344e-15 6.161206e-17 1.453514e+01 0 0
4914.7306 4932.4236 5.885511e-15 6.393182e-17 1.447795e+01 0 0
4917.4647 4935.1676 5.807462e-15 8.872717e-17 1.429584e+01 16 0
4920.1988 4937.9115 5.783073e-15 8.525877e-17 1.424625e+01 16 0
4922.9329 4940.6555 5.674773e-15 6.810740e-17 1.398899e+01 16 0
4925.6670 4943.3994 5.750438e-15 7.124538e-17 1.419020e+01 256 0
4928.4010 4946.1433 5.492281e-15 8.837315e-17 1.356135e+01 16 0
4931.1351 4948.8871 5.482035e-15 8.119471e-17 1.355001e+01 16 0
4933.8691 4951.6310 5.783884e-15 7.628164e-17 1.431843e+01 16 0
4936.6030 4954.3748 5.604536e-15 6.984337e-17 1.388782e+01 16 0
4939.3370 4957.1186 5.572439e-15 6.933910e-17 1.382496e+01 0 0
4942.0709 4959.8623 5.608550e-15 6.708081e-17 1.393326e+01 16 0
4944.8048 4962.6061 5.637608e-15 7.231114e-17 1.402428e+01 16 0
4947.5387 4965.3498 5.385121e-15 8.315099e-17 1.340864e+01 16 0
4950.2725 4968.0935 5.337994e-15 7.036771e-17 1.330701e+01 16 0
4953.0063 4970.8371 5.346072e-15 7.015873e-17 1.334290e+01 0 0
4955.7401 4973.5808 5.375317e-15 6.074853e-17 1.343120e+01 0 0
4958.4739 4976.3244 5.556806e-15 5.637526e-17 1.390209e+01 0 0
4961.2076 4979.0680 5.532819e-15 5.981993e-17 1.385327e+01 0 0
4963.9413 4981.8115 5.391689e-15 6.395849e-17 1.350554e+01 0 0
4966.6750 4984.5550 5.319442e-15 6.814569e-17 1.333020e+01 16 0
4969.4087 4987.2985 5.327214e-15 6.684449e-17 1.335497e+01 16 0
4972.1423 4990.0420 5.370925e-15 6.996875e-17 1.346931e+01 16 0
4974.8759 4992.7855 5.439070e-15 6.905634e-17 1.364339e+01 16 0
4977.6095 4995.5289 5.235156e-15 8.032445e-17 1.312905e+01 16 0
4980.3431 4998.2723 5.277709e-15 6.481775e-17 1.323748e+01 16 0
4983.0766 5001.0157 5.391093e-15 6.469155e-17 1.352530e+01 0 0
4985.8101 5003.7590 5.379568e-15 5.752533e-17 1.349747e+01 0 0
4988.5436 5006.5023 5.250302e-15 6.702105e-17 1.317265e+01 0 0
4991.2770 5009.2456 5.340246e-15 5.802541e-17 1.340381e+01 0 0
4994.0104 5011.9889 5.383821e-15 6.499484e-17 1.351918e+01 0 0
4996.7438 5014.7321 5.123648e-15 6.509273e-17 1.286741e+01 0 0
4999.4772 5017.4753 5.349980e-15 5.967233e-17 1.344959e+01 16 0
5002.2105 5020.2185 5.274569e-15 5.520312e-17 1.326957e+01 16 0
5004.9439 5022.9617 5.296320e-15 6.701322e-17 1.333739e+01 16 0
5007.6771 5025.7048 5.167304e-15 6.383996e-17 1.302425e+01 16 0
5010.4104 5028.4479 5.284338e-15 5.981014e-17 1.333759e+01 0 0
5013.1436 5031.1910 4.996444e-15 7.340331e-17 1.262129e+01 16 0
5015.8768 5033.9340 5.224895e-15 5.921292e-17 1.322095e+01 16 0
5018.6100 5036.6770 5.248680e-15 6.078170e-17 1.329988e+01 0 0
5021.3432 5039.4200 4.984464e-15 5.601569e-17 1.264195e+01 0 0
5024.0763 5042.1630 4.967889e-15 6.239938e-17 1.261623e+01 0 0
5026.8094 5044.9059 5.055072e-15 7.444031e-17 1.285604e+01 16 0
5029.5425 5047.6488 5.120251e-15 6.073907e-17 1.303911e+01 16 0
5032.2755 5050.3917 4.903935e-15 6.431658e-17 1.249803e+01 0 0
5035.0085 5053.1345 4.914791e-15 6.367022e-17 1.253910e+01 0 0
5037.7415 5055.8774 4.934304e-15 7.763688e-17 1.260196e+01 16 0
5040.4745 5058.6202 4.952051e-15 6.450695e-17 1.265950e+01 16 0
5043.2074 5061.3629 5.072982e-15 6.120187e-17 1.298284e+01 16 0
5045.9403 5064.1057 5.006380e-15 7.316344e-17 1.282149e+01 16 0
5048.6732 5066.8484 4.993053e-15 6.354649e-17 1.279755e+01 16 0
5051.4060 5069.5911 4.949430e-15 6.466023e-17 1.269517e+01 16 0
5054.1388 5072.3337 4.993818e-15 6.674295e-17 1.282045e+01 16 0
5056.8716 5075.0764 4.877763e-15 6.145145e-17 1.253020e+01 0 0
5059.6044 5077.8190 4.711203e-15 6.450303e-17 1.210906e+01 16 0
5062.3371 5080.5615 4.980696e-15 5.311733e-17 1.281976e+01 16 0
5065.0698 5083.3041 4.988504e-15 6.338387e-17 1.285169e+01 16 0
5067.8025 5086.0466 4.929713e-15 6.935925e-17 1.271011e+01 16 0
5070.5352 5088.7891 4.688349e-15 6.390731e-17 1.209351e+01 0 0
5073.2678 5091.5315 4.649644e-15 6.797846e-17 1.200411e+01 16 0
5076.0004 5094.2740 4.754231e-15 6.351403e-17 1.228763e+01 16 0
5078.7329 5097.0164 4.859818e-15 5.298700e-17 1.257314e+01 0 0
5081.4655 5099.7587 4.885004e-15 5.655223e-17 1.264896e+01 0 0
5084.1980 5102.5011 4.879866e-15 6.148157e-17 1.264485e+01 16 0
5086.9304 5105.2434 4.865321e-15 5.698448e-17 1.261536e+01 16 0
5089.6629 5107.9857 4.842455e-15 6.124693e-17 1.256250e+01 16 0
5092.3953 5110.7279 4.822713e-15 5.445187e-17 1.251657e+01 0 0
5095.1277 5113.4702 4.540230e-15 6.899932e-17 1.178073e+01 16 0
5097.8601 5116.2124 4.641504e-15 6.238269e-17 1.204888e+01 1040 0
5100.5924 5118.9545 4.597204e-15 6.087554e-17 1.193506e+01 1024 0
5103.3247 5121.6967 4.527502e-15 7.475058e-17 1.175393e+01 1040 0
5106.0570 5124.4388 4.549428e-15 6.092265e-17 1.181214e+01 1024 0
5108.7892 5127.1808 4.787221e-15 7.600752e-17 1.243574e+01 1040 0
5111.5214 5129.9229 4.625133e-15 6.056132e-17 1.201190e+01 1024 0
5114.2536 5132.6649 4.722710e-15 5.398640e-17 1.226862e+01 1024 0
5116.9858 5135.4069 4.499614e-15 6.246604e-17 1.168597e+01 1024 0
5119.7179 5138.1489 4.576188e-15 6.629497e-17 1.188908e+01 1024 0
5122.4500 5140.8908 4.593421e-15 5.709101e-17 1.193816e+01 1040 0
5125.1820 5143.6327 4.566179e-15 6.185544e-17 1.187125e+01 1040 0
5127.9141 5146.3746 4.545075e-15 6.075583e-17 1.182201e+01 1040 0
5130.6461 5149.1164 4.682019e-15 5.979707e-17 1.218838e+01 1024 0
5133.3781 5151.8582 4.827145e-15 6.306635e-17 1.257824e+01 1040 0
5136.1100 5154.6000 4.673793e-15 5.135003e-17 1.218404e+01 1024 0
5138.8419 5157.3418 4.458684e-15 5.962088e-17 1.162762e+01 1024 0
5141.5738 5160.0835 4.609417e-15 5.987129e-17 1.203381e+01 1040 0
5144.3057 5162.8252 4.609173e-15 6.634840e-17 1.204260e+01 1040 0
5147.0375 5165.5668 4.701782e-15 5.612236e-17 1.229622e+01 1040 0
5149.7693 5168.3085 4.565403e-15 5.458294e-17 1.194523e+01 1040 0
5152.5010 5171.0501 4.556651e-15 5.518034e-17 1.192994e+01 1024 0
5155.2328 5173.7916 4.404682e-15 5.974566e-17 1.153429e+01 1040 0
5157.9645 5176.5332 4.471701e-15 5.985124e-17 1.171613e+01 1024 0
5160.6962 5179.2747 4.300386e-15 7.284276e-17 1.126581e+01 16 0
5163.4278 5182.0161 4.379524e-15 5.855602e-17 1.147642e+01 0 0
5166.1594 5184.7576 4.421713e-15 5.944144e-17 1.158702e+01 0 0
5168.8910 5187.4990 4.466905e-15 5.754148e-17 1.170436e+01 16 0
5171.6225 5190.2404 4.383859e-15 4.979885e-17 1.148050e+01 16 0
5174.3541 5192.9817 4.750094e-15 5.485883e-17 1.244285e+01 16 0
5177.0856 5195.7231 4.448739e-15 5.471517e-17 1.163968e+01 16 0
5179.8170 5198.4643 4.458117e-15 5.949321e-17 1.165673e+01 0 0
5182.5484 5201.2056 4.281699e-15 6.206709e-17 1.118268e+01 16 0
5185.2798 5203.9468 4.148097e-15 6.184645e-17 1.082218e+01 16 0
5188.0112 5206.6880 4.399289e-15 6.800347e-17 1.147519e+01 16 0
5190.7425 5209.4292 4.463958e-15 5.989515e-17 1.163693e+01 0 0
5193.4738 5212.1703 4.544695e-15 5.294526e-17 1.184099e+01 0 0
5196.2051 5214.9114 4.329599e-15 6.012829e-17 1.126833e+01 16 0
5198.9363 5217.6525 4.225759e-15 6.050503e-17 1.098951e+01 16 0
5201.6675 5220.3935 4.255276e-15 5.711368e-17 1.106191e+01 0 0
5204.3987 5223.1346 4.512350e-15 5.032295e-17 1.173291e+01 0 0
5207.1299 5225.8755 4.383626e-15 4.994160e-17 1.139240e+01 16 0
5209.8610 5228.6165 4.415479e-15 4.987211e-17 1.147416e+01 0 0
5212.5921 5231.3574 4.382143e-15 5.929053e-17 1.138544e+01 0 0
5215.3231 5234.0983 4.500531e-15 5.065084e-17 1.169523e+01 16 0
5218.0541 5236.8391 4.442352e-15 5.004299e-17 1.154205e+01 16 0
5220.7851 5239.5799 4.222126e-15 5.601074e-17 1.096414e+01 0 0
5223.5161 5242.3207 4.271402e-15 5.873618e-17 1.109250e+01 16 0
5226.2470 5245.0615 4.231417e-15 5.580428e-17 1.098659e+01 0 0
5228.9779 5247.8022 4.320246e-15 5.187550e-17 1.121718e+01 16 0
5231.7087 5250.5429 4.242733e-15 5.835217e-17 1.101021e+01 0 0
5234.4395 5253.2835 4.161856e-15 5.944224e-17 1.079358e+01 0 0
5237.1703 5256.0242 4.107527e-15 5.800558e-17 1.064497e+01 16 0
5239.9011 5258.7647 4.395001e-15 5.739332e-17 1.138940e+01 0 0
5242.6318 5261.5053 4.504294e-15 7.164475e-17 1.166583e+01 16 0
5245.3625 5264.2458 4.422309e-15 5.277874e-17 1.144116e+01 16 0
5248.0932 5266.9863 4.186890e-15 5.748977e-17 1.081504e+01 0 0
5250.8238 5269.7268 4.316748e-15 4.938846e-17 1.114135e+01 0 0
5253.5544 5272.4672 4.037636e-15 6.075164e-17 1.040257e+01 0 0
5256.2850 5275.2076 4.239349e-15 6.034759e-17 1.091464e+01 0 0
5259.0155 5277.9480 4.190733e-15 5.911021e-17 1.077582e+01 16 0
5261.7460 5280.6883 4.273054e-15 5.664536e-17 1.097718e+01 16 0
5264.4765 5283.4286 4.138675e-15 5.137472e-17 1.061803e+01 0 0
5267.2069 5286.1688 4.152709e-15 5.195479e-17 1.064430e+01 0 0
5269.9373 5288.9091 4.088415e-15 6.199572e-17 1.046969e+01 16 0
5272.6677 5291.6493 4.154216e-15 5.830196e-17 1.063216e+01 0 0
5275.3980 5294.3894 4.066971e-15 5.748576e-17 1.040106e+01 16 0
5278.1283 5297.1296 4.120993e-15 5.471500e-17 1.053540e+01 16 0
5280.8586 5299.8697 4.109529e-15 5.821943e-17 1.050227e+01 0 0
5283.5888 5302.6097 4.136866e-15 5.726022e-17 1.056947e+01 0 0
5286.3190 5305.3497 4.163971e-15 5.777418e-17 1.063692e+01 16 0
5289.0492 5308.0897 2.460868e-14 2.395830e-16 6.352461e+01 272 0
5291.7793 5310.8297 4.185123e-15 5.021987e-17 1.068634e+01 16 0
5294.5094 5313.5696 4.136273e-15 5.864816e-17 1.055719e+01 16 0
5297.2395 5316.3095 4.102342e-15 5.743656e-17 1.046559e+01 0 0
5299.9695 5319.0494 3.937586e-15 6.252190e-17 1.003615e+01 16 0
5302.6995 5321.7892 4.159589e-15 6.738023e-17 1.060034e+01 16 0
5305.4295 5324.5290 4.237724e-15 5.014676e-17 1.079298e+01 0 0
5308.1594 5327.2688 4.203736e-15 5.978301e-17 1.069584e+01 16 0
5310.8893 5330.0085 4.116082e-15 5.285339e-17 1.045966e+01 0 0
5313.6191 5332.7482 4.033848e-15 5.745707e-17 1.023557e+01 0 0
5316.3490 5335.4878 4.174759e-15 6.156135e-17 1.058237e+01 16 0
5319.0788 5338.2275 4.049887e-15 5.540224e-17 1.024807e+01 0 0
5321.8085 5340.9670 3.973177e-15 6.690268e-17 1.003730e+01 16 0
5324.5383 5343.7066 4.101138e-15 5.294944e-17 1.034805e+01 0 0
5327.2679 5346.4461 4.014439e-15 6.145072e-17 1.011201e+01 16 0
5329.9976 5349.1856 3.978851e-15 6.097182e-17 1.000679e+01 0 0
5332.7272 5351.9250 3.914866e-15 6.321147e-17 9.830511e+00 16 0
5335.4568 5354.6645 3.901664e-15 5.653662e-17 9.784485e+00 0 0
5338.1864 5357.4038 3.989991e-15 5.728167e-17 9.996263e+00 0 0
5340.9159 5360.1432 4.022783e-15 5.558600e-17 1.006877e+01 0 0
5343.6454 5362.8825 4.145520e-15 5.596887e-17 1.036924e+01 0 0
5346.3748 5365.6218 4.024423e-15 5.941722e-17 1.005569e+01 16 0
5349.1042 5368.3610 4.072071e-15 5.601792e-17 1.016886e+01 16 0
5351.8336 5371.1002 4.097051e-15 6.263447e-17 1.022604e+01 0 0
5354.5629 5373.8394 4.135282e-15 5.695240e-17 1.031703e+01 0 0
5357.2923 5376.5785 4.031531e-15 5.210560e-17 1.005127e+01 16 0
5360.0215 5379.3176 4.110209e-15 5.059126e-17 1.024488e+01 16 0
5362.7508 5382.0567 3.977386e-15 6.405491e-17 9.906363e+00 16 0
5365.4800 5384.7957 3.963246e-15 5.799171e-17 9.866264e+00 16 0
5368.2091 5387.5347 3.918216e-15 5.471960e-17 9.748122e+00 0 0
5370.9383 5390.2736 3.888489e-15 5.459322e-17 9.668040e+00 0 0
5373.6674 5393.0126 3.925967e-15 5.800823e-17 9.755858e+00 0 0
5376.3964 5395.7515 3.875825e-15 5.726534e-17 9.623241e+00 16 0
5379.1255 5398.4903 4.133113e-15 6.085803e-17 1.026030e+01 16 0
5381.8544 5401.2291 3.837902e-15 5.572556e-17 9.512230e+00 16 0
5384.5834 5403.9679 3.896859e-15 5.667956e-17 9.650497e+00 0 0
5387.3123 5406.7066 3.980477e-15 5.940984e-17 9.849823e+00 16 0
5390.0412 5409.4454 3.982695e-15 5.615523e-17 9.845184e+00 16 0
5392.7700 5412.1840 3.893426e-15 5.697103e-17 9.612468e+00 0 0
5395.4989 5414.9227 3.769525e-15 5.760626e-17 9.294168e+00 0 0
5398.2276 5417.6613 3.866788e-15 5.963177e-17 9.526905e+00 16 0
5400.9564 5420.3998 3.808291e-15 5.676150e-17 9.372082e+00 0 0
5403.6851 5423.1383 3.920355e-15 5.109704e-17 9.641460e+00 0 0
5406.4137 5425.8768 4.002445e-15 5.524876e-17 9.836283e+00 16 0
5409.1424 5428.6153 3.655496e-15 6.111113e-17 8.967588e+00 16 0
5411.8710 5431.3537 3.888000e-15 5.753130e-17 9.536152e+00 0 0
5414.5995 5434.0921 3.988606e-15 4.965925e-17 9.777658e+00 0 0
5417.3281 5436.8304 3.857414e-15 5.485188e-17 9.445188e+00 0 0
5420.0565 5439.5687 3.791768e-15 5.430816e-17 9.275822e+00 0 0
5422.7850 5442.3070 3.866804e-15 5.442225e-17 9.454141e+00 0 0
5425.5134 5445.0452 3.760014e-15 5.792719e-17 9.183915e+00 0 0
5428.2418 5447.7834 3.756891e-15 5.868628e-17 9.169124e+00 16 0
5430.9701 5450.5216 3.838805e-15 5.143131e-17 9.364590e+00 0 0
5433.6984 5453.2597 3.762297e-15 5.549175e-17 9.169392e+00 0 0
5436.4267 5455.9978 3.810717e-15 5.402763e-17 9.282504e+00 0 0
5439.1549 5458.7359 3.850136e-15 4.981145e-17 9.373069e+00 0 0
5441.8831 5461.4739 3.701716e-15 5.683045e-17 9.002542e+00 0 0
5444.6113 5464.2119 3.798120e-15 5.710020e-17 9.233753e+00 16 0
5447.3394 5466.9498 3.908276e-15 5.204169e-17 9.499025e+00 0 0
5450.0675 5469.6877 3.713356e-15 5.488154e-17 9.015776e+00 16 0
5452.7955 5472.4256 3.760659e-15 5.580781e-17 9.127432e+00 0 0
5455.5235 5475.1634 3.947628e-15 5.259288e-17 9.581695e+00 0 0
5458.2515 5477.9012 4.085941e-15 7.962435e-17 9.916755e+00 16 0
5460.9794 5480.6389 3.696306e-15 5.578243e-17 8.958635e+00 16 0
5463.7073 5483.3766 3.713043e-15 5.595110e-17 8.996317e+00 0 0
5466.4351 5486.1143 3.877121e-15 5.144363e-17 9.394621e+00 0 0
5469.1630 5488.8520 3.809494e-15 4.971610e-17 9.225638e+00 0 0
5471.8907 5491.5896 3.984880e-15 5.030764e-17 9.650929e+00 0 0
5474.6185 5494.3271 3.952260e-15 5.010866e-17 9.566975e+00 16 0
5477.3462 5497.0646 3.802607e-15 4.883701e-17 9.196598e+00 0 0
5480.0739 5499.8021 3.996993e-15 6.079650e-17 9.666353e+00 16 0
5482.8015 5502.5396 3.952428e-15 5.407850e-17 9.551572e+00 16 0
5485.5291 5505.2770 3.795410e-15 5.429500e-17 9.162308e+00 0 0
5488.2566 5508.0144 3.698676e-15 4.937059e-17 8.919952e+00 0 0
5490.9842 5510.7517 3.820981e-15 5.284616e-17 9.211245e+00 16 0
5493.7116 5513.4890 3.694017e-15 5.520700e-17 8.895360e+00 0 0
5496.4391 5516.2263 3.903413e-15 5.506840e-17 9.398027e+00 0 0
5499.1665 5518.9635 3.812926e-15 5.811167e-17 9.171533e+00 16 0
5501.8938 5521.7007 3.737505e-15 6.284850e-17 8.982498e+00 16 0
5504.6212 5524.4378 3.823565e-15 4.914850e-17 9.186481e+00 0 0
5507.3484 5527.1749 3.713518e-15 5.451170e-17 8.915247e+00 16 0
5510.0757 5529.9120 3.962516e-15 5.891616e-17 9.516240e+00 16 0
5512.8029 5532.6490 3.843633e-15 4.946485e-17 9.225667e+00 16 0
5515.5301 5535.3860 3.904142e-15 6.757334e-17 9.371663e+00 16 0
5518.2572 5538.1229 3.821159e-15 5.442545e-17 9.170345e+00 0 0
5520.9843 5540.8598 3.834524e-15 4.906608e-17 9.203889e+00 0 0
5523.7113 5543.5967 3.837700e-15 5.165475e-17 9.213044e+00 0 0
5526.4384 5546.3335 3.732016e-15 5.695242e-17 8.958926e+00 16 0
5529.1653 5549.0703 3.750073e-15 6.745027e-17 9.004784e+00 16 0
5531.8923 5551.8071 3.913659e-15 5.066158e-17 9.403924e+00 16 0
5534.6192 5554.5438 3.689302e-15 5.762879e-17 8.861060e+00 0 0
5537.3460 5557.2805 3.722954e-15 5.545589e-17 8.943681e+00 0 0
5540.0729 5560.0171 3.729171e-15 5.429030e-17 8.958918e+00 0 0
5542.7996 5562.7537 3.655652e-15 5.843810e-17 8.779366e+00 16 0
5545.5264 5565.4903 3.696146e-15 5.502766e-17 8.875666e+00 0 0
5548.2531 5568.2268 3.696315e-15 5.320229e-17 8.872662e+00 0 0
5550.9797 5570.9633 3.688849e-15 4.950450e-17 8.850446e+00 0 0
5553.7064 5573.6997 3.790442e-15 5.822546e-17 9.091338e+00 16 0
5556.4329 5576.4361 3.690798e-15 5.603571e-17 8.844265e+00 16 0
5559.1595 5579.1725 3.669496e-15 5.419078e-17 8.786478e+00 16 0
5561.8860 5581.9088 3.754709e-15 5.790831e-17 8.986409e+00 16 0
5564.6125 5584.6451 3.812540e-15 5.030257e-17 9.120151e+00 0 0
5567.3389 5587.3813 3.713187e-15 4.869320e-17 8.874555e+00 16 0
5570.0653 5590.1175 3.694351e-15 5.451504e-17 8.824525e+00 0 0
5572.7916 5592.8537 3.651410e-15 5.691310e-17 8.717010e+00 16 0
5575.5179 5595.5898 3.616096e-15 5.539938e-17 8.629379e+00 0 0
5578.2442 5598.3259 3.699006e-15 5.373144e-17 8.827286e+00 16 0
5580.9704 5601.0619 3.550510e-15 5.636532e-17 8.468556e+00 16 0
5583.6966 5603.7979 3.729811e-15 5.922268e-17 8.900041e+00 16 0
5586.4227 5606.5339 3.575862e-15 5.631446e-17 8.529148e+00 0 0
5589.1488 5609.2698 3.662368e-15 5.602055e-17 8.737609e+00 0 0
5591.8749 5612.0056 3.703602e-15 5.062029e-17 8.837160e+00 16 0
5594.6009 5614.7415 3.843070e-15 1.038543e-16 9.172837e+00 16 0
5597.3269 5617.4773 3.578134e-15 5.382414e-17 8.532768e+00 0 0
5600.0528 5620.2130 3.562477e-15 6.459508e-17 8.492844e+00 16 0
5602.7787 5622.9487 3.619114e-15 5.310931e-17 8.625655e+00 0 0
5605.5046 5625.6844 3.646982e-15 4.885567e-17 8.688121e+00 16 0
5608.2304 5628.4201 3.601718e-15 6.838254e-17 8.572714e+00 16 0
5610.9562 5631.1556 3.693767e-15 5.699047e-17 8.786529e+00 16 0
5613.6819 5633.8912 3.482530e-15 5.672447e-17 8.269630e+00 0 0
5616.4076 5636.6267 3.668164e-15 5.386606e-17 8.705338e+00 0 0
5619.1333 5639.3622 3.599423e-15 4.871371e-17 8.529675e+00 16 0
5621.8589 5642.0976 3.652048e-15 5.117691e-17 8.645113e+00 16 0
5624.5845 5644.8330 3.549266e-15 4.848134e-17 8.388828e+00 0 0
5627.3100 5647.5683 3.465770e-15 5.669607e-17 8.180326e+00 0 0
5630.0355 5650.3036 3.470615e-15 5.268310e-17 8.183959e+00 0 0
5632.7610 5653.0389 3.602706e-15 4.803310e-17 8.492397e+00 0 0
5635.4864 5655.7741 3.552523e-15 5.049381e-17 8.368741e+00 16 0
5638.2117 5658.5093 3.483347e-15 4.803253e-17 8.201956e+00 0 0
5640.9371 5661.2444 3.436554e-15 5.220586e-17 8.091357e+00 0 0
5643.6624 5663.9795 3.338842e-15 4.622849e-17 7.861371e+00 0 0
5646.3876 5666.7146 3.375214e-15 4.808633e-17 7.953493e+00 0 0
5649.1128 5669.4496 3.304748e-15 4.726472e-17 7.792454e+00 0 0
5651.8380 5672.1846 3.403249e-15 4.710454e-17 8.037131e+00 0 0
5654.5631 5674.9195 3.389125e-15 4.694708e-17 8.014175e+00 16 0
5657.2882 5677.6544 3.183833e-15 5.242548e-17 7.535421e+00 0 0
5660.0132 5680.3892 3.126789e-15 5.418499e-17 7.411045e+00 16 0
5662.7382 5683.1240 3.308447e-15 5.963027e-17 7.859674e+00 16 0
5665.4631 5685.8588 3.157880e-15 5.407427e-17 7.509921e+00 16 0
5668.1880 5688.5935 3.267431e-15 4.891021e-17 7.785224e+00 16 0
5670.9129 5691.3282 3.136618e-15 5.611533e-17 7.481060e+00 16 0
5673.6377 5694.0628 4.826695e-15 2.374104e-16 1.157817e+01 512 0
