# SN2012BL obxb06030 G230LB CCD z=0.0187 a2center=264.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2539.8421 2587.3372 1.022607e-15 2.907995e-16 5.198045e-02 0 0
2541.1909 2588.7111 3.012711e-16 2.750615e-16 -5.864818e-03 0 0
2542.5396 2590.0851 -2.311301e-15 4.770160e-16 -3.681592e-01 16400 0
2543.8884 2591.4591 -1.358300e-15 3.377737e-16 -2.164894e-01 16400 0
2545.2371 2592.8330 -1.938820e-16 2.808887e-16 -3.998855e-02 0 0
2546.5859 2594.2070 2.233660e-15 3.002875e-16 1.679545e-01 16 0
2547.9346 2595.5810 1.471670e-15 2.909248e-16 9.283546e-02 0 0
2549.2833 2596.9549 2.105932e-16 2.696099e-16 -1.250004e-02 0 0
2550.6320 2598.3288 -3.514808e-16 2.684623e-16 -5.621057e-02 16384 0
2551.9807 2599.7028 6.987976e-16 2.801534e-16 2.509522e-02 0 0
2553.3295 2601.0767 3.409582e-16 2.796687e-16 -2.906434e-03 0 0
2554.6782 2602.4506 1.661072e-16 3.081932e-16 -1.572266e-02 0 0
2556.0269 2603.8246 -2.009774e-16 3.185651e-16 -4.067547e-02 0 0
2557.3755 2605.1985 2.532709e-15 3.191867e-16 2.010272e-01 0 0
2558.7242 2606.5724 2.264784e-15 3.044686e-16 1.728529e-01 0 0
2560.0729 2607.9463 -4.969554e-16 2.645956e-16 -7.995185e-02 16384 0
2561.4216 2609.3202 1.174189e-15 2.917636e-16 6.639095e-02 16 0
2562.7703 2610.6941 1.025687e-15 2.860419e-16 5.323765e-02 0 0
2564.1189 2612.0679 -6.124951e-17 2.657210e-16 -3.163991e-02 0 0
2565.4676 2613.4418 1.841779e-15 2.844690e-16 1.304466e-01 0 0
2566.8162 2614.8157 -1.584424e-16 2.790847e-16 -3.815913e-02 16 0
2568.1649 2616.1896 -2.878508e-16 2.674875e-16 -4.656275e-02 16384 0
2569.5135 2617.5634 2.688083e-16 2.674829e-16 -8.244950e-03 0 0
2570.8621 2618.9373 -2.034146e-16 2.800734e-16 -4.118171e-02 0 0
2572.2108 2620.3111 1.423582e-15 2.823951e-16 9.024924e-02 0 0
2573.5594 2621.6850 -1.907704e-15 3.844658e-16 -3.095502e-01 16400 0
2574.9080 2623.0588 -9.344293e-16 4.968777e-16 -1.517269e-01 16400 0
2576.2566 2624.4326 1.220913e-15 2.797628e-16 7.152957e-02 0 0
2577.6052 2625.8064 2.074648e-16 2.732128e-16 -1.281618e-02 0 0
2578.9538 2627.1802 2.579381e-16 2.691314e-16 -9.078965e-03 16 0
2580.3024 2628.5541 9.973070e-17 2.685701e-16 -2.066161e-02 0 0
2581.6510 2629.9279 -7.494607e-16 2.738761e-16 -1.220220e-01 16384 0
2582.9996 2631.3017 9.985591e-17 2.754685e-16 -2.068303e-02 0 0
2584.3481 2632.6754 1.981762e-16 2.662295e-16 -1.355280e-02 0 0
2585.6967 2634.0492 1.318282e-15 2.724044e-16 8.091237e-02 0 0
2587.0453 2635.4230 1.375037e-15 2.837780e-16 8.630864e-02 0 0
2588.3938 2636.7968 1.630106e-15 2.860124e-16 1.110470e-01 0 0
2589.7424 2638.1705 -9.068085e-17 2.635027e-16 -3.406151e-02 0 0
2591.0909 2639.5443 1.551121e-15 2.808352e-16 1.033645e-01 0 0
2592.4394 2640.9180 6.167009e-16 2.701933e-16 1.904241e-02 0 0
2593.7880 2642.2918 -5.452707e-16 2.613386e-16 -8.903456e-02 16384 0
2595.1365 2643.6655 1.704294e-15 2.842892e-16 1.186118e-01 0 0
2596.4850 2645.0393 -4.385586e-15 6.874186e-16 -7.165418e-01 16400 0
2597.8335 2646.4130 4.294280e-16 2.702622e-16 3.971495e-03 0 0
2599.1820 2647.7867 -4.118663e-16 2.655378e-16 -6.733456e-02 16384 0
2600.5305 2649.1604 -8.430539e-17 2.653095e-16 -3.380655e-02 0 0
2601.8790 2650.5341 4.431423e-15 3.410429e-16 4.301949e-01 0 0
2603.2274 2651.9078 2.781460e-16 2.990933e-16 -7.740781e-03 16 0
2604.5759 2653.2815 5.411782e-16 2.781354e-16 1.289303e-02 0 0
2605.9244 2654.6552 -1.633916e-16 2.635079e-16 -3.923372e-02 0 0
2607.2728 2656.0288 2.625744e-15 3.108004e-16 2.169219e-01 0 0
2608.6213 2657.4025 -3.698505e-16 2.649988e-16 -6.065126e-02 16384 0
2609.9697 2658.7762 1.062128e-15 2.852015e-16 5.779080e-02 0 0
2611.3182 2660.1498 1.321107e-15 2.918606e-16 8.190916e-02 16 0
2612.6666 2661.5235 -3.041230e-16 2.605327e-16 -4.996080e-02 16384 0
2614.0150 2662.8971 1.619630e-15 2.888021e-16 1.111385e-01 0 0
2615.3635 2664.2707 -2.181944e-16 2.599770e-16 -4.306686e-02 0 0
2616.7119 2665.6444 -4.424024e-16 2.778866e-16 -7.282223e-02 16400 0
2618.0603 2667.0180 1.248078e-15 2.811684e-16 7.535365e-02 16 0
2619.4087 2668.3916 -5.846272e-16 2.542407e-16 -9.636953e-02 16384 0
2620.7570 2669.7652 5.495645e-16 2.648220e-16 1.372213e-02 0 0
2622.1054 2671.1388 -1.072931e-16 2.655930e-16 -3.577839e-02 0 0
2623.4538 2672.5124 -6.923080e-17 2.745563e-16 -3.318333e-02 0 0
2624.8022 2673.8860 1.475633e-15 2.919238e-16 9.770136e-02 0 0
2626.1505 2675.2595 9.255542e-17 2.614572e-16 -2.171685e-02 0 0
2627.4989 2676.6331 -2.907815e-16 2.558433e-16 -4.814199e-02 16384 0
2628.8472 2678.0067 -1.548421e-16 2.567652e-16 -3.915781e-02 0 0
2630.1956 2679.3802 -4.338011e-16 2.576380e-16 -7.192300e-02 16384 0
2631.5439 2680.7538 1.260660e-16 2.652175e-16 -1.931388e-02 0 0
2632.8922 2682.1273 1.290608e-15 2.866672e-16 8.025578e-02 16 0
2634.2405 2683.5008 -3.757798e-15 3.589818e-16 -6.243797e-01 16400 0
2635.5888 2684.8743 7.793506e-16 2.924278e-16 3.346517e-02 16 0
2636.9371 2686.2479 1.644952e-16 2.613280e-16 -1.650063e-02 0 0
2638.2854 2687.6214 1.060103e-15 2.719089e-16 5.881644e-02 0 0
2639.6337 2688.9949 1.073648e-15 2.984086e-16 6.014039e-02 16 0
2640.9820 2690.3684 6.773576e-16 2.961310e-16 2.478310e-02 0 0
2642.3303 2691.7418 8.657864e-16 2.648624e-16 4.132310e-02 0 0
2643.6785 2693.1153 6.796011e-17 2.611296e-16 -2.372439e-02 0 0
2645.0268 2694.4888 -6.424436e-16 2.846089e-16 -1.074454e-01 16400 0
2646.3750 2695.8622 3.218908e-16 2.913914e-16 -4.411578e-03 0 0
2647.7233 2697.2357 7.047837e-16 3.130932e-16 2.734748e-02 0 0
2649.0715 2698.6091 1.222993e-15 2.896434e-16 7.487834e-02 0 0
2650.4197 2699.9826 -7.814250e-15 7.235663e-16 -1.312200e+00 16400 0
2651.7679 2701.3560 1.615148e-15 2.741642e-16 1.141648e-01 0 0
2653.1161 2702.7294 -2.020694e-16 2.645240e-16 -4.297123e-02 16 0
2654.4643 2704.1028 1.915641e-16 2.583377e-16 -1.453732e-02 0 0
2655.8125 2705.4762 -1.389111e-16 2.535949e-16 -3.871516e-02 0 0
2657.1607 2706.8496 -5.627400e-16 2.557223e-16 -9.507445e-02 16384 0
2658.5089 2708.2230 1.330167e-15 2.876206e-16 8.632597e-02 0 0
2659.8570 2709.5964 1.798944e-18 2.573804e-16 -2.878798e-02 0 0
2661.2052 2710.9697 6.501630e-16 2.608588e-16 2.316735e-02 0 0
2662.5533 2712.3431 3.692314e-17 2.560947e-16 -2.624915e-02 0 0
2663.9015 2713.7164 -1.951377e-16 2.523884e-16 -4.283743e-02 0 0
2665.2496 2715.0898 9.618368e-16 2.729471e-16 5.155644e-02 0 0
2666.5977 2716.4631 5.196603e-16 2.715067e-16 1.216185e-02 16 0
2667.9459 2717.8365 4.489078e-16 2.506936e-16 6.241862e-03 0 0
2669.2940 2719.2098 4.497357e-16 2.757734e-16 6.345272e-03 0 0
2670.6421 2720.5831 -1.253925e-15 3.543747e-16 -2.147691e-01 16400 0
2671.9902 2721.9564 1.954290e-16 2.620825e-16 -1.424031e-02 0 0
2673.3383 2723.3297 5.644968e-16 2.546173e-16 1.624269e-02 0 0
2674.6863 2724.7030 1.020157e-15 2.674475e-16 5.789095e-02 0 0
2676.0344 2726.0762 3.075548e-16 2.793292e-16 -5.267397e-03 16 0
2677.3825 2727.4495 2.001736e-17 2.517461e-16 -2.772411e-02 16 0
2678.7305 2728.8228 6.320402e-18 2.454517e-16 -2.876943e-02 0 0
2680.0785 2730.1960 9.969882e-16 2.581617e-16 5.613355e-02 0 0
2681.4266 2731.5693 4.016746e-16 2.529101e-16 2.583165e-03 0 0
2682.7746 2732.9425 -4.914043e-17 2.497460e-16 -3.295754e-02 0 0
2684.1226 2734.3157 -1.980431e-16 2.750457e-16 -4.369770e-02 16 0
2685.4706 2735.6889 -9.280279e-16 2.756844e-16 -1.612990e-01 16400 0
2686.8186 2737.0621 -2.014917e-16 2.600196e-16 -4.402930e-02 16 0
2688.1666 2738.4353 1.181524e-16 2.713832e-16 -2.034925e-02 16 0
2689.5146 2739.8085 -7.081710e-17 3.271545e-16 -3.470556e-02 16 0
2690.8626 2741.1817 -7.024354e-16 2.609684e-16 -1.227605e-01 16400 0
2692.2105 2742.5549 7.068485e-16 2.552084e-16 2.976228e-02 16 0
2693.5585 2743.9280 5.422342e-16 2.538920e-16 1.502000e-02 0 0
2694.9064 2745.3012 2.657488e-15 2.860520e-16 2.417256e-01 0 0
2696.2544 2746.6743 8.000835e-16 2.540337e-16 3.868782e-02 0 0
2697.6023 2748.0474 -2.985450e-16 2.739080e-16 -5.256884e-02 16400 0
2698.9502 2749.4206 4.962984e-16 2.502435e-16 1.118712e-02 0 0
2700.2981 2750.7937 1.669361e-15 2.878045e-16 1.283499e-01 16 0
2701.6460 2752.1668 1.831685e-15 2.859262e-16 1.467676e-01 16 0
2702.9939 2753.5399 -1.693233e-15 3.211285e-16 -3.001361e-01 16400 0
2704.3418 2754.9130 -2.439962e-16 2.453969e-16 -4.768834e-02 0 0
2705.6897 2756.2860 -3.631552e-16 2.400204e-16 -6.460045e-02 16384 0
2707.0375 2757.6591 5.451504e-16 2.452970e-16 1.590957e-02 0 0
2708.3854 2759.0322 -1.039937e-15 2.864237e-16 -1.856810e-01 16400 0
2709.7332 2760.4052 -2.147867e-16 2.436988e-16 -4.583814e-02 0 0
2711.0811 2761.7783 -7.177925e-16 2.397400e-16 -1.286603e-01 16384 0
2712.4289 2763.1513 1.228773e-16 2.420174e-16 -2.009787e-02 0 0
2713.7767 2764.5243 -3.025281e-16 2.417388e-16 -5.444492e-02 16384 0
2715.1245 2765.8973 2.405865e-15 2.778765e-16 2.192779e-01 0 0
2716.4723 2767.2703 -2.678042e-15 3.467778e-16 -4.839524e-01 16400 0
2717.8201 2768.6433 -4.430273e-16 2.331417e-16 -8.022867e-02 16384 0
2719.1679 2770.0163 3.329429e-17 2.416984e-16 -2.733766e-02 0 0
2720.5156 2771.3893 -5.103373e-16 2.409392e-16 -9.281358e-02 16384 0
2721.8634 2772.7622 1.205632e-15 2.583930e-16 8.276486e-02 0 0
2723.2111 2774.1352 -1.304186e-15 2.661087e-16 -2.382165e-01 16400 0
2724.5589 2775.5081 2.634169e-16 2.398049e-16 -8.256327e-03 0 0
2725.9066 2776.8811 1.780626e-17 2.356988e-16 -2.867666e-02 0 0
2727.2543 2778.2540 -8.304592e-16 2.567824e-16 -1.526858e-01 16400 0
2728.6021 2779.6269 8.070711e-16 2.465798e-16 4.266055e-02 0 0
2729.9498 2780.9998 1.000760e-15 2.473631e-16 6.261589e-02 0 0
2731.2974 2782.3727 -8.606929e-17 2.299062e-16 -3.701319e-02 0 0
2732.6451 2783.7456 -4.493981e-16 2.312588e-16 -8.335157e-02 16384 0
2733.9928 2785.1185 5.740442e-16 2.409031e-16 2.041390e-02 0 0
2735.3405 2786.4913 -7.987780e-16 2.387466e-16 -1.487915e-01 16400 0
2736.6881 2787.8642 4.829751e-16 2.469026e-16 1.197080e-02 0 0
2738.0358 2789.2370 1.044879e-15 2.476590e-16 6.859532e-02 0 0
2739.3834 2790.6099 -9.315695e-16 2.403131e-16 -1.746418e-01 16400 0
2740.7310 2791.9827 1.857341e-17 2.605019e-16 -2.886223e-02 16 0
2742.0786 2793.3555 3.465694e-16 2.370095e-16 -4.048087e-04 0 0
2743.4262 2794.7283 -3.865575e-16 2.273201e-16 -7.292530e-02 16384 0
2744.7738 2796.1011 2.664753e-16 2.285821e-16 -7.574569e-03 0 0
2746.1214 2797.4739 -1.506871e-17 2.539287e-16 -3.172707e-02 0 0
2747.4690 2798.8467 4.582009e-16 3.031710e-16 1.021072e-02 16 0
2748.8165 2800.2194 1.180571e-16 2.452290e-16 -2.057841e-02 16 0
2750.1641 2801.5922 6.990022e-16 2.342101e-16 3.406428e-02 0 0
2751.5116 2802.9649 -9.648704e-17 2.224230e-16 -3.847679e-02 0 0
2752.8592 2804.3376 1.897288e-16 2.420057e-16 -1.431457e-02 16 0
2754.2067 2805.7104 -3.812069e-16 2.441465e-16 -7.304954e-02 16400 0
2755.5542 2807.0831 4.035529e-16 2.283442e-16 5.366549e-03 0 0
2756.9017 2808.4558 8.546116e-16 3.502278e-16 5.091553e-02 16 0
2758.2492 2809.8285 4.649396e-16 2.263391e-16 1.136358e-02 0 0
2759.5967 2811.2011 -2.845620e-16 2.233603e-16 -5.492809e-02 16384 0
2760.9441 2812.5738 1.503101e-15 2.413176e-16 1.253880e-01 0 0
2762.2916 2813.9465 9.344569e-16 2.335275e-16 6.015724e-02 0 0
2763.6391 2815.3191 1.005982e-15 2.332364e-16 6.820822e-02 0 0
2764.9865 2816.6917 -5.504756e-16 2.271944e-16 -1.070070e-01 16384 0
2766.3339 2818.0644 3.088945e-16 2.243009e-16 -3.268246e-03 0 0
2767.6813 2819.4370 -1.612812e-16 2.813599e-16 -4.424816e-02 16 0
2769.0287 2820.8096 -3.329960e-16 2.281053e-16 -6.506294e-02 16400 0
2770.3761 2822.1822 1.342210e-15 2.411537e-16 1.080829e-01 0 0
2771.7235 2823.5548 4.782150e-16 2.314210e-16 1.326633e-02 0 0
2773.0709 2824.9273 7.056082e-19 2.233122e-16 -3.097377e-02 0 0
2774.4183 2826.2999 6.291925e-16 2.384972e-16 2.875310e-02 0 0
2775.7656 2827.6724 1.447091e-16 2.256632e-16 -1.832320e-02 0 0
2777.1130 2829.0450 8.608545e-16 2.304517e-16 5.376830e-02 0 0
2778.4603 2830.4175 1.615090e-16 2.386931e-16 -1.680258e-02 16 0
2779.8076 2831.7900 3.202876e-17 2.234697e-16 -2.838824e-02 0 0
2781.1549 2833.1625 4.656150e-16 2.539847e-16 1.241522e-02 16 0
2782.5022 2834.5350 1.166003e-15 2.267633e-16 8.931744e-02 0 0
2783.8495 2835.9075 -2.142408e-16 2.156992e-16 -4.917332e-02 0 0
2785.1968 2837.2800 -1.518166e-15 3.486212e-16 -3.027226e-01 16400 0
2786.5440 2838.6524 1.487994e-15 3.641196e-16 1.293678e-01 16 0
2787.8913 2840.0249 2.176668e-15 2.478671e-16 2.204411e-01 0 0
2789.2385 2841.3973 -2.931843e-16 2.179898e-16 -5.878036e-02 16384 0
2790.5858 2842.7697 2.792337e-16 2.177156e-16 -5.646452e-03 0 0
2791.9330 2844.1421 3.548055e-16 2.219505e-16 1.776472e-03 0 0
2793.2802 2845.5145 4.851965e-16 2.179639e-16 1.500589e-02 0 0
2794.6274 2846.8869 5.917157e-16 2.192484e-16 2.624158e-02 0 0
2795.9746 2848.2593 6.155024e-16 2.181992e-16 2.888729e-02 0 0
2797.3218 2849.6317 6.146513e-16 2.190079e-16 2.891153e-02 0 0
2798.6689 2851.0040 -2.775308e-16 2.242509e-16 -5.640864e-02 16400 0
2800.0161 2852.3764 5.094364e-16 2.234996e-16 1.794910e-02 0 0
2801.3632 2853.7487 -2.846216e-16 2.230860e-16 -5.810025e-02 16400 0
2802.7104 2855.1210 -5.533380e-16 2.389559e-16 -1.132066e-01 16400 0
2804.0575 2856.4934 4.850921e-16 2.218459e-16 1.567536e-02 0 0
2805.4046 2857.8657 8.589062e-16 2.200552e-16 5.715191e-02 0 0
2806.7517 2859.2379 -4.773948e-16 3.052028e-16 -9.834371e-02 16400 0
2808.0988 2860.6102 -2.544392e-16 2.070843e-16 -5.372397e-02 0 0
2809.4458 2861.9825 -3.086268e-16 2.174230e-16 -6.388087e-02 16400 0
2810.7929 2863.3547 1.608051e-16 2.134423e-16 -1.676966e-02 0 0
2812.1400 2864.7270 -5.332294e-16 2.043859e-16 -1.109054e-01 16384 0
2813.4870 2866.0992 -1.603318e-16 2.078639e-16 -4.613155e-02 0 0
2814.8340 2867.4714 8.885879e-16 2.127126e-16 6.225959e-02 0 0
2816.1810 2868.8436 9.418577e-16 2.206118e-16 6.890385e-02 0 0
2817.5280 2870.2158 2.410427e-16 2.070069e-16 -8.759256e-03 0 0
2818.8750 2871.5880 -3.428451e-15 3.540188e-16 -7.220653e-01 16400 0
2820.2220 2872.9602 4.853809e-16 2.218633e-16 1.697212e-02 0 0
2821.5690 2874.3323 3.165584e-16 2.056069e-16 -9.026714e-04 0 0
2822.9159 2875.7045 3.843509e-16 2.086124e-16 6.294809e-03 0 0
2824.2629 2877.0766 -5.884708e-17 2.101683e-16 -3.758840e-02 16 0
2825.6098 2878.4487 -2.285118e-15 2.701742e-16 -4.875952e-01 16400 0
2826.9567 2879.8208 9.538401e-16 2.133458e-16 7.267705e-02 0 0
2828.3036 2881.1929 -3.300838e-16 1.978678e-16 -7.081421e-02 16384 0
2829.6505 2882.5650 3.532018e-16 2.031121e-16 3.379531e-03 0 0
2830.9974 2883.9371 1.574687e-16 2.029878e-16 -1.690090e-02 16 0
2832.3443 2885.3091 -2.988673e-15 4.256168e-16 -6.464020e-01 16400 0
2833.6911 2886.6812 -5.154619e-16 2.310884e-16 -1.117976e-01 16400 0
2835.0380 2888.0532 1.034378e-15 2.373548e-16 8.486316e-02 16 0
2836.3848 2889.4252 -7.148151e-17 2.028537e-16 -3.919344e-02 0 0
2837.7317 2890.7972 6.344114e-16 2.027188e-16 3.588202e-02 0 0
2839.0785 2892.1692 -3.112366e-16 1.979661e-16 -6.827323e-02 16384 0
2840.4253 2893.5412 -2.121172e-15 2.859398e-16 -4.666435e-01 16400 0
2841.7720 2894.9132 -3.169152e-15 3.631117e-16 -6.992485e-01 16400 0
2843.1188 2896.2851 6.477904e-16 2.041204e-16 3.829700e-02 0 0
2844.4656 2897.6571 -3.534194e-16 1.980518e-16 -7.844847e-02 16384 0
2845.8123 2899.0290 5.008222e-16 1.979659e-16 2.124498e-02 0 0
2847.1591 2900.4009 3.198467e-16 2.069586e-16 8.005016e-04 0 0
2848.5058 2901.7729 3.239033e-16 1.939901e-16 1.334988e-03 0 0
2849.8525 2903.1447 1.261884e-16 1.898630e-16 -1.990881e-02 0 0
2851.1992 2904.5166 -2.233656e-16 1.914767e-16 -5.398637e-02 16 0
2852.5459 2905.8885 1.510203e-16 1.944835e-16 -1.726779e-02 0 0
2853.8926 2907.2604 -3.505247e-16 1.921688e-16 -7.952379e-02 16384 0
2855.2392 2908.6322 1.296311e-15 2.053295e-16 1.275854e-01 0 0
2856.5859 2910.0040 -5.066509e-16 1.927980e-16 -1.156886e-01 16400 0
2857.9325 2911.3758 -4.609274e-16 1.952247e-16 -1.055906e-01 16384 0
2859.2791 2912.7477 -3.751737e-16 2.195763e-16 -8.622605e-02 16400 0
2860.6257 2914.1194 1.672592e-16 1.969598e-16 -1.536630e-02 16 0
2861.9723 2915.4912 1.917708e-16 1.856063e-16 -1.264682e-02 0 0
2863.3189 2916.8630 3.349817e-16 1.865739e-16 3.642719e-03 0 0
2864.6655 2918.2347 -4.327939e-16 1.820239e-16 -1.007721e-01 16384 0
2866.0121 2919.6065 6.138991e-16 2.009863e-16 3.799307e-02 16 0
2867.3586 2920.9782 1.484942e-16 1.874021e-16 -1.728589e-02 0 0
2868.7051 2922.3499 -4.284066e-16 1.817397e-16 -1.007167e-01 16384 0
2870.0517 2923.7216 2.097014e-16 1.919503e-16 -1.038012e-02 0 0
2871.3982 2925.0933 9.049606e-16 1.993247e-16 7.806556e-02 0 0
2872.7447 2926.4650 1.795999e-15 2.123795e-16 2.139537e-01 0 0
2874.0911 2927.8366 1.498491e-15 2.041230e-16 1.672243e-01 0 0
2875.4376 2929.2083 8.636457e-16 1.993158e-16 7.338762e-02 0 0
2876.7841 2930.5799 4.862239e-16 2.127263e-16 2.332733e-02 0 0
2878.1305 2931.9515 1.409025e-15 2.012979e-16 1.552360e-01 0 0
2879.4769 2933.3232 3.831009e-16 1.837612e-16 1.070304e-02 0 0
2880.8234 2934.6947 1.657528e-16 1.796066e-16 -1.510909e-02 0 0
2882.1698 2936.0663 6.299258e-16 1.885270e-16 4.280739e-02 0 0
2883.5161 2937.4379 -2.839233e-16 1.779303e-16 -6.897815e-02 16384 0
2884.8625 2938.8094 -2.321922e-16 1.772938e-16 -5.742200e-02 0 0
2886.2089 2940.1810 -2.190375e-16 1.783898e-16 -5.624015e-02 0 0
2887.5552 2941.5525 3.747503e-17 1.740750e-16 -2.954895e-02 0 0
2888.9016 2942.9240 -4.098810e-16 1.864837e-16 -1.007099e-01 16400 0
2890.2479 2944.2955 2.034557e-16 1.873990e-16 -1.048556e-02 0 0
2891.5942 2945.6670 -1.601949e-15 2.550320e-16 -3.957914e-01 16400 0
2892.9405 2947.0385 4.439606e-16 1.760773e-16 1.965882e-02 0 0
2894.2868 2948.4099 2.018160e-15 2.053873e-16 2.665274e-01 0 0
2895.6330 2949.7814 5.292403e-16 1.827906e-16 3.127000e-02 0 0
2896.9793 2951.1528 -9.436180e-16 2.450715e-16 -2.357748e-01 16400 0
2898.3255 2952.5242 -5.616284e-16 1.911297e-16 -1.407256e-01 16400 0
2899.6718 2953.8956 -3.074456e-16 1.728752e-16 -7.725153e-02 16384 0
2901.0180 2955.2670 -1.295742e-16 1.768378e-16 -4.810946e-02 0 0
2902.3642 2956.6384 4.388634e-16 1.732320e-16 1.996652e-02 0 0
2903.7104 2958.0097 2.491956e-16 1.736131e-16 -4.422247e-03 0 0
2905.0565 2959.3811 -2.747810e-16 1.679391e-16 -6.982350e-02 16384 0
2906.4027 2960.7524 2.296731e-15 2.133790e-16 3.271870e-01 16 0
2907.7488 2962.1237 -1.026438e-16 1.708780e-16 -4.558835e-02 0 0
2909.0950 2963.4950 -4.968307e-16 1.703967e-16 -1.272791e-01 16400 0
2910.4411 2964.8663 -1.919753e-15 2.830334e-16 -4.931042e-01 16400 0
2911.7872 2966.2376 -1.453500e-15 3.082188e-16 -3.743084e-01 16400 0
2913.1333 2967.6089 -1.251527e-16 1.675543e-16 -4.831221e-02 0 0
2914.4794 2968.9801 -1.978144e-16 1.696024e-16 -5.614550e-02 16 0
2915.8254 2970.3514 1.255768e-16 1.670787e-16 -1.943755e-02 0 0
2917.1715 2971.7226 2.143651e-16 1.712288e-16 -8.343153e-03 0 0
2918.5175 2973.0938 -4.018333e-16 1.701249e-16 -1.047601e-01 16400 0
2919.8635 2974.4650 -5.011474e-16 1.636689e-16 -1.309538e-01 16384 0
2921.2095 2975.8361 3.512043e-16 1.762414e-16 9.756938e-03 16 0
2922.5555 2977.2073 6.197518e-16 1.669184e-16 4.782199e-02 0 0
2923.9015 2978.5784 7.023130e-16 1.957207e-16 6.033838e-02 16 0
2925.2475 2979.9496 6.548755e-16 2.148275e-16 5.339145e-02 16 0
2926.5934 2981.3207 -5.475615e-16 1.600128e-16 -1.445850e-01 16384 0
2927.9393 2982.6918 -1.141846e-15 2.117727e-16 -3.020981e-01 16400 0
2929.2853 2984.0629 1.941364e-16 1.612250e-16 -1.071003e-02 0 0
2930.6312 2985.4340 7.909379e-16 1.713237e-16 7.501868e-02 0 0
2931.9770 2986.8050 3.057634e-16 1.669516e-16 4.103296e-03 0 0
2933.3229 2988.1761 3.040696e-16 1.652831e-16 3.920902e-03 0 0
2934.6688 2989.5471 -2.281089e-16 1.648999e-16 -6.090820e-02 16400 0
2936.0146 2990.9181 2.827377e-16 1.652362e-16 1.119010e-03 0 0
2937.3605 2992.2891 -4.783858e-17 1.638733e-16 -4.064012e-02 0 0
2938.7063 2993.6601 -3.554893e-16 1.628207e-16 -9.541434e-02 16384 0
2940.0521 2995.0311 2.937987e-16 1.647733e-16 2.736330e-03 0 0
2941.3979 2996.4020 1.104031e-16 1.638981e-16 -2.140386e-02 0 0
2942.7436 2997.7730 1.503510e-17 1.630334e-16 -3.328640e-02 0 0
2944.0894 2999.1439 -2.403759e-16 1.581755e-16 -6.496713e-02 16384 0
2945.4352 3000.5148 -3.618023e-17 1.589407e-16 -3.954106e-02 0 0
2946.7809 3001.8857 1.433522e-16 1.595123e-16 -1.719534e-02 0 0
2948.1266 3003.2566 -2.346423e-16 1.567221e-16 -6.375031e-02 16384 0
2949.4723 3004.6274 3.495444e-16 1.648735e-16 1.082853e-02 0 0
2950.8180 3005.9983 9.224348e-17 1.597322e-16 -2.379723e-02 0 0
2952.1637 3007.3691 -2.302724e-18 1.566364e-16 -3.565414e-02 0 0
2953.5093 3008.7399 1.031109e-15 1.675094e-16 1.187649e-01 0 0
2954.8550 3010.1107 1.378980e-15 1.710828e-16 1.811298e-01 0 0
2956.2006 3011.4815 1.117931e-15 1.814857e-16 1.345383e-01 16 0
2957.5462 3012.8523 9.550778e-16 1.722586e-16 1.066355e-01 0 0
2958.8918 3014.2231 5.224133e-16 1.664508e-16 3.684725e-02 0 0
2960.2374 3015.5938 4.419143e-16 1.596836e-16 2.484162e-02 0 0
2961.5829 3016.9645 -5.045944e-16 1.770419e-16 -1.395834e-01 16400 0
2962.9285 3018.3352 8.540901e-16 1.685788e-16 9.059737e-02 0 0
2964.2740 3019.7059 1.867801e-15 2.123691e-16 2.789717e-01 16 0
2965.6195 3021.0766 -3.465785e-16 1.551115e-16 -9.640420e-02 16384 0
2966.9650 3022.4473 -7.917447e-17 1.686150e-16 -4.553159e-02 16 0
2968.3105 3023.8179 -7.485292e-17 1.550739e-16 -4.506712e-02 0 0
2969.6560 3025.1886 6.038646e-16 1.638668e-16 5.063888e-02 0 0
2971.0015 3026.5592 9.598211e-17 1.544908e-16 -2.350337e-02 0 0
2972.3469 3027.9298 2.052447e-16 1.576939e-16 -8.698609e-03 0 0
2973.6923 3029.3004 -7.900779e-16 1.877421e-16 -2.221862e-01 16400 0
2975.0378 3030.6710 6.773398e-16 1.960943e-16 6.317168e-02 16 0
2976.3832 3032.0415 -3.567815e-16 1.567655e-16 -1.006871e-01 16384 0
2977.7285 3033.4121 1.409565e-16 1.586473e-16 -1.750446e-02 16 0
2979.0739 3034.7826 3.575916e-16 1.601639e-16 1.342790e-02 0 0
2980.4193 3036.1531 -5.830558e-17 1.521008e-16 -4.353450e-02 0 0
2981.7646 3037.5236 -5.897959e-16 1.526025e-16 -1.676007e-01 16400 0
2983.1099 3038.8941 1.315640e-15 2.706920e-16 1.786879e-01 16 0
2984.4552 3040.2645 -1.088428e-16 1.552996e-16 -4.993240e-02 0 0
2985.8005 3041.6350 2.019193e-16 1.539679e-16 -8.999292e-03 0 0
2987.1458 3043.0054 3.710029e-16 1.571487e-16 1.582341e-02 0 0
2988.4910 3044.3758 -1.720374e-16 1.541735e-16 -5.772890e-02 0 0
2989.8363 3045.7462 -1.156297e-15 1.574714e-16 -3.317502e-01 16400 0
2991.1815 3047.1166 8.307254e-16 1.674386e-16 9.149893e-02 0 0
2992.5267 3048.4870 1.773031e-15 1.778633e-16 2.730095e-01 16 0
