# SN2012BL obxb06020 G230LB CCD z=0.0187 a2center=107.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2088.4116 2127.4649 -1.365076e-15 6.640999e-16 -8.791044e-02 16384 0
2089.7596 2128.8381 1.462495e-15 6.746501e-16 1.541309e-02 0 0
2091.1077 2130.2114 -6.101136e-16 6.755758e-16 -3.973666e-02 16400 0
2092.4557 2131.5846 -3.001882e-15 1.028854e-15 -1.965999e-01 16400 0
2093.8037 2132.9579 4.647568e-15 6.908032e-16 1.115350e-01 0 0
2095.1518 2134.3311 -2.635081e-15 7.049341e-16 -1.744614e-01 16400 0
2096.4998 2135.7044 -3.075135e-18 6.610240e-16 -1.845242e-02 0 0
2097.8479 2137.0777 1.295812e-14 8.549844e-16 4.695102e-01 16 0
2099.1960 2138.4509 -7.218058e-16 6.330428e-16 -4.855443e-02 16384 0
2100.5440 2139.8242 1.858325e-15 6.585638e-16 2.764628e-02 0 0
2101.8921 2141.1975 -4.234397e-16 6.645313e-16 -2.878149e-02 16384 0
2103.2402 2142.5708 9.689226e-16 6.497175e-16 4.523598e-03 0 0
2104.5883 2143.9441 -8.291653e-16 6.265314e-16 -5.694181e-02 16384 0
2105.9364 2145.3174 -9.115928e-16 6.123357e-16 -6.292333e-02 16384 0
2107.2845 2146.6907 -1.359823e-15 6.789251e-16 -9.434336e-02 16400 0
2108.6326 2148.0640 2.353584e-15 6.297782e-16 4.377275e-02 0 0
2109.9807 2149.4373 1.225532e-15 7.182335e-16 1.186031e-02 16 0
2111.3288 2150.8107 5.933487e-15 6.827141e-16 1.729316e-01 0 0
2112.6770 2152.1840 -3.766368e-16 6.225763e-16 -2.701236e-02 0 0
2114.0251 2153.5573 4.081944e-15 6.420558e-16 1.034925e-01 0 0
2115.3732 2154.9307 1.854121e-15 6.025576e-16 3.040166e-02 0 0
2116.7214 2156.3040 1.880724e-15 6.296579e-16 3.146514e-02 0 0
2118.0695 2157.6774 1.417501e-15 6.034788e-16 1.820536e-02 0 0
2119.4176 2159.0508 5.341551e-15 6.613585e-16 1.558666e-01 0 0
2120.7658 2160.4241 1.045648e-16 5.958475e-16 -1.614959e-02 0 0
2122.1140 2161.7975 -6.150629e-16 6.166924e-16 -4.514420e-02 16400 0
2123.4621 2163.1709 2.086620e-16 5.814220e-16 -1.359746e-02 0 0
2124.8103 2164.5443 1.334616e-15 5.857716e-16 1.676633e-02 0 0
2126.1585 2165.9176 6.350846e-15 6.774411e-16 2.055306e-01 0 0
2127.5067 2167.2910 5.470123e-15 6.419802e-16 1.681438e-01 16 0
2128.8548 2168.6644 1.024370e-15 5.751164e-16 8.331355e-03 0 0
2130.2030 2170.0378 -7.236870e-15 6.976010e-16 -5.474641e-01 16400 0
2131.5512 2171.4112 1.256486e-15 5.702279e-16 1.535394e-02 0 0
2132.8994 2172.7847 2.644638e-15 5.797224e-16 6.049956e-02 0 0
2134.2476 2174.1581 4.382420e-15 6.001282e-16 1.274574e-01 0 0
2135.5959 2175.5315 8.898939e-16 5.717096e-16 5.084824e-03 0 0
2136.9441 2176.9049 -5.129788e-15 7.838048e-16 -3.976245e-01 16400 0
2138.2923 2178.2784 6.604959e-16 6.146518e-16 -1.245873e-03 16 0
2139.6405 2179.6518 1.955842e-15 5.885726e-16 3.874852e-02 0 0
2140.9887 2181.0252 1.057129e-15 5.597016e-16 1.045894e-02 0 0
2142.3370 2182.3987 1.363051e-15 5.607647e-16 2.000172e-02 0 0
2143.6852 2183.7721 1.463372e-14 8.013524e-16 6.914082e-01 16 0
2145.0335 2185.1456 3.772695e-15 5.683075e-16 1.085871e-01 0 0
2146.3817 2186.5191 5.957516e-16 5.487620e-16 -2.701748e-03 0 0
2147.7300 2187.8925 1.861830e-15 5.537704e-16 3.726082e-02 0 0
2149.0782 2189.2660 4.548478e-15 5.693049e-16 1.443185e-01 0 0
2150.4265 2190.6395 4.086244e-15 5.801453e-16 1.248052e-01 0 0
2151.7748 2192.0130 -6.331478e-16 5.206723e-16 -5.160702e-02 16384 0
2153.1230 2193.3864 -3.462708e-16 5.351124e-16 -2.834821e-02 16384 0
2154.4713 2194.7599 3.917599e-15 5.612462e-16 1.197545e-01 0 0
2155.8196 2196.1334 -3.060773e-15 5.939660e-16 -2.527716e-01 16400 0
2157.1679 2197.5069 -1.306777e-16 5.166169e-16 -2.272225e-02 0 0
2158.5162 2198.8804 1.622346e-15 5.394751e-16 3.099388e-02 16 0
2159.8645 2200.2539 -1.938451e-15 6.617269e-16 -1.621690e-01 16400 0
2161.2128 2201.6275 3.703867e-15 5.604056e-16 1.139650e-01 0 0
2162.5611 2203.0010 -7.401125e-16 5.045667e-16 -6.244866e-02 16384 0
2163.9094 2204.3745 -7.799860e-16 4.969855e-16 -6.609359e-02 16384 0
2165.2577 2205.7480 3.277174e-15 5.359019e-16 9.731247e-02 0 0
2166.6060 2207.1216 4.253989e-16 5.088012e-16 -7.046696e-03 0 0
2167.9543 2208.4951 -1.038222e-15 5.152668e-16 -8.909880e-02 16400 0
2169.3027 2209.8686 4.386070e-15 5.503977e-16 1.501209e-01 0 0
2170.6510 2211.2422 1.666254e-15 5.103146e-16 3.464560e-02 0 0
2171.9993 2212.6157 4.817873e-17 4.986148e-16 -1.811063e-02 0 0
2173.3477 2213.9893 -5.672349e-15 6.909958e-16 -4.950450e-01 16400 0
2174.6960 2215.3628 1.863051e-15 5.149467e-16 4.277715e-02 0 0
2176.0444 2216.7364 3.043779e-15 5.139817e-16 9.170978e-02 16 0
2177.3927 2218.1100 4.176281e-16 4.889150e-16 -7.042224e-03 16 0
2178.7411 2219.4835 2.922697e-15 5.021882e-16 8.746686e-02 0 0
2180.0894 2220.8571 -1.512679e-15 5.016564e-16 -1.348089e-01 16400 0
2181.4378 2222.2307 7.859449e-16 4.910593e-16 5.034363e-03 0 0
2182.7862 2223.6043 2.305101e-15 5.043541e-16 6.240459e-02 0 0
2184.1345 2224.9778 1.905150e-15 4.918392e-16 4.645725e-02 256 0
2185.4829 2226.3514 3.569218e-15 5.112418e-16 1.203196e-01 0 0
2186.8313 2227.7250 -3.199110e-16 4.775640e-16 -2.911478e-02 16384 0
2188.1797 2229.0986 2.216738e-16 4.903421e-16 -1.302615e-02 0 0
2189.5280 2230.4722 8.692791e-17 4.687567e-16 -1.720209e-02 0 0
2190.8764 2231.8458 2.183763e-15 4.840873e-16 5.959912e-02 0 0
2192.2248 2233.2194 -1.094405e-15 4.802895e-16 -1.012938e-01 16400 0
2193.5732 2234.5930 -1.043310e-15 5.174977e-16 -9.697244e-02 16400 0
2194.9216 2235.9667 9.429713e-16 5.247020e-16 1.153567e-02 0 0
2196.2700 2237.3403 -3.339947e-16 4.574696e-16 -3.130729e-02 16384 0
2197.6184 2238.7139 -2.387284e-15 1.093931e-15 -2.247217e-01 16400 0
2198.9668 2240.0875 -4.826628e-16 4.506392e-16 -4.562650e-02 16384 0
2200.3153 2241.4611 -4.173313e-16 4.556704e-16 -3.961755e-02 16384 0
2201.6637 2242.8348 1.130445e-15 4.620829e-16 1.919655e-02 0 0
2203.0121 2244.2084 2.727660e-15 4.850946e-16 8.813641e-02 0 0
2204.3605 2245.5821 4.294059e-16 4.493375e-16 -6.015217e-03 0 0
2205.7089 2246.9557 1.793205e-15 4.554963e-16 4.670589e-02 0 0
2207.0574 2248.3293 1.078524e-15 4.537572e-16 1.782427e-02 0 0
2208.4058 2249.7030 2.171092e-16 4.449197e-16 -1.315067e-02 0 0
2209.7542 2251.0766 -1.968746e-16 4.370751e-16 -2.651677e-02 0 0
2211.1027 2252.4503 -5.116527e-16 4.307194e-16 -5.022506e-02 16384 0
2212.4511 2253.8240 1.462663e-15 4.457593e-16 3.404444e-02 0 0
2213.7996 2255.1976 3.521239e-15 4.818777e-16 1.336699e-01 16 0
2215.1480 2256.5713 1.643804e-15 4.679502e-16 4.227711e-02 0 0
2216.4965 2257.9450 7.434134e-16 4.920614e-16 5.839515e-03 0 0
2217.8449 2259.3186 3.801528e-17 4.498635e-16 -1.922196e-02 0 0
2219.1934 2260.6923 -7.658720e-16 4.331647e-16 -7.705148e-02 16384 0
2220.5418 2262.0660 -1.505350e-16 4.331477e-16 -2.549455e-02 0 0
2221.8903 2263.4397 1.231893e-15 4.361106e-16 2.584469e-02 0 0
2223.2388 2264.8133 1.725819e-15 4.390849e-16 4.764695e-02 0 0
2224.5872 2266.1870 4.791017e-16 4.237832e-16 -3.666908e-03 0 0
2225.9357 2267.5607 1.289789e-15 4.616212e-16 2.889165e-02 16 0
2227.2842 2268.9344 -1.496207e-15 4.384169e-16 -1.542902e-01 16400 0
2228.6327 2270.3081 -1.146137e-15 4.534034e-16 -1.186842e-01 16400 0
2229.9812 2271.6818 -1.795890e-15 4.613142e-16 -1.867420e-01 16400 0
2231.3296 2273.0555 -2.139020e-15 5.298445e-16 -2.233562e-01 16400 0
2232.6781 2274.4292 3.172620e-15 4.688913e-16 1.249926e-01 0 0
2234.0266 2275.8029 7.061679e-15 5.165161e-16 3.828470e-01 0 0
2235.3751 2277.1766 -2.089696e-15 6.575779e-16 -2.209876e-01 16400 0
2236.7236 2278.5503 2.143819e-15 4.244264e-16 7.147449e-02 0 0
2238.0721 2279.9241 2.473760e-15 4.274028e-16 8.917267e-02 0 0
2239.4206 2281.2978 3.689023e-15 4.702450e-16 1.596360e-01 16 0
2240.7691 2282.6715 1.132767e-15 4.120394e-16 2.423559e-02 0 0
2242.1176 2284.0452 -3.833890e-15 6.426450e-16 -4.142334e-01 16400 0
2243.4661 2285.4189 -4.229872e-16 5.156731e-16 -4.590018e-02 16400 0
2244.8146 2286.7927 9.059944e-17 3.980794e-16 -1.785181e-02 0 0
2246.1631 2288.1664 8.624046e-16 4.109980e-16 1.306124e-02 0 0
2247.5117 2289.5401 -9.178171e-16 4.296944e-16 -1.008999e-01 16400 0
2248.8602 2290.9139 2.313314e-15 4.103240e-16 8.486632e-02 0 0
2250.2087 2292.2876 -5.451071e-16 4.453778e-16 -6.044878e-02 16400 0
2251.5572 2293.6613 -3.667929e-14 1.828356e-15 -4.085189e+00 16400 0
2252.9057 2295.0351 8.854215e-18 3.902413e-16 -2.104173e-02 0 0
2254.2543 2296.4088 -1.707734e-16 3.866899e-16 -2.765948e-02 0 0
2255.6028 2297.7826 -6.894724e-16 4.154155e-16 -7.779367e-02 16400 0
2256.9513 2299.1563 2.905612e-15 4.053076e-16 1.230080e-01 0 0
2258.2999 2300.5301 5.060279e-16 3.809482e-16 -1.277493e-03 0 0
2259.6484 2301.9038 1.450690e-15 3.930892e-16 4.266628e-02 0 0
2260.9969 2303.2776 1.229244e-16 3.861589e-16 -1.683034e-02 0 0
2262.3455 2304.6513 1.734453e-15 3.940147e-16 5.807242e-02 16 0
2263.6940 2306.0251 1.257840e-15 3.886576e-16 3.380771e-02 0 0
2265.0426 2307.3988 1.248345e-15 3.811372e-16 3.357520e-02 0 0
2266.3911 2308.7726 9.569397e-17 3.739742e-16 -1.797530e-02 0 0
2267.7396 2310.1464 2.001153e-15 3.826529e-16 7.444651e-02 0 0
2269.0882 2311.5201 4.674135e-16 3.632057e-16 -2.480201e-03 0 0
2270.4367 2312.8939 -1.413002e-15 4.631985e-16 -1.670498e-01 16400 0
2271.7853 2314.2677 1.371122e-15 3.919645e-16 4.112629e-02 0 0
2273.1338 2315.6414 -3.834727e-16 3.922579e-16 -4.571247e-02 16400 0
2274.4824 2317.0152 1.098494e-15 3.652922e-16 2.760869e-02 0 0
2275.8310 2318.3890 1.598054e-15 3.822452e-16 5.424444e-02 0 0
2277.1795 2319.7628 -4.754619e-16 3.896303e-16 -5.737855e-02 16400 0
2278.5281 2321.1366 -4.484375e-16 3.621730e-16 -5.433713e-02 16384 0
2279.8766 2322.5103 2.692202e-15 3.715136e-16 1.219273e-01 0 0
2281.2252 2323.8841 1.338913e-15 3.636399e-16 4.130434e-02 0 0
2282.5738 2325.2579 -4.231790e-16 3.615866e-16 -5.189420e-02 16384 0
2283.9223 2326.6317 -2.594073e-15 5.573526e-16 -3.193690e-01 16400 0
2285.2709 2328.0055 3.281005e-17 3.789585e-16 -2.090449e-02 16 0
2286.6195 2329.3793 4.455248e-16 3.501536e-16 -2.817133e-03 0 0
2287.9680 2330.7530 -7.807465e-16 3.569621e-16 -9.723969e-02 16400 0
2289.3166 2332.1268 1.692447e-15 3.687660e-16 6.314191e-02 0 0
2290.6652 2333.5006 -5.949210e-15 1.193833e-15 -7.465379e-01 16400 0
2292.0138 2334.8744 -5.393447e-15 7.097072e-16 -6.793011e-01 16400 0
2293.3623 2336.2482 6.174763e-16 3.479597e-16 5.642805e-03 16 0
2294.7109 2337.6220 2.223150e-15 4.286039e-16 9.784463e-02 16 0
2296.0595 2338.9958 1.808806e-15 3.960169e-16 7.197662e-02 0 0
2297.4081 2340.3696 1.298187e-15 3.544040e-16 4.203218e-02 0 0
2298.7567 2341.7434 7.184737e-16 3.511697e-16 1.100643e-02 0 0
2300.1052 2343.1172 -1.265575e-14 1.284933e-15 -1.627196e+00 16400 0
2301.4538 2344.4910 1.884892e-15 3.674137e-16 7.818786e-02 0 0
2302.8024 2345.8648 -4.673277e-16 3.886783e-16 -6.046371e-02 16400 0
2304.1510 2347.2386 -9.166530e-16 3.983387e-16 -1.189557e-01 16384 0
2305.4996 2348.6124 2.117620e-15 3.779740e-16 9.445085e-02 0 0
2306.8482 2349.9862 4.087585e-15 3.916144e-16 2.431719e-01 0 0
2308.1968 2351.3600 1.192765e-15 3.759706e-16 3.754996e-02 16 0
2309.5453 2352.7338 -2.673290e-16 3.430804e-16 -3.508145e-02 16400 0
2310.8939 2354.1076 -1.486968e-15 3.662291e-16 -1.956263e-01 16400 0
2312.2425 2355.4815 -1.627801e-16 3.189992e-16 -3.011299e-02 0 0
2313.5911 2356.8553 3.350560e-16 3.225228e-16 -7.557737e-03 0 0
2314.9397 2358.2291 -3.753000e-16 3.693051e-16 -4.972501e-02 16400 0
2316.2883 2359.6029 -1.961900e-16 3.212431e-16 -3.170903e-02 0 0
2317.6369 2360.9767 2.802816e-15 3.495091e-16 1.467868e-01 0 0
2318.9855 2362.3505 -5.613003e-16 3.258830e-16 -7.484957e-02 16384 0
2320.3341 2363.7243 1.189362e-15 3.446411e-16 3.856832e-02 0 0
2321.6827 2365.0981 -1.478191e-15 3.249098e-16 -1.979156e-01 16400 0
2323.0313 2366.4720 8.230279e-16 3.308823e-16 1.785014e-02 0 0
2324.3799 2367.8458 5.526365e-15 4.029829e-16 3.833177e-01 0 0
2325.7285 2369.2196 9.916061e-16 3.245539e-16 2.744880e-02 16 0
2327.0771 2370.5934 -2.256959e-16 3.133386e-16 -3.345237e-02 0 0
2328.4257 2371.9672 1.855521e-16 3.350965e-16 -1.487691e-02 0 0
2329.7743 2373.3410 6.462420e-16 3.259783e-16 8.464288e-03 0 0
2331.1229 2374.7149 -8.412522e-16 3.221735e-16 -1.140963e-01 16400 0
2332.4715 2376.0887 5.661360e-16 3.219362e-16 4.256599e-03 0 0
2333.8201 2377.4625 2.849814e-15 3.534505e-16 1.551967e-01 16 0
2335.1687 2378.8363 7.724197e-16 3.198568e-16 1.549793e-02 0 0
2336.5173 2380.2101 -4.628644e-16 3.129170e-16 -6.322513e-02 16384 0
2337.8659 2381.5840 5.719916e-15 4.294186e-16 4.117161e-01 16 0
2339.2145 2382.9578 5.880161e-16 3.233084e-16 5.528614e-03 0 0
2340.5631 2384.3316 1.786360e-15 3.343873e-16 7.879084e-02 0 0
2341.9117 2385.7054 4.417687e-16 3.137460e-16 -2.174739e-03 0 0
2343.2603 2387.0792 1.690442e-15 3.277862e-16 7.267471e-02 0 0
2344.6089 2388.4531 -4.830871e-16 3.073394e-16 -6.669839e-02 16384 0
2345.9575 2389.8269 1.189647e-15 3.236226e-16 4.058264e-02 0 0
2347.3061 2391.2007 -2.738503e-16 3.545094e-16 -3.794134e-02 16400 0
2348.6547 2392.5745 -1.769802e-15 3.493899e-16 -2.456256e-01 16400 0
2350.0033 2393.9483 7.128665e-16 3.155682e-16 1.263038e-02 0 0
2351.3519 2395.3222 3.300518e-15 3.572866e-16 1.974617e-01 0 0
2352.7005 2396.6960 9.851352e-16 3.192780e-16 2.855648e-02 0 0
2354.0491 2398.0698 7.895746e-16 3.229246e-16 1.711648e-02 0 0
2355.3977 2399.4436 2.913664e-15 3.412774e-16 1.666017e-01 0 0
2356.7463 2400.8174 -2.593271e-16 3.150391e-16 -3.634719e-02 16384 0
2358.0949 2402.1913 -7.243049e-16 3.007048e-16 -1.016708e-01 16384 0
2359.4435 2403.5651 1.130620e-16 3.096210e-16 -1.901076e-02 0 0
2360.7921 2404.9389 9.570848e-16 3.264866e-16 2.724486e-02 0 0
2362.1407 2406.3127 -2.868986e-15 4.894003e-16 -4.045182e-01 16400 0
2363.4893 2407.6865 -1.293653e-15 3.615012e-16 -1.826634e-01 16400 0
2364.8379 2409.0603 -6.105402e-16 3.263735e-16 -8.633218e-02 16400 0
2366.1865 2410.4342 -3.437425e-16 3.074066e-16 -4.867501e-02 16384 0
2367.5351 2411.8080 1.082379e-15 3.334895e-16 3.526191e-02 16 0
2368.8837 2413.1818 3.095099e-16 3.118633e-16 -9.194946e-03 0 0
2370.2323 2414.5556 8.260226e-16 3.180134e-16 1.971987e-02 0 0
2371.5809 2415.9294 -8.068300e-16 3.649239e-16 -1.148911e-01 16400 0
2372.9295 2417.3032 -1.116736e-14 1.276349e-15 -1.592420e+00 16400 0
2374.2781 2418.6771 -1.869400e-16 3.707526e-16 -3.379856e-02 0 0
2375.6266 2420.0509 -9.391099e-16 6.055043e-16 -1.342846e-01 16400 0
2376.9752 2421.4247 1.285432e-15 3.140178e-16 4.889391e-02 0 0
2378.3238 2422.7985 2.795032e-15 3.260200e-16 1.624922e-01 0 0
2379.6724 2424.1723 9.677365e-16 3.082025e-16 2.866475e-02 0 0
2381.0210 2425.5461 1.443481e-15 3.169473e-16 5.984460e-02 0 0
2382.3696 2426.9199 2.630191e-17 3.015972e-16 -2.390310e-02 0 0
2383.7182 2428.2937 6.492944e-16 3.060535e-16 9.610869e-03 0 0
2385.0668 2429.6675 1.936120e-15 3.145372e-16 9.564631e-02 0 0
2386.4154 2431.0413 1.317308e-15 3.089852e-16 5.170123e-02 0 0
2387.7640 2432.4152 -3.005491e-16 3.571943e-16 -4.351418e-02 16400 0
2389.1126 2433.7890 9.142444e-16 3.410327e-16 2.570450e-02 16 0
2390.4611 2435.1628 1.567737e-15 3.112449e-16 6.938534e-02 0 0
2391.8097 2436.5366 -8.037897e-16 3.444871e-16 -1.168516e-01 16400 0
2393.1583 2437.9104 -2.748302e-16 2.997373e-16 -4.000809e-02 16384 0
2394.5069 2439.2842 -3.558563e-16 3.251176e-16 -5.187223e-02 16400 0
2395.8555 2440.6580 -6.838562e-16 2.932402e-16 -9.981479e-02 16384 0
2397.2040 2442.0318 1.473846e-15 3.029258e-16 6.336056e-02 0 0
2398.5526 2443.4056 6.019109e-16 2.960959e-16 7.024355e-03 0 0
2399.9012 2444.7794 3.355067e-15 3.411250e-16 2.171682e-01 16 0
2401.2498 2446.1531 5.358904e-17 3.035978e-16 -2.307411e-02 0 0
2402.5984 2447.5269 5.278480e-16 3.569006e-16 2.728906e-03 16 0
2403.9469 2448.9007 -2.629235e-16 2.922994e-16 -3.866556e-02 16384 0
2405.2955 2450.2745 4.967452e-16 2.946291e-16 9.337515e-04 0 0
2406.6441 2451.6483 7.617012e-16 2.999656e-16 1.673786e-02 0 0
2407.9926 2453.0221 -2.416726e-15 3.096670e-16 -3.566681e-01 16400 0
2409.3412 2454.3959 6.064418e-17 2.919823e-16 -2.293763e-02 0 0
2410.6898 2455.7697 3.473878e-16 2.978181e-16 -7.570766e-03 0 0
2412.0383 2457.1435 5.176988e-16 2.950071e-16 2.148937e-03 0 0
2413.3869 2458.5172 9.564137e-16 2.953418e-16 2.920685e-02 0 0
2414.7355 2459.8910 1.005009e-15 2.996677e-16 3.241705e-02 0 0
2416.0840 2461.2648 -1.807855e-15 4.440428e-16 -2.685848e-01 16400 0
2417.4326 2462.6386 1.427322e-15 3.032006e-16 6.154856e-02 0 0
2418.7811 2464.0123 2.707240e-15 3.305708e-16 1.637058e-01 0 0
2420.1297 2465.3861 -5.478510e-15 8.849040e-16 -8.164565e-01 16400 0
2421.4782 2466.7599 2.423258e-15 3.472259e-16 1.398182e-01 0 0
2422.8268 2468.1337 2.148477e-15 3.103896e-16 1.172621e-01 0 0
2424.1754 2469.5074 -4.284576e-16 3.305070e-16 -6.404858e-02 16400 0
2425.5239 2470.8812 1.251458e-15 3.199482e-16 4.954919e-02 0 0
2426.8724 2472.2550 1.192262e-15 3.013374e-16 4.549261e-02 0 0
2428.2210 2473.6287 -5.562312e-16 2.866213e-16 -8.339434e-02 16384 0
2429.5695 2475.0025 -4.393163e-16 2.877513e-16 -6.592996e-02 16384 0
2430.9181 2476.3762 2.109961e-15 3.268794e-16 1.150900e-01 0 0
2432.2666 2477.7500 1.573062e-15 3.298697e-16 7.322744e-02 16 0
2433.6151 2479.1238 -4.745693e-16 2.833538e-16 -7.143931e-02 16384 0
2434.9637 2480.4975 -6.400566e-16 3.012558e-16 -9.644873e-02 16400 0
2436.3122 2481.8713 -2.628054e-15 3.642225e-16 -3.964088e-01 16400 0
2437.6607 2483.2450 4.938186e-16 2.882054e-16 6.732680e-04 0 0
2439.0093 2484.6187 7.867907e-18 2.837883e-16 -2.653842e-02 0 0
2440.3578 2485.9925 -4.621010e-17 2.795760e-16 -2.938717e-02 0 0
2441.7063 2487.3662 9.110405e-16 2.938061e-16 2.696060e-02 0 0
2443.0548 2488.7400 2.952148e-16 3.084847e-16 -1.094712e-02 16 0
2444.4034 2490.1137 2.212172e-16 2.839713e-16 -1.514055e-02 0 0
2445.7519 2491.4874 2.899234e-15 3.189375e-16 1.858059e-01 0 0
2447.1004 2492.8612 -3.901162e-16 2.853586e-16 -5.930719e-02 16384 0
2448.4489 2494.2349 2.469588e-15 3.091615e-16 1.478141e-01 0 0
2449.7974 2495.6086 -2.407246e-15 3.412408e-16 -3.666262e-01 16400 0
2451.1459 2496.9824 -2.065333e-16 2.858861e-16 -3.787833e-02 16 0
2452.4944 2498.3561 1.443815e-15 3.006368e-16 6.491482e-02 0 0
2453.8429 2499.7298 -5.434749e-16 2.773136e-16 -8.297772e-02 16384 0
2455.1914 2501.1035 9.285934e-16 2.926480e-16 2.841112e-02 0 0
2456.5399 2502.4772 -3.328379e-16 2.833734e-16 -5.089457e-02 16384 0
2457.8884 2503.8509 -1.774707e-15 3.767369e-16 -2.715664e-01 16400 0
2459.2369 2505.2247 -1.958295e-16 2.809937e-16 -3.765076e-02 16 0
2460.5854 2506.5984 -4.536775e-16 2.811132e-16 -6.951486e-02 16384 0
2461.9339 2507.9721 3.127061e-15 3.269279e-16 2.097315e-01 0 0
2463.2824 2509.3458 -2.119215e-15 3.877774e-16 -3.251283e-01 16400 0
2464.6309 2510.7195 -2.077605e-15 3.200765e-16 -3.189401e-01 16400 0
2465.9793 2512.0932 -8.849468e-16 3.117415e-16 -1.359328e-01 16400 0
2467.3278 2513.4669 2.070809e-15 3.079525e-16 1.155226e-01 0 0
2468.6763 2514.8405 -1.510372e-16 2.873062e-16 -3.572357e-02 0 0
2470.0248 2516.2142 -3.449983e-16 2.835545e-16 -5.308897e-02 16384 0
2471.3732 2517.5879 -1.282100e-15 3.051220e-16 -1.974103e-01 16400 0
2472.7217 2518.9616 2.502771e-15 3.099767e-16 1.533783e-01 0 0
2474.0702 2520.3353 9.146487e-16 3.007190e-16 2.765277e-02 0 0
2475.4186 2521.7089 1.098819e-15 2.955159e-16 4.046471e-02 0 0
2476.7671 2523.0826 1.431033e-15 2.947056e-16 6.488256e-02 16 0
2478.1155 2524.4563 -9.496699e-17 3.315683e-16 -3.314603e-02 16 0
2479.4640 2525.8300 5.996684e-17 2.776968e-16 -2.490138e-02 0 0
2480.8124 2527.2036 5.575429e-16 2.857836e-16 4.310291e-03 0 0
2482.1609 2528.5773 3.908234e-19 2.863418e-16 -2.821201e-02 0 0
2483.5093 2529.9509 -2.599733e-15 3.962375e-16 -4.027005e-01 16400 0
2484.8577 2531.3246 1.020563e-15 2.878949e-16 3.514450e-02 0 0
2486.2062 2532.6982 2.680592e-16 2.803420e-16 -1.328268e-02 0 0
2487.5546 2534.0719 -5.359130e-16 2.814765e-16 -8.320443e-02 16400 0
2488.9030 2535.4455 -9.818246e-16 2.727184e-16 -1.525531e-01 16384 0
2490.2515 2536.8192 -3.839655e-16 2.802277e-16 -5.970661e-02 16384 0
2491.5999 2538.1928 -3.511512e-16 2.731983e-16 -5.464645e-02 16384 0
2492.9483 2539.5664 8.147114e-16 2.907597e-16 2.110928e-02 0 0
2494.2967 2540.9401 -6.611118e-16 2.716909e-16 -1.030439e-01 16384 0
2495.6451 2542.3137 9.309034e-18 2.717090e-16 -2.811122e-02 0 0
2496.9935 2543.6873 -1.366760e-16 2.772822e-16 -3.595321e-02 0 0
2498.3419 2545.0609 2.632084e-16 2.760866e-16 -1.376865e-02 0 0
2499.6903 2546.4345 7.658083e-16 2.800317e-16 1.789069e-02 0 0
2501.0387 2547.8081 -3.452898e-16 2.746454e-16 -5.402700e-02 16400 0
2502.3871 2549.1818 1.581224e-15 2.915939e-16 7.791115e-02 0 0
2503.7355 2550.5554 -5.105666e-17 2.789336e-16 -3.162084e-02 0 0
2505.0839 2551.9290 1.589429e-15 2.822506e-16 7.871685e-02 0 0
2506.4323 2553.3026 -3.488622e-16 2.662189e-16 -5.474360e-02 16384 0
2507.7806 2554.6761 1.489288e-16 2.748107e-16 -2.059386e-02 0 0
2509.1290 2556.0497 -1.002483e-15 3.376979e-16 -1.575222e-01 16400 0
2510.4774 2557.4233 4.409280e-16 2.910251e-16 -3.153827e-03 16 0
2511.8258 2558.7969 -3.008669e-16 2.718475e-16 -4.733829e-02 16384 0
2513.1741 2560.1705 2.246780e-16 2.739974e-16 -1.629963e-02 0 0
2514.5225 2561.5441 5.582190e-16 2.749913e-16 4.255224e-03 0 0
2515.8708 2562.9176 -6.077404e-16 2.673459e-16 -9.580353e-02 16384 0
2517.2192 2564.2912 5.602095e-16 2.804071e-16 4.370980e-03 0 0
2518.5675 2565.6647 1.860427e-15 2.986480e-16 1.017882e-01 16 0
2519.9159 2567.0383 -5.254527e-16 2.680448e-16 -8.298300e-02 16384 0
2521.2642 2568.4119 8.034997e-16 2.800345e-16 2.060182e-02 0 0
2522.6125 2569.7854 -4.617191e-15 5.630636e-16 -7.300229e-01 16400 0
2523.9609 2571.1589 1.029992e-15 2.823843e-16 3.663739e-02 0 0
2525.3092 2572.5325 -3.800243e-16 2.735133e-16 -6.015238e-02 16384 0
2526.6575 2573.9060 1.214743e-15 2.931066e-16 5.037134e-02 0 0
2528.0058 2575.2796 5.241468e-16 3.185456e-16 1.973547e-03 0 0
2529.3542 2576.6531 1.090349e-15 3.088187e-16 4.113370e-02 0 0
2530.7025 2578.0266 -7.653232e-16 2.970374e-16 -1.213927e-01 16400 0
2532.0508 2579.4001 1.246815e-15 2.884280e-16 5.292349e-02 0 0
2533.3991 2580.7736 2.099282e-15 3.030855e-16 1.233606e-01 0 0
2534.7474 2582.1471 5.911824e-16 2.881031e-16 6.294537e-03 0 0
2536.0957 2583.5206 -1.738155e-15 3.227485e-16 -2.762575e-01 16400 0
2537.4439 2584.8941 1.398198e-15 2.888275e-16 6.480860e-02 0 0
2538.7922 2586.2676 -1.475584e-15 2.972188e-16 -2.347681e-01 16400 0
2540.1405 2587.6411 -6.869560e-16 3.278659e-16 -1.093555e-01 16400 0
2541.4888 2589.0146 3.251639e-15 3.389732e-16 2.340943e-01 0 0
