# obs_wvl flux error
2.726512497338591402e+03 3.056810931025663930e-16 1.316197118021142661e-16
2.727885890192277657e+03 1.884543919439445533e-16 1.153842178447230877e-16
2.729259283045964366e+03 -5.933563826586371447e-17 1.120442580123707933e-16
2.730632675899651076e+03 -1.107178511117566079e-16 1.190106005659820128e-16
2.732006068753337331e+03 -3.464640446508259302e-16 1.247733617329018592e-16
2.733379461607023586e+03 1.849037510290937617e-17 1.133299675678811510e-16
2.734752854460710296e+03 -2.303492230593925366e-16 1.165533662229346024e-16
2.736126247314397006e+03 -2.087539779444980873e-16 1.210883463949909466e-16
2.737499640168083261e+03 2.217958340514771831e-16 1.186631419344915169e-16
2.738873033021769515e+03 1.286953425130758637e-16 1.184848286714858798e-16
2.740246425875456225e+03 5.766782147865244383e-16 1.258917536632226285e-16
2.741619818729142935e+03 -1.015704611465369092e-17 1.149716121512683860e-16
2.742993211582829190e+03 5.619683396116790450e-17 1.128022593916535847e-16
2.744366604436515445e+03 2.220974567379404608e-16 1.165988436017548650e-16
2.745739997290202155e+03 7.837912103032972384e-16 1.269848208497045778e-16
2.747113390143888864e+03 4.762170133565807928e-19 1.142175274327894075e-16
2.748486782997575119e+03 -1.675759246811889625e-16 1.182007971620751927e-16
2.749860175851261374e+03 4.347880124060664111e-16 1.134719267745520691e-16
2.751233568704948084e+03 1.412588060646139892e-15 1.264779214447206418e-16
2.752606961558634794e+03 1.652486364495982983e-15 1.401735561586304258e-16
2.753980354412321049e+03 -2.721823787642617501e-16 1.186485531555451423e-16
2.755353747266007304e+03 -2.213666726076683151e-16 1.143606647034100200e-16
2.756727140119694013e+03 1.255819889991307278e-16 1.111070023494638845e-16
2.758100532973380723e+03 -2.056367336451970700e-17 1.116397768447527225e-16
2.759473925827066978e+03 3.626994240521002367e-17 1.160352193842700337e-16
2.760847318680753233e+03 4.628357438752411549e-16 1.116516767561823312e-16
2.762220711534439943e+03 -3.591866067608496276e-17 1.124107397296569253e-16
2.763594104388126652e+03 6.043236346815416969e-17 1.100083390024520707e-16
2.764967497241812907e+03 1.033620330846897986e-17 1.190036763603832749e-16
2.766340890095499162e+03 -3.851842191096462808e-16 1.334204389382166421e-16
2.767714282949185872e+03 -6.602954226746871700e-16 1.162064800190172539e-16
2.769087675802872582e+03 2.071498444003804430e-16 1.143886392823730810e-16
2.770461068656558837e+03 8.654018631291746328e-17 1.097468770904455221e-16
2.771834461510245092e+03 2.165581535860603562e-16 1.128459186035569165e-16
2.773207854363931801e+03 3.751968110829191568e-16 1.113496171574363579e-16
2.774581247217618511e+03 2.860999167977666912e-16 1.110861311673847204e-16
2.775954640071304766e+03 3.975546879213633623e-16 1.105819716772873887e-16
2.777328032924991021e+03 -1.090226567652696176e-16 1.200239082175732091e-16
2.778701425778677731e+03 -8.596110361941226797e-17 1.126279376487565309e-16
2.780074818632364440e+03 -1.719052596399065744e-16 1.225855490900630947e-16
2.781448211486050695e+03 -1.506689314060034425e-16 1.226576990009251666e-16
2.782821604339736950e+03 -1.048864416133128375e-16 1.125549692980889631e-16
2.784194997193423660e+03 -5.173937603520056368e-16 1.092387901815730731e-16
2.785568390047110370e+03 -2.153544681156039496e-16 1.114042370513448729e-16
2.786941782900796625e+03 -4.153369279181560108e-18 1.096538588456209610e-16
2.788315175754482880e+03 4.948773879483941040e-16 1.177300700223327797e-16
2.789688568608169589e+03 4.555497477080052885e-16 1.071048081279259240e-16
2.791061961461856299e+03 5.014129429519703830e-17 1.065294011141412033e-16
2.792435354315542554e+03 6.545513057661240781e-16 1.104405257634102483e-16
2.793808747169228809e+03 8.703105279313355739e-16 1.090554766280416377e-16
2.795182140022915519e+03 7.561785037652486479e-17 1.025590132616915761e-16
2.796555532876602228e+03 2.632011584273271019e-16 1.043571016930974147e-16
2.797928925730288483e+03 3.516095043177564549e-16 1.095024472136795769e-16
2.799302318583974738e+03 1.219508619302830786e-15 1.183987915263154500e-16
2.800675711437661448e+03 4.210935708231089595e-16 1.063339495843677992e-16
2.802049104291348158e+03 4.973723029271326949e-16 1.056356367400909786e-16
2.803422497145034413e+03 4.743398861462071581e-16 1.088207166091670320e-16
2.804795889998720668e+03 5.851499024231720184e-16 1.219046208898152072e-16
2.806169282852407378e+03 9.163845930811089371e-16 1.108665781597176844e-16
2.807542675706094087e+03 2.628389182850063779e-16 1.046470993876132958e-16
2.808916068559780342e+03 7.493613164659164286e-16 1.171878585285071140e-16
2.810289461413466597e+03 2.474700491273647938e-17 9.999556219076048109e-17
2.811662854267153307e+03 6.366030854785068457e-17 1.015774656310493218e-16
2.813036247120840017e+03 3.476112758208944851e-16 1.035014020424602554e-16
2.814409639974526272e+03 -8.121868890405757329e-18 1.065275649309211979e-16
2.815783032828212527e+03 6.593968821501217197e-17 1.030365249065540920e-16
2.817156425681899236e+03 -2.151275410873553269e-16 1.017441980742783008e-16
2.818529818535585946e+03 -8.957425700578679443e-17 1.007589273933602472e-16
2.819903211389272201e+03 1.715969965063632194e-16 1.069789546806366200e-16
2.821276604242958456e+03 2.643649810206515215e-16 1.012616325416754300e-16
2.822649997096645166e+03 3.320528114588858599e-16 1.043212363090219801e-16
2.824023389950331875e+03 5.353879581328962821e-16 1.030882564374421969e-16
2.825396782804018130e+03 6.396057279779749976e-16 1.013813337132104625e-16
2.826770175657704385e+03 6.217858958297389297e-16 1.045694566048597997e-16
2.828143568511391095e+03 1.781632602492792815e-16 1.049234285924878087e-16
2.829516961365077805e+03 4.033153417238956803e-16 1.111001480051210668e-16
2.830890354218764060e+03 5.853193849332728451e-16 1.138802542458310941e-16
2.832263747072450315e+03 5.877177780288450723e-16 1.019939753256194775e-16
2.833637139926137024e+03 7.485152617157338622e-16 1.031353438644398773e-16
2.835010532779823734e+03 7.688253493019722475e-16 9.988261799478031930e-17
2.836383925633509989e+03 2.486494970873937476e-16 1.031150879124475025e-16
2.837757318487196244e+03 6.790913902845281043e-17 1.097245046691743678e-16
2.839130711340882954e+03 6.310412362686626436e-16 1.127611593378232737e-16
2.840504104194569663e+03 8.935705275302537492e-16 1.117068494669985317e-16
2.841877497048255918e+03 1.293786461654759859e-16 9.835746157586284603e-17
2.843250889901942173e+03 6.115813678809733932e-16 9.680518128352197278e-17
2.844624282755628883e+03 9.660291597533754514e-16 1.054915758648914196e-16
2.845997675609315593e+03 4.852965926888937686e-16 1.062766821419115475e-16
2.847371068463001848e+03 1.387565843292455343e-16 1.055981311284544159e-16
2.848744461316688103e+03 1.260384146462279129e-18 1.004993094249053694e-16
2.850117854170374812e+03 1.925878022773800169e-16 9.502436735426577857e-17
2.851491247024061522e+03 1.260581266798392518e-16 9.459591624280714854e-17
2.852864639877747777e+03 1.251935240849762008e-16 9.853600195566478679e-17
2.854238032731434032e+03 -2.688457026814418095e-16 1.000559874311977217e-16
2.855611425585120742e+03 3.168034595809374729e-16 9.709832292255956491e-17
2.856984818438807451e+03 2.712940008786242400e-16 9.479350212069620771e-17
2.858358211292493706e+03 7.537249145213404536e-17 1.002791430315184848e-16
2.859731604146179961e+03 -2.617989492275988756e-17 1.010800607373684008e-16
2.861104996999866671e+03 -7.740302510400022503e-17 9.152437620247175377e-17
2.862478389853553381e+03 3.220889038908960154e-18 9.373858440536170731e-17
2.863851782707239636e+03 -9.493485576556561825e-17 9.172356848230978965e-17
2.865225175560925891e+03 2.182048556341657395e-16 9.208432155680719299e-17
2.866598568414612600e+03 3.297485458827631105e-16 9.299589923672836807e-17
2.867971961268299310e+03 5.981319382695916609e-16 9.339793726359157616e-17
2.869345354121985565e+03 6.648273708774445396e-16 9.437016813658926640e-17
2.870718746975671820e+03 -7.402866054701337014e-17 9.761324627526468037e-17
2.872092139829358530e+03 -2.995994146936143464e-16 1.061760310938232348e-16
2.873465532683045240e+03 -8.249434747059380552e-18 9.215837570563706519e-17
2.874838925536731495e+03 1.767287803548607331e-16 8.979795518950264237e-17
2.876212318390417749e+03 2.951185765450306862e-16 9.052370993749210379e-17
2.877585711244104459e+03 5.896971401137469088e-17 9.291937241381130455e-17
2.878959104097791169e+03 -2.356454897880572008e-16 1.156734316083262736e-16
2.880332496951477424e+03 -4.005137403476494144e-16 1.124950543772646539e-16
2.881705889805163679e+03 -3.682429830233204510e-17 9.035317928555366111e-17
2.883079282658850389e+03 2.880864336041106916e-16 8.859254577205216390e-17
2.884452675512537098e+03 6.443664452995493006e-17 1.000710609858658247e-16
2.885826068366223353e+03 -3.404979786585204157e-16 1.199023466663785178e-16
2.887199461219909608e+03 -2.411331035669220672e-16 1.003944495947821115e-16
2.888572854073596318e+03 5.613153871617188523e-16 1.021157705301226074e-16
2.889946246927283028e+03 5.155078954846087451e-16 9.051926565947484735e-17
2.891319639780969283e+03 -1.337678452289942126e-16 8.722959059970460975e-17
2.892693032634655538e+03 -5.456307018422125004e-16 9.411069429772100456e-17
2.894066425488342247e+03 -4.115541759644181916e-16 1.034279233741734543e-16
2.895439818342028957e+03 1.151235775745893445e-16 9.727196414743328108e-17
2.896813211195715212e+03 3.677258731859888731e-16 8.694247920630438654e-17
2.898186604049401467e+03 -9.551828232864413462e-18 8.566676612195213254e-17
2.899559996903088177e+03 -7.064477172542884532e-17 9.163119557863581323e-17
2.900933389756774886e+03 -1.831335077110701771e-16 9.823861629464672681e-17
2.902306782610461141e+03 7.895437945533550549e-17 8.412854460814552487e-17
2.903680175464147396e+03 7.433123091560730252e-17 8.496016322955675763e-17
2.905053568317834106e+03 -5.768897546450065896e-17 8.258138521391710027e-17
2.906426961171520816e+03 1.598286031470955067e-16 8.317880563021700418e-17
2.907800354025207071e+03 6.485221470040036494e-16 8.580479123429990200e-17
2.909173746878893326e+03 5.201227115209689522e-16 8.933917032486275911e-17
2.910547139732580035e+03 -4.473786327457502136e-18 8.396159624104000307e-17
2.911920532586266745e+03 -2.248228449641299556e-16 8.937925502553428947e-17
2.913293925439953000e+03 -1.464280933145613952e-16 9.957740593854709609e-17
2.914667318293639255e+03 4.119959127624608868e-17 8.312307734140352914e-17
2.916040711147325965e+03 1.641171116106213976e-16 8.050504004655489140e-17
2.917414104001012674e+03 -1.537823009720658496e-17 7.942098843318267399e-17
2.918787496854698929e+03 8.403079000179769072e-17 8.022289787265963786e-17
2.920160889708385184e+03 3.934768049662137475e-16 8.263004921388751281e-17
2.921534282562071894e+03 -2.620242970000971864e-17 7.984491820345895557e-17
2.922907675415758604e+03 -1.282554591270806321e-16 7.972870757482867256e-17
2.924281068269444859e+03 1.294614663042046798e-17 8.166290573275107719e-17
2.925654461123131114e+03 6.402159217391252395e-16 8.403550310255986738e-17
2.927027853976817823e+03 7.988190841419193100e-16 8.515824332057987634e-17
2.928401246830504533e+03 6.882688574747720788e-16 8.308358598856827279e-17
2.929774639684190788e+03 2.903394550952136870e-16 8.904160538590549927e-17
2.931148032537877043e+03 6.661869865102669401e-16 8.487136951835939553e-17
2.932521425391563753e+03 5.029363524387880519e-16 8.278935205782307895e-17
2.933894818245250462e+03 9.827570368707448939e-17 8.496589717801989100e-17
2.935268211098936717e+03 2.878591362618467830e-16 8.998456151623918926e-17
2.936641603952622972e+03 4.038594459661145688e-16 7.813997044622149239e-17
2.938014996806309682e+03 -1.521156976132674890e-16 7.704276093798444582e-17
2.939388389659996392e+03 -7.217591695850434550e-17 7.539449269327032578e-17
2.940761782513682647e+03 8.512341906313912910e-17 7.690195408204624310e-17
2.942135175367368902e+03 1.480360548529101846e-16 7.803045006111491622e-17
2.943508568221055612e+03 -1.013903126482035168e-17 7.875466889684771009e-17
2.944881961074742321e+03 1.087282147758059843e-16 8.137715834156906277e-17
2.946255353928428576e+03 2.519291102599470193e-16 8.131709881972499980e-17
2.947628746782114831e+03 7.004230467226485691e-16 7.681978117954890217e-17
2.949002139635801541e+03 1.302709844671914968e-15 8.320787899336513001e-17
2.950375532489488251e+03 1.394698338469625736e-16 8.677805861748069272e-17
2.951748925343174506e+03 -2.754051054366495153e-16 8.949745252486539122e-17
2.953122318196860761e+03 1.588197153277994269e-16 7.991564393852780473e-17
2.954495711050547470e+03 6.390439478481926583e-17 7.487462893079491561e-17
2.955869103904234180e+03 1.729895709461037904e-16 7.273484125382297187e-17
2.957242496757920435e+03 -9.790519699854376463e-17 7.527984447749103087e-17
2.958615889611606690e+03 -4.117436724681191139e-16 7.949193870572671693e-17
2.959989282465293400e+03 6.161175992913524232e-16 8.248057360186860534e-17
2.961362675318980109e+03 8.171359242041276453e-16 8.097200064915343885e-17
2.962736068172666364e+03 2.839527674977971714e-17 7.162054310782888346e-17
2.964109461026352619e+03 5.081012866270012087e-18 7.835626421889470655e-17
2.965482853880039329e+03 4.378545081701529508e-16 8.817287886855088983e-17
2.966856246733726039e+03 1.240859006930047003e-16 8.261113467808682420e-17
2.968229639587412294e+03 -1.423341293513144350e-16 7.028434006531154484e-17
2.969603032441098549e+03 1.415193730266932579e-16 7.283375776290566437e-17
2.970976425294785258e+03 3.865466589153633895e-16 7.284918087611013194e-17
2.972349818148471968e+03 2.012297472791869196e-17 7.086882199437678838e-17
2.973723211002158223e+03 -1.935663644134930069e-16 7.164035736050967168e-17
2.975096603855844478e+03 1.860923751792906291e-16 7.579961183204208879e-17
2.976469996709531188e+03 6.882205575356680177e-16 7.578225774986130941e-17
2.977843389563217897e+03 4.474599319080050430e-16 7.171524922341888784e-17
2.979216782416904152e+03 7.151303114768087413e-16 7.652300413824769169e-17
2.980590175270590407e+03 5.365821342204484861e-16 7.647053891132438696e-17
2.981963568124277117e+03 -1.870854947356285237e-16 7.343332688404651842e-17
2.983336960977963827e+03 5.302427587270497782e-17 7.778298899641911430e-17
2.984710353831650082e+03 2.351514824505096912e-16 6.996973181936227389e-17
2.986083746685336337e+03 4.002976426895119965e-16 6.991414910024782359e-17
2.987457139539023046e+03 2.528750455615449988e-16 6.841197195128142099e-17
2.988830532392709756e+03 2.346369972551724336e-16 6.890764480561222329e-17
2.990203925246396011e+03 2.939000599715538159e-16 6.920738421708456385e-17
2.991577318100082266e+03 1.545603478811447309e-16 6.979924909781887535e-17
2.992950710953768976e+03 -2.813447861023069254e-16 6.810959904685778516e-17
2.994324103807455685e+03 1.587239650661062180e-16 6.885540418450156716e-17
2.995697496661141940e+03 4.711328031289762671e-16 7.054319827710627337e-17
2.997070889514828195e+03 3.094649252624755239e-16 6.839475554317162563e-17
2.998444282368514905e+03 2.053931875075505463e-16 6.716002078326297525e-17
2.999817675222201615e+03 5.732236583069331723e-17 6.633448542551682673e-17
3.001191068075887870e+03 3.569819277225236420e-16 6.779751761901541078e-17
3.002564460929574125e+03 2.893760440508870336e-16 6.974667390712452054e-17
3.003937853783260834e+03 -1.941516989118457101e-16 6.886001695916792907e-17
3.005311246636947544e+03 -1.617606703332136647e-18 6.754304814358653908e-17
3.006684639490633799e+03 2.008566704974467943e-16 6.627073940171916758e-17
3.008058032344320054e+03 1.862770552326841426e-16 6.763077141042333118e-17
3.009431425198006764e+03 3.209531512338174982e-16 6.884330779421685079e-17
3.010804818051693474e+03 6.892625387470319292e-16 7.022383017578865315e-17
3.012178210905379729e+03 5.155620668702253823e-16 6.959767053110489372e-17
3.013551603759065983e+03 3.675879965783044232e-16 6.691773184748109257e-17
3.014924996612752693e+03 1.442484515012109407e-16 6.789388447700059810e-17
3.016298389466439403e+03 -8.627761532246144691e-18 6.881405708295137640e-17
3.017671782320125658e+03 2.645523917496622224e-16 7.130252055770777080e-17
3.019045175173811913e+03 4.851388051753940012e-16 7.067649990244171805e-17
3.020418568027498623e+03 2.412967990613059908e-16 6.732914215950239773e-17
3.021791960881185332e+03 1.149986462752045574e-17 6.828297903708657797e-17
3.023165353734871587e+03 2.913114120860296714e-17 6.739464644188086079e-17
3.024538746588557842e+03 3.911859488155009867e-16 6.646613583624452972e-17
3.025912139442244552e+03 2.879044328964614193e-16 6.545028647265486270e-17
3.027285532295931262e+03 8.627732047499332429e-17 6.697160973379114696e-17
3.028658925149617517e+03 -1.234175960819773875e-17 7.026234595841814176e-17
3.030032318003303772e+03 2.056191454340526013e-16 7.141426223378311770e-17
3.031405710856990481e+03 6.522783181940502551e-17 7.053690661084001402e-17
3.032779103710677191e+03 -1.104933488181850916e-16 6.382900620288948587e-17
3.034152496564363446e+03 2.843493565863255155e-16 6.563626260081296017e-17
3.035525889418049701e+03 3.040210148689056872e-16 6.463443490780708795e-17
3.036899282271736411e+03 5.287154845668186315e-17 6.357304018120659882e-17
3.038272675125423120e+03 5.783075309392966550e-16 7.363025642288666088e-17
3.039646067979109375e+03 4.965700575543979650e-16 7.046282929664756007e-17
3.041019460832795630e+03 1.159540432463219101e-17 6.730270495605678444e-17
3.042392853686482340e+03 1.077561012815660587e-16 6.584131458567305627e-17
3.043766246540169050e+03 2.004002277085549005e-16 6.364386532823108598e-17
3.045139639393855305e+03 -4.428645367084256433e-16 6.604524983484437739e-17
3.046513032247541560e+03 -5.908439435521786645e-16 8.324709623218437965e-17
3.047886425101228269e+03 7.315233008874339071e-16 7.501060139670293442e-17
3.049259817954914979e+03 9.497219810594007692e-16 6.779562334290241221e-17
3.050633210808601234e+03 3.071330119448957122e-16 6.609750408399926749e-17
3.052006603662287489e+03 2.313048921398967811e-17 6.384178031230010309e-17
3.053379996515974199e+03 5.701154404160234151e-17 6.378704228136299665e-17
3.054753389369660908e+03 3.668828228276929604e-16 6.542636391814212656e-17
3.056126782223347163e+03 4.294337362079706016e-16 6.462911014755175046e-17
3.057500175077033418e+03 3.686297995060710372e-16 6.301785085355460319e-17
3.058873567930720128e+03 2.315927493963746599e-16 6.276666099928886607e-17
3.060246960784406838e+03 2.114438266669756946e-16 6.292469216606705658e-17
3.061620353638093093e+03 5.092679716905199079e-16 6.347930716989054109e-17
3.062993746491779348e+03 1.527590235523799101e-16 7.439370489499743453e-17
3.064367139345466057e+03 -1.523861010156844324e-16 7.984690817685923062e-17
3.065740532199152767e+03 -9.822265719312900834e-18 6.431113069384423368e-17
3.067113925052839022e+03 -1.056086354839299059e-16 6.126814700708172611e-17
3.068487317906525277e+03 2.767239859687593322e-17 6.206464926412804551e-17
3.069860710760211987e+03 -1.730082211503491427e-16 7.335593270600178394e-17
3.071234103613898696e+03 -3.201916360254267655e-16 7.844343112035168112e-17
