# SN2012BL obxb06010 G230LB CCD z=0.0187 a2center=275.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2086.5025 2125.5201 9.298106e-16 6.761507e-16 7.548532e-03 0 0
2087.8513 2126.8942 5.638525e-16 6.903823e-16 -2.848182e-03 0 0
2089.2001 2128.2682 -8.135521e-16 6.554407e-16 -5.261783e-02 16384 0
2090.5489 2129.6422 6.079184e-16 6.674367e-16 -1.407726e-03 0 0
2091.8978 2131.0162 4.556138e-15 7.111800e-16 1.360784e-01 0 0
2093.2466 2132.3903 -1.560597e-15 6.713000e-16 -1.026321e-01 16400 0
2094.5954 2133.7643 -9.811087e-16 6.550736e-16 -6.487352e-02 16384 0
2095.9442 2135.1384 1.577281e-15 6.591793e-16 2.906369e-02 0 0
2097.2931 2136.5124 1.512664e-15 7.556744e-16 2.722148e-02 0 0
2098.6419 2137.8865 3.431033e-15 7.728355e-16 9.610833e-02 0 0
2099.9907 2139.2606 2.010497e-15 7.481392e-16 4.458274e-02 0 0
2101.3396 2140.6346 2.610251e-15 6.703146e-16 6.640288e-02 0 0
2102.6884 2142.0087 7.103400e-15 7.899903e-16 2.580100e-01 16 0
2104.0373 2143.3828 -5.010517e-16 6.786840e-16 -3.436942e-02 16384 0
2105.3861 2144.7569 -1.435935e-15 1.094837e-15 -9.900374e-02 16400 0
2106.7350 2146.1310 -7.475832e-16 6.192707e-16 -5.180758e-02 16400 0
2108.0839 2147.5050 1.860356e-15 6.439876e-16 4.140335e-02 0 0
2109.4328 2148.8791 1.020895e-15 6.728949e-16 1.306183e-02 0 0
2110.7816 2150.2533 1.617036e-15 7.221954e-16 3.345572e-02 16 0
2112.1305 2151.6274 -1.882612e-15 7.454366e-16 -1.331572e-01 16400 0
2113.4794 2153.0015 3.205550e-16 6.123775e-16 -8.744655e-03 0 0
2114.8283 2154.3756 1.938344e-15 6.260227e-16 4.596326e-02 0 0
2116.1772 2155.7497 7.641620e-16 6.071852e-16 5.418969e-03 0 0
2117.5261 2157.1238 -6.943979e-16 6.121620e-16 -5.013455e-02 16384 0
2118.8750 2158.4980 -3.161555e-15 6.580044e-16 -2.294342e-01 16400 0
2120.2239 2159.8721 -8.055619e-17 5.907390e-16 -2.073152e-02 0 0
2121.5728 2161.2463 2.769714e-16 5.977040e-16 -9.825418e-03 0 0
2122.9218 2162.6204 -3.736888e-15 8.929615e-16 -2.753757e-01 16400 0
2124.2707 2163.9945 -1.659814e-16 6.350021e-16 -2.333256e-02 16 0
2125.6196 2165.3687 -2.951774e-16 5.793797e-16 -2.718194e-02 0 0
2126.9686 2166.7429 4.551038e-16 5.814516e-16 -3.894724e-03 16 0
2128.3175 2168.1170 -2.505169e-15 6.136485e-16 -1.883756e-01 16400 0
2129.6664 2169.4912 -7.190673e-16 5.984597e-16 -5.434045e-02 16400 0
2131.0154 2170.8654 1.500381e-16 5.600130e-16 -1.362241e-02 0 0
2132.3643 2172.2395 -5.385925e-16 5.590663e-16 -4.110597e-02 16384 0
2133.7133 2173.6137 -2.330602e-15 6.187202e-16 -1.787451e-01 16400 0
2135.0622 2174.9879 -9.163395e-16 5.545816e-16 -7.062040e-02 16384 0
2136.4112 2176.3621 2.999231e-16 5.602769e-16 -8.610854e-03 0 0
2137.7602 2177.7363 9.028776e-17 5.526076e-16 -1.546765e-02 0 0
2139.1091 2179.1105 -3.070938e-15 7.254803e-16 -2.400762e-01 16400 0
2140.4581 2180.4847 2.278067e-15 5.702382e-16 6.728172e-02 0 0
2141.8071 2181.8589 -2.767630e-15 6.872687e-16 -2.183931e-01 16400 0
2143.1561 2183.2331 -3.464307e-15 7.235398e-16 -2.746340e-01 16400 0
2144.5051 2184.6073 -6.565668e-16 5.413667e-16 -5.228767e-02 16384 0
2145.8541 2185.9815 1.391428e-15 5.586213e-16 3.216554e-02 0 0
2147.2031 2187.3558 2.343786e-15 5.833336e-16 7.240594e-02 16 0
2148.5521 2188.7300 1.476711e-15 5.551976e-16 3.609486e-02 0 0
2149.9011 2190.1042 5.365229e-15 6.271911e-16 2.241387e-01 0 0
2151.2501 2191.4784 -4.189222e-16 5.230290e-16 -3.411873e-02 16384 0
2152.5991 2192.8527 -1.122838e-16 5.240018e-16 -2.215938e-02 0 0
2153.9481 2194.2269 4.187608e-16 5.581142e-16 -3.804855e-03 16 0
2155.2971 2195.6012 -1.496416e-15 5.194325e-16 -1.234865e-01 16384 0
2156.6461 2196.9754 2.275659e-15 5.468929e-16 7.253145e-02 0 0
2157.9952 2198.3497 -3.444700e-15 5.943411e-16 -2.867327e-01 16400 0
2159.3442 2199.7239 6.148024e-15 6.143649e-16 2.783213e-01 0 0
2160.6932 2201.0982 -8.809705e-16 5.667140e-16 -7.396343e-02 16400 0
2162.0423 2202.4724 -4.317549e-16 5.235704e-16 -3.640400e-02 16384 0
2163.3913 2203.8467 -9.215312e-16 4.990142e-16 -7.803195e-02 16384 0
2164.7403 2205.2210 2.958876e-15 5.426112e-16 1.082676e-01 0 0
2166.0894 2206.5953 -1.113521e-15 5.100333e-16 -9.509163e-02 16384 0
2167.4384 2207.9695 4.689596e-16 5.102830e-16 -1.280757e-03 0 0
2168.7875 2209.3438 2.767175e-16 4.990424e-16 -8.437598e-03 0 0
2170.1365 2210.7181 5.791217e-16 5.070679e-16 3.120057e-03 0 0
2171.4856 2212.0924 -4.363187e-16 4.919725e-16 -3.789374e-02 16384 0
2172.8347 2213.4667 1.851600e-15 5.341028e-16 5.787430e-02 16 0
2174.1837 2214.8410 -2.877432e-15 7.487760e-16 -2.520056e-01 16400 0
2175.5328 2216.2153 1.613629e-15 5.077303e-16 4.761237e-02 16 0
2176.8819 2217.5896 1.631193e-17 5.049620e-16 -1.789637e-02 16 0
2178.2309 2218.9639 1.750738e-15 5.853640e-16 5.457810e-02 16 0
2179.5800 2220.3382 -1.855986e-15 5.971239e-16 -1.652931e-01 16400 0
2180.9291 2221.7125 -7.037463e-16 4.740868e-16 -6.293856e-02 16384 0
2182.2782 2223.0868 1.565117e-16 4.868924e-16 -1.264572e-02 0 0
2183.6273 2224.4611 -6.417178e-16 5.236662e-16 -5.787446e-02 16400 0
2184.9764 2225.8354 2.569437e-16 4.958682e-16 -8.726865e-03 0 0
2186.3255 2227.2098 2.339633e-16 5.317349e-16 -9.585680e-03 16 0
2187.6746 2228.5841 1.925665e-15 5.068793e-16 6.555128e-02 16 0
2189.0237 2229.9584 1.309504e-16 4.849733e-16 -1.352989e-02 0 0
2190.3728 2231.3327 2.883387e-15 5.249412e-16 1.164731e-01 0 0
2191.7219 2232.7071 -3.269925e-16 4.601467e-16 -3.061902e-02 0 0
2193.0710 2234.0814 1.759863e-15 4.771595e-16 5.888861e-02 0 0
2194.4201 2235.4557 1.097129e-15 4.706763e-16 2.763417e-02 0 0
2195.7692 2236.8301 -7.506181e-16 5.154645e-16 -7.031313e-02 16400 0
2197.1183 2238.2044 -1.133050e-15 4.487730e-16 -1.065863e-01 16384 0
2198.4674 2239.5788 2.933027e-15 5.212731e-16 1.233325e-01 0 0
2199.8166 2240.9531 -2.691497e-16 4.487941e-16 -2.881462e-02 0 0
2201.1657 2242.3275 -7.482950e-17 4.500592e-16 -2.148418e-02 0 0
2202.5148 2243.7018 -8.336791e-16 4.404645e-16 -7.975952e-02 16384 0
2203.8639 2245.0762 -9.489835e-16 4.558310e-16 -9.117406e-02 16400 0
2205.2131 2246.4505 -4.926571e-16 4.823144e-16 -4.753167e-02 16400 0
2206.5622 2247.8249 -7.260414e-16 4.782434e-16 -7.034346e-02 16400 0
2207.9113 2249.1993 9.014528e-16 4.584473e-16 2.051015e-02 0 0
2209.2605 2250.5736 7.272760e-15 5.997157e-16 4.215858e-01 16 0
2210.6096 2251.9480 -3.521090e-16 4.313858e-16 -3.454287e-02 16384 0
2211.9588 2253.3224 2.590315e-15 5.534206e-16 1.102953e-01 16 0
2213.3079 2254.6968 -9.098597e-16 4.357826e-16 -8.999592e-02 16384 0
2214.6571 2256.0711 -3.419775e-16 4.306812e-16 -3.396482e-02 16384 0
2216.0062 2257.4455 -4.437050e-16 4.365238e-16 -4.424919e-02 16384 0
2217.3554 2258.8199 2.585333e-16 4.528482e-16 -7.701943e-03 0 0
2218.7045 2260.1943 -4.847984e-16 4.244573e-16 -4.874494e-02 16384 0
2220.0537 2261.5687 8.309912e-16 4.308827e-16 1.865749e-02 0 0
2221.4028 2262.9431 -5.921970e-16 4.177893e-16 -6.003417e-02 16384 0
2222.7520 2264.3174 -8.608290e-16 5.389715e-16 -8.762610e-02 16400 0
2224.1012 2265.6918 2.239139e-16 4.258745e-16 -9.018539e-03 0 0
2225.4503 2267.0662 -1.829067e-16 4.254018e-16 -2.624662e-02 0 0
2226.7995 2268.4406 3.822901e-16 4.150225e-16 -1.822177e-03 0 0
2228.1487 2269.8150 -1.937079e-17 4.273284e-16 -1.948989e-02 0 0
2229.4978 2271.1894 -1.538567e-15 4.987517e-16 -1.598888e-01 16400 0
2230.8470 2272.5638 -9.721158e-16 4.811743e-16 -1.014453e-01 16400 0
2232.1962 2273.9382 6.307267e-16 4.103556e-16 1.025763e-02 0 0
2233.5453 2275.3126 6.916619e-16 4.086651e-16 1.337054e-02 0 0
2234.8945 2276.6871 -3.469807e-16 4.168238e-16 -3.667068e-02 16384 0
2236.2437 2278.0615 -5.977437e-16 3.920593e-16 -6.344144e-02 16384 0
2237.5929 2279.4359 4.782633e-16 4.187655e-16 3.322961e-03 0 0
2238.9421 2280.8103 4.007671e-16 4.048186e-16 -3.061276e-04 0 0
2240.2913 2282.1847 3.188261e-16 4.000816e-16 -4.125010e-03 0 0
2241.6404 2283.5591 -4.824771e-16 3.951918e-16 -5.209517e-02 16384 0
2242.9896 2284.9335 1.808314e-15 4.187029e-16 7.651199e-02 0 0
2244.3388 2286.3080 5.316798e-15 4.900212e-16 3.246241e-01 16 0
2245.6880 2287.6824 -6.579606e-16 3.932894e-16 -7.197343e-02 16384 0
2247.0372 2289.0568 -9.079372e-16 4.104632e-16 -9.974907e-02 16400 0
2248.3864 2290.4312 3.832312e-15 4.529636e-16 2.159715e-01 0 0
2249.7356 2291.8057 -1.566792e-15 4.443692e-16 -1.736351e-01 16400 0
2251.0848 2293.1801 -2.878814e-16 3.965203e-16 -3.204247e-02 16384 0
2252.4340 2294.5545 2.851440e-15 4.288534e-16 1.487494e-01 0 0
2253.7832 2295.9289 1.261597e-16 3.972234e-16 -1.284471e-02 0 0
2255.1324 2297.3034 -5.871106e-16 3.816322e-16 -6.620241e-02 16384 0
2256.4816 2298.6778 -2.518205e-16 3.803627e-16 -3.020092e-02 0 0
2257.8308 2300.0522 -4.888031e-16 3.789424e-16 -5.559421e-02 16384 0
2259.1800 2301.4267 1.590287e-15 3.886790e-16 6.854625e-02 0 0
2260.5292 2302.8011 -8.645820e-17 3.761302e-16 -2.283645e-02 0 0
2261.8784 2304.1756 1.071890e-15 3.811071e-16 3.798733e-02 16 0
2263.2276 2305.5500 5.402808e-16 3.789038e-16 8.502621e-03 0 0
2264.5768 2306.9244 -3.638118e-16 3.637828e-16 -4.227052e-02 16384 0
2265.9261 2308.2989 2.373349e-15 4.143960e-16 1.231599e-01 0 0
2267.2753 2309.6733 -6.233910e-16 3.689732e-16 -7.304403e-02 16384 0
2268.6245 2311.0478 3.198857e-17 3.751731e-16 -1.726141e-02 0 0
2269.9737 2312.4222 1.472783e-15 3.755804e-16 6.438802e-02 0 0
2271.3229 2313.7966 4.052680e-16 3.642204e-16 1.906823e-03 0 0
2272.6721 2315.1711 2.402515e-16 3.602207e-16 -6.708246e-03 0 0
2274.0213 2316.5455 -7.692637e-17 3.657853e-16 -2.260076e-02 0 0
2275.3706 2317.9200 -8.731486e-16 3.616347e-16 -1.048881e-01 16400 0
2276.7198 2319.2944 -3.249093e-15 5.532959e-16 -3.918951e-01 16400 0
2278.0690 2320.6689 -1.900138e-16 3.974326e-16 -2.813407e-02 0 0
2279.4182 2322.0433 1.026052e-15 4.089755e-16 3.858812e-02 0 0
2280.7674 2323.4178 1.854413e-15 4.146872e-16 9.350020e-02 0 0
2282.1167 2324.7922 1.697583e-15 3.949193e-16 8.311370e-02 16 0
2283.4659 2326.1667 -8.339132e-17 3.536514e-16 -2.306721e-02 0 0
2284.8151 2327.5412 -3.489767e-16 3.562003e-16 -4.311196e-02 16384 0
2286.1643 2328.9156 2.408262e-15 3.857915e-16 1.363232e-01 0 0
2287.5136 2330.2901 1.010157e-15 3.656821e-16 3.907158e-02 0 0
2288.8628 2331.6645 -1.328441e-16 3.427971e-16 -2.563612e-02 0 0
2290.2120 2333.0390 2.189184e-16 3.469214e-16 -7.277384e-03 0 0
2291.5612 2334.4134 -2.768712e-16 3.432901e-16 -3.485849e-02 16384 0
2292.9105 2335.7879 -7.781496e-16 3.577415e-16 -9.832688e-02 16400 0
2294.2597 2337.1623 -8.272350e-17 3.446202e-16 -2.320334e-02 0 0
2295.6089 2338.5368 -5.869092e-16 3.456878e-16 -7.468967e-02 16400 0
2296.9581 2339.9113 1.001546e-15 3.456535e-16 4.013147e-02 0 0
2298.3074 2341.2857 -8.454151e-16 3.283217e-16 -1.083194e-01 16384 0
2299.6566 2342.6602 2.010981e-15 3.844368e-16 1.121423e-01 16 0
2301.0058 2344.0346 1.655820e-15 3.585792e-16 8.615286e-02 0 0
2302.3551 2345.4091 -7.695018e-15 5.529567e-16 -9.954234e-01 16400 0
2303.7043 2346.7835 7.716957e-16 3.451579e-16 2.625655e-02 0 0
2305.0535 2348.1580 6.526825e-16 3.415858e-16 1.890276e-02 0 0
2306.4027 2349.5325 9.067320e-16 3.548774e-16 3.527680e-02 16 0
2307.7520 2350.9069 6.693205e-16 3.337331e-16 2.016809e-02 0 0
2309.1012 2352.2814 -2.585151e-16 3.434924e-16 -3.392500e-02 16384 0
2310.4504 2353.6558 4.653687e-16 3.466401e-16 7.757392e-03 0 0
2311.7997 2355.0303 -3.014290e-16 3.246985e-16 -3.975650e-02 16384 0
2313.1489 2356.4048 1.199000e-15 3.562384e-16 5.599823e-02 16 0
2314.4981 2357.7792 9.648591e-17 3.244386e-16 -1.365747e-02 0 0
2315.8473 2359.1537 -2.993684e-16 3.219757e-16 -3.975647e-02 16384 0
2317.1966 2360.5281 -2.859013e-16 3.416076e-16 -3.805086e-02 16400 0
2318.5458 2361.9026 8.555804e-17 3.420993e-16 -1.425345e-02 0 0
2319.8950 2363.2771 6.761126e-16 3.342063e-16 2.146304e-02 0 0
2321.2443 2364.6515 1.830857e-15 3.474693e-16 1.042955e-01 16 0
2322.5935 2366.0260 -2.286007e-15 4.434723e-16 -3.067301e-01 16400 0
2323.9427 2367.4004 8.820282e-16 3.235355e-16 3.534524e-02 0 0
2325.2919 2368.7749 -4.485760e-16 3.211447e-16 -6.041616e-02 16384 0
2326.6412 2370.1494 -1.558191e-15 4.430735e-16 -2.102500e-01 16400 0
2327.9904 2371.5238 -1.149600e-16 3.159746e-16 -2.537352e-02 0 0
2329.3396 2372.8983 -1.256390e-15 3.982580e-16 -1.701309e-01 16400 0
2330.6888 2374.2727 6.361770e-16 3.445555e-16 1.947880e-02 0 0
2332.0381 2375.6472 -1.085739e-16 3.148604e-16 -2.507626e-02 0 0
2333.3873 2377.0216 -8.840014e-16 3.514748e-16 -1.203534e-01 16400 0
2334.7365 2378.3961 1.538758e-15 3.317734e-16 8.402496e-02 0 0
2336.0857 2379.7705 7.447446e-16 4.071083e-16 2.695813e-02 16 0
2337.4350 2381.1450 1.848558e-15 3.735920e-16 1.088615e-01 0 0
2338.7842 2382.5194 1.779715e-16 3.594159e-16 -8.780668e-03 0 0
2340.1334 2383.8939 -6.291088e-16 3.169293e-16 -8.642076e-02 16384 0
2341.4826 2385.2684 7.919610e-16 3.162235e-16 3.051090e-02 0 0
2342.8318 2386.6428 2.377451e-17 3.202186e-16 -1.775398e-02 16 0
2344.1811 2388.0173 8.031096e-16 3.293442e-16 3.146018e-02 0 0
2345.5303 2389.3917 -1.041168e-15 3.214663e-16 -1.440434e-01 16384 0
2346.8795 2390.7662 1.048028e-15 3.373953e-16 4.894352e-02 16 0
2348.2287 2392.1406 1.201746e-15 3.396979e-16 6.035361e-02 16 0
2349.5779 2393.5150 6.891832e-16 3.136640e-16 2.402822e-02 0 0
2350.9272 2394.8895 -7.823081e-17 3.152760e-16 -2.359925e-02 0 0
2352.2764 2396.2639 -5.355121e-16 3.180174e-16 -7.471910e-02 16384 0
2353.6256 2397.6384 -2.638203e-15 4.016492e-16 -3.687098e-01 16400 0
2354.9748 2399.0128 -9.333180e-16 3.081071e-16 -1.306499e-01 16384 0
2356.3240 2400.3873 2.458508e-15 3.324460e-16 1.649712e-01 0 0
2357.6732 2401.7617 6.523604e-16 3.143270e-16 2.195040e-02 0 0
2359.0224 2403.1361 1.939194e-16 3.164853e-16 -7.611576e-03 0 0
2360.3716 2404.5106 -6.315784e-16 3.585289e-16 -8.895291e-02 16400 0
2361.7208 2405.8850 4.296071e-15 4.768958e-16 3.441832e-01 16 0
2363.0700 2407.2595 1.895683e-16 3.079527e-16 -7.840892e-03 0 0
2364.4193 2408.6339 -4.817748e-16 3.194871e-16 -6.814985e-02 16384 0
2365.7685 2410.0083 1.233178e-15 3.215413e-16 6.454542e-02 0 0
2367.1177 2411.3828 1.044757e-15 3.233330e-16 5.044340e-02 16 0
2368.4669 2412.7572 2.395121e-15 3.389018e-16 1.621394e-01 0 0
2369.8161 2414.1316 -2.761956e-16 3.116626e-16 -3.929033e-02 16384 0
2371.1653 2415.5060 -1.026714e-15 3.545817e-16 -1.462609e-01 16400 0
2372.5144 2416.8805 -4.002643e-18 3.018420e-16 -1.946416e-02 0 0
2373.8636 2418.2549 -1.048535e-15 3.139653e-16 -1.497845e-01 16400 0
2375.2128 2419.6293 -6.133757e-16 3.931385e-16 -8.774183e-02 16400 0
2376.5620 2421.0037 -2.557993e-16 3.085622e-16 -3.664249e-02 16384 0
2377.9112 2422.3782 3.681154e-16 3.144279e-16 3.679853e-03 0 0
2379.2604 2423.7526 1.019285e-15 3.107619e-16 4.947734e-02 0 0
2380.6096 2425.1270 6.220501e-16 3.043619e-16 2.085574e-02 0 0
2381.9588 2426.5014 -1.232860e-16 2.979802e-16 -2.648181e-02 0 0
2383.3080 2427.8758 -1.186073e-15 3.427625e-16 -1.710802e-01 16400 0
2384.6571 2429.2502 1.452248e-15 3.126520e-16 8.387807e-02 0 0
2386.0063 2430.6246 -2.516604e-16 2.955167e-16 -3.640011e-02 16384 0
2387.3555 2431.9991 -3.791697e-16 3.036911e-16 -5.491879e-02 16384 0
2388.7047 2433.3735 1.523734e-15 3.209227e-16 9.023783e-02 0 0
2390.0539 2434.7479 -2.331270e-17 2.999100e-16 -2.069094e-02 0 0
2391.4030 2436.1223 -6.000501e-16 3.311825e-16 -8.726782e-02 16400 0
2392.7522 2437.4967 -5.190065e-16 3.002804e-16 -7.558412e-02 16384 0
2394.1014 2438.8711 1.156884e-15 3.211057e-16 6.125925e-02 0 0
2395.4505 2440.2455 7.101375e-16 2.967370e-16 2.774546e-02 0 0
2396.7997 2441.6199 -9.355516e-16 3.189137e-16 -1.367877e-01 16400 0
2398.1489 2442.9943 1.280190e-15 3.135010e-16 7.142291e-02 0 0
2399.4980 2444.3686 1.427888e-15 3.174770e-16 8.359908e-02 0 0
2400.8472 2445.7430 -6.663677e-16 3.136858e-16 -9.780406e-02 16400 0
2402.1963 2447.1174 2.678406e-16 2.989766e-16 -2.445742e-03 0 0
2403.5455 2448.4918 -3.647213e-16 2.918562e-16 -5.366024e-02 16384 0
2404.8947 2449.8662 -1.093709e-16 2.911735e-16 -2.591247e-02 0 0
2406.2438 2451.2406 4.966792e-15 3.980198e-16 4.384266e-01 16 0
2407.5930 2452.6149 2.001020e-15 3.148196e-16 1.342285e-01 0 0
2408.9421 2453.9893 -2.193091e-16 2.936134e-16 -3.241850e-02 16384 0
2410.2912 2455.3637 -3.950296e-16 3.315248e-16 -5.846058e-02 16400 0
2411.6404 2456.7381 1.891285e-16 2.946328e-16 -7.469043e-03 0 0
2412.9895 2458.1124 5.036787e-16 3.053919e-16 1.371833e-02 0 0
2414.3387 2459.4868 -2.640872e-16 2.874346e-16 -3.921223e-02 16384 0
2415.6878 2460.8612 2.538122e-16 2.965697e-16 -3.215045e-03 16 0
2417.0369 2462.2355 1.807107e-15 3.138386e-16 1.181622e-01 0 0
2418.3861 2463.6099 1.268177e-15 3.074643e-16 7.219688e-02 0 0
2419.7352 2464.9842 -2.065869e-15 4.488419e-16 -3.080280e-01 16400 0
2421.0843 2466.3586 2.260724e-15 3.128425e-16 1.603180e-01 0 0
2422.4334 2467.7329 -1.677583e-15 4.563872e-16 -2.506477e-01 16400 0
2423.7825 2469.1073 8.886492e-16 2.984313e-16 4.237796e-02 0 0
2425.1317 2470.4816 3.161041e-16 2.964590e-16 1.048129e-03 0 0
2426.4808 2471.8560 2.025241e-16 2.925761e-16 -6.500324e-03 0 0
2427.8299 2473.2303 1.311043e-15 3.076998e-16 7.647479e-02 0 0
2429.1790 2474.6046 1.497659e-16 2.922823e-16 -9.927869e-03 0 0
2430.5281 2475.9790 -2.979580e-16 2.870329e-16 -4.478262e-02 16384 0
2431.8772 2477.3533 4.524725e-16 3.262672e-16 1.055175e-02 16 0
2433.2263 2478.7276 -8.410210e-15 6.460678e-16 -1.266651e+00 16400 0
2434.5754 2480.1020 2.975606e-15 3.374780e-16 2.332911e-01 0 0
2435.9245 2481.4763 1.482389e-15 3.059615e-16 9.171401e-02 0 0
2437.2736 2482.8506 7.264131e-16 2.937216e-16 3.062998e-02 0 0
2438.6227 2484.2249 2.006168e-15 3.124864e-16 1.390538e-01 0 0
2439.9718 2485.5992 5.884419e-16 2.995819e-16 2.049717e-02 0 0
2441.3208 2486.9735 1.643354e-15 3.046614e-16 1.063563e-01 0 0
2442.6699 2488.3478 1.302992e-15 2.985363e-16 7.698223e-02 0 0
2444.0190 2489.7221 1.074424e-15 2.965844e-16 5.816309e-02 0 0
2445.3681 2491.0964 1.254845e-15 3.035114e-16 7.313526e-02 0 0
2446.7171 2492.4707 3.774405e-18 2.902134e-16 -1.925921e-02 0 0
2448.0662 2493.8450 1.797275e-16 2.836903e-16 -7.873280e-03 0 0
2449.4153 2495.2193 -5.197097e-16 3.027729e-16 -7.919401e-02 16400 0
2450.7643 2496.5936 1.354787e-15 4.281197e-16 8.200240e-02 16 0
2452.1134 2497.9679 1.578474e-15 3.050066e-16 1.016348e-01 0 0
2453.4624 2499.3422 -3.790701e-15 5.044623e-16 -5.790886e-01 16400 0
2454.8115 2500.7165 9.900125e-16 3.019297e-16 5.190844e-02 0 0
2456.1605 2502.0907 -4.409769e-15 8.509611e-16 -6.746937e-01 16400 0
2457.5096 2503.4650 -1.380852e-15 3.300639e-16 -2.114212e-01 16400 0
2458.8586 2504.8393 1.253355e-15 3.118546e-16 7.385781e-02 16 0
2460.2076 2506.2135 1.224521e-15 3.128845e-16 7.148764e-02 0 0
2461.5567 2507.5878 -1.592628e-16 2.784504e-16 -2.942903e-02 0 0
2462.9057 2508.9620 1.906272e-16 2.851930e-16 -7.087348e-03 0 0
2464.2547 2510.3363 2.655050e-15 3.207016e-16 2.059211e-01 0 0
2465.6038 2511.7105 1.097179e-15 3.020761e-16 6.108411e-02 0 0
2466.9528 2513.0848 5.593632e-17 2.794040e-16 -1.596844e-02 0 0
2468.3018 2514.4590 -2.915342e-15 3.533719e-16 -4.486232e-01 16400 0
2469.6508 2515.8333 -8.940631e-16 4.836332e-16 -1.376638e-01 16400 0
2470.9998 2517.2075 8.636977e-16 3.052167e-16 4.235938e-02 16 0
2472.3488 2518.5817 -2.741922e-16 2.741755e-16 -4.226966e-02 16384 0
2473.6978 2519.9560 -1.854526e-16 2.891480e-16 -3.110997e-02 0 0
2475.0468 2521.3302 -5.261606e-16 2.735832e-16 -8.121358e-02 16384 0
2476.3958 2522.7044 -2.335788e-15 3.494593e-16 -3.607668e-01 16400 0
2477.7448 2524.0786 2.308130e-15 3.272505e-16 1.725734e-01 16 0
2479.0938 2525.4528 -3.156456e-16 2.847482e-16 -4.881709e-02 17408 0
2480.4428 2526.8270 -1.723183e-15 3.177338e-16 -2.666870e-01 17424 0
2481.7917 2528.2012 5.657885e-16 2.872674e-16 1.970048e-02 1024 0
2483.1407 2529.5754 4.743391e-16 2.793402e-16 1.297267e-02 1024 0
2484.4897 2530.9496 -5.537157e-16 2.710027e-16 -8.588460e-02 17408 0
2485.8386 2532.3238 -2.857445e-16 2.769573e-16 -4.435426e-02 17424 0
2487.1876 2533.6980 2.646357e-17 2.818526e-16 -1.791151e-02 1024 0
2488.5365 2535.0722 1.410564e-16 3.010788e-16 -1.034600e-02 1024 0
2489.8855 2536.4464 5.335873e-16 3.048596e-16 1.746968e-02 1024 0
2491.2344 2537.8205 1.559080e-16 3.033939e-16 -9.337470e-03 1024 0
2492.5834 2539.1947 -9.033620e-16 3.407931e-16 -1.407700e-01 17424 0
2493.9323 2540.5689 -1.108080e-15 3.340720e-16 -1.728067e-01 17424 0
2495.2813 2541.9430 6.145155e-16 3.331035e-16 2.368755e-02 1024 0
2496.6302 2543.3172 8.122363e-16 3.384373e-16 3.913551e-02 1024 0
2497.9791 2544.6913 -1.057252e-18 3.434585e-16 -1.972051e-02 1024 0
2499.3280 2546.0655 -1.166425e-15 4.010835e-16 -1.824716e-01 17424 0
2500.6770 2547.4396 -6.404014e-16 3.560376e-16 -1.002583e-01 17424 0
2502.0259 2548.8138 2.505762e-16 3.384288e-16 -2.778262e-03 1024 0
2503.3748 2550.1879 3.072014e-15 3.841382e-16 2.559313e-01 1024 0
2504.7237 2551.5620 5.318926e-16 3.319798e-16 1.764746e-02 1024 0
2506.0726 2552.9361 -1.040761e-15 3.464152e-16 -1.634105e-01 17424 0
2507.4215 2554.3103 1.758905e-15 3.412462e-16 1.225468e-01 1024 0
2508.7704 2555.6844 1.308245e-15 3.254125e-16 8.139639e-02 1024 0
2510.1193 2557.0585 -3.003091e-16 3.028949e-16 -4.724685e-02 17408 0
2511.4681 2558.4326 1.359248e-15 3.105382e-16 8.607677e-02 1024 0
2512.8170 2559.8067 1.060073e-15 3.143823e-16 6.012782e-02 1040 0
2514.1659 2561.1808 7.115623e-16 2.870671e-16 3.168132e-02 1024 0
2515.5147 2562.5549 1.044798e-15 2.843090e-16 5.894459e-02 1024 0
2516.8636 2563.9290 1.906208e-15 3.244061e-16 1.374474e-01 1040 0
2518.2125 2565.3030 -1.609522e-15 4.170688e-16 -2.541849e-01 17424 0
2519.5613 2566.6771 -1.650308e-16 2.696035e-16 -3.025011e-02 1024 0
2520.9102 2568.0512 1.370410e-15 2.945038e-16 8.759356e-02 0 0
2522.2590 2569.4252 -3.175554e-16 2.697625e-16 -5.023872e-02 16384 0
2523.6078 2570.7993 -2.373722e-16 2.726421e-16 -3.757456e-02 16384 0
2524.9567 2572.1734 -2.184558e-16 2.713984e-16 -3.459934e-02 16384 0
2526.3055 2573.5474 -4.134009e-16 3.623374e-16 -6.551068e-02 16400 0
2527.6543 2574.9215 2.401734e-15 3.081615e-16 1.881216e-01 0 0
2529.0031 2576.2955 1.126319e-15 2.857475e-16 6.642455e-02 0 0
2530.3520 2577.6695 2.416155e-16 2.721033e-16 -3.245257e-03 0 0
2531.7008 2579.0436 2.373418e-15 3.010203e-16 1.855713e-01 0 0
2533.0496 2580.4176 -2.149898e-16 2.695528e-16 -3.415624e-02 16384 0
2534.3984 2581.7916 4.916014e-16 2.953015e-16 1.505788e-02 0 0
2535.7471 2583.1656 -1.427407e-15 4.109526e-16 -2.270075e-01 16400 0
2537.0959 2584.5396 -3.711534e-16 2.975837e-16 -5.905673e-02 16384 0
