# LMC-SN1987A-STIS-2 o3xl07020 G430M CCD z=0.0009 a2center=545.3 extrsize=17 exptime=828.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
5003.9493 5008.4528 2.465546e-15 1.304963e-16 8.055022e-01 0 0
5004.2244 5008.7282 2.251248e-15 1.274036e-16 7.347953e-01 0 0
5004.4995 5009.0035 2.120622e-15 1.272261e-16 6.917341e-01 0 0
5004.7746 5009.2788 2.054265e-15 1.245593e-16 6.698961e-01 0 0
5005.0496 5009.5542 2.125253e-15 1.258884e-16 6.934122e-01 0 0
5005.3247 5009.8295 2.080039e-15 1.260065e-16 6.785523e-01 0 0
5005.5998 5010.1048 2.062756e-15 1.301483e-16 6.729154e-01 0 0
5005.8748 5010.3801 1.970786e-15 1.230180e-16 6.426100e-01 0 0
5006.1499 5010.6554 2.107400e-15 1.270887e-16 6.878080e-01 0 0
5006.4250 5010.9307 2.520822e-15 1.309534e-16 8.245583e-01 0 0
5006.7000 5011.2060 2.167989e-15 1.258549e-16 7.079779e-01 0 0
5006.9751 5011.4813 2.432937e-15 1.296572e-16 7.956606e-01 0 0
5007.2501 5011.7566 2.445634e-15 1.296756e-16 7.999438e-01 0 0
5007.5252 5012.0319 2.242482e-15 1.273431e-16 7.328322e-01 0 0
5007.8002 5012.3072 2.358608e-15 1.329527e-16 7.713187e-01 0 0
5008.0752 5012.5825 2.343777e-15 1.336812e-16 7.664921e-01 0 0
5008.3503 5012.8578 2.378005e-15 1.289291e-16 7.778963e-01 0 0
5008.6253 5013.1330 2.160284e-15 1.256845e-16 7.059447e-01 0 0
5008.9003 5013.4083 1.965660e-15 1.272926e-16 6.416522e-01 0 0
5009.1753 5013.6836 2.428615e-15 1.295834e-16 7.948882e-01 0 0
5009.4503 5013.9588 2.208952e-15 1.282173e-16 7.222646e-01 0 0
5009.7253 5014.2341 2.227140e-15 1.292581e-16 7.283571e-01 0 0
5010.0003 5014.5093 2.397637e-15 1.322942e-16 7.848734e-01 0 0
5010.2753 5014.7846 2.161740e-15 1.256595e-16 7.068576e-01 0 0
5010.5503 5015.0598 2.279903e-15 1.274131e-16 7.460460e-01 0 0
5010.8253 5015.3351 2.135798e-15 1.256047e-16 6.984123e-01 0 0
5011.1003 5015.6103 2.025107e-15 1.239254e-16 6.618441e-01 0 0
5011.3753 5015.8855 2.236162e-15 1.269043e-16 7.317840e-01 0 0
5011.6503 5016.1608 2.001370e-15 1.278542e-16 6.541184e-01 0 0
5011.9253 5016.4360 1.816972e-15 1.252510e-16 5.931587e-01 0 0
5012.2002 5016.7112 2.209849e-15 1.262369e-16 7.232857e-01 0 0
5012.4752 5016.9864 2.276282e-15 1.270529e-16 7.453657e-01 0 0
5012.7501 5017.2616 1.661977e-15 1.206573e-16 5.420523e-01 0 0
5013.0251 5017.5368 1.597568e-15 1.174436e-16 5.208009e-01 0 0
5013.3001 5017.8120 1.388525e-15 1.149883e-16 4.517393e-01 0 0
5013.5750 5018.0872 1.527713e-15 1.175135e-16 4.977982e-01 0 0
5013.8499 5018.3624 1.259870e-15 1.199721e-16 4.093170e-01 0 0
5014.1249 5018.6376 1.175349e-15 1.176269e-16 3.814425e-01 0 0
5014.3998 5018.9128 1.626773e-15 1.196407e-16 5.307171e-01 0 0
5014.6748 5019.1880 1.528871e-15 1.169527e-16 4.983732e-01 0 0
5014.9497 5019.4631 1.660333e-15 1.189475e-16 5.419272e-01 1024 0
5015.2246 5019.7383 1.832278e-15 1.214535e-16 5.989194e-01 1024 0
5015.4995 5020.0135 2.070826e-15 1.255139e-16 6.780301e-01 1024 0
5015.7744 5020.2886 1.892381e-15 1.227892e-16 6.189476e-01 1024 0
5016.0493 5020.5638 2.332694e-15 1.334918e-16 7.650137e-01 1024 0
5016.3242 5020.8389 2.074248e-15 1.301215e-16 6.793570e-01 1024 0
5016.5991 5021.1141 2.317446e-15 1.342224e-16 7.600978e-01 1024 0
5016.8740 5021.3892 1.545728e-15 1.181766e-16 5.043311e-01 1024 0
5017.1489 5021.6644 1.846942e-15 1.222144e-16 6.041744e-01 1024 0
5017.4238 5021.9395 1.499249e-15 1.166588e-16 4.890342e-01 1024 0
5017.6987 5022.2146 1.723000e-15 1.198352e-16 5.632020e-01 1024 0
5017.9736 5022.4898 1.611435e-15 1.211953e-16 5.262843e-01 1024 0
5018.2485 5022.7649 1.600610e-15 1.215638e-16 5.227460e-01 1024 0
5018.5233 5023.0400 1.237798e-15 1.153430e-16 4.026699e-01 1024 0
5018.7982 5023.3151 1.434770e-15 1.205571e-16 4.679034e-01 1024 0
5019.0730 5023.5902 1.800297e-15 1.208964e-16 5.890919e-01 1024 0
5019.3479 5023.8653 1.652210e-15 1.181062e-16 5.400405e-01 1024 0
5019.6228 5024.1404 1.595482e-15 1.180977e-16 5.212836e-01 1024 0
5019.8976 5024.4155 1.546353e-15 1.198484e-16 5.050461e-01 1024 0
5020.1724 5024.6906 1.568872e-15 1.271376e-16 5.125558e-01 1024 0
5020.4473 5024.9657 1.811547e-15 1.274798e-16 5.930899e-01 1024 0
5020.7221 5025.2408 1.477738e-15 1.181875e-16 4.824374e-01 1024 0
5020.9969 5025.5158 1.595708e-15 1.178350e-16 5.215916e-01 1024 0
5021.2718 5025.7909 1.575888e-15 1.180075e-16 5.150645e-01 1024 0
5021.5466 5026.0660 1.660114e-15 1.188386e-16 5.430481e-01 1024 0
5021.8214 5026.3410 1.828666e-15 1.212528e-16 5.990355e-01 1024 0
5022.0962 5026.6161 1.809859e-15 1.210123e-16 5.928442e-01 1024 0
5022.3710 5026.8911 1.657349e-15 1.186904e-16 5.422733e-01 1024 0
5022.6458 5027.1662 1.566243e-15 1.177731e-16 5.120903e-01 1024 0
5022.9206 5027.4412 1.618651e-15 1.180941e-16 5.295246e-01 1024 0
5023.1954 5027.7163 1.601139e-15 1.174456e-16 5.237585e-01 1024 0
5023.4702 5027.9913 1.683595e-15 1.188560e-16 5.511738e-01 1024 0
5023.7450 5028.2663 1.442983e-15 1.166105e-16 4.713714e-01 1024 0
5024.0198 5028.5414 1.417885e-15 1.159296e-16 4.630865e-01 0 0
5024.2945 5028.8164 1.672067e-15 1.196832e-16 5.474873e-01 0 0
5024.5693 5029.0914 1.784928e-15 1.200206e-16 5.850210e-01 0 0
5024.8441 5029.3664 1.500433e-15 1.170933e-16 4.905963e-01 0 0
5025.1188 5029.6414 1.807503e-15 1.220221e-16 5.926212e-01 0 0
5025.3936 5029.9164 1.484233e-15 1.166250e-16 4.853015e-01 0 0
5025.6683 5030.1914 1.454410e-15 1.161950e-16 4.754429e-01 0 0
5025.9431 5030.4664 1.631556e-15 1.181113e-16 5.343057e-01 0 0
5026.2178 5030.7414 1.324069e-15 1.163779e-16 4.322671e-01 0 0
5026.4926 5031.0164 1.473812e-15 1.179443e-16 4.820028e-01 0 0
5026.7673 5031.2914 1.547285e-15 1.180196e-16 5.064430e-01 0 0
5027.0420 5031.5664 1.631624e-15 1.179885e-16 5.345052e-01 0 0
5027.3167 5031.8413 1.665414e-15 1.187168e-16 5.457788e-01 0 0
5027.5915 5032.1163 1.578177e-15 1.189969e-16 5.168316e-01 0 0
5027.8662 5032.3913 1.910169e-15 1.223883e-16 6.272619e-01 0 0
5028.1409 5032.6662 1.479535e-15 1.178043e-16 4.841403e-01 0 0
5028.4156 5032.9412 1.697372e-15 1.192292e-16 5.565815e-01 0 0
5028.6903 5033.2161 1.724409e-15 1.187534e-16 5.656177e-01 0 0
5028.9650 5033.4911 1.627848e-15 1.178233e-16 5.335529e-01 0 0
5029.2397 5033.7660 1.635446e-15 1.180733e-16 5.361221e-01 0 0
5029.5144 5034.0409 1.532963e-15 1.161059e-16 5.020920e-01 0 0
5029.7890 5034.3159 1.581059e-15 1.168725e-16 5.181219e-01 0 0
5030.0637 5034.5908 1.397592e-15 1.151111e-16 4.571800e-01 0 0
5030.3384 5034.8657 1.606402e-15 1.170471e-16 5.266320e-01 0 0
5030.6131 5035.1406 1.432769e-15 1.179179e-16 4.689423e-01 0 0
5030.8877 5035.4155 1.791706e-15 1.247864e-16 5.883741e-01 0 0
5031.1624 5035.6904 1.673160e-15 1.226184e-16 5.489659e-01 0 0
5031.4370 5035.9653 1.518372e-15 1.174021e-16 4.975150e-01 0 0
5031.7117 5036.2402 1.419743e-15 1.144152e-16 4.647573e-01 0 0
5031.9863 5036.5151 1.877589e-15 1.207537e-16 6.171569e-01 0 0
5032.2610 5036.7900 1.544041e-15 1.173010e-16 5.061691e-01 0 0
5032.5356 5037.0649 1.535884e-15 1.188467e-16 5.034940e-01 0 0
5032.8102 5037.3398 1.956347e-15 1.226912e-16 6.435388e-01 0 0
5033.0848 5037.6146 1.313251e-15 1.162711e-16 4.295274e-01 0 0
5033.3595 5037.8895 1.635893e-15 1.171880e-16 5.368953e-01 0 0
5033.6341 5038.1644 1.605055e-15 1.177224e-16 5.266696e-01 0 0
5033.9087 5038.4392 1.566871e-15 1.227711e-16 5.139980e-01 0 0
5034.1833 5038.7141 1.599223e-15 1.223818e-16 5.248068e-01 0 0
5034.4579 5038.9889 1.597830e-15 1.192926e-16 5.243820e-01 16 0
5034.7325 5039.2638 1.630536e-15 1.171721e-16 5.353122e-01 0 0
5035.0071 5039.5386 1.546455e-15 1.202229e-16 5.073530e-01 256 0
5035.2817 5039.8134 1.235565e-15 1.247614e-16 4.039510e-01 0 0
5035.5563 5040.0883 1.561229e-15 1.203154e-16 5.123475e-01 0 0
5035.8308 5040.3631 1.410840e-15 1.145307e-16 4.623166e-01 0 0
5036.1054 5040.6379 1.889860e-15 1.213501e-16 6.219432e-01 0 0
5036.3800 5040.9127 1.394863e-15 1.143229e-16 4.570658e-01 0 0
5036.6545 5041.1875 1.580304e-15 1.173613e-16 5.188505e-01 0 0
5036.9291 5041.4623 1.837800e-15 1.206288e-16 6.047167e-01 0 0
5037.2036 5041.7371 1.749441e-15 1.195294e-16 5.752969e-01 0 0
5037.4782 5042.0119 1.752562e-15 1.182671e-16 5.763789e-01 0 0
5037.7527 5042.2867 1.683427e-15 1.183983e-16 5.533698e-01 0 0
5038.0273 5042.5615 1.500337e-15 1.161628e-16 4.923908e-01 0 0
5038.3018 5042.8363 1.593935e-15 1.179316e-16 5.236152e-01 0 0
5038.5763 5043.1110 1.622798e-15 1.185910e-16 5.332732e-01 0 0
5038.8509 5043.3858 1.671947e-15 1.176170e-16 5.496976e-01 0 0
5039.1254 5043.6606 1.492779e-15 1.161148e-16 4.900098e-01 0 0
5039.3999 5043.9353 1.504787e-15 1.259051e-16 4.940455e-01 0 0
5039.6744 5044.2101 1.452864e-15 1.194183e-16 4.767763e-01 0 0
5039.9489 5044.4848 1.446927e-15 1.144351e-16 4.748307e-01 0 0
5040.2234 5044.7596 1.657239e-15 1.212544e-16 5.449822e-01 0 0
5040.4979 5045.0343 1.559513e-15 1.165626e-16 5.124272e-01 0 0
5040.7724 5045.3091 1.566009e-15 1.170666e-16 5.146281e-01 0 0
5041.0469 5045.5838 1.559809e-15 1.189202e-16 5.125951e-01 0 0
5041.3213 5045.8585 1.566667e-15 1.169235e-16 5.149168e-01 0 0
5041.5958 5046.1332 1.709290e-15 1.177739e-16 5.625362e-01 0 0
5041.8703 5046.4080 1.675035e-15 1.173559e-16 5.511420e-01 0 0
5042.1447 5046.6827 1.389423e-15 1.161495e-16 4.559171e-01 0 0
5042.4192 5046.9574 1.433074e-15 1.256729e-16 4.704993e-01 0 0
5042.6937 5047.2321 1.678752e-15 1.200458e-16 5.524926e-01 0 0
5042.9681 5047.5068 1.749422e-15 1.213894e-16 5.761223e-01 0 0
5043.2425 5047.7815 1.469811e-15 1.195211e-16 4.828440e-01 0 0
5043.5170 5048.0561 1.960259e-15 1.220968e-16 6.466300e-01 0 0
5043.7914 5048.3308 1.435760e-15 1.171020e-16 4.715489e-01 0 0
5044.0658 5048.6055 1.819214e-15 1.193722e-16 5.995854e-01 0 0
5044.3403 5048.8802 1.530970e-15 1.153292e-16 5.033760e-01 0 0
5044.6147 5049.1548 1.505234e-15 1.154297e-16 4.948194e-01 0 0
5044.8891 5049.4295 1.329831e-15 1.200107e-16 4.363392e-01 0 0
5045.1635 5049.7042 1.535527e-15 1.160966e-16 5.049931e-01 0 0
5045.4379 5049.9788 1.453178e-15 1.147123e-16 4.775409e-01 0 0
5045.7123 5050.2535 1.253447e-15 1.143311e-16 4.109533e-01 0 0
5045.9867 5050.5281 1.324832e-15 1.136335e-16 4.347818e-01 0 0
5046.2611 5050.8027 1.543426e-15 1.157345e-16 5.077572e-01 0 0
5046.5355 5051.0774 1.572325e-15 1.163478e-16 5.174391e-01 0 0
5046.8099 5051.3520 1.828969e-15 1.197427e-16 6.032274e-01 0 0
5047.0842 5051.6266 1.671869e-15 1.195525e-16 5.507575e-01 0 0
5047.3586 5051.9012 1.817622e-15 1.188915e-16 5.995085e-01 0 0
5047.6330 5052.1758 1.504830e-15 1.161514e-16 4.950238e-01 0 0
5047.9073 5052.4504 1.585840e-15 1.164039e-16 5.221129e-01 0 0
5048.1817 5052.7250 1.574467e-15 1.183207e-16 5.183446e-01 0 0
5048.4560 5052.9996 1.489198e-15 1.147418e-16 4.898926e-01 0 0
5048.7304 5053.2742 1.691731e-15 1.185336e-16 5.575976e-01 0 0
5049.0047 5053.5488 1.550227e-15 1.156521e-16 5.103385e-01 0 0
5049.2790 5053.8234 1.360971e-15 1.136199e-16 4.471600e-01 0 0
5049.5534 5054.0980 1.557796e-15 1.163394e-16 5.129284e-01 0 0
5049.8277 5054.3725 1.602696e-15 1.164702e-16 5.279649e-01 0 0
5050.1020 5054.6471 1.438429e-15 1.167792e-16 4.731058e-01 0 0
5050.3763 5054.9216 1.475010e-15 1.163260e-16 4.853540e-01 0 0
5050.6506 5055.1962 1.532188e-15 1.254977e-16 5.044889e-01 0 0
5050.9249 5055.4707 1.544627e-15 1.236188e-16 5.086759e-01 0 0
5051.1992 5055.7453 1.462050e-15 1.206641e-16 4.811071e-01 0 0
5051.4735 5056.0198 1.548557e-15 1.153995e-16 5.100476e-01 0 0
5051.7478 5056.2944 1.250232e-15 1.145178e-16 4.104154e-01 0 0
5052.0221 5056.5689 1.665692e-15 1.168516e-16 5.492780e-01 0 0
5052.2963 5056.8434 1.461023e-15 1.243654e-16 4.808723e-01 0 0
5052.5706 5057.1179 1.671486e-15 1.234343e-16 5.512780e-01 0 0
5052.8449 5057.3924 1.764891e-15 1.182693e-16 5.825652e-01 0 0
5053.1191 5057.6669 1.606988e-15 1.164780e-16 5.297620e-01 0 0
5053.3934 5057.9414 1.551710e-15 1.166365e-16 5.113019e-01 0 0
5053.6676 5058.2159 1.841270e-15 1.197933e-16 6.082341e-01 0 0
5053.9419 5058.4904 1.576260e-15 1.227011e-16 5.195694e-01 0 0
5054.2161 5058.7649 1.743869e-15 1.184832e-16 5.756890e-01 0 0
5054.4904 5059.0394 1.700597e-15 1.177011e-16 5.612344e-01 0 0
5054.7646 5059.3139 1.643349e-15 1.170254e-16 5.421034e-01 256 0
5055.0388 5059.5883 1.647249e-15 1.172271e-16 5.434378e-01 0 0
5055.3130 5059.8628 1.646400e-15 1.170364e-16 5.431826e-01 0 0
5055.5872 5060.1373 1.493294e-15 1.177350e-16 4.919784e-01 0 0
5055.8614 5060.4117 1.742988e-15 1.199882e-16 5.755793e-01 0 0
5056.1356 5060.6862 1.378836e-15 1.131738e-16 4.537497e-01 0 0
5056.4098 5060.9606 1.741510e-15 1.185327e-16 5.751450e-01 0 0
5056.6840 5061.2351 1.641184e-15 1.196349e-16 5.415787e-01 0 0
5056.9582 5061.5095 1.833738e-15 1.268444e-16 6.061025e-01 0 0
5057.2324 5061.7839 1.761708e-15 1.182987e-16 5.820005e-01 0 0
5057.5066 5062.0583 1.586862e-15 1.165987e-16 5.234736e-01 0 0
5057.7807 5062.3328 1.628155e-15 1.216794e-16 5.373262e-01 0 0
5058.0549 5062.6072 1.677885e-15 1.179714e-16 5.540084e-01 0 0
5058.3291 5062.8816 1.610844e-15 1.199915e-16 5.315831e-01 0 0
5058.6032 5063.1560 1.741505e-15 1.190123e-16 5.753786e-01 0 0
5058.8774 5063.4304 1.490650e-15 1.145940e-16 4.913924e-01 0 0
5059.1515 5063.7048 1.805560e-15 1.190695e-16 5.969036e-01 0 0
5059.4257 5063.9791 1.656864e-15 1.168425e-16 5.471035e-01 0 0
5059.6998 5064.2535 1.747978e-15 1.179298e-16 5.776616e-01 0 0
5059.9739 5064.5279 1.765492e-15 1.184484e-16 5.835604e-01 0 0
5060.2480 5064.8023 1.633496e-15 1.158621e-16 5.393533e-01 0 0
5060.5222 5065.0766 1.404758e-15 1.146385e-16 4.627805e-01 0 0
5060.7963 5065.3510 1.373918e-15 1.253627e-16 4.524809e-01 0 0
5061.0704 5065.6253 2.205404e-15 1.544789e-16 7.312709e-01 0 0
5061.3445 5065.8997 1.683715e-15 1.179930e-16 5.562854e-01 0 0
5061.6186 5066.1740 1.576133e-15 1.161711e-16 5.202588e-01 0 0
5061.8927 5066.4484 1.732318e-15 1.206027e-16 5.726310e-01 0 0
5062.1667 5066.7227 1.550802e-15 1.149342e-16 5.118189e-01 0 0
5062.4408 5066.9970 1.696551e-15 1.176280e-16 5.606914e-01 0 0
5062.7149 5067.2713 1.667599e-15 1.188204e-16 5.510103e-01 0 0
5062.9890 5067.5457 1.666712e-15 1.161235e-16 5.507377e-01 0 0
5063.2630 5067.8200 5.608762e-15 1.672454e-16 1.877681e+00 0 0
5063.5371 5068.0943 1.789510e-15 1.201997e-16 5.919703e-01 0 0
5063.8111 5068.3686 1.841094e-15 1.247239e-16 6.093038e-01 0 0
5064.0852 5068.6429 1.599935e-15 1.226541e-16 5.284457e-01 0 0
5064.3592 5068.9171 2.028126e-15 1.252324e-16 6.721417e-01 0 0
5064.6333 5069.1914 1.566402e-15 1.145932e-16 5.172495e-01 0 0
5064.9073 5069.4657 1.743813e-15 1.177086e-16 5.767681e-01 0 0
5065.1813 5069.7400 1.793739e-15 1.187224e-16 5.935450e-01 0 0
5065.4553 5070.0142 1.602783e-15 1.150715e-16 5.295124e-01 0 0
5065.7293 5070.2885 1.591827e-15 1.154927e-16 5.258607e-01 0 0
5066.0034 5070.5628 1.640213e-15 1.161617e-16 5.421094e-01 0 0
5066.2774 5070.8370 1.797844e-15 1.188202e-16 5.950226e-01 0 0
5066.5514 5071.1112 1.552934e-15 1.141679e-16 5.128824e-01 0 0
5066.8253 5071.3855 1.617341e-15 1.153517e-16 5.345030e-01 0 0
5067.0993 5071.6597 1.727258e-15 1.178567e-16 5.714036e-01 0 0
5067.3733 5071.9339 1.561999e-15 1.144460e-16 5.159827e-01 0 0
5067.6473 5072.2082 1.666057e-15 1.182273e-16 5.509107e-01 0 0
5067.9213 5072.4824 1.647174e-15 1.162194e-16 5.445959e-01 0 0
5068.1952 5072.7566 1.673595e-15 1.166914e-16 5.534825e-01 0 0
5068.4692 5073.0308 1.597328e-15 1.172923e-16 5.279126e-01 0 0
5068.7431 5073.3050 1.500720e-15 1.161634e-16 4.955276e-01 0 0
5069.0171 5073.5792 1.646629e-15 1.162768e-16 5.444952e-01 0 0
5069.2910 5073.8534 1.759651e-15 1.172619e-16 5.824562e-01 0 0
5069.5650 5074.1276 1.831948e-15 1.186043e-16 6.067577e-01 0 0
5069.8389 5074.4017 1.738305e-15 1.164232e-16 5.753313e-01 0 0
5070.1128 5074.6759 1.706037e-15 1.171553e-16 5.645176e-01 0 0
5070.3867 5074.9501 1.624847e-15 1.154068e-16 5.372820e-01 0 0
5070.6606 5075.2242 2.052698e-15 1.215814e-16 6.810371e-01 0 0
5070.9345 5075.4984 1.909110e-15 1.236948e-16 6.327959e-01 0 0
5071.2084 5075.7725 1.615820e-15 1.230933e-16 5.343069e-01 0 0
5071.4823 5076.0467 1.776228e-15 1.243333e-16 5.881914e-01 0 0
5071.7562 5076.3208 1.570054e-15 1.188328e-16 5.189805e-01 0 0
5072.0301 5076.5949 1.459360e-15 1.127629e-16 4.818544e-01 0 0
5072.3040 5076.8691 1.415145e-15 1.200341e-16 4.670393e-01 0 0
5072.5779 5077.1432 1.591631e-15 1.152047e-16 5.262732e-01 0 0
5072.8517 5077.4173 1.466155e-15 1.173138e-16 4.841785e-01 0 0
5073.1256 5077.6914 1.681904e-15 1.208632e-16 5.566202e-01 0 0
5073.3995 5077.9655 1.619615e-15 1.209397e-16 5.357180e-01 0 0
5073.6733 5078.2396 1.661531e-15 1.191389e-16 5.498112e-01 0 0
5073.9472 5078.5137 1.679148e-15 1.154680e-16 5.557454e-01 0 0
5074.2210 5078.7878 1.759884e-15 1.174299e-16 5.828883e-01 0 0
5074.4948 5079.0619 1.460381e-15 1.148683e-16 4.823233e-01 0 0
5074.7687 5079.3360 1.789318e-15 1.172722e-16 5.928156e-01 0 0
5075.0425 5079.6100 1.427083e-15 1.135031e-16 4.711753e-01 0 0
5075.3163 5079.8841 1.624845e-15 1.152364e-16 5.375818e-01 0 0
5075.5901 5080.1581 1.720736e-15 1.187297e-16 5.698150e-01 0 0
5075.8639 5080.4322 1.535189e-15 1.143807e-16 5.074988e-01 256 0
5076.1377 5080.7062 1.902255e-15 1.187445e-16 6.308767e-01 0 0
5076.4115 5080.9803 1.437070e-15 1.168285e-16 4.745842e-01 0 0
5076.6853 5081.2543 1.888438e-15 1.183675e-16 6.262634e-01 0 0
5076.9591 5081.5284 1.681194e-15 1.151671e-16 5.565987e-01 0 0
5077.2329 5081.8024 1.726974e-15 1.163916e-16 5.720000e-01 0 0
5077.5066 5082.0764 1.494415e-15 1.134335e-16 4.938775e-01 0 0
5077.7804 5082.3504 1.629316e-15 1.152136e-16 5.392032e-01 0 0
5078.0542 5082.6244 1.539960e-15 1.144845e-16 5.091943e-01 0 0
5078.3279 5082.8984 1.792718e-15 1.168275e-16 5.941604e-01 0 0
5078.6017 5083.1724 1.816745e-15 1.171291e-16 6.022550e-01 0 0
5078.8754 5083.4464 1.738202e-15 1.192387e-16 5.758530e-01 0 0
5079.1491 5083.7204 1.471306e-15 1.145047e-16 4.861751e-01 0 0
5079.4229 5083.9944 1.845154e-15 1.200047e-16 6.118516e-01 0 0
5079.6966 5084.2683 1.678771e-15 1.160364e-16 5.559042e-01 0 0
5079.9703 5084.5423 1.451156e-15 1.120228e-16 4.794319e-01 0 0
5080.2440 5084.8163 1.747301e-15 1.164367e-16 5.789699e-01 0 0
5080.5177 5085.0902 1.698359e-15 1.154479e-16 5.625203e-01 0 0
5080.7914 5085.3642 1.919179e-15 1.189737e-16 6.368250e-01 256 0
5081.0651 5085.6381 1.906941e-15 1.187436e-16 6.327174e-01 0 0
5081.3388 5085.9120 1.793566e-15 1.175272e-16 5.945734e-01 0 0
5081.6125 5086.1860 3.064298e-15 1.344070e-16 1.023011e+00 0 0
5081.8862 5086.4599 1.589840e-15 1.159139e-16 5.260743e-01 0 0
5082.1599 5086.7338 1.753776e-15 1.156485e-16 5.812126e-01 0 0
5082.4335 5087.0077 1.802612e-15 1.169826e-16 5.976527e-01 0 0
5082.7072 5087.2816 1.702827e-15 1.150899e-16 5.640872e-01 0 0
5082.9809 5087.5555 1.652344e-15 1.141848e-16 5.471133e-01 0 0
5083.2545 5087.8294 1.741715e-15 1.155380e-16 5.771820e-01 0 0
5083.5281 5088.1033 1.605680e-15 1.143772e-16 5.314306e-01 0 0
5083.8018 5088.3772 1.807781e-15 1.165689e-16 5.994270e-01 0 0
5084.0754 5088.6511 1.621695e-15 1.166910e-16 5.368232e-01 0 0
5084.3490 5088.9250 1.728646e-15 1.157268e-16 5.728044e-01 1024 0
5084.6227 5089.1988 1.835759e-15 1.180295e-16 6.088610e-01 1024 0
5084.8963 5089.4727 1.976516e-15 1.194821e-16 6.562691e-01 1024 0
5085.1699 5089.7465 1.827340e-15 1.176069e-16 6.060346e-01 1024 0
5085.4435 5090.0204 1.901693e-15 1.182942e-16 6.310754e-01 1024 0
5085.7171 5090.2942 1.759287e-15 1.225931e-16 5.831303e-01 1024 0
5085.9907 5090.5681 1.892962e-15 1.250019e-16 6.281411e-01 1024 0
5086.2643 5090.8419 1.787866e-15 1.221273e-16 5.927534e-01 1024 0
5086.5378 5091.1157 1.984193e-15 1.240131e-16 6.588802e-01 1024 0
5086.8114 5091.3895 1.787526e-15 1.210437e-16 5.926390e-01 1024 0
5087.0850 5091.6634 1.869584e-15 1.175297e-16 6.202719e-01 1024 0
5087.3585 5091.9372 1.735069e-15 1.156239e-16 5.749764e-01 1024 0
5087.6321 5092.2110 1.947498e-15 1.185168e-16 6.465190e-01 1024 0
5087.9056 5092.4848 1.810058e-15 1.164613e-16 6.002194e-01 1024 0
5088.1792 5092.7585 1.650645e-15 1.143747e-16 5.465516e-01 1024 0
5088.4527 5093.0323 1.706095e-15 1.155303e-16 5.652081e-01 1024 0
5088.7263 5093.3061 1.809307e-15 1.161345e-16 5.999543e-01 1024 0
5088.9998 5093.5799 1.856683e-15 1.169970e-16 6.159067e-01 1024 0
5089.2733 5093.8536 1.670751e-15 1.163512e-16 5.532918e-01 1024 0
5089.5468 5094.1274 1.747885e-15 1.154437e-16 5.792504e-01 1024 0
5089.8203 5094.4012 1.627602e-15 1.140592e-16 5.387524e-01 1024 0
5090.0938 5094.6749 2.029739e-15 1.198830e-16 6.742047e-01 1024 0
5090.3673 5094.9486 1.819134e-15 1.386179e-16 6.032191e-01 1024 0
5090.6408 5095.2224 1.794971e-15 1.396791e-16 5.950691e-01 1024 0
5090.9143 5095.4961 1.880410e-15 1.173838e-16 6.238422e-01 1024 0
5091.1878 5095.7698 1.758496e-15 1.156184e-16 5.827591e-01 0 0
5091.4612 5096.0435 1.459174e-15 1.132588e-16 4.820218e-01 0 0
5091.7347 5096.3173 1.701048e-15 1.140641e-16 5.633841e-01 0 0
5092.0082 5096.5910 2.010088e-15 1.189669e-16 6.675034e-01 0 0
5092.2816 5096.8647 1.776045e-15 1.154283e-16 5.886073e-01 0 0
5092.5551 5097.1384 1.640554e-15 1.146110e-16 5.429645e-01 0 0
5092.8285 5097.4120 1.609041e-15 1.144543e-16 5.338778e-01 0 0
5093.1019 5097.6857 1.641359e-15 1.140504e-16 5.447978e-01 0 0
5093.3754 5097.9594 1.727890e-15 1.156297e-16 5.738521e-01 0 0
5093.6488 5098.2331 1.849158e-15 1.167190e-16 6.146976e-01 0 0
5093.9222 5098.5067 1.517394e-15 1.160540e-16 5.025898e-01 0 0
5094.1956 5098.7804 1.734769e-15 1.157966e-16 5.757341e-01 0 0
5094.4690 5099.0540 1.659263e-15 1.168396e-16 5.504361e-01 0 0
5094.7424 5099.3277 1.559782e-15 1.128212e-16 5.170570e-01 0 0
5095.0158 5099.6013 2.648088e-15 7.632941e-10 8.844361e-01 8192 0
