# SN2025BCO ofhg03040 G230LB CCD z=0.036 a2center=506.2 extrsize=15 exptime=2214.9 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2522.1172 2612.9134 3.951502e-15 1.895411e-16 5.502312e-01 1024 0
2523.4433 2614.2873 4.379007e-15 2.086416e-16 6.131631e-01 1280 0
2524.7695 2615.6612 3.700270e-15 1.868820e-16 5.144745e-01 1024 0
2526.0956 2617.0351 4.316858e-15 2.151391e-16 6.049708e-01 1040 0
2527.4218 2618.4090 4.178395e-15 1.847849e-16 5.851092e-01 1024 0
2528.7479 2619.7829 3.426722e-15 1.725007e-16 4.758367e-01 1024 0
2530.0741 2621.1567 3.839312e-15 1.821857e-16 5.362903e-01 1024 0
2531.4002 2622.5306 4.089925e-15 2.048079e-16 5.733727e-01 1040 0
2532.7263 2623.9045 3.684569e-15 1.829939e-16 5.144015e-01 1040 0
2534.0524 2625.2783 3.830817e-15 3.649749e-16 5.361210e-01 1040 0
2535.3786 2626.6522 4.179465e-15 1.959182e-16 5.876493e-01 1024 0
2536.7047 2628.0260 3.648076e-15 1.876251e-16 5.100102e-01 1024 0
2538.0308 2629.3999 4.143625e-15 1.919825e-16 5.830421e-01 1024 0
2539.3568 2630.7737 3.209168e-15 1.819538e-16 4.465466e-01 0 0
2540.6829 2632.1475 4.327104e-15 1.789952e-16 6.107505e-01 0 0
2542.0090 2633.5213 4.160813e-15 2.008077e-16 5.864992e-01 0 0
2543.3351 2634.8951 3.981522e-15 2.053350e-16 5.603504e-01 0 0
2544.6611 2636.2689 3.741960e-15 1.952566e-16 5.253831e-01 8192 0
2545.9872 2637.6427 3.609321e-15 1.812480e-16 5.061699e-01 0 0
2547.3132 2639.0165 3.677105e-15 1.991320e-16 5.163699e-01 0 0
2548.6393 2640.3903 3.867144e-15 1.936238e-16 5.445942e-01 0 0
2549.9653 2641.7640 4.710855e-15 2.103533e-16 6.699411e-01 0 0
2551.2913 2643.1378 4.164232e-15 1.968270e-16 5.890672e-01 16 0
2552.6173 2644.5116 1.746739e-14 6.589036e-16 2.645051e+00 16 0
2553.9433 2645.8853 4.152856e-15 1.902216e-16 5.880282e-01 0 0
2555.2693 2647.2590 4.304720e-15 1.912311e-16 6.109134e-01 0 0
2556.5953 2648.6328 3.714710e-15 2.585947e-16 5.238945e-01 16 0
2557.9213 2650.0065 3.568942e-15 2.179670e-16 5.027302e-01 16 0
2559.2473 2651.3802 3.750888e-15 1.780275e-16 5.299716e-01 0 0
2560.5733 2652.7539 3.883317e-15 1.834968e-16 5.500009e-01 0 0
2561.8992 2654.1276 3.768438e-15 2.041022e-16 5.334310e-01 16 0
2563.2252 2655.5013 4.179107e-15 1.985193e-16 5.949284e-01 16 0
2564.5512 2656.8750 4.828948e-15 2.506726e-16 6.927825e-01 16 0
2565.8771 2658.2487 2.689162e-15 2.814890e-16 3.759398e-01 16 0
2567.2030 2659.6223 4.355442e-15 1.932633e-16 6.229106e-01 0 0
2568.5290 2660.9960 3.663377e-15 1.938522e-16 5.201945e-01 0 0
2569.8549 2662.3697 3.446576e-15 1.724805e-16 4.884976e-01 0 0
2571.1808 2663.7433 3.777579e-15 1.741202e-16 5.381752e-01 0 0
2572.5067 2665.1169 3.060983e-15 3.241525e-16 4.323447e-01 16 0
2573.8326 2666.4906 3.552448e-15 1.842848e-16 5.056146e-01 0 0
2575.1585 2667.8642 2.781377e-15 2.728779e-16 3.919278e-01 16 0
2576.4844 2669.2378 4.068825e-15 1.974407e-16 5.838411e-01 0 0
2577.8102 2670.6114 3.446137e-15 1.836739e-16 4.911517e-01 0 0
2579.1361 2671.9850 3.019550e-15 6.997442e-16 4.281809e-01 16 0
2580.4620 2673.3586 3.527097e-15 1.993270e-16 5.041103e-01 16 0
2581.7878 2674.7322 3.527343e-15 1.792152e-16 5.045672e-01 0 0
2583.1136 2676.1057 3.707364e-15 1.846388e-16 5.319772e-01 0 0
2584.4395 2677.4793 3.623137e-15 1.851310e-16 5.197471e-01 0 0
2585.7653 2678.8528 3.023658e-15 1.794350e-16 4.305520e-01 0 0
2587.0911 2680.2264 2.438858e-15 1.842279e-16 3.443194e-01 16 0
2588.4169 2681.5999 2.049175e-15 6.492890e-16 2.874410e-01 16 0
2589.7427 2682.9735 3.211213e-15 2.426141e-16 4.595255e-01 16 0
2591.0685 2684.3470 4.183166e-15 1.891467e-16 6.064125e-01 0 0
2592.3943 2685.7205 3.480724e-15 1.763123e-16 5.006694e-01 0 0
2593.7201 2687.0940 3.793128e-15 1.994838e-16 5.481895e-01 16 0
2595.0458 2688.4675 3.707653e-15 2.085906e-16 5.356926e-01 16 0
2596.3716 2689.8410 3.412841e-15 1.965891e-16 4.916196e-01 16 0
2597.6973 2691.2145 1.955217e-15 4.375517e-16 2.752303e-01 16 0
2599.0231 2692.5879 1.988604e-15 4.177725e-16 2.803631e-01 16 0
2600.3488 2693.9614 2.582890e-15 1.731897e-16 3.684636e-01 0 0
2601.6745 2695.3348 1.551813e-15 1.675487e-16 2.170619e-01 0 0
2603.0003 2696.7083 2.390877e-15 3.352400e-16 3.406116e-01 16 0
2604.3260 2698.0817 2.320892e-15 2.883330e-16 3.305788e-01 16 0
2605.6517 2699.4551 3.537818e-15 1.810908e-16 5.138969e-01 0 0
2606.9774 2700.8285 3.771591e-15 1.880866e-16 5.501303e-01 0 0
2608.3030 2702.2020 2.258105e-15 3.539719e-16 3.223909e-01 16 0
2609.6287 2703.5754 3.529112e-15 1.674951e-16 5.144867e-01 0 0
2610.9544 2704.9487 3.223708e-15 2.616275e-16 4.686540e-01 16 0
2612.2800 2706.3221 3.583527e-15 1.774406e-16 5.242329e-01 0 0
2613.6057 2707.6955 3.093132e-15 2.678139e-16 4.501208e-01 16 0
2614.9313 2709.0689 4.579673e-15 2.203290e-16 6.797369e-01 16 0
2616.2570 2710.4422 4.059007e-15 2.487045e-16 5.999293e-01 16 0
2617.5826 2711.8155 4.500682e-15 2.170877e-16 6.695430e-01 16 0
2618.9082 2713.1889 3.173684e-15 3.266080e-16 4.652671e-01 16 0
2620.2338 2714.5622 2.481031e-15 3.685241e-16 3.604085e-01 16 0
2621.5594 2715.9355 8.902948e-16 4.537930e-16 1.245186e-01 16 0
2622.8850 2717.3088 2.839554e-15 2.698153e-16 4.162927e-01 16 0
2624.2105 2718.6821 3.467806e-15 1.947231e-16 5.138553e-01 16 0
2625.5361 2720.0554 1.943538e-15 3.575963e-16 2.813712e-01 16 0
2626.8617 2721.4287 3.663218e-15 2.077310e-16 5.460480e-01 16 0
2628.1872 2722.8020 3.242401e-15 2.886544e-16 4.814466e-01 16 0
2629.5128 2724.1752 3.790658e-15 1.927933e-16 5.678860e-01 16 0
2630.8383 2725.5485 3.452097e-15 1.980402e-16 5.158100e-01 16 0
2632.1638 2726.9217 3.505336e-15 1.707708e-16 5.250240e-01 0 0
2633.4893 2728.2949 3.318041e-15 1.650043e-16 4.965630e-01 0 0
2634.8148 2729.6682 3.801553e-15 2.017593e-16 5.734735e-01 16 0
2636.1403 2731.0414 3.796252e-15 1.720118e-16 5.736035e-01 0 0
2637.4658 2732.4146 3.267342e-15 2.432751e-16 4.911110e-01 16 0
2638.7913 2733.7878 3.125788e-15 1.660988e-16 4.696850e-01 0 0
2640.1168 2735.1610 3.846555e-15 1.735650e-16 5.845182e-01 0 0
2641.4422 2736.5341 3.508259e-15 1.961640e-16 5.317364e-01 16 0
2642.7677 2737.9073 3.283493e-15 2.319598e-16 4.970099e-01 16 0
2644.0931 2739.2805 2.805241e-15 3.502298e-16 4.223558e-01 16 0
2645.4185 2740.6536 3.033641e-15 1.666847e-16 4.591310e-01 0 0
2646.7440 2742.0267 3.572860e-15 1.861521e-16 5.457329e-01 0 0
2648.0694 2743.3999 4.092405e-15 1.859980e-16 6.301923e-01 0 0
2649.3948 2744.7730 2.896320e-15 2.504223e-16 4.397576e-01 16 0
2650.7202 2746.1461 3.067774e-15 1.691429e-16 4.678347e-01 0 0
2652.0455 2747.5192 3.515124e-15 1.879385e-16 5.403721e-01 0 0
2653.3709 2748.8923 3.384973e-15 1.727162e-16 5.204286e-01 0 0
2654.6963 2750.2653 3.299126e-15 1.652830e-16 5.075806e-01 0 0
2656.0216 2751.6384 3.571791e-15 1.657260e-16 5.525385e-01 0 0
2657.3470 2753.0115 3.436529e-15 2.184212e-16 5.316350e-01 16 0
2658.6723 2754.3845 3.059073e-15 2.413637e-16 4.716181e-01 16 0
2659.9976 2755.7575 3.383738e-15 1.748591e-16 5.250533e-01 16 0
2661.3229 2757.1306 3.558406e-15 1.767150e-16 5.544941e-01 16 0
2662.6482 2758.5036 3.179968e-15 1.618091e-16 4.939249e-01 0 0
2663.9735 2759.8766 2.415166e-15 2.887956e-16 3.713397e-01 16 0
2665.2988 2761.2496 3.554040e-15 1.921947e-16 5.570247e-01 16 0
2666.6241 2762.6225 2.852523e-15 1.695350e-16 4.435153e-01 0 0
2667.9493 2763.9955 3.145610e-15 2.423531e-16 4.922185e-01 16 0
2669.2746 2765.3685 -9.138088e-15 2.296729e-16 -1.678880e+00 16400 0
2670.5998 2766.7414 2.571697e-15 1.890296e-16 4.004531e-01 16 0
2671.9251 2768.1144 3.480643e-14 9.697977e-16 6.084793e+00 16 0
2673.2503 2769.4873 2.226754e-15 6.637352e-16 3.460340e-01 16 0
2674.5755 2770.8602 3.675690e-15 1.725850e-16 5.852321e-01 0 0
2675.9007 2772.2331 3.376171e-15 1.566594e-16 5.365416e-01 0 0
2677.2259 2773.6060 3.008960e-15 1.614040e-16 4.766735e-01 0 0
2678.5511 2774.9789 3.169978e-15 1.649655e-16 5.044155e-01 16 0
2679.8763 2776.3518 2.482940e-15 1.798984e-16 3.916617e-01 16 0
2681.2014 2777.7247 2.924861e-15 1.649185e-16 4.656643e-01 0 0
2682.5266 2779.0975 3.200847e-15 1.695102e-16 5.127483e-01 0 0
2683.8517 2780.4704 3.666157e-15 2.078697e-16 5.922119e-01 16 0
2685.1768 2781.8432 3.389737e-15 1.927750e-16 5.467141e-01 16 0
2686.5020 2783.2160 2.712235e-15 3.001284e-16 4.339788e-01 16 0
2687.8271 2784.5888 3.684102e-15 1.872399e-16 5.989873e-01 0 0
2689.1522 2785.9617 3.913018e-15 1.681778e-16 6.393421e-01 0 0
2690.4773 2787.3344 3.533447e-15 1.670613e-16 5.757709e-01 0 0
2691.8023 2788.7072 3.741345e-15 1.675117e-16 6.125480e-01 0 0
2693.1274 2790.0800 3.395791e-15 2.133497e-16 5.546224e-01 16 0
2694.4525 2791.4528 3.311958e-15 1.680750e-16 5.414277e-01 0 0
2695.7775 2792.8255 3.241664e-15 2.068353e-16 5.305094e-01 16 0
2697.1025 2794.1982 3.064839e-15 2.165251e-16 5.013247e-01 16 0
2698.4276 2795.5710 2.160939e-15 1.588911e-16 3.488688e-01 0 0
2699.7526 2796.9437 -4.549516e-17 4.103880e-16 -8.802755e-03 16 0
2701.0776 2798.3164 2.756638e-15 1.626206e-16 4.515399e-01 0 0
2702.4026 2799.6891 3.172826e-15 1.452051e-16 5.240615e-01 0 0
2703.7276 2801.0618 3.158075e-15 1.758988e-16 5.225595e-01 16 0
2705.0525 2802.4344 3.302463e-15 1.702121e-16 5.486583e-01 16 0
2706.3775 2803.8071 2.169393e-15 2.282688e-16 3.545417e-01 16 0
2707.7024 2805.1797 2.511217e-15 3.150679e-16 4.137686e-01 16 0
2709.0274 2806.5524 3.571548e-15 1.732099e-16 5.990381e-01 16 0
2710.3523 2807.9250 3.688146e-15 1.619286e-16 6.207337e-01 16 0
2711.6772 2809.2976 3.320968e-15 2.434521e-16 5.572981e-01 16 0
2713.0021 2810.6702 3.343611e-15 1.634854e-16 5.623575e-01 16 0
2714.3270 2812.0428 3.173894e-15 1.509048e-16 5.335593e-01 0 0
2715.6519 2813.4154 3.344048e-15 2.176015e-16 5.645853e-01 16 0
2716.9768 2814.7879 3.147097e-15 1.601880e-16 5.308641e-01 0 0
2718.3016 2816.1605 3.400494e-15 1.511233e-16 5.767372e-01 16 0
2719.6265 2817.5331 3.310922e-15 1.492144e-16 5.619073e-01 0 0
2720.9513 2818.9056 3.204764e-15 1.502303e-16 5.440937e-01 0 0
2722.2762 2820.2781 3.232042e-15 1.462961e-16 5.499560e-01 0 0
2723.6010 2821.6506 2.837908e-15 1.476162e-16 4.809529e-01 0 0
2724.9258 2823.0231 3.078205e-15 1.886992e-16 5.245450e-01 16 0
2726.2506 2824.3956 1.799116e-15 2.485116e-16 3.002385e-01 16 0
2727.5754 2825.7681 3.350904e-15 1.721384e-16 5.753242e-01 16 0
2728.9001 2827.1405 2.954410e-15 1.864322e-16 5.052637e-01 16 0
2730.2249 2828.5130 2.848315e-15 2.146500e-16 4.872014e-01 16 0
2731.5496 2829.8854 1.939772e-15 1.945074e-16 3.270346e-01 16 0
2732.8744 2831.2579 3.034677e-15 1.529560e-16 5.224302e-01 0 0
2734.1991 2832.6303 2.655936e-15 2.472659e-16 4.553466e-01 16 0
2735.5238 2834.0027 2.882765e-15 1.552817e-16 4.969231e-01 16 0
2736.8485 2835.3751 2.227813e-15 2.804938e-16 3.804663e-01 16 0
2738.1732 2836.7474 2.898597e-15 1.591866e-16 5.015965e-01 16 0
2739.4979 2838.1198 3.114517e-15 1.713881e-16 5.417081e-01 16 0
2740.8225 2839.4922 3.218331e-15 1.587124e-16 5.616371e-01 0 0
2742.1472 2840.8645 4.253070e-15 1.649009e-16 7.533843e-01 0 0
2743.4718 2842.2368 2.951342e-15 1.620746e-16 5.149704e-01 16 0
2744.7965 2843.6092 3.085908e-15 2.051575e-16 5.405816e-01 16 0
2746.1211 2844.9815 3.746010e-15 2.131286e-16 6.634046e-01 16 0
2747.4457 2846.3538 3.227541e-15 1.826527e-16 5.687885e-01 16 0
2748.7703 2847.7260 3.085337e-15 1.688164e-16 5.437070e-01 16 0
2750.0949 2849.0983 3.410380e-15 1.497648e-16 6.049996e-01 0 0
2751.4195 2850.4706 2.328783e-14 9.752457e-16 4.511350e+00 16 0
2752.7440 2851.8428 2.489277e-15 1.426841e-16 4.372873e-01 0 0
2754.0686 2853.2150 2.927210e-15 1.468063e-16 5.190247e-01 0 0
2755.3931 2854.5873 3.094768e-15 1.808296e-16 5.513458e-01 16 0
2756.7176 2855.9595 3.094149e-15 1.409351e-16 5.524881e-01 0 0
2758.0421 2857.3317 3.147585e-15 1.465860e-16 5.637723e-01 0 0
2759.3666 2858.7038 2.958877e-15 1.411231e-16 5.297449e-01 0 0
2760.6911 2860.0760 3.073978e-15 1.367831e-16 5.526206e-01 0 0
2762.0156 2861.4482 3.230754e-15 1.388220e-16 5.835460e-01 0 0
2763.3401 2862.8203 3.466461e-15 2.011904e-16 6.297050e-01 16 0
2764.6645 2864.1924 3.611148e-15 1.953405e-16 6.588993e-01 16 0
2765.9890 2865.5646 3.093678e-15 1.763089e-16 5.618979e-01 16 0
2767.3134 2866.9367 3.313409e-15 1.610227e-16 6.052659e-01 16 0
2768.6378 2868.3088 2.425669e-15 2.658823e-16 4.381471e-01 16 0
2769.9622 2869.6808 3.343588e-15 1.615200e-16 6.142661e-01 16 0
2771.2866 2871.0529 2.764523e-15 2.121313e-16 5.048868e-01 16 0
2772.6110 2872.4250 2.554571e-15 1.593714e-16 4.662121e-01 16 0
2773.9353 2873.7970 2.966857e-15 1.797818e-16 5.465352e-01 16 0
2775.2597 2875.1690 3.385049e-15 1.629713e-16 6.290950e-01 16 0
2776.5840 2876.5410 2.349402e-15 2.434952e-16 4.308196e-01 16 0
2777.9084 2877.9131 2.866672e-15 2.365668e-16 5.317572e-01 16 0
2779.2327 2879.2850 3.099776e-15 1.437251e-16 5.786827e-01 16 0
2780.5570 2880.6570 3.119504e-15 1.368318e-16 5.842388e-01 0 0
2781.8813 2882.0290 2.974652e-15 1.352391e-16 5.575477e-01 0 0
2783.2055 2883.4009 3.098196e-15 1.852729e-16 5.835099e-01 16 0
2784.5298 2884.7729 2.978229e-15 1.406685e-16 5.615968e-01 0 0
2785.8541 2886.1448 1.550453e-15 3.216749e-16 2.855231e-01 16 0
2787.1783 2887.5167 2.824979e-15 2.029643e-16 5.346898e-01 16 0
2788.5025 2888.8886 2.841189e-15 2.104869e-16 5.395586e-01 16 0
2789.8267 2890.2605 3.090054e-15 1.412141e-16 5.908808e-01 16 0
2791.1509 2891.6324 3.193735e-15 1.295370e-16 6.135503e-01 0 0
2792.4751 2893.0042 3.392082e-15 1.568124e-16 6.555439e-01 16 0
2793.7993 2894.3761 3.023102e-15 1.935731e-16 5.830227e-01 16 0
2795.1235 2895.7479 2.839972e-15 1.555764e-16 5.479389e-01 16 0
2796.4476 2897.1197 1.915009e-15 1.304121e-16 3.645764e-01 0 0
2797.7717 2898.4915 1.510067e-15 1.427748e-16 2.858642e-01 16 0
2799.0959 2899.8633 3.182131e-15 1.485362e-16 6.232079e-01 16 0
2800.4200 2901.2351 3.017900e-15 1.513054e-16 5.915934e-01 16 0
2801.7441 2902.6069 3.473375e-15 1.409658e-16 6.875768e-01 0 0
2803.0682 2903.9786 2.459132e-15 1.354894e-16 4.809395e-01 16 0
2804.3922 2905.3503 3.047253e-17 2.162210e-16 5.076289e-03 16 0
2805.7163 2906.7221 1.982835e-15 1.342800e-16 3.869482e-01 0 0
2807.0403 2908.0938 2.640337e-15 1.584635e-16 5.232515e-01 16 0
2808.3644 2909.4655 2.706657e-15 1.218040e-16 5.388008e-01 0 0
2809.6884 2910.8372 2.803256e-15 1.325713e-16 5.607904e-01 16 0
2811.0124 2912.2088 3.522370e-15 1.447961e-16 7.144368e-01 16 0
2812.3364 2913.5805 2.865522e-15 1.376134e-16 5.776802e-01 16 0
2813.6603 2914.9521 3.015104e-15 1.373393e-16 6.112620e-01 0 0
2814.9843 2916.3237 3.157662e-15 1.579773e-16 6.436400e-01 16 0
2816.3083 2917.6954 3.487025e-15 1.466879e-16 7.163840e-01 16 0
2817.6322 2919.0670 1.995967e-15 4.295404e-16 4.014858e-01 16 0
2818.9561 2920.4385 2.576860e-15 2.055917e-16 5.255858e-01 16 0
2820.2800 2921.8101 2.801919e-15 1.258770e-16 5.754198e-01 0 0
2821.6039 2923.1817 2.570164e-15 1.986577e-16 5.274619e-01 16 0
2822.9278 2924.5532 3.095468e-15 1.383051e-16 6.425220e-01 0 0
2824.2517 2925.9247 2.748638e-15 1.917257e-16 5.692015e-01 16 0
2825.5755 2927.2963 2.516739e-15 2.192877e-16 5.206966e-01 16 0
2826.8994 2928.6678 1.710283e-15 5.014726e-16 3.493630e-01 16 0
2828.2232 2930.0392 2.654400e-15 1.671591e-16 5.536311e-01 16 0
2829.5470 2931.4107 1.457843e-15 2.921756e-16 2.977645e-01 16 0
2830.8708 2932.7822 1.557004e-15 2.188378e-16 3.196397e-01 16 0
2832.1946 2934.1536 3.050604e-15 1.204574e-16 6.455953e-01 0 0
2833.5184 2935.5250 2.649385e-15 1.590000e-16 5.586641e-01 16 0
2834.8421 2936.8965 2.174879e-15 3.340843e-16 4.559883e-01 16 0
2836.1659 2938.2679 3.150957e-15 1.563689e-16 6.732163e-01 16 0
2837.4896 2939.6392 2.476663e-15 1.950546e-16 5.249004e-01 16 0
2838.8133 2941.0106 2.965418e-15 1.504243e-16 6.351833e-01 16 0
2840.1370 2942.3820 3.010793e-15 1.218503e-16 6.470485e-01 0 0
2841.4607 2943.7533 2.553676e-15 1.116510e-16 5.462480e-01 0 0
2842.7844 2945.1247 2.830516e-15 1.175329e-16 6.098290e-01 0 0
2844.1081 2946.4960 2.787564e-15 1.217609e-16 6.017622e-01 0 0
2845.4317 2947.8673 3.299381e-15 1.452985e-16 7.196351e-01 16 0
2846.7554 2949.2385 3.109200e-15 1.202136e-16 6.781290e-01 0 0
2848.0790 2950.6098 2.991395e-15 1.162024e-16 6.530505e-01 0 0
2849.4026 2951.9811 3.054729e-15 1.217593e-16 6.693206e-01 0 0
2850.7262 2953.3523 3.024436e-15 1.349113e-16 6.641942e-01 16 0
2852.0497 2954.7235 2.880451e-15 1.507868e-16 6.329151e-01 16 0
2853.3733 2956.0948 3.043681e-15 1.445839e-16 6.723000e-01 16 0
2854.6969 2957.4659 2.257551e-15 1.584832e-16 4.935432e-01 16 0
2856.0204 2958.8371 3.389727e-15 1.362813e-16 7.566178e-01 16 0
2857.3439 2960.2083 2.775555e-15 1.427656e-16 6.156170e-01 16 0
2858.6674 2961.5794 2.852884e-15 1.201064e-16 6.352910e-01 0 0
2859.9909 2962.9506 2.896996e-15 1.374816e-16 6.473314e-01 16 0
2861.3144 2964.3217 3.059488e-15 1.315781e-16 6.871937e-01 16 0
2862.6378 2965.6928 2.865796e-15 2.088784e-16 6.435307e-01 16 0
2863.9613 2967.0639 2.246125e-15 2.420401e-16 5.004138e-01 16 0
2865.2847 2968.4350 2.971546e-15 1.233285e-16 6.719292e-01 0 0
2866.6081 2969.8060 2.800950e-15 1.146411e-16 6.333098e-01 0 0
2867.9316 2971.1771 2.832612e-15 1.123995e-16 6.424451e-01 0 0
2869.2549 2972.5481 2.862587e-15 1.159852e-16 6.511702e-01 0 0
2870.5783 2973.9191 2.555407e-15 1.313125e-16 5.798239e-01 16 0
2871.9017 2975.2901 2.787755e-15 1.193944e-16 6.364875e-01 0 0
2873.2250 2976.6611 2.853891e-15 1.315013e-16 6.538118e-01 16 0
2874.5484 2978.0321 2.718585e-15 1.157778e-16 6.228870e-01 0 0
2875.8717 2979.4030 1.582585e-15 2.865589e-16 3.556119e-01 16 0
2877.1950 2980.7740 2.941636e-15 1.300581e-16 6.793631e-01 16 0
2878.5183 2982.1449 2.481742e-15 1.725779e-16 5.700896e-01 16 0
2879.8415 2983.5158 2.940445e-15 1.205194e-16 6.819485e-01 0 0
2881.1648 2984.8867 2.550992e-15 1.071760e-16 5.891228e-01 0 0
2882.4880 2986.2576 2.675983e-15 1.110150e-16 6.205249e-01 0 0
2883.8112 2987.6285 2.763247e-15 1.984602e-16 6.429305e-01 16 0
2885.1345 2988.9993 2.893172e-15 1.189146e-16 6.758518e-01 16 0
2886.4577 2990.3701 2.536434e-15 1.268476e-16 5.902116e-01 16 0
2887.7808 2991.7409 2.076836e-15 2.898117e-16 4.801550e-01 16 0
2889.1040 2993.1117 2.863701e-15 1.770573e-16 6.724335e-01 16 0
2890.4272 2994.4825 3.045285e-15 1.138938e-16 7.183723e-01 0 0
2891.7503 2995.8533 2.999671e-15 1.164674e-16 7.084086e-01 0 0
2893.0734 2997.2241 2.813236e-15 1.259707e-16 6.636694e-01 0 0
2894.3965 2998.5948 2.594665e-15 1.568001e-16 6.110227e-01 16 0
2895.7196 2999.9655 3.019444e-15 1.112593e-16 7.171274e-01 0 0
2897.0427 3001.3362 2.658161e-15 1.152833e-16 6.288638e-01 0 0
2898.3657 3002.7069 2.764749e-15 1.139697e-16 6.563700e-01 0 0
2899.6888 3004.0776 2.839894e-15 1.276621e-16 6.762028e-01 0 0
2901.0118 3005.4482 3.255632e-15 1.227210e-16 7.813689e-01 0 0
2902.3348 3006.8189 2.869082e-15 1.140675e-16 6.858686e-01 0 0
2903.6578 3008.1895 3.186959e-15 1.162110e-16 7.668190e-01 0 0
2904.9808 3009.5601 2.741274e-15 1.565753e-16 6.562813e-01 16 0
2906.3038 3010.9307 2.734423e-15 1.597290e-16 6.557087e-01 16 0
2907.6267 3012.3013 3.113469e-15 1.216833e-16 7.522523e-01 0 0
2908.9497 3013.6719 2.743338e-15 1.112948e-16 6.602269e-01 0 0
2910.2726 3015.0424 2.872086e-15 1.997234e-16 6.938143e-01 16 0
2911.5955 3016.4129 2.679861e-15 1.571949e-16 6.465190e-01 16 0
2912.9184 3017.7834 2.874853e-15 1.080381e-16 6.969110e-01 0 0
2914.2413 3019.1539 2.817311e-15 1.392337e-16 6.835236e-01 16 0
2915.5641 3020.5244 2.599566e-15 1.093251e-16 6.295602e-01 16 0
2916.8870 3021.8949 2.985626e-15 1.219046e-16 7.287285e-01 0 0
2918.2098 3023.2653 2.475333e-15 2.902528e-16 6.002705e-01 16 0
2919.5326 3024.6358 1.602664e-15 2.177939e-16 3.828264e-01 16 0
2920.8554 3026.0062 9.395872e-16 2.227628e-16 2.215300e-01 16 0
2922.1782 3027.3766 2.756843e-15 1.200438e-16 6.750991e-01 16 0
2923.5009 3028.7470 2.778202e-15 1.708246e-16 6.817173e-01 16 0
2924.8237 3030.1173 3.180264e-15 1.846032e-16 7.864349e-01 16 0
2926.1464 3031.4877 3.604546e-15 2.700468e-16 8.980098e-01 16 0
2927.4691 3032.8580 2.646203e-15 1.014929e-16 6.512369e-01 16 0
2928.7918 3034.2283 2.821270e-15 1.166515e-16 6.974375e-01 0 0
2930.1145 3035.5986 2.977387e-15 1.101311e-16 7.390207e-01 0 0
2931.4372 3036.9689 2.450025e-15 1.453339e-16 6.039927e-01 16 0
2932.7598 3038.3392 2.605258e-15 1.026835e-16 6.450037e-01 0 0
2934.0825 3039.7094 2.795547e-15 1.284699e-16 6.953779e-01 16 0
2935.4051 3041.0797 2.695211e-15 1.045767e-16 6.704392e-01 0 0
2936.7277 3042.4499 2.676955e-15 1.071056e-16 6.667805e-01 0 0
2938.0503 3043.8201 2.704674e-15 1.098013e-16 6.750661e-01 0 0
2939.3728 3045.1903 3.136679e-15 1.158228e-16 7.893031e-01 16 0
2940.6954 3046.5604 2.637873e-15 1.016480e-16 6.597652e-01 0 0
2942.0179 3047.9306 2.588376e-15 1.178174e-16 6.478692e-01 16 0
2943.3405 3049.3007 2.796184e-15 1.076511e-16 7.033137e-01 0 0
2944.6630 3050.6708 2.972337e-15 1.371093e-16 7.507828e-01 16 0
2945.9855 3052.0409 2.951299e-15 1.239897e-16 7.463601e-01 16 0
2947.3079 3053.4110 2.344339e-15 1.109448e-16 5.879152e-01 16 0
2948.6304 3054.7811 2.542111e-15 1.085906e-16 6.406243e-01 0 0
2949.9528 3056.1511 2.725504e-15 1.178869e-16 6.899044e-01 16 0
2951.2752 3057.5212 2.676931e-15 1.057124e-16 6.780714e-01 0 0
2952.5977 3058.8912 2.555458e-15 1.027776e-16 6.469461e-01 0 0
2953.9200 3060.2612 2.512956e-15 1.226606e-16 6.366489e-01 16 0
2955.2424 3061.6311 2.998274e-15 1.256952e-16 7.664408e-01 16 0
2956.5648 3063.0011 3.041147e-15 1.066735e-16 7.791182e-01 0 0
2957.8871 3064.3710 1.793798e-15 3.035005e-16 4.509263e-01 16 0
2959.2094 3065.7410 3.168487e-15 1.465285e-16 8.156502e-01 16 0
2960.5317 3067.1109 2.619390e-15 1.081912e-16 6.697580e-01 0 0
2961.8540 3068.4808 3.131656e-15 1.133122e-16 8.078794e-01 0 0
2963.1763 3069.8507 2.408075e-15 9.812097e-17 6.154090e-01 0 0
2964.4986 3071.2205 2.708684e-15 1.358251e-16 6.965712e-01 16 0
2965.8208 3072.5904 3.644312e-15 3.365990e-16 9.503492e-01 528 0
