# obs_wvl flux error
2.732173960696900394e+03 3.360072618750720141e-15 2.028769695727165065e-16
2.733547570465242643e+03 3.150563319884281457e-15 1.434903563170404571e-16
2.734921180233584892e+03 3.720624191573060564e-15 1.461502962012663321e-16
2.736294790001927140e+03 3.567259178101911972e-15 1.647568069531005794e-16
2.737668399770269389e+03 3.322620729511048438e-15 1.945992324239469426e-16
2.739042009538611637e+03 2.888339997366809033e-15 2.921689250891410051e-16
2.740415619306953886e+03 2.994032057514724369e-15 1.505716114646373969e-16
2.741789229075296134e+03 3.479533676082811472e-15 1.566134172213348564e-16
2.743162838843638383e+03 4.002665133145073360e-15 1.571945794524094269e-16
2.744536448611980632e+03 3.102490202598576862e-15 2.097217983136103124e-16
2.745910058380322880e+03 3.038282620034168781e-15 1.465235823800841034e-16
2.747283668148665129e+03 3.438342905543469199e-15 1.583651450032049537e-16
2.748657277917007377e+03 3.407262356853504468e-15 1.467112772775125431e-16
2.750030887685349626e+03 3.313794628808150002e-15 1.401826379901903375e-16
2.751404497453691874e+03 3.525307073191020678e-15 1.403312368271481448e-16
2.752778107222034123e+03 3.459534310759070011e-15 1.834508028852159227e-16
2.754151716990376372e+03 3.123116508687477439e-15 2.038091614317520051e-16
2.755525326758718620e+03 3.328787236625926246e-15 1.508983983633198977e-16
2.756898936527060869e+03 3.528916570798087015e-15 1.498172145519529104e-16
2.758272546295403117e+03 3.243698239971293898e-15 1.378115599522836085e-16
2.759646156063745366e+03 2.543626258053945386e-15 2.418201442771372456e-16
2.761019765832087614e+03 3.363255473262710337e-15 1.671525508646566813e-16
2.762393375600429863e+03 2.969724134644522030e-15 1.448158374606454940e-16
2.763766985368772112e+03 3.096779111195974235e-15 2.039407129291370898e-16
2.765140595137114360e+03 -7.097271302457981733e-15 1.957018475828661083e-16
2.766514204905456609e+03 6.317933180805651921e-16 1.622387111042841378e-16
2.767887814673798857e+03 2.948181536877928896e-14 8.102059291068974848e-16
2.769261424442141106e+03 7.592374682755469741e-15 5.769704478906996376e-16
2.770635034210483354e+03 3.437782639149504150e-15 1.807880704817242252e-16
2.772008643978825603e+03 3.425198547587661762e-15 1.340271309216408927e-16
2.773382253747167852e+03 3.068879466828197357e-15 1.374645846992330804e-16
2.774755863515510100e+03 3.143787644019631062e-15 1.406057952882275376e-16
2.776129473283852349e+03 2.594326551676018537e-15 1.530866024307139859e-16
2.777503083052194597e+03 2.853451099916248265e-15 1.412922020662331188e-16
2.778876692820536846e+03 3.156400995757553769e-15 1.446702087629533711e-16
2.780250302588879094e+03 3.591478126221017918e-15 1.766159084745963276e-16
2.781623912357221343e+03 3.433945935872838363e-15 1.653211041810573539e-16
2.782997522125563592e+03 2.820205678718993740e-15 2.541618062302968603e-16
2.784371131893905840e+03 3.529778759458178150e-15 1.645601008278165207e-16
2.785744741662248089e+03 3.876801700008887203e-15 1.446368671354616234e-16
2.787118351430590337e+03 3.593273068897191733e-15 1.432045246670961754e-16
2.788491961198932586e+03 3.708701250538535093e-15 1.436253647092663489e-16
2.789865570967274834e+03 3.449838870367988103e-15 1.818769332984223868e-16
2.791239180735617083e+03 3.325018966194471814e-15 1.457311530643514792e-16
2.792612790503959332e+03 3.252571518633634180e-15 1.766761289875562174e-16
2.793986400272301580e+03 3.092165180559700356e-15 1.858331639761677297e-16
2.795360010040643829e+03 2.300048761261322124e-15 1.385061795857527737e-16
2.796733619808986077e+03 2.926459335372534583e-16 3.483471869301549792e-16
2.798107229577328326e+03 2.329041298853787312e-15 1.513671889505096038e-16
2.799480839345670574e+03 3.109593543772055034e-15 1.255977845977003287e-16
2.800854449114012823e+03 3.160306220261715415e-15 1.508990865940294771e-16
2.802228058882355072e+03 3.280720547346518128e-15 1.469874760177319948e-16
2.803601668650697320e+03 2.339232930119009346e-15 1.957229279783665533e-16
2.804975278419039569e+03 2.460218342377870006e-15 2.702155710297897145e-16
2.806348888187381817e+03 3.414096946132004511e-15 1.547320872985498929e-16
2.807722497955724066e+03 3.670915363092984915e-15 1.403527550203840670e-16
2.809096107724066314e+03 3.374964973814535538e-15 2.090113666837744650e-16
2.810469717492408563e+03 3.340298006260526982e-15 1.440376167673791380e-16
2.811843327260750812e+03 3.198603209155707183e-15 1.311129800248402985e-16
2.813216937029093060e+03 3.319402181827239956e-15 1.873623474057891256e-16
2.814590546797435309e+03 3.175476067156529171e-15 1.406459190567128650e-16
2.815964156565777557e+03 3.364175312039759838e-15 1.314832669590445478e-16
2.817337766334119806e+03 3.323690664869834455e-15 1.297440849090642249e-16
2.818711376102462054e+03 3.219814977416219071e-15 1.306552172857900329e-16
2.820084985870804303e+03 3.228196217717723803e-15 1.274425229398017092e-16
2.821458595639146552e+03 2.893161883474119284e-15 1.285681206801869141e-16
2.822832205407488800e+03 3.044710876828649360e-15 1.636954516164079272e-16
2.824205815175831049e+03 1.976362225273318635e-15 2.156658283896667274e-16
2.825579424944173297e+03 3.137145799522654817e-15 1.523228056985016127e-16
2.826953034712515546e+03 3.008697639496552314e-15 1.626230789382962472e-16
2.828326644480857794e+03 2.862752109822022566e-15 1.871678964173178432e-16
2.829700254249200043e+03 2.062634859850966095e-15 1.706902542639076743e-16
2.831073864017542292e+03 2.887550042842632806e-15 1.349577378233777667e-16
2.832447473785884540e+03 2.706501243033448918e-15 2.152247509903120013e-16
2.833821083554226789e+03 2.852679490496585311e-15 1.386213936212420913e-16
2.835194693322569037e+03 2.314103660589458173e-15 2.443960865147769740e-16
2.836568303090911286e+03 2.810818021614177980e-15 1.431415669927299552e-16
2.837941912859253534e+03 3.086455824054755336e-15 1.505428587529174835e-16
2.839315522627595783e+03 3.204933479998817853e-15 1.399888291300213379e-16
2.840689132395938032e+03 4.120486914867973665e-15 1.452029307542010074e-16
2.842062742164280280e+03 3.116928709670258292e-15 1.430046310801152156e-16
2.843436351932622529e+03 3.068916206475418456e-15 1.804168325756826590e-16
2.844809961700964777e+03 3.663282548880350955e-15 1.881830383720250411e-16
2.846183571469307026e+03 3.292023200072967279e-15 1.621177019939181478e-16
2.847557181237649274e+03 3.102886138799121504e-15 1.496899402952575799e-16
2.848930791005991523e+03 3.370582660396348124e-15 1.330434011630152833e-16
2.850304400774333772e+03 2.087358069741695004e-14 8.569887387726194805e-16
2.851678010542676020e+03 4.994818359132174588e-15 1.719064383614809181e-16
2.853051620311018269e+03 2.874890818108557586e-15 1.303866090335808067e-16
2.854425230079360517e+03 3.074918780632991951e-15 1.603541155203512466e-16
2.855798839847702766e+03 3.094221955975040816e-15 1.261831057502517790e-16
2.857172449616045014e+03 3.141364284095763304e-15 1.305557677085456535e-16
2.858546059384387263e+03 2.980650808661425987e-15 1.259802989487646709e-16
2.859919669152729512e+03 3.060817201690808983e-15 1.222131936828534266e-16
2.861293278921071760e+03 3.212993605232744253e-15 1.240667904804850441e-16
2.862666888689414009e+03 3.440008662959042801e-15 1.792900302398193555e-16
2.864040498457756257e+03 3.595065875545473861e-15 1.750620275072820821e-16
2.865414108226098506e+03 3.150637356309202963e-15 1.583685593850339023e-16
2.866787717994440754e+03 3.289461891615833323e-15 1.447549867569915360e-16
2.868161327762783003e+03 2.521441555115816143e-15 2.378333610494713582e-16
2.869534937531125252e+03 3.245577623845935356e-15 1.470403960939084592e-16
2.870908547299467500e+03 2.825704963087766493e-15 1.904842467183568667e-16
2.872282157067809749e+03 2.576516876352892189e-15 1.444247329894049164e-16
2.873655766836151997e+03 2.924229908192141240e-15 1.620337116870675360e-16
2.875029376604494246e+03 3.342290426451224854e-15 1.474582252278177126e-16
2.876402986372836494e+03 2.454097395405886543e-15 2.194990885328473334e-16
2.877776596141178743e+03 2.814983061059639068e-15 2.143131927427075949e-16
2.879150205909520992e+03 3.076756786539135579e-15 1.316217672036324612e-16
2.880523815677863240e+03 3.117579561917470936e-15 1.242750573792931609e-16
2.881897425446205489e+03 2.988611804335741975e-15 1.229148396314285072e-16
2.883271035214547737e+03 3.086437815476580569e-15 1.681334496207496497e-16
2.884644644982889986e+03 2.989501103179719595e-15 1.286346530304434411e-16
2.886018254751232234e+03 1.682862191152918730e-15 2.921349036444885529e-16
2.887391864519574483e+03 2.708351613401615581e-15 1.867264361009184577e-16
2.888765474287916732e+03 2.839725452012161048e-15 1.923617095696389267e-16
2.890139084056258980e+03 3.067901731527840656e-15 1.300012984896287226e-16
2.891512693824601229e+03 3.184636995137799962e-15 1.188176232180440336e-16
2.892886303592943477e+03 3.374928216046409123e-15 1.436880585541658752e-16
2.894259913361285726e+03 3.054540510991620283e-15 1.775832748150988632e-16
2.895633523129627974e+03 2.855339445121219197e-15 1.434440421049025474e-16
2.897007132897970223e+03 1.991424542029985130e-15 1.203265643447699155e-16
2.898380742666312472e+03 1.542990506155254019e-15 1.315943337495787169e-16
2.899754352434654720e+03 3.048388784378911312e-15 1.371316838133482319e-16
2.901127962202996969e+03 3.030817643654659102e-15 1.398928084393582639e-16
2.902501571971339217e+03 3.438157881031934024e-15 1.305915489561180740e-16
2.903875181739681466e+03 2.536184287121101176e-15 1.256534442189137643e-16
2.905248791508023714e+03 2.116789545431270268e-16 2.003435568580552854e-16
2.906622401276365963e+03 1.839837216203728814e-15 1.254484901520674821e-16
2.907996011044708212e+03 2.593086022915756541e-15 1.473917867011683006e-16
2.909369620813050460e+03 2.701982960593850976e-15 1.137691570867647813e-16
2.910743230581392709e+03 2.796582864323853566e-15 1.236999941606273887e-16
2.912116840349734957e+03 3.473707116756580562e-15 1.352955216433320302e-16
2.913490450118077206e+03 2.909039638139339124e-15 1.288538880358228772e-16
2.914864059886419454e+03 3.005407619410533642e-15 1.287459203242705359e-16
2.916237669654761703e+03 3.148625955502881853e-15 1.482197749994293692e-16
2.917611279423103952e+03 3.466625719238387208e-15 1.379500571981270093e-16
2.918984889191446200e+03 2.086142633688383388e-15 4.036603583628009567e-16
2.920358498959788449e+03 2.542582307183465193e-15 1.951133620685956025e-16
2.921732108728130697e+03 2.788971193704199543e-15 1.192234998429842908e-16
2.923105718496472946e+03 2.583151321407481225e-15 1.876574792164924395e-16
2.924479328264815194e+03 3.066817242778811950e-15 1.312099986905286554e-16
2.925852938033157443e+03 2.767030744551868811e-15 1.817063328648131560e-16
2.927226547801499692e+03 2.528684781610624241e-15 2.082263215330262880e-16
2.928600157569841940e+03 1.750590488618377399e-15 4.765346930178073297e-16
2.929973767338184189e+03 2.608666494707807189e-15 1.609060535470132761e-16
2.931347377106526437e+03 1.513948762165847103e-15 2.785859846277148845e-16
2.932720986874868686e+03 1.552509440532276362e-15 2.093376578607789464e-16
2.934094596643210934e+03 2.985249175164986604e-15 1.155839186697477810e-16
2.935468206411553183e+03 2.666306505857223167e-15 1.523790265846499084e-16
2.936841816179895432e+03 2.194135560485400910e-15 3.205915451108526246e-16
2.938215425948237680e+03 3.112910524082287181e-15 1.508369903036485874e-16
2.939589035716579929e+03 2.501857761972874071e-15 1.878571852143279846e-16
2.940962645484922177e+03 2.947949255287641410e-15 1.452153363909157002e-16
2.942336255253264426e+03 3.009245816344621403e-15 1.178061546891110388e-16
2.943709865021606674e+03 2.568514771540285557e-15 1.080990115750212582e-16
2.945083474789948923e+03 2.821987954973894919e-15 1.139640031259737512e-16
2.946457084558291172e+03 2.788815279852786216e-15 1.182623402250245163e-16
2.947830694326633420e+03 3.285324994451311933e-15 1.413476459935606459e-16
2.949204304094975669e+03 3.114102398571123442e-15 1.171748150034308642e-16
2.950577913863317917e+03 2.994231235348769919e-15 1.134413839108180200e-16
2.951951523631660166e+03 3.053312066636805847e-15 1.190639984029216390e-16
2.953325133400002414e+03 3.025061509667196562e-15 1.321492536838819180e-16
2.954698743168344663e+03 2.883175347029736046e-15 1.479559036546416212e-16
2.956072352936686912e+03 3.040876413132403831e-15 1.421237052513005934e-16
2.957445962705029160e+03 2.269678517409125299e-15 1.560541116282407499e-16
2.958819572473371409e+03 3.374255565696288214e-15 1.344364363299783642e-16
2.960193182241713657e+03 2.782858587797369677e-15 1.410771552014591612e-16
2.961566792010055906e+03 2.852102642670794161e-15 1.189012048241144379e-16
2.962940401778398154e+03 2.896629143432972433e-15 1.363424038919303245e-16
2.964314011546740403e+03 3.058430570207085234e-15 1.307250176685363025e-16
2.965687621315082652e+03 2.866704641381827307e-15 2.078997081333389148e-16
2.967061231083424900e+03 2.247899060517084394e-15 2.413479949311386880e-16
2.968434840851767149e+03 2.970662637409267147e-15 1.231007145666773371e-16
2.969808450620109397e+03 2.801034765958752760e-15 1.143335581934721172e-16
2.971182060388451646e+03 2.832749058337359583e-15 1.118884391615819057e-16
2.972555670156793894e+03 2.860608311483773665e-15 1.152412746685610691e-16
2.973929279925136143e+03 2.557343661591518189e-15 1.302218255399727906e-16
2.975302889693478392e+03 2.788432243042430839e-15 1.181795800154219163e-16
2.976676499461820640e+03 2.852246260820752614e-15 1.299104930280242292e-16
2.978050109230162889e+03 2.702587551790849593e-15 1.142186532234493786e-16
2.979423718998505137e+03 1.604358378717091876e-15 2.819757541324853965e-16
2.980797328766847386e+03 2.933371758922105838e-15 1.277585861789552238e-16
2.982170938535189634e+03 2.490883866204352813e-15 1.691553262960394754e-16
2.983544548303531883e+03 2.931914523693131138e-15 1.179031151146116624e-16
2.984918158071874132e+03 2.553977483496322447e-15 1.046495844092707657e-16
2.986291767840216380e+03 2.678241124013605666e-15 1.082638309531475822e-16
2.987665377608558629e+03 2.766870285247946753e-15 1.929544132125844937e-16
2.989038987376900877e+03 2.882504596444184779e-15 1.154210582136023589e-16
2.990412597145243126e+03 2.521758670853480863e-15 1.231453590235007499e-16
2.991786206913585374e+03 2.103566857798712985e-15 2.800310927728590365e-16
2.993159816681927623e+03 2.870241713000072300e-15 1.707286169246828473e-16
2.994533426450269872e+03 3.043547854400549248e-15 1.096459736202495162e-16
2.995907036218612120e+03 2.992184282670908350e-15 1.119046749503108599e-16
2.997280645986954369e+03 2.804002807529290498e-15 1.208308747901990633e-16
2.998654255755296617e+03 2.613500082922322949e-15 1.499286351344413998e-16
3.000027865523638866e+03 3.002662842135530135e-15 1.062264629616597782e-16
3.001401475291981114e+03 2.663337991414740358e-15 1.098236353198868456e-16
3.002775085060323363e+03 2.768558515713501060e-15 1.083848100853009173e-16
3.004148694828665612e+03 2.861863467709257278e-15 1.210897107564476355e-16
3.005522304597007860e+03 3.234372128265884294e-15 1.161411043337609632e-16
3.006895914365350109e+03 2.887253582978467286e-15 1.077518892089837597e-16
3.008269524133692357e+03 3.160511285618365109e-15 1.097089545302058590e-16
3.009643133902034606e+03 2.740852346556153493e-15 1.472692775312250934e-16
3.011016743670376854e+03 2.758580716976345275e-15 1.497498841469800155e-16
3.012390353438719103e+03 3.089060381217107930e-15 1.138954784034771564e-16
3.013763963207061352e+03 2.752115141462115356e-15 1.045976297675786845e-16
3.015137572975403600e+03 2.858551649351417865e-15 1.859909794203184932e-16
3.016511182743745849e+03 2.694028277426049448e-15 1.459850045856767125e-16
3.017884792512088097e+03 2.870542357170772322e-15 1.004872139500657290e-16
3.019258402280430346e+03 2.800504217252657474e-15 1.287634706455178897e-16
3.020632012048772594e+03 2.630246058817089280e-15 1.011021378949081727e-16
3.022005621817114843e+03 2.943901167460591032e-15 1.144251413368576087e-16
3.023379231585457092e+03 2.401964487420575183e-15 2.664799717177112412e-16
3.024752841353799340e+03 1.545378683344497212e-15 1.999065172490502945e-16
3.026126451122141589e+03 1.100822081870451357e-15 2.032775394624813918e-16
3.027500060890483837e+03 2.758788519969767180e-15 1.102150862979738896e-16
3.028873670658826086e+03 2.815763894376775739e-15 1.558229935097612999e-16
3.030247280427168334e+03 3.220905527993983247e-15 1.689125465113919724e-16
3.031620890195510583e+03 3.510466005192665427e-15 2.437402586239562437e-16
3.032994499963852832e+03 2.663807795597388382e-15 9.203734251287207554e-17
3.034368109732195080e+03 2.837344810498203915e-15 1.052531983477452555e-16
3.035741719500537329e+03 2.921814075937878010e-15 9.970878019705723951e-17
3.037115329268879577e+03 2.466760135515325209e-15 1.301376233817261678e-16
3.038488939037221826e+03 2.626236317961360691e-15 9.245432872842591209e-17
3.039862548805564074e+03 2.784239352271097587e-15 1.145992282357843906e-16
3.041236158573906323e+03 2.693108238832561211e-15 9.335185251140239526e-17
3.042609768342248572e+03 2.680216146245590759e-15 9.538448795802908627e-17
3.043983378110590820e+03 2.756569966500438833e-15 9.760788394286506161e-17
3.045356987878933069e+03 3.075511965680976875e-15 1.023813729214794808e-16
3.046730597647275317e+03 2.631679238539364808e-15 9.014165703137363556e-17
3.048104207415617566e+03 2.614905859296468681e-15 1.036909083549287569e-16
3.049477817183959814e+03 2.819119868116305834e-15 9.532118302399444468e-17
3.050851426952302063e+03 2.969544210464038121e-15 1.200414135299443327e-16
3.052225036720644312e+03 2.869167710739641168e-15 1.082578885709395135e-16
3.053598646488986560e+03 2.371610296498814659e-15 9.681148555450603914e-17
3.054972256257328809e+03 2.567873476312576804e-15 9.479380931058505742e-17
3.056345866025671057e+03 2.718553943335214420e-15 1.021459796881558785e-16
3.057719475794013306e+03 2.659233487102005263e-15 9.154409719368398555e-17
3.059093085562355554e+03 2.549154705064199431e-15 8.940474510677029403e-17
3.060466695330697803e+03 2.586215488882360870e-15 1.058591454200954649e-16
3.061840305099040052e+03 3.004859784291728454e-15 1.076426819435977864e-16
3.063213914867382300e+03 2.846233148600376880e-15 1.017349596931899776e-16
3.064587524635724549e+03 2.012287570625114927e-15 2.563231400789098732e-16
3.065961134404066797e+03 3.079739790809677233e-15 1.240841819481257771e-16
3.067334744172409046e+03 2.703567761346708902e-15 9.231013468844588423e-17
3.068708353940751294e+03 3.010791284566347310e-15 9.579737818623879371e-17
3.070081963709093543e+03 2.459106712375186464e-15 8.466410782912088421e-17
