# SN1998S o48z55020 G140L MAMA z=0.002729 a2center=644.5 extrsize=11 exptime=1657.0 mode=fixed flags=low_detect,center_mismatch(644vs455)
# rest_wvl obs_wvl flux error net dq mask
1319.1035 1322.7034 3.635788e-15 2.524611e-16 1.292290e-01 0 0
1319.6859 1323.2873 3.386354e-15 2.469246e-16 1.202479e-01 0 0
1320.2683 1323.8713 3.700687e-15 2.533592e-16 1.312830e-01 0 0
1320.8506 1324.4552 3.669248e-15 2.581390e-16 1.300389e-01 0 0
1321.4330 1325.0392 3.634245e-15 2.485689e-16 1.286691e-01 0 0
1322.0154 1325.6231 3.730503e-15 2.605012e-16 1.319378e-01 0 0
1322.5977 1326.2071 3.515054e-15 2.506655e-16 1.241856e-01 0 0
1323.1801 1326.7910 3.688561e-15 2.516367e-16 1.301723e-01 0 0
1323.7624 1327.3750 3.401296e-15 2.469384e-16 1.199010e-01 0 0
1324.3448 1327.9589 3.731675e-15 2.645931e-16 1.313962e-01 0 0
1324.9272 1328.5429 3.338715e-15 2.414599e-16 1.174229e-01 0 0
1325.5095 1329.1268 3.206104e-15 2.440219e-16 1.126231e-01 0 0
1326.0919 1329.7108 3.425141e-15 2.462394e-16 1.201704e-01 0 0
1326.6742 1330.2947 3.573383e-15 2.513886e-16 1.252127e-01 0 0
1327.2566 1330.8787 3.153700e-15 2.398502e-16 1.103648e-01 0 0
1327.8390 1331.4626 2.996260e-15 2.333980e-16 1.047161e-01 0 0
1328.4213 1332.0466 2.935761e-15 2.286602e-16 1.024638e-01 0 0
1329.0037 1332.6305 3.331107e-15 2.489303e-16 1.161022e-01 0 0
1329.5860 1333.2145 3.102995e-15 2.381983e-16 1.080011e-01 0 0
1330.1684 1333.7984 3.025785e-15 2.339037e-16 1.051643e-01 0 0
1330.7507 1334.3823 1.915951e-15 1.913968e-16 6.649549e-02 0 0
1331.3331 1334.9663 1.880934e-15 1.882557e-16 6.518528e-02 0 0
1331.9154 1335.5502 2.104062e-15 1.951785e-16 7.281104e-02 0 0
1332.4978 1336.1342 1.992053e-15 1.943336e-16 6.883302e-02 0 0
1333.0801 1336.7181 2.154602e-15 2.050630e-16 7.433893e-02 0 0
1333.6625 1337.3021 1.619295e-15 1.757788e-16 5.578601e-02 0 0
1334.2448 1337.8860 1.235259e-15 1.585868e-16 4.249173e-02 0 0
1334.8272 1338.4699 1.059720e-15 1.442712e-16 3.639850e-02 0 0
1335.4095 1339.0539 1.192832e-15 1.566396e-16 4.090870e-02 0 0
1335.9919 1339.6378 2.121809e-15 1.970174e-16 7.265889e-02 0 0
1336.5742 1340.2218 3.262235e-15 2.529453e-16 1.115433e-01 0 0
1337.1566 1340.8057 3.861421e-15 2.621674e-16 1.318329e-01 0 0
1337.7389 1341.3896 4.264627e-15 2.844318e-16 1.453806e-01 0 0
1338.3213 1341.9736 3.892366e-15 2.656260e-16 1.324931e-01 0 0
1338.9036 1342.5575 4.164748e-15 2.877816e-16 1.415546e-01 0 0
1339.4860 1343.1414 3.565068e-15 2.542647e-16 1.209941e-01 0 0
1340.0683 1343.7254 4.391282e-15 2.905100e-16 1.488163e-01 0 0
1340.6507 1344.3093 4.026204e-15 2.763371e-16 1.362458e-01 0 0
1341.2330 1344.8932 3.587704e-15 2.594073e-16 1.212312e-01 0 0
1341.8154 1345.4772 3.941589e-15 2.717792e-16 1.329987e-01 0 0
1342.3977 1346.0611 3.614715e-15 2.650861e-16 1.217955e-01 0 0
1342.9800 1346.6450 3.218738e-15 2.439981e-16 1.083008e-01 0 0
1343.5624 1347.2290 3.375048e-15 2.595524e-16 1.134013e-01 0 0
1344.1447 1347.8129 3.646954e-15 2.609073e-16 1.223684e-01 0 0
1344.7271 1348.3968 3.765708e-15 2.726796e-16 1.261803e-01 0 0
1345.3094 1348.9808 4.238846e-15 2.836633e-16 1.418428e-01 0 0
1345.8918 1349.5647 4.067136e-15 2.768004e-16 1.359152e-01 0 0
1346.4741 1350.1486 4.544664e-15 2.958373e-16 1.516739e-01 0 0
1347.0564 1350.7326 4.305983e-15 2.864831e-16 1.435214e-01 0 0
1347.6388 1351.3165 4.330841e-15 2.838818e-16 1.441647e-01 0 0
1348.2211 1351.9004 4.283714e-15 2.844527e-16 1.424141e-01 0 0
1348.8034 1352.4843 4.188704e-15 2.818749e-16 1.390792e-01 0 0
1349.3858 1353.0683 4.413978e-15 2.863917e-16 1.463743e-01 0 0
1349.9681 1353.6522 4.009637e-15 2.788716e-16 1.327977e-01 0 0
1350.5505 1354.2361 4.258273e-15 2.805099e-16 1.408539e-01 0 0
1351.1328 1354.8200 4.388576e-15 2.887332e-16 1.449789e-01 0 0
1351.7151 1355.4040 4.078978e-15 2.828474e-16 1.345784e-01 0 0
1352.2975 1355.9879 4.292281e-15 2.837449e-16 1.414321e-01 0 0
1352.8798 1356.5718 4.172185e-15 2.844163e-16 1.372947e-01 0 0
1353.4621 1357.1557 4.017623e-15 2.716248e-16 1.320318e-01 0 0
1354.0445 1357.7396 3.909665e-15 2.783372e-16 1.283096e-01 0 0
1354.6268 1358.3236 4.378901e-15 2.844158e-16 1.435097e-01 0 0
1355.2091 1358.9075 4.557255e-15 2.985246e-16 1.491437e-01 0 0
1355.7915 1359.4914 3.938155e-15 2.786280e-16 1.286954e-01 0 0
1356.3738 1360.0753 4.025470e-15 2.733221e-16 1.313535e-01 0 0
1356.9561 1360.6592 3.898693e-15 2.739034e-16 1.270224e-01 0 0
1357.5384 1361.2432 3.908055e-15 2.748699e-16 1.271284e-01 0 0
1358.1208 1361.8271 4.041983e-15 2.783434e-16 1.312747e-01 0 0
1358.7031 1362.4110 4.441662e-15 2.928253e-16 1.440199e-01 0 0
1359.2854 1362.9949 4.210661e-15 2.912478e-16 1.363024e-01 0 0
1359.8678 1363.5788 3.957919e-15 2.767301e-16 1.279037e-01 0 0
1360.4501 1364.1627 3.738857e-15 2.768283e-16 1.206162e-01 0 0
1361.0324 1364.7467 4.563690e-15 2.897506e-16 1.469675e-01 0 0
1361.6147 1365.3306 3.811625e-15 2.788001e-16 1.225303e-01 0 0
1362.1971 1365.9145 4.251590e-15 2.868129e-16 1.364278e-01 0 0
1362.7794 1366.4984 4.269644e-15 2.855402e-16 1.367581e-01 0 0
1363.3617 1367.0823 4.703405e-15 3.082629e-16 1.503746e-01 0 0
1363.9440 1367.6662 4.679692e-15 3.042525e-16 1.493391e-01 0 0
1364.5263 1368.2501 4.444954e-15 2.958251e-16 1.415827e-01 0 0
1365.1087 1368.8341 4.782156e-15 3.093231e-16 1.520366e-01 0 0
1365.6910 1369.4180 4.350787e-15 2.866800e-16 1.380602e-01 0 0
1366.2733 1370.0019 3.713911e-15 2.738878e-16 1.176263e-01 0 0
1366.8556 1370.5858 4.374742e-15 2.968209e-16 1.382910e-01 0 0
1367.4380 1371.1697 4.444653e-15 2.972268e-16 1.402312e-01 0 0
1368.0203 1371.7536 4.715827e-15 3.059584e-16 1.485001e-01 0 0
1368.6026 1372.3375 4.526703e-15 2.976058e-16 1.422691e-01 0 0
1369.1849 1372.9214 4.209061e-15 2.885067e-16 1.320296e-01 0 0
1369.7672 1373.5053 4.145164e-15 2.954976e-16 1.297727e-01 0 0
1370.3495 1374.0892 4.578251e-15 3.122086e-16 1.430524e-01 0 0
1370.9319 1374.6731 4.504746e-15 3.023728e-16 1.404811e-01 0 0
1371.5142 1375.2570 4.563693e-15 3.030167e-16 1.420377e-01 0 0
1372.0965 1375.8409 4.712403e-15 3.042318e-16 1.463721e-01 0 0
1372.6788 1376.4248 5.055279e-15 3.241247e-16 1.567073e-01 0 0
1373.2611 1377.0087 4.209554e-15 2.833877e-16 1.302290e-01 0 0
1373.8434 1377.5927 4.709357e-15 3.187496e-16 1.453988e-01 0 0
1374.4257 1378.1766 4.836570e-15 3.066244e-16 1.490267e-01 0 0
1375.0081 1378.7605 5.153942e-15 3.258638e-16 1.584870e-01 0 0
1375.5904 1379.3444 5.149962e-15 3.184601e-16 1.580470e-01 0 0
1376.1727 1379.9283 4.483255e-15 3.084335e-16 1.373111e-01 0 0
1376.7550 1380.5122 5.005613e-15 3.154448e-16 1.530030e-01 0 0
1377.3373 1381.0961 5.065742e-15 3.254297e-16 1.545320e-01 0 0
1377.9196 1381.6800 5.276165e-15 3.220670e-16 1.606303e-01 0 0
1378.5019 1382.2639 5.227906e-15 3.313511e-16 1.588450e-01 0 0
1379.0842 1382.8478 4.694851e-15 3.085275e-16 1.423659e-01 0 0
1379.6665 1383.4316 5.044764e-15 3.254810e-16 1.526748e-01 0 0
1380.2488 1384.0155 4.908803e-15 3.208324e-16 1.482678e-01 0 0
1380.8312 1384.5994 4.620561e-15 3.114684e-16 1.392885e-01 0 0
1381.4135 1385.1833 4.963152e-15 3.186033e-16 1.493244e-01 0 0
1381.9958 1385.7672 5.241648e-15 3.320977e-16 1.573984e-01 0 0
1382.5781 1386.3511 4.513938e-15 3.042890e-16 1.352853e-01 0 0
1383.1604 1386.9350 4.721006e-15 3.156957e-16 1.412209e-01 0 0
1383.7427 1387.5189 4.239579e-15 2.977488e-16 1.265786e-01 0 0
1384.3250 1388.1028 4.976087e-15 3.220476e-16 1.482885e-01 0 0
1384.9073 1388.6867 4.640654e-15 3.139230e-16 1.380336e-01 0 0
1385.4896 1389.2706 4.593100e-15 3.069035e-16 1.363662e-01 0 0
1386.0719 1389.8545 4.178339e-15 2.972440e-16 1.238238e-01 0 0
1386.6542 1390.4384 4.966071e-15 3.219076e-16 1.469005e-01 0 0
1387.2365 1391.0223 3.958158e-15 2.917779e-16 1.168736e-01 0 0
1387.8188 1391.6062 4.670449e-15 3.182713e-16 1.376587e-01 0 0
1388.4011 1392.1900 4.777617e-15 3.205389e-16 1.405658e-01 0 0
1388.9834 1392.7739 4.433617e-15 3.143814e-16 1.302133e-01 0 0
1389.5657 1393.3578 3.066223e-15 2.545973e-16 8.989385e-02 0 0
1390.1480 1393.9417 3.445608e-15 2.758657e-16 1.008381e-01 0 0
1390.7303 1394.5256 3.161579e-15 2.584737e-16 9.236199e-02 0 0
1391.3126 1395.1095 3.095526e-15 2.624056e-16 9.027194e-02 0 0
1391.8949 1395.6934 2.766099e-15 2.420922e-16 8.052163e-02 0 0
1392.4772 1396.2772 2.928419e-15 2.568048e-16 8.509447e-02 0 0
1393.0595 1396.8611 4.150013e-15 2.954741e-16 1.203750e-01 0 0
1393.6418 1397.4450 4.666386e-15 3.195878e-16 1.351072e-01 0 0
1394.2241 1398.0289 6.908686e-15 3.818011e-16 1.996633e-01 0 0
1394.8064 1398.6128 1.057154e-14 4.782498e-16 3.049551e-01 0 0
1395.3886 1399.1967 8.286143e-15 4.278386e-16 2.385821e-01 0 0
1395.9709 1399.7805 7.341268e-15 3.907326e-16 2.109750e-01 0 0
1396.5532 1400.3644 6.123152e-15 3.740069e-16 1.756284e-01 0 0
1397.1355 1400.9483 4.791460e-15 3.226743e-16 1.371612e-01 0 0
1397.7178 1401.5322 4.305301e-15 3.046463e-16 1.229999e-01 0 0
1398.3001 1402.1161 4.847811e-15 3.282350e-16 1.382209e-01 0 0
1398.8824 1402.6999 4.436632e-15 3.226585e-16 1.262420e-01 0 0
1399.4647 1403.2838 3.894829e-15 2.918864e-16 1.106000e-01 0 0
1400.0470 1403.8677 3.347934e-15 2.794001e-16 9.487619e-02 0 0
1400.6293 1404.4516 3.973889e-15 2.924875e-16 1.123852e-01 16 0
1401.2115 1405.0355 3.307407e-15 2.750989e-16 9.334533e-02 0 0
1401.7938 1405.6193 4.472082e-15 3.109797e-16 1.259591e-01 0 0
1402.3761 1406.2032 6.171773e-15 3.662464e-16 1.734783e-01 0 0
1402.9584 1406.7871 7.961987e-15 4.217669e-16 2.233475e-01 0 0
1403.5407 1407.3710 1.200868e-14 5.211383e-16 3.361873e-01 0 0
1404.1230 1407.9548 1.102571e-14 4.907813e-16 3.080576e-01 0 0
1404.7053 1408.5387 9.370999e-15 4.577706e-16 2.613087e-01 0 0
1405.2875 1409.1226 8.046975e-15 4.237816e-16 2.239553e-01 0 0
1405.8698 1409.7064 6.201684e-15 3.656930e-16 1.722675e-01 0 0
1406.4521 1410.2903 6.045762e-15 3.683498e-16 1.676229e-01 0 0
1407.0344 1410.8742 5.917819e-15 3.702750e-16 1.637704e-01 0 0
1407.6167 1411.4581 5.511246e-15 3.544919e-16 1.522411e-01 0 0
1408.1990 1412.0419 4.907562e-15 3.329566e-16 1.353182e-01 0 0
1408.7812 1412.6258 5.178075e-15 3.470993e-16 1.425192e-01 0 0
1409.3635 1413.2097 5.276186e-15 3.485591e-16 1.449562e-01 0 0
1409.9458 1413.7935 4.672965e-15 3.314216e-16 1.281491e-01 0 0
1410.5281 1414.3774 5.806926e-15 3.625826e-16 1.589537e-01 0 0
1411.1104 1414.9613 5.158733e-15 3.472500e-16 1.409461e-01 0 0
1411.6926 1415.5451 4.902769e-15 3.284527e-16 1.336992e-01 0 0
1412.2749 1416.1290 5.207693e-15 3.504368e-16 1.417366e-01 0 0
1412.8572 1416.7129 4.704628e-15 3.306793e-16 1.277911e-01 0 0
1413.4395 1417.2967 5.066288e-15 3.449496e-16 1.373297e-01 0 0
1414.0217 1417.8806 4.537954e-15 3.221930e-16 1.227499e-01 0 0
1414.6040 1418.4645 4.999846e-15 3.410686e-16 1.349438e-01 0 0
1415.1863 1419.0483 5.376427e-15 3.528105e-16 1.447808e-01 0 0
1415.7686 1419.6322 5.290567e-15 3.530759e-16 1.421267e-01 0 0
1416.3508 1420.2161 5.172367e-15 3.452757e-16 1.386131e-01 0 0
1416.9331 1420.7999 5.000394e-15 3.474976e-16 1.336575e-01 0 0
1417.5154 1421.3838 4.961248e-15 3.351552e-16 1.322643e-01 0 0
1418.0976 1421.9676 4.986665e-15 3.542442e-16 1.325789e-01 0 0
1418.6799 1422.5515 4.824857e-15 3.342934e-16 1.279242e-01 0 0
1419.2622 1423.1354 5.535926e-15 3.614496e-16 1.463635e-01 0 0
1419.8445 1423.7192 4.871010e-15 3.369345e-16 1.284194e-01 0 0
1420.4267 1424.3031 4.914649e-15 3.410714e-16 1.292005e-01 0 0
1421.0090 1424.8869 5.658895e-15 3.662804e-16 1.483408e-01 0 0
1421.5913 1425.4708 4.518806e-15 3.329407e-16 1.181165e-01 0 0
1422.1735 1426.0546 4.757710e-15 3.378933e-16 1.240054e-01 0 0
1422.7558 1426.6385 4.770886e-15 3.403446e-16 1.240030e-01 0 0
1423.3381 1427.2224 5.325327e-15 3.590951e-16 1.380295e-01 0 0
1423.9203 1427.8062 5.363728e-15 3.570681e-16 1.386567e-01 0 0
1424.5026 1428.3901 5.096939e-15 3.569134e-16 1.314122e-01 0 0
1425.0849 1428.9739 5.339017e-15 3.554923e-16 1.373151e-01 0 0
1425.6671 1429.5578 5.786611e-15 3.786068e-16 1.484628e-01 0 0
1426.2494 1430.1416 5.437256e-15 3.650141e-16 1.391902e-01 0 0
1426.8317 1430.7255 5.604237e-15 3.681056e-16 1.431481e-01 0 0
1427.4139 1431.3093 5.598388e-15 3.761816e-16 1.427145e-01 0 0
1427.9962 1431.8932 5.441106e-15 3.639923e-16 1.384304e-01 0 0
1428.5784 1432.4770 5.668275e-15 3.765499e-16 1.439498e-01 0 0
1429.1607 1433.0609 5.963429e-15 3.829537e-16 1.511728e-01 0 0
1429.7430 1433.6447 5.345848e-15 3.643529e-16 1.352912e-01 0 0
1430.3252 1434.2286 5.180287e-15 3.559598e-16 1.308826e-01 0 0
1430.9075 1434.8124 5.447373e-15 3.726173e-16 1.374127e-01 0 0
1431.4897 1435.3963 4.878953e-15 3.497555e-16 1.228788e-01 0 0
1432.0720 1435.9801 5.232644e-15 3.607030e-16 1.315827e-01 0 0
1432.6543 1436.5640 5.258596e-15 3.631770e-16 1.320300e-01 0 0
1433.2365 1437.1478 5.405318e-15 3.693547e-16 1.355019e-01 0 0
1433.8188 1437.7317 5.487696e-15 3.710934e-16 1.373512e-01 0 0
1434.4010 1438.3155 5.376127e-15 3.714832e-16 1.343399e-01 0 0
1434.9833 1438.8993 6.210805e-15 4.041815e-16 1.549435e-01 0 0
1435.5655 1439.4832 6.192155e-15 3.853582e-16 1.542097e-01 0 0
1436.1478 1440.0670 5.876649e-15 3.867206e-16 1.460968e-01 0 0
1436.7300 1440.6509 5.057502e-15 3.557583e-16 1.254953e-01 0 0
1437.3123 1441.2347 5.728085e-15 3.760613e-16 1.418659e-01 0 0
1437.8945 1441.8186 5.171787e-15 3.694130e-16 1.278290e-01 0 0
1438.4768 1442.4024 5.800851e-15 3.816742e-16 1.430862e-01 0 0
1439.0591 1442.9862 6.385759e-15 4.035707e-16 1.571759e-01 0 0
1439.6413 1443.5701 5.883216e-15 3.907455e-16 1.444948e-01 0 0
1440.2236 1444.1539 5.296281e-15 3.569896e-16 1.297874e-01 0 0
1440.8058 1444.7378 5.287094e-15 3.734200e-16 1.292702e-01 0 0
1441.3881 1445.3216 5.537970e-15 3.734926e-16 1.350887e-01 0 0
1441.9703 1445.9054 5.275734e-15 3.618861e-16 1.283908e-01 0 0
1442.5525 1446.4893 6.025021e-15 4.008100e-16 1.462739e-01 0 0
1443.1348 1447.0731 5.778298e-15 3.818751e-16 1.399462e-01 0 0
1443.7170 1447.6569 4.608110e-15 3.426539e-16 1.113321e-01 0 0
1444.2993 1448.2408 5.803411e-15 3.972261e-16 1.398664e-01 0 0
1444.8815 1448.8246 6.099992e-15 3.917769e-16 1.466494e-01 0 0
1445.4638 1449.4085 5.484509e-15 3.764637e-16 1.315241e-01 0 0
1446.0460 1449.9923 6.129681e-15 3.998459e-16 1.466291e-01 0 0
1446.6283 1450.5761 5.595360e-15 3.806173e-16 1.335123e-01 0 0
1447.2105 1451.1600 5.489849e-15 3.806608e-16 1.306674e-01 0 0
1447.7928 1451.7438 5.574210e-15 3.772672e-16 1.323429e-01 0 0
1448.3750 1452.3276 5.696836e-15 3.921697e-16 1.349183e-01 0 0
1448.9572 1452.9114 4.894566e-15 3.594929e-16 1.156294e-01 0 0
1449.5395 1453.4953 5.940571e-15 3.967909e-16 1.399946e-01 0 0
1450.1217 1454.0791 5.081506e-15 3.744073e-16 1.194544e-01 0 0
1450.7040 1454.6629 5.860922e-15 3.966005e-16 1.374424e-01 0 0
1451.2862 1455.2468 6.096409e-15 4.038817e-16 1.426172e-01 0 0
1451.8684 1455.8306 5.582754e-15 3.896190e-16 1.302901e-01 0 0
1452.4507 1456.4144 6.199583e-15 4.065445e-16 1.443409e-01 0 0
1453.0329 1456.9982 5.119560e-15 3.746071e-16 1.189188e-01 0 0
1453.6152 1457.5821 4.981760e-15 3.681489e-16 1.154493e-01 0 0
1454.1974 1458.1659 5.779144e-15 4.005939e-16 1.336271e-01 0 0
1454.7796 1458.7497 5.005567e-15 3.647582e-16 1.154803e-01 0 0
1455.3619 1459.3336 4.922795e-15 3.732343e-16 1.133248e-01 0 0
1455.9441 1459.9174 5.698915e-15 3.874682e-16 1.309079e-01 0 0
1456.5263 1460.5012 6.164304e-15 4.198880e-16 1.413040e-01 0 0
1457.1086 1461.0850 6.265567e-15 4.056699e-16 1.433276e-01 0 0
1457.6908 1461.6688 5.860248e-15 4.110129e-16 1.337869e-01 0 0
1458.2730 1462.2527 5.541683e-15 3.872611e-16 1.262610e-01 0 0
1458.8553 1462.8365 6.157761e-15 4.196236e-16 1.400226e-01 0 0
1459.4375 1463.4203 6.201739e-15 4.122091e-16 1.407464e-01 0 0
1460.0197 1464.0041 5.997200e-15 4.068014e-16 1.358402e-01 0 0
1460.6020 1464.5880 5.949263e-15 4.049773e-16 1.344925e-01 0 0
1461.1842 1465.1718 6.593037e-15 4.277869e-16 1.487556e-01 0 0
1461.7664 1465.7556 5.846125e-15 4.041507e-16 1.316455e-01 0 0
1462.3487 1466.3394 6.216414e-15 4.162900e-16 1.397064e-01 0 0
1462.9309 1466.9232 5.537059e-15 3.967502e-16 1.241909e-01 0 0
1463.5131 1467.5070 5.944210e-15 4.079755e-16 1.330507e-01 0 0
1464.0953 1468.0909 5.517451e-15 3.991534e-16 1.232444e-01 0 0
1464.6776 1468.6747 5.775732e-15 4.015736e-16 1.287393e-01 0 0
1465.2598 1469.2585 6.009328e-15 4.119048e-16 1.336585e-01 0 0
1465.8420 1469.8423 6.131487e-15 4.135652e-16 1.360701e-01 0 0
1466.4243 1470.4261 6.252994e-15 4.203472e-16 1.384520e-01 0 0
1467.0065 1471.0099 6.337777e-15 4.283139e-16 1.399989e-01 0 0
1467.5887 1471.5937 5.828495e-15 4.048253e-16 1.284424e-01 0 0
1468.1709 1472.1776 5.710320e-15 4.041888e-16 1.255307e-01 0 0
1468.7531 1472.7614 5.825699e-15 4.061845e-16 1.277513e-01 0 0
1469.3354 1473.3452 6.240566e-15 4.253653e-16 1.365060e-01 0 0
1469.9176 1473.9290 5.315422e-15 3.898759e-16 1.159761e-01 0 0
1470.4998 1474.5128 5.838315e-15 4.143365e-16 1.270615e-01 0 0
1471.0820 1475.0966 5.424421e-15 3.931485e-16 1.177528e-01 0 0
1471.6643 1475.6804 5.959440e-15 4.183658e-16 1.290391e-01 0 0
1472.2465 1476.2642 5.839182e-15 4.072790e-16 1.261143e-01 0 0
1472.8287 1476.8480 5.679975e-15 4.053840e-16 1.223681e-01 0 0
1473.4109 1477.4319 6.229425e-15 4.279971e-16 1.338692e-01 0 0
1473.9931 1478.0157 6.589393e-15 4.473591e-16 1.412579e-01 0 0
1474.5753 1478.5995 6.353797e-15 4.387519e-16 1.358753e-01 0 0
1475.1576 1479.1833 5.610576e-15 4.058649e-16 1.196977e-01 0 0
1475.7398 1479.7671 6.532195e-15 4.348073e-16 1.390326e-01 0 0
1476.3220 1480.3509 6.255459e-15 4.315425e-16 1.328415e-01 0 0
1476.9042 1480.9347 6.710289e-15 4.460757e-16 1.421817e-01 0 0
1477.4864 1481.5185 6.604879e-15 4.453940e-16 1.396441e-01 0 0
1478.0686 1482.1023 6.355686e-15 4.494041e-16 1.340858e-01 0 0
1478.6509 1482.6861 6.582358e-15 4.393591e-16 1.385719e-01 0 0
1479.2331 1483.2699 6.048505e-15 4.339835e-16 1.270624e-01 0 0
1479.8153 1483.8537 6.063434e-15 4.205914e-16 1.271041e-01 0 0
1480.3975 1484.4375 5.808610e-15 4.212684e-16 1.215016e-01 0 0
1480.9797 1485.0213 5.998511e-15 4.165363e-16 1.251998e-01 0 0
1481.5619 1485.6051 5.643538e-15 4.086952e-16 1.175311e-01 0 0
1482.1441 1486.1889 5.878063e-15 4.329872e-16 1.221364e-01 0 0
1482.7263 1486.7727 6.195853e-15 4.288663e-16 1.284417e-01 0 0
1483.3085 1487.3565 6.139685e-15 4.320153e-16 1.269693e-01 0 0
1483.8908 1487.9403 6.119449e-15 4.359416e-16 1.262379e-01 0 0
1484.4730 1488.5241 5.580233e-15 4.138425e-16 1.148143e-01 0 0
1485.0552 1489.1079 6.996219e-15 4.595195e-16 1.435635e-01 0 0
1485.6374 1489.6917 7.050133e-15 4.719505e-16 1.442589e-01 0 0
1486.2196 1490.2755 7.935636e-15 4.873396e-16 1.619029e-01 0 0
1486.8018 1490.8593 8.143443e-15 4.958955e-16 1.656302e-01 0 0
1487.3840 1491.4431 7.228651e-15 4.702660e-16 1.465582e-01 0 0
1487.9662 1492.0269 6.457148e-15 4.481807e-16 1.304859e-01 0 0
1488.5484 1492.6107 7.465624e-15 4.744374e-16 1.503591e-01 0 0
1489.1306 1493.1945 5.583950e-15 4.180149e-16 1.120760e-01 0 0
1489.7128 1493.7782 5.975388e-15 4.325588e-16 1.195155e-01 0 0
1490.2950 1494.3620 5.659773e-15 4.170069e-16 1.128053e-01 0 0
1490.8772 1494.9458 6.903029e-15 4.633884e-16 1.370981e-01 0 0
1491.4594 1495.5296 6.186536e-15 4.428351e-16 1.224344e-01 0 0
1492.0416 1496.1134 6.683441e-15 4.562341e-16 1.318011e-01 0 0
1492.6238 1496.6972 5.681655e-15 4.328340e-16 1.116546e-01 0 0
1493.2060 1497.2810 5.969067e-15 4.311305e-16 1.168960e-01 0 0
1493.7882 1497.8648 6.524986e-15 4.624191e-16 1.273505e-01 0 0
1494.3704 1498.4486 6.206492e-15 4.396579e-16 1.207299e-01 0 0
1494.9526 1499.0323 6.119111e-15 4.458022e-16 1.186471e-01 0 0
1495.5348 1499.6161 6.677244e-15 4.628935e-16 1.290616e-01 0 0
1496.1170 1500.1999 7.387798e-15 4.889890e-16 1.423662e-01 0 0
1496.6992 1500.7837 5.974258e-15 4.366426e-16 1.147896e-01 0 0
1497.2814 1501.3675 6.503881e-15 4.641849e-16 1.246158e-01 0 0
1497.8636 1501.9513 6.306298e-15 4.566882e-16 1.205013e-01 0 0
1498.4458 1502.5351 6.454356e-15 4.677945e-16 1.230056e-01 0 0
1499.0280 1503.1188 6.643431e-15 4.813120e-16 1.262828e-01 0 0
1499.6102 1503.7026 7.141703e-15 4.821717e-16 1.354116e-01 0 0
1500.1924 1504.2864 6.375789e-15 4.620798e-16 1.205885e-01 0 0
1500.7746 1504.8702 6.749237e-15 4.746604e-16 1.273363e-01 0 0
1501.3568 1505.4540 7.366211e-15 4.933029e-16 1.386349e-01 0 0
1501.9390 1506.0378 6.029650e-15 4.562114e-16 1.131995e-01 0 0
1502.5212 1506.6215 6.877722e-15 4.772112e-16 1.287996e-01 0 0
1503.1033 1507.2053 7.094988e-15 4.947179e-16 1.325312e-01 0 0
1503.6855 1507.7891 6.493297e-15 4.672225e-16 1.209791e-01 0 0
1504.2677 1508.3729 6.865841e-15 4.820636e-16 1.275802e-01 0 0
1504.8499 1508.9566 7.222320e-15 4.912738e-16 1.338387e-01 0 0
1505.4321 1509.5404 6.591872e-15 4.782234e-16 1.218094e-01 0 0
1506.0143 1510.1242 7.204541e-15 4.910333e-16 1.327406e-01 0 0
1506.5965 1510.7080 5.787756e-15 4.493204e-16 1.063114e-01 0 0
1507.1787 1511.2918 6.397049e-15 4.640914e-16 1.171317e-01 0 0
1507.7608 1511.8755 6.956062e-15 4.851353e-16 1.269511e-01 0 0
1508.3430 1512.4593 6.505456e-15 4.760536e-16 1.183276e-01 0 0
1508.9252 1513.0431 6.907743e-15 4.968266e-16 1.252099e-01 0 0
1509.5074 1513.6268 6.134667e-15 4.543791e-16 1.108022e-01 0 0
1510.0896 1514.2106 7.177180e-15 5.058744e-16 1.291609e-01 0 0
1510.6718 1514.7944 6.741977e-15 4.859531e-16 1.208787e-01 0 0
1511.2540 1515.3782 6.713722e-15 4.905653e-16 1.199174e-01 0 0
1511.8361 1515.9619 7.138646e-15 5.004318e-16 1.270169e-01 0 0
1512.4183 1516.5457 7.351272e-15 5.125557e-16 1.302901e-01 0 0
1513.0005 1517.1295 6.398457e-15 4.746633e-16 1.129545e-01 0 0
1513.5827 1517.7132 6.654699e-15 4.874830e-16 1.170085e-01 0 0
1514.1649 1518.2970 6.428522e-15 4.898365e-16 1.125748e-01 0 0
1514.7470 1518.8808 6.662223e-15 4.818888e-16 1.161923e-01 0 0
1515.3292 1519.4646 7.048787e-15 5.090116e-16 1.224298e-01 0 0
1515.9114 1520.0483 5.860195e-15 4.637581e-16 1.013657e-01 0 0
1516.4936 1520.6321 6.692570e-15 4.895320e-16 1.152842e-01 0 0
1517.0758 1521.2159 6.341712e-15 4.948276e-16 1.087868e-01 0 0
1517.6579 1521.7996 6.061372e-15 4.694205e-16 1.035451e-01 0 0
1518.2401 1522.3834 6.683926e-15 4.872781e-16 1.137042e-01 0 0
1518.8223 1522.9671 6.565110e-15 5.064060e-16 1.112172e-01 0 0
1519.4045 1523.5509 6.760953e-15 4.971789e-16 1.140575e-01 0 0
1519.9866 1524.1347 6.697861e-15 5.038616e-16 1.125230e-01 0 0
1520.5688 1524.7184 6.611971e-15 4.960551e-16 1.106188e-01 0 0
