# SN1998S o48z55040 G140L MAMA z=0.002729 a2center=644.6 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(645vs458)
# rest_wvl obs_wvl flux error net dq mask
1521.2813 1525.4329 5.807632e-15 3.697214e-16 9.611605e-02 0 0
1521.8635 1526.0167 5.920618e-15 3.922066e-16 9.759110e-02 0 0
1522.4457 1526.6004 4.654876e-15 3.372147e-16 7.641893e-02 0 0
1523.0278 1527.1842 4.002104e-15 3.190671e-16 6.544069e-02 0 0
1523.6100 1527.7679 4.982525e-15 3.484611e-16 8.114859e-02 0 0
1524.1922 1528.3517 5.302114e-15 3.619646e-16 8.601503e-02 0 0
1524.7743 1528.9355 5.494762e-15 3.708578e-16 8.879261e-02 0 0
1525.3565 1529.5192 4.171978e-15 3.267876e-16 6.715793e-02 0 0
1525.9387 1530.1030 4.361144e-15 3.332692e-16 6.993504e-02 0 0
1526.5209 1530.6867 3.666579e-15 3.054077e-16 5.857578e-02 0 0
1527.1030 1531.2705 3.242299e-15 2.905166e-16 5.160409e-02 0 0
1527.6852 1531.8542 3.633440e-15 3.072181e-16 5.761546e-02 0 0
1528.2674 1532.4380 5.034863e-15 3.663142e-16 7.954377e-02 0 0
1528.8495 1533.0218 5.448049e-15 3.731221e-16 8.575604e-02 0 0
1529.4317 1533.6055 5.611010e-15 3.843587e-16 8.799799e-02 0 0
1530.0139 1534.1893 5.132785e-15 3.632160e-16 8.020314e-02 0 0
1530.5960 1534.7730 6.056756e-15 3.973692e-16 9.429348e-02 0 0
1531.1782 1535.3568 4.746381e-15 3.561203e-16 7.362074e-02 0 0
1531.7603 1535.9405 4.559140e-15 3.402863e-16 7.045453e-02 0 0
1532.3425 1536.5243 4.511145e-15 3.456020e-16 6.945215e-02 0 0
1532.9247 1537.1080 4.742152e-15 3.525326e-16 7.273337e-02 0 0
1533.5068 1537.6918 5.087619e-15 3.668534e-16 7.773358e-02 0 0
1534.0890 1538.2755 6.026580e-15 3.932604e-16 9.172361e-02 0 0
1534.6712 1538.8593 6.532167e-15 4.127825e-16 9.902709e-02 0 0
1535.2533 1539.4430 7.475475e-15 4.404357e-16 1.128747e-01 0 0
1535.8355 1540.0268 6.303745e-15 4.117597e-16 9.479423e-02 0 0
1536.4176 1540.6105 6.386068e-15 4.116028e-16 9.563382e-02 0 0
1536.9998 1541.1943 5.853031e-15 3.973395e-16 8.728182e-02 0 0
1537.5820 1541.7780 6.064140e-15 4.027960e-16 9.004311e-02 0 0
1538.1641 1542.3618 5.894563e-15 4.044289e-16 8.714663e-02 0 0
1538.7463 1542.9455 5.310325e-15 3.822367e-16 7.816613e-02 0 0
1539.3284 1543.5293 6.288959e-15 4.150099e-16 9.216452e-02 0 0
1539.9106 1544.1130 6.396924e-15 4.141057e-16 9.333238e-02 0 0
1540.4927 1544.6967 5.513530e-15 3.943941e-16 8.008763e-02 0 0
1541.0749 1545.2805 5.786118e-15 3.961362e-16 8.367485e-02 0 0
1541.6570 1545.8642 6.152661e-15 4.150975e-16 8.858284e-02 0 0
1542.2392 1546.4480 5.841752e-15 4.066186e-16 8.373651e-02 0 0
1542.8214 1547.0317 6.005484e-15 4.101138e-16 8.570785e-02 0 0
1543.4035 1547.6155 5.298440e-15 3.899727e-16 7.528999e-02 0 0
1543.9857 1548.1992 4.241501e-15 3.478917e-16 6.001351e-02 0 0
1544.5678 1548.7829 3.948666e-15 3.383797e-16 5.563454e-02 0 0
1545.1500 1549.3667 3.882417e-15 3.330987e-16 5.447434e-02 0 0
1545.7321 1549.9504 4.130170e-15 3.455076e-16 5.771480e-02 0 0
1546.3143 1550.5341 3.410252e-15 3.210137e-16 4.746449e-02 0 0
1546.8964 1551.1179 2.240250e-15 2.594431e-16 3.105845e-02 0 0
1547.4786 1551.7016 1.755833e-15 2.334025e-16 2.424884e-02 0 0
1548.0607 1552.2854 1.606652e-15 2.266840e-16 2.210456e-02 0 0
1548.6429 1552.8691 2.738766e-15 2.912600e-16 3.753884e-02 0 0
1549.2250 1553.4528 3.501030e-15 3.236660e-16 4.780854e-02 0 0
1549.8071 1554.0366 4.177566e-15 3.534172e-16 5.683551e-02 0 0
1550.3893 1554.6203 3.947646e-15 3.376726e-16 5.350901e-02 0 0
1550.9714 1555.2040 5.525191e-15 4.069293e-16 7.461444e-02 0 0
1551.5536 1555.7878 7.002764e-15 4.466810e-16 9.421652e-02 0 0
1552.1357 1556.3715 8.040534e-15 4.862628e-16 1.077728e-01 0 0
1552.7179 1556.9552 7.884744e-15 4.801460e-16 1.052837e-01 0 0
1553.3000 1557.5390 8.390283e-15 5.025184e-16 1.116031e-01 0 0
1553.8822 1558.1227 6.114606e-15 4.280580e-16 8.101498e-02 0 0
1554.4643 1558.7064 6.541799e-15 4.415504e-16 8.632934e-02 0 0
1555.0464 1559.2902 6.907892e-15 4.503229e-16 9.078807e-02 0 0
1555.6286 1559.8739 6.649676e-15 4.422551e-16 8.702946e-02 0 0
1556.2107 1560.4576 6.053821e-15 4.279386e-16 7.889060e-02 0 0
1556.7929 1561.0413 5.871340e-15 4.298701e-16 7.617718e-02 0 0
1557.3750 1561.6251 5.471821e-15 4.118106e-16 7.067408e-02 0 0
1557.9571 1562.2088 5.199618e-15 4.002560e-16 6.685111e-02 0 0
1558.5393 1562.7925 6.328964e-15 4.479496e-16 8.099078e-02 0 0
1559.1214 1563.3763 6.167897e-15 4.368544e-16 7.855616e-02 0 0
1559.7035 1563.9600 6.704604e-15 4.569351e-16 8.498116e-02 0 0
1560.2857 1564.5437 5.714868e-15 4.240292e-16 7.208452e-02 0 0
1560.8678 1565.1274 5.788655e-15 4.186437e-16 7.265657e-02 0 0
1561.4500 1565.7112 6.625911e-15 4.620786e-16 8.275416e-02 0 0
1562.0321 1566.2949 6.898648e-15 4.745548e-16 8.573137e-02 0 0
1562.6142 1566.8786 6.049395e-15 4.414910e-16 7.480145e-02 0 0
1563.1964 1567.4623 6.211791e-15 4.520233e-16 7.642426e-02 0 0
1563.7785 1568.0460 6.697016e-15 4.622620e-16 8.198003e-02 0 0
1564.3606 1568.6298 6.134047e-15 4.440532e-16 7.471190e-02 0 0
1564.9428 1569.2135 6.747111e-15 4.715839e-16 8.176690e-02 0 0
1565.5249 1569.7972 6.563574e-15 4.681095e-16 7.914627e-02 0 0
1566.1070 1570.3809 7.166266e-15 4.843836e-16 8.598395e-02 0 0
1566.6891 1570.9646 6.423211e-15 4.599543e-16 7.668874e-02 0 0
1567.2713 1571.5484 6.192091e-15 4.594942e-16 7.356559e-02 0 0
1567.8534 1572.1321 7.360605e-15 4.944479e-16 8.702204e-02 0 0
1568.4355 1572.7158 6.162610e-15 4.573437e-16 7.250388e-02 0 0
1569.0177 1573.2995 6.563470e-15 4.710173e-16 7.684761e-02 0 0
1569.5998 1573.8832 7.013626e-15 4.822306e-16 8.172233e-02 0 0
1570.1819 1574.4669 6.104653e-15 4.596799e-16 7.079093e-02 0 0
1570.7640 1575.0507 6.455017e-15 4.667586e-16 7.449564e-02 0 0
1571.3462 1575.6344 6.565163e-15 4.752340e-16 7.540587e-02 0 0
1571.9283 1576.2181 6.698445e-15 4.801746e-16 7.657009e-02 0 0
1572.5104 1576.8018 6.979236e-15 4.977432e-16 7.940242e-02 0 0
1573.0925 1577.3855 7.181024e-15 5.011823e-16 8.131140e-02 0 0
1573.6747 1577.9692 7.454313e-15 5.105403e-16 8.400904e-02 0 0
1574.2568 1578.5529 6.689117e-15 4.851141e-16 7.503054e-02 0 0
1574.8389 1579.1367 6.696832e-15 4.882501e-16 7.476564e-02 0 0
1575.4210 1579.7204 7.619259e-15 5.250788e-16 8.466528e-02 0 0
1576.0032 1580.3041 8.033570e-15 5.239848e-16 8.885296e-02 0 0
1576.5853 1580.8878 6.988298e-15 5.140699e-16 7.693094e-02 0 0
1577.1674 1581.4715 7.803569e-15 5.190107e-16 8.550632e-02 0 0
1577.7495 1582.0552 7.276818e-15 5.233372e-16 7.936256e-02 0 0
1578.3316 1582.6389 7.536536e-15 5.255559e-16 8.181243e-02 0 0
1578.9138 1583.2226 6.622769e-15 4.889525e-16 7.155715e-02 0 0
1579.4959 1583.8063 6.922441e-15 5.033490e-16 7.444571e-02 0 0
1580.0780 1584.3900 6.780167e-15 4.990791e-16 7.257365e-02 0 0
1580.6601 1584.9737 7.074995e-15 5.126086e-16 7.537381e-02 0 0
1581.2422 1585.5574 7.269423e-15 5.306675e-16 7.707963e-02 0 0
1581.8243 1586.1411 8.060572e-15 5.479832e-16 8.506364e-02 0 0
1582.4065 1586.7248 7.107215e-15 5.181260e-16 7.464565e-02 0 0
1582.9886 1587.3085 5.742348e-15 4.779918e-16 6.002212e-02 0 0
1583.5707 1587.8923 6.769811e-15 5.089528e-16 7.042104e-02 0 0
1584.1528 1588.4760 6.983201e-15 5.169578e-16 7.228862e-02 0 0
1584.7349 1589.0597 6.150524e-15 4.904723e-16 6.335828e-02 0 0
1585.3170 1589.6434 6.663000e-15 5.119261e-16 6.829982e-02 0 0
1585.8991 1590.2271 7.245439e-15 5.365386e-16 7.390235e-02 0 0
1586.4813 1590.8108 7.147214e-15 5.319220e-16 7.253611e-02 0 0
1587.0634 1591.3945 7.508125e-15 5.489786e-16 7.581576e-02 0 0
1587.6455 1591.9782 7.670076e-15 5.499487e-16 7.705919e-02 0 0
1588.2276 1592.5619 6.212805e-15 5.066163e-16 6.210082e-02 0 0
1588.8097 1593.1456 6.940496e-15 5.254210e-16 6.902052e-02 0 0
1589.3918 1593.7293 7.078721e-15 5.419798e-16 7.003412e-02 0 0
1589.9739 1594.3129 6.683231e-15 5.248067e-16 6.578227e-02 0 0
1590.5560 1594.8966 5.932024e-15 4.964758e-16 5.808751e-02 0 0
1591.1381 1595.4803 7.820988e-15 5.637771e-16 7.619146e-02 0 0
1591.7202 1596.0640 7.383828e-15 5.666932e-16 7.156193e-02 0 0
1592.3023 1596.6477 6.192785e-15 4.976493e-16 5.971121e-02 0 0
1592.8844 1597.2314 7.448237e-15 5.571850e-16 7.144715e-02 0 0
1593.4665 1597.8151 6.444557e-15 5.342098e-16 6.150459e-02 0 0
1594.0487 1598.3988 7.216383e-15 5.461701e-16 6.851887e-02 0 0
1594.6308 1598.9825 7.718159e-15 5.680144e-16 7.291374e-02 0 0
1595.2129 1599.5662 6.439079e-15 5.198608e-16 6.052267e-02 0 0
1595.7950 1600.1499 6.561575e-15 5.153059e-16 6.136722e-02 0 0
1596.3771 1600.7336 6.682738e-15 5.408685e-16 6.218866e-02 0 0
1596.9592 1601.3173 7.350818e-15 5.502381e-16 6.807106e-02 0 0
1597.5413 1601.9010 6.999743e-15 5.505810e-16 6.450208e-02 0 0
1598.1234 1602.4846 6.060676e-15 5.155113e-16 5.558059e-02 0 0
1598.7055 1603.0683 7.311317e-15 5.556624e-16 6.672722e-02 0 0
1599.2876 1603.6520 7.164741e-15 5.677209e-16 6.508246e-02 0 0
1599.8697 1604.2357 6.864918e-15 5.472945e-16 6.206549e-02 0 0
1600.4518 1604.8194 6.015042e-15 5.078039e-16 5.413289e-02 0 0
1601.0339 1605.4031 7.849390e-15 5.931331e-16 7.031722e-02 0 0
1601.6160 1605.9868 6.912260e-15 5.642858e-16 6.164672e-02 0 0
1602.1981 1606.5705 5.530005e-15 4.921693e-16 4.909928e-02 0 0
1602.7801 1607.1541 7.082117e-15 5.728827e-16 6.260900e-02 0 0
1603.3622 1607.7378 6.266595e-15 5.285697e-16 5.516014e-02 0 0
1603.9443 1608.3215 5.848810e-15 5.154206e-16 5.126871e-02 0 0
1604.5264 1608.9052 5.530971e-15 5.071976e-16 4.828068e-02 0 0
1605.1085 1609.4889 6.607787e-15 5.512471e-16 5.745008e-02 0 0
1605.6906 1610.0726 5.498451e-15 5.063729e-16 4.761389e-02 0 0
1606.2727 1610.6562 6.758848e-15 5.523106e-16 5.830442e-02 0 0
1606.8548 1611.2399 7.120734e-15 5.758789e-16 6.119057e-02 0 0
1607.4369 1611.8236 6.026944e-15 5.321682e-16 5.160096e-02 0 0
1608.0190 1612.4073 5.117832e-15 4.921278e-16 4.365585e-02 0 0
1608.6011 1612.9910 4.671413e-15 4.753352e-16 3.970641e-02 0 0
1609.1832 1613.5746 4.344346e-15 4.526138e-16 3.679485e-02 0 0
1609.7653 1614.1583 5.706277e-15 5.268710e-16 4.816353e-02 0 0
1610.3473 1614.7420 5.137110e-15 4.937361e-16 4.320971e-02 0 0
1610.9294 1615.3257 6.221578e-15 5.511120e-16 5.215566e-02 0 0
1611.5115 1615.9093 6.290743e-15 5.504922e-16 5.255754e-02 0 0
1612.0936 1616.4930 6.716993e-15 5.692059e-16 5.593364e-02 0 0
1612.6757 1617.0767 7.607527e-15 6.120953e-16 6.313937e-02 0 0
1613.2578 1617.6604 7.803049e-15 6.086447e-16 6.455096e-02 0 0
1613.8399 1618.2440 6.548420e-15 5.688771e-16 5.399459e-02 0 0
1614.4220 1618.8277 6.444259e-15 5.538160e-16 5.296334e-02 0 0
1615.0040 1619.4114 5.407037e-15 5.205733e-16 4.429394e-02 0 0
1615.5861 1619.9951 6.743362e-15 5.556667e-16 5.506147e-02 0 0
1616.1682 1620.5787 6.812969e-15 5.907240e-16 5.544828e-02 0 0
1616.7503 1621.1624 6.645369e-15 5.670699e-16 5.390791e-02 0 0
1617.3324 1621.7461 7.466761e-15 6.118665e-16 6.037278e-02 0 0
1617.9145 1622.3297 7.025967e-15 5.865472e-16 5.662323e-02 0 0
1618.4965 1622.9134 6.883561e-15 5.803222e-16 5.529366e-02 0 0
1619.0786 1623.4971 6.678698e-15 5.772750e-16 5.347304e-02 0 0
1619.6607 1624.0807 7.480540e-15 6.092291e-16 5.969684e-02 0 0
1620.2428 1624.6644 7.494454e-15 6.123001e-16 5.961334e-02 0 0
1620.8249 1625.2481 6.987654e-15 5.992373e-16 5.540608e-02 0 0
1621.4069 1625.8318 5.859967e-15 5.462700e-16 4.632271e-02 0 0
1621.9890 1626.4154 7.429859e-15 6.070952e-16 5.855271e-02 0 0
1622.5711 1626.9991 6.633221e-15 5.969331e-16 5.211623e-02 0 0
1623.1532 1627.5827 7.150130e-15 6.057714e-16 5.600667e-02 0 0
1623.7352 1628.1664 6.678636e-15 5.833052e-16 5.215663e-02 0 0
1624.3173 1628.7501 6.737322e-15 5.985626e-16 5.245671e-02 0 0
1624.8994 1629.3337 6.555301e-15 5.743316e-16 5.088855e-02 0 0
1625.4815 1629.9174 6.768209e-15 6.016457e-16 5.238554e-02 0 0
1626.0635 1630.5011 6.298152e-15 5.692488e-16 4.860515e-02 0 0
1626.6456 1631.0847 7.803871e-15 6.408182e-16 6.004925e-02 0 0
1627.2277 1631.6684 7.382423e-15 6.275069e-16 5.664269e-02 0 0
1627.8098 1632.2520 6.526411e-15 5.870774e-16 4.993028e-02 0 0
1628.3918 1632.8357 6.831294e-15 5.937531e-16 5.211358e-02 0 0
1628.9739 1633.4194 7.223429e-15 6.287579e-16 5.494731e-02 0 0
1629.5560 1634.0030 7.542908e-15 6.234771e-16 5.721441e-02 0 0
1630.1380 1634.5867 6.995287e-15 6.049736e-16 5.290930e-02 0 0
1630.7201 1635.1703 6.949453e-15 6.151924e-16 5.241321e-02 0 0
1631.3022 1635.7540 7.476684e-15 6.349595e-16 5.622876e-02 0 0
1631.8842 1636.3377 7.217661e-15 6.132010e-16 5.412588e-02 0 0
1632.4663 1636.9213 7.509418e-15 6.391857e-16 5.615249e-02 0 0
1633.0484 1637.5050 7.101589e-15 6.229302e-16 5.295017e-02 0 0
1633.6304 1638.0886 7.296842e-15 6.218869e-16 5.424884e-02 0 0
1634.2125 1638.6723 8.890924e-15 6.825667e-16 6.590773e-02 0 0
1634.7946 1639.2559 7.266560e-15 6.300170e-16 5.370886e-02 0 0
1635.3766 1639.8396 7.379257e-15 6.219472e-16 5.438062e-02 0 0
1635.9587 1640.4232 7.761329e-15 6.470059e-16 5.702625e-02 0 0
1636.5408 1641.0069 8.438303e-15 6.818975e-16 6.181472e-02 0 0
1637.1228 1641.5905 6.443057e-15 5.952613e-16 4.705656e-02 0 0
1637.7049 1642.1742 8.845448e-15 7.030500e-16 6.440859e-02 0 0
1638.2870 1642.7578 7.245590e-15 6.234609e-16 5.260047e-02 0 0
1638.8690 1643.3415 8.176614e-15 6.714160e-16 5.918290e-02 0 0
1639.4511 1643.9251 6.300368e-15 5.943279e-16 4.546679e-02 0 0
1640.0331 1644.5088 8.699273e-15 6.819518e-16 6.259580e-02 0 0
1640.6152 1645.0924 7.873632e-15 6.714071e-16 5.649025e-02 0 0
1641.1973 1645.6761 8.563847e-15 6.833822e-16 6.126940e-02 0 0
1641.7793 1646.2597 7.479302e-15 6.450033e-16 5.336029e-02 0 0
1642.3614 1646.8434 7.115566e-15 6.303657e-16 5.062906e-02 0 0
1642.9434 1647.4270 7.032600e-15 6.251758e-16 4.990565e-02 0 0
1643.5255 1648.0107 8.207443e-15 6.717960e-16 5.809613e-02 0 0
1644.1076 1648.5943 7.377299e-15 6.393045e-16 5.209026e-02 0 0
1644.6896 1649.1780 8.545738e-15 6.961631e-16 6.020056e-02 0 0
1645.2717 1649.7616 6.974601e-15 6.254041e-16 4.902082e-02 0 0
1645.8537 1650.3453 7.450171e-15 6.494737e-16 5.225366e-02 0 0
1646.4358 1650.9289 6.767496e-15 6.143302e-16 4.736855e-02 0 0
1647.0178 1651.5125 6.706858e-15 6.201851e-16 4.685428e-02 0 0
1647.5999 1652.0962 7.726323e-15 6.453942e-16 5.387507e-02 0 0
1648.1819 1652.6798 8.585648e-15 7.081559e-16 5.975931e-02 0 0
1648.7640 1653.2635 7.267611e-15 6.314081e-16 5.049532e-02 0 0
1649.3460 1653.8471 7.158762e-15 6.423706e-16 4.965141e-02 0 0
1649.9281 1654.4307 6.412294e-15 6.033068e-16 4.439580e-02 0 0
1650.5101 1655.0144 6.832154e-15 6.241061e-16 4.721750e-02 0 0
1651.0922 1655.5980 8.454439e-15 6.988568e-16 5.832282e-02 0 0
1651.6742 1656.1817 6.392553e-15 6.035955e-16 4.401456e-02 0 0
1652.2563 1656.7653 6.605262e-15 6.202456e-16 4.539028e-02 0 0
1652.8383 1657.3489 6.401029e-15 5.982989e-16 4.389434e-02 0 0
1653.4204 1657.9326 6.634748e-15 6.219366e-16 4.539841e-02 0 0
1654.0024 1658.5162 7.810758e-15 6.651006e-16 5.331883e-02 0 0
1654.5845 1659.0998 7.200518e-15 6.510941e-16 4.903240e-02 0 0
1655.1665 1659.6835 7.509600e-15 6.484342e-16 5.099891e-02 0 0
1655.7486 1660.2671 7.262898e-15 6.587540e-16 4.918449e-02 0 0
1656.3306 1660.8507 6.702275e-15 6.192631e-16 4.524903e-02 0 0
1656.9127 1661.4344 7.005762e-15 6.464206e-16 4.714758e-02 0 0
1657.4947 1662.0180 6.242048e-15 6.074117e-16 4.186712e-02 0 0
1658.0768 1662.6016 7.048746e-15 6.478109e-16 4.711509e-02 0 0
1658.6588 1663.1853 6.456361e-15 6.175283e-16 4.300238e-02 0 0
1659.2408 1663.7689 7.283757e-15 6.667397e-16 4.833811e-02 0 0
1659.8229 1664.3525 7.827891e-15 6.823625e-16 5.175966e-02 0 0
1660.4049 1664.9362 8.804932e-15 7.379955e-16 5.800592e-02 0 0
1660.9870 1665.5198 8.398744e-15 7.059118e-16 5.512805e-02 0 0
1661.5690 1666.1034 8.188482e-15 7.110802e-16 5.355210e-02 0 0
1662.1510 1666.6871 6.754053e-15 6.430142e-16 4.401394e-02 0 0
1662.7331 1667.2707 7.399153e-15 6.782095e-16 4.804832e-02 0 0
1663.3151 1667.8543 8.097652e-15 6.966854e-16 5.240722e-02 0 0
1663.8972 1668.4379 8.039781e-15 7.001765e-16 5.186172e-02 0 0
1664.4792 1669.0216 6.828379e-15 6.509999e-16 4.391185e-02 0 0
1665.0612 1669.6052 7.056363e-15 6.702986e-16 4.524375e-02 0 0
1665.6433 1670.1888 7.208133e-15 6.699897e-16 4.609177e-02 0 0
1666.2253 1670.7724 5.147289e-15 5.757400e-16 3.282980e-02 0 0
1666.8073 1671.3561 5.639192e-15 5.881654e-16 3.588314e-02 0 0
1667.3894 1671.9397 5.282498e-15 5.748067e-16 3.353951e-02 0 0
1667.9714 1672.5233 5.909284e-15 6.119680e-16 3.744275e-02 0 0
1668.5534 1673.1069 5.891473e-15 6.194427e-16 3.725798e-02 0 0
1669.1355 1673.6905 4.968975e-15 5.613963e-16 3.136694e-02 0 0
1669.7175 1674.2742 4.458945e-15 5.351134e-16 2.809825e-02 0 0
1670.2995 1674.8578 3.221493e-15 4.558455e-16 2.026613e-02 0 0
1670.8816 1675.4414 2.565025e-15 4.169177e-16 1.610737e-02 0 0
1671.4636 1676.0250 3.727265e-15 4.857581e-16 2.336347e-02 0 0
1672.0456 1676.6086 6.585905e-15 6.581306e-16 4.120774e-02 0 0
1672.6277 1677.1923 7.542783e-15 6.957252e-16 4.710779e-02 0 0
1673.2097 1677.7759 8.710095e-15 7.314843e-16 5.429589e-02 0 0
1673.7917 1678.3595 7.908248e-15 7.088678e-16 4.920039e-02 0 0
1674.3737 1678.9431 8.255072e-15 7.252730e-16 5.125329e-02 0 0
1674.9558 1679.5267 6.928145e-15 6.562648e-16 4.292120e-02 0 0
1675.5378 1680.1103 8.065311e-15 7.265641e-16 4.985180e-02 0 0
1676.1198 1680.6940 7.188479e-15 6.804565e-16 4.432363e-02 0 0
1676.7019 1681.2776 8.906936e-15 7.509555e-16 5.477822e-02 0 0
1677.2839 1681.8612 6.975444e-15 6.944177e-16 4.278324e-02 0 0
1677.8659 1682.4448 7.061574e-15 6.713232e-16 4.318893e-02 0 0
1678.4479 1683.0284 7.925503e-15 7.196799e-16 4.832995e-02 0 0
1679.0300 1683.6120 7.567674e-15 6.964068e-16 4.600693e-02 0 0
1679.6120 1684.1956 7.234194e-15 6.801755e-16 4.384090e-02 0 0
1680.1940 1684.7792 8.508358e-15 7.551185e-16 5.139515e-02 0 0
1680.7760 1685.3629 8.169428e-15 7.358858e-16 4.918358e-02 0 0
1681.3580 1685.9465 7.704670e-15 7.038865e-16 4.622746e-02 0 0
1681.9401 1686.5301 8.677119e-15 7.689806e-16 5.188133e-02 0 0
1682.5221 1687.1137 7.834408e-15 7.122009e-16 4.667697e-02 0 0
1683.1041 1687.6973 8.231435e-15 7.449964e-16 4.886663e-02 0 0
1683.6861 1688.2809 6.375149e-15 6.458137e-16 3.770909e-02 0 0
1684.2681 1688.8645 6.833199e-15 6.893325e-16 4.027028e-02 0 0
1684.8502 1689.4481 7.882417e-15 7.167460e-16 4.628174e-02 0 0
1685.4322 1690.0317 8.732593e-15 7.813806e-16 5.108288e-02 0 0
1686.0142 1690.6153 7.290095e-15 6.979892e-16 4.248537e-02 0 0
1686.5962 1691.1989 8.125765e-15 7.591627e-16 4.717793e-02 0 0
1687.1782 1691.7825 7.749722e-15 7.282021e-16 4.482537e-02 0 0
1687.7602 1692.3661 7.818962e-15 7.418018e-16 4.505511e-02 0 0
1688.3423 1692.9497 7.758966e-15 7.255847e-16 4.454003e-02 0 0
1688.9243 1693.5333 6.790072e-15 6.847498e-16 3.883004e-02 0 0
1689.5063 1694.1169 6.569698e-15 6.755511e-16 3.742670e-02 0 0
1690.0883 1694.7005 8.080550e-15 7.463942e-16 4.585797e-02 0 0
1690.6703 1695.2841 7.039333e-15 6.994188e-16 3.979596e-02 0 0
1691.2523 1695.8677 5.338649e-15 6.186054e-16 3.006548e-02 0 0
1691.8343 1696.4513 7.189170e-15 7.103308e-16 4.033123e-02 0 0
1692.4163 1697.0349 6.740294e-15 6.930785e-16 3.766719e-02 0 0
1692.9984 1697.6185 8.128233e-15 7.563319e-16 4.524801e-02 0 0
1693.5804 1698.2021 8.627455e-15 7.857681e-16 4.784111e-02 0 0
1694.1624 1698.7857 7.689056e-15 7.413281e-16 4.247225e-02 0 0
1694.7444 1699.3693 7.526054e-15 7.363013e-16 4.141054e-02 0 0
1695.3264 1699.9529 7.347264e-15 7.397444e-16 4.026987e-02 0 0
1695.9084 1700.5365 7.582535e-15 7.411651e-16 4.139582e-02 0 0
1696.4904 1701.1201 7.912491e-15 7.557863e-16 4.302755e-02 0 0
1697.0724 1701.7037 9.694445e-15 8.516409e-16 5.251026e-02 0 0
1697.6544 1702.2873 7.730693e-15 7.449997e-16 4.170877e-02 0 0
1698.2364 1702.8709 7.980267e-15 7.619135e-16 4.288559e-02 0 0
1698.8184 1703.4545 8.417335e-15 7.838341e-16 4.505622e-02 0 0
1699.4004 1704.0381 6.585999e-15 6.856798e-16 3.511443e-02 0 0
1699.9824 1704.6217 8.197988e-15 7.759755e-16 4.353686e-02 0 0
1700.5644 1705.2053 6.226692e-15 6.761315e-16 3.293749e-02 0 0
1701.1464 1705.7889 7.336253e-15 7.279564e-16 3.865385e-02 0 0
1701.7284 1706.3725 8.454165e-15 8.025956e-16 4.436827e-02 0 0
1702.3104 1706.9560 7.593633e-15 7.479429e-16 3.969522e-02 0 0
1702.8924 1707.5396 8.743031e-15 8.045388e-16 4.552343e-02 0 0
1703.4744 1708.1232 7.915683e-15 7.641383e-16 4.105344e-02 0 0
1704.0564 1708.7068 7.494497e-15 7.476972e-16 3.871596e-02 0 0
1704.6384 1709.2904 8.630687e-15 8.095346e-16 4.441038e-02 0 0
1705.2204 1709.8740 8.291757e-15 8.088884e-16 4.249867e-02 0 0
1705.8024 1710.4576 6.149918e-15 6.887296e-16 3.139737e-02 0 0
1706.3844 1711.0412 8.292829e-15 8.039137e-16 4.217162e-02 0 0
1706.9664 1711.6247 7.234585e-15 7.508981e-16 3.664638e-02 0 0
1707.5484 1712.2083 7.456355e-15 7.560242e-16 3.762209e-02 0 0
1708.1304 1712.7919 8.716854e-15 8.366870e-16 4.381106e-02 0 0
1708.7124 1713.3755 6.958208e-15 7.428685e-16 3.483590e-02 0 0
1709.2944 1713.9591 7.273738e-15 7.651232e-16 3.627437e-02 0 0
1709.8764 1714.5427 8.503011e-15 8.176473e-16 4.224023e-02 0 0
1710.4584 1715.1262 8.184464e-15 8.325684e-16 4.050082e-02 0 0
1711.0404 1715.7098 7.335465e-15 7.586569e-16 3.615932e-02 0 0
1711.6224 1716.2934 8.229867e-15 8.288190e-16 4.041243e-02 0 0
1712.2044 1716.8770 6.428114e-15 6.557307e-16 3.144377e-02 2560 0
1712.7864 1717.4606 5.149905e-15 6.382752e-16 2.509521e-02 2564 0
1713.3684 1718.0441 9.100267e-15 8.495684e-16 4.417583e-02 2564 0
1713.9504 1718.6277 1.754153e-14 1.181317e-15 8.482962e-02 2564 0
1714.5323 1719.2113 4.642146e-16 1.954621e-16 2.236390e-03 2564 0
