# SN1998S o48z55030 G140L MAMA z=0.002729 a2center=644.6 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(645vs450)
# rest_wvl obs_wvl flux error net dq mask
1319.2125 1322.8126 3.242983e-15 1.907402e-16 1.148760e-01 0 0
1319.7949 1323.3966 3.441086e-15 1.993474e-16 1.217762e-01 0 0
1320.3772 1323.9805 3.558819e-15 1.987285e-16 1.258211e-01 0 0
1320.9596 1324.5645 3.626575e-15 2.050676e-16 1.280890e-01 0 0
1321.5420 1325.1484 3.538436e-15 1.962781e-16 1.248498e-01 0 0
1322.1243 1325.7324 3.627666e-15 2.057342e-16 1.278624e-01 0 0
1322.7067 1326.3163 3.664201e-15 2.044906e-16 1.290125e-01 0 0
1323.2890 1326.9003 3.440226e-15 1.946833e-16 1.209925e-01 0 0
1323.8714 1327.4842 3.278622e-15 1.944926e-16 1.151805e-01 0 0
1324.4538 1328.0682 3.276508e-15 1.986118e-16 1.149730e-01 0 0
1325.0361 1328.6521 3.178417e-15 1.887437e-16 1.114011e-01 0 0
1325.6185 1329.2361 3.268808e-15 1.967880e-16 1.144300e-01 0 0
1326.2008 1329.8200 3.286178e-15 1.930057e-16 1.148975e-01 0 0
1326.7832 1330.4040 3.117411e-15 1.885290e-16 1.088575e-01 0 0
1327.3656 1330.9879 3.156540e-15 1.921503e-16 1.100821e-01 0 0
1327.9479 1331.5719 3.612946e-15 2.045262e-16 1.258306e-01 0 0
1328.5303 1332.1558 2.878043e-15 1.805646e-16 1.001008e-01 0 0
1329.1126 1332.7398 2.959566e-15 1.882491e-16 1.027938e-01 0 0
1329.6950 1333.3237 2.636079e-15 1.767716e-16 9.143072e-02 0 0
1330.2773 1333.9077 2.391318e-15 1.672814e-16 8.282309e-02 0 0
1330.8597 1334.4916 2.267827e-15 1.651223e-16 7.843339e-02 0 0
1331.4420 1335.0755 1.709483e-15 1.436311e-16 5.903663e-02 0 0
1332.0244 1335.6595 2.100891e-15 1.564038e-16 7.244740e-02 0 0
1332.6068 1336.2434 2.245677e-15 1.642636e-16 7.732543e-02 0 0
1333.1891 1336.8274 1.523924e-15 1.400469e-16 5.239520e-02 0 0
1333.7715 1337.4113 1.535661e-15 1.370342e-16 5.271966e-02 0 0
1334.3538 1337.9953 1.398643e-15 1.349159e-16 4.794365e-02 0 0
1334.9362 1338.5792 1.205271e-15 1.221270e-16 4.125291e-02 0 0
1335.5185 1339.1631 1.407308e-15 1.353256e-16 4.809528e-02 0 0
1336.1009 1339.7471 1.996947e-15 1.530016e-16 6.814385e-02 0 0
1336.6832 1340.3310 2.912502e-15 1.914401e-16 9.923656e-02 0 0
1337.2656 1340.9150 3.324569e-15 1.951241e-16 1.131072e-01 0 0
1337.8479 1341.4989 3.661383e-15 2.112334e-16 1.243794e-01 0 0
1338.4302 1342.0828 3.973752e-15 2.142173e-16 1.347907e-01 0 0
1339.0126 1342.6668 3.992789e-15 2.248176e-16 1.352356e-01 0 0
1339.5949 1343.2507 3.710956e-15 2.069526e-16 1.255056e-01 0 0
1340.1773 1343.8346 4.035862e-15 2.225619e-16 1.362937e-01 0 0
1340.7596 1344.4186 4.167558e-15 2.247779e-16 1.405373e-01 0 0
1341.3420 1345.0025 3.818175e-15 2.136924e-16 1.285688e-01 0 0
1341.9243 1345.5864 3.898307e-15 2.162385e-16 1.310800e-01 0 0
1342.5067 1346.1704 3.137312e-15 1.982336e-16 1.053414e-01 0 0
1343.0890 1346.7543 3.372687e-15 1.992070e-16 1.130859e-01 0 0
1343.6713 1347.3382 3.544438e-15 2.130032e-16 1.186783e-01 0 0
1344.2537 1347.9222 3.458162e-15 2.030674e-16 1.156307e-01 0 0
1344.8360 1348.5061 3.837433e-15 2.202616e-16 1.281369e-01 0 0
1345.4184 1349.0900 4.203082e-15 2.255161e-16 1.401584e-01 0 0
1346.0007 1349.6739 4.700403e-15 2.370977e-16 1.565330e-01 0 0
1346.5831 1350.2579 4.118616e-15 2.257554e-16 1.369793e-01 0 0
1347.1654 1350.8418 4.244020e-15 2.265225e-16 1.409665e-01 0 0
1347.7477 1351.4257 4.272031e-15 2.252729e-16 1.417155e-01 0 0
1348.3301 1352.0097 3.961142e-15 2.190403e-16 1.312348e-01 0 0
1348.9124 1352.5936 3.994156e-15 2.206454e-16 1.321616e-01 0 0
1349.4947 1353.1775 4.054210e-15 2.196292e-16 1.339795e-01 0 0
1350.0771 1353.7614 4.311820e-15 2.306668e-16 1.423126e-01 0 0
1350.6594 1354.3454 4.116576e-15 2.207459e-16 1.356964e-01 0 0
1351.2417 1354.9293 4.415047e-15 2.317585e-16 1.453491e-01 0 0
1351.8241 1355.5132 4.144435e-15 2.279762e-16 1.362652e-01 0 0
1352.4064 1356.0971 4.256745e-15 2.258618e-16 1.397755e-01 0 0
1352.9888 1356.6811 4.319714e-15 2.314592e-16 1.416571e-01 0 0
1353.5711 1357.2650 3.896096e-15 2.144621e-16 1.275936e-01 0 0
1354.1534 1357.8489 3.609214e-15 2.135450e-16 1.180379e-01 0 0
1354.7357 1358.4328 3.707359e-15 2.100261e-16 1.210782e-01 0 0
1355.3181 1359.0167 4.163080e-15 2.292141e-16 1.357691e-01 0 0
1355.9004 1359.6007 3.747200e-15 2.175455e-16 1.220272e-01 0 0
1356.4827 1360.1846 3.729783e-15 2.108632e-16 1.212796e-01 0 0
1357.0651 1360.7685 4.142333e-15 2.260999e-16 1.344867e-01 0 0
1357.6474 1361.3524 4.148147e-15 2.261358e-16 1.344648e-01 0 0
1358.2297 1361.9363 3.958023e-15 2.199866e-16 1.280950e-01 0 0
1358.8121 1362.5203 4.018900e-15 2.231552e-16 1.298527e-01 0 0
1359.3944 1363.1042 4.097618e-15 2.301115e-16 1.321743e-01 0 0
1359.9767 1363.6881 3.980356e-15 2.211509e-16 1.281741e-01 0 0
1360.5590 1364.2720 3.989637e-15 2.274387e-16 1.282501e-01 0 0
1361.1414 1364.8559 4.293051e-15 2.252710e-16 1.377616e-01 0 0
1361.7237 1365.4398 3.733286e-15 2.206565e-16 1.195855e-01 0 0
1362.3060 1366.0237 4.372682e-15 2.327364e-16 1.398147e-01 0 0
1362.8883 1366.6077 4.284593e-15 2.292079e-16 1.367482e-01 0 0
1363.4707 1367.1916 4.374171e-15 2.374338e-16 1.393504e-01 0 0
1364.0530 1367.7755 4.313824e-15 2.340377e-16 1.371723e-01 0 0
1364.6353 1368.3594 4.218705e-15 2.310788e-16 1.338966e-01 0 0
1365.2176 1368.9433 4.694357e-15 2.448558e-16 1.487122e-01 0 0
1365.7999 1369.5272 4.108461e-15 2.227665e-16 1.299048e-01 0 0
1366.3823 1370.1111 4.605818e-15 2.429668e-16 1.453531e-01 0 0
1366.9646 1370.6950 4.719258e-15 2.462494e-16 1.486481e-01 0 0
1367.5469 1371.2789 4.326879e-15 2.343790e-16 1.360270e-01 0 0
1368.1292 1371.8629 4.412342e-15 2.367362e-16 1.384462e-01 0 0
1368.7115 1372.4468 4.067580e-15 2.261329e-16 1.273818e-01 0 0
1369.2939 1373.0307 4.287832e-15 2.325430e-16 1.340188e-01 0 0
1369.8762 1373.6146 4.308571e-15 2.398434e-16 1.344054e-01 0 0
1370.4585 1374.1985 4.042512e-15 2.342859e-16 1.258601e-01 0 0
1371.0408 1374.7824 4.218798e-15 2.346609e-16 1.310925e-01 0 0
1371.6231 1375.3663 4.350295e-15 2.367246e-16 1.349095e-01 0 0
1372.2054 1375.9502 4.703228e-15 2.431468e-16 1.455623e-01 0 0
1372.7878 1376.5341 4.779175e-15 2.519399e-16 1.476160e-01 0 0
1373.3701 1377.1180 4.755963e-15 2.402451e-16 1.466045e-01 0 0
1373.9524 1377.7019 5.006027e-15 2.621687e-16 1.540029e-01 0 0
1374.5347 1378.2858 5.056131e-15 2.504378e-16 1.552322e-01 0 0
1375.1170 1378.8697 4.985069e-15 2.561598e-16 1.527432e-01 0 0
1375.6993 1379.4536 4.842767e-15 2.473130e-16 1.480857e-01 0 0
1376.2816 1380.0375 4.665786e-15 2.514849e-16 1.423881e-01 0 0
1376.8639 1380.6214 5.157049e-15 2.560746e-16 1.570659e-01 0 0
1377.4463 1381.2053 4.847159e-15 2.546579e-16 1.473330e-01 0 0
1378.0286 1381.7892 4.477083e-15 2.381136e-16 1.358135e-01 0 0
1378.6109 1382.3731 4.781717e-15 2.535050e-16 1.447664e-01 0 0
1379.1932 1382.9570 4.179755e-15 2.329659e-16 1.262917e-01 0 0
1379.7755 1383.5409 4.570997e-15 2.488166e-16 1.378405e-01 0 0
1380.3578 1384.1248 4.546207e-15 2.466352e-16 1.368237e-01 0 0
1380.9401 1384.7087 4.723376e-15 2.518749e-16 1.418775e-01 0 0
1381.5224 1385.2926 4.583158e-15 2.449370e-16 1.373982e-01 0 0
1382.1047 1385.8765 4.384063e-15 2.436788e-16 1.311752e-01 0 0
1382.6870 1386.4604 4.492191e-15 2.422360e-16 1.341522e-01 0 0
1383.2693 1387.0443 4.418746e-15 2.442425e-16 1.317066e-01 0 0
1383.8516 1387.6282 4.647547e-15 2.482265e-16 1.382638e-01 0 0
1384.4339 1388.2121 4.483406e-15 2.446150e-16 1.331295e-01 0 0
1385.0162 1388.7959 4.480930e-15 2.462199e-16 1.328077e-01 0 0
1385.5985 1389.3798 4.134608e-15 2.332166e-16 1.223163e-01 0 0
1386.1808 1389.9637 4.390306e-15 2.431716e-16 1.296425e-01 0 0
1386.7631 1390.5476 4.264426e-15 2.388126e-16 1.256963e-01 0 0
1387.3454 1391.1315 4.454123e-15 2.464480e-16 1.310509e-01 0 0
1387.9277 1391.7154 4.314886e-15 2.445030e-16 1.267268e-01 0 0
1388.5100 1392.2993 4.607733e-15 2.514981e-16 1.350863e-01 0 0
1389.0923 1392.8832 3.954583e-15 2.371580e-16 1.157319e-01 0 0
1389.6746 1393.4671 3.425821e-15 2.143081e-16 1.000800e-01 0 0
1390.2569 1394.0510 3.144165e-15 2.105672e-16 9.168962e-02 0 0
1390.8392 1394.6348 3.077873e-15 2.039447e-16 8.959749e-02 0 0
1391.4215 1395.2187 3.267134e-15 2.153129e-16 9.493814e-02 0 0
1392.0038 1395.8026 2.977368e-15 2.007438e-16 8.636387e-02 0 0
1392.5861 1396.3865 3.472471e-15 2.231829e-16 1.005451e-01 0 0
1393.1684 1396.9704 4.143014e-15 2.364663e-16 1.197445e-01 0 0
1393.7507 1397.5543 4.909976e-15 2.621236e-16 1.416541e-01 0 0
1394.3330 1398.1381 6.300409e-15 2.919111e-16 1.814350e-01 0 0
1394.9153 1398.7220 9.115038e-15 3.563798e-16 2.620023e-01 0 0
1395.4976 1399.3059 8.985211e-15 3.564241e-16 2.577860e-01 0 0
1396.0799 1399.8898 7.210841e-15 3.097536e-16 2.064862e-01 0 0
1396.6622 1400.4737 5.825737e-15 2.915234e-16 1.664986e-01 0 0
1397.2445 1401.0576 5.015725e-15 2.644994e-16 1.430660e-01 0 0
1397.8268 1401.6414 5.078010e-15 2.635876e-16 1.445545e-01 0 0
1398.4091 1402.2253 4.493619e-15 2.524333e-16 1.276616e-01 0 0
1398.9913 1402.8092 3.908349e-15 2.413576e-16 1.108099e-01 0 0
1399.5736 1403.3931 4.024498e-15 2.369448e-16 1.138708e-01 0 0
1400.1559 1403.9769 3.716582e-15 2.342130e-16 1.049441e-01 0 0
1400.7382 1404.5608 3.183948e-15 2.100663e-16 8.972070e-02 16 0
1401.3205 1405.1447 4.026984e-15 2.417626e-16 1.132451e-01 0 0
1401.9028 1405.7286 4.751271e-15 2.557969e-16 1.333409e-01 0 0
1402.4851 1406.3125 6.241339e-15 2.945214e-16 1.748031e-01 0 0
1403.0674 1406.8963 8.537622e-15 3.482930e-16 2.386340e-01 0 0
1403.6496 1407.4802 1.028626e-14 3.859342e-16 2.869346e-01 0 0
1404.2319 1408.0641 1.066679e-14 3.860902e-16 2.969598e-01 0 0
1404.8142 1408.6480 8.750221e-15 3.540488e-16 2.431252e-01 0 0
1405.3965 1409.2318 7.380385e-15 3.242243e-16 2.046681e-01 0 0
1405.9788 1409.8157 5.802363e-15 2.838397e-16 1.606005e-01 0 0
1406.5611 1410.3996 5.796330e-15 2.881503e-16 1.601339e-01 0 0
1407.1433 1410.9834 6.066687e-15 2.994493e-16 1.672928e-01 0 0
1407.7256 1411.5673 5.932523e-15 2.931580e-16 1.632951e-01 0 0
1408.3079 1412.1512 5.332189e-15 2.769869e-16 1.465039e-01 0 0
1408.8902 1412.7350 5.030506e-15 2.740232e-16 1.379651e-01 0 0
1409.4725 1413.3189 5.282881e-15 2.783069e-16 1.446235e-01 0 0
1410.0547 1413.9028 5.169037e-15 2.776405e-16 1.412485e-01 0 0
1410.6370 1414.4867 5.418813e-15 2.806473e-16 1.478005e-01 0 0
1411.2193 1415.0705 5.280681e-15 2.805227e-16 1.437630e-01 0 0
1411.8016 1415.6544 4.793685e-15 2.615554e-16 1.302560e-01 0 0
1412.3839 1416.2383 4.855666e-15 2.710761e-16 1.316818e-01 0 0
1412.9661 1416.8221 4.707175e-15 2.638669e-16 1.273994e-01 0 0
1413.5484 1417.4060 4.455351e-15 2.602482e-16 1.203337e-01 0 0
1414.1307 1417.9898 4.766334e-15 2.641178e-16 1.284591e-01 0 0
1414.7130 1418.5737 5.333263e-15 2.813690e-16 1.434195e-01 0 0
1415.2952 1419.1576 4.648249e-15 2.620701e-16 1.247129e-01 0 0
1415.8775 1419.7414 4.447874e-15 2.592331e-16 1.190501e-01 0 0
1416.4598 1420.3253 4.901338e-15 2.686767e-16 1.308636e-01 0 0
1417.0421 1420.9092 4.857029e-15 2.743726e-16 1.293446e-01 0 0
1417.6243 1421.4930 5.300228e-15 2.770865e-16 1.407745e-01 0 0
1418.2066 1422.0769 5.162851e-15 2.869681e-16 1.367511e-01 0 0
1418.7889 1422.6607 4.539690e-15 2.593466e-16 1.199127e-01 0 0
1419.3711 1423.2446 5.148579e-15 2.798274e-16 1.356125e-01 0 0
1419.9534 1423.8285 4.809016e-15 2.682188e-16 1.263094e-01 0 0
1420.5357 1424.4123 4.846446e-15 2.708159e-16 1.269294e-01 0 0
1421.1179 1424.9962 4.439353e-15 2.602641e-16 1.159357e-01 0 0
1421.7002 1425.5800 4.899280e-15 2.768405e-16 1.275808e-01 0 0
1422.2825 1426.1639 4.706541e-15 2.683189e-16 1.222133e-01 0 0
1422.8647 1426.7477 5.219024e-15 2.838068e-16 1.351436e-01 0 0
1423.4470 1427.3316 5.215567e-15 2.841360e-16 1.346827e-01 0 0
1424.0293 1427.9155 4.829948e-15 2.716591e-16 1.243942e-01 0 0
1424.6115 1428.4993 5.891642e-15 3.060646e-16 1.513430e-01 0 0
1425.1938 1429.0832 5.459620e-15 2.861881e-16 1.399003e-01 0 0
1425.7761 1429.6670 5.510541e-15 2.954387e-16 1.408663e-01 0 0
1426.3583 1430.2509 4.957511e-15 2.789845e-16 1.264478e-01 0 0
1426.9406 1430.8347 5.590872e-15 2.932334e-16 1.422941e-01 0 0
1427.5229 1431.4186 5.336561e-15 2.940051e-16 1.355515e-01 0 0
1428.1051 1432.0024 5.452443e-15 2.913626e-16 1.382256e-01 0 0
1428.6874 1432.5863 5.010069e-15 2.834714e-16 1.267817e-01 0 0
1429.2696 1433.1701 5.182738e-15 2.851099e-16 1.309185e-01 0 0
1429.8519 1433.7540 5.094884e-15 2.850477e-16 1.284846e-01 0 0
1430.4342 1434.3378 5.499101e-15 2.925104e-16 1.384494e-01 0 0
1431.0164 1434.9217 5.679293e-15 3.039961e-16 1.427594e-01 0 0
1431.5987 1435.5055 5.491949e-15 2.957570e-16 1.378323e-01 0 0
1432.1809 1436.0894 5.455397e-15 2.933683e-16 1.367029e-01 0 0
1432.7632 1436.6732 5.466717e-15 2.951421e-16 1.367736e-01 0 0
1433.3455 1437.2571 5.312265e-15 2.923061e-16 1.327016e-01 0 0
1433.9277 1437.8409 5.370276e-15 2.930943e-16 1.339388e-01 0 0
1434.5100 1438.4248 5.567523e-15 3.019389e-16 1.386324e-01 0 0
1435.0922 1439.0086 5.561203e-15 3.056376e-16 1.382461e-01 0 0
1435.6745 1439.5924 5.450859e-15 2.894102e-16 1.352673e-01 0 0
1436.2567 1440.1763 5.311664e-15 2.938780e-16 1.315794e-01 0 0
1436.8390 1440.7601 4.950390e-15 2.817709e-16 1.223987e-01 0 0
1437.4212 1441.3440 5.135084e-15 2.855078e-16 1.267218e-01 0 0
1438.0035 1441.9278 5.997488e-15 3.173740e-16 1.477042e-01 0 0
1438.5857 1442.5116 5.915471e-15 3.078615e-16 1.453854e-01 0 0
1439.1680 1443.0955 5.367161e-15 2.963235e-16 1.316263e-01 0 0
1439.7503 1443.6793 5.507476e-15 3.020975e-16 1.347745e-01 0 0
1440.3325 1444.2632 5.456698e-15 2.895009e-16 1.332318e-01 0 0
1440.9148 1444.8470 5.232381e-15 2.972509e-16 1.274651e-01 0 0
1441.4970 1445.4308 5.285362e-15 2.915276e-16 1.284555e-01 0 0
1442.0792 1446.0147 5.085856e-15 2.841931e-16 1.233162e-01 0 0
1442.6615 1446.5985 5.279570e-15 3.007551e-16 1.277058e-01 0 0
1443.2437 1447.1824 5.360797e-15 2.940271e-16 1.293575e-01 0 0
1443.8260 1447.7662 5.199588e-15 2.899302e-16 1.251603e-01 0 0
1444.4082 1448.3500 5.694389e-15 3.142616e-16 1.367336e-01 0 0
1444.9905 1448.9339 5.558802e-15 2.998255e-16 1.331463e-01 0 0
1445.5727 1449.5177 5.618287e-15 3.036857e-16 1.342357e-01 0 0
1446.1550 1450.1015 5.249446e-15 2.966443e-16 1.251099e-01 0 0
1446.7372 1450.6854 5.566011e-15 3.033579e-16 1.323224e-01 0 0
1447.3195 1451.2692 5.724325e-15 3.100460e-16 1.357460e-01 0 0
1447.9017 1451.8530 5.151628e-15 2.892146e-16 1.218593e-01 0 0
1448.4839 1452.4369 5.392392e-15 3.047115e-16 1.272377e-01 0 0
1449.0662 1453.0207 6.003939e-15 3.174126e-16 1.413151e-01 0 0
1449.6484 1453.6045 5.857219e-15 3.144226e-16 1.375224e-01 0 0
1450.2307 1454.1884 5.619323e-15 3.133603e-16 1.316117e-01 0 0
1450.8129 1454.7722 5.325764e-15 3.027718e-16 1.244339e-01 0 0
1451.3952 1455.3560 5.798984e-15 3.148998e-16 1.351617e-01 0 0
1451.9774 1455.9398 5.099452e-15 2.974631e-16 1.185748e-01 0 0
1452.5596 1456.5237 5.487724e-15 3.060554e-16 1.272997e-01 0 0
1453.1419 1457.1075 4.970072e-15 2.944142e-16 1.150248e-01 0 0
1453.7241 1457.6913 5.427374e-15 3.057737e-16 1.253175e-01 0 0
1454.3063 1458.2751 4.493579e-15 2.829867e-16 1.035239e-01 0 0
1454.8886 1458.8590 4.937005e-15 2.892950e-16 1.134848e-01 0 0
1455.4708 1459.4428 5.374504e-15 3.110678e-16 1.232752e-01 0 0
1456.0531 1460.0266 5.210103e-15 2.962031e-16 1.192467e-01 0 0
1456.6353 1460.6104 5.585860e-15 3.194520e-16 1.275827e-01 0 0
1457.2175 1461.1943 6.259302e-15 3.238428e-16 1.426685e-01 0 0
1457.7998 1461.7781 5.306188e-15 3.116958e-16 1.207027e-01 0 0
1458.3820 1462.3619 5.858765e-15 3.180586e-16 1.330059e-01 0 0
1458.9642 1462.9457 6.097324e-15 3.333168e-16 1.381513e-01 0 0
1459.5465 1463.5296 5.926067e-15 3.227960e-16 1.340080e-01 0 0
1460.1287 1464.1134 5.889025e-15 3.222238e-16 1.329122e-01 0 0
1460.7109 1464.6972 6.057272e-15 3.272187e-16 1.364435e-01 0 0
1461.2931 1465.2810 6.162667e-15 3.303751e-16 1.385470e-01 0 0
1461.8754 1465.8648 6.251634e-15 3.340504e-16 1.402721e-01 0 0
1462.4576 1466.4487 5.968539e-15 3.267056e-16 1.336540e-01 0 0
1463.0398 1467.0325 5.707161e-15 3.220841e-16 1.275461e-01 0 0
1463.6221 1467.6163 5.765254e-15 3.212656e-16 1.285801e-01 0 0
1464.2043 1468.2001 5.586678e-15 3.215719e-16 1.243408e-01 0 0
1464.7865 1468.7839 4.998726e-15 2.989120e-16 1.110167e-01 0 0
1465.3687 1469.3677 5.831766e-15 3.239607e-16 1.292394e-01 0 0
1465.9510 1469.9516 6.372506e-15 3.365697e-16 1.409036e-01 0 0
1466.5332 1470.5354 6.043265e-15 3.307380e-16 1.333206e-01 0 0
1467.1154 1471.1192 5.292974e-15 3.136850e-16 1.164912e-01 0 0
1467.6976 1471.7030 5.858685e-15 3.246666e-16 1.286345e-01 0 0
1468.2799 1472.2868 5.769819e-15 3.244029e-16 1.263719e-01 0 0
1468.8621 1472.8706 6.204830e-15 3.344743e-16 1.355643e-01 0 0
1469.4443 1473.4544 6.292315e-15 3.413447e-16 1.371300e-01 0 0
1470.0265 1474.0382 5.803283e-15 3.231592e-16 1.261531e-01 0 0
1470.6088 1474.6221 6.051179e-15 3.369793e-16 1.312074e-01 0 0
1471.1910 1475.2059 5.873845e-15 3.269091e-16 1.270375e-01 0 0
1471.7732 1475.7897 5.794294e-15 3.300057e-16 1.249998e-01 0 0
1472.3554 1476.3735 5.727283e-15 3.222027e-16 1.232404e-01 0 0
1472.9376 1476.9573 5.467582e-15 3.177806e-16 1.173581e-01 0 0
1473.5199 1477.5411 5.776840e-15 3.289699e-16 1.236852e-01 0 0
1474.1021 1478.1249 5.888940e-15 3.375841e-16 1.257783e-01 0 0
1474.6843 1478.7087 5.753674e-15 3.335762e-16 1.225893e-01 0 0
1475.2665 1479.2925 5.218205e-15 3.113169e-16 1.109195e-01 0 0
1475.8487 1479.8763 6.391424e-15 3.433498e-16 1.355386e-01 0 0
1476.4309 1480.4601 5.684715e-15 3.293812e-16 1.202821e-01 0 0
1477.0132 1481.0439 5.652793e-15 3.280914e-16 1.193391e-01 0 0
1477.5954 1481.6277 5.396835e-15 3.230280e-16 1.136896e-01 0 0
1478.1776 1482.2115 5.617475e-15 3.378722e-16 1.180823e-01 0 0
1478.7598 1482.7953 5.939939e-15 3.350142e-16 1.245954e-01 0 0
1479.3420 1483.3791 6.303566e-15 3.536010e-16 1.319414e-01 0 0
1479.9242 1483.9629 6.039761e-15 3.359679e-16 1.261496e-01 0 0
1480.5064 1484.5467 5.332264e-15 3.222794e-16 1.111338e-01 0 0
1481.0887 1485.1305 5.502647e-15 3.186325e-16 1.144332e-01 0 0
1481.6709 1485.7143 5.909326e-15 3.334694e-16 1.226193e-01 0 0
1482.2531 1486.2981 5.896535e-15 3.456944e-16 1.220728e-01 0 0
1482.8353 1486.8819 5.357184e-15 3.199777e-16 1.106502e-01 0 0
1483.4175 1487.4657 5.426836e-15 3.244812e-16 1.118143e-01 0 0
1483.9997 1488.0495 6.005359e-15 3.444314e-16 1.234281e-01 0 0
1484.5819 1488.6333 6.009168e-15 3.422819e-16 1.231799e-01 0 0
1485.1641 1489.2171 6.854585e-15 3.618523e-16 1.401338e-01 0 0
1485.7463 1489.8009 6.857627e-15 3.714315e-16 1.397914e-01 0 0
1486.3285 1490.3847 7.167384e-15 3.700410e-16 1.456780e-01 0 0
1486.9107 1490.9685 7.595028e-15 3.831165e-16 1.538872e-01 0 0
1487.4929 1491.5523 6.798390e-15 3.641680e-16 1.373091e-01 0 0
1488.0752 1492.1361 5.848589e-15 3.411836e-16 1.177336e-01 0 0
1488.6574 1492.7199 6.068434e-15 3.431591e-16 1.217490e-01 0 0
1489.2396 1493.3037 5.925600e-15 3.434372e-16 1.184732e-01 0 0
1489.8218 1493.8875 6.286457e-15 3.544650e-16 1.252504e-01 0 0
1490.4040 1494.4713 6.140390e-15 3.467329e-16 1.219096e-01 0 0
1490.9862 1495.0551 5.823262e-15 3.404233e-16 1.152042e-01 0 0
1491.5684 1495.6389 5.878451e-15 3.459622e-16 1.158860e-01 0 0
1492.1506 1496.2227 5.724283e-15 3.383530e-16 1.124477e-01 0 0
1492.7328 1496.8064 5.782266e-15 3.481817e-16 1.131924e-01 0 0
1493.3150 1497.3902 6.198318e-15 3.512541e-16 1.209158e-01 0 0
1493.8972 1497.9740 6.203700e-15 3.606236e-16 1.206146e-01 0 0
1494.4794 1498.5578 6.151834e-15 3.503311e-16 1.192065e-01 0 0
1495.0616 1499.1416 6.478411e-15 3.662319e-16 1.251355e-01 0 0
1495.6438 1499.7254 6.197096e-15 3.555556e-16 1.193247e-01 0 0
1496.2260 1500.3092 6.741604e-15 3.738870e-16 1.294244e-01 0 0
1496.8082 1500.8929 6.126058e-15 3.532524e-16 1.172628e-01 0 0
1497.3904 1501.4767 6.290048e-15 3.648514e-16 1.200694e-01 0 0
1497.9726 1502.0605 5.730473e-15 3.489390e-16 1.090900e-01 0 0
1498.5547 1502.6443 5.994794e-15 3.606262e-16 1.138246e-01 0 0
1499.1369 1503.2281 5.844335e-15 3.605780e-16 1.106817e-01 0 0
1499.7191 1503.8119 5.774487e-15 3.471268e-16 1.090848e-01 0 0
1500.3013 1504.3957 6.391851e-15 3.688882e-16 1.204466e-01 0 0
1500.8835 1504.9794 6.495418e-15 3.714964e-16 1.220967e-01 0 0
1501.4657 1505.5632 6.025448e-15 3.571000e-16 1.129838e-01 0 0
1502.0479 1506.1470 6.708462e-15 3.834544e-16 1.254793e-01 0 0
1502.6301 1506.7308 6.827564e-15 3.789754e-16 1.273890e-01 0 0
1503.2123 1507.3146 6.756128e-15 3.854522e-16 1.257343e-01 0 0
1503.7945 1507.8983 7.084182e-15 3.900633e-16 1.314993e-01 0 0
1504.3767 1508.4821 6.964731e-15 3.876880e-16 1.289352e-01 0 0
1504.9589 1509.0659 6.400715e-15 3.704926e-16 1.181708e-01 0 0
1505.5410 1509.6497 6.969744e-15 3.921025e-16 1.283068e-01 0 0
1506.1232 1510.2334 7.097161e-15 3.900010e-16 1.302692e-01 0 0
1506.7054 1510.8172 6.729125e-15 3.865292e-16 1.231318e-01 0 0
1507.2876 1511.4010 6.884269e-15 3.849157e-16 1.255722e-01 0 0
1507.8698 1511.9848 6.842336e-15 3.837427e-16 1.243949e-01 0 0
1508.4520 1512.5685 5.792587e-15 3.584271e-16 1.049554e-01 0 0
1509.0342 1513.1523 6.131545e-15 3.737588e-16 1.107089e-01 0 0
1509.6163 1513.7361 6.516781e-15 3.734331e-16 1.172464e-01 0 0
1510.1985 1514.3199 5.945320e-15 3.683781e-16 1.065736e-01 0 0
1510.7807 1514.9036 6.181015e-15 3.724330e-16 1.103871e-01 0 0
1511.3629 1515.4874 6.307299e-15 3.802264e-16 1.122144e-01 0 0
1511.9451 1516.0712 7.076353e-15 3.984181e-16 1.254123e-01 0 0
1512.5273 1516.6549 6.987506e-15 3.998391e-16 1.233527e-01 0 0
1513.1094 1517.2387 6.303155e-15 3.765232e-16 1.108313e-01 0 0
1513.6916 1517.8225 6.673434e-15 3.904929e-16 1.168715e-01 0 0
1514.2738 1518.4063 6.552581e-15 3.946844e-16 1.142907e-01 0 0
1514.8560 1518.9900 6.454444e-15 3.797037e-16 1.121198e-01 0 0
1515.4382 1519.5738 5.990702e-15 3.768345e-16 1.036369e-01 0 0
1516.0203 1520.1576 6.501709e-15 3.896960e-16 1.120131e-01 0 0
1516.6025 1520.7413 6.519109e-15 3.856746e-16 1.118473e-01 0 0
1517.1847 1521.3251 6.366450e-15 3.950116e-16 1.087746e-01 0 0
1517.7669 1521.9089 6.526778e-15 3.888692e-16 1.110494e-01 0 0
1518.3490 1522.4926 6.367724e-15 3.801067e-16 1.078919e-01 0 0
1518.9312 1523.0764 7.185489e-15 4.233874e-16 1.212395e-01 0 0
1519.5134 1523.6602 6.480694e-15 3.877960e-16 1.088925e-01 0 0
1520.0956 1524.2439 7.129632e-15 4.141709e-16 1.192975e-01 0 0
1520.6777 1524.8277 6.445193e-15 3.902344e-16 1.073981e-01 0 0
