# obs_wvl flux error
5.098433754641617270e+03 4.330119403962603134e-14 2.414104453164889549e-16
5.101180447624403314e+03 4.421015774928170125e-14 2.560031204654265032e-16
5.103927140607188448e+03 4.409435473203024541e-14 2.564676483971600531e-16
5.106673833589973583e+03 4.493517341894807943e-14 2.416920823044343889e-16
5.109420526572759627e+03 4.504139821590401381e-14 2.401992647865764159e-16
5.112167219555545671e+03 4.558284818404502143e-14 2.417356487203596402e-16
5.114913912538330806e+03 4.550776305675888804e-14 2.420044368448063269e-16
5.117660605521115940e+03 4.591446543632242594e-14 2.422438910749492086e-16
5.120407298503901984e+03 4.592803371785106744e-14 2.428251098167350751e-16
5.123153991486688028e+03 4.636229473302192988e-14 2.447469157274063692e-16
5.125900684469473163e+03 4.699581608224580892e-14 2.495081861917509217e-16
5.128647377452258297e+03 4.690670488128175920e-14 2.458874866553792966e-16
5.131394070435044341e+03 4.700239233049799064e-14 2.475864474075460882e-16
5.134140763417830385e+03 4.728763303783934454e-14 2.474932160640483931e-16
5.136887456400615520e+03 4.716044848878661602e-14 2.474650472884547803e-16
5.139634149383400654e+03 4.743520292077316260e-14 2.489655562908401101e-16
5.142380842366186698e+03 4.742572687932161649e-14 2.526230488691536869e-16
5.145127535348972742e+03 4.741748251783417950e-14 2.507120405611199301e-16
5.147874228331757877e+03 4.745226175443740625e-14 2.502051703583030973e-16
5.150620921314543011e+03 4.761153663571520377e-14 2.515709781234068313e-16
5.153367614297329055e+03 4.735985442998115156e-14 2.504412906558761118e-16
5.156114307280115099e+03 4.751747381383322139e-14 2.512672192812933295e-16
5.158861000262900234e+03 4.749899762958719713e-14 2.521147536420340811e-16
5.161607693245685368e+03 4.742800111757992596e-14 2.621617206637077677e-16
5.164354386228471412e+03 4.777549601098398182e-14 2.531383661995309529e-16
5.167101079211257456e+03 4.763901660444383630e-14 2.524464512641553576e-16
5.169847772194042591e+03 4.646241534327241809e-14 2.490146691796363533e-16
5.172594465176827725e+03 4.633355615862753365e-14 2.497015940108725580e-16
5.175341158159613769e+03 4.626307915069588192e-14 2.499689709783000685e-16
5.178087851142399813e+03 4.610384704144729043e-14 2.527355079416800763e-16
5.180834544125184948e+03 4.629577397534755335e-14 2.516908375786734931e-16
5.183581237107970082e+03 4.674816902245161038e-14 2.528198428928030453e-16
5.186327930090756126e+03 4.668158846817556904e-14 2.588438012347125534e-16
5.189074623073542170e+03 4.603904606174806218e-14 2.552115390512079773e-16
5.191821316056327305e+03 4.649269559391111077e-14 2.544726282166011394e-16
5.194568009039112439e+03 4.638278783810351219e-14 2.537539560852278214e-16
5.197314702021898484e+03 4.662580941670940196e-14 2.556045238537895675e-16
5.200061395004684528e+03 4.703756194793572723e-14 2.567339743089633265e-16
5.202808087987469662e+03 4.669441592811499430e-14 2.592036463204163726e-16
5.205554780970254797e+03 4.809877066436213130e-14 2.640739338473934096e-16
5.208301473953040841e+03 4.821217816352633717e-14 2.681055964532665647e-16
5.211048166935826885e+03 4.867841077708364390e-14 2.630495933641698361e-16
5.213794859918612019e+03 4.861381735431403698e-14 2.638330828633065144e-16
5.216541552901397154e+03 4.896157035342382996e-14 2.648475324492956744e-16
5.219288245884183198e+03 4.844520005907312077e-14 2.644364395922131103e-16
5.222034938866969242e+03 4.973192788735323114e-14 2.683458261601064147e-16
5.224781631849754376e+03 4.946784679337062037e-14 2.729287623670875925e-16
5.227528324832539511e+03 5.091102211862379104e-14 2.718851298039826645e-16
5.230275017815325555e+03 5.153359983482103140e-14 2.754737814799927194e-16
5.233021710798111599e+03 5.169707882437894373e-14 2.771863382054942745e-16
5.235768403780896733e+03 5.151971047470401017e-14 2.762064249082367002e-16
5.238515096763681868e+03 5.204333439584932073e-14 2.768651647183823596e-16
5.241261789746467912e+03 5.150052745079500096e-14 2.762304710383717110e-16
5.244008482729253956e+03 5.177706088864324632e-14 2.770691796283848183e-16
5.246755175712039090e+03 5.208426411698600827e-14 2.782463375505571132e-16
5.249501868694824225e+03 5.196882991355662282e-14 2.788709062777404594e-16
5.252248561677610269e+03 5.157963748273659809e-14 2.784964124815968063e-16
5.254995254660396313e+03 5.123670929331791939e-14 2.780890651079880758e-16
5.257741947643181447e+03 5.069884896653289798e-14 2.773546072002041308e-16
5.260488640625966582e+03 5.032104919952891835e-14 2.798349742540105738e-16
5.263235333608752626e+03 4.811106162098296266e-14 2.742664727241920128e-16
5.265982026591538670e+03 4.776000172958551464e-14 2.732418908029863310e-16
5.268728719574323804e+03 4.719818054806110414e-14 2.715749077330894127e-16
5.271475412557108939e+03 4.685836284687995879e-14 2.721769732546963452e-16
5.274222105539894983e+03 4.577104885259941258e-14 2.696856852276364027e-16
5.276968798522681027e+03 4.516860978873494259e-14 2.688636523603096721e-16
5.279715491505466161e+03 4.431161585752830822e-14 2.667768547913772459e-16
5.282462184488251296e+03 4.310274580966790543e-14 2.641363528947364367e-16
5.285208877471037340e+03 4.184584465142135847e-14 2.111731220311646727e-16
5.287955570453823384e+03 4.117322262434091858e-14 2.120510259177439420e-16
5.288000000000000000e+03 4.117076954736172563e-14 2.098405218527118973e-16
5.290702263436608519e+03 4.089652373187862560e-14 1.728906627399518290e-16
5.292879033971189529e+03 4.001062331552303717e-14 1.725476970847993168e-16
5.293448956419393653e+03 3.990119418338790068e-14 1.954332378652600885e-16
5.296195649402179697e+03 4.009598366338563453e-14 1.730777937020439100e-16
5.297758067942379057e+03 3.977710743047318447e-14 1.554675231331241010e-16
5.298942342384965741e+03 3.963729566103872134e-14 1.869763747087021358e-16
5.301689035367750876e+03 3.907811975262640361e-14 1.926410097314198567e-16
5.302637101913568586e+03 3.873658159739729320e-14 1.592152321546327980e-16
5.304435728350536010e+03 3.820168888971991762e-14 1.655077395480031269e-16
5.307182421333322054e+03 3.932413440790006043e-14 2.107578069278908533e-16
5.307516135884758114e+03 3.929964413437116642e-14 1.975099790127294171e-16
5.309929114316108098e+03 3.768100188032404473e-14 1.564543700483402724e-16
5.312395169855947643e+03 3.735294139030328431e-14 1.734741829670355319e-16
5.312675807298893233e+03 3.732060821821306591e-14 1.830925305110641746e-16
5.315422500281678367e+03 3.738326020339572505e-14 1.506754553473059432e-16
5.317274203827137171e+03 3.714040375536057955e-14 1.514647548981550809e-16
5.318169193264464411e+03 3.728591046832741685e-14 1.781022317438351530e-16
5.320915886247250455e+03 3.951606116125040844e-14 1.854892264962641558e-16
5.322153237798326700e+03 3.850901921960829711e-14 1.548015911924617728e-16
5.323662579230035590e+03 3.943100115992529030e-14 1.736343705667631574e-16
5.326409272212820724e+03 3.779009959838881486e-14 1.825980702524249647e-16
5.327032271769516228e+03 3.766363635009027473e-14 1.621942312985680026e-16
5.329155965195606768e+03 3.779484074032893458e-14 1.496609816786677762e-16
5.331902658178392812e+03 3.717668817979955258e-14 1.818564197081582846e-16
5.331911305740705757e+03 3.717626167235055152e-14 1.815749984710297167e-16
5.334649351161177947e+03 3.744762038548531276e-14 1.495725290646762660e-16
5.336790339711895285e+03 3.703136019625455376e-14 1.626456837082202534e-16
5.337396044143963081e+03 3.698127964211665319e-14 1.822400185210945062e-16
5.340142737126749125e+03 3.723080609006171528e-14 1.651804098121951488e-16
5.341669373683084814e+03 3.724288576650228263e-14 1.528515362708123479e-16
5.342889430109535169e+03 3.743940281166664340e-14 1.792224604957650171e-16
5.345636123092320304e+03 3.693368945145945907e-14 1.872389779065192265e-16
5.346548407654274342e+03 3.701012939876913111e-14 1.585550277232964615e-16
5.348382816075105438e+03 3.722503658649110424e-14 1.584034272774736484e-16
5.351129509057891482e+03 3.679419334262472899e-14 1.921333865452951505e-16
5.351427441625463871e+03 3.678282419519854292e-14 1.819328475406547209e-16
5.353876202040677526e+03 3.701001547844812941e-14 1.549127369174991043e-16
5.356306475596653399e+03 3.689598939520165132e-14 1.791132616235773288e-16
5.356622895023462661e+03 3.689828578340126082e-14 1.904458340264735646e-16
5.359369588006247795e+03 3.732126148317713322e-14 1.649223950917797148e-16
5.361185509567842928e+03 3.758386099510084711e-14 1.635662270645675426e-16
5.362116280989033839e+03 3.764546979019166714e-14 1.941835970723301289e-16
5.364862973971819883e+03 3.785149604886133743e-14 1.877236073411532057e-16
5.366064543539032456e+03 3.775129548969310347e-14 1.594154476639199380e-16
5.367609666954605018e+03 3.778120123835454585e-14 1.744324912456341741e-16
5.370356359937390152e+03 3.785969710075971406e-14 1.996074651763779498e-16
5.370943577510221985e+03 3.793680194967841328e-14 1.773989592919252537e-16
5.373103052920176196e+03 3.823532045934006081e-14 1.650012897206360614e-16
5.375822611481411514e+03 3.877502374342565336e-14 1.987082660569505214e-16
5.375849745902962241e+03 3.877660787606612579e-14 1.997143937887135883e-16
5.378596438885747375e+03 3.891487560430753492e-14 1.635183586248029596e-16
5.380701645452601042e+03 3.904864241929183303e-14 1.794320943578369075e-16
5.381343131868532510e+03 3.909555579452560564e-14 2.022699240969695682e-16
5.384089824851318554e+03 3.918593478801649726e-14 1.787562564938134404e-16
5.385580679423790571e+03 3.927248161184706971e-14 1.639133355635291243e-16
5.386836517834104598e+03 3.915191295543245618e-14 1.895062450891057663e-16
5.389583210816889732e+03 3.905458839497144928e-14 2.040185448586361264e-16
5.390459713394980099e+03 3.921391959204431773e-14 1.698075483568523977e-16
5.392329903799674867e+03 3.897052013074498408e-14 1.581515823478619150e-16
5.395076596782460911e+03 3.876297396686620560e-14 2.008232569370327997e-16
5.395338747366169628e+03 3.878635696307784256e-14 1.912949161884102031e-16
5.397823289765246955e+03 3.912986289963008956e-14 1.619853812627689845e-16
5.400217781337359156e+03 3.922083673903601190e-14 1.854683755311626099e-16
5.400569982748032089e+03 3.920103675949913868e-14 1.978584780602168466e-16
5.403316675730817224e+03 3.930361056075733210e-14 1.669121044931641162e-16
5.405096815308548685e+03 3.909783929538463954e-14 1.662634792092896630e-16
5.406063368713603268e+03 3.899888933728154653e-14 1.964839355384932135e-16
5.408810061696389312e+03 3.917295386078403953e-14 1.958030416304789212e-16
5.409975849279738213e+03 3.895520820092773525e-14 1.685586187235787792e-16
5.411556754679174446e+03 3.898400552320472514e-14 1.819614415493079671e-16
5.414303447661959581e+03 3.896261285545261935e-14 1.946183120723849826e-16
5.414854883250927742e+03 3.895703982891824775e-14 1.762641971308778196e-16
5.417050140644745625e+03 3.880790308817549529e-14 1.578771591623096226e-16
5.419733917222117270e+03 3.861490922536303803e-14 1.933145683541782880e-16
5.419796833627531669e+03 3.861211998571185701e-14 1.953798091400416906e-16
5.422543526610316803e+03 3.832199678679631880e-14 1.592120613283282438e-16
5.424612951193306799e+03 3.822656330131754471e-14 1.727280781623670831e-16
5.425290219593101938e+03 3.821913286582831435e-14 1.955055575571583535e-16
5.428036912575887982e+03 3.758065837640961069e-14 1.687058850596441810e-16
5.429491985164496327e+03 3.771421122130382942e-14 1.565015829583345363e-16
5.430783605558674026e+03 3.762012388717745224e-14 1.759113721814221297e-16
5.433530298541459160e+03 3.742145275210597955e-14 1.857354657324141749e-16
5.434371019135685856e+03 3.741429613203043614e-14 1.614601795509131537e-16
5.436276991524244295e+03 3.710334209767419385e-14 1.539390000493444579e-16
5.439023684507030339e+03 3.615375043463504784e-14 1.898060013121716829e-16
5.439250053106875384e+03 3.614182119464264820e-14 1.823227049217001599e-16
5.441770377489816383e+03 3.623305405392099665e-14 1.490499210897270959e-16
5.444129087078064913e+03 3.592192693117945916e-14 1.687232874840544173e-16
5.444517070472601517e+03 3.590748688170375004e-14 1.801515669205555513e-16
5.447263763455386652e+03 3.573539021493207456e-14 1.562506890784856736e-16
5.449008121049254441e+03 3.551418341326182717e-14 1.555918338774620941e-16
5.450010456438172696e+03 3.545655653868807329e-14 1.842555010858699519e-16
5.452757149420958740e+03 3.497809829962619160e-14 1.724296051527739540e-16
5.453887155020443970e+03 3.499342574613142721e-14 1.482949264487540377e-16
5.455503842403743874e+03 3.466787389988670686e-14 1.509519015743375435e-16
5.458250535386529009e+03 3.447777095609925872e-14 1.717152179097074648e-16
5.458766188991633499e+03 3.439179993480223974e-14 1.577177116040305634e-16
5.460997228369315053e+03 3.388002191963808235e-14 1.353568918174780743e-16
5.463645222962823027e+03 3.373028756013289834e-14 1.706147264511946228e-16
5.463743921352101097e+03 3.373538316795890736e-14 1.730552714844073647e-16
5.466490614334886232e+03 3.320795685645335385e-14 1.353368130026725011e-16
5.468524256934012556e+03 3.255441894787235256e-14 1.479294007931392226e-16
5.469237307317671366e+03 3.243115057925205093e-14 1.663844884687537660e-16
5.471984000300457410e+03 3.189588180944264451e-14 1.466960614506192761e-16
5.473403290905202084e+03 3.212274993036142610e-14 1.363507206636145247e-16
5.474730693283243454e+03 3.206284940095641107e-14 1.496911300793443116e-16
5.477477386266028589e+03 3.647428324895819729e-14 1.761275422944132468e-16
5.478282324876391613e+03 3.650297387143111211e-14 1.578286069361030429e-16
5.480224079248813723e+03 3.102588248483640950e-14 1.295430582097899722e-16
5.482970772231599767e+03 3.080808564254044218e-14 1.580197522456355454e-16
5.483161358847581141e+03 3.079534040168261971e-14 1.533820210019897937e-16
5.485717465214385811e+03 3.048960486606363593e-14 1.251140779027923843e-16
5.488040392818770670e+03 3.011525394485219004e-14 1.458481430742032076e-16
5.488464158197170946e+03 3.010856319075863069e-14 1.563357081976605737e-16
5.491210851179956080e+03 3.024418285531056921e-14 1.317278478679065979e-16
5.492919426789960198e+03 3.012911441562212983e-14 1.331932646726180697e-16
5.493957544162742124e+03 3.022306163124461640e-14 1.562751763760940199e-16
5.496704237145528168e+03 2.968494520176641002e-14 1.529717598544714603e-16
5.497798460761149727e+03 2.971168096905173779e-14 1.335253531355351593e-16
5.499450930128313303e+03 2.994517693164737838e-14 1.357771262752279041e-16
5.502197623111098437e+03 3.031991454170115334e-14 1.628759668399716496e-16
5.502677494732339255e+03 3.023457367807968327e-14 1.508606170073917522e-16
5.504944316093884481e+03 3.011925330295228421e-14 1.253195152268065049e-16
5.507556528703528784e+03 2.963651324340424745e-14 1.498923616566346730e-16
5.507691009076670525e+03 2.965458330481578457e-14 1.532283411430946103e-16
5.510437702059455660e+03 3.069416937286721128e-14 1.257842099863297811e-16
5.512435562674718312e+03 3.083238348366371583e-14 1.367280755949580631e-16
5.513184395042240794e+03 3.093652248652588654e-14 1.549503831756923383e-16
5.515931088025026838e+03 3.158828787480877141e-14 1.431612381730558701e-16
5.517314596645907841e+03 3.133817712894391135e-14 1.305775140503598968e-16
5.518677781007812882e+03 3.161413710981447128e-14 1.440555879232022792e-16
5.521424473990598017e+03 3.261809561732748721e-14 1.659420760286019827e-16
5.522193630617097369e+03 3.254051547484632881e-14 1.444726002983538592e-16
5.524171166973383151e+03 3.298268554154016684e-14 1.348672679600503032e-16
5.526917859956169195e+03 3.365092539658703860e-14 1.631340462468018705e-16
5.527072664588286898e+03 3.364647905609907038e-14 1.590211966899792567e-16
5.529664552938955239e+03 3.414174368412666572e-14 1.321924447850241255e-16
5.531951698559476426e+03 3.461837507764180207e-14 1.495897098722901583e-16
5.532411245921740374e+03 3.470476232732153234e-14 1.614712359789297058e-16
5.535157938904525508e+03 3.549896965624267397e-14 1.398794803718267892e-16
5.536830732530665955e+03 3.571639132928345191e-14 1.381462692967476781e-16
5.537904631887311552e+03 3.597489703175469233e-14 1.629873836016011032e-16
5.540651324870097596e+03 3.658579253539237268e-14 1.670509276783923429e-16
5.541709766501855484e+03 3.652877235898104742e-14 1.410070326169864349e-16
5.543398017852882731e+03 3.704553249079864774e-14 1.407119492819388351e-16
5.546144710835667865e+03 3.788709373148851842e-14 1.659523004792536037e-16
5.546588800473045012e+03 3.785570257729711299e-14 1.537592383571073053e-16
5.548891403818453909e+03 3.843175526408671877e-14 1.349012589533656081e-16
5.551467834444234541e+03 3.846209648656844933e-14 1.619340776108286768e-16
5.551638096801239953e+03 3.849004942143214468e-14 1.666941730688240720e-16
5.554384789784025088e+03 3.933666090880674014e-14 1.377661507713092147e-16
5.556346868415424069e+03 3.942526809287543007e-14 1.468193473086922637e-16
5.557131482766810223e+03 3.953723194930660642e-14 1.682620541443405932e-16
5.559878175749596267e+03 4.027034585533755995e-14 1.564941767085995218e-16
5.561225902386613598e+03 4.030431380362305085e-14 1.405376111360307240e-16
5.562624868732382311e+03 4.066272790530077763e-14 1.546323783913804067e-16
5.565371561715167445e+03 4.146238735254954966e-14 1.705762524202620257e-16
5.566104936357803126e+03 4.143477646632157297e-14 1.499974975221395082e-16
5.568118254697952580e+03 4.172307159697340603e-14 1.396860248190402226e-16
5.570864947680738624e+03 4.203322035687688648e-14 1.724686934428476473e-16
5.570983970328992655e+03 4.203842395159812938e-14 1.689479359943738302e-16
5.573611640663524668e+03 4.237652792437430187e-14 1.388101367692423059e-16
5.575863004300182183e+03 4.228224026013148230e-14 1.561092481249776395e-16
5.576358333646309802e+03 4.228354657914241943e-14 1.703821803427537491e-16
5.579105026629094937e+03 4.261054919713054359e-14 1.478055401151939502e-16
5.580742038271371712e+03 4.268921966108338129e-14 1.432107840119055882e-16
5.581851719611880981e+03 4.276509001577818139e-14 1.689635089321256953e-16
5.584598412594667025e+03 4.303949984605515172e-14 1.715261344600694825e-16
5.585621072242561240e+03 4.287361644630969147e-14 1.443276081293801818e-16
5.587345105577452159e+03 4.303204273834512968e-14 1.454054219608004229e-16
5.590091798560237294e+03 4.328223480521762184e-14 1.720153150435509527e-16
5.590500106213750769e+03 4.325565673722775925e-14 1.598244562280230383e-16
5.592838491543023338e+03 4.292423467280587538e-14 1.383084499242820056e-16
5.595379140184940297e+03 4.264024216037757648e-14 1.631831906976185546e-16
5.595585184525809382e+03 4.262566242722708180e-14 1.691834763920077180e-16
5.598331877508594516e+03 4.249358309068579857e-14 1.391152663222131110e-16
5.600258174156129826e+03 4.239746410918362847e-14 1.453328171416217948e-16
5.601078570491379651e+03 4.233653084003327644e-14 1.678568832374809393e-16
5.603825263474165695e+03 4.200600037717004013e-14 1.560876548760263340e-16
5.605137208127319354e+03 4.188564093986938770e-14 1.375937687671624038e-16
5.606571956456951739e+03 4.191106007868681153e-14 1.504736877579597685e-16
5.609318649439736873e+03 4.202857959241639805e-14 1.659365096524015596e-16
5.610016242098508883e+03 4.204664110348104459e-14 1.464517807952175398e-16
5.612065342422522008e+03 4.194780879963698254e-14 1.350902538465562255e-16
5.614812035405308052e+03 4.212270372134710348e-14 1.655640619625393332e-16
5.614895276069698411e+03 4.213419796393947766e-14 1.632112526141119493e-16
5.617558728388094096e+03 4.243159018363046061e-14 1.355497781951955247e-16
5.619774310040887940e+03 4.249675933328372191e-14 1.510577550009042004e-16
5.620305421370879230e+03 4.245439606394928271e-14 1.661515838125594641e-16
5.623052114353664365e+03 4.100911088242420362e-14 1.487156073360114281e-16
5.624653344012077469e+03 4.152109716096922673e-14 1.397943286286525682e-16
5.625798807336450409e+03 4.108639896501490533e-14 1.659889979550034275e-16
5.628545500319236453e+03 4.254404119851312257e-14 1.648519344105061889e-16
5.629532377983266997e+03 4.271776090093894879e-14 1.398489104846391560e-16
5.631292193302021587e+03 4.248774318366784018e-14 1.401212859794917683e-16
5.634038886284806722e+03 4.272576629412236773e-14 1.636572985763893400e-16
5.634411411954456526e+03 4.275747639582068336e-14 1.529898156913995128e-16
5.636785579267592766e+03 4.292145590788378896e-14 1.336154615719996292e-16
5.639290445925646054e+03 4.318102147548080939e-14 1.593480295374778356e-16
5.639532272250378810e+03 4.316958281535449591e-14 1.664540401799823727e-16
5.642278965233163945e+03 4.321099050331447285e-14 1.402362135825910974e-16
5.644169479896835583e+03 4.315955501016914960e-14 1.436782306830493136e-16
5.645025658215949079e+03 4.310679666764849052e-14 1.680363598996199936e-16
5.647772351198735123e+03 4.275624227400267583e-14 1.536516980670015479e-16
5.649048513868025111e+03 4.277661467833865801e-14 1.341434009969572111e-16
5.650519044181521167e+03 4.271405070262764659e-14 1.461210532714481356e-16
5.653265737164306302e+03 4.271485253753418708e-14 1.640895242320573753e-16
5.653927547839214640e+03 4.273361919407446474e-14 1.453397659281088858e-16
5.656012430147091436e+03 4.244472271826674191e-14 1.358162549579106616e-16
5.658759123129877480e+03 4.216652484390217247e-14 1.664769597308835046e-16
5.658806581810404168e+03 4.216602785339027071e-14 1.650119258634403987e-16
5.661505816112663524e+03 4.203105619837927359e-14 1.329400184216816066e-16
5.663685615781593697e+03 4.203017263418179020e-14 1.442146448308485323e-16
5.664252509095448659e+03 4.202489684801203340e-14 1.600799589201729142e-16
5.666999202078233793e+03 4.185253892656723871e-14 1.399961235262076206e-16
5.668564649752783225e+03 4.183076244298636716e-14 1.313903295418985533e-16
5.669745895061019837e+03 4.193678698717253493e-14 1.539096502670937916e-16
5.672492588043805881e+03 4.209647924754057761e-14 1.587784747401992532e-16
5.673443683723972754e+03 4.205687383233431740e-14 1.343154324290647551e-16
5.675239281026591016e+03 4.206921495890309226e-14 1.338223598922062419e-16
5.677985974009376150e+03 4.168037355604714524e-14 1.576436496833604449e-16
5.678322717695162282e+03 4.168566090806536325e-14 1.482069792384534507e-16
5.680732666992162194e+03 4.148492488256165889e-14 1.273184162096900757e-16
5.683201751666351811e+03 4.117881728486845758e-14 1.482683249170282974e-16
5.683479359974948238e+03 4.114929143019656193e-14 1.559801289751690290e-16
5.686226052957733373e+03 4.103772150852109042e-14 1.309689267055823409e-16
5.688080785637541339e+03 4.103153202979510443e-14 1.330572648013846551e-16
5.688972745940518507e+03 4.080199087724131716e-14 1.821508437439239049e-16
5.692959819608730868e+03 4.047645835632704007e-14 2.173835859340854298e-16
5.697838853579920396e+03 4.038258821731595919e-14 2.131989082850790496e-16
5.702717887551109925e+03 4.039036023798865417e-14 2.131389673810962646e-16
5.707596921522299453e+03 4.036823660429290336e-14 2.133011766845950543e-16
5.712475955493488982e+03 3.986351929656030207e-14 2.115841282968843355e-16
5.717354989464678511e+03 3.985375160457694740e-14 2.162447113470006830e-16
5.722234023435868039e+03 3.991342397615738527e-14 2.116003477373984089e-16
5.727113057407057568e+03 3.989632186138143613e-14 2.134301823164688142e-16
5.731992091378247096e+03 3.949274889277597593e-14 2.100491858758834355e-16
5.736871125349436625e+03 3.901104470672625139e-14 2.078675532668408247e-16
5.741750159320626153e+03 3.868725126522141022e-14 2.073384039438834468e-16
5.746629193291815682e+03 3.777324483121571428e-14 2.242823487856601999e-16
5.751508227263005210e+03 3.725199254849826288e-14 2.036051602538323187e-16
5.756387261234194739e+03 3.616420838188274937e-14 2.029567154276800260e-16
5.761266295205384267e+03 3.527387294227338124e-14 2.012170860832983088e-16
5.766145329176573796e+03 3.476460086835696836e-14 1.954463047175507692e-16
5.771024363147763324e+03 3.357292144133878549e-14 1.946892056686019538e-16
5.775903397118952853e+03 3.310515747510978634e-14 1.906274383043565949e-16
5.780782431090142381e+03 3.215623834237056249e-14 1.869397109712116398e-16
5.785661465061331910e+03 3.168418823299073789e-14 1.862052674822244361e-16
5.790540499032521438e+03 3.085802681244749540e-14 1.886480712796213285e-16
5.795419533003710967e+03 2.983129740592569344e-14 1.841939170181713775e-16
5.800298566974900496e+03 2.977342753241952037e-14 1.906834791315172078e-16
5.805177600946090024e+03 2.956619822237452203e-14 1.860739549636096612e-16
5.810056634917279553e+03 2.919677940238342372e-14 1.801188591108060104e-16
5.814935668888469081e+03 2.885418524960063488e-14 1.838589591513913947e-16
5.819814702859658610e+03 2.944941664579980104e-14 1.810927279475166028e-16
5.824693736830848138e+03 2.967645787421143317e-14 1.802524009650420007e-16
5.829572770802037667e+03 2.942897606591838035e-14 1.780694076528448676e-16
5.834451804773227195e+03 2.994739888235437989e-14 1.790583303859270247e-16
5.839330838744416724e+03 3.061048315833614385e-14 1.816067375670004982e-16
5.844209872715606252e+03 3.142320951979742975e-14 1.875109064581454103e-16
5.849088906686795781e+03 3.189552547499313716e-14 1.851082126296399869e-16
5.853967940657985309e+03 3.178285821454688010e-14 1.837629906143354694e-16
5.858846974629174838e+03 3.229597693363801391e-14 1.885230181593048279e-16
5.863726008600364366e+03 3.335039485966788273e-14 1.873396956616308880e-16
5.868605042571553895e+03 3.372911984517320401e-14 1.918857423432787547e-16
5.873484076542743423e+03 3.415249523047660330e-14 1.877133688312548497e-16
5.878363110513932952e+03 3.440636563754292528e-14 1.882545332857513137e-16
5.883242144485122481e+03 3.449320938803571541e-14 1.886907884966721079e-16
5.888121178456312009e+03 3.447256459012709276e-14 1.880540795940880210e-16
5.893000212427501538e+03 3.538207073498503387e-14 1.938717828263070205e-16
5.897879246398691066e+03 3.560679699704930841e-14 1.914348661271312636e-16
5.902758280369880595e+03 3.547463307730843004e-14 1.901965410531023600e-16
5.907637314341070123e+03 3.619427426196241965e-14 1.938702884300475374e-16
5.912516348312259652e+03 3.660684697521977209e-14 1.939106605261270178e-16
5.917395382283449180e+03 3.708899716214933072e-14 1.947271327073837513e-16
5.922274416254638709e+03 3.716567778665371957e-14 1.962881289202779903e-16
5.927153450225828237e+03 3.795337530475026783e-14 1.985863219591454115e-16
5.932032484197017766e+03 3.808490397759549292e-14 1.972891713321015846e-16
5.936911518168207294e+03 3.787320946948802144e-14 1.966458663802104956e-16
5.941790552139396823e+03 3.791767849911577759e-14 1.969263496095957885e-16
5.946669586110586351e+03 3.826946921238963950e-14 1.986212440796983351e-16
5.951548620081775880e+03 3.875229709515491605e-14 1.987310922840255158e-16
5.956427654052965408e+03 3.872596981286062507e-14 1.983395487637333700e-16
5.961306688024154937e+03 3.810174142746759900e-14 1.970566318137352194e-16
5.966185721995344466e+03 3.819163148942049079e-14 2.052473957435306235e-16
5.971064755966533994e+03 3.842772877489069501e-14 2.061003263726008932e-16
5.975943789937723523e+03 3.900556377064839123e-14 1.993723493252066504e-16
5.980822823908913051e+03 3.856077923779381514e-14 1.976071798180574514e-16
5.985701857880102580e+03 3.855723933636536151e-14 1.975736617895504685e-16
5.990580891851292108e+03 3.876200299732554953e-14 1.977079492909652475e-16
5.995459925822481637e+03 3.893952769142770326e-14 2.001737976324195604e-16
6.000338959793671165e+03 3.929578306865952728e-14 1.987775012293112145e-16
6.005217993764860694e+03 3.915846934847144629e-14 1.978536767704871260e-16
6.010097027736050222e+03 3.909168442833805487e-14 1.977013106193150725e-16
6.014976061707239751e+03 3.904329722521915395e-14 1.977701010822999192e-16
6.019855095678429279e+03 3.876531633204581693e-14 2.002395577710084126e-16
6.024734129649618808e+03 3.864344746254432973e-14 2.036641256948607938e-16
6.029613163620808336e+03 3.865634982220819871e-14 1.955078839009831772e-16
6.034492197591997865e+03 3.786253575680066426e-14 1.933660268424594629e-16
6.039371231563187393e+03 3.739151633060539285e-14 1.969487240103026846e-16
6.044250265534376922e+03 3.753573329337631210e-14 1.914611959738470528e-16
6.049129299505566451e+03 3.713118173613812877e-14 1.894202227806409784e-16
6.054008333476755979e+03 3.671531199398646150e-14 1.886822219447713802e-16
6.058887367447945508e+03 3.639126738555183173e-14 1.989077633612426358e-16
6.063766401419135036e+03 3.520324781838776696e-14 1.922796477464524776e-16
6.068645435390324565e+03 3.505818765739513618e-14 1.835444265830541774e-16
6.073524469361514093e+03 3.461087055905516372e-14 1.820606908324630896e-16
6.078403503332703622e+03 3.353111002596649173e-14 1.787651833243985945e-16
6.083282537303893150e+03 3.246077764968706688e-14 1.753599900066609004e-16
6.088161571275082679e+03 3.103842773609977246e-14 1.712150104628246789e-16
6.093040605246272207e+03 2.943078265046226941e-14 1.667168973472860856e-16
6.097919639217461736e+03 2.765118851140237996e-14 1.670408614162612773e-16
6.102798673188651264e+03 2.566464305485195832e-14 1.577702949057133172e-16
6.107677707159840793e+03 2.420868265671286618e-14 1.521159462716734454e-16
6.112556741131030321e+03 2.228217532676037424e-14 1.469979531664895438e-16
6.117435775102219850e+03 2.087231039467186076e-14 1.428724433944341073e-16
6.122314809073409378e+03 1.965175235134409460e-14 1.388638242715659425e-16
