# obs_wvl flux error
5.098433754641617270e+03 4.338016791105711482e-14 1.968170502257374044e-16
5.103927140607188448e+03 4.429965173270884974e-14 2.095994186128736155e-16
5.109420526572759627e+03 4.518770345887365926e-14 1.952248464906250193e-16
5.114913912538330806e+03 4.563669760352070186e-14 1.959787866440034108e-16
5.120407298503901984e+03 4.603348715335011460e-14 1.958678281590053652e-16
5.125900684469473163e+03 4.687949363891378999e-14 1.993118010280789316e-16
5.131394070435044341e+03 4.699836269945814392e-14 1.976570152142792355e-16
5.136887456400615520e+03 4.724273907364821342e-14 1.973481540672158392e-16
5.142380842366186698e+03 4.744955141954189686e-14 1.997327374485800923e-16
5.147874228331757877e+03 4.746965175263539479e-14 1.979833148485704176e-16
5.153367614297329055e+03 4.744534777135362116e-14 1.975138233970550823e-16
5.158861000262900234e+03 4.749939059638684864e-14 1.980696834517559884e-16
5.164354386228471412e+03 4.767404213422642319e-14 1.999433944048843990e-16
5.169847772194042591e+03 4.671127681328896878e-14 1.943608356241067277e-16
5.175341158159613769e+03 4.626441365113580395e-14 1.935141258656619719e-16
5.180834544125184948e+03 4.633424694615085462e-14 1.942135934229968891e-16
5.186327930090756126e+03 4.658171718289635533e-14 1.973421252052387354e-16
5.191821316056327305e+03 4.631482455484714425e-14 1.943966903349795951e-16
5.197314702021898484e+03 4.665374223381647619e-14 1.939777759312537053e-16
5.202808087987469662e+03 4.708845333995818601e-14 1.958103877186067921e-16
5.208301473953040841e+03 4.836273010240148118e-14 2.010409348544740840e-16
5.213794859918612019e+03 4.872837554388761699e-14 1.975116059801320012e-16
5.219288245884183198e+03 4.882846596411715061e-14 1.974298141820073186e-16
5.224781631849754376e+03 4.988793839754626525e-14 2.016178680716959288e-16
5.230275017815325555e+03 5.149370076367516372e-14 2.028106990162254523e-16
5.235768403780896733e+03 5.166226819948830021e-14 2.031401970012959876e-16
5.241261789746467912e+03 5.171913765742207211e-14 2.020685887172966427e-16
5.246755175712039090e+03 5.201737716054600624e-14 2.021589594176690972e-16
5.252248561677610269e+03 5.159453309450796820e-14 2.014833792191454709e-16
5.257741947643181447e+03 5.073272451146566463e-14 1.998443003661100986e-16
5.263235333608752626e+03 4.857217772832440181e-14 1.973037150996890113e-16
5.268728719574323804e+03 4.726200804286317081e-14 1.936705907376806123e-16
5.274222105539894983e+03 4.590576964992276079e-14 1.913959465303771196e-16
5.279715491505466161e+03 4.425402604820227444e-14 1.881015888363423048e-16
5.285208877471037340e+03 4.186705921618428464e-14 1.571955182020671141e-16
5.288000000000000000e+03 4.134620791539330768e-14 1.190286102846905944e-16
5.290702263436608519e+03 4.073675654886171508e-14 1.493846261350672841e-16
5.296195649402179697e+03 3.979683392794143150e-14 1.376344436457510144e-16
5.297758067942379057e+03 3.960063129471897353e-14 1.160574099521493289e-16
5.301689035367750876e+03 3.902225565746445112e-14 1.172436510272377512e-16
5.307182421333322054e+03 3.869971109167760588e-14 1.441132814687429097e-16
5.307516135884758114e+03 3.866783486990481383e-14 1.392574333180459855e-16
5.312675807298893233e+03 3.793047623232048177e-14 1.095800213526586420e-16
5.317274203827137171e+03 3.754632300984494716e-14 1.154286845877001462e-16
5.318169193264464411e+03 3.764428033884846536e-14 1.264562595082087987e-16
5.323662579230035590e+03 3.825328408072671434e-14 1.127244106620281746e-16
5.327032271769516228e+03 3.774294776595221871e-14 1.056010251959017044e-16
5.329155965195606768e+03 3.813808174990644301e-14 1.293917800290952049e-16
5.334649351161177947e+03 3.724448580701640128e-14 1.269269209013216416e-16
5.336790339711895285e+03 3.713526447562223914e-14 1.043076613381729826e-16
5.340142737126749125e+03 3.716661569548928825e-14 1.108993324446312428e-16
5.345636123092320304e+03 3.712354694312889301e-14 1.289700379855183936e-16
5.346548407654274342e+03 3.707867440353929413e-14 1.174052800135799748e-16
5.351129509057891482e+03 3.703666336113215462e-14 1.088257759679412121e-16
5.356306475596653399e+03 3.701871384009285926e-14 1.260602856414312273e-16
5.356622895023462661e+03 3.702936377696426008e-14 1.302713769521927447e-16
5.362116280989033839e+03 3.760324289030756770e-14 1.120736316181901796e-16
5.366064543539032456e+03 3.772561244713722381e-14 1.128356051623157023e-16
5.367609666954605018e+03 3.774982254623383809e-14 1.327508408245123489e-16
5.373103052920176196e+03 3.840884786312699386e-14 1.261898261146617088e-16
5.375822611481411514e+03 3.860482975758021241e-14 1.076927644692077546e-16
5.378596438885747375e+03 3.872892966757686034e-14 1.262461789372538637e-16
5.384089824851318554e+03 3.912875923178823778e-14 1.348337377948717754e-16
5.385580679423790571e+03 3.926375699974046495e-14 1.166803717444098327e-16
5.389583210816889732e+03 3.917839083519196481e-14 1.182467909554723316e-16
5.395076596782460911e+03 3.892698566483356641e-14 1.435521784019248756e-16
5.395338747366169628e+03 3.894240552376457527e-14 1.400507919891295690e-16
5.400569982748032089e+03 3.916303560153811770e-14 1.113125596047704666e-16
5.405096815308548685e+03 3.911169141118885131e-14 1.198208827982808131e-16
5.406063368713603268e+03 3.908436523896493775e-14 1.325078977001695513e-16
5.411556754679174446e+03 3.888866782494035393e-14 1.186564790385485384e-16
5.414854883250927742e+03 3.883838965597965368e-14 1.094584370922060642e-16
5.417050140644745625e+03 3.889541876364311890e-14 1.315250189531283787e-16
5.422543526610316803e+03 3.822838545060564044e-14 1.308529744945415688e-16
5.424612951193306799e+03 3.818108791553441079e-14 1.076885981692886471e-16
5.428036912575887982e+03 3.789413522607872248e-14 1.127847798825433520e-16
5.433530298541459160e+03 3.739491404416543577e-14 1.259731540388633883e-16
5.434371019135685856e+03 3.731117253030361318e-14 1.161105107444718591e-16
5.439023684507030339e+03 3.647601127884068195e-14 1.025363111832591102e-16
5.444129087078064913e+03 3.596581345682217475e-14 1.197128097201993087e-16
5.444517070472601517e+03 3.595645433970869887e-14 1.242369727250036416e-16
5.450010456438172696e+03 3.530994272831869673e-14 1.016617174773032718e-16
5.453887155020443970e+03 3.501655018224848528e-14 1.044105898566345237e-16
5.455503842403743874e+03 3.490743595779485671e-14 1.213369733607274583e-16
5.460997228369315053e+03 3.380188932471413103e-14 1.089836967869546653e-16
5.463645222962823027e+03 3.355674567468068884e-14 9.666586869716577493e-17
5.466490614334886232e+03 3.328137169281133181e-14 1.058241004426780614e-16
5.471984000300457410e+03 3.186918454165085796e-14 1.129008893187150782e-16
5.473403290905202084e+03 3.309320464928577457e-14 1.008901444918863064e-16
5.477477386266028589e+03 3.347307926609905533e-14 9.572683379067790359e-17
5.482970772231599767e+03 3.076778119993182326e-14 1.101433711267405555e-16
5.483161358847581141e+03 3.075281964582992694e-14 1.084063739038941236e-16
5.488464158197170946e+03 3.037202812788303196e-14 8.802097765213186993e-17
5.492919426789960198e+03 3.003144584460106364e-14 9.981533386487773610e-17
5.493957544162742124e+03 3.005815207389750925e-14 1.092566320306392633e-16
5.499450930128313303e+03 3.013604351310699401e-14 9.796487545520545851e-17
5.502677494732339255e+03 2.986754900479823318e-14 9.407380205105171426e-17
5.504944316093884481e+03 2.991845140979916212e-14 1.082174817837033856e-16
5.510437702059455660e+03 3.066224489977602835e-14 1.095002855978302398e-16
5.512435562674718312e+03 3.067225129128799564e-14 9.324151034387780456e-17
5.515931088025026838e+03 3.139134212158796184e-14 9.354168767032516865e-17
5.521424473990598017e+03 3.242800456013336792e-14 1.161640982927352230e-16
5.522193630617097369e+03 3.245745446047935811e-14 1.085160616746024771e-16
5.526917859956169195e+03 3.365399989976820407e-14 9.409005493715510652e-17
5.531951698559476426e+03 3.463406865560327052e-14 1.121516661333043771e-16
5.532411245921740374e+03 3.469886072263708295e-14 1.164462653116426372e-16
5.537904631887311552e+03 3.610746815555084828e-14 9.709457218644527435e-17
5.541709766501855484e+03 3.663659504821000033e-14 1.034643381675636477e-16
5.543398017852882731e+03 3.686867271637173594e-14 1.189831687493754530e-16
5.548891403818453909e+03 3.842981307154162098e-14 1.141367673845407965e-16
5.551467834444234541e+03 3.857688936478123201e-14 1.019892429670537345e-16
5.554384789784025088e+03 3.916242076942823215e-14 1.087775597664553354e-16
5.559878175749596267e+03 4.030217809139930673e-14 1.234462537828359391e-16
5.561225902386613598e+03 4.036859995026512400e-14 1.103909009195773668e-16
5.565371561715167445e+03 4.125782824811056813e-14 1.004027126016690041e-16
5.570864947680738624e+03 4.207414899755867284e-14 1.264685190482969119e-16
5.570983970328992655e+03 4.207402117388768114e-14 1.252863179965209931e-16
5.576358333646309802e+03 4.242859785589788425e-14 1.009562416157076982e-16
5.580742038271371712e+03 4.271393974770799390e-14 1.155223154930480290e-16
5.581851719611880981e+03 4.277959005747545875e-14 1.265048441118989630e-16
5.587345105577452159e+03 4.295372244846032624e-14 1.103954330621807141e-16
5.590500106213750769e+03 4.297103610510567040e-14 1.078693345651813846e-16
5.592838491543023338e+03 4.304817017404610220e-14 1.239859417066620725e-16
5.598331877508594516e+03 4.243970468430503768e-14 1.259441783717531209e-16
5.600258174156129826e+03 4.233644187434365527e-14 1.086824750261438695e-16
5.603825263474165695e+03 4.208765184565394314e-14 1.042974929574479617e-16
5.609318649439736873e+03 4.200937466010671518e-14 1.250604486001726816e-16
5.610016242098508883e+03 4.203478876949685135e-14 1.184812277407740353e-16
5.614812035405308052e+03 4.195700286522169622e-14 9.953971104209435407e-17
5.619774310040887940e+03 4.206496244088579834e-14 1.212802040574401064e-16
5.620305421370879230e+03 4.203606663737168402e-14 1.262784279095219929e-16
5.625798807336450409e+03 4.185085327164430073e-14 1.032637076912259835e-16
5.629532377983266997e+03 4.222554536592090049e-14 1.116183051449550766e-16
5.631292193302021587e+03 4.202866564015759453e-14 1.275333236040421368e-16
5.636785579267592766e+03 4.291684240875129057e-14 1.200823280847801197e-16
5.639290445925646054e+03 4.311061333049780951e-14 1.084357764730812128e-16
5.642278965233163945e+03 4.303741290647475654e-14 1.124466361159104560e-16
5.647772351198735123e+03 4.279873601424768473e-14 1.266976832703290253e-16
5.649048513868025111e+03 4.281999598840332971e-14 1.150571736680374072e-16
5.653265737164306302e+03 4.261384287284340665e-14 1.015725087838435342e-16
5.658759123129877480e+03 4.218471858919132364e-14 1.289058048071868879e-16
5.658806581810404168e+03 4.218404751016128899e-14 1.284628067971667512e-16
5.664252509095448659e+03 4.207026505791352963e-14 9.966111613507665775e-17
5.668564649752783225e+03 4.194141270404682211e-14 1.141120904527130373e-16
5.669745895061019837e+03 4.195185232602545358e-14 1.244171719185071577e-16
5.675239281026591016e+03 4.181434008047543873e-14 1.074307403669426483e-16
5.678322717695162282e+03 4.172332736592508848e-14 1.065853295295851463e-16
5.680732666992162194e+03 4.162904797918271430e-14 1.184939238352313545e-16
5.686226052957733373e+03 4.094912094515665329e-14 1.235398339850823367e-16
5.688080785637541339e+03 4.083122320479084250e-14 1.546345379960716123e-16
5.697838853579920396e+03 4.039028269691886231e-14 1.525635704562074134e-16
5.707596921522299453e+03 4.026858222075781890e-14 1.517945759232568322e-16
5.717354989464678511e+03 3.983678735341629457e-14 1.527826257227094311e-16
5.727113057407057568e+03 3.982418476470783838e-14 1.514978112644394048e-16
5.736871125349436625e+03 3.904567863096238990e-14 1.484217692149325598e-16
5.746629193291815682e+03 3.786522414455727987e-14 1.556002297051917955e-16
5.756387261234194739e+03 3.623106238555964105e-14 1.443827425094841201e-16
5.766145329176573796e+03 3.460827502270510037e-14 1.402955329421655330e-16
5.775903397118952853e+03 3.297368442259229139e-14 1.364195810196146098e-16
5.785661465061331910e+03 3.158886327450524036e-14 1.330263778243608201e-16
5.795419533003710967e+03 3.004114699014227974e-14 1.324937686796262079e-16
5.805177600946090024e+03 2.953176443683272905e-14 1.332476037497460443e-16
5.814935668888469081e+03 2.904106463975552822e-14 1.302342510700575457e-16
5.824693736830848138e+03 2.960632716323174041e-14 1.287308122079677111e-16
5.834451804773227195e+03 2.995702660308887461e-14 1.278887541767130528e-16
5.844209872715606252e+03 3.135454096706079410e-14 1.330548116718678080e-16
5.853967940657985309e+03 3.193277913322266635e-14 1.318815091110160399e-16
5.863726008600364366e+03 3.318856780417252596e-14 1.345205228645290688e-16
5.873484076542743423e+03 3.410578605793610389e-14 1.351352426686799152e-16
5.883242144485122481e+03 3.447351150380296519e-14 1.349825722679671716e-16
5.893000212427501538e+03 3.520688681030945380e-14 1.377057983152764211e-16
5.902758280369880595e+03 3.565643966697420260e-14 1.367544899276613156e-16
5.912516348312259652e+03 3.664863302070359799e-14 1.391715236947076280e-16
5.922274416254638709e+03 3.734135474150878243e-14 1.407643491372200170e-16
5.932032484197017766e+03 3.804006480662897708e-14 1.418668170183984767e-16
5.941790552139396823e+03 3.797247125195233893e-14 1.415612946394818793e-16
5.951548620081775880e+03 3.864983910443706361e-14 1.428675028878402330e-16
5.961306688024154937e+03 3.827082451962445222e-14 1.424332207888738634e-16
5.971064755966533994e+03 3.850581319526366753e-14 1.476634955276236055e-16
5.980822823908913051e+03 3.869994470741940940e-14 1.426515174323799364e-16
5.990580891851292108e+03 3.875622329704949483e-14 1.426838022154956766e-16
6.000338959793671165e+03 3.919352789408518450e-14 1.436776069731164354e-16
6.010097027736050222e+03 3.909318775487844455e-14 1.427903029744102187e-16
6.019855095678429279e+03 3.880693900404687186e-14 1.444184197180341200e-16
6.029613163620808336e+03 3.848773226167554995e-14 1.429209364188025442e-16
6.039371231563187393e+03 3.749419386018193544e-14 1.415018285221971584e-16
6.049129299505566451e+03 3.714474888223092088e-14 1.375017639542190971e-16
6.058887367447945508e+03 3.621609468537999855e-14 1.420262669376414172e-16
6.068645435390324565e+03 3.496611869103358264e-14 1.348186023579615953e-16
6.078403503332703622e+03 3.355610730358728005e-14 1.302959052050344303e-16
6.088161571275082679e+03 3.102788828497615638e-14 1.250301173533590268e-16
6.097919639217461736e+03 2.762488982538717524e-14 1.210320405975754418e-16
6.107677707159840793e+03 2.408810641213754475e-14 1.115482151661568447e-16
6.117435775102219850e+03 2.088274654929349401e-14 1.047116832590400128e-16
6.127193843044598907e+03 1.810653315807584264e-14 9.944572353482689712e-17
6.136951910986977964e+03 1.617661543526957723e-14 1.010435725417030787e-16
6.146709978929357021e+03 1.471177402559188519e-14 9.035141138994197333e-17
6.156468046871736078e+03 1.372812225406767833e-14 8.743646485721185452e-17
6.166226114814115135e+03 1.308397479692553474e-14 8.588282734607919660e-17
6.175984182756494192e+03 1.299017488763441769e-14 8.573172960863574999e-17
6.185742250698873249e+03 1.310888355446146703e-14 8.583249220627873657e-17
6.195500318641252306e+03 1.460590991746962288e-14 1.011823594993459318e-16
6.205258386583631363e+03 1.512023907469247826e-14 9.087253220274734821e-17
6.215016454526010421e+03 1.646129898422171503e-14 9.455402379575923848e-17
6.224774522468389478e+03 1.787819268350131084e-14 9.653356429605368429e-17
6.234532590410768535e+03 1.993703118962943520e-14 1.038857406799311465e-16
6.244290658353147592e+03 2.177658285760036995e-14 1.053774338016968453e-16
6.254048726295526649e+03 2.359080059842737557e-14 1.090117416471116946e-16
6.263806794237905706e+03 2.534925526110340708e-14 1.115749054691984782e-16
6.273564862180284763e+03 2.669087604370332120e-14 1.141538756087826798e-16
6.283322930122663820e+03 2.806323690301415251e-14 1.167686050342123324e-16
6.293080998065042877e+03 2.909388094651800186e-14 1.187047369307014647e-16
6.302839066007421934e+03 3.031243647032633974e-14 1.205477135246834025e-16
6.312597133949800991e+03 3.139894202452815804e-14 1.235897262327162327e-16
6.322355201892180048e+03 3.198050665709720652e-14 1.234049844859567705e-16
6.332113269834559105e+03 3.224424856129502755e-14 1.256779976382272831e-16
6.341871337776938162e+03 3.305459799441043524e-14 1.261715709168698578e-16
6.351629405719317219e+03 3.311976528967967024e-14 1.254738540445041766e-16
6.361387473661696276e+03 3.314954006401855867e-14 1.260340373222798061e-16
6.371145541604075333e+03 3.339776314543806354e-14 1.242299122257989408e-16
6.380903609546454391e+03 3.338488742937089694e-14 1.239794691712391184e-16
6.390661677488833448e+03 3.325780901296654942e-14 1.238009764481886134e-16
6.400419745431212505e+03 3.271082957888019533e-14 1.222668885399713365e-16
6.410177813373591562e+03 3.278116579421603883e-14 1.221064478650298037e-16
6.419935881315970619e+03 3.258070151174949153e-14 1.216149558968838575e-16
6.429693949258349676e+03 3.243710643477548357e-14 1.212176049381732364e-16
6.439452017200728733e+03 3.208160679923421334e-14 1.240514644797235500e-16
6.449210085143107790e+03 3.220963680778757007e-14 1.209517234647620058e-16
6.458968153085486847e+03 3.149186676618972933e-14 1.235523730503197930e-16
6.468726221027865904e+03 3.115256992233645739e-14 1.189227905634625465e-16
6.478484288970244961e+03 3.075318893269293139e-14 1.181814353527041899e-16
6.488242356912624018e+03 3.037683321441765857e-14 1.285523272101070658e-16
6.498000424855003075e+03 2.970532201888063172e-14 1.162540048995263210e-16
6.507758492797382132e+03 2.948786855223215720e-14 1.161126878706355349e-16
6.517516560739761189e+03 2.918144397949021639e-14 1.197769120967506342e-16
6.527274628682140246e+03 2.880658665069057512e-14 1.147623691160638848e-16
6.537032696624519303e+03 2.843622579572441271e-14 1.144846667770747628e-16
6.546790764566898360e+03 2.784452052014909924e-14 1.165048009206013355e-16
6.556548832509277418e+03 2.751699891874272911e-14 1.129857322525527659e-16
6.566306900451656475e+03 2.740682213893197178e-14 1.131824180848874885e-16
6.576064968394035532e+03 2.693723647739647711e-14 1.122428940848043491e-16
6.585823036336414589e+03 2.642273120928837321e-14 1.113262377506204327e-16
6.595581104278793646e+03 2.604469030372537663e-14 1.110025489632866661e-16
6.605339172221172703e+03 2.538562602898011626e-14 1.141677055399043004e-16
6.615097240163551760e+03 2.504668247277353448e-14 1.098560801899405631e-16
6.624855308105930817e+03 2.484560737476519626e-14 1.091466287062530028e-16
6.634613376048309874e+03 2.436069909277916819e-14 1.086092516890566867e-16
6.644371443990688931e+03 2.391790946691096572e-14 1.076751979399269535e-16
6.654129511933067988e+03 2.342753048413570485e-14 1.068927084589414395e-16
6.663887579875447045e+03 2.299871930284172946e-14 1.051681241683366444e-16
6.673645647817826102e+03 2.285167487394847438e-14 1.061817605314155797e-16
6.683403715760205159e+03 2.254175386196819929e-14 1.049001349052104381e-16
6.693161783702584216e+03 2.228263738576786301e-14 1.038095467342214235e-16
6.702919851644963273e+03 2.191880851595403927e-14 1.034592979246609827e-16
6.712677919587342330e+03 2.129702986814515579e-14 1.086098195947587132e-16
6.722435987529721388e+03 2.133339473725697924e-14 1.023214340767598612e-16
6.732194055472100445e+03 2.133377197854662317e-14 1.038499005262315277e-16
6.741952123414479502e+03 2.086787540559915586e-14 1.029220914517957690e-16
6.751710191356858559e+03 2.038848440904725672e-14 1.014286405203512177e-16
6.761468259299237616e+03 2.007115557031371277e-14 9.920215614121586769e-17
6.771226327241616673e+03 1.981274924798247727e-14 9.986404252361532426e-17
6.780984395183995730e+03 1.948130265389909961e-14 9.796891282000182407e-17
6.790742463126374787e+03 1.889091884443950162e-14 9.636870644147037120e-17
6.800500531068753844e+03 1.884547029841035187e-14 9.652139338975523808e-17
6.810258599011132901e+03 1.826261158403092705e-14 9.493162749038976284e-17
6.820016666953511958e+03 1.812106187731981422e-14 9.607431857741396034e-17
6.829774734895891015e+03 1.810658475282892699e-14 9.933208900700802080e-17
6.839532802838270072e+03 1.760528235541067937e-14 9.580273472242441239e-17
6.849290870780649129e+03 1.758678073031073670e-14 9.885488524179184752e-17
6.859048938723028186e+03 1.764882288720140054e-14 1.102886333875649572e-16
6.868807006665407243e+03 1.763235299194573854e-14 1.026239574586252380e-16
6.878565074607786300e+03 1.781940749942753255e-14 9.775347406746331708e-17
6.888323142550165358e+03 1.739587401739449189e-14 9.708769238401034191e-17
6.898081210492544415e+03 1.705199675553737677e-14 9.282764413891483768e-17
6.907839278434923472e+03 1.676486188841042919e-14 9.195503249800984088e-17
6.917597346377302529e+03 1.694189200321549339e-14 9.331908280410039226e-17
6.927355414319681586e+03 1.665300716594148115e-14 9.859629431641423799e-17
6.937113482262060643e+03 1.623184926416443360e-14 9.167449670792799696e-17
6.946871550204439700e+03 1.611288306189674532e-14 9.084704965478450922e-17
6.956629618146818757e+03 1.589420620506535699e-14 9.043910909562156659e-17
6.966387686089197814e+03 1.587294449584248166e-14 9.621609370098613857e-17
6.976145754031576871e+03 1.570829934278419956e-14 1.120947150567948073e-16
6.985903821973955928e+03 1.557416691811329495e-14 1.261148339230621391e-16
6.995661889916334985e+03 1.563016303070881617e-14 9.052917222640749742e-17
7.005419957858714042e+03 1.554119499903052968e-14 9.011589872145750562e-17
7.015178025801093099e+03 1.550962123960554780e-14 8.937628349803038289e-17
7.024936093743472156e+03 1.519250394829476507e-14 8.850304484451709568e-17
7.034694161685851213e+03 1.505864892338317007e-14 8.876753601102380676e-17
7.044452229628230270e+03 1.479319249721548393e-14 8.704382230350289092e-17
7.054210297570609328e+03 1.482634755120382507e-14 8.790811553566657013e-17
7.063968365512988385e+03 1.470560460582784930e-14 8.742771018869726980e-17
7.073726433455367442e+03 1.439414713553946207e-14 8.690391194367240296e-17
7.083484501397746499e+03 1.461822164981812182e-14 8.725756805359902205e-17
7.093242569340125556e+03 1.440487651946358378e-14 8.642556266611443834e-17
7.103000637282504613e+03 1.439792568208053074e-14 8.714659057442206584e-17
7.112758705224883670e+03 1.430946475176523202e-14 8.862649812101128448e-17
7.122516773167262727e+03 1.438150881835237947e-14 8.678072324665632428e-17
7.132274841109641784e+03 1.444137253755356735e-14 8.830083989163789664e-17
7.142032909052020841e+03 1.451830875449578857e-14 8.773420119519855335e-17
7.151790976994399898e+03 1.451443097504027380e-14 8.818035125462397818e-17
7.161549044936778955e+03 1.443294490811860746e-14 8.757364089232559309e-17
7.171307112879158012e+03 1.453882211187660175e-14 8.898558771312943316e-17
7.181065180821537069e+03 1.450658384329255321e-14 8.853305778764332327e-17
7.190823248763916126e+03 1.756335216259222427e-14 1.020104067682965472e-16
7.200581316706295183e+03 1.435443915738951643e-14 8.875689983774780655e-17
7.210339384648674240e+03 1.435994334266059333e-14 8.925391273037260951e-17
7.220097452591053298e+03 1.416618744395140547e-14 9.136962161349175963e-17
7.229855520533432355e+03 1.449910767626418931e-14 9.014789510999873248e-17
7.239613588475811412e+03 1.492648168016950256e-14 9.518755321458056331e-17
7.249371656418190469e+03 1.419364863788416151e-14 9.030858275456403707e-17
7.259129724360569526e+03 1.392834324706878895e-14 8.910527604692411146e-17
7.268887792302948583e+03 1.376481757956374881e-14 8.993038941354526519e-17
7.278645860245327640e+03 1.388058402111065984e-14 8.960521336276735051e-17
7.288403928187706697e+03 1.369971141199140762e-14 9.043012064939295985e-17
7.298161996130085754e+03 1.355093949976646498e-14 8.982115346417483850e-17
7.307920064072464811e+03 1.328840279244146280e-14 8.992712741002099763e-17
7.317678132014843868e+03 1.334061509708088759e-14 9.054139724418204273e-17
7.327436199957222925e+03 1.316675497193139134e-14 8.948417515068739832e-17
7.337194267899601982e+03 1.309873320229878167e-14 8.995913874281152342e-17
7.346952335841981039e+03 1.281322470501529001e-14 8.996904988012018214e-17
7.356710403784360096e+03 1.247830664942122501e-14 8.843149500428276654e-17
7.366468471726739153e+03 1.226429168581824365e-14 8.899552821013853609e-17
7.376226539669118210e+03 1.199933779774119171e-14 8.878425365035259010e-17
7.385984607611497267e+03 1.185643755714898439e-14 8.897598338086617347e-17
7.395742675553876325e+03 1.149341091333654061e-14 8.680783024577749942e-17
7.405500743496255382e+03 1.146997330348968624e-14 8.707688306254711085e-17
7.415258811438634439e+03 1.113957039680191728e-14 8.629814077182462244e-17
7.425016879381013496e+03 1.114966984266370522e-14 8.743035307372539284e-17
7.434774947323392553e+03 1.105394093212912744e-14 8.993127512827967306e-17
7.444533015265771610e+03 1.104189098300138369e-14 8.873075678845694299e-17
7.454291083208150667e+03 1.087852267449873591e-14 8.679665762269167035e-17
7.464049151150529724e+03 1.065013389231644454e-14 8.629842523342669517e-17
7.473807219092908781e+03 1.045864110066234860e-14 9.141122446208749947e-17
7.483565287035287838e+03 1.016627725384165213e-14 9.260144355432061422e-17
7.493323354977666895e+03 9.912592484622410110e-15 8.578140669730574439e-17
7.503081422920045952e+03 9.423294849357236968e-15 8.314468672462067853e-17
7.512839490862425009e+03 8.857138518264457554e-15 8.044292036438694231e-17
7.522597558804804066e+03 8.308229888245834984e-15 7.932666570605759835e-17
7.532355626747183123e+03 8.291846885665826804e-15 8.147868733380283067e-17
7.542113694689562180e+03 8.235703503151236089e-15 7.883679524593081418e-17
7.551871762631941237e+03 8.241739634649576702e-15 7.957726000638840876e-17
7.561629830574320295e+03 8.211702179808617711e-15 8.166201477668258587e-17
7.571387898516699352e+03 8.095543460185886364e-15 7.898416351428110722e-17
7.581145966459078409e+03 8.291256902564622617e-15 7.979326507752207824e-17
7.590904034401457466e+03 8.752021557487613194e-15 8.256412388771581315e-17
7.600662102343836523e+03 8.617083417790664248e-15 8.107700078165442750e-17
7.610420170286215580e+03 8.814441880745578636e-15 8.363163535451723797e-17
7.620178238228594637e+03 8.830744658413422777e-15 8.207259246837154356e-17
7.629936306170973694e+03 9.127344852455340255e-15 8.344660464474277760e-17
7.639694374113352751e+03 9.411619682906641367e-15 8.638122658599327516e-17
7.649452442055731808e+03 9.641642934010923518e-15 8.843206081262298632e-17
7.659210509998110865e+03 9.726696743654846078e-15 8.646175694895033129e-17
7.668968577940489922e+03 9.857209502533160932e-15 8.789206628687295572e-17
7.678726645882868979e+03 1.017660764258174999e-14 8.866253987379806320e-17
7.688484713825248036e+03 1.052006748772312757e-14 9.186782023141366536e-17
7.698242781767627093e+03 1.035513007802049623e-14 9.007977737413621166e-17
7.708000849710006150e+03 1.040134674304888181e-14 9.022411062223203666e-17
7.717758917652385207e+03 1.084580180623311435e-14 1.047489405621112391e-16
7.727516985594764265e+03 1.149885024413185486e-14 1.032317364901005387e-16
7.737275053537143322e+03 1.091691454312419773e-14 9.335871970604869475e-17
7.747033121479522379e+03 1.071938260954824754e-14 9.349711325363991056e-17
7.756791189421901436e+03 1.096863462404558723e-14 9.551836205602318683e-17
7.766549257364280493e+03 1.172266137864685270e-14 9.736763334768205958e-17
7.776307325306659550e+03 1.215228785389318525e-14 1.000137661657437235e-16
7.786065393249038607e+03 1.171630865064230939e-14 1.073795739517206790e-16
7.795823461191417664e+03 1.139706616915102979e-14 9.827368341050460774e-17
7.805581529133796721e+03 1.162376479234193169e-14 1.016903705881117809e-16
7.815339597076175778e+03 1.268258427886835961e-14 1.042121600002945181e-16
7.825097665018554835e+03 1.311530596913280329e-14 1.050186211464975595e-16
7.834855732960933892e+03 1.317065481982686186e-14 1.109507186036572692e-16
7.844613800903312949e+03 1.276269757353310382e-14 1.046667205205326113e-16
7.854371868845692006e+03 1.251956060083215215e-14 1.059094662017141708e-16
7.864129936788071063e+03 1.218248262113253233e-14 1.043307545933493262e-16
7.873888004730450120e+03 1.228663369165242453e-14 1.082730466548605752e-16
7.883646072672829177e+03 1.273346101778446191e-14 1.075439672390495642e-16
7.893404140615208235e+03 1.327016393793374328e-14 1.105147631515482020e-16
7.903162208557587292e+03 1.312565902168903221e-14 1.109285066093553008e-16
7.912920276499966349e+03 1.242694694292771158e-14 1.085958149641440963e-16
7.922678344442345406e+03 1.210741717492690133e-14 1.082951491686468089e-16
7.932436412384724463e+03 1.239380074314387125e-14 1.099714236338634343e-16
7.942194480327103520e+03 1.259933117169088248e-14 1.113231598791491229e-16
7.951952548269482577e+03 1.273276857887270502e-14 1.153966816291494207e-16
7.961710616211861634e+03 1.199258383251410741e-14 1.117996039132695404e-16
7.971468684154240691e+03 1.178022210988341027e-14 1.099996573201070500e-16
7.981226752096619748e+03 1.203277141018438975e-14 1.112430055417010811e-16
7.990984820038998805e+03 1.227527512501895815e-14 1.115697772970618562e-16
8.000742887981377862e+03 1.207821662999906745e-14 1.120862745017123541e-16
8.010500955923756919e+03 1.139788976341780491e-14 1.110880179659405542e-16
