# obs_wvl flux error
2.450063746360614914e+03 1.868455336506212956e-14 1.122351403675392818e-16
2.453160058625243437e+03 1.825137259239599000e-14 1.117673192180352963e-16
2.456256370889871960e+03 1.882063476879611290e-14 1.137963112137158189e-16
2.459352683154500482e+03 1.891387976532617785e-14 1.131206191982834367e-16
2.462448995419129005e+03 1.850122578722065237e-14 1.108612760676350140e-16
2.465545307683757528e+03 1.828486916200192013e-14 1.113826454557266355e-16
2.468641619948386051e+03 1.807678143662262061e-14 1.107911754118850056e-16
2.471737932213014574e+03 1.849061862743593635e-14 1.109823609996241149e-16
2.474834244477643097e+03 1.875802618339944375e-14 1.122853009490109147e-16
2.477930556742271619e+03 1.874456839323747914e-14 1.118864906085788945e-16
2.481026869006900142e+03 1.901604889745289005e-14 1.128359598072175686e-16
2.484123181271528665e+03 1.884006800835700828e-14 1.124262160185301411e-16
2.487219493536157188e+03 1.840083230225912492e-14 1.105137150129215582e-16
2.490315805800785711e+03 1.842772609246623565e-14 1.105475204100091189e-16
2.493412118065414234e+03 1.863817480319956976e-14 1.114191807397333043e-16
2.496508430330042756e+03 1.824172258307323057e-14 1.107611619627926255e-16
2.499604742594671279e+03 1.791244010491432775e-14 1.087522729667564149e-16
2.502701054859299802e+03 1.874336156923245712e-14 1.114576013956741152e-16
2.505797367123928325e+03 1.858099078453309105e-14 1.102900781322016830e-16
2.508893679388556848e+03 1.889044013866525851e-14 1.124263910412896342e-16
2.511989991653185371e+03 1.914884942701074378e-14 1.137021344035546584e-16
2.515086303917813893e+03 1.871548950842602451e-14 1.092566183526671845e-16
2.518182616182442416e+03 1.849113365620421245e-14 1.099133934293816358e-16
2.521278928447070939e+03 1.882269591436491678e-14 1.101617238014576405e-16
2.524375240711699462e+03 1.871758532007834075e-14 1.100472593413463151e-16
2.527471552976327985e+03 1.881369078641387352e-14 1.104465168251508672e-16
2.530567865240956507e+03 1.876985932305211408e-14 1.101237505887021608e-16
2.533664177505585030e+03 1.800531335632708422e-14 1.072023154008595569e-16
2.536760489770213553e+03 1.825468163886595008e-14 1.091052558267738964e-16
2.539856802034842076e+03 1.833359474389595575e-14 1.090073489975400821e-16
2.542953114299470599e+03 1.779490764637743151e-14 1.068158855678346689e-16
2.546049426564099122e+03 1.779356959295906953e-14 1.059733480700319260e-16
2.549145738828727644e+03 1.819982546744613123e-14 1.074153079356525246e-16
2.552242051093356167e+03 1.693693635747148714e-14 1.037738466665038588e-16
2.555338363357984690e+03 1.835517142737751097e-14 1.084340152673641752e-16
2.558434675622613213e+03 1.942323195246001335e-14 1.107038926423349679e-16
2.561530987887241736e+03 1.966394480635809713e-14 1.113944326122741474e-16
2.564627300151870259e+03 1.935432930455118864e-14 1.111574394472019570e-16
2.567723612416498781e+03 1.879293079736416064e-14 1.097522835888055841e-16
2.570819924681127304e+03 1.831434616063212981e-14 1.070051188702525671e-16
2.573916236945755827e+03 1.897538207674123130e-14 1.093146781566404626e-16
2.577012549210384350e+03 1.868704661907063550e-14 1.088933310558055781e-16
2.580108861475012873e+03 1.875647331516917779e-14 1.090594438059411641e-16
2.583205173739641396e+03 1.767536370271942310e-14 1.050662961946514981e-16
2.586301486004269918e+03 1.551969424461813805e-14 9.868764648768508452e-17
2.589397798268898441e+03 1.645122279700187991e-14 1.020371346952225545e-16
2.592494110533526964e+03 1.658483025734281206e-14 1.015742781929892079e-16
2.595590422798155487e+03 1.471029477004667235e-14 9.538793115961130491e-17
2.598686735062784010e+03 1.616471067145409449e-14 1.008959382327530520e-16
2.601783047327412532e+03 1.372730953390986946e-14 9.244851761778399508e-17
2.604879359592041055e+03 1.547798459908465695e-14 9.841622742845353902e-17
2.607975671856669578e+03 1.303829897521167807e-14 9.080212922200197063e-17
2.611071984121298101e+03 1.707121342039436670e-14 1.050943529714497931e-16
2.614168296385926624e+03 1.810897888940246673e-14 1.052937273131614012e-16
2.617264608650555147e+03 1.920439634975702935e-14 1.105560731440283312e-16
2.620360920915183669e+03 1.901175387353750220e-14 1.086641313406381659e-16
2.623457233179812192e+03 2.067863963221461060e-14 1.142667875217545824e-16
2.626553545444440715e+03 2.065946914419636903e-14 1.134924276927621094e-16
2.629649857709069238e+03 2.104096717188507358e-14 1.144352519630569277e-16
2.632746169973697761e+03 2.030090693613353408e-14 1.125125173022471585e-16
2.635842482238326284e+03 2.005579824369510745e-14 1.121399432089573019e-16
2.638938794502954806e+03 2.025720196200036739e-14 1.123055629913806246e-16
2.642035106767583329e+03 2.279822251363258876e-14 1.204885122653667917e-16
2.645131419032211852e+03 2.359059534045732518e-14 1.205115209604051504e-16
2.648227731296840375e+03 2.378136701707179631e-14 1.213154329650090994e-16
2.651324043561468898e+03 2.387509540813186636e-14 1.222069608923122949e-16
2.654420355826097421e+03 2.409077082255823631e-14 1.230554415810987805e-16
2.657516668090725943e+03 2.384000334480528807e-14 1.207285523458929710e-16
2.660612980355354466e+03 2.389599225622682464e-14 1.215951021839970267e-16
2.663709292619982989e+03 2.397162416135347277e-14 1.238220215263896350e-16
2.666805604884611512e+03 2.350878121570970497e-14 1.216112173529479167e-16
2.669901917149240035e+03 2.311708838353392706e-14 1.189513437734464941e-16
2.672998229413868557e+03 2.299878379596105531e-14 1.188866252302009879e-16
2.676094541678497080e+03 2.389285866625250141e-14 1.235602994583966251e-16
2.679190853943125603e+03 2.392849934821634993e-14 1.236566343733860510e-16
2.682287166207754126e+03 2.395123257032388619e-14 1.232752232359334422e-16
2.685383478472382649e+03 2.357888594952818148e-14 1.224275658118432032e-16
2.688479790737011172e+03 2.371138256669592500e-14 1.216255315510361818e-16
2.691576103001639694e+03 2.357419845603660724e-14 1.212866641160890753e-16
2.694672415266268217e+03 2.353337509777148047e-14 1.222777311211935354e-16
2.697768727530896740e+03 2.329144541099043487e-14 1.212851009031163775e-16
2.700865039795525263e+03 2.342745225527503761e-14 1.218012297021477198e-16
2.703961352060153786e+03 2.319081731723109321e-14 1.205483248821416291e-16
2.707057664324782309e+03 2.294194849141960476e-14 1.199679003379445491e-16
2.710153976589410831e+03 2.294293700438880494e-14 1.211374006634042701e-16
2.713250288854039354e+03 2.254291694880809551e-14 1.187859510858406023e-16
2.716346601118667877e+03 2.211633301415154188e-14 1.177879389627434734e-16
2.719442913383296400e+03 2.225060629150505466e-14 1.182340194449492494e-16
2.722539225647924923e+03 2.228873926942345973e-14 1.181646059237394211e-16
2.725635537912553445e+03 2.283425173397722400e-14 1.197195358187005656e-16
2.728731850177181968e+03 2.279154409025675335e-14 1.198606350655316597e-16
2.731828162441810491e+03 2.246777263178557064e-14 1.191131668646497491e-16
2.734924474706439014e+03 2.258493899307716566e-14 1.197451245520117230e-16
2.738020786971067537e+03 2.336111750938645249e-14 1.222228669104269727e-16
2.741117099235696060e+03 2.348710529350001966e-14 1.233392514000993109e-16
2.744213411500324582e+03 2.290147908007033573e-14 1.211449450775845729e-16
2.747309723764953105e+03 2.193739175400283817e-14 1.186064491777832126e-16
2.750406036029581628e+03 2.236584103702652252e-14 1.206442736520458286e-16
2.753502348294210151e+03 2.197663733808201504e-14 1.200070327029849238e-16
2.756598660558838674e+03 2.174805235677678615e-14 1.181700529607966014e-16
2.759694972823467197e+03 2.369263361449513329e-14 1.247979274536920702e-16
2.762791285088095719e+03 2.374183777892456058e-14 1.259957008991751515e-16
2.765887597352724242e+03 2.499026256543684777e-14 1.277386574392150883e-16
2.768983909617352765e+03 2.574421473066064204e-14 1.287118151946939466e-16
2.772080221881981288e+03 2.563076788421463547e-14 1.294667010671148647e-16
2.775176534146609811e+03 2.529276278571882496e-14 1.293094442503522622e-16
2.778272846411238334e+03 2.690772188260557187e-14 1.339969948731360616e-16
2.781369158675866856e+03 2.691632794717464464e-14 1.351885698615359241e-16
2.784465470940495379e+03 2.665815485376958073e-14 1.337093993940222635e-16
2.787561783205123902e+03 2.659036363148207970e-14 1.340376219554562580e-16
2.790658095469752425e+03 2.615599577701595119e-14 1.331546027890047036e-16
2.793754407734380948e+03 2.363306174678533695e-14 1.258146661628181153e-16
2.796850719999009470e+03 1.654532007919091546e-14 1.038585457101538651e-16
2.799947032263637993e+03 1.701220224453484206e-14 1.086734267858553631e-16
2.803043344528266516e+03 1.101704890954364517e-14 8.590496257250145165e-17
2.806139656792895039e+03 1.126519082381432095e-14 8.765863710773394979e-17
2.809235969057523562e+03 1.518254837488994528e-14 1.038611858272795373e-16
2.812332281322152085e+03 1.339410064268896526e-14 9.348195173019494053e-17
2.815428593586780607e+03 2.327561487077458438e-14 1.274011252571886764e-16
2.818524905851409130e+03 2.608223716338657878e-14 1.336516439549339219e-16
2.821621218116037653e+03 2.628371250175650611e-14 1.346131122704950589e-16
2.824717530380666176e+03 2.585923193526407274e-14 1.321869286651881294e-16
2.827813842645294699e+03 2.591083433460539504e-14 1.327646890094650348e-16
2.830910154909923222e+03 2.561453790856255607e-14 1.320143736731859767e-16
2.834006467174551744e+03 2.555871988276499901e-14 1.326825487359594622e-16
2.837102779439180267e+03 2.510072233738205872e-14 1.318097616911582188e-16
2.840199091703808790e+03 2.534344017716465863e-14 1.321905859132774612e-16
2.843295403968437313e+03 2.595015964204058011e-14 1.337245222695194765e-16
2.846391716233065836e+03 2.622823993525193180e-14 1.348596687135695621e-16
2.849488028497694359e+03 2.587699169810051892e-14 1.354766173890733645e-16
2.852584340762322881e+03 2.441806889622391434e-14 1.319931864830340417e-16
2.855680653026951404e+03 2.536313200036686415e-14 1.334272583914344490e-16
2.858776965291579927e+03 2.608098636337649830e-14 1.360214477836176823e-16
2.861873277556208450e+03 2.371734062499311210e-14 1.294412104037073514e-16
2.864969589820836973e+03 2.628921741926761494e-14 1.391480653499719346e-16
2.868065902085465495e+03 2.768352571017763530e-14 1.414752058683208762e-16
2.871162214350094018e+03 2.840676181709036997e-14 1.434779434157819857e-16
2.874258526614722541e+03 2.840115496622052275e-14 1.455183193009148951e-16
2.877354838879351064e+03 2.808848780856127804e-14 1.443690760597849880e-16
2.880451151143979587e+03 2.842688514141146860e-14 1.461163132279357912e-16
2.883547463408608110e+03 2.842869480056909688e-14 1.472058970433383112e-16
2.886643775673236632e+03 2.822578516691582834e-14 1.464037217171143886e-16
2.889740087937865155e+03 2.811135119348844795e-14 1.454171938509720676e-16
2.892836400202493678e+03 2.811729430169703446e-14 1.465517806083914801e-16
2.895932712467122201e+03 2.806109241566620461e-14 1.476886239629179622e-16
2.899029024731750724e+03 2.760078908444265039e-14 1.442962962547403383e-16
2.902125336996379247e+03 2.755198742399118369e-14 1.454861035052469160e-16
2.905221649261007769e+03 2.755123809310108434e-14 1.472287229019906849e-16
2.908317961525636292e+03 2.770932212198192940e-14 1.484148323043707266e-16
2.911414273790264815e+03 2.784616533287778064e-14 1.482763013758231574e-16
2.914510586054893338e+03 2.805053767252668091e-14 1.514017867391907948e-16
2.917606898319521861e+03 2.818693458675999585e-14 1.513245910830458461e-16
2.920703210584150384e+03 2.846095302273247039e-14 1.526456789853284143e-16
2.923799522848778906e+03 2.857195448807962062e-14 1.544582412474774895e-16
2.926895835113407429e+03 2.878232075716999318e-14 1.564665136996306819e-16
2.929992147378035952e+03 2.858307017594791420e-14 1.568402394245976640e-16
2.933088459642664475e+03 2.829760940324337127e-14 1.552929464186241383e-16
2.936184771907292998e+03 2.825490268983038108e-14 1.558350062468533283e-16
2.939281084171921520e+03 2.872927140093789849e-14 1.588041546403976856e-16
2.942377396436550043e+03 2.865685249272678111e-14 1.582604525216591123e-16
2.945473708701178566e+03 2.927130783327583400e-14 1.615780715182328551e-16
2.948570020965807089e+03 2.960192627935041571e-14 1.632783334407212809e-16
2.951666333230435612e+03 2.880734874171740702e-14 1.618468277775222391e-16
2.954762645495064135e+03 2.900480745108814223e-14 1.624726994425712983e-16
2.957858957759692657e+03 3.024610508228349163e-14 1.682384035940323776e-16
2.960955270024321180e+03 3.094823710051974130e-14 1.694732393196353299e-16
2.964051582288949703e+03 3.125723612965932072e-14 1.717180531556327639e-16
2.967147894553578226e+03 3.188215407200133148e-14 1.732173954664329015e-16
2.970244206818206749e+03 3.223814376777911180e-14 1.781743176569814522e-16
2.973340519082835272e+03 3.244630186863590326e-14 1.791202338209718898e-16
2.976436831347463794e+03 3.287872675263615059e-14 1.801684395794465781e-16
2.979533143612092317e+03 3.285361116545140750e-14 1.821997738372913529e-16
2.982629455876720840e+03 3.330486618102210998e-14 1.848431949261394254e-16
2.985725768141349363e+03 3.335741943992026835e-14 1.856488976641936031e-16
2.988822080405977886e+03 3.294658949615856893e-14 1.849401644335218667e-16
2.991918392670606409e+03 3.234347922936900996e-14 1.862884406483113333e-16
2.995014704935234931e+03 3.291369233650342429e-14 1.876106975643209604e-16
2.998111017199863454e+03 3.364691991643484065e-14 1.922531667100342110e-16
3.001207329464491977e+03 3.390739997527838538e-14 1.954951727463694728e-16
3.004303641729120500e+03 3.305646608125012249e-14 1.926692313291003879e-16
3.007399953993749023e+03 3.300405013859354730e-14 1.954654597876877786e-16
3.010496266258377545e+03 3.266218947316533439e-14 1.963177171327956713e-16
3.013592578523006068e+03 3.283699052751481623e-14 1.983043157193747086e-16
3.016688890787634591e+03 3.317120681094735357e-14 1.995040445241642039e-16
3.019785203052263114e+03 3.286808909180085404e-14 2.009641516809112834e-16
3.022881515316891637e+03 3.281414983164731845e-14 1.987005473646134031e-16
3.025977827581520160e+03 3.228242656718956557e-14 2.056915638706476818e-16
3.029074139846148682e+03 3.281388092832066154e-14 2.068604021297799837e-16
3.032170452110777205e+03 3.282320586428400647e-14 2.087719905234327285e-16
3.035266764375405728e+03 3.244736736008256279e-14 2.087617382451053269e-16
3.038363076640034251e+03 3.262477268421529060e-14 2.105286605532232086e-16
3.041459388904662774e+03 3.289383135109321493e-14 2.139246362137906550e-16
3.044555701169291297e+03 3.253224050051501117e-14 2.151899919100780349e-16
3.047652013433919819e+03 3.271177186271579557e-14 2.183737555407498286e-16
3.050748325698548342e+03 3.291561858295475431e-14 2.206631636790417817e-16
3.053844637963176865e+03 3.260253742726043785e-14 2.217830427080097486e-16
3.056940950227805388e+03 3.211481968136949876e-14 2.232216067445095015e-16
3.060037262492433911e+03 3.213308915390959330e-14 2.268186439322921013e-16
3.063133574757062433e+03 3.151489047604374219e-14 2.270259988532995051e-16
3.066229887021690956e+03 3.144430010254088485e-14 2.256679379108421647e-16
3.069326199286319479e+03 3.089537377165025705e-14 2.271067455746587927e-16
3.072422511550948002e+03 3.084845612587551437e-14 2.288893713677150792e-16
3.075518823815576525e+03 3.075648342192599932e-14 2.332521246149742048e-16
3.078615136080205048e+03 3.084937025096780035e-14 2.339615661654642587e-16
3.081711448344833570e+03 3.095515911419834027e-14 2.360120885708304420e-16
3.084807760609462093e+03 3.104557143990991194e-14 2.388574146777928419e-16
3.087904072874090616e+03 3.051839483738166732e-14 2.387850057053528224e-16
3.091000385138719139e+03 3.102174808184503601e-14 2.425374678696159012e-16
3.094096697403347662e+03 3.085554883994072227e-14 2.445958701655520996e-16
3.097193009667976185e+03 3.148496765230719307e-14 2.518487986189885047e-16
3.100289321932604707e+03 3.050750690698481897e-14 2.457047072620852893e-16
3.103385634197233230e+03 3.156738331932139266e-14 2.552171504342046263e-16
3.106481946461861753e+03 3.154839335107572470e-14 2.581070468906632835e-16
3.109578258726490276e+03 3.166980101100791359e-14 2.575195738791514391e-16
3.112674570991118799e+03 3.187079337633392348e-14 2.632317212201486903e-16
3.115770883255747322e+03 3.186248820203290985e-14 2.678343344234979991e-16
3.118867195520375844e+03 3.192319624674385515e-14 2.694306578858244750e-16
3.121963507785004367e+03 3.186311020082180802e-14 2.714460645477563196e-16
3.125059820049632890e+03 3.170054232354459517e-14 2.744860243568043564e-16
3.128156132314261413e+03 3.207755503635965211e-14 2.785137404538082897e-16
3.131252444578889936e+03 3.168612743008217414e-14 2.773146547713093851e-16
3.134348756843518458e+03 3.130347779497119632e-14 2.782305096739164501e-16
3.137445069108146981e+03 3.129305621536501344e-14 2.845780391770833181e-16
3.140541381372775504e+03 3.160577412488393970e-14 2.855059492360148554e-16
3.143637693637404027e+03 3.195082473224958549e-14 2.898569510171569528e-16
