# obs_wvl flux error
1.587740780661571307e+03 6.724073515121544317e-15 1.717579334216522594e-16
1.588152357634538021e+03 6.858391801783210881e-15 2.275909161926790485e-16
1.588736212832507590e+03 6.453908414889917888e-15 2.217301113046176087e-16
1.589288936793885568e+03 6.588534349653279657e-15 2.135021335280722057e-16
1.589320068030477159e+03 6.583465160163288438e-15 2.251175295893127499e-16
1.589903923228446729e+03 6.877388670955516212e-15 2.309371827593536776e-16
1.590487778426416298e+03 7.250247013653107933e-15 2.391692450538904284e-16
1.590837092926199830e+03 7.473140062574426830e-15 1.748555048897703123e-16
1.591071633624385868e+03 7.485116718910513900e-15 2.434291412152603409e-16
1.591655488822355437e+03 7.316275411714479401e-15 2.405348784708777353e-16
1.592239344020325007e+03 7.060111431629218645e-15 2.369547717753709238e-16
1.592385249058514091e+03 6.981623413881872707e-15 1.869776669922646757e-16
1.592823199218294576e+03 6.559290082358310839e-15 2.278612524709616753e-16
1.593407054416264145e+03 6.783916754475942929e-15 2.330384708169704505e-16
1.593933405190828353e+03 6.946391988879534403e-15 2.153037241090463067e-16
1.593990909614233715e+03 6.937962491733014581e-15 2.372086192014709781e-16
1.594574764812203284e+03 6.561784071005494691e-15 2.312092857585359034e-16
1.595158620010172854e+03 6.705394656284916199e-15 2.331669143979405817e-16
1.595481561323142614e+03 6.995660564480211327e-15 1.705265187755256089e-16
1.595742475208142423e+03 7.041253571667794668e-15 2.423612117631681559e-16
1.596326330406111992e+03 6.825633477578652790e-15 2.370740923370521296e-16
1.596910185604081562e+03 6.998892218162584404e-15 2.365584535669330675e-16
1.597029717455456876e+03 7.093542984849912058e-15 1.953430730154599815e-16
1.597494040802051131e+03 7.234382602645138328e-15 2.466418180409865289e-16
1.598077896000020701e+03 7.113562036489068829e-15 2.419298209555498785e-16
1.598577873587771137e+03 6.949372080238621722e-15 2.051301328792654577e-16
1.598661751197990270e+03 6.886087408340466523e-15 2.354535692997089046e-16
1.599245606395959840e+03 6.586030820228537049e-15 2.316516621119260148e-16
1.599829461593929409e+03 6.486375239616689694e-15 2.282054072656812958e-16
1.600126029720085398e+03 6.606159754269534612e-15 1.637809628286824659e-16
1.600413316791898978e+03 6.578935313606299347e-15 2.318769738501549990e-16
1.600997171989868548e+03 6.644395572587203899e-15 2.337052204652283799e-16
1.601581027187838117e+03 6.972957239423742743e-15 2.403197935206599081e-16
1.601674185852399660e+03 6.995366818583760870e-15 2.065105914804617140e-16
1.602164882385807687e+03 6.730811846656317475e-15 2.390959717186127289e-16
1.602748737583777256e+03 6.606003121562853251e-15 2.343071026488914652e-16
1.603222341984713921e+03 7.012057809673626347e-15 2.046441830232799800e-16
1.603332592781746825e+03 7.004327703733133941e-15 2.445871984082261193e-16
1.603916447979716395e+03 6.777073667714787918e-15 2.406092898309122587e-16
1.604500303177685964e+03 6.477672705860675359e-15 2.326794164076785757e-16
1.604770498117028183e+03 6.645506129211961177e-15 1.679681315799776690e-16
1.605084158375655534e+03 6.520031018366810399e-15 2.356821046209124792e-16
1.605668013573625103e+03 6.635998738840242713e-15 2.400889660313938845e-16
1.606251868771594673e+03 6.246290485088566093e-15 2.326003625550066860e-16
1.606318654249342444e+03 6.282999810626756863e-15 2.087850553448242801e-16
1.606835723969564242e+03 6.127271228474002659e-15 2.296257852110701044e-16
1.607419579167533811e+03 5.987790329587679126e-15 2.281159898236689090e-16
1.607866810381656705e+03 5.549052748820016345e-15 1.738578455261307536e-16
1.608003434365503381e+03 5.299177916426601933e-15 2.135587545002500251e-16
1.608587289563472950e+03 4.932166893151614887e-15 2.071052801992675354e-16
1.609171144761442520e+03 5.446770613679669148e-15 2.181361881054077783e-16
1.609414966513970967e+03 5.804424311194671239e-15 1.621067867638776480e-16
1.609754999959412089e+03 6.057846766578072269e-15 2.311126286284172493e-16
1.610338855157381659e+03 6.005482816244057512e-15 2.258560107021500190e-16
1.610922710355351228e+03 6.267878152810268792e-15 2.333990683290057176e-16
1.610963122646285228e+03 6.301498031369457701e-15 2.190726526649048826e-16
1.611506565553320797e+03 5.985581568122471051e-15 2.301731362691513520e-16
1.612090420751290367e+03 5.307807024425042184e-15 2.160315804366808748e-16
1.612511278778599490e+03 4.808235073661333326e-15 1.592742842887053374e-16
1.612674275949259936e+03 4.508709861598360658e-15 2.008486303290928262e-16
1.613258131147229506e+03 4.066547248615591201e-15 1.856301788667247044e-16
1.613841986345199075e+03 4.669993391074868898e-15 2.033621649803416551e-16
1.614059434910913751e+03 5.065595001686979271e-15 1.551479595945518616e-16
1.614425841543168644e+03 5.541394293998488146e-15 2.219494611075702128e-16
1.615009696741138214e+03 5.746642874415080256e-15 2.211934300100584939e-16
1.615593551939107783e+03 5.915273948323105410e-15 2.289320762403071925e-16
1.615607591043228012e+03 5.926179826702046704e-15 2.241046485999286141e-16
1.616177407137077353e+03 5.673558190491494431e-15 2.211577015852936163e-16
1.616761262335046922e+03 6.340367839530958801e-15 2.365847199394398669e-16
1.617155747175542274e+03 6.628500578166921769e-15 1.835700247736024801e-16
1.617345117533016492e+03 6.533826222113216964e-15 2.379599845094043739e-16
1.617928972730986061e+03 6.220996564559483250e-15 2.234084876244460043e-16
1.618512827928955630e+03 6.463862842142923651e-15 2.354113039770577606e-16
1.618703903307856535e+03 6.536887723637806843e-15 1.814730993050964739e-16
1.619096683126925200e+03 6.166431211418234721e-15 2.312702213303468821e-16
1.619680538324894769e+03 5.999016488164984150e-15 2.217948861402008257e-16
1.620252059440170797e+03 6.712049252061370867e-15 2.366491751593850174e-16
1.620264393522864339e+03 6.699923584594445386e-15 2.407966720836392592e-16
1.620848248720833908e+03 6.362744971389434536e-15 2.310513545218093615e-16
1.621432103918803477e+03 6.536599558299905191e-15 2.357420974744619375e-16
1.621800215572485058e+03 6.761439442550341334e-15 1.808523115265633164e-16
1.622015959116773047e+03 6.559584256793654348e-15 2.375920150831190819e-16
1.622599814314742616e+03 6.246496799500674534e-15 2.161162419761844624e-16
1.623183669512712186e+03 6.650553521090588487e-15 2.355573093710375684e-16
1.623348371704799320e+03 6.751000233031314983e-15 1.884822951453025718e-16
1.623767524710681755e+03 6.621074552294151967e-15 2.356727846765826415e-16
1.624351379908651325e+03 6.674682515198677936e-15 2.301355377730886996e-16
1.624896527837113581e+03 6.734249181363058827e-15 2.240536040795145504e-16
1.624935235106620894e+03 6.710813949663432454e-15 2.365962322575669972e-16
1.625519090304590463e+03 6.254154588417946587e-15 2.183249569497415490e-16
1.626102945502560033e+03 6.339406680924012506e-15 2.273341668387896844e-16
1.626444683969427842e+03 6.708793671467501404e-15 1.776959288165615456e-16
1.626686800700529602e+03 6.852058895112426641e-15 2.394273630489404562e-16
1.627270655898499172e+03 6.743448254066551809e-15 2.194838993807901225e-16
1.627854511096468741e+03 6.771364917183572064e-15 2.358642431100673817e-16
1.627992840101742104e+03 6.820075936891414835e-15 1.965143578997166259e-16
1.628438366294438310e+03 6.366344268280020581e-15 2.301278819260219861e-16
1.629022221492407880e+03 6.502780295025278531e-15 2.272544504688894383e-16
1.629540996234056365e+03 6.644627767684168320e-15 2.128861238735786619e-16
1.629606076690377449e+03 6.613686867005705046e-15 2.323553241694648024e-16
1.630189931888347019e+03 6.439390402017401153e-15 2.149584543585958381e-16
1.630773787086316588e+03 6.795468140659252142e-15 2.330988398305763365e-16
1.631089152366370627e+03 7.056396894970802491e-15 1.790777779904380284e-16
1.631357642284286158e+03 7.027094090739507023e-15 2.384050178023252941e-16
1.631941497482255727e+03 6.696213676570742885e-15 2.127406664668149538e-16
1.632525352680225296e+03 6.784992074545173031e-15 2.317128211851965135e-16
1.632637308498684888e+03 6.874159707314469495e-15 2.007106054600420119e-16
1.633109207878194866e+03 6.862572950076545606e-15 2.348895577566354221e-16
1.633693063076164435e+03 6.676433655297177742e-15 2.290868197235297642e-16
1.634185464630999149e+03 6.837896534068340256e-15 2.054321829675514922e-16
1.634276918274134005e+03 6.730733083716800053e-15 2.300876164225637104e-16
1.634860773472103574e+03 6.510096007209443742e-15 2.079914911088595520e-16
1.635444628670073143e+03 6.957410998519365866e-15 2.350772165455269911e-16
1.635733620763313411e+03 7.028071152669305349e-15 1.778381359063118042e-16
1.636028483868042713e+03 6.739408133410589570e-15 2.289034560407551389e-16
1.636612339066012282e+03 6.443895881428615661e-15 2.033879054913400625e-16
1.637196194263981852e+03 6.639588739608940063e-15 2.281372957574331693e-16
1.637281776895627672e+03 6.712662729228263689e-15 2.054136685630468671e-16
1.637780049461951421e+03 6.720535775758797528e-15 2.263738453576491880e-16
1.638363904659920991e+03 6.830138108650212975e-15 2.270444018828877548e-16
1.638829933027941934e+03 6.963486455872632927e-15 1.997637989087722074e-16
1.638947759857890560e+03 6.870993735716189628e-15 2.302043164929614037e-16
1.639531615055860129e+03 6.678600573620494471e-15 2.010058985373707129e-16
1.640115470253829699e+03 7.184147375574132450e-15 2.313455981885889989e-16
1.640378089160256195e+03 7.478912397358835550e-15 1.817621880623202873e-16
1.640699325451799268e+03 7.504897577799530657e-15 2.382848008123016824e-16
1.641283180649768838e+03 7.212445136513250546e-15 2.123489150431399555e-16
1.641867035847738407e+03 7.279493891686814542e-15 2.336939192540867445e-16
1.641926245292570457e+03 7.344375009656666977e-15 2.182827634700444216e-16
1.642450891045707976e+03 7.306482646180780286e-15 2.283545307055233474e-16
1.643034746243677546e+03 7.279441132735308536e-15 2.307995060973364954e-16
1.643474401424884718e+03 7.405588970498235761e-15 1.981198632892013755e-16
1.643618601441647115e+03 7.297700311958588767e-15 2.332221401685104322e-16
1.644202456639616685e+03 6.925372667904594800e-15 1.967179554640988939e-16
1.644786311837586254e+03 7.301270903679519665e-15 2.318393415609218410e-16
1.645022557557198979e+03 7.557504380565432855e-15 1.847636555809718498e-16
1.645370167035555824e+03 7.510115136862136078e-15 2.351281995919054069e-16
1.645954022233525393e+03 7.166026566312542309e-15 2.082355752319899806e-16
1.646537877431494962e+03 7.150403234022854365e-15 2.274650135668086862e-16
1.646570713689513241e+03 7.180545278768915069e-15 2.194016307931798722e-16
1.647121732629464532e+03 7.225180546956264895e-15 2.182111190306531878e-16
1.647705587827434101e+03 7.828131478379321745e-15 2.341818591625329878e-16
1.648118869821827502e+03 7.834133638269823221e-15 1.939084870303902704e-16
1.648289443025403671e+03 7.730574455000639466e-15 2.330478978968672383e-16
1.648873298223373240e+03 7.467864585992927180e-15 1.978779029492021557e-16
1.649457153421342809e+03 7.407182327200994667e-15 2.290742386162779386e-16
1.649667025954141764e+03 7.386126917665715359e-15 1.842955852733288288e-16
1.650041008619312379e+03 7.260779453484050456e-15 2.265440743017676117e-16
1.650624863817281948e+03 6.770589314007831064e-15 2.017837985382077616e-16
1.651208719015251518e+03 6.700632896866662284e-15 2.177208773644993646e-16
1.651215182086456025e+03 6.706535990058826387e-15 2.162500727532709676e-16
1.651792574213221087e+03 6.796595055332211556e-15 2.039648091847953923e-16
1.652376429411190657e+03 7.137592401575317014e-15 2.236164513034338099e-16
1.652763338218770286e+03 7.479513537388363246e-15 1.867985449005455337e-16
1.652960284609160226e+03 7.292938383971710373e-15 2.261276459309493170e-16
1.653544139807129795e+03 6.709104242339240130e-15 1.830327658181287376e-16
1.654127995005099365e+03 6.746054890699516042e-15 2.159247459670457741e-16
1.654311494351084548e+03 6.850574630935151573e-15 1.795784244540587662e-16
1.654711850203068934e+03 6.764614929992049058e-15 2.153900753433209155e-16
1.655295705401038504e+03 7.141289107160094320e-15 2.079154592522680474e-16
1.655859650483398809e+03 7.181328972458727655e-15 2.161359609777306836e-16
1.655879560599008073e+03 7.169239191871800345e-15 2.205382477393755771e-16
1.656463415796977642e+03 7.095970718111847894e-15 2.011535688281737719e-16
1.657047270994947212e+03 7.081185198516791094e-15 2.160371079141048006e-16
1.657407806615713071e+03 7.148971377976051556e-15 1.761950697386670061e-16
1.657631126192916781e+03 7.100251307504918858e-15 2.174957121642441754e-16
1.658214981390886351e+03 7.251685779808436248e-15 1.848348434478280908e-16
1.658798836588855920e+03 7.324649890866495499e-15 2.199468062420835714e-16
1.658955962748027332e+03 7.439186561110652181e-15 1.885150833245113315e-16
1.659382691786825490e+03 7.417364770600420398e-15 2.217152854412889310e-16
1.659966546984795059e+03 7.252326200664413311e-15 2.098282968410859681e-16
1.660504118880341593e+03 7.054757986669067807e-15 2.057371342241313277e-16
1.660550402182764628e+03 7.013342259671661966e-15 2.154597529056922060e-16
1.661134257380734198e+03 6.839331572738747135e-15 1.909663555408867844e-16
1.661718112578703767e+03 6.711487735415118465e-15 2.117256974939758653e-16
1.662052275012655855e+03 6.718712707954828578e-15 1.698524067176451998e-16
1.662301967776673337e+03 6.644809395801238234e-15 2.102481451283410905e-16
1.662885822974642906e+03 6.716503694329826674e-15 1.782221516827241246e-16
1.663469678172612475e+03 6.738306470714964634e-15 2.108156221064856529e-16
1.663600431144970116e+03 6.904164005384604229e-15 1.864544841431060871e-16
1.664053533370582045e+03 7.033683552164258521e-15 2.159324733565753338e-16
1.664637388568551614e+03 7.587076934212368907e-15 2.172918904424313386e-16
1.665148587277284378e+03 7.844102176934768346e-15 2.107167753456389266e-16
1.665221243766521184e+03 7.777426624368606441e-15 2.249554019461771451e-16
1.665805098964490753e+03 7.580320763000023768e-15 1.922744974876791219e-16
1.666388954162460323e+03 7.637280858507577688e-15 2.229529487259685018e-16
1.666696743409598639e+03 7.654608124517212684e-15 1.799125123382044212e-16
1.666972809360429892e+03 7.527635642650462377e-15 2.209292779749866155e-16
1.667556664558399461e+03 7.489494269935287535e-15 1.854292480840463600e-16
1.668140519756369031e+03 7.696990816339862414e-15 2.213296319681404930e-16
1.668244899541912901e+03 7.759695046527881929e-15 2.014326457073402100e-16
1.668724374954338600e+03 7.536944557141860426e-15 2.196595190474756180e-16
1.669308230152308170e+03 7.382587598682007843e-15 2.165537433004458997e-16
1.669793055674227162e+03 7.187211322019028794e-15 1.945756449615941280e-16
1.669892085350277739e+03 7.151284472008404071e-15 2.133339062738279570e-16
1.670475940548247308e+03 6.328857598227396901e-15 1.704596476842406854e-16
1.671059795746216878e+03 5.586524183900876889e-15 1.893125618339686532e-16
1.671341211806541423e+03 5.639929316558763359e-15 1.542738745943691599e-16
1.671643650944186447e+03 6.006359414221642924e-15 1.961743670036238380e-16
1.672227506142156017e+03 5.866494694918262514e-15 1.655476026127574219e-16
1.672811361340125586e+03 5.696195580029086636e-15 1.923618013099100710e-16
1.672889367938855685e+03 5.670820796266469612e-15 1.791433421316104156e-16
1.673395216538095156e+03 5.392608022405104607e-15 1.835263009805843007e-16
1.673979071736064725e+03 4.587642499037409913e-15 1.729607519377813146e-16
1.674437524071169946e+03 4.117515016620322676e-15 1.453538454643881495e-16
1.674562926934034294e+03 4.141852152304671778e-15 1.653425925961961563e-16
1.675146782132003864e+03 3.988915783495367839e-15 1.360462400068039238e-16
1.675730637329973433e+03 3.800564598133964845e-15 1.585505542182289145e-16
1.675985680203484208e+03 4.280524150159677702e-15 1.363962693271200271e-16
1.676314492527943003e+03 4.956641493953544990e-15 1.821211349811325000e-16
1.676898347725912572e+03 5.447698898666100060e-15 1.664494196563020834e-16
1.677482202923882141e+03 6.023634620750803475e-15 1.979049111022939054e-16
1.677533836335798469e+03 6.153986616710636446e-15 1.907414881967486718e-16
1.678066058121851711e+03 5.916567464786583423e-15 1.862859043600745186e-16
1.678649913319821280e+03 6.662712589548775580e-15 2.043200176580164141e-16
1.679081992468112730e+03 6.951097841412443697e-15 1.813706450386541686e-16
1.679233768517790850e+03 6.731692339288195727e-15 2.041842913510128630e-16
1.679817623715760419e+03 6.649283336788985895e-15 1.665833648185258005e-16
1.680401478913729989e+03 7.145839949331965153e-15 2.100961374329703976e-16
1.680630148600426992e+03 7.416970530553132902e-15 1.782395419184978611e-16
1.680985334111699558e+03 7.055225682120046380e-15 2.082097386151701204e-16
1.681569189309669127e+03 7.175725659719240008e-15 1.856639102768762785e-16
1.682153044507638697e+03 7.228479245955139774e-15 2.082457526680132544e-16
1.682178304732741253e+03 7.247635395510441530e-15 2.042013069514371521e-16
1.682736899705608266e+03 7.380119864670038937e-15 1.939937688941783915e-16
1.683320754903577836e+03 7.808407306425417125e-15 2.160979833264295868e-16
1.683726460865055515e+03 7.713270019283437408e-15 1.845523637686076555e-16
1.683904610101547405e+03 7.702432477975010185e-15 2.142827281006792506e-16
1.684488465299516974e+03 7.961255320143733189e-15 1.767173374915554425e-16
1.685072320497486544e+03 8.109970736076005670e-15 2.201754722503151075e-16
1.685274616997369776e+03 8.116600666167621494e-15 1.878340974776874037e-16
1.685656175695456113e+03 7.906224976692947572e-15 2.165621244185743589e-16
1.686240030893425683e+03 7.660823505160070793e-15 1.927175589730613906e-16
1.686822773129684037e+03 7.444797969159632958e-15 2.093372933131570175e-16
1.686823886091395252e+03 7.444424501205577824e-15 2.095188874161455686e-16
1.687407741289364822e+03 7.441410520621249523e-15 1.895459329785783304e-16
1.687991596487334391e+03 7.442130744569362373e-15 2.086773915639644188e-16
1.688370929261998299e+03 7.361958052395815314e-15 1.783179456347421429e-16
1.688575451685303960e+03 7.409796414889456605e-15 2.096005519591868347e-16
1.689159306883273530e+03 7.304877081769678708e-15 1.663385321390879268e-16
1.689743162081243099e+03 7.479843943167751188e-15 2.121906255459062551e-16
1.689919085394312560e+03 7.556929182264744383e-15 1.857414742733527752e-16
1.690327017279212669e+03 7.356946344034069434e-15 2.091451441738093270e-16
1.690910872477182238e+03 7.183331317047316187e-15 1.924408194591918729e-16
1.691467241526626822e+03 7.312375675092732079e-15 2.052258458464620914e-16
1.691494727675151807e+03 7.297303756326130190e-15 2.093155439399498972e-16
1.692078582873121377e+03 7.175930302494180748e-15 1.816079608763747223e-16
1.692662438071090946e+03 7.519150307284162391e-15 2.091357366161427248e-16
1.693015397658941083e+03 7.629580118990110915e-15 1.782735150962103821e-16
1.693246293269060516e+03 7.503911786037555383e-15 2.083137553394565516e-16
1.693830148467030085e+03 7.342415947628441783e-15 1.659194547780741414e-16
1.694414003664999655e+03 7.453984096816889189e-15 2.083043990922052223e-16
1.694563553791255345e+03 7.500922682465363015e-15 1.860577409922173374e-16
1.694997858862969224e+03 7.439288533212660989e-15 2.080541626045695659e-16
1.695581714060938793e+03 7.117566084312191508e-15 1.934106754110701895e-16
1.696111709923569606e+03 6.975772510662417243e-15 1.933711623639449252e-16
1.696165569258908363e+03 6.975731495974505101e-15 2.015223902270555984e-16
1.696749424456877932e+03 7.086922638414788655e-15 1.734668327153422785e-16
1.697333279654847502e+03 7.118819879219062413e-15 2.033427787638571893e-16
1.697659866055883867e+03 7.339395569624051092e-15 1.752603347178305688e-16
1.697917134852817071e+03 7.445887593609364860e-15 2.088904413377036303e-16
1.698500990050786640e+03 7.327966590116123931e-15 1.655333776869152993e-16
1.699084845248756210e+03 7.261240381005467480e-15 2.035302757385712204e-16
1.699208022188198129e+03 7.317939474610006143e-15 1.864164939293536111e-16
1.699668700446725779e+03 7.317071191351273940e-15 2.055898552971100192e-16
1.700252555644695349e+03 7.697043399619788285e-15 2.055932510932313341e-16
1.700756178320512390e+03 7.754928829683614108e-15 1.986926832942928194e-16
1.700836410842664918e+03 7.740937057280973612e-15 2.104034734297881874e-16
1.701420266040634488e+03 7.745632347522578355e-15 1.754004217942015611e-16
1.702004121238604057e+03 7.702810409991557761e-15 2.094602440881439561e-16
1.702304334452826652e+03 7.810788871747443918e-15 1.786996065607398507e-16
1.702587976436573626e+03 7.716252006660960380e-15 2.095101801611457877e-16
1.703171831634543196e+03 7.780399545845041266e-15 1.709748426902760717e-16
1.703755686832512765e+03 7.756423632496004874e-15 2.079747966110607778e-16
1.703852490585140913e+03 7.747594169021210750e-15 1.941504357775325470e-16
1.704339542030482335e+03 7.638859869552079716e-15 2.055288955111762071e-16
1.704923397228451904e+03 7.549604451725747059e-15 2.064411597388022340e-16
1.705400646717455174e+03 7.435424947910519992e-15 1.889471823579808615e-16
1.705507252426421474e+03 7.424345815053607041e-15 2.040848677956916581e-16
1.706091107624391043e+03 7.228160031326472265e-15 1.645082762120346881e-16
1.706674962822360612e+03 7.143076775215260311e-15 2.024522249644652772e-16
1.706948802849769436e+03 7.363226366919224630e-15 1.745376956246964788e-16
1.707258818020330182e+03 7.382503353060355652e-15 2.052672163888220055e-16
1.707842673218299751e+03 7.332134799380947134e-15 1.700942161681324088e-16
1.708426528416269321e+03 7.453716266468095229e-15 2.056978078772197954e-16
1.708496958982083697e+03 7.473301553408004429e-15 1.962843529437893924e-16
1.709010383614238890e+03 7.348559574815688681e-15 1.968698292956735164e-16
1.709594238812208459e+03 7.351899052401646384e-15 2.041909363180054059e-16
1.710045115114397959e+03 7.442780395180423285e-15 1.880743266766520702e-16
1.710178094010178029e+03 7.448449302845491395e-15 2.056184276674036930e-16
1.710761949208147598e+03 7.368151587683356260e-15 1.625365396226399612e-16
1.711345804406117168e+03 7.257635164066300501e-15 2.035249052646531023e-16
1.711593271246712220e+03 7.242381083217238015e-15 1.748861298622090243e-16
1.711929659604086737e+03 7.212624751102508033e-15 2.030903345834836869e-16
1.712513514802056307e+03 7.500422147253625835e-15 1.734915276996660258e-16
1.713097370000025876e+03 7.617464167206574676e-15 2.051698135878617430e-16
1.713141427379026482e+03 7.615778274853871786e-15 1.996704321858391711e-16
1.713681225197995445e+03 7.530691237298642738e-15 1.908533664441265601e-16
1.714265080395965015e+03 7.395743768302069850e-15 2.032869358434282438e-16
1.714689583511340743e+03 7.494209670693158677e-15 1.860952763017930761e-16
1.714848935593934584e+03 7.480723060509046462e-15 2.059308149113185760e-16
1.715432790791904154e+03 7.592607234682078638e-15 1.616208923973272519e-16
1.716016645989873723e+03 7.821276729278363212e-15 2.104816012172417405e-16
1.716237739643655004e+03 7.622607222991025221e-15 2.574006785836688534e-16
1.717785895775969266e+03 7.841301698420834894e-15 2.586215478868350703e-16
1.719334051908283527e+03 7.464896689862137955e-15 2.478021420910169493e-16
1.720882208040597789e+03 7.417113342219541143e-15 2.511580917403863802e-16
1.722430364172912050e+03 7.972009274963340131e-15 2.535908205584560279e-16
1.723978520305226311e+03 7.933917906665526498e-15 2.549888478876786299e-16
1.725526676437540573e+03 8.098726183909940618e-15 2.529305545148128738e-16
1.727074832569854834e+03 7.626881325370201726e-15 2.480089291101715611e-16
1.728622988702169096e+03 7.883693533375020959e-15 2.493666597794804491e-16
1.730171144834483357e+03 8.221737090965582996e-15 2.516645070000281013e-16
1.731719300966797618e+03 8.298750876146710343e-15 2.519289284131802359e-16
1.733267457099111880e+03 8.463798310467454027e-15 2.540127576515740578e-16
1.734815613231426141e+03 8.627946145039727047e-15 2.587724454563071399e-16
1.736363769363740403e+03 8.516906533247137278e-15 2.533673755685852951e-16
1.737911925496054664e+03 8.753393268574178321e-15 2.568596364296104770e-16
1.739460081628368926e+03 8.655465984899148218e-15 2.516778698852181925e-16
1.741008237760683187e+03 8.663396263191442702e-15 2.502917647179071349e-16
1.742556393892997448e+03 8.327398967565176649e-15 2.471633431420842586e-16
1.744104550025311710e+03 8.275858512504306601e-15 2.462055720852890869e-16
1.745652706157625971e+03 9.096806850671146463e-15 2.529549035295082030e-16
1.747200862289940233e+03 8.511285330235932869e-15 2.471536753804189140e-16
1.748749018422254494e+03 8.905909350869840348e-15 2.494437625677230969e-16
1.750297174554568755e+03 9.223044102463178864e-15 2.543003082695799165e-16
1.751845330686883017e+03 9.378030181049931097e-15 2.540750936878789044e-16
1.753393486819197278e+03 9.640146614729505991e-15 2.548720707725359317e-16
1.754941642951511540e+03 1.092857425579056251e-14 2.731737408852276866e-16
1.756489799083825801e+03 1.121885060140727298e-14 2.736028155137127144e-16
1.758037955216140062e+03 1.120379664009122561e-14 2.697489758361021189e-16
1.759586111348454324e+03 1.040105671208357181e-14 2.614458152237202649e-16
1.761134267480768585e+03 1.031585593488819583e-14 2.617637158012888755e-16
1.762682423613082847e+03 9.950565323066496740e-15 2.535142455487146127e-16
1.764230579745397108e+03 9.567915698150739902e-15 2.498413662122584622e-16
1.765778735877711370e+03 9.052100204449182281e-15 2.422155641217091675e-16
1.767326892010025631e+03 8.998717298406684095e-15 2.421842676683783111e-16
1.768875048142339892e+03 9.105712138877358452e-15 2.435203957216661660e-16
1.770423204274654154e+03 8.940883742867920746e-15 2.371495779450361214e-16
1.771971360406968415e+03 8.838350510147413296e-15 2.402243356263314443e-16
1.773519516539282677e+03 8.931544168507308733e-15 2.370989774574091372e-16
1.775067672671596938e+03 9.621073273826518289e-15 2.480106668077162185e-16
1.776615828803911199e+03 9.510021349270290662e-15 2.471943435565773569e-16
1.778163984936225461e+03 9.751575589398890940e-15 2.445412777626724809e-16
1.779712141068539722e+03 1.002182603837174584e-14 2.512891281096788383e-16
1.781260297200853984e+03 1.021028242610449232e-14 2.493619061931355780e-16
1.782808453333168245e+03 1.053773013963448142e-14 2.553266940458914242e-16
1.784356609465482506e+03 1.096621795091663163e-14 2.595451441132585486e-16
1.785904765597796768e+03 1.045837301877302293e-14 2.503327487106544927e-16
1.787452921730111029e+03 1.026875149465029480e-14 2.481967379712047287e-16
1.789001077862425291e+03 1.038726780879224455e-14 2.532249551089213247e-16
1.790549233994739552e+03 1.027807444773738380e-14 2.459481538519343580e-16
1.792097390127053814e+03 1.028348202326101928e-14 2.480279714595144352e-16
1.793645546259368075e+03 9.736119520302055842e-15 2.376060560748309704e-16
1.795193702391682336e+03 1.014001439498680361e-14 2.469554882294143171e-16
1.796741858523996598e+03 1.055323296679452047e-14 2.465931834872931944e-16
1.798290014656310859e+03 1.060835286021389804e-14 2.482247687803985555e-16
1.799838170788625121e+03 1.102269592822194594e-14 2.515522350955164688e-16
1.801386326920939382e+03 1.079082933871792549e-14 2.436001597428376312e-16
1.802934483053253643e+03 1.080575770722777111e-14 2.484745919379740108e-16
1.804482639185567905e+03 1.060407552190948688e-14 2.420040818843394649e-16
1.806030795317882166e+03 1.062439521393945354e-14 2.431707300475336834e-16
1.807578951450196428e+03 1.055293938674895982e-14 2.411933006289690332e-16
1.809127107582510689e+03 1.024770939071360469e-14 2.350920775628212938e-16
1.810675263714824951e+03 1.019807226683092176e-14 2.385601389814170303e-16
1.812223419847139212e+03 1.020654667090643113e-14 2.353235276651323536e-16
1.813771575979453473e+03 9.718256801404058868e-15 2.266413808895014315e-16
1.815319732111767735e+03 9.739999564225798283e-15 2.288190062390738033e-16
1.816867888244081996e+03 9.653810748456890685e-15 2.253607673785366582e-16
1.818416044376396258e+03 1.048313961405279288e-14 2.328198846941739365e-16
1.819964200508710519e+03 9.923515318598853689e-15 2.312905057715022332e-16
1.821512356641024780e+03 1.012388623201864102e-14 2.272934120745230078e-16
1.823060512773339042e+03 1.076785539744186829e-14 2.344461812279285502e-16
1.824608668905653303e+03 1.053971168545928974e-14 2.309619303256755622e-16
1.826156825037967565e+03 1.059215152763841677e-14 2.309007486510901824e-16
1.827704981170281826e+03 1.069702131774181247e-14 2.312310457382106330e-16
1.829253137302596087e+03 1.078164387711548898e-14 2.301759328214395371e-16
1.830801293434910349e+03 1.053563976228573492e-14 2.277001921298014287e-16
1.832349449567224610e+03 1.055572232619468630e-14 2.298389507064106871e-16
1.833897605699538872e+03 1.039511043852879348e-14 2.252846200092497302e-16
1.835445761831853133e+03 1.022596611479600284e-14 2.222657065235167075e-16
1.836993917964167395e+03 1.057286530109257652e-14 2.232376337141014910e-16
1.838542074096481656e+03 1.058529292855214594e-14 2.275724333253475206e-16
1.840090230228795917e+03 1.015829635976349800e-14 2.186537025976542620e-16
1.841638386361110179e+03 1.000853814563391784e-14 2.180405131248540315e-16
1.843186542493424440e+03 1.011308839329012102e-14 2.187488918741745626e-16
1.844734698625738702e+03 1.018433473120193796e-14 2.148553319557677525e-16
1.846282854758052963e+03 1.043037128455507267e-14 2.206190140719175483e-16
