# obs_wvl flux error
9.076460588114750863e+03 6.368813591953881642e-16 1.513115122628022326e-16
9.081340047635516385e+03 7.295653862589959556e-16 1.519418092959837764e-16
9.086219507156283726e+03 8.484245520164948822e-16 1.566719754664024032e-16
9.091098966677051067e+03 9.944621314634472251e-16 1.554153011094723450e-16
9.095978426197816589e+03 8.701836662037678227e-16 1.580600624336592012e-16
9.100857885718582111e+03 6.639400125269121817e-16 1.587863601507185095e-16
9.105737345239349452e+03 6.288528056392446985e-16 1.527755678390291693e-16
9.110616804760116793e+03 1.144451016212392736e-15 1.831752315804155205e-16
9.115496264280882315e+03 8.461539649729316477e-16 1.742198233033688524e-16
9.120375723801647837e+03 8.481759323771428536e-16 1.703291018009601165e-16
9.125255183322415178e+03 1.089221432537471007e-15 1.634065322032498150e-16
9.130134642843182519e+03 7.480385659616314865e-16 1.559500858103734718e-16
9.135014102363948041e+03 9.144391274205663258e-16 1.567843064226390973e-16
9.139893561884713563e+03 1.071920723929670703e-15 1.585593128037884191e-16
9.144773021405480904e+03 6.939788313562667636e-16 1.626468094882397729e-16
9.149652480926248245e+03 7.806967155788898422e-16 1.650772453869101335e-16
9.154531940447013767e+03 7.583030277663289702e-16 1.570419800597052308e-16
9.159411399967779289e+03 7.483265209544861068e-16 1.658049814256831128e-16
9.164290859488546630e+03 6.693557779256953426e-16 1.576249899694153197e-16
9.169170319009313971e+03 7.609288654525796860e-16 1.581204653817212957e-16
9.174049778530079493e+03 7.345385986564441103e-16 1.582142209426788131e-16
9.178929238050845015e+03 1.054243294903814335e-15 1.729069019983649270e-16
9.183808697571612356e+03 1.218754654017535159e-15 1.629668092637658014e-16
9.188688157092379697e+03 1.069429826350259228e-15 1.615028191640245463e-16
9.193567616613145219e+03 9.026426302167862049e-16 1.635560184204746967e-16
9.198447076133910741e+03 7.549972700780651229e-16 1.598422136840312068e-16
9.203326535654678082e+03 8.763973710444339730e-16 1.641005190856411108e-16
9.208205995175445423e+03 7.909692790610348820e-16 1.605298447633397273e-16
9.213085454696210945e+03 7.430342624350524782e-16 1.597915478771451263e-16
9.217964914216976467e+03 4.726627457808602500e-16 1.621700421398050236e-16
9.222844373737743808e+03 1.384107616484044536e-15 2.239866399731481417e-16
9.227723833258511149e+03 5.924451215386079015e-16 1.607166715292877077e-16
9.232603292779276671e+03 8.346002097848107307e-16 1.663085003599060127e-16
9.237482752300042193e+03 8.028927765094238208e-16 1.670287114803408612e-16
9.242362211820809534e+03 9.584185304623886207e-16 1.658828769689852040e-16
9.247241671341576875e+03 1.133521677307887935e-15 1.688755810258533106e-16
9.252121130862342397e+03 1.337541343385270547e-15 1.717692051708250421e-16
9.257000590383107919e+03 8.873778901726912370e-16 1.658539551226926468e-16
9.261880049903875260e+03 5.986014194383364046e-16 1.685976556170847140e-16
9.266759509424642602e+03 8.431773801025266790e-16 1.784157397518784464e-16
9.271638968945408124e+03 1.053391486578224585e-15 1.747401136969390064e-16
9.276518428466173646e+03 1.026849256630237314e-15 1.742534896513899752e-16
9.281397887986940987e+03 9.662659163837156376e-16 1.712628748324296205e-16
9.286277347507708328e+03 1.021600655242937955e-15 1.723886268195462363e-16
9.291156807028473850e+03 5.250528433437392005e-16 1.709253566080778159e-16
9.296036266549239372e+03 5.964067632146525165e-16 1.745551341142434664e-16
9.300915726070006713e+03 8.323221826447971794e-16 1.716207721174830481e-16
9.305795185590774054e+03 7.913125249360955346e-16 1.737225183300377988e-16
9.310674645111539576e+03 1.099993787856671686e-15 1.756552998671758526e-16
9.315554104632305098e+03 6.697125219136981925e-16 1.990364905600119788e-16
9.320433564153072439e+03 8.537274702235694248e-16 1.750198966863942300e-16
9.325313023673839780e+03 1.005852048160282683e-15 1.781675262366738671e-16
9.330192483194605302e+03 8.783791188545021273e-16 1.833264863517002729e-16
9.335071942715370824e+03 1.199765064615794634e-15 1.863169177283835655e-16
9.339951402236138165e+03 8.124001193147504778e-16 1.865436521939495326e-16
9.344830861756905506e+03 8.898892833012932361e-16 1.809287839532502938e-16
9.349710321277671028e+03 9.613250687454377057e-16 1.920368429201398852e-16
9.354589780798436550e+03 7.392973421544953791e-16 1.814501697161574817e-16
9.359469240319203891e+03 6.210046177559383183e-16 1.794875375842628761e-16
9.364348699839971232e+03 1.027664766285893515e-15 1.991781624824693164e-16
9.369228159360736754e+03 1.245405694348531885e-15 1.895860123564794720e-16
9.374107618881502276e+03 8.462529339349677264e-16 1.846324974938926867e-16
9.378987078402269617e+03 6.426100297345181295e-16 1.882226601990022615e-16
9.383866537923036958e+03 6.779472898372826438e-16 1.845477825722904650e-16
9.388745997443802480e+03 7.881000272735851089e-16 1.868338398855416761e-16
9.393625456964568002e+03 6.536609539592091478e-16 1.889113712606477947e-16
9.398504916485335343e+03 8.309249454288153195e-16 1.886700891287554421e-16
9.403384376006102684e+03 1.122159234003127928e-15 1.927797778937316100e-16
9.408263835526868206e+03 1.095953960507438788e-15 1.929704065907643525e-16
9.413143295047633728e+03 9.572978650937850944e-16 1.941333569118434509e-16
9.418022754568401069e+03 1.127353555383896022e-15 1.999842665376943117e-16
9.422902214089168410e+03 8.777883128126521210e-16 1.951352990434745830e-16
9.427781673609933932e+03 8.171580585855112642e-16 1.955199836104282678e-16
9.432661133130699454e+03 9.431078405455508103e-16 1.969766833871417611e-16
9.437540592651466795e+03 8.578764526582120662e-16 1.965364907614047253e-16
9.442420052172234136e+03 6.997750922069794899e-16 2.068329357955211488e-16
9.447299511692999658e+03 5.564951409739354220e-16 1.967495604402985950e-16
9.452178971213765180e+03 5.311290383654785179e-16 1.988953699944877190e-16
9.457058430734532521e+03 7.218966623723987563e-16 2.000783632719289555e-16
9.461937890255299862e+03 4.575893503096002214e-16 2.153523957375695650e-16
9.466817349776065385e+03 5.229911187564779680e-16 2.147216077477159546e-16
9.471696809296830907e+03 7.925201848929168396e-16 2.069046225643431937e-16
9.476576268817598248e+03 4.036981352261622041e-16 2.078975437721600489e-16
9.481455728338365589e+03 1.051386886455000968e-15 2.111605224694733443e-16
9.486335187859131111e+03 1.020667060935811506e-15 2.139278735926590749e-16
9.491214647379896633e+03 6.914098569539158244e-16 2.102512609291840349e-16
9.496094106900663974e+03 5.620333772354285429e-16 2.107631013918271878e-16
9.500973566421431315e+03 8.856962088764738954e-16 2.144010483640954836e-16
9.505853025942196837e+03 1.063687794433799953e-15 2.180941743565419837e-16
9.510732485462962359e+03 1.172142183870054525e-15 2.441654648627784439e-16
9.515611944983729700e+03 1.205777901308489919e-15 2.418735315858170805e-16
9.520491404504497041e+03 1.218193835376351417e-15 2.445762251966165417e-16
9.525370864025262563e+03 1.004049251958045214e-15 2.308376616582575050e-16
9.530250323546028085e+03 7.300234603956383427e-16 2.229128589361321599e-16
9.535129783066795426e+03 9.592299738822738436e-16 2.162148162815861016e-16
9.540009242587562767e+03 3.502441968652456671e-16 2.147380407306636263e-16
9.544888702108328289e+03 -6.809633566915324622e-16 2.569081919197262910e-16
9.549768161629093811e+03 6.087117370323983277e-16 2.154510678798809589e-16
9.554647621149861152e+03 6.724782108560117633e-16 2.200116387036804052e-16
9.559527080670628493e+03 3.679137519655426066e-16 2.208074034620975032e-16
9.564406540191394015e+03 4.029641985438698346e-16 2.235871313313201941e-16
9.569285999712159537e+03 4.614060713483291993e-16 1.590995749589583176e-16
9.574165459232926878e+03 5.302415540692207793e-16 2.159121938864146017e-16
9.579044918753694219e+03 9.519599655829719536e-16 2.317275515713717937e-16
9.583924378274459741e+03 7.604358070997328174e-16 2.217983717070481826e-16
9.588803837795225263e+03 3.326561504532409884e-16 2.251023306817664543e-16
9.593683297315992604e+03 8.720291413201143998e-16 2.352682594036495967e-16
9.598562756836759945e+03 6.421306305093277757e-16 2.193673137129265632e-16
9.603442216357525467e+03 9.961201572045588451e-16 2.249811600799935503e-16
9.608321675878290989e+03 6.353079123943550024e-16 2.391121200871118066e-16
9.613201135399058330e+03 8.258674543474727107e-16 2.388830990958601217e-16
9.618080594919825671e+03 6.988136720181106481e-16 2.254563051906398182e-16
9.622960054440591193e+03 -1.319900476879554462e-16 2.558116183406379526e-16
9.627839513961356715e+03 8.517120497050173121e-16 2.274005513251794369e-16
9.632718973482124056e+03 7.495540092209608958e-16 2.305567368621582705e-16
9.637598433002891397e+03 1.026038551968320044e-15 2.317977473487869026e-16
9.642477892523656919e+03 7.085902824017590998e-16 2.274257515197836804e-16
9.647357352044422441e+03 6.883074961698839705e-16 2.283961442509372040e-16
9.652236811565189782e+03 6.489356489012292151e-16 2.372058294748767665e-16
9.657116271085957123e+03 5.280002394738912650e-16 2.353296550265148308e-16
9.661995730606722645e+03 3.742112260593911353e-16 2.293426384830302545e-16
9.666875190127488167e+03 5.303258354453870625e-16 2.332537963555836093e-16
9.671754649648255509e+03 2.375985601651124512e-16 2.346151016459360910e-16
9.676634109169022850e+03 5.271061221253451150e-16 3.312381104002087892e-16
9.681513568689788372e+03 6.147585294195671140e-16 2.510386151329884253e-16
9.686393028210553894e+03 6.430192880711676133e-16 2.458869543549289075e-16
9.691272487731321235e+03 7.720752256985750713e-16 2.397019546460340916e-16
9.696151947252088576e+03 9.495343619944068901e-16 2.439838115474882004e-16
9.701031406772854098e+03 4.646697032073264800e-16 2.570496412350723076e-16
9.705910866293619620e+03 1.168427479875739416e-15 2.485889640812370751e-16
9.710790325814386961e+03 5.135098695013703499e-16 2.426283411881030281e-16
9.715669785335154302e+03 7.525374783895400252e-16 2.465821236047823111e-16
9.720549244855919824e+03 4.657266780986055850e-16 2.447239609772386092e-16
9.725428704376685346e+03 3.065618292368875755e-16 2.443687017807963034e-16
9.730308163897452687e+03 1.007352443946335690e-15 2.528083156678957095e-16
9.735187623418220028e+03 5.860788246696320190e-16 2.508939140528432142e-16
9.740067082938985550e+03 4.148458099748937535e-16 2.793319920219526888e-16
9.744946542459751072e+03 5.871843661661405466e-16 2.639228303700124371e-16
9.749826001980518413e+03 6.628045113721418174e-16 2.549853619487031016e-16
9.754705461501285754e+03 2.198207910430101914e-16 2.516119643575553780e-16
9.759584921022051276e+03 7.546600803446892279e-16 2.560161967833087360e-16
9.764464380542816798e+03 9.342719213814645996e-16 2.586069553133173896e-16
9.769343840063584139e+03 6.568360443220194727e-16 2.610754457019375803e-16
9.774223299584351480e+03 8.876817677451832322e-16 2.637128672114466874e-16
9.779102759105117002e+03 5.429912708054562134e-16 2.625632296638483043e-16
9.783982218625882524e+03 7.841463100231105732e-16 2.697070273387747196e-16
9.788861678146649865e+03 5.391931523974774828e-16 2.716392883817239765e-16
9.793741137667417206e+03 6.794317490938167020e-16 2.660461003633058137e-16
9.798620597188182728e+03 6.662674237137047540e-16 2.661578007792155243e-16
9.803500056708948250e+03 1.049240058659540586e-15 2.738621143719680041e-16
9.808379516229715591e+03 5.196871139540695370e-16 2.719717684038531466e-16
9.813258975750482932e+03 8.845815562527976801e-16 2.741597036647906528e-16
9.818138435271248454e+03 3.070431691130682294e-16 2.723991940279081495e-16
9.823017894792013976e+03 5.130523232220041550e-16 2.757130929731642759e-16
9.827897354312781317e+03 5.277235048717816884e-16 2.791798584753689802e-16
9.832776813833548658e+03 2.402624496883005320e-16 2.788794304540595725e-16
9.837656273354314180e+03 3.486709883387470621e-16 2.818974597170702727e-16
9.842535732875079702e+03 7.431146727407899172e-15 3.128781284765613447e-16
9.847415192395847043e+03 2.612517471273469441e-14 5.700735866562444900e-16
9.852294651916614384e+03 1.136707674199204773e-16 2.848018289506661272e-16
9.857174111437379906e+03 4.306883025847236742e-16 2.878897891368017423e-16
9.862053570958145428e+03 6.039595465647753601e-16 2.909008016733875223e-16
9.866933030478912769e+03 3.725806739208882347e-16 2.979194729411832444e-16
9.871812489999680110e+03 2.156809246309592252e-16 3.008788923476286293e-16
9.876691949520445633e+03 5.346944881461813074e-16 3.165863441751406603e-16
9.881571409041211155e+03 4.643826212444099204e-16 3.109771470458660370e-16
9.886450868561978496e+03 -8.629940920052255526e-17 5.296818362305504620e-16
9.891330328082745837e+03 3.857406858888487735e-17 3.108937093385215747e-16
9.896209787603511359e+03 -1.456336228864163411e-16 2.991257866307709914e-16
9.901089247124276881e+03 -4.762368330246382581e-16 3.120961407361918553e-16
9.905968706645044222e+03 4.216628155176417188e-16 3.072194674044034569e-16
9.910848166165811563e+03 7.533071567742143683e-17 3.071418970233208395e-16
9.915727625686577085e+03 2.939993682922707666e-16 3.115995831710366907e-16
9.920607085207342607e+03 3.528413106288190641e-16 3.275897573445311533e-16
9.925486544728109948e+03 8.788008590370843755e-16 3.287144948410912676e-16
9.930366004248877289e+03 1.107784903931345447e-15 3.255415784700986142e-16
9.935245463769642811e+03 4.023428563079447666e-16 3.217694190535100489e-16
9.940124923290408333e+03 8.527221277355009055e-17 3.230086446100689578e-16
9.945004382811175674e+03 4.941831785059310657e-16 3.323957049656653929e-16
9.949883842331943015e+03 5.670091587897578710e-16 3.543774615988879499e-16
9.954763301852708537e+03 4.316914264066654677e-16 3.447800451026330672e-16
9.959642761373474059e+03 5.159644197500278265e-16 4.123781390224588476e-16
9.964522220894241400e+03 4.096558705022646507e-15 4.003277129455137387e-16
9.969401680415008741e+03 9.998865676469589389e-15 6.147756141761962086e-16
9.974281139935774263e+03 1.670508359047857806e-15 4.334066422645122887e-16
9.979160599456539785e+03 7.924053027282081411e-16 3.496044041815145542e-16
9.984040058977307126e+03 7.482814233323500605e-16 3.544612233328463317e-16
9.988919518498074467e+03 -1.277516754897549493e-16 3.516458353886439757e-16
9.993798978018839989e+03 1.222813809596684557e-16 3.565953889753054866e-16
9.998678437539605511e+03 1.549296716508185078e-17 3.620601408686919375e-16
1.000355789706037285e+04 2.373227846175591253e-17 3.636058106442182499e-16
1.000843735658114019e+04 -1.269143104350722931e-17 3.671160893528675229e-16
1.001331681610190572e+04 5.804829284097027435e-17 5.102957931667412902e-16
1.001819627562267124e+04 -1.062796556251919878e-16 4.729627582368313814e-16
1.002307573514343858e+04 -1.127045367363498653e-16 4.029511862181273112e-16
1.002795519466420592e+04 -6.073325424102158561e-17 3.827750988067030996e-16
1.003283465418497144e+04 -3.159173149497104296e-18 3.943831194965067576e-16
1.003771411370573696e+04 7.984867021023984855e-17 3.952350525166828229e-16
1.004259357322650430e+04 -1.184010532083993056e-16 4.067729232114601091e-16
1.004747303274727165e+04 -6.456061890712730194e-16 4.111782593038480256e-16
1.005235249226803717e+04 -1.934838114825813898e-17 4.281082571319039302e-16
1.005723195178880269e+04 8.017028326260381546e-16 4.241153157166518640e-16
1.006211141130957003e+04 -2.960498386134676676e-17 4.159684104980442984e-16
1.006699087083033737e+04 1.346588118259576465e-16 4.536444142145524026e-16
1.007187033035110289e+04 -4.601824419748538846e-16 5.031748469955459973e-16
1.007674978987186842e+04 2.278006254059168194e-16 4.512051870258513744e-16
1.008162924939263576e+04 5.265825280194629418e-16 4.414955532207109527e-16
1.008650870891340310e+04 1.849151994206872804e-16 4.525566989968841812e-16
1.009138816843416862e+04 -1.981512974723518683e-16 4.626893438194591538e-16
1.009626762795493414e+04 -1.240130257711665729e-16 4.729404635579794867e-16
1.010114708747570148e+04 -2.445945451321595603e-17 4.894009385717261655e-16
1.010602654699646882e+04 1.086544026450594870e-15 4.840225298624705441e-16
1.011090600651723435e+04 1.121028531556460888e-15 4.983922657647073503e-16
1.011578546603799987e+04 1.141217186778661444e-16 5.601657015301010130e-16
1.012066492555876721e+04 3.087310767231957912e-16 5.983084516188267257e-16
1.012554438507953455e+04 7.936816304878029021e-16 5.123780490066819394e-16
1.013042384460030007e+04 4.118587327043096323e-16 7.273802260922106189e-16
1.013530330412106559e+04 8.590337680473311118e-16 7.136697427211929153e-16
1.014018276364183293e+04 1.800124034506627620e-16 5.484128673889697481e-16
1.014506222316260028e+04 -7.308973576039007089e-17 5.594427494855625762e-16
1.014994168268336580e+04 4.405050995299966014e-16 5.567807872480444368e-16
1.015482114220413132e+04 -4.289921720855693089e-16 5.650980935368108336e-16
1.015970060172489866e+04 -4.327738649855357658e-16 5.783292338330550351e-16
1.016458006124566600e+04 2.031186441059756112e-16 5.919702417428277248e-16
1.016945952076643152e+04 -1.354117238189030564e-16 6.217794042061966118e-16
1.017433898028719705e+04 2.869020034458939947e-16 6.403833312348123139e-16
1.017921843980796439e+04 3.470523240931398650e-16 6.328084201291681935e-16
1.018409789932873173e+04 -3.094228826374496259e-16 9.016642430115977616e-16
1.018897735884949725e+04 1.010625862148226187e-15 9.644707667600722661e-16
1.019385681837026277e+04 2.159745589635625488e-16 7.000950402776737951e-16
1.019873627789103011e+04 1.914241610278248967e-16 7.076621910384269582e-16
1.020361573741179745e+04 1.247481497027684359e-15 7.222188950178792672e-16
1.020849519693256298e+04 1.333327747486263688e-15 7.489485832693078346e-16
1.021337465645332850e+04 2.822904351755875873e-16 7.656861575829628500e-16
1.021825411597409584e+04 -6.889972632968890970e-16 7.834898601810264817e-16
1.022313357549486318e+04 -2.310116470121330456e-16 8.024229117109883229e-16
