# PTF12GZK obp0060c0 G750L CCD z=0.014 a2center=895.8 extrsize=21 exptime=92.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8485.7191 8604.5192 1.362145e-15 1.785505e-16 3.294403e+00 0 0
8490.5280 8609.3954 1.018480e-15 1.737850e-16 2.433531e+00 0 0
8495.3369 8614.2716 9.894139e-16 1.749452e-16 2.359800e+00 0 0
8500.1457 8619.1478 1.465617e-15 1.805582e-16 3.548053e+00 16 0
8504.9545 8624.0239 1.383883e-15 1.800075e-16 3.341450e+00 16 0
8509.7633 8628.9000 9.289321e-16 1.830047e-16 2.205301e+00 16 0
8514.5720 8633.7760 1.173941e-15 1.868561e-16 2.813346e+00 16 0
8519.3807 8638.6520 1.433971e-15 1.795366e-16 3.459982e+00 0 0
8524.1893 8643.5280 1.077918e-15 1.764653e-16 2.570675e+00 0 0
8528.9979 8648.4039 9.321094e-16 1.757960e-16 2.207157e+00 16 0
8533.8065 8653.2798 1.243110e-15 1.979869e-16 2.977329e+00 16 0
8538.6150 8658.1556 1.260204e-15 1.783665e-16 3.017540e+00 16 0
8543.4235 8663.0314 1.149584e-15 1.776501e-16 2.740647e+00 0 0
8548.2319 8667.9072 1.011912e-15 1.786120e-16 2.397645e+00 16 0
8553.0403 8672.7829 1.169770e-15 1.775878e-16 2.786319e+00 0 0
8557.8487 8677.6586 1.012900e-15 1.793171e-16 2.396280e+00 16 0
8562.6570 8682.5342 9.122688e-16 1.825098e-16 2.146326e+00 16 0
8567.4653 8687.4098 1.349187e-15 1.810611e-16 3.223467e+00 0 0
8572.2736 8692.2854 1.484269e-15 2.022329e-16 3.555303e+00 16 0
8577.0818 8697.1609 6.544498e-16 1.824312e-16 1.509997e+00 16 0
8581.8899 8702.0364 9.498542e-16 1.765846e-16 2.231763e+00 0 0
8586.6980 8706.9118 1.469906e-15 1.852770e-16 3.511375e+00 16 0
8591.5061 8711.7872 9.978430e-16 1.794801e-16 2.346078e+00 16 0
8596.3141 8716.6625 1.141791e-15 1.884711e-16 2.697890e+00 0 0
8601.1221 8721.5378 1.159055e-15 1.890686e-16 2.738369e+00 0 0
8605.9301 8726.4131 1.061872e-15 1.909293e-16 2.497997e+00 16 0
8610.7380 8731.2883 9.888833e-16 1.826651e-16 2.317537e+00 16 0
8615.5459 8736.1635 8.157295e-16 1.757669e-16 1.893307e+00 0 0
8620.3537 8741.0387 1.360366e-15 1.865872e-16 3.225079e+00 16 0
8625.1615 8745.9138 1.073904e-15 1.907262e-16 2.521097e+00 16 0
8629.9692 8750.7888 1.181818e-15 1.846352e-16 2.783708e+00 16 0
8634.7769 8755.6638 1.062335e-15 1.886120e-16 2.490086e+00 16 0
8639.5846 8760.5388 9.486691e-16 1.792058e-16 2.211530e+00 16 0
8644.3922 8765.4137 6.737382e-16 1.768701e-16 1.543068e+00 16 0
8649.1998 8770.2886 1.178798e-15 1.795390e-16 2.770985e+00 0 0
8654.0073 8775.1634 8.424425e-16 1.822083e-16 1.950486e+00 16 0
8658.8148 8780.0382 8.642397e-16 1.779638e-16 2.002695e+00 16 0
8663.6223 8784.9130 1.125178e-15 1.777108e-16 2.637183e+00 0 0
8668.4297 8789.7877 9.675711e-16 1.939585e-16 2.252523e+00 16 0
8673.2370 8794.6624 7.478807e-16 1.855318e-16 1.719069e+00 16 0
8678.0444 8799.5370 8.388097e-16 1.775846e-16 1.938820e+00 16 0
8682.8516 8804.4116 6.554298e-16 1.875845e-16 1.495163e+00 16 0
8687.6589 8809.2861 8.380178e-16 1.894580e-16 1.936181e+00 16 0
8692.4661 8814.1606 1.001508e-15 1.826687e-16 2.332736e+00 16 0
8697.2732 8819.0350 4.500408e-16 1.983423e-16 1.002188e+00 16 0
8702.0803 8823.9094 9.400738e-16 1.907598e-16 2.182972e+00 16 0
8706.8874 8828.7838 1.109023e-15 1.977224e-16 2.593470e+00 16 0
8711.6944 8833.6581 6.537514e-16 1.887056e-16 1.490124e+00 16 0
8716.5014 8838.5324 8.460384e-16 1.773130e-16 1.954482e+00 0 0
8721.3083 8843.4066 1.362741e-15 2.373394e-16 3.211429e+00 16 0
8726.1152 8848.2808 9.598829e-16 1.799002e-16 2.230344e+00 16 0
8730.9220 8853.1549 9.669140e-16 1.783035e-16 2.247308e+00 16 0
8735.7288 8858.0290 8.177583e-16 1.763496e-16 1.885682e+00 16 0
8740.5356 8862.9031 8.907115e-16 1.762838e-16 2.062256e+00 16 0
8745.3423 8867.7771 8.243209e-16 1.780147e-16 1.901382e+00 16 0
8750.1489 8872.6510 1.198214e-15 1.815957e-16 2.809199e+00 16 0
8754.9555 8877.5249 8.281562e-16 1.803282e-16 1.910383e+00 0 0
8759.7621 8882.3988 9.449373e-16 2.045340e-16 2.193085e+00 16 0
8764.5686 8887.2726 8.523760e-16 2.334919e-16 1.968598e+00 16 0
8769.3751 8892.1464 8.117400e-16 1.807182e-16 1.870041e+00 16 0
8774.1816 8897.0201 1.210674e-15 1.945251e-16 2.837825e+00 16 0
8778.9879 8901.8938 7.416390e-16 1.760485e-16 1.700145e+00 0 0
8783.7943 8906.7674 6.122963e-16 2.061451e-16 1.388546e+00 16 0
8788.6006 8911.6410 9.357906e-16 2.018975e-16 2.168365e+00 16 0
8793.4068 8916.5145 7.749406e-16 1.765598e-16 1.778953e+00 16 0
8798.2131 8921.3880 1.157081e-15 2.115366e-16 2.703448e+00 16 0
8803.0192 8926.2615 1.003388e-15 1.797792e-16 2.329700e+00 0 0
8807.8253 8931.1349 1.015642e-15 1.892256e-16 2.358373e+00 16 0
8812.6314 8936.0082 6.834735e-16 2.229867e-16 1.556167e+00 16 0
8817.4374 8940.8816 8.417804e-16 1.787118e-16 1.936210e+00 16 0
8822.2434 8945.7548 6.511841e-16 1.752683e-16 1.477186e+00 0 0
8827.0493 8950.6280 7.117065e-16 1.765022e-16 1.621415e+00 0 0
8831.8552 8955.5012 1.041337e-15 1.813626e-16 2.414236e+00 0 0
8836.6611 8960.3743 2.482965e-15 2.899533e-16 5.915161e+00 16 0
8841.4669 8965.2474 8.882446e-16 1.785316e-16 2.042232e+00 0 0
8846.2726 8970.1204 8.599487e-16 1.840732e-16 1.972806e+00 16 0
8851.0783 8974.9934 7.082033e-16 1.853546e-16 1.607770e+00 16 0
8855.8840 8979.8663 1.109159e-15 1.880923e-16 2.569324e+00 16 0
8860.6896 8984.7392 1.209140e-15 1.825768e-16 2.808298e+00 16 0
8865.4951 8989.6120 9.139156e-16 1.899841e-16 2.096278e+00 16 0
8870.3006 8994.4848 8.190397e-16 1.817739e-16 1.867509e+00 16 0
8875.1061 8999.3576 8.773426e-16 1.885157e-16 2.005413e+00 16 0
8879.9115 9004.2303 8.048305e-16 1.782381e-16 1.830576e+00 0 0
8884.7169 9009.1029 9.378437e-16 1.798168e-16 2.146742e+00 0 0
8889.5222 9013.9755 5.775913e-16 1.781223e-16 1.288054e+00 16 0
8894.3275 9018.8480 9.391765e-16 1.855904e-16 2.146356e+00 16 0
8899.1327 9023.7205 8.694194e-16 1.885962e-16 1.978268e+00 16 0
8903.9378 9028.5930 1.026664e-15 2.325340e-16 2.351509e+00 16 0
8908.7430 9033.4654 9.324629e-16 1.831504e-16 2.125044e+00 16 0
8913.5480 9038.3377 1.344734e-15 1.841512e-16 3.107383e+00 0 0
8918.3531 9043.2100 1.288758e-15 1.850989e-16 2.971052e+00 0 0
8923.1581 9048.0823 1.099402e-15 1.839098e-16 2.517088e+00 0 0
8927.9630 9052.9545 1.381126e-15 1.867369e-16 3.186850e+00 16 0
8932.7679 9057.8266 1.249817e-15 1.885267e-16 2.871342e+00 16 0
8937.5727 9062.6987 6.915536e-16 1.846129e-16 1.545752e+00 16 0
8942.3775 9067.5708 5.140346e-16 1.780775e-16 1.128292e+00 16 0
8947.1822 9072.4428 7.837250e-16 1.797932e-16 1.760717e+00 0 0
8951.9869 9077.3147 6.055563e-16 1.795387e-16 1.340774e+00 16 0
8956.7915 9082.1866 7.557379e-16 1.800659e-16 1.692541e+00 16 0
8961.5961 9087.0585 8.677755e-16 1.856128e-16 1.955473e+00 0 0
8966.4007 9091.9303 1.020623e-15 1.835489e-16 2.315187e+00 16 0
8971.2052 9096.8020 8.394627e-16 1.866102e-16 1.886572e+00 16 0
8976.0096 9101.6737 6.284995e-16 1.870911e-16 1.390551e+00 16 0
8980.8140 9106.5454 6.289233e-16 1.794263e-16 1.390877e+00 0 0
8985.6183 9111.4170 1.246168e-15 2.164409e-16 2.843302e+00 16 0
8990.4226 9116.2885 7.681534e-16 2.038690e-16 1.715485e+00 16 0
8995.2268 9121.1600 8.635943e-16 1.993136e-16 1.938758e+00 16 0
9000.0310 9126.0315 1.132170e-15 1.907752e-16 2.570444e+00 0 0
9004.8352 9130.9029 6.758138e-16 1.817665e-16 1.497390e+00 0 0
9009.6392 9135.7742 9.587483e-16 1.828072e-16 2.160099e+00 0 0
9014.4433 9140.6455 1.092670e-15 1.846124e-16 2.474414e+00 16 0
9019.2473 9145.5167 6.218170e-16 1.891567e-16 1.370009e+00 16 0
9024.0512 9150.3879 8.090797e-16 1.916105e-16 1.806798e+00 16 0
9028.8551 9155.2590 7.493518e-16 1.816118e-16 1.666521e+00 0 0
9033.6589 9160.1301 7.481482e-16 1.920624e-16 1.663097e+00 16 0
9038.4627 9165.0012 6.558385e-16 1.817031e-16 1.447338e+00 16 0
9043.2664 9169.8721 7.787083e-16 1.822979e-16 1.733349e+00 16 0
9048.0701 9174.7431 7.271709e-16 1.820834e-16 1.612488e+00 16 0
9052.8737 9179.6139 1.108021e-15 1.990981e-16 2.503326e+00 16 0
9057.6773 9184.4848 1.236697e-15 1.866048e-16 2.804594e+00 1040 0
9062.4808 9189.3555 1.042727e-15 1.849009e-16 2.348025e+00 1040 0
9067.2843 9194.2263 8.806152e-16 1.870278e-16 1.967618e+00 1040 0
9072.0877 9199.0969 7.355463e-16 1.823067e-16 1.628439e+00 1024 0
9076.8911 9203.9675 8.978682e-16 1.870624e-16 2.005784e+00 1040 0
9081.6944 9208.8381 7.749317e-16 1.824679e-16 1.718155e+00 1040 0
9086.4976 9213.7086 7.383259e-16 1.813897e-16 1.631941e+00 1024 0
9091.3008 9218.5790 4.340906e-16 1.838390e-16 9.287822e-01 1040 0
9096.1040 9223.4494 1.519741e-15 2.546158e-16 3.453917e+00 1040 0
9100.9071 9228.3198 4.623065e-16 1.797547e-16 9.919502e-01 1040 0
9105.7101 9233.1901 8.859437e-16 1.876136e-16 1.969133e+00 1040 0
9110.5131 9238.0603 7.916413e-16 1.879463e-16 1.748600e+00 1024 0
9115.3161 9242.9305 9.806062e-16 1.862810e-16 2.184766e+00 1024 0
9120.1190 9247.8006 1.153492e-15 1.893738e-16 2.583860e+00 1024 0
9124.9218 9252.6707 1.361127e-15 1.922558e-16 3.063346e+00 1040 0
9129.7246 9257.5407 8.278272e-16 1.851313e-16 1.823852e+00 1024 0
9134.5273 9262.4107 5.703497e-16 1.879974e-16 1.230419e+00 1040 0
9139.3300 9267.2806 8.761329e-16 1.986734e-16 1.930069e+00 1040 0
9144.1326 9272.1505 1.074367e-15 1.939984e-16 2.383598e+00 1040 0
9148.9352 9277.0203 1.021343e-15 1.931407e-16 2.257664e+00 1040 0
9153.7377 9281.8900 9.600198e-16 1.894229e-16 2.113024e+00 1040 0
9158.5402 9286.7597 1.028432e-15 1.903565e-16 2.266229e+00 1040 0
9163.3426 9291.6294 4.704534e-16 1.883365e-16 9.928839e-01 1040 0
9168.1449 9296.4989 6.097568e-16 1.920217e-16 1.305026e+00 1040 0
9172.9472 9301.3685 8.553610e-16 1.883401e-16 1.858793e+00 1024 0
9177.7495 9306.2380 7.848414e-16 1.903257e-16 1.694934e+00 1040 0
9182.5516 9311.1074 1.131053e-15 1.920529e-16 2.475656e+00 1040 0
9187.3538 9315.9767 6.253920e-16 2.173761e-16 1.328373e+00 1040 0
9192.1559 9320.8460 8.750956e-16 1.903145e-16 1.885767e+00 1024 0
9196.9579 9325.7153 1.017763e-15 1.936227e-16 2.201934e+00 1040 0
9201.7599 9330.5845 8.660295e-16 1.988308e-16 1.855720e+00 1040 0
9206.5618 9335.4536 1.228502e-15 2.016347e-16 2.663181e+00 16 0
9211.3636 9340.3227 7.776090e-16 2.014367e-16 1.648847e+00 16 0
9216.1654 9345.1917 8.989968e-16 1.949211e-16 1.913815e+00 16 0
9220.9672 9350.0607 9.662250e-16 2.065662e-16 2.057461e+00 16 0
9225.7689 9354.9296 7.220251e-16 1.946269e-16 1.512232e+00 16 0
9230.5705 9359.7985 6.135685e-16 1.921663e-16 1.270017e+00 16 0
9235.3721 9364.6673 1.057109e-15 2.129028e-16 2.239299e+00 16 0
9240.1736 9369.5360 1.258323e-15 2.020643e-16 2.674964e+00 16 0
9244.9751 9374.4047 8.190189e-16 1.963815e-16 1.705086e+00 0 0
9249.7765 9379.2734 6.313937e-16 1.998003e-16 1.292823e+00 16 0
9254.5778 9384.1419 6.807903e-16 1.954377e-16 1.395208e+00 0 0
9259.3791 9389.0105 7.943839e-16 1.974431e-16 1.635569e+00 0 0
9264.1804 9393.8789 6.457741e-16 1.991918e-16 1.311101e+00 16 0
9268.9816 9398.7473 8.408362e-16 1.984835e-16 1.724565e+00 0 0
9273.7827 9403.6157 1.136511e-15 2.023613e-16 2.353187e+00 16 0
9278.5838 9408.4840 1.093987e-15 2.020911e-16 2.254243e+00 0 0
9283.3848 9413.3522 9.510127e-16 2.028472e-16 1.941705e+00 16 0
9288.1858 9418.2204 1.135018e-15 2.084899e-16 2.326375e+00 16 0
9292.9867 9423.0885 8.672562e-16 2.029455e-16 1.751491e+00 16 0
9297.7875 9427.9565 8.152331e-16 2.028830e-16 1.636033e+00 0 0
9302.5883 9432.8245 9.476991e-16 2.039189e-16 1.908306e+00 0 0
9307.3890 9437.6925 8.548778e-16 2.029835e-16 1.707530e+00 0 0
9312.1897 9442.5603 6.949883e-16 2.131242e-16 1.369092e+00 16 0
9316.9903 9447.4282 5.525701e-16 2.022354e-16 1.070531e+00 16 0
9321.7909 9452.2959 5.305755e-16 2.039638e-16 1.021599e+00 16 0
9326.5914 9457.1636 7.263538e-16 2.046843e-16 1.418987e+00 0 0
9331.3918 9462.0313 4.520060e-16 2.197850e-16 8.548477e-01 16 0
9336.1922 9466.8989 5.242867e-16 2.186038e-16 9.978666e-01 16 0
9340.9925 9471.7664 7.967393e-16 2.101309e-16 1.546794e+00 16 0
9345.7928 9476.6339 3.985074e-16 2.106249e-16 7.384647e-01 0 0
9350.5930 9481.5013 1.058362e-15 2.134047e-16 2.065591e+00 0 0
9355.3931 9486.3686 1.020359e-15 2.156669e-16 1.980977e+00 16 0
9360.1932 9491.2359 6.895546e-16 2.114336e-16 1.308886e+00 0 0
9364.9933 9496.1032 5.616357e-16 2.114193e-16 1.049437e+00 16 0
9369.7932 9500.9703 8.855470e-16 2.149432e-16 1.688875e+00 0 0
9374.5931 9505.8374 1.063203e-15 2.190694e-16 2.035704e+00 16 0
9379.3930 9510.7045 1.171906e-15 2.458838e-16 2.243290e+00 16 0
9384.1928 9515.5715 1.205633e-15 2.441999e-16 2.300886e+00 16 0
9388.9925 9520.4384 1.220776e-15 2.475670e-16 2.321173e+00 0 0
9393.7922 9525.3053 1.008211e-15 2.342650e-16 1.894326e+00 16 0
9398.5918 9530.1721 7.257712e-16 2.268110e-16 1.336647e+00 0 0
9403.3914 9535.0389 9.711215e-16 2.205691e-16 1.805745e+00 0 0
9408.1909 9539.9056 3.748191e-16 2.196113e-16 6.547642e-01 16 0
9412.9903 9544.7722 -7.142498e-16 2.634876e-16 -1.397023e+00 16400 0
9417.7897 9549.6388 6.066094e-16 2.215277e-16 1.085858e+00 16 0
9422.5890 9554.5053 6.821004e-16 2.268215e-16 1.223296e+00 16 0
9427.3883 9559.3717 3.667108e-16 2.282567e-16 6.270620e-01 16 0
9432.1875 9564.2381 4.029642e-16 2.235871e-16 6.907629e-01 0 0
9436.9866 9569.1044 6.875537e-16 2.421465e-16 1.214886e+00 272 0
9441.7857 9573.9707 5.117500e-16 2.249665e-16 8.832488e-01 0 0
9446.5847 9578.8369 9.597446e-16 2.421567e-16 1.705988e+00 16 0
9451.3837 9583.7030 7.828206e-16 2.323834e-16 1.370279e+00 0 0
9456.1825 9588.5691 3.038535e-16 2.364693e-16 4.940718e-01 16 0
9460.9814 9593.4351 8.859121e-16 2.479087e-16 1.542411e+00 16 0
9465.7802 9598.3011 6.201866e-16 2.317246e-16 1.053065e+00 0 0
9470.5789 9603.1670 1.019028e-15 2.382753e-16 1.764315e+00 0 0
9475.3775 9608.0328 6.227392e-16 2.540083e-16 1.044664e+00 16 0
9480.1761 9612.8986 8.301255e-16 2.545372e-16 1.405821e+00 16 0
9484.9746 9617.7643 7.629830e-16 2.406658e-16 1.278240e+00 0 0
9489.7731 9622.6299 -2.057160e-16 2.741961e-16 -3.685624e-01 16400 0
9494.5715 9627.4955 8.615290e-16 2.442682e-16 1.433013e+00 0 0
9499.3698 9632.3610 7.250520e-16 2.483713e-16 1.186941e+00 0 0
9504.1681 9637.2265 1.052642e-15 2.504599e-16 1.743069e+00 16 0
9508.9663 9642.0919 7.101317e-16 2.463957e-16 1.144845e+00 0 0
9513.7645 9646.9572 6.909978e-16 2.480804e-16 1.104166e+00 0 0
9518.5626 9651.8225 6.587645e-16 2.584908e-16 1.041902e+00 16 0
9523.3606 9656.6877 5.449760e-16 2.572292e-16 8.450984e-01 0 0
9528.1586 9661.5528 3.548909e-16 2.513019e-16 5.276085e-01 0 0
9532.9565 9666.4179 5.643316e-16 2.563736e-16 8.636953e-01 16 0
9537.7543 9671.2829 2.071344e-16 2.570654e-16 2.844728e-01 16 0
9542.5521 9676.1478 5.174587e-16 3.671786e-16 7.747678e-01 16 0
9547.3498 9681.0127 6.128371e-16 2.784118e-16 9.207518e-01 16 0
9552.1475 9685.8775 6.312869e-16 2.735213e-16 9.425431e-01 16 0
9556.9451 9690.7423 7.407830e-16 2.672557e-16 1.107625e+00 0 0
9561.7426 9695.6070 1.024822e-15 2.726525e-16 1.545431e+00 0 0
9566.5401 9700.4716 3.597465e-16 2.885233e-16 5.010856e-01 16 0
9571.3375 9705.3362 1.262331e-15 2.798191e-16 1.889427e+00 16 0
9576.1348 9710.2007 4.752518e-16 2.737078e-16 6.668346e-01 0 0
9580.9321 9715.0651 7.878715e-16 2.791266e-16 1.133923e+00 16 0
9585.7293 9719.9295 5.062462e-16 2.778173e-16 7.017101e-01 16 0
9590.5264 9724.7938 1.910750e-16 2.779979e-16 2.346943e-01 0 0
9595.3235 9729.6580 1.068129e-15 2.887681e-16 1.522210e+00 16 0
9600.1205 9734.5222 6.172669e-16 2.864616e-16 8.456016e-01 16 0
9604.9175 9739.3863 3.911681e-16 3.213510e-16 5.121126e-01 16 0
9609.7144 9744.2504 5.589851e-16 3.043837e-16 7.472709e-01 16 0
9614.5112 9749.1144 7.544630e-16 2.948022e-16 1.019879e+00 0 0
9619.3080 9753.9783 1.327840e-16 2.914956e-16 1.423592e-01 0 0
9624.1047 9758.8421 7.106046e-16 2.975551e-16 9.403873e-01 16 0
9628.9013 9763.7059 9.969851e-16 3.014721e-16 1.332908e+00 0 0
9633.6979 9768.5696 5.976774e-16 3.052481e-16 7.679979e-01 16 0
9638.4944 9773.4333 9.667558e-16 3.094428e-16 1.267945e+00 0 0
9643.2908 9778.2969 4.832232e-16 3.086185e-16 5.998368e-01 16 0
9648.0872 9783.1604 8.415579e-16 3.182115e-16 1.076243e+00 16 0
9652.8835 9788.0238 5.039765e-16 3.218568e-16 6.164855e-01 0 0
9657.6797 9792.8872 7.071248e-16 3.159111e-16 8.788283e-01 0 0
9662.4759 9797.7505 5.503616e-16 3.165241e-16 6.657852e-01 0 0
9667.2720 9802.6138 1.194392e-15 3.272614e-16 1.500902e+00 0 0
9672.0680 9807.4770 4.024975e-16 3.257144e-16 4.648874e-01 16 0
9676.8640 9812.3401 1.030392e-15 3.295998e-16 1.262708e+00 0 0
9681.6599 9817.2032 2.629458e-16 3.281229e-16 2.829008e-01 0 0
9686.4558 9822.0661 4.910004e-16 3.330766e-16 5.618119e-01 16 0
9691.2515 9826.9291 6.030836e-16 3.385756e-16 6.952746e-01 16 0
9696.0473 9831.7919 2.265518e-16 3.389539e-16 2.310280e-01 16 0
9700.8429 9836.6547 2.939083e-16 3.437503e-16 3.088678e-01 16 0
9705.6385 9841.5174 5.584913e-16 3.468711e-16 6.223017e-01 16 0
9710.4340 9846.3801 3.322084e-14 7.188737e-16 4.087069e+01 16 0
9715.2294 9851.2427 4.290618e-17 3.502674e-16 1.318489e-02 16 0
9720.0248 9856.1052 3.685109e-16 3.551549e-16 3.830165e-01 16 0
9724.8201 9860.9676 6.500955e-16 3.594499e-16 7.056063e-01 0 0
9729.6154 9865.8300 4.444125e-16 3.698133e-16 4.621047e-01 16 0
9734.4106 9870.6923 1.291026e-16 3.726920e-16 1.049294e-01 0 0
9739.2057 9875.5546 5.033579e-16 3.975976e-16 5.192976e-01 16 0
9744.0007 9880.4167 6.367788e-16 3.731457e-16 6.635917e-01 16 0
9748.7957 9885.2788 -8.629941e-17 5.296818e-16 -1.147815e-01 16 0
9753.5906 9890.1409 9.179423e-16 3.988120e-16 9.615956e-01 272 0
9758.3854 9895.0028 8.159191e-17 3.760629e-16 4.908116e-02 0 0
9763.1802 9899.8647 -8.304016e-16 3.962254e-16 -9.270107e-01 16400 0
9767.9749 9904.7266 5.707977e-16 3.905162e-16 5.600128e-01 0 0
9772.7696 9909.5883 -1.090096e-17 3.910957e-16 -4.219848e-02 16 0
9777.5641 9914.4500 3.207437e-16 3.955988e-16 2.885014e-01 0 0
9782.3586 9919.3116 2.193088e-16 4.196353e-16 1.823851e-01 16 0
9787.1531 9924.1732 7.188266e-16 4.229762e-16 6.884586e-01 16 0
9791.9474 9929.0347 1.309139e-15 4.203018e-16 1.287085e+00 0 0
9796.7417 9933.8961 5.761170e-16 4.157852e-16 5.298515e-01 16 0
9801.5359 9938.7574 -4.808219e-17 4.176021e-16 -7.372747e-02 0 0
9806.3301 9943.6187 4.246134e-16 4.262483e-16 3.696347e-01 16 0
9811.1242 9948.4799 6.679933e-16 4.670529e-16 6.012334e-01 16 0
9815.9182 9953.3411 3.192869e-16 4.298327e-16 2.608779e-01 0 0
9820.7122 9958.2021 7.024509e-16 5.561335e-16 6.201788e-01 16 0
9825.5060 9963.0631 7.483688e-17 4.421910e-16 3.153960e-02 0 0
9830.2999 9967.9241 1.343929e-14 8.452926e-16 1.280651e+01 16 0
9835.0936 9972.7849 2.149298e-15 5.920695e-16 1.950165e+00 16 0
9839.8873 9977.6457 5.975696e-16 4.611392e-16 4.953038e-01 0 0
9844.6809 9982.5064 1.221270e-15 4.713436e-16 1.053945e+00 0 0
9849.4744 9987.3671 -2.744131e-16 4.666065e-16 -2.525706e-01 16400 0
9854.2679 9992.2276 1.837619e-16 4.738827e-16 1.187471e-01 0 0
9859.0613 9997.0881 -6.006059e-18 4.834566e-16 -3.705455e-02 16 0
9863.8546 10001.9486 5.956580e-17 4.870232e-16 1.303968e-02 0 0
9868.6478 10006.8089 -4.843909e-17 4.887807e-16 -6.816527e-02 0 0
9873.4410 10011.6692 5.804829e-17 5.102958e-16 1.062657e-02 16 0
9878.2341 10016.5294 2.638526e-16 5.280958e-16 1.737815e-01 256 0
9883.0272 10021.3896 -1.372050e-16 5.537047e-16 -1.292444e-01 16 0
9887.8202 10026.2496 -6.671044e-17 5.135595e-16 -7.924169e-02 16 0
9892.6131 10031.1096 -4.970719e-17 5.368094e-16 -6.697959e-02 16 0
9897.4059 10035.9696 8.121967e-17 5.325665e-16 2.496354e-02 0 0
9902.1986 10040.8294 7.740642e-17 5.553587e-16 2.133572e-02 16 0
9906.9913 10045.6892 -4.611755e-16 5.537872e-16 -3.650036e-01 16384 0
9911.7840 10050.5489 -9.628905e-16 5.860887e-16 -7.518120e-01 16400 0
9916.5765 10055.4086 1.575870e-15 5.873846e-16 1.129869e+00 16 0
9921.3690 10060.2681 -4.846013e-16 5.671746e-16 -3.679980e-01 16400 0
9926.1614 10065.1276 7.133650e-16 5.845802e-16 4.682300e-01 16 0
9930.9537 10069.9871 -7.940517e-16 7.184760e-16 -5.859566e-01 16400 0
9935.7460 10074.8464 6.639295e-17 6.305152e-16 8.510321e-03 16 0
9940.5382 10079.7057 4.779920e-16 6.072025e-16 2.846178e-01 0 0
9945.3303 10084.5649 6.006052e-16 6.208901e-16 3.624415e-01 16 0
9950.1223 10089.4240 -4.374532e-16 6.426760e-16 -3.040172e-01 16384 0
9954.9143 10094.2831 1.539664e-16 6.429167e-16 6.113905e-02 16 0
9959.7062 10099.1421 -5.260039e-16 6.884328e-16 -3.542153e-01 16400 0
9964.4980 10104.0010 6.883468e-16 6.684346e-16 3.934926e-01 16 0
9969.2898 10108.8598 1.642723e-15 6.885583e-16 9.906482e-01 16 0
9974.0815 10113.7186 4.049143e-16 7.106483e-16 2.058953e-01 16 0
9978.8731 10118.5773 -2.781547e-16 9.013145e-16 -1.785691e-01 16 0
9983.6646 10123.4359 1.086764e-15 7.131014e-16 6.030623e-01 0 0
9988.4561 10128.2944 4.118587e-16 7.273802e-16 1.974384e-01 16 0
9993.2475 10133.1529 1.978511e-16 7.297802e-16 7.302956e-02 256 0
9998.0388 10138.0113 8.872180e-16 7.572640e-16 4.556707e-01 16 0
10002.8300 10142.8696 -6.942444e-16 7.922254e-16 -3.997096e-01 16400 0
10007.6212 10147.7279 6.814398e-16 7.804232e-16 3.254420e-01 0 0
10012.4123 10152.5861 1.529339e-16 7.899322e-16 4.181610e-02 0 0
10017.2033 10157.4442 -1.111438e-15 8.058109e-16 -6.035461e-01 16400 0
10021.9943 10162.3022 3.492039e-16 8.289739e-16 1.363306e-01 0 0
10026.7851 10167.1601 3.774475e-17 8.439511e-16 -1.679777e-02 16 0
10031.5759 10172.0180 -3.279879e-16 9.185663e-16 -1.724674e-01 16 0
10036.3667 10176.8758 9.587094e-16 8.879851e-16 4.157299e-01 0 0
10041.1573 10181.7335 -3.094229e-16 9.016642e-16 -1.592185e-01 0 0
10045.9479 10186.5912 -1.072827e-15 9.518225e-16 -5.124317e-01 16640 0
10050.7384 10191.4487 1.025262e-15 9.751133e-16 4.307901e-01 0 0
10055.5288 10196.3062 -6.071502e-16 1.005265e-15 -2.768497e-01 16384 0
10060.3192 10201.1637 9.891357e-16 9.962953e-16 4.034981e-01 0 0
10065.1095 10206.0210 1.500920e-15 1.044846e-15 6.067108e-01 16 0
10069.8997 10210.8783 1.171878e-15 1.071946e-15 4.605095e-01 16 0
10074.6898 10215.7355 -5.592117e-16 1.091718e-15 -2.310038e-01 16400 0
10079.4799 10220.5926 -8.095410e-16 1.120508e-15 -3.258644e-01 16384 0
10084.2699 10225.4496 2.965376e-16 1.144361e-15 1.163018e-01 16400 0
10089.0598 10230.3066 9.925439e-16 1.189445e-15 3.555803e-01 528 0
