# LMC-SN1987A-STIS-2 ocd606040 G140L MAMA z=0.0009 a2center=316.4 extrsize=11 exptime=1530.0 mode=fixed flags=low_detect,center_mismatch(316vs361)
# rest_wvl obs_wvl flux error net dq mask
1514.8682 1516.2316 1.249339e-16 7.438050e-17 1.574409e-03 0 0
1515.4500 1516.8139 7.197651e-17 5.193359e-17 9.032976e-04 0 0
1516.0318 1517.3962 6.654738e-17 4.578605e-17 8.316884e-04 0 0
1516.6136 1517.9785 2.086200e-17 1.141970e-20 2.596267e-04 0 0
1517.1953 1518.5608 6.863051e-17 5.033278e-17 8.504755e-04 0 0
1517.7771 1519.1431 1.229578e-16 7.172102e-17 1.517178e-03 0 0
1518.3589 1519.7254 2.165226e-17 1.217743e-20 2.660166e-04 0 0
1518.9407 1520.3077 6.786186e-17 4.830839e-17 8.301340e-04 0 0
1519.5225 1520.8900 1.222332e-16 7.239444e-17 1.488743e-03 0 0
1520.1042 1521.4723 1.874646e-16 9.514866e-17 2.273298e-03 0 0
1520.6860 1522.0546 1.302749e-16 7.563712e-17 1.572886e-03 0 0
1521.2678 1522.6369 2.357942e-17 1.183801e-20 2.834465e-04 0 0
1521.8496 1523.2192 8.271578e-17 5.874950e-17 9.899698e-04 0 0
1522.4313 1523.8015 7.380739e-17 4.934887e-17 8.795030e-04 0 0
1523.0131 1524.3838 1.907337e-16 9.608875e-17 2.262898e-03 0 0
1523.5948 1524.9661 7.615127e-17 5.119366e-17 8.995539e-04 0 0
1524.1766 1525.5484 2.523344e-17 1.219463e-20 2.968824e-04 0 0
1524.7584 1526.1307 8.072920e-17 5.512796e-17 9.460670e-04 0 0
1525.3401 1526.7129 1.321023e-16 7.495787e-17 1.542003e-03 0 0
1525.9219 1527.2952 2.629093e-17 1.217581e-20 3.056923e-04 0 0
1526.5036 1527.8775 2.647739e-17 1.260253e-20 3.066618e-04 0 0
1527.0854 1528.4598 2.693682e-17 1.227813e-20 3.107865e-04 0 0
1527.6672 1529.0421 2.736071e-17 1.206256e-20 3.144703e-04 0 0
1528.2489 1529.6243 1.915116e-16 9.469134e-17 2.192870e-03 0 0
1528.8307 1530.2066 8.462113e-17 5.667837e-17 9.653158e-04 0 0
1529.4124 1530.7889 2.810774e-17 1.279391e-20 3.194601e-04 0 0
1529.9942 1531.3711 1.398415e-16 7.868155e-17 1.583561e-03 0 0
1530.5759 1531.9534 8.827913e-17 5.948835e-17 9.960546e-04 0 0
1531.1576 1532.5357 1.402982e-16 8.034231e-17 1.577279e-03 0 0
1531.7394 1533.1180 8.675937e-17 5.720532e-17 9.718826e-04 0 0
1532.3211 1533.7002 9.069697e-17 6.106384e-17 1.012353e-03 0 0
1532.9029 1534.2825 1.405680e-16 7.806309e-17 1.563389e-03 0 0
1533.4846 1534.8647 1.455184e-16 8.143234e-17 1.612634e-03 0 0
1534.0663 1535.4470 3.078273e-17 1.267169e-20 3.399033e-04 0 0
1534.6481 1536.0293 9.022077e-17 5.915399e-17 9.926072e-04 0 0
1535.2298 1536.6115 1.475961e-16 8.216614e-17 1.617903e-03 0 0
1535.8115 1537.1938 9.022243e-17 5.847135e-17 9.853391e-04 0 0
1536.3933 1537.7760 1.445642e-16 7.965749e-17 1.572901e-03 0 0
1536.9750 1538.3583 2.059938e-16 1.002443e-16 2.232777e-03 0 0
1537.5567 1538.9405 9.018803e-17 5.751436e-17 9.737780e-04 0 0
1538.1384 1539.5228 3.274783e-17 1.357753e-20 3.522001e-04 0 0
1538.7202 1540.1050 3.328402e-17 1.301625e-20 3.565346e-04 0 0
1539.3019 1540.6873 1.569455e-16 8.745998e-17 1.674342e-03 0 0
1539.8836 1541.2695 9.804743e-17 6.217539e-17 1.041672e-03 0 0
1540.4653 1541.8517 3.406258e-17 1.362862e-20 3.603676e-04 0 0
1541.0470 1542.4340 3.472338e-17 1.276266e-20 3.657994e-04 0 0
1541.6287 1543.0162 1.562217e-16 8.603791e-17 1.638688e-03 0 0
1542.2105 1543.5984 9.115878e-17 5.579699e-17 9.520857e-04 0 0
1542.7922 1544.1807 3.518697e-17 1.424384e-20 3.659074e-04 0 0
1543.3739 1544.7629 3.890676e-17 1.400695e-17 4.028325e-04 0 0
1543.9556 1545.3451 1.020843e-16 6.454683e-17 1.052363e-03 0 0
1544.5373 1545.9274 3.626561e-17 1.404221e-20 3.722343e-04 0 0
1545.1190 1546.5096 3.674999e-17 1.363231e-20 3.755773e-04 0 0
1545.7007 1547.0918 1.021192e-16 6.515386e-17 1.039168e-03 0 0
1546.2824 1547.6741 1.604281e-16 8.797217e-17 1.625589e-03 0 0
1546.8641 1548.2563 1.032058e-16 6.442820e-17 1.041382e-03 0 0
1547.4458 1548.8385 2.351877e-16 1.139922e-16 2.363308e-03 0 0
1548.0275 1549.4207 1.688647e-16 9.247009e-17 1.689953e-03 0 0
1548.6092 1550.0029 4.033841e-17 1.084499e-17 4.020862e-04 0 0
1549.1909 1550.5852 2.330805e-16 1.122624e-16 2.314210e-03 0 0
1549.7726 1551.1674 1.643626e-16 8.870711e-17 1.625684e-03 0 0
1550.3543 1551.7496 1.637715e-16 8.794351e-17 1.613724e-03 0 0
1550.9359 1552.3318 1.797452e-16 9.931999e-17 1.764555e-03 0 0
1551.5176 1552.9140 3.993932e-17 1.420990e-20 3.906415e-04 0 0
1552.0993 1553.4962 1.719922e-16 9.338887e-17 1.676119e-03 0 0
1552.6810 1554.0784 4.228538e-17 1.043039e-17 4.105891e-04 0 0
1553.2627 1554.6606 4.046091e-17 1.509636e-20 3.914533e-04 0 0
1553.8444 1555.2428 2.327137e-16 1.108696e-16 2.243303e-03 0 0
1554.4260 1555.8250 4.098092e-17 1.515569e-20 3.936085e-04 0 0
1555.0077 1556.4072 4.126795e-17 1.510001e-20 3.949102e-04 0 0
1555.5894 1556.9894 4.170193e-17 1.464649e-20 3.975813e-04 0 0
1556.1711 1557.5716 4.371463e-16 1.613993e-16 4.152021e-03 0 0
1556.7527 1558.1538 1.808232e-16 9.799647e-17 1.710880e-03 0 0
1557.3344 1558.7360 1.821383e-16 9.888218e-17 1.716601e-03 0 0
1557.9161 1559.3182 4.228990e-17 1.605859e-20 3.969743e-04 0 0
1558.4977 1559.9004 4.275981e-17 1.549877e-20 3.997461e-04 0 0
1559.0794 1560.4826 4.305092e-17 1.548748e-20 4.007712e-04 0 0
1559.6611 1561.0648 1.137141e-16 7.048204e-17 1.054049e-03 0 0
1560.2427 1561.6470 4.350824e-17 1.577425e-20 4.015087e-04 0 0
1560.8244 1562.2291 4.387854e-17 1.553184e-20 4.031108e-04 0 0
1561.4061 1562.8113 2.606766e-16 1.252732e-16 2.383837e-03 0 0
1561.9877 1563.3935 1.185989e-16 7.400103e-17 1.079530e-03 0 0
1562.5694 1563.9757 4.432839e-17 1.669552e-20 4.015862e-04 0 0
1563.1510 1564.5579 4.480326e-17 1.617885e-20 4.039532e-04 0 0
1563.7327 1565.1400 4.495570e-17 1.657545e-20 4.033707e-04 0 0
1564.3143 1565.7222 4.534490e-17 1.628081e-20 4.048855e-04 0 0
1564.8960 1566.3044 1.180083e-16 7.223584e-17 1.048539e-03 0 0
1565.4776 1566.8865 1.153318e-16 6.934832e-17 1.019716e-03 0 0
1566.0593 1567.4687 4.625070e-17 1.618300e-20 4.069133e-04 0 0
1566.6409 1568.0509 1.180657e-16 7.186114e-17 1.033603e-03 0 0
1567.2225 1568.6330 4.681913e-17 1.616277e-20 4.078556e-04 0 0
1567.8042 1569.2152 1.192778e-16 7.235695e-17 1.033933e-03 0 0
1568.3858 1569.7974 4.715863e-17 1.671416e-20 4.067813e-04 0 0
1568.9675 1570.3795 4.739289e-17 1.679664e-20 4.067978e-04 0 0
1569.5491 1570.9617 4.758063e-17 1.703371e-20 4.064314e-04 0 0
1570.1307 1571.5438 4.788252e-17 1.689336e-20 4.070270e-04 0 0
1570.7124 1572.1260 1.208143e-16 7.243325e-17 1.022068e-03 0 0
1571.2940 1572.7082 1.273366e-16 7.906478e-17 1.072078e-03 0 0
1571.8756 1573.2903 1.277287e-16 7.920115e-17 1.070282e-03 0 0
1572.4573 1573.8725 4.883424e-17 1.698019e-20 4.072552e-04 0 0
1573.0389 1574.4546 4.902594e-17 1.708670e-20 4.069332e-04 0 0
1573.6205 1575.0368 2.006867e-16 1.071906e-16 1.657914e-03 0 0
1574.2021 1575.6189 4.946623e-17 1.714325e-20 4.067011e-04 0 0
1574.7837 1576.2010 5.668086e-17 2.311876e-17 4.637885e-04 0 0
1575.3654 1576.7832 5.719544e-17 2.387869e-17 4.657817e-04 0 0
1575.9470 1577.3653 1.275161e-16 7.751375e-17 1.033515e-03 0 0
1576.5286 1577.9475 4.988528e-17 1.840967e-20 4.024150e-04 0 0
1577.1102 1578.5296 5.065109e-17 1.684681e-20 4.066616e-04 0 0
1577.6918 1579.1117 4.998164e-17 1.925948e-20 3.994062e-04 0 0
1578.2734 1579.6939 5.086569e-17 1.733678e-20 4.045583e-04 0 0
1578.8550 1580.2760 2.764742e-16 1.357072e-16 2.188659e-03 0 0
1579.4367 1580.8581 1.284374e-16 7.742640e-17 1.011984e-03 0 0
1580.0183 1581.4403 5.103902e-17 1.837553e-20 4.002730e-04 0 0
1580.5999 1582.0224 5.134962e-17 1.800876e-20 4.008237e-04 0 0
1581.1815 1582.6045 1.334948e-16 8.223479e-17 1.037172e-03 0 0
1581.7631 1583.1867 1.301238e-16 7.850287e-17 1.006242e-03 0 0
1582.3447 1583.7688 2.152077e-16 1.157650e-16 1.656408e-03 0 0
1582.9263 1584.3509 1.311007e-16 7.932178e-17 1.004309e-03 0 0
1583.5079 1584.9330 5.188114e-17 1.880689e-20 3.955707e-04 0 0
1584.0895 1585.5151 2.295169e-16 1.259025e-16 1.741688e-03 0 0
1584.6710 1586.0973 5.214439e-17 1.880618e-20 3.938206e-04 0 0
1585.2526 1586.6794 5.218698e-17 1.909369e-20 3.922620e-04 0 0
1585.8342 1587.2615 1.360777e-16 8.380641e-17 1.017923e-03 0 0
1586.4158 1587.8436 5.225840e-17 1.962862e-20 3.890321e-04 0 0
1586.9974 1588.4257 1.402375e-16 8.778244e-17 1.038915e-03 0 0
1587.5790 1589.0078 5.254409e-17 1.957039e-20 3.873591e-04 0 0
1588.1606 1589.5899 1.368748e-16 8.439010e-17 1.004082e-03 0 0
1588.7422 1590.1720 2.213739e-16 1.191628e-16 1.615901e-03 0 0
1589.3237 1590.7541 2.286291e-16 1.244112e-16 1.660509e-03 0 0
1589.9053 1591.3362 5.313051e-17 1.913157e-20 3.839386e-04 0 0
1590.4869 1591.9183 5.286222e-17 2.019500e-20 3.800648e-04 0 0
1591.0685 1592.5004 5.305385e-17 1.990204e-20 3.794985e-04 0 0
1591.6500 1593.0825 2.366036e-16 1.298083e-16 1.683798e-03 0 0
1592.2316 1593.6646 5.356259e-17 1.896888e-20 3.792208e-04 0 0
1592.8132 1594.2467 5.275436e-17 2.147898e-20 3.715808e-04 0 0
1593.3947 1594.8288 5.361434e-17 1.927574e-20 3.756878e-04 0 0
1593.9763 1595.4109 5.335425e-17 2.013865e-20 3.719428e-04 0 0
1594.5579 1595.9930 1.508122e-16 9.793243e-17 1.045905e-03 0 0
1595.1394 1596.5751 1.423101e-16 8.882518e-17 9.818745e-04 0 0
1595.7210 1597.1572 1.504678e-16 9.690089e-17 1.032802e-03 0 0
1596.3026 1597.7392 5.304476e-17 2.153064e-20 3.622374e-04 0 0
1596.8841 1598.3213 5.339770e-17 2.058674e-20 3.627775e-04 0 0
1597.4657 1598.9034 5.284264e-17 2.217860e-20 3.571904e-04 0 0
1598.0472 1599.4855 6.903579e-17 3.749594e-17 4.642786e-04 0 0
1598.6288 1600.0676 5.310648e-17 2.142106e-20 3.553667e-04 0 0
1599.2103 1600.6496 5.288779e-17 2.203707e-20 3.521300e-04 0 0
1599.7919 1601.2317 1.495264e-16 9.628229e-17 9.906602e-04 0 0
1600.3734 1601.8138 1.712303e-16 1.089915e-16 1.128865e-03 0 0
1600.9550 1602.3958 5.286013e-17 2.178110e-20 3.468067e-04 0 0
1601.5365 1602.9779 1.468922e-16 9.383068e-17 9.590762e-04 0 0
1602.1181 1603.5600 1.663287e-16 1.047683e-16 1.080845e-03 0 0
1602.6996 1604.1420 5.237522e-17 2.254723e-20 3.387373e-04 0 0
1603.2812 1604.7241 1.476921e-16 9.523964e-17 9.507915e-04 0 0
1603.8627 1605.3062 1.511923e-16 9.905099e-17 9.688375e-04 0 0
1604.4442 1605.8882 2.483652e-16 1.387966e-16 1.584373e-03 0 0
1605.0258 1606.4703 1.519025e-16 9.995619e-17 9.646753e-04 0 0
1605.6073 1607.0524 5.155956e-17 2.306046e-20 3.260086e-04 0 0
1606.1888 1607.6344 1.482509e-16 9.671894e-17 9.333121e-04 0 0
1606.7704 1608.2165 1.563073e-16 1.050790e-16 9.798884e-04 0 0
1607.3519 1608.7985 1.484701e-16 9.737862e-17 9.268587e-04 0 0
1607.9334 1609.3806 1.519932e-16 1.010701e-16 9.450079e-04 0 0
1608.5150 1609.9626 1.560058e-16 1.055124e-16 9.660536e-04 0 0
1609.0965 1610.5447 1.563680e-16 1.059873e-16 9.645316e-04 0 0
1609.6780 1611.1267 1.530333e-16 1.032017e-16 9.403223e-04 0 0
1610.2595 1611.7088 5.004540e-17 2.243933e-20 3.063577e-04 0 0
1610.8410 1612.2908 4.925365e-17 2.386010e-20 3.003937e-04 0 0
1611.4226 1612.8728 4.930747e-17 2.287335e-20 2.996373e-04 0 0
1612.0041 1613.4549 4.852781e-17 2.418251e-20 2.938439e-04 0 0
1612.5856 1614.0369 4.847202e-17 2.342097e-20 2.924800e-04 0 0
1613.1671 1614.6189 4.777028e-17 2.440413e-20 2.872452e-04 0 0
1613.7486 1615.2010 1.514921e-16 1.039529e-16 9.078251e-04 0 0
1614.3301 1615.7830 1.729057e-16 1.151047e-16 1.032636e-03 0 0
1614.9116 1616.3650 4.651262e-17 2.483560e-20 2.768565e-04 0 0
1615.4931 1616.9471 1.472450e-16 1.006618e-16 8.735276e-04 0 0
1616.0746 1617.5291 4.555256e-17 2.533652e-20 2.693483e-04 0 0
1616.6561 1618.1111 2.524183e-16 1.460497e-16 1.487617e-03 0 0
1617.2376 1618.6932 4.451137e-17 2.587467e-20 2.614668e-04 0 0
1617.8191 1619.2752 1.524799e-16 1.078357e-16 8.927589e-04 0 0
1618.4006 1619.8572 1.557206e-16 1.119450e-16 9.087495e-04 0 0
1618.9821 1620.4392 2.653930e-16 1.568331e-16 1.543694e-03 0 0
1619.5636 1621.0212 4.303115e-17 2.484334e-20 2.494751e-04 0 0
1620.1451 1621.6033 4.256932e-17 2.478577e-20 2.459858e-04 0 0
1620.7266 1622.1853 4.190218e-17 2.524001e-20 2.413343e-04 0 0
1621.3081 1622.7673 1.516756e-16 1.100759e-16 8.706938e-04 0 0
1621.8896 1623.3493 1.515538e-16 1.111354e-16 8.671333e-04 0 0
1622.4711 1623.9313 4.044585e-17 2.491718e-20 2.306544e-04 0 0
1623.0526 1624.5133 1.525412e-16 1.129034e-16 8.670557e-04 0 0
1623.6340 1625.0953 1.492631e-16 1.103967e-16 8.457002e-04 0 0
1624.2155 1625.6773 3.861744e-17 2.519334e-20 2.181764e-04 0 0
1624.7970 1626.2593 1.484343e-16 1.105556e-16 8.362232e-04 0 0
1625.3785 1626.8413 3.696990e-17 2.635293e-20 2.076853e-04 0 0
1625.9600 1627.4233 3.680778e-17 2.499778e-20 2.061913e-04 0 0
1626.5414 1628.0053 3.572545e-17 2.622629e-20 1.995674e-04 0 0
1627.1229 1628.5873 3.524592e-17 2.566314e-20 1.963398e-04 0 0
1627.7044 1629.1693 1.437999e-16 1.093395e-16 7.988320e-04 0 0
1628.2859 1629.7513 3.355995e-17 2.659122e-20 1.859191e-04 0 0
1628.8673 1630.3333 3.287608e-17 2.650787e-20 1.816342e-04 0 0
1629.4488 1630.9153 3.247766e-17 2.558001e-20 1.789477e-04 0 0
1630.0303 1631.4973 3.110078e-17 2.741831e-20 1.709009e-04 0 0
1630.6117 1632.0793 3.096573e-17 2.565900e-20 1.697048e-04 0 0
1631.1932 1632.6613 1.428156e-16 1.126197e-16 7.806078e-04 0 0
1631.7746 1633.2432 2.921326e-17 2.624742e-20 1.592530e-04 0 0
1632.3561 1633.8252 1.465645e-16 1.186181e-16 7.968718e-04 0 0
1632.9376 1634.4072 1.437752e-16 1.161255e-16 7.796476e-04 0 0
1633.5190 1634.9892 2.643961e-17 2.720930e-20 1.429959e-04 0 0
1634.1005 1635.5712 2.543412e-17 2.769558e-20 1.371955e-04 0 0
1634.6819 1636.1531 2.521630e-17 2.591655e-20 1.356613e-04 0 0
1635.2634 1636.7351 1.432595e-16 1.191947e-16 7.686825e-04 0 0
1635.8448 1637.3171 2.309018e-17 2.700189e-20 1.235648e-04 0 0
1636.4263 1637.8991 2.274012e-17 2.548204e-20 1.213666e-04 0 0
1637.0077 1638.4810 2.108090e-17 2.760403e-20 1.122086e-04 0 0
1637.5892 1639.0630 2.579262e-16 1.679464e-16 1.369164e-03 0 0
1638.1706 1639.6450 6.253565e-16 2.709963e-16 3.310556e-03 0 0
1638.7520 1640.2269 1.280306e-15 3.840854e-16 6.759107e-03 0 0
1639.3335 1640.8089 1.053794e-15 3.454333e-16 5.547871e-03 0 0
1639.9149 1641.3908 2.231303e-15 5.110651e-16 1.171428e-02 0 0
1640.4964 1641.9728 5.895860e-16 2.566497e-16 3.086665e-03 0 0
1641.0778 1642.5548 9.576236e-16 3.334746e-16 4.999474e-03 0 0
1641.6592 1643.1367 5.840192e-16 2.608694e-16 3.040511e-03 0 0
1642.2407 1643.7187 1.209620e-17 2.799931e-20 6.280137e-05 0 0
1642.8221 1644.3006 1.145994e-17 2.678883e-20 5.933506e-05 0 0
1643.4035 1644.8826 1.330773e-16 1.230116e-16 6.871702e-04 0 0
1643.9849 1645.4645 9.196994e-18 2.704794e-20 4.736416e-05 0 0
1644.5664 1646.0465 1.270022e-16 1.188753e-16 6.523671e-04 0 0
1645.1478 1646.6284 1.275269e-16 1.207566e-16 6.533953e-04 0 0
1645.7292 1647.2104 1.281996e-16 1.227633e-16 6.552368e-04 0 0
1646.3106 1647.7923 4.544965e-18 2.735626e-20 2.317393e-05 0 0
1646.8920 1648.3742 3.333531e-18 2.745088e-20 1.695848e-05 0 0
1647.4735 1648.9562 1.958765e-18 2.795958e-20 9.942625e-06 0 0
1648.0549 1649.5381 6.896545e-19 2.810155e-20 3.493442e-06 0 0
1648.6363 1650.1201 1.251833e-16 1.253185e-16 6.328433e-04 0 0
1649.2177 1650.7020 1.341182e-16 1.363585e-16 6.767702e-04 0 0
1649.7991 1651.2839 2.648037e-17 5.835064e-17 1.333822e-04 0 0
1650.3805 1651.8659 -4.439268e-18 2.840663e-20 -2.232348e-05 0 0
1650.9619 1652.4478 1.196284e-16 1.255608e-16 6.005783e-04 0 0
1651.5433 1653.0297 2.762867e-16 1.884134e-16 1.384885e-03 0 0
1652.1247 1653.6116 -8.426903e-18 2.850683e-20 -4.217359e-05 0 0
1652.7061 1654.1936 -9.670334e-18 2.824112e-20 -4.832151e-05 0 0
1653.2875 1654.7755 -1.124721e-17 2.886903e-20 -5.611295e-05 0 0
1653.8689 1655.3574 -1.234943e-17 2.807451e-20 -6.151278e-05 0 0
1654.4503 1655.9393 -1.380740e-17 2.828263e-20 -6.866219e-05 0 0
1655.0317 1656.5213 -1.535436e-17 2.865845e-20 -7.622197e-05 0 0
1655.6131 1657.1032 1.076342e-16 1.245864e-16 5.333631e-04 0 0
1656.1945 1657.6851 -1.800392e-17 2.807813e-20 -8.904094e-05 0 0
1656.7759 1658.2670 1.022965e-16 1.223029e-16 5.049062e-04 0 0
1657.3573 1658.8489 1.055013e-16 1.266771e-16 5.195568e-04 0 0
1657.9387 1659.4308 1.029029e-16 1.256799e-16 5.055941e-04 0 0
1658.5201 1660.0127 -2.452804e-17 2.971965e-20 -1.202003e-04 0 0
1659.1014 1660.5946 -2.575010e-17 2.883758e-20 -1.258535e-04 0 0
1659.6828 1661.1765 -2.718150e-17 2.849118e-20 -1.324561e-04 0 0
1660.2642 1661.7584 2.267942e-16 1.809457e-16 1.101855e-03 0 0
1660.8456 1662.3403 1.014424e-16 1.320794e-16 4.912586e-04 0 0
1661.4270 1662.9222 -3.258117e-17 3.009027e-20 -1.572687e-04 0 0
1662.0083 1663.5041 8.755751e-17 1.212723e-16 4.212067e-04 0 0
1662.5897 1664.0860 9.403120e-18 7.520356e-17 4.508071e-05 0 0
1663.1711 1664.6679 -3.723916e-17 2.899472e-20 -1.779160e-04 0 0
1663.7525 1665.2498 2.117355e-16 1.774117e-16 1.008090e-03 0 0
1664.3338 1665.8317 3.286213e-16 2.132499e-16 1.559240e-03 0 0
1664.9152 1666.4136 8.267800e-17 1.254216e-16 3.909442e-04 0 0
1665.4966 1666.9955 8.156176e-17 1.262168e-16 3.843954e-04 0 0
1666.0779 1667.5774 -4.697906e-17 3.147581e-20 -2.206785e-04 0 0
1666.6593 1668.1593 -4.826149e-17 2.988250e-20 -2.260074e-04 0 0
1667.2406 1668.7412 2.358545e-17 9.785253e-17 1.101108e-04 0 0
1667.8220 1669.3230 -5.226097e-17 3.069171e-20 -2.433163e-04 0 0
1668.4034 1669.9049 3.378345e-16 2.263484e-16 1.568566e-03 0 0
1668.9847 1670.4868 -5.643784e-17 3.177775e-20 -2.614275e-04 0 0
1669.5661 1671.0687 -5.848097e-17 3.218540e-20 -2.702546e-04 0 0
1670.1474 1671.6506 -6.015284e-17 3.145333e-20 -2.774282e-04 0 0
1670.7288 1672.2324 7.199472e-17 1.339631e-16 3.313808e-04 0 0
1671.3101 1672.8143 -6.396723e-17 3.122981e-20 -2.939248e-04 0 0
1671.8915 1673.3962 7.664231e-17 1.431713e-16 3.515588e-04 0 0
1672.4728 1673.9780 -6.785822e-17 3.110406e-20 -3.107864e-04 0 0
1673.0542 1674.5599 -7.037619e-17 3.265583e-20 -3.218217e-04 0 0
1673.6355 1675.1418 -7.233457e-17 3.245066e-20 -3.302743e-04 0 0
1674.2168 1675.7236 -7.365384e-17 3.038859e-20 -3.357110e-04 0 0
1674.7982 1676.3055 -7.621183e-17 3.178530e-20 -3.467698e-04 0 0
1675.3795 1676.8874 6.575023e-17 1.441025e-16 2.986504e-04 0 0
1675.9609 1677.4692 -7.990616e-17 3.036060e-20 -3.622967e-04 0 0
1676.5422 1678.0511 5.731987e-17 1.401158e-16 2.594197e-04 0 0
1677.1235 1678.6329 1.880445e-16 1.928984e-16 8.493966e-04 0 0
1677.7049 1679.2148 5.342673e-17 1.401002e-16 2.408529e-04 0 0
1678.2862 1679.7966 -8.944815e-17 3.280762e-20 -4.023597e-04 0 0
1678.8675 1680.3785 -9.103613e-17 3.092103e-20 -4.085947e-04 0 0
1679.4488 1680.9603 -9.372627e-17 3.206654e-20 -4.196339e-04 0 0
1680.0302 1681.5422 -9.615930e-17 3.240558e-20 -4.294504e-04 0 0
1680.6115 1682.1240 1.704864e-16 1.898633e-16 7.593297e-04 0 0
1681.1928 1682.7059 -1.011480e-16 3.313639e-20 -4.492608e-04 0 0
1681.7741 1683.2877 -1.036112e-16 3.318737e-20 -4.588484e-04 0 0
1682.3555 1683.8696 -1.055993e-16 3.182139e-20 -4.662579e-04 0 0
1682.9368 1684.4514 1.740388e-16 1.998745e-16 7.660339e-04 0 0
1683.5181 1685.0332 2.671060e-17 1.375646e-16 1.171937e-04 0 0
1684.0994 1685.6151 -1.135451e-16 3.275345e-20 -4.965409e-04 0 0
1684.6807 1686.1969 -1.162899e-16 3.314620e-20 -5.068480e-04 0 0
1685.2620 1686.7788 -1.192400e-16 3.399141e-20 -5.179237e-04 0 0
1685.8433 1687.3606 -8.587499e-17 6.973844e-17 -3.717091e-04 0 0
1686.4246 1687.9424 -1.247074e-16 3.416123e-20 -5.378890e-04 0 0
1687.0059 1688.5242 2.680237e-17 1.544269e-16 1.151926e-04 0 0
1687.5872 1689.1061 -9.810059e-17 6.806644e-17 -4.201026e-04 0 0
1688.1685 1689.6879 -1.333904e-16 3.494171e-20 -5.691542e-04 0 0
1688.7498 1690.2697 -1.360976e-16 3.444188e-20 -5.785885e-04 0 0
1689.3311 1690.8515 -1.393473e-16 3.541537e-20 -5.902338e-04 0 0
1689.9124 1691.4334 -1.416206e-16 3.346658e-20 -5.976595e-04 0 0
1690.4937 1692.0152 8.086939e-18 1.535567e-16 3.400218e-05 0 0
1691.0750 1692.5970 -1.478339e-16 3.405093e-20 -6.192802e-04 0 0
1691.6563 1693.1788 4.325586e-18 1.557083e-16 1.805270e-05 0 0
1692.2376 1693.7606 -1.544699e-16 3.547111e-20 -6.422764e-04 0 0
1692.8189 1694.3424 -1.576660e-16 3.569509e-20 -6.531172e-04 0 0
1693.4002 1694.9242 -1.605188e-16 3.472124e-20 -6.624468e-04 0 0
1693.9815 1695.5061 -1.639782e-16 3.548309e-20 -6.741822e-04 0 0
1694.5628 1696.0879 -1.670318e-16 3.488212e-20 -6.841548e-04 0 0
1695.1440 1696.6697 -1.705494e-16 3.555180e-20 -6.959273e-04 0 0
1695.7253 1697.2515 -1.736046e-16 3.481086e-20 -7.057184e-04 0 0
1696.3066 1697.8333 -1.778757e-16 3.742570e-20 -7.203411e-04 0 0
1696.8879 1698.4151 -2.856171e-17 1.519025e-16 -1.152276e-04 0 0
1697.4692 1698.9969 -1.843771e-16 3.646392e-20 -7.410127e-04 0 0
1698.0504 1699.5787 -1.880979e-16 3.710016e-20 -7.530958e-04 0 0
1698.6317 1700.1605 -1.913116e-16 3.616493e-20 -7.630356e-04 0 0
1699.2130 1700.7423 -1.947109e-16 3.564470e-20 -7.735986e-04 0 0
1699.7942 1701.3241 -3.072786e-17 1.684954e-16 -1.216126e-04 0 0
1700.3755 1701.9058 -2.018530e-16 3.522435e-20 -7.957963e-04 0 0
1700.9568 1702.4876 -2.065311e-16 3.807301e-20 -8.110914e-04 0 0
1701.5380 1703.0694 -2.097947e-16 3.666996e-20 -8.207235e-04 0 0
1702.1193 1703.6512 -5.390109e-17 1.598590e-16 -2.100468e-04 0 0
1702.7006 1704.2330 9.717136e-17 2.229170e-16 3.772020e-04 0 0
1703.2818 1704.8148 -6.791289e-17 1.536413e-16 -2.626054e-04 0 0
1703.8631 1705.3966 -2.253450e-16 3.712939e-20 -8.679929e-04 0 0
1704.4443 1705.9783 -2.298666e-16 3.880493e-20 -8.819813e-04 0 0
1705.0256 1706.5601 -7.383700e-17 1.597338e-16 -2.822115e-04 0 0
1705.6068 1707.1419 -2.378377e-16 3.856785e-20 -9.055203e-04 0 0
1706.1881 1707.7237 -6.855348e-17 1.741620e-16 -2.599952e-04 0 0
1706.7693 1708.3054 -2.463273e-16 3.928436e-20 -9.306077e-04 0 0
1707.3506 1708.8872 -2.506236e-16 3.963474e-20 -9.431842e-04 0 0
1707.9318 1709.4690 -2.547658e-16 3.935971e-20 -9.550749e-04 0 0
1708.5131 1710.0507 -2.591827e-16 3.983781e-20 -9.678902e-04 0 0
1709.0943 1710.6325 -2.634644e-16 3.980824e-20 -9.800940e-04 0 0
1709.6756 1711.2143 -2.678782e-16 3.987058e-20 -9.926837e-04 0 0
1710.2568 1711.7960 -2.726084e-16 4.061003e-20 -1.006336e-03 0 0
1710.8380 1712.3778 -5.831850e-20 3.984253e-20 -2.144589e-07 0 0
1711.4193 1712.9596 -1.884311e-19 4.268478e-20 -6.902847e-07 0 0
1712.0005 1713.5413 -2.332111e-19 4.155855e-20 -8.510688e-07 0 0
1712.5818 1714.1231 -2.608069e-19 4.359172e-20 -9.481519e-07 0 0
1713.1630 1714.7048 2.622382e-20 2.867578e-20 9.497307e-08 2560 0
1713.7442 1715.2866 -1.817007e-17 2.402919e-20 -6.555593e-05 2564 0
