# obs_wvl flux error
1.584311179869052012e+03 4.587585714648770032e-17 1.172789298627906542e-20
1.584893831539899338e+03 4.575234872067680762e-17 1.086178859017164149e-20
1.585476483210746665e+03 4.564842582657927850e-17 1.128713607950114512e-20
1.586059134881593991e+03 4.694667774140833372e-17 1.741775090668659807e-20
1.586641786552441317e+03 4.956905662126805520e-17 1.239786237950765025e-20
1.587224438223288644e+03 4.647901170192103766e-17 1.184701157812935663e-20
1.587807089894135970e+03 4.654785539259705726e-17 1.193499379098430885e-20
1.588389741564983296e+03 4.665850800262564741e-17 1.196938760325332877e-20
1.588972393235830623e+03 5.080271620974321876e-17 2.382279588908504017e-18
1.589555044906677949e+03 4.597856488119477725e-17 1.707131821949066560e-20
1.590137696577525276e+03 1.550978789437433096e-16 4.918586433581741732e-17
1.590720348248372602e+03 5.482030757755906893e-17 5.623833538718267646e-18
1.591302999919219928e+03 4.691331155567758195e-17 1.551995551079753822e-20
1.591885651590067255e+03 4.928724023361663930e-17 1.266471090783545180e-20
1.592468303260914581e+03 5.304321343201669768e-17 1.882895603116088263e-20
1.593050954931761908e+03 6.337792718701897716e-17 1.370371602460192812e-17
1.593633606602609234e+03 4.790016069509077338e-17 1.835230836139991008e-20
1.594216258273456560e+03 4.931053307104269972e-17 1.284694884339120162e-20
1.594798909944303887e+03 4.894618982365548279e-17 9.724186006700423167e-21
1.595381561615151213e+03 4.976497196761821010e-17 1.297070196527210830e-20
1.595964213285998540e+03 5.568292302504664273e-17 6.320658487524469890e-18
1.596546864956845866e+03 7.291718449882691571e-17 1.704048302330364311e-17
1.597129516627693192e+03 4.801057649845309542e-17 1.895688842496015996e-20
1.597712168298540519e+03 4.796004266081020673e-17 1.923334403429860577e-20
1.598294819969387845e+03 5.063235491660254100e-17 1.356040685120743746e-20
1.598877471640235171e+03 4.876962511688664336e-17 1.168326330086834892e-20
1.599460123311082498e+03 4.671758948328930357e-17 1.819661916716014455e-20
1.600042774981929824e+03 5.390583545357653930e-17 1.610574632068074677e-18
1.600625426652777151e+03 4.888621908163682335e-17 1.104383441268246767e-20
1.601208078323624477e+03 4.722872089143000059e-17 1.046722848784278141e-20
1.601790729994471803e+03 4.703107258110097891e-17 1.076977928280135666e-20
1.602373381665319130e+03 4.715108666777529463e-17 1.326492686805789879e-20
1.602956033336166456e+03 6.663468486329970341e-17 1.102138081391466640e-17
1.603538685007013783e+03 7.059255920036520165e-17 1.630803815326180078e-17
1.604121336677861109e+03 4.606748213621148658e-17 1.968347406308312727e-20
1.604703988348708435e+03 4.675609572833050606e-17 1.374653676428739759e-20
1.605286640019555762e+03 4.629204511614357611e-17 1.136632925599560950e-20
1.605869291690403088e+03 4.660350108899519628e-17 1.337658990581078926e-20
1.606451943361250414e+03 4.638556964397335153e-17 1.357801436459361436e-20
1.607034595032097741e+03 4.613670778054409885e-17 1.380890626457171351e-20
1.607617246702945067e+03 5.984843346755073153e-17 8.538671214724582052e-18
1.608199898373792394e+03 4.521814021840141739e-17 2.023702490183956887e-20
1.608782550044639720e+03 4.570527554577021988e-17 1.374297207558872929e-20
1.609365201715487046e+03 4.599521124199427086e-17 2.022425662987763657e-20
1.609947853386334373e+03 5.364582882850034931e-17 6.338209272081688548e-18
1.610530505057181699e+03 4.466512972962041043e-17 1.367271631514210167e-20
1.611113156728029026e+03 6.719069965383216644e-17 1.295286172117222572e-17
1.611695808398876352e+03 5.261329783204100668e-17 2.339080855405269845e-18
1.612278460069723678e+03 4.605785984804401028e-17 1.492067986896405198e-20
1.612861111740571005e+03 4.523334863800551433e-17 1.183313547844030334e-20
1.613443763411418331e+03 4.553127588334394876e-17 1.591871506146191863e-20
1.614026415082265657e+03 4.584697203371545377e-17 1.552946155843789246e-20
1.614609066753112984e+03 4.417039143488378536e-17 1.249058002143331888e-20
1.615191718423960310e+03 4.221806275026469483e-17 1.462033442387055311e-20
1.615774370094807637e+03 4.217629331471092577e-17 1.916769324037941687e-20
1.616357021765654963e+03 4.175908638004350846e-17 1.483087261900964452e-20
1.616939673436502289e+03 4.197137753525548128e-17 2.096825867420326559e-20
1.617522325107349616e+03 4.105906932685709768e-17 2.258859206090575270e-20
1.618104976778196942e+03 4.109259549663338001e-17 1.397408935252070090e-20
1.618687628449044269e+03 3.998565460329247900e-17 1.552497505760193431e-20
1.619270280119891595e+03 4.010710300161740660e-17 1.437226389088446331e-20
1.619852931790738921e+03 3.912747272173424306e-17 2.091457362682536278e-20
1.620435583461586248e+03 3.912695304733488189e-17 1.463542945583002645e-20
1.621018235132433574e+03 3.869045567069456862e-17 1.483618422221762152e-20
1.621600886803280900e+03 3.946393059460449817e-17 1.263532620216506793e-20
1.622183538474128227e+03 3.901563403816969376e-17 1.328611272639326501e-20
1.622766190144975553e+03 3.748059287230779042e-17 1.556375438336673472e-20
1.623348841815822880e+03 3.682560442833417852e-17 2.300017846484112219e-20
1.623931493486670206e+03 3.686463589906633921e-17 2.164993976473213132e-20
1.624514145157517532e+03 3.614815837001572112e-17 2.252900878479344351e-20
1.625096796828364859e+03 3.540606715193939958e-17 2.330007045185478874e-20
1.625679448499212185e+03 3.524807044065767283e-17 2.239623439226030455e-20
1.626262100170059512e+03 3.435180695726813556e-17 1.552556422785467906e-20
1.626844751840906838e+03 3.454947622259480942e-17 1.354318031667919904e-20
1.627427403511754164e+03 3.412303526026630467e-17 1.289540965570949495e-20
1.628010055182601491e+03 3.369504071343773875e-17 1.666427423709481731e-20
1.628592706853448817e+03 3.164212208295452103e-17 2.182796098003800992e-20
1.629175358524296144e+03 3.847482344755617696e-17 7.722837491334348730e-18
1.629758010195143470e+03 3.229748221457143778e-17 1.747183742176401986e-20
1.630340661865990796e+03 3.095982137115047519e-17 1.366946269231851813e-20
1.630923313536838123e+03 3.028064266298613000e-17 1.134142567754912126e-20
1.631505965207685449e+03 2.950299655575908644e-17 1.399750989501841202e-20
1.632088616878532775e+03 2.852455543742187317e-17 1.584245803456528857e-20
1.632671268549380102e+03 2.803003735880835217e-17 1.570889492847674715e-20
1.633253920220227428e+03 2.710005618371179139e-17 1.622570529722600551e-20
1.633836571891074755e+03 2.677210356637185696e-17 2.439389785994020564e-20
1.634419223561922081e+03 6.611797860089971426e-17 2.550032843710618670e-17
1.635001875232769407e+03 2.519789378416399901e-17 1.742895883831344491e-20
1.635584526903616734e+03 2.437373707756282913e-17 1.443324738020458186e-20
1.636167178574464060e+03 2.831758262542300551e-17 2.940002360686277138e-18
1.636749830245311387e+03 2.180852112857333866e-17 2.240250761991957909e-20
1.637332481916158713e+03 2.217278065409677397e-17 1.721852981457106209e-20
1.637915133587006039e+03 2.200845913153546661e-17 1.339713751550492293e-20
1.638497785257853366e+03 2.033542058043113359e-17 1.722895303884769090e-20
1.639080436928700692e+03 2.068601707928080612e-17 2.416726895360380594e-20
1.639663088599548018e+03 3.692383897361574752e-17 1.495398552098305227e-17
1.640245740270395345e+03 4.009782058496937043e-16 9.891363687447867376e-17
1.640828391941242671e+03 1.223128684894020539e-15 1.878167359720062640e-16
1.641411043612089998e+03 1.932639359974703499e-15 2.422557709079839195e-16
1.641993695282937324e+03 1.016220377099329564e-15 1.723658993510310552e-16
1.642576346953784650e+03 4.743553994032410438e-16 1.136714400748580615e-16
1.643158998624631977e+03 3.332198507192383555e-16 9.759040846339949873e-17
1.643741650295479303e+03 1.207082830766305687e-17 2.689953702141724935e-20
1.644324301966326630e+03 1.153329471718965945e-17 1.704582120948438824e-20
1.644906953637173956e+03 1.115974519986790862e-17 1.756654987189049699e-20
1.645489605308021282e+03 9.620032634706713982e-18 2.328706374345238646e-20
1.646072256978868609e+03 7.771234182933224203e-18 1.651363105298123733e-20
1.646654908649715935e+03 7.527287083215764568e-18 1.742624586824068132e-20
1.647237560320563261e+03 6.315409618497631834e-18 1.774656796914068087e-20
1.647820211991410588e+03 5.183159670659069048e-18 1.448483158505458484e-20
1.648402863662257914e+03 3.927445131085498855e-18 1.470250375437573855e-20
1.648985515333105241e+03 3.210343730859671790e-18 1.242459850626049854e-20
1.649568167003952567e+03 3.307518707671253802e-18 1.817394272380273475e-20
1.650150818674799893e+03 2.745182708460443045e-18 1.725979289740466728e-20
1.650733470345647220e+03 -2.338311040414433032e-19 1.500137131831151174e-20
1.651316122016494546e+03 -7.244426353100150622e-19 1.400832578994446678e-20
1.651898773687341873e+03 -8.771623007462204248e-19 1.823524190118180981e-20
1.652481425358189199e+03 -2.045923303837426256e-18 1.849606288900746380e-20
1.653064077029036525e+03 -2.854229300089501029e-18 1.784408855460166234e-20
1.653646728699883852e+03 -6.718334663762119782e-18 1.512825067568580055e-20
1.654229380370731178e+03 -7.704977650430515711e-18 1.483332100698907932e-20
1.654812032041578505e+03 -8.168299460700646976e-18 1.548152855085366638e-20
1.655394683712425831e+03 -8.931676889404610469e-18 1.480277946335725154e-20
1.655977335383273157e+03 -1.067925057814403141e-17 1.547670329213286388e-20
1.656559987054120484e+03 -8.173334774994255682e-18 2.663871982193996597e-20
1.657142638724967810e+03 1.397486530852186494e-17 1.592510440613228247e-17
1.657725290395815136e+03 -5.895849702008502667e-18 4.626129083864584068e-18
1.658307942066662463e+03 -1.230672110913998314e-17 2.859716235120046606e-20
1.658890593737509789e+03 -1.301652563554554963e-17 2.724404350014209700e-20
1.659473245408357116e+03 -1.620580272159761651e-17 1.910911384360895982e-20
1.660055897079204442e+03 -1.987597451431359661e-17 1.584900292257981975e-20
1.660638548750051768e+03 -2.105780886089316699e-17 1.547615777859268914e-20
1.661221200420899095e+03 -4.021740569688122795e-18 1.385192532847189525e-17
1.661803852091746421e+03 -1.407037087816333188e-17 3.923153669809734331e-18
1.662386503762593748e+03 -2.440190227122792995e-17 2.664615238552195558e-20
1.662969155433441074e+03 -2.597354637238196017e-17 2.720961719744827039e-20
1.663551807104288400e+03 -2.342754128743937076e-17 2.837880163129337352e-20
1.664134458775135727e+03 -2.485039659172736331e-17 2.864641233150074323e-20
1.664717110445983053e+03 -2.830535482949130452e-17 1.966153764108539635e-20
1.665299762116830379e+03 -2.731221584827471518e-17 2.793726775938024017e-20
1.665882413787677706e+03 -2.903936721734306049e-17 2.885978638480592607e-20
1.666465065458525032e+03 -3.246073106247083228e-17 1.962739427992525141e-20
1.667047717129372359e+03 -3.699798817602371642e-17 1.570144828908782350e-20
1.667630368800219685e+03 -4.478031019619376564e-17 1.902048279795210689e-20
1.668213020471067011e+03 -4.436666732184796984e-17 2.440638167549580659e-20
1.668795672141914338e+03 -3.663811827454255815e-17 2.991643910841271748e-20
1.669378323812761664e+03 -3.786509813122633201e-17 2.925014258830304789e-20
1.669960975483608991e+03 -3.943570589541231330e-17 2.942413478504088951e-20
1.670543627154456317e+03 -4.969463253678709630e-17 2.117096133138627464e-20
1.671126278825303643e+03 -4.995365365001076945e-17 1.707069090552520581e-20
1.671708930496150970e+03 -4.670917081619198379e-17 2.031336468823510569e-20
1.672291582166998296e+03 -5.061228403784327698e-17 2.826802431395088622e-20
1.672874233837845622e+03 -5.210489885108452952e-17 2.787589041177322717e-20
1.673456885508692949e+03 -5.572678946234259962e-17 1.682893098087530495e-20
1.674039537179540275e+03 -6.159473292876024136e-17 1.963183253818184820e-20
1.674622188850387602e+03 -7.058681507062136567e-17 2.935161000953715198e-20
1.675204840521234928e+03 -6.496297419820933793e-17 2.200486609639734779e-20
1.675787492192082254e+03 -6.534549413788170128e-17 2.003794395148450039e-20
1.676370143862929581e+03 -5.975317764434590841e-17 2.052267560259639744e-20
1.676952795533776907e+03 -6.424208275107799995e-17 2.871257458262240441e-20
1.677535447204624234e+03 -6.575010585147817117e-17 2.803441784968870780e-20
1.678118098875471560e+03 -6.811877544043131998e-17 2.967953245898410067e-20
1.678700750546318886e+03 -7.441988637445640837e-17 1.965390630399492073e-20
1.679283402217166213e+03 -7.596804032926587056e-17 1.887914071400403720e-20
1.679866053888013539e+03 -8.265435449751367502e-17 2.145554688267609101e-20
1.680448705558860865e+03 -8.352385724765470671e-17 1.974462618424220707e-20
1.681031357229708192e+03 -8.171423675033489554e-17 1.722843129862182808e-20
1.681614008900555518e+03 -7.327233421138840349e-17 3.054000134786102228e-20
1.682196660571402845e+03 -7.461250122386940090e-17 2.895436157857352230e-20
1.682779312242250171e+03 -9.063700340350230307e-17 2.159670747983609651e-20
1.683361963913097497e+03 -9.565055817267215557e-17 2.143347100780324176e-20
1.683944615583944824e+03 -8.752495692749574505e-17 2.981189038835410778e-20
1.684527267254792150e+03 -9.032535029768418590e-17 3.184102776385827768e-20
1.685109918925639477e+03 9.000844301759984577e-17 8.501920811470258555e-17
1.685692570596486803e+03 -1.139112918680691176e-16 2.871831733122805985e-20
1.686275222267334129e+03 -1.166880636250909334e-16 2.903370569263021244e-20
1.686857873938181456e+03 -9.900457868446399525e-17 3.186768975668365191e-20
1.687440525609028782e+03 -1.068008550505977468e-16 1.965321899726055684e-20
1.688023177279876109e+03 -1.032488975860680185e-16 3.115840975132487005e-20
1.688605828950723435e+03 -1.017113067221524103e-16 2.177828502881437010e-20
1.689188480621570761e+03 -9.331277564888880348e-17 7.307972202635486247e-18
1.689771132292418088e+03 -1.272531320032339995e-16 2.021650887238993284e-20
1.690353783963265414e+03 -1.231100208410357356e-16 1.698212570624524048e-20
1.690936435634112740e+03 -1.327868181659323310e-16 2.033640028361796926e-20
1.691519087304960067e+03 -1.299477801131832499e-16 2.662774158879840848e-20
1.692101738975807393e+03 -1.242100476602487528e-16 2.112706211765739827e-20
1.692684390646654720e+03 -1.269371015566141875e-16 2.062572221276373828e-20
1.693267042317502046e+03 -1.283900088019292837e-16 1.796509498566303352e-20
1.693849693988349372e+03 -1.475686589554962637e-16 2.049733484514051973e-20
1.694432345659196699e+03 -1.506795726954938757e-16 2.068210606399058174e-20
1.695014997330044025e+03 -1.455289246871884409e-16 1.710768708675789277e-20
1.695597649000891352e+03 -1.460781984839334407e-16 1.547326612545528565e-20
1.696180300671738678e+03 -1.492748334206879939e-16 1.535843303086657465e-20
1.696762952342586004e+03 -1.521824401740610930e-16 1.549368995120940770e-20
1.697345604013433331e+03 -1.532733536803650651e-16 1.847886376234782696e-20
1.697928255684280657e+03 -1.436820505147163336e-16 2.501373411627712449e-20
1.698510907355127983e+03 -1.460786919575648576e-16 2.416242164669353636e-20
1.699093559025975310e+03 -1.643835035396237201e-16 1.573037574292550346e-20
1.699676210696822636e+03 -1.681451969914456642e-16 1.618838335964358992e-20
1.700258862367669963e+03 -1.766664709663412612e-16 1.780234686109773318e-20
1.700841514038517289e+03 -1.786103192492503691e-16 2.798302638070938193e-20
1.701424165709364615e+03 -1.823429709540963795e-16 2.940443982712266337e-20
1.702006817380211942e+03 -1.834918998952912654e-16 1.729222180818419238e-20
1.702589469051059268e+03 -1.841147538726110284e-16 1.643815001304362923e-20
1.703172120721906595e+03 -1.698280818075284959e-16 2.498799157802720878e-20
1.703754772392753921e+03 -1.725125774868880926e-16 2.420865986049794762e-20
1.704337424063601247e+03 -1.880998159616846248e-16 2.291846599122916326e-20
1.704920075734448574e+03 -1.907157168597678383e-16 2.194091909646349898e-20
1.705502727405295900e+03 -2.021266084271187996e-16 1.628981562074994151e-20
1.706085379076143226e+03 -1.977343943278568667e-16 2.249850492993077411e-20
1.706668030746990553e+03 -2.139312626879397029e-16 2.884800050656502348e-20
1.707250682417837879e+03 -2.180491231702096415e-16 2.967107297413286263e-20
1.707833334088685206e+03 -2.073738793411501974e-16 2.009014220310945565e-20
1.708415985759532532e+03 -2.198513955775889005e-16 1.673286030495433881e-20
1.708998637430379858e+03 -2.238279914491892494e-16 1.682352289543684328e-20
1.709581289101227185e+03 -2.276296491534272408e-16 1.686237316360064749e-20
1.710163940772074511e+03 -2.314719489570090198e-16 1.678778619269614175e-20
1.710746592442921838e+03 -2.360827589026099528e-16 1.724732462665266175e-20
1.711329244113769164e+03 -2.435787402408598788e-16 1.893713956657281399e-20
1.711911895784616490e+03 -2.002266730725660515e-16 1.938562010823476756e-20
1.712494547455463817e+03 8.843146469772304464e-20 1.912404725148202115e-20
1.713077199126311143e+03 -6.053111038768705157e-19 2.039313979210242324e-20
1.713659850797158470e+03 -1.825979470246351953e-18 1.734446106793673210e-20
