# LMC-SN1987A-STIS-2 ocd606050 G140L MAMA z=0.0009 a2center=347.1 extrsize=11 exptime=1530.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.3535 1516.7173 1.762074e-17 1.125435e-20 2.210163e-04 0 0
1515.9355 1517.2998 1.821992e-17 1.054157e-20 2.275815e-04 0 0
1516.5174 1517.8823 1.747249e-16 9.032511e-17 2.173268e-03 0 0
1517.0994 1518.4648 1.211556e-16 7.250009e-17 1.500562e-03 0 0
1517.6814 1519.0473 6.837959e-17 4.919777e-17 8.432866e-04 0 0
1518.2634 1519.6298 1.001635e-16 6.685308e-17 1.229941e-03 0 0
1518.8453 1520.2123 6.850783e-17 4.887384e-17 8.375925e-04 0 0
1519.4273 1520.7948 6.881492e-17 4.886055e-17 8.376916e-04 0 0
1520.0093 1521.3773 1.987034e-17 1.225977e-20 2.408312e-04 0 0
1520.5912 1521.9597 1.549657e-16 8.448007e-17 1.870007e-03 0 0
1521.1732 1522.5422 1.284264e-16 7.607107e-17 1.542986e-03 0 0
1521.7551 1523.1247 1.806076e-16 9.203646e-17 2.160430e-03 0 0
1522.3371 1523.7072 2.275118e-16 1.029959e-16 2.709626e-03 0 0
1522.9191 1524.2897 2.151973e-17 1.223508e-20 2.551780e-04 0 0
1523.5010 1524.8722 1.554514e-16 8.488772e-17 1.835311e-03 0 0
1524.0830 1525.4546 1.871280e-16 9.516214e-17 2.200330e-03 0 0
1524.6649 1526.0371 7.811175e-17 5.547151e-17 9.148372e-04 0 0
1525.2469 1526.6196 1.800595e-16 9.061198e-17 2.100525e-03 0 0
1525.8288 1527.2021 2.332505e-17 1.172974e-20 2.710395e-04 0 0
1526.4108 1527.7845 8.012662e-17 5.661354e-17 9.274568e-04 0 0
1526.9927 1528.3670 2.384069e-17 1.203495e-20 2.748909e-04 0 0
1527.5747 1528.9495 2.429200e-17 1.167623e-20 2.790243e-04 0 0
1528.1566 1529.5319 7.834606e-17 5.383999e-17 8.965072e-04 0 0
1528.7385 1530.1144 1.921676e-16 9.661995e-17 2.190739e-03 0 0
1529.3205 1530.6969 5.521818e-17 4.100494e-17 6.271700e-04 0 0
1529.9024 1531.2793 1.395616e-16 8.076040e-17 1.579348e-03 0 0
1530.4844 1531.8618 2.552771e-17 1.249167e-20 2.878358e-04 0 0
1531.0663 1532.4442 2.585524e-17 1.243181e-20 2.904783e-04 0 0
1531.6482 1533.0267 1.356639e-16 7.735124e-17 1.518682e-03 0 0
1532.2302 1533.6092 8.705202e-17 6.081740e-17 9.710111e-04 0 0
1532.8121 1534.1916 8.274603e-17 5.590983e-17 9.196716e-04 0 0
1533.3940 1534.7741 2.696447e-17 1.270399e-20 2.986178e-04 0 0
1533.9759 1535.3565 5.416812e-17 4.022273e-17 5.977208e-04 0 0
1534.5579 1535.9390 1.429943e-16 8.154732e-17 1.572160e-03 0 0
1535.1398 1536.5214 1.112771e-16 6.929346e-17 1.218970e-03 0 0
1535.7217 1537.1039 8.671996e-17 5.844349e-17 9.464570e-04 0 0
1536.3036 1537.6863 5.391598e-17 3.820246e-17 5.862374e-04 0 0
1536.8856 1538.2687 1.107194e-16 6.822551e-17 1.199310e-03 0 0
1537.4675 1538.8512 8.808819e-17 5.891421e-17 9.504989e-04 0 0
1538.0494 1539.4336 1.535799e-16 8.797612e-17 1.650688e-03 0 0
1538.6313 1540.0161 9.376540e-17 6.415055e-17 1.003784e-03 0 0
1539.2132 1540.5985 1.529613e-16 8.726589e-17 1.630835e-03 0 0
1539.7951 1541.1809 1.264859e-16 7.695171e-17 1.343001e-03 0 0
1540.3770 1541.7634 9.031603e-17 5.995123e-17 9.549342e-04 0 0
1540.9589 1542.3458 1.489012e-16 8.345169e-17 1.567702e-03 0 0
1541.5408 1542.9282 3.081128e-17 1.376286e-20 3.230054e-04 0 0
1542.1228 1543.5107 3.151650e-17 1.272774e-20 3.289743e-04 0 0
1542.7047 1544.0931 9.564621e-17 6.423430e-17 9.940414e-04 0 0
1543.2866 1544.6755 2.116289e-16 1.037540e-16 2.189880e-03 0 0
1543.8685 1545.2579 3.209859e-17 1.364489e-20 3.307042e-04 0 0
1544.4504 1545.8404 9.941143e-17 6.701301e-17 1.019766e-03 0 0
1545.0323 1546.4228 3.291417e-17 1.311973e-20 3.361776e-04 0 0
1545.6142 1547.0052 9.818786e-17 6.510369e-17 9.985577e-04 0 0
1546.1960 1547.5876 2.269574e-16 1.118682e-16 2.298332e-03 0 0
1546.7779 1548.1700 1.548109e-16 8.570299e-17 1.561118e-03 0 0
1547.3598 1548.7525 3.587564e-16 1.453326e-16 3.602757e-03 0 0
1547.9417 1549.3349 1.256107e-16 7.719427e-17 1.256263e-03 0 0
1548.5236 1549.9173 9.686465e-17 6.240964e-17 9.649052e-04 0 0
1549.1055 1550.4997 1.649271e-16 9.221439e-17 1.636423e-03 0 0
1549.6874 1551.0821 2.974592e-16 1.313255e-16 2.940140e-03 0 0
1550.2693 1551.6645 1.625783e-16 9.001302e-17 1.600854e-03 0 0
1550.8511 1552.2469 3.031750e-16 1.340324e-16 2.974202e-03 0 0
1551.4330 1552.8293 6.161910e-17 4.130863e-17 6.022624e-04 0 0
1552.0149 1553.4117 1.733726e-16 9.734512e-17 1.688379e-03 0 0
1552.5968 1553.9941 9.969028e-17 6.349115e-17 9.672983e-04 0 0
1553.1786 1554.5765 3.623769e-17 1.468471e-20 3.503450e-04 0 0
1553.7605 1555.1589 3.658951e-17 1.443069e-20 3.524630e-04 0 0
1554.3424 1555.7413 1.731820e-16 9.660557e-17 1.662177e-03 0 0
1554.9243 1556.3237 3.694304e-17 1.481953e-20 3.532749e-04 0 0
1555.5061 1556.9061 1.785501e-16 9.991292e-17 1.701082e-03 0 0
1556.0880 1557.4885 3.048851e-16 1.337237e-16 2.893810e-03 0 0
1556.6699 1558.0709 1.053047e-16 6.743108e-17 9.956690e-04 0 0
1557.2517 1558.6533 2.389786e-16 1.161343e-16 2.250805e-03 0 0
1557.8336 1559.2356 1.093269e-16 7.136214e-17 1.025568e-03 0 0
1558.4155 1559.8180 1.774828e-16 9.841903e-17 1.658163e-03 0 0
1558.9973 1560.4004 3.870138e-17 1.487162e-20 3.600510e-04 0 0
1559.5792 1560.9828 3.866670e-17 1.564040e-20 3.581935e-04 0 0
1560.1610 1561.5652 3.924852e-17 1.480149e-20 3.619774e-04 0 0
1560.7429 1562.1475 3.941669e-17 1.505111e-20 3.619058e-04 0 0
1561.3247 1562.7299 1.790253e-16 9.858514e-17 1.636187e-03 0 0
1561.9066 1563.3123 1.079990e-16 6.786773e-17 9.824801e-04 0 0
1562.4884 1563.8947 3.984532e-17 1.605302e-20 3.607656e-04 0 0
1563.0703 1564.4770 1.123095e-16 7.208164e-17 1.012029e-03 0 0
1563.6521 1565.0594 4.055520e-17 1.558008e-20 3.636823e-04 0 0
1564.2340 1565.6418 4.078220e-17 1.569404e-20 3.639419e-04 0 0
1564.8158 1566.2242 1.128127e-16 7.166723e-17 1.001818e-03 0 0
1565.3977 1566.8065 1.628192e-16 9.395649e-17 1.438780e-03 0 0
1565.9795 1567.3889 4.156704e-17 1.574060e-20 3.655041e-04 0 0
1566.5613 1567.9712 4.159136e-17 1.636405e-20 3.639070e-04 0 0
1567.1432 1568.5536 1.122937e-16 7.020094e-17 9.776796e-04 0 0
1567.7250 1569.1360 1.910880e-16 1.052753e-16 1.655464e-03 0 0
1568.3068 1569.7183 4.235762e-17 1.635943e-20 3.651626e-04 0 0
1568.8887 1570.3007 4.271286e-17 1.607370e-20 3.664151e-04 0 0
1569.4705 1570.8830 1.161099e-16 7.328499e-17 9.912351e-04 0 0
1570.0523 1571.4654 9.605046e-17 6.351479e-17 8.160005e-04 0 0
1570.6342 1572.0477 9.625039e-17 6.310855e-17 8.137847e-04 0 0
1571.2160 1572.6301 4.338624e-17 1.680986e-20 3.650610e-04 0 0
1571.7978 1573.2124 4.374607e-17 1.645619e-20 3.663451e-04 0 0
1572.3796 1573.7948 1.180096e-16 7.400625e-17 9.835497e-04 0 0
1572.9615 1574.3771 2.165797e-16 1.139506e-16 1.796606e-03 0 0
1573.5433 1574.9595 3.573258e-16 1.565980e-16 2.950154e-03 0 0
1574.1251 1575.5418 1.966961e-16 1.075728e-16 1.616230e-03 0 0
1574.7069 1576.1242 4.462178e-17 1.698886e-20 3.648943e-04 0 0
1575.2887 1576.7065 4.475541e-17 1.718007e-20 3.642538e-04 0 0
1575.8705 1577.2888 1.023513e-16 6.746654e-17 8.290466e-04 0 0
1576.4524 1577.8712 4.503991e-17 1.747300e-20 3.631064e-04 0 0
1577.0342 1578.4535 4.561716e-17 1.644955e-20 3.660190e-04 0 0
1577.6160 1579.0358 4.503159e-17 1.851076e-20 3.596281e-04 0 0
1578.1978 1579.6182 6.623136e-17 3.940680e-17 5.264404e-04 0 0
1578.7796 1580.2005 4.546502e-17 1.830501e-20 3.596919e-04 0 0
1579.3614 1580.7828 1.835333e-16 1.042734e-16 1.445189e-03 0 0
1579.9432 1581.3651 4.602882e-17 1.772216e-20 3.607545e-04 0 0
1580.5250 1581.9475 1.269056e-16 8.059913e-17 9.899745e-04 0 0
1581.1068 1582.5298 1.305897e-16 8.434779e-17 1.013963e-03 0 0
1581.6886 1583.1121 1.305740e-16 8.404149e-17 1.009088e-03 0 0
1582.2704 1583.6944 4.651630e-17 1.811470e-20 3.578007e-04 0 0
1582.8522 1584.2767 4.659133e-17 1.830523e-20 3.566924e-04 0 0
1583.4340 1584.8591 4.687579e-17 1.793107e-20 3.571822e-04 0 0
1584.0158 1585.4414 1.348748e-16 8.831584e-17 1.022853e-03 0 0
1584.5976 1586.0237 4.693328e-17 1.851343e-20 3.542412e-04 0 0
1585.1793 1586.6060 4.715125e-17 1.828283e-20 3.541894e-04 0 0
1585.7611 1587.1883 4.721595e-17 1.844226e-20 3.529761e-04 0 0
1586.3429 1587.7706 4.730579e-17 1.853040e-20 3.519438e-04 0 0
1586.9247 1588.3529 4.709573e-17 1.941013e-20 3.486810e-04 0 0
1587.5065 1588.9352 4.748696e-17 1.867753e-20 3.498615e-04 0 0
1588.0883 1589.5175 6.770960e-17 4.295245e-17 4.963972e-04 0 0
1588.6700 1590.0998 1.309178e-16 8.316366e-17 9.550402e-04 0 0
1589.2518 1590.6821 4.747054e-17 1.959611e-20 3.445644e-04 0 0
1589.8336 1591.2644 1.352429e-16 8.740196e-17 9.767190e-04 0 0
1590.4154 1591.8467 4.776822e-17 1.933900e-20 3.432334e-04 0 0
1590.9971 1592.4290 1.374352e-16 8.986629e-17 9.824946e-04 0 0
1591.5789 1593.0113 1.395819e-16 9.181410e-17 9.927427e-04 0 0
1592.1607 1593.5936 4.791127e-17 1.965366e-20 3.390068e-04 0 0
1592.7424 1594.1759 4.774835e-17 2.030724e-20 3.361184e-04 0 0
1593.3242 1594.7582 1.378495e-16 8.971075e-17 9.653645e-04 0 0
1593.9060 1595.3405 1.380676e-16 9.005910e-17 9.619149e-04 0 0
1594.4877 1595.9228 4.741965e-17 2.175560e-20 3.286646e-04 0 0
1595.0695 1596.5051 1.390724e-16 9.082937e-17 9.589527e-04 0 0
1595.6513 1597.0873 4.801585e-17 2.037845e-20 3.293784e-04 0 0
1596.2330 1597.6696 4.794309e-17 2.069414e-20 3.271972e-04 0 0
1596.8148 1598.2519 4.817184e-17 2.014714e-20 3.270730e-04 0 0
1597.3965 1598.8342 4.774345e-17 2.138766e-20 3.225208e-04 0 0
1597.9783 1599.4165 4.801421e-17 2.065764e-20 3.227037e-04 0 0
1598.5600 1599.9987 2.384345e-16 1.349641e-16 1.594492e-03 0 0
1599.1418 1600.5810 4.786668e-17 2.105193e-20 3.184972e-04 0 0
1599.7235 1601.1633 4.796489e-17 2.072875e-20 3.175766e-04 0 0
1600.3053 1601.7456 4.768852e-17 2.140298e-20 3.141914e-04 0 0
1600.8870 1602.3278 4.756965e-17 2.163516e-20 3.118899e-04 0 0
1601.4688 1602.9101 4.794349e-17 2.052261e-20 3.128219e-04 0 0
1602.0505 1603.4924 2.471526e-16 1.414400e-16 1.604970e-03 0 0
1602.6323 1604.0746 1.449410e-16 9.759876e-17 9.367737e-04 0 0
1603.2140 1604.6569 4.735039e-17 2.151221e-20 3.046141e-04 0 0
1603.7957 1605.2391 4.689140e-17 2.249818e-20 3.002710e-04 0 0
1604.3775 1605.8214 4.712674e-17 2.159642e-20 3.004171e-04 0 0
1604.9592 1606.4037 4.681060e-17 2.211005e-20 2.970652e-04 0 0
1605.5409 1606.9859 4.662488e-17 2.226785e-20 2.945913e-04 0 0
1606.1227 1607.5682 4.643120e-17 2.239962e-20 2.920939e-04 0 0
1606.7044 1608.1504 1.549740e-16 1.086074e-16 9.708004e-04 0 0
1607.2861 1608.7327 4.618561e-17 2.215433e-20 2.881081e-04 0 0
1607.8679 1609.3149 4.604906e-17 2.203286e-20 2.860861e-04 0 0
1608.4496 1609.8972 4.542723e-17 2.317690e-20 2.810876e-04 0 0
1609.0313 1610.4794 2.709100e-16 1.524292e-16 1.669740e-03 0 0
1609.6130 1611.0617 4.504662e-17 2.303002e-20 2.765722e-04 0 0
1610.1947 1611.6439 2.550878e-16 1.484946e-16 1.560276e-03 0 0
1610.7765 1612.2262 4.449731e-17 2.318894e-20 2.711649e-04 0 0
1611.3582 1612.8084 1.500652e-16 1.056715e-16 9.111773e-04 0 0
1611.9399 1613.3906 1.280481e-16 1.040179e-16 7.747104e-04 16 0
1612.5216 1613.9729 4.369405e-17 2.307390e-20 2.634274e-04 0 0
1613.1033 1614.5551 4.314637e-17 2.374889e-20 2.592228e-04 0 0
1613.6850 1615.1373 4.287080e-17 2.362052e-20 2.566863e-04 0 0
1614.2667 1615.7196 6.280851e-17 4.609740e-17 3.747878e-04 0 0
1614.8484 1616.3018 4.192858e-17 2.436238e-20 2.493556e-04 0 0
1615.4302 1616.8840 4.207155e-17 2.304039e-20 2.493733e-04 0 0
1616.0119 1617.4663 4.102621e-17 2.488614e-20 2.423735e-04 0 0
1616.5936 1618.0485 4.134580e-17 2.301512e-20 2.434581e-04 0 0
1617.1753 1618.6307 4.013698e-17 2.526180e-20 2.355652e-04 0 0
1617.7570 1619.2129 4.039777e-17 2.345932e-20 2.363198e-04 0 0
1618.3387 1619.7952 3.952468e-17 2.471283e-20 2.304551e-04 0 0
1618.9204 1620.3774 1.520374e-16 1.127813e-16 8.835729e-04 0 0
1619.5021 1620.9596 1.492053e-16 1.102655e-16 8.642670e-04 0 0
1620.0837 1621.5418 4.601517e-16 2.108060e-16 2.656649e-03 0 0
1620.6654 1622.1240 3.791047e-17 2.439440e-20 2.181528e-04 0 0
1621.2471 1622.7063 3.746179e-17 2.434182e-20 2.148609e-04 0 0
1621.8288 1623.2885 3.663206e-17 2.532268e-20 2.094104e-04 0 0
1622.4105 1623.8707 1.417797e-16 1.052146e-16 8.078298e-04 0 0
1622.9922 1624.4529 2.540869e-16 1.543205e-16 1.442975e-03 0 0
1623.5739 1625.0351 3.494517e-17 2.583020e-20 1.978104e-04 0 0
1624.1556 1625.6173 1.445888e-16 1.098078e-16 8.161220e-04 0 0
1624.7372 1626.1995 3.427417e-17 2.469975e-20 1.929085e-04 0 0
1625.3189 1626.7817 5.515871e-17 5.005690e-17 3.095750e-04 0 0
1625.9006 1627.3639 3.336902e-17 2.408652e-20 1.867534e-04 0 0
1626.4823 1627.9461 3.215792e-17 2.580716e-20 1.794701e-04 0 0
1627.0639 1628.5283 1.471788e-16 1.153222e-16 8.191002e-04 0 0
1627.6456 1629.1105 2.330276e-16 1.498422e-16 1.293283e-03 0 0
1628.2273 1629.6927 2.610933e-16 1.633899e-16 1.445067e-03 0 0
1628.8090 1630.2749 1.484802e-16 1.188391e-16 8.195457e-04 0 0
1629.3906 1630.8571 2.925978e-17 2.512992e-20 1.610644e-04 0 0
1629.9723 1631.4393 2.831255e-17 2.591466e-20 1.554306e-04 0 0
1630.5540 1632.0215 1.410524e-16 1.132060e-16 7.722860e-04 0 0
1631.1356 1632.6036 2.752097e-17 2.433568e-20 1.502809e-04 0 0
1631.7173 1633.1858 4.725322e-17 4.888905e-17 2.573488e-04 0 0
1632.2989 1633.7680 1.417777e-16 1.165056e-16 7.701038e-04 0 0
1632.8806 1634.3502 1.592001e-16 1.232386e-16 8.624616e-04 0 0
1633.4623 1634.9324 1.399031e-16 1.160367e-16 7.559219e-04 0 0
1634.0439 1635.5146 2.299585e-17 2.669214e-20 1.239235e-04 0 0
1634.6256 1636.0967 1.367677e-16 1.140426e-16 7.350874e-04 0 0
1635.2072 1636.6789 2.197627e-17 2.524483e-20 1.178036e-04 0 0
1635.7889 1637.2611 2.060246e-17 2.681797e-20 1.101457e-04 0 0
1636.3705 1637.8433 4.644802e-16 2.219359e-16 2.476593e-03 0 0
1636.9522 1638.4254 1.355609e-16 1.168368e-16 7.208646e-04 0 0
1637.5338 1639.0076 1.378137e-16 1.193865e-16 7.308603e-04 0 0
1638.1155 1639.5898 1.734324e-17 2.668946e-20 9.172481e-05 0 0
1638.6971 1640.1719 1.354704e-16 1.190403e-16 7.145016e-04 0 0
1639.2787 1640.7541 9.577807e-16 3.331013e-16 5.037563e-03 0 0
1639.8604 1641.3363 1.974977e-15 4.877580e-16 1.035865e-02 0 0
1640.4420 1641.9184 2.094020e-15 4.903534e-16 1.095233e-02 0 0
1641.0237 1642.5006 2.675963e-16 1.731940e-16 1.395703e-03 0 0
1641.6053 1643.0827 4.916990e-16 2.400286e-16 2.557408e-03 0 0
1642.1869 1643.6649 1.150291e-16 1.137886e-16 5.966356e-04 0 0
1642.7686 1644.2471 1.001388e-17 2.679966e-20 5.179756e-05 0 0
1643.3502 1644.8292 8.988413e-18 2.691603e-20 4.636827e-05 0 0
1643.9318 1645.4114 1.248409e-16 1.169071e-16 6.422935e-04 0 0
1644.5135 1645.9935 7.304708e-18 2.607611e-20 3.748490e-05 0 0
1645.0951 1646.5757 5.842475e-18 2.728880e-20 2.990456e-05 0 0
1645.6767 1647.1578 4.745488e-18 2.743785e-20 2.423031e-05 0 0
1646.2583 1647.7400 3.808749e-18 2.711235e-20 1.940039e-05 0 0
1646.8399 1648.3221 2.640108e-18 2.740179e-20 1.341724e-05 0 0
1647.4216 1648.9042 1.415303e-18 2.779122e-20 7.176597e-06 0 0
1648.0032 1649.4864 3.471290e-20 2.857960e-20 1.756562e-07 0 0
1648.5848 1650.0685 2.435377e-16 1.726546e-16 1.229864e-03 0 0
1649.1664 1650.6507 -2.358044e-18 2.892342e-20 -1.188630e-05 0 0
1649.7480 1651.2328 -2.670510e-18 2.665913e-20 -1.343700e-05 0 0
1650.3296 1651.8149 -4.534086e-18 2.852491e-20 -2.277584e-05 0 0
1650.9112 1652.3971 1.207329e-16 1.265313e-16 6.054679e-04 0 0
1651.4929 1652.9792 6.416210e-18 4.000154e-17 3.212643e-05 0 0
1652.0745 1653.5613 -8.083204e-18 2.845321e-20 -4.040966e-05 0 0
1652.6561 1654.1435 -9.175884e-18 2.810559e-20 -4.580111e-05 0 0
1653.2377 1654.7256 -1.076329e-17 2.905521e-20 -5.364071e-05 0 0
1653.8193 1655.3077 1.108484e-16 1.223702e-16 5.515420e-04 0 0
1654.4009 1655.8898 -1.313455e-17 2.865586e-20 -6.524633e-05 0 0
1654.9825 1656.4720 -4.589184e-18 3.470373e-17 -2.275722e-05 0 0
1655.5641 1657.0541 -1.605708e-17 2.964581e-20 -7.948445e-05 0 0
1656.1457 1657.6362 1.119062e-16 1.284820e-16 5.528657e-04 0 0
1656.7273 1658.2183 1.167002e-16 1.354300e-16 5.754058e-04 0 0
1657.3089 1658.8004 -1.944069e-17 2.803635e-20 -9.564001e-05 0 0
1657.8904 1659.3825 2.400518e-16 1.850432e-16 1.178269e-03 0 0
1658.4720 1659.9647 1.022478e-16 1.248411e-16 5.005664e-04 0 0
1659.0536 1660.5468 -2.395774e-17 2.905719e-20 -1.169794e-04 0 0
1659.6352 1661.1289 2.269372e-16 1.782305e-16 1.104795e-03 0 0
1660.2168 1661.7110 -2.692174e-17 2.933634e-20 -1.306716e-04 0 0
1660.7984 1662.2931 2.267097e-16 1.802573e-16 1.096848e-03 0 0
1661.3800 1662.8752 2.409478e-16 1.919701e-16 1.161954e-03 0 0
1661.9615 1663.4573 9.539325e-17 1.265223e-16 4.584692e-04 0 0
1662.5431 1664.0394 9.766627e-17 1.307199e-16 4.677946e-04 0 0
1663.1247 1664.6215 -3.424965e-17 2.878493e-20 -1.634796e-04 0 0
1663.7063 1665.2036 9.209268e-17 1.279013e-16 4.380470e-04 0 0
1664.2878 1665.7857 -3.738471e-17 2.871094e-20 -1.772153e-04 0 0
1664.8694 1666.3678 8.435844e-17 1.234894e-16 3.985100e-04 0 0
1665.4510 1666.9499 -4.099371e-17 2.970824e-20 -1.930160e-04 0 0
1666.0326 1667.5320 -4.276299e-17 2.998887e-20 -2.006797e-04 0 0
1666.6141 1668.1141 -4.399142e-17 2.879210e-20 -2.058096e-04 0 0
1667.1957 1668.6962 -4.623810e-17 3.029858e-20 -2.156538e-04 0 0
1667.7773 1669.2783 8.269522e-17 1.301925e-16 3.846257e-04 0 0
1668.3588 1669.8603 8.397663e-17 1.331698e-16 3.895100e-04 0 0
1668.9404 1670.4424 -5.141155e-17 3.038724e-20 -2.378985e-04 0 0
1669.5219 1671.0245 8.265831e-17 1.358253e-16 3.815883e-04 0 0
1670.1035 1671.6066 -5.472758e-17 2.988480e-20 -2.521381e-04 0 0
1670.6850 1672.1887 7.392583e-17 1.302768e-16 3.399074e-04 0 0
1671.2666 1672.7707 7.514835e-17 1.333895e-16 3.449264e-04 0 0
1671.8482 1673.3528 -6.067859e-17 3.159843e-20 -2.780310e-04 0 0
1672.4297 1673.9349 -6.181133e-17 2.975400e-20 -2.827806e-04 0 0
1673.0113 1674.5170 7.544261e-17 1.395690e-16 3.446103e-04 0 0
1673.5928 1675.0990 2.119426e-16 1.966058e-16 9.666635e-04 0 0
1674.1744 1675.6811 -4.146074e-17 5.911673e-17 -1.887711e-04 0 0
1674.7559 1676.2632 2.132461e-16 2.000211e-16 9.692308e-04 0 0
1675.3374 1676.8452 -7.138189e-17 3.057484e-20 -3.238778e-04 0 0
1675.9190 1677.4273 2.682772e-17 1.131876e-16 1.215058e-04 0 0
1676.5005 1678.0094 2.811125e-17 1.183696e-16 1.270887e-04 0 0
1677.0821 1678.5914 -7.752801e-17 3.145078e-20 -3.498181e-04 0 0
1677.6636 1679.1735 -7.906881e-17 3.020390e-20 -3.560675e-04 0 0
1678.2451 1679.7556 -8.204270e-17 3.289350e-20 -3.686582e-04 0 0
1678.8267 1680.3376 5.327413e-17 1.365086e-16 2.388560e-04 0 0
1679.4082 1680.9197 -8.585558e-17 3.196307e-20 -3.839959e-04 0 0
1679.9897 1681.5017 5.267990e-17 1.405533e-16 2.350257e-04 0 0
1680.5713 1682.0838 -8.963953e-17 3.067663e-20 -3.988377e-04 0 0
1681.1528 1682.6658 1.997399e-16 2.068216e-16 8.862616e-04 0 0
1681.7343 1683.2479 -9.439248e-17 3.165016e-20 -4.176011e-04 0 0
1682.3158 1683.8299 4.434509e-17 1.407385e-16 1.956017e-04 0 0
1682.8974 1684.4120 -9.914628e-17 3.227392e-20 -4.359583e-04 0 0
1683.4789 1684.9940 2.676722e-16 2.276405e-16 1.173250e-03 0 0
1684.0604 1685.5761 3.412450e-17 1.376673e-16 1.490813e-04 0 0
1684.6419 1686.1581 -1.060401e-16 3.185897e-20 -4.617171e-04 0 0
1685.2234 1686.7401 3.693159e-17 1.457626e-16 1.602562e-04 0 0
1685.8050 1687.3222 -1.107548e-16 3.145984e-20 -4.789302e-04 0 0
1686.3865 1687.9042 -1.137867e-16 3.295307e-20 -4.903054e-04 0 0
1686.9680 1688.4863 -3.937151e-17 1.033025e-16 -1.690473e-04 0 0
1687.5495 1689.0683 -4.154260e-17 1.057260e-16 -1.777269e-04 0 0
1688.1310 1689.6503 -1.215123e-16 3.312913e-20 -5.179661e-04 0 0
1688.7125 1690.2324 -1.240341e-16 3.290182e-20 -5.267884e-04 0 0
1689.2940 1690.8144 -1.268534e-16 3.333095e-20 -5.367884e-04 0 0
1689.8755 1691.3964 -1.292160e-16 3.246361e-20 -5.447775e-04 0 0
1690.4570 1691.9784 -1.326845e-16 3.453026e-20 -5.573376e-04 0 0
1691.0385 1692.5605 -1.349253e-16 3.310188e-20 -5.646533e-04 0 0
1691.6200 1693.1425 -1.383645e-16 3.495546e-20 -5.768950e-04 0 0
1692.2015 1693.7245 -1.408356e-16 3.396132e-20 -5.850126e-04 0 0
1692.7830 1694.3065 -1.438962e-16 3.454335e-20 -5.954934e-04 0 0
1693.3645 1694.8885 -1.465022e-16 3.373493e-20 -6.040089e-04 0 0
1693.9460 1695.4706 -1.496370e-16 3.432628e-20 -6.146164e-04 0 0
1694.5275 1696.0526 -1.523399e-16 3.361735e-20 -6.233648e-04 0 0
1695.1090 1696.6346 -1.554664e-16 3.395212e-20 -6.337581e-04 0 0
1695.6905 1697.2166 -1.581658e-16 3.303641e-20 -6.423260e-04 0 0
1696.2720 1697.7986 -6.007710e-17 1.252686e-16 -2.430544e-04 0 0
1696.8535 1698.3806 1.788211e-16 2.253673e-16 7.207141e-04 0 0
1697.4349 1698.9626 -1.681246e-16 3.483801e-20 -6.750280e-04 0 0
1698.0164 1699.5446 -1.715830e-16 3.563897e-20 -6.862961e-04 0 0
1698.5979 1700.1266 -1.746473e-16 3.522478e-20 -6.958855e-04 0 0
1699.1794 1700.7086 -1.776820e-16 3.460284e-20 -7.052450e-04 0 0
1699.7609 1701.2906 -1.817429e-16 3.674680e-20 -7.185793e-04 0 0
1700.3423 1701.8726 -1.843552e-16 3.467255e-20 -7.260932e-04 0 0
1700.9238 1702.4546 -1.887423e-16 3.751412e-20 -7.404976e-04 0 0
1701.5053 1703.0366 -1.915320e-16 3.576410e-20 -7.485366e-04 0 0
1702.0868 1703.6186 -3.542702e-17 1.597066e-16 -1.379185e-04 0 0
1702.6682 1704.2006 -1.990912e-16 3.752945e-20 -7.720687e-04 0 0
1703.2497 1704.7826 -2.021431e-16 3.612507e-20 -7.808697e-04 0 0
1703.8312 1705.3646 -2.057739e-16 3.631562e-20 -7.918185e-04 0 0
1704.4126 1705.9466 -2.097591e-16 3.735420e-20 -8.040286e-04 0 0
1704.9941 1706.5286 -2.129653e-16 3.610296e-20 -8.131587e-04 0 0
1705.5755 1707.1106 -2.169926e-16 3.709036e-20 -8.253310e-04 0 0
1706.1570 1707.6925 -2.213756e-16 3.891183e-20 -8.387456e-04 0 0
1706.7385 1708.2745 -2.249427e-16 3.830479e-20 -8.489667e-04 0 0
1707.3199 1708.8565 -2.286911e-16 3.811454e-20 -8.597799e-04 0 0
1707.9014 1709.4385 -2.328150e-16 3.891477e-20 -8.719079e-04 0 0
1708.4828 1710.0205 -2.361762e-16 3.750562e-20 -8.810862e-04 0 0
1709.0643 1710.6024 -2.409450e-16 3.981332e-20 -8.954174e-04 0 0
1709.6457 1711.1844 -2.444673e-16 3.829351e-20 -9.050134e-04 0 0
1710.2272 1711.7664 -2.490242e-16 3.977612e-20 -9.183456e-04 0 0
1710.8086 1712.3484 1.251036e-19 3.784555e-20 4.595859e-07 0 0
1711.3901 1712.9303 4.108372e-20 4.047220e-20 1.503504e-07 0 0
1711.9715 1713.5123 -5.102030e-18 3.996534e-20 -1.860015e-05 0 0
1712.5530 1714.0943 -9.469009e-18 4.143940e-20 -3.438912e-05 0 0
1713.1344 1714.6762 1.031392e-19 2.787105e-20 3.731511e-07 2560 0
1713.7158 1715.2582 -1.830036e-17 2.420149e-20 -6.595855e-05 2564 0
1714.2973 1715.8402 -1.836998e-17 2.429356e-20 -6.595877e-05 2564 0
