# LMC-SN1987A-STIS-2 ocd606030 G140L MAMA z=0.0009 a2center=336.6 extrsize=11 exptime=975.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.9499 1318.1351 -5.315103e-17 4.973787e-21 -1.443201e-03 0 0
1317.5323 1318.7181 7.222164e-18 5.561527e-17 1.959214e-04 16 0
1318.1148 1319.3011 -8.588293e-17 2.425811e-18 -2.327653e-03 16 0
1318.6972 1319.8840 2.135546e-17 5.231191e-17 5.782451e-04 0 0
1319.2797 1320.4670 1.970810e-17 5.104383e-17 5.331358e-04 0 0
1319.8621 1321.0500 5.067408e-17 6.191355e-17 1.369510e-03 0 0
1320.4446 1321.6330 -1.691482e-17 3.525554e-17 -4.567003e-04 0 0
1321.0270 1322.2159 -5.206122e-17 5.112175e-21 -1.404291e-03 0 0
1321.6095 1322.7989 -1.029500e-16 2.980363e-18 -2.774254e-03 16 0
1322.1919 1323.3819 5.980339e-17 6.445572e-17 1.609962e-03 0 0
1322.7743 1323.9648 -2.184541e-17 3.326484e-17 -5.875129e-04 0 0
1323.3568 1324.5478 2.885847e-17 5.675788e-17 7.753302e-04 0 0
1323.9392 1325.1308 2.489874e-17 5.378619e-17 6.682444e-04 0 0
1324.5217 1325.7137 2.025169e-17 5.037321e-17 5.429053e-04 0 0
1325.1041 1326.2967 -5.089785e-17 5.046441e-21 -1.362898e-03 0 0
1325.6865 1326.8797 2.299409e-17 5.221766e-17 6.149865e-04 0 0
1326.2690 1327.4626 -5.052326e-17 4.905410e-21 -1.349650e-03 0 0
1326.8514 1328.0456 6.406086e-17 6.612256e-17 1.709174e-03 0 0
1327.4338 1328.6285 2.547396e-17 5.350517e-17 6.788106e-04 0 0
1328.0163 1329.2115 -5.004869e-17 4.887373e-21 -1.331940e-03 0 0
1328.5987 1329.7944 -1.849227e-17 3.440249e-17 -4.914909e-04 0 0
1329.1811 1330.3774 -8.915800e-18 4.088908e-17 -2.366457e-04 0 0
1329.7635 1330.9603 9.182139e-17 7.647479e-17 2.433818e-03 16 0
1330.3460 1331.5433 -1.064238e-17 3.885074e-17 -2.816892e-04 0 0
1330.9284 1332.1262 -3.956246e-17 3.524503e-17 -1.045672e-03 16 0
1331.5108 1332.7091 -1.203265e-17 3.713531e-17 -3.175699e-04 0 0
1332.0932 1333.2921 -1.049037e-17 3.861215e-17 -2.764580e-04 0 0
1332.6756 1333.8750 -1.295342e-17 3.589233e-17 -3.408557e-04 0 0
1333.2580 1334.4580 -7.037347e-18 3.924160e-17 -1.849001e-04 0 0
1333.8404 1335.0409 3.217972e-17 5.718809e-17 8.441962e-04 0 0
1334.4229 1335.6238 -6.304741e-18 4.221368e-17 -1.651415e-04 0 0
1335.0053 1336.2068 1.726052e-16 9.030688e-17 4.514037e-03 0 0
1335.5877 1336.7897 -6.872640e-18 4.137551e-17 -1.794542e-04 0 0
1336.1701 1337.3726 2.352975e-17 5.193871e-17 6.134266e-04 0 0
1336.7525 1337.9556 7.054321e-17 6.845154e-17 1.836171e-03 0 0
1337.3349 1338.5385 -4.760253e-17 4.826036e-21 -1.237085e-03 0 0
1337.9173 1339.1214 3.048354e-17 5.531999e-17 7.909415e-04 0 0
1338.4997 1339.7043 -1.201825e-17 3.530213e-17 -3.113381e-04 0 0
1339.0821 1340.2873 3.013041e-17 5.589055e-17 7.793050e-04 0 0
1339.6645 1340.8702 2.659401e-17 5.211635e-17 6.867533e-04 0 0
1340.2469 1341.4531 -4.710905e-18 4.238612e-17 -1.214608e-04 0 0
1340.8293 1342.0360 2.700193e-17 5.215897e-17 6.950991e-04 0 0
1341.4117 1342.6189 -4.671258e-17 5.315213e-21 -1.200626e-03 0 0
1341.9940 1343.2018 3.513714e-17 5.775383e-17 9.017109e-04 0 0
1342.5764 1343.7847 6.841334e-17 6.630754e-17 1.752955e-03 0 0
1343.1588 1344.3677 -4.616914e-17 5.162355e-21 -1.181181e-03 0 0
1343.7412 1344.9506 -2.893925e-17 3.890403e-17 -7.392457e-04 16 0
1344.3236 1345.5335 -3.398050e-17 4.577949e-17 -8.667138e-04 16 0
1344.9060 1346.1164 3.751701e-17 5.891939e-17 9.554808e-04 0 0
1345.4883 1346.6993 3.593414e-17 5.761159e-17 9.138107e-04 0 0
1346.0707 1347.2822 -3.383672e-18 4.202082e-17 -8.592033e-05 0 0
1346.6531 1347.8651 -5.326283e-18 4.021522e-17 -1.350516e-04 0 0
1347.2355 1348.4480 -4.952068e-17 9.035873e-19 -1.253818e-03 16 0
1347.8178 1349.0309 -4.490313e-17 5.300278e-21 -1.135288e-03 0 0
1348.4002 1349.6138 7.259070e-17 6.776373e-17 1.832724e-03 0 0
1348.9826 1350.1967 -4.450884e-17 5.173864e-21 -1.122170e-03 0 0
1349.5650 1350.7796 -5.025588e-17 1.073320e-18 -1.265323e-03 16 0
1350.1473 1351.3625 7.359067e-17 6.805840e-17 1.850317e-03 0 0
1350.7297 1351.9453 -6.057167e-18 3.798250e-17 -1.520918e-04 0 0
1351.3121 1352.5282 8.163389e-17 7.251794e-17 2.047028e-03 0 0
1351.8944 1353.1111 8.250965e-17 7.286792e-17 2.066223e-03 0 0
1352.4768 1353.6940 -4.350185e-17 5.311675e-21 -1.087923e-03 0 0
1353.0591 1354.2769 3.913058e-17 5.841821e-17 9.772901e-04 0 0
1353.6415 1354.8598 -2.428091e-18 3.991277e-17 -6.055995e-05 0 0
1354.2238 1355.4426 4.297200e-17 6.103519e-17 1.070326e-03 16 0
1354.8062 1356.0255 -6.610949e-18 3.712109e-17 -1.644363e-04 0 0
1355.3886 1356.6084 4.265887e-17 6.039054e-17 1.059597e-03 0 0
1355.9709 1357.1913 -1.952528e-18 3.929880e-17 -4.843017e-05 0 0
1356.5533 1357.7742 1.726909e-18 4.408242e-17 4.277262e-05 0 0
1357.1356 1358.3570 4.804252e-17 6.385664e-17 1.188193e-03 0 0
1357.7179 1358.9399 -2.443038e-18 3.939636e-17 -6.033154e-05 0 0
1358.3003 1359.5228 -4.176691e-17 5.446620e-21 -1.029874e-03 0 0
1358.8826 1360.1056 -4.157874e-17 5.408487e-21 -1.023636e-03 0 0
1359.4650 1360.6885 -1.225508e-18 4.012962e-17 -3.012281e-05 0 0
1360.0473 1361.2714 -4.123968e-17 5.435280e-21 -1.012006e-03 0 0
1360.6297 1361.8542 8.904010e-17 7.515848e-17 2.181358e-03 0 0
1361.2120 1362.4371 1.821650e-18 4.271664e-17 4.455174e-05 0 0
1361.7943 1363.0199 3.949339e-18 4.474803e-17 9.642052e-05 0 0
1362.3767 1363.6028 -1.909017e-18 3.849145e-17 -4.652498e-05 0 0
1362.9590 1364.1857 3.045637e-18 4.351486e-17 7.409247e-05 0 0
1363.5413 1364.7685 2.433497e-17 5.755587e-17 5.909261e-04 16 0
1364.1236 1365.3514 4.080816e-17 5.716697e-17 9.891146e-04 0 0
1364.7060 1365.9342 3.223034e-18 4.320406e-17 7.797423e-05 0 0
1365.2883 1366.5171 1.732683e-18 4.146771e-17 4.183926e-05 0 0
1365.8706 1367.0999 -3.952045e-17 5.419547e-21 -9.524801e-04 0 0
1366.4529 1367.6828 3.109335e-18 4.251079e-17 7.479358e-05 0 0
1367.0353 1368.2656 1.015661e-19 3.922614e-17 2.438377e-06 0 0
1367.6176 1368.8484 -3.903379e-17 5.480278e-21 -9.352824e-04 0 0
1368.1999 1369.4313 -3.895590e-17 5.712557e-21 -9.315794e-04 0 0
1368.7822 1370.0141 -3.872022e-17 5.554210e-21 -9.241134e-04 0 0
1369.3645 1370.5970 -3.854816e-17 5.547589e-21 -9.181804e-04 0 0
1369.9468 1371.1798 5.313463e-19 3.882738e-17 1.263095e-05 0 0
1370.5292 1371.7626 1.256982e-16 8.202895e-17 2.982070e-03 0 0
1371.1115 1372.3455 -3.812043e-17 5.779960e-21 -9.025572e-04 0 0
1371.6938 1372.9283 8.182468e-17 7.162130e-17 1.933424e-03 0 0
1372.2761 1373.5111 3.498319e-17 5.425447e-17 8.249466e-04 0 0
1372.8584 1374.0940 3.431230e-18 4.094613e-17 8.074928e-05 0 0
1373.4407 1374.6768 3.585170e-18 4.087612e-17 8.420134e-05 0 0
1374.0230 1375.2596 -3.728279e-17 5.865790e-21 -8.737493e-04 0 0
1374.6053 1375.8424 -3.694927e-17 5.462983e-21 -8.639542e-04 0 0
1375.1876 1376.4253 3.836116e-17 5.670680e-17 8.949173e-04 0 0
1375.7699 1377.0081 9.205448e-17 7.435370e-17 2.142601e-03 0 0
1376.3522 1377.5909 7.101288e-18 4.362346e-17 1.649070e-04 0 0
1376.9345 1378.1737 3.916742e-17 6.053085e-17 9.074681e-04 16 0
1377.5168 1378.7565 5.823526e-17 6.696913e-17 1.346164e-03 0 0
1378.0990 1379.3393 -4.453044e-17 1.296950e-18 -1.027008e-03 16 0
1378.6813 1379.9221 -3.598191e-17 6.048047e-21 -8.279586e-04 0 0
1379.2636 1380.5050 1.039074e-16 8.065108e-17 2.385491e-03 0 0
1379.8459 1381.0878 2.112851e-17 5.026012e-17 4.839611e-04 0 0
1380.4282 1381.6706 7.292495e-18 4.262167e-17 1.666586e-04 0 0
1381.0105 1382.2534 1.754276e-17 5.286059e-17 4.000032e-04 0 0
1381.5928 1382.8362 7.087182e-18 4.211747e-17 1.612328e-04 0 0
1382.1750 1383.4190 1.027657e-17 4.517516e-17 2.332639e-04 0 0
1382.7573 1384.0018 -3.465389e-17 5.833692e-21 -7.848226e-04 0 0
1383.3396 1384.5846 9.915733e-18 4.451045e-17 2.240633e-04 0 0
1383.9219 1385.1674 -3.422663e-17 5.675079e-21 -7.716803e-04 0 0
1384.5041 1385.7502 -3.422195e-17 6.123923e-21 -7.698644e-04 0 0
1385.0864 1386.3330 -3.403210e-17 6.124669e-21 -7.638977e-04 0 0
1385.6687 1386.9158 -3.385903e-17 6.152518e-21 -7.583450e-04 0 0
1386.2509 1387.4986 -3.366654e-17 6.130226e-21 -7.523813e-04 0 0
1386.8332 1388.0814 1.032787e-17 4.374991e-17 2.303078e-04 0 0
1387.4155 1388.6641 6.032111e-17 6.627243e-17 1.342230e-03 0 0
1387.9977 1389.2469 -3.306799e-17 6.055536e-21 -7.342376e-04 0 0
1388.5800 1389.8297 -3.289685e-17 6.096576e-21 -7.288796e-04 0 0
1389.1623 1390.4125 5.844470e-17 6.445375e-17 1.292208e-03 0 0
1389.7445 1390.9953 5.716191e-17 6.342918e-17 1.261189e-03 0 0
1390.3268 1391.5781 3.967389e-17 5.659271e-17 8.735254e-04 0 0
1390.9090 1392.1608 1.489298e-17 4.697371e-17 3.272270e-04 0 0
1391.4913 1392.7436 1.616479e-16 9.682337e-17 3.544393e-03 0 0
1392.0735 1393.3264 5.532066e-17 6.152006e-17 1.210493e-03 0 0
1392.6558 1393.9092 2.549999e-16 1.171621e-16 5.568296e-03 0 0
1393.2380 1394.4919 3.871075e-17 5.545588e-17 8.435662e-04 0 0
1393.8203 1395.0747 1.079026e-16 8.037682e-17 2.346515e-03 0 0
1394.4025 1395.6575 5.907683e-17 6.366700e-17 1.282065e-03 0 0
1394.9848 1396.2402 1.425327e-17 4.508105e-17 3.086778e-04 0 0
1395.5670 1396.8230 -3.053335e-17 6.134615e-21 -6.598717e-04 0 0
1396.1492 1397.4058 6.970575e-17 7.083233e-17 1.503277e-03 0 0
1396.7315 1397.9885 7.109001e-17 7.168954e-17 1.529890e-03 0 0
1397.3137 1398.5713 1.722039e-17 4.709344e-17 3.697972e-04 0 0
1397.8960 1399.1541 -2.980002e-17 6.318651e-21 -6.385600e-04 0 0
1398.4782 1399.7368 1.927197e-17 4.890114e-17 4.120593e-04 0 0
1399.0604 1400.3196 -2.933083e-17 6.159262e-21 -6.257446e-04 0 0
1399.6426 1400.9023 1.936014e-17 4.858277e-17 4.120980e-04 0 0
1400.2249 1401.4851 1.195339e-16 8.591361e-17 2.538624e-03 0 0
1400.8071 1402.0678 6.909689e-17 6.924130e-17 1.464091e-03 0 0
1401.3893 1402.6506 1.238178e-16 8.814013e-17 2.617527e-03 0 0
1401.9716 1403.2333 1.550573e-16 9.178935e-17 3.270329e-03 0 0
1402.5538 1403.8161 1.956585e-17 4.781895e-17 4.117053e-04 0 0
1403.1360 1404.3988 1.645996e-16 9.646867e-17 3.455447e-03 0 0
1403.7182 1404.9816 4.417355e-17 5.899091e-17 9.251730e-04 0 0
1404.3004 1405.5643 1.490078e-16 9.479564e-17 3.113572e-03 0 0
1404.8826 1406.1470 1.005616e-16 8.069325e-17 2.096376e-03 0 0
1405.4649 1406.7298 -2.717447e-17 6.369997e-21 -5.651930e-04 0 0
1406.0471 1407.3125 -2.707410e-17 6.635023e-21 -5.618058e-04 0 0
1406.6293 1407.8953 -2.681716e-17 6.504780e-21 -5.552114e-04 0 0
1407.2115 1408.4780 1.977173e-17 4.628373e-17 4.084144e-04 0 0
1407.7937 1409.0607 -2.632070e-17 6.327010e-21 -5.424856e-04 0 0
1408.3759 1409.6435 1.233638e-16 8.649010e-17 2.536941e-03 0 0
1408.9581 1410.2262 -3.622321e-17 1.554004e-18 -7.433122e-04 16 0
1409.5403 1410.8089 -2.571960e-17 6.451486e-21 -5.266325e-04 0 0
1410.1225 1411.3916 -2.560146e-17 6.698028e-21 -5.231058e-04 0 0
1410.7047 1411.9744 -2.527018e-17 6.418031e-21 -5.152427e-04 0 0
1411.2869 1412.5571 5.417704e-17 6.315249e-17 1.102315e-03 0 0
1411.8691 1413.1398 1.273801e-16 8.790170e-17 2.586285e-03 0 0
1412.4513 1413.7225 -2.476472e-17 6.803588e-21 -5.017500e-04 0 0
1413.0335 1414.3052 -2.438989e-17 6.411739e-21 -4.931054e-04 0 0
1413.6157 1414.8880 -2.427918e-17 6.688017e-21 -4.898038e-04 0 0
1414.1979 1415.4707 -2.400891e-17 6.562412e-21 -4.832987e-04 0 0
1414.7801 1416.0534 -2.396654e-17 7.003516e-21 -4.813610e-04 0 0
1415.3623 1416.6361 -2.360173e-17 6.634382e-21 -4.729632e-04 0 0
1415.9445 1417.2188 2.511911e-17 4.852864e-17 5.021818e-04 0 0
1416.5266 1417.8015 9.001964e-17 7.351187e-17 1.795400e-03 0 0
1417.1088 1418.3842 -2.307066e-17 6.926620e-21 -4.589811e-04 0 0
1417.6910 1418.9669 7.460775e-17 6.886765e-17 1.480546e-03 0 0
1418.2732 1419.5496 6.255166e-17 6.643696e-17 1.237971e-03 0 0
1418.8554 1420.1323 2.884986e-17 5.109309e-17 5.694281e-04 0 0
1419.4375 1420.7150 -2.239344e-17 7.418955e-21 -4.407258e-04 0 0
1420.0197 1421.2977 2.599148e-17 4.790191e-17 5.100581e-04 0 0
1420.6019 1421.8804 3.008184e-17 5.199053e-17 5.885488e-04 0 0
1421.1841 1422.4631 -2.154821e-17 6.896088e-21 -4.203086e-04 0 0
1421.7662 1423.0458 -2.139313e-17 7.037149e-21 -4.159872e-04 0 0
1422.3484 1423.6285 7.816671e-17 7.026498e-17 1.515192e-03 0 0
1422.9306 1424.2112 3.334361e-17 5.439019e-17 6.443025e-04 0 0
1423.5127 1424.7939 -2.072957e-17 6.987475e-21 -3.992945e-04 0 0
1424.0949 1425.3766 3.011623e-17 5.068113e-17 5.783102e-04 0 0
1424.6770 1425.9593 1.378678e-16 9.154587e-17 2.639298e-03 0 0
1425.2592 1426.5419 -2.015992e-17 7.199307e-21 -3.847792e-04 0 0
1425.8414 1427.1246 3.652651e-17 5.656879e-17 6.950726e-04 0 0
1426.4235 1427.7073 -1.964787e-17 7.022329e-21 -3.728102e-04 0 0
1427.0057 1428.2900 -1.953140e-17 7.295956e-21 -3.695410e-04 0 0
1427.5878 1428.8727 3.501984e-17 5.434178e-17 6.608010e-04 0 0
1428.1700 1429.4553 -1.901033e-17 7.131189e-21 -3.577548e-04 0 0
1428.7521 1430.0380 -1.892702e-17 7.511696e-21 -3.553075e-04 0 0
1429.3343 1430.6207 3.766213e-17 5.622039e-17 7.052955e-04 0 0
1429.9164 1431.2034 -1.845092e-17 7.499162e-21 -3.447545e-04 0 0
1430.4986 1431.7860 -1.806556e-17 7.142596e-21 -3.368124e-04 0 0
1431.0807 1432.3687 3.702099e-17 5.500139e-17 6.888002e-04 0 0
1431.6629 1432.9514 -1.759401e-17 7.164265e-21 -3.266890e-04 0 0
1432.2450 1433.5340 3.703155e-17 5.451619e-17 6.862986e-04 0 0
1432.8271 1434.1167 -1.716860e-17 7.331173e-21 -3.175847e-04 0 0
1433.4093 1434.6993 -1.693611e-17 7.366037e-21 -3.127164e-04 0 0
1433.9914 1435.2820 -1.668835e-17 7.380017e-21 -3.075887e-04 0 0
1434.5735 1435.8647 -1.647554e-17 7.456201e-21 -3.031300e-04 0 0
1435.1557 1436.4473 -1.620490e-17 7.401123e-21 -2.976260e-04 0 0
1435.7378 1437.0300 -1.608172e-17 7.725076e-21 -2.948414e-04 0 0
1436.3199 1437.6126 -1.577305e-17 7.571032e-21 -2.886692e-04 0 0
1436.9021 1438.1953 -1.530393e-17 7.014748e-21 -2.795743e-04 0 0
1437.4842 1438.7779 -1.523248e-17 7.460307e-21 -2.777574e-04 0 0
1438.0663 1439.3606 -1.499555e-17 7.498083e-21 -2.729129e-04 0 0
1438.6484 1439.9432 4.058754e-17 5.524332e-17 7.372348e-04 0 0
1439.2306 1440.5259 -1.461716e-17 7.786923e-21 -2.649622e-04 0 0
1439.8127 1441.1085 -4.589275e-18 2.276679e-17 -8.301417e-05 0 0
1440.3948 1441.6912 -1.395625e-17 7.365643e-21 -2.518973e-04 0 0
1440.9769 1442.2738 4.449912e-17 5.836631e-17 8.013704e-04 0 0
1441.5590 1442.8564 9.812130e-17 7.892177e-17 1.762940e-03 0 0
1442.1411 1443.4391 4.606641e-17 5.946638e-17 8.257193e-04 0 0
1442.7233 1444.0217 4.684532e-17 5.985881e-17 8.376450e-04 0 0
1443.3054 1444.6043 -1.269401e-17 7.288612e-21 -2.264240e-04 0 0
1443.8875 1445.1870 4.530035e-17 5.807656e-17 8.059938e-04 0 0
1444.4696 1445.7696 -1.234047e-17 7.635529e-21 -2.190051e-04 0 0
1445.0517 1446.3522 4.007452e-17 5.213917e-17 7.093578e-04 0 0
1445.6338 1446.9349 1.693878e-16 1.048347e-16 2.990485e-03 0 0
1446.2159 1447.5175 -1.166467e-17 7.799404e-21 -2.053915e-04 0 0
1446.7980 1448.1001 4.785538e-17 5.922562e-17 8.403937e-04 0 0
1447.3801 1448.6827 5.110993e-17 6.237067e-17 8.951390e-04 0 0
1447.9622 1449.2654 -1.097870e-17 7.943023e-21 -1.917619e-04 0 0
1448.5443 1449.8480 -1.083148e-17 8.238052e-21 -1.886786e-04 0 0
1449.1264 1450.4306 4.297803e-17 5.337511e-17 7.466235e-04 0 0
1449.7085 1451.0132 4.537542e-17 5.570565e-17 7.861338e-04 0 0
1450.2906 1451.5958 -9.858272e-18 7.626926e-21 -1.703320e-04 0 0
1450.8727 1452.1784 -9.717373e-18 7.915452e-21 -1.674435e-04 0 0
1451.4547 1452.7611 1.054824e-16 8.137564e-17 1.812698e-03 0 0
1452.0368 1453.3437 -9.251684e-18 8.013505e-21 -1.585617e-04 0 0
1452.6189 1453.9263 -8.969272e-18 7.932241e-21 -1.533099e-04 0 0
1453.2010 1454.5089 -8.728106e-18 7.979706e-21 -1.487914e-04 0 0
1453.7831 1455.0915 4.864202e-17 5.705017e-17 8.270302e-04 0 0
1454.3652 1455.6741 -8.299178e-18 8.181843e-21 -1.407370e-04 0 0
1454.9472 1456.2567 -8.012227e-18 8.088557e-21 -1.355187e-04 0 0
1455.5293 1456.8393 1.155583e-16 8.722881e-17 1.949549e-03 0 0
1456.1114 1457.4219 1.092003e-16 8.248025e-17 1.837621e-03 0 0
1456.6935 1458.0045 -7.357886e-18 8.399153e-21 -1.235097e-04 0 0
1457.2755 1458.5871 -2.483377e-18 1.583618e-17 -4.158359e-05 0 0
1457.8576 1459.1697 5.354573e-17 6.047275e-17 8.944467e-04 0 0
1458.4397 1459.7523 1.076023e-16 8.057934e-17 1.793162e-03 0 0
1459.0217 1460.3349 -1.401905e-17 1.520834e-18 -2.330794e-04 16 0
1459.6038 1460.9175 5.651524e-17 6.248168e-17 9.374706e-04 0 0
1460.1859 1461.5000 -5.837175e-18 8.468426e-21 -9.660870e-05 0 0
1460.7679 1462.0826 5.898240e-17 6.449370e-17 9.740321e-04 0 0
1461.3500 1462.6652 -5.213329e-18 8.212487e-21 -8.590370e-05 0 0
1461.9321 1463.2478 5.868735e-17 6.365030e-17 9.649327e-04 0 0
1462.5141 1463.8304 5.670613e-17 6.141903e-17 9.303386e-04 0 0
1463.0962 1464.4130 5.432228e-17 5.881023e-17 8.893062e-04 0 0
1463.6782 1464.9955 1.249971e-16 9.138466e-17 2.041894e-03 0 0
1464.2603 1465.5781 -4.017914e-18 8.492025e-21 -6.549245e-05 0 0
1464.8423 1466.1607 1.178971e-16 8.603940e-17 1.917537e-03 0 0
1465.4244 1466.7433 -3.465281e-18 8.421803e-21 -5.623676e-05 0 0
1466.0064 1467.3258 -3.217283e-18 8.453333e-21 -5.209549e-05 0 0
1466.5885 1467.9084 1.218947e-18 1.556851e-17 1.969285e-05 0 0
1467.1705 1468.4910 -7.651530e-19 1.123451e-17 -1.233300e-05 0 0
1467.7526 1469.0735 -2.325152e-18 8.185085e-21 -3.738915e-05 0 0
1468.3346 1469.6561 6.043693e-17 6.268773e-17 9.695034e-04 0 0
1468.9166 1470.2387 -4.288334e-19 9.616043e-18 -6.862108e-06 0 0
1469.4987 1470.8212 6.309276e-17 6.477804e-17 1.007049e-03 0 0
1470.0807 1471.4038 6.255065e-17 6.393312e-17 9.958072e-04 0 0
1470.6628 1471.9863 6.023797e-17 6.150287e-17 9.564704e-04 0 0
1471.2448 1472.5689 5.997766e-17 6.084355e-17 9.497874e-04 0 0
1471.8268 1473.1515 6.343563e-17 6.418298e-17 1.001834e-03 0 0
1472.4088 1473.7340 -4.805831e-19 8.880303e-21 -7.569062e-06 0 0
1472.9909 1474.3166 7.000017e-17 7.029199e-17 1.099457e-03 0 0
1473.5729 1474.8991 9.511550e-20 8.782273e-21 1.489803e-06 0 0
1474.1549 1475.4817 1.314742e-16 9.288976e-17 2.053657e-03 0 0
1474.7370 1476.0642 5.765898e-19 8.912591e-21 8.981930e-06 0 0
1475.3190 1476.6468 6.828159e-19 9.323294e-21 1.060779e-05 0 0
1475.9010 1477.2293 7.244542e-17 7.155908e-17 1.122436e-03 0 0
1476.4830 1477.8119 1.489052e-18 8.616858e-21 2.300899e-05 0 0
1477.0650 1478.3944 1.629802e-18 8.947433e-21 2.511776e-05 0 0
1477.6470 1478.9769 1.407570e-16 9.825090e-17 2.163636e-03 0 0
1478.2291 1479.5595 5.959266e-17 6.867097e-17 9.137022e-04 16 0
1478.8111 1480.1420 -9.147027e-18 1.929696e-18 -1.398949e-04 16 0
1479.3931 1480.7245 7.563765e-17 7.311551e-17 1.154001e-03 0 0
1479.9751 1481.3071 2.892455e-18 9.113437e-21 4.402394e-05 0 0
1480.5571 1481.8896 8.133659e-17 7.899438e-17 1.235063e-03 0 0
1481.1391 1482.4721 7.232971e-17 6.824891e-17 1.095727e-03 0 0
1481.7211 1483.0547 3.696303e-18 9.098564e-21 5.586592e-05 0 0
1482.3031 1483.6372 1.956841e-16 1.102480e-16 2.950701e-03 0 0
1482.8851 1484.2197 6.717558e-17 6.235103e-17 1.010574e-03 0 0
1483.4671 1484.8022 2.855287e-16 1.407352e-16 4.285342e-03 0 0
1484.0491 1485.3848 2.012320e-16 1.223065e-16 3.012953e-03 16 0
1484.6311 1485.9673 7.373152e-17 6.881974e-17 1.101275e-03 0 0
1485.2131 1486.5498 1.353673e-16 9.284377e-17 2.016828e-03 0 0
1485.7951 1487.1323 2.131910e-16 1.201688e-16 3.168258e-03 0 0
1486.3771 1487.7148 9.932534e-18 1.647828e-17 1.472163e-04 0 0
1486.9591 1488.2973 7.455452e-17 6.863134e-17 1.102032e-03 0 0
1487.5411 1488.8799 7.585906e-17 6.951525e-17 1.118110e-03 0 0
1488.1231 1489.4624 7.141671e-17 6.364545e-17 1.049568e-03 0 0
1488.7050 1490.0449 7.500630e-17 6.818462e-17 1.098896e-03 0 0
1489.2870 1490.6274 7.072614e-18 9.383239e-21 1.032917e-04 0 0
1489.8690 1491.2099 7.238900e-17 6.500906e-17 1.053660e-03 0 0
1490.4510 1491.7924 7.663773e-18 9.286329e-21 1.111722e-04 0 0
1491.0330 1492.3749 7.942144e-17 7.153572e-17 1.148031e-03 0 0
1491.6149 1492.9574 8.213425e-18 9.310042e-21 1.183015e-04 0 0
1492.1969 1493.5399 8.442480e-18 9.437621e-21 1.211560e-04 0 0
1492.7789 1494.1224 8.081024e-17 7.220364e-17 1.155425e-03 0 0
1493.3609 1494.7049 1.203948e-17 1.395356e-17 1.715008e-04 0 0
1493.9428 1495.2874 1.516075e-16 1.008257e-16 2.151581e-03 0 0
1494.5248 1495.8699 9.547136e-18 9.506691e-21 1.349881e-04 0 0
1495.1068 1496.4524 9.744442e-18 9.730151e-21 1.372658e-04 0 0
1495.6887 1497.0349 7.631556e-17 6.612977e-17 1.071106e-03 0 0
1496.2707 1497.6174 8.289915e-17 7.267340e-17 1.159265e-03 0 0
1496.8527 1498.1998 1.059625e-17 9.727139e-21 1.476573e-04 0 0
1497.4346 1498.7823 1.076284e-17 1.002102e-20 1.494515e-04 0 0
1498.0166 1499.3648 8.119197e-17 6.995036e-17 1.123672e-03 0 0
1498.5986 1499.9473 1.564877e-16 1.027349e-16 2.158549e-03 0 0
1499.1805 1500.5298 1.161642e-17 9.988904e-21 1.597338e-04 0 0
1499.7625 1501.1123 8.498593e-17 7.308906e-17 1.164966e-03 0 0
1500.3444 1501.6947 9.072586e-17 7.868747e-17 1.240019e-03 0 0
1500.9264 1502.2772 1.253149e-17 9.767076e-21 1.707770e-04 0 0
1501.5083 1502.8597 1.267118e-17 1.010619e-20 1.722015e-04 0 0
1502.0903 1503.4422 8.792382e-17 7.505999e-17 1.191564e-03 0 0
1502.6722 1504.0246 1.329453e-17 9.894280e-21 1.796862e-04 0 0
1503.2542 1504.6071 1.329485e-17 1.059679e-20 1.792061e-04 0 0
1503.8361 1505.1896 1.375028e-17 1.010518e-20 1.848525e-04 0 0
1504.4180 1505.7720 1.623171e-16 1.050585e-16 2.176298e-03 0 0
1505.0000 1506.3545 2.381549e-16 1.293140e-16 3.184527e-03 0 0
1505.5819 1506.9370 9.141201e-17 7.690402e-17 1.219035e-03 0 0
1506.1639 1507.5194 8.758697e-17 7.294709e-17 1.164783e-03 0 0
1506.7458 1508.1019 1.495354e-17 1.047802e-20 1.983069e-04 0 0
1507.3277 1508.6843 2.411658e-16 1.306111e-16 3.188895e-03 0 0
1507.9097 1509.2668 1.656957e-16 1.062739e-16 2.184545e-03 0 0
1508.4916 1509.8492 1.571401e-17 1.061941e-20 2.065281e-04 0 0
1509.0735 1510.4317 9.589498e-17 7.988790e-17 1.256386e-03 0 0
1509.6555 1511.0141 1.005886e-16 8.434046e-17 1.313471e-03 0 0
1510.2374 1511.5966 9.716592e-17 8.080162e-17 1.264504e-03 0 0
1510.8193 1512.1790 1.694041e-17 1.034027e-20 2.196778e-04 0 0
1511.4012 1512.7615 1.655442e-16 1.070148e-16 2.139051e-03 0 0
1511.9832 1513.3439 1.733140e-17 1.079559e-20 2.231089e-04 0 0
1512.5651 1513.9264 1.697582e-16 1.076937e-16 2.177102e-03 0 0
1513.1470 1514.5088 1.796664e-17 1.064922e-20 2.295208e-04 0 0
1513.7289 1515.0913 1.799199e-17 1.134261e-20 2.289442e-04 0 0
1514.3108 1515.6737 1.858683e-17 1.056268e-20 2.355616e-04 0 0
1514.8927 1516.2561 1.847526e-17 1.163202e-20 2.331986e-04 0 0
