# LMC-SN1987A-STIS-2 ocd606020 G140L MAMA z=0.0009 a2center=326.1 extrsize=11 exptime=975.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.9511 1516.3146 1.893789e-17 1.129212e-20 2.391002e-04 0 0
1515.5330 1516.8969 1.927024e-17 1.121162e-20 2.422883e-04 0 0
1516.1148 1517.4793 9.643365e-17 7.647490e-17 1.207431e-03 0 0
1516.6966 1518.0617 1.996265e-17 1.099643e-20 2.488921e-04 0 0
1517.2785 1518.6440 9.549537e-17 7.526424e-17 1.185564e-03 0 0
1517.8603 1519.2264 9.556541e-17 7.992375e-17 1.181344e-03 16 0
1518.4422 1519.8088 9.929374e-17 7.874569e-17 1.222141e-03 0 0
1519.0240 1520.3911 1.429292e-16 9.775427e-17 1.751604e-03 0 0
1519.6058 1520.9735 1.022417e-16 8.064287e-17 1.247526e-03 0 0
1520.1877 1521.5558 2.860003e-16 1.527498e-16 3.474519e-03 0 0
1520.7695 1522.1382 2.199629e-17 1.132586e-20 2.660574e-04 0 0
1521.3513 1522.7205 1.489638e-16 1.015564e-16 1.793944e-03 0 0
1521.9332 1523.3029 2.257475e-17 1.143736e-20 2.706731e-04 0 0
1522.5150 1523.8852 1.048786e-16 8.184435e-17 1.252030e-03 0 0
1523.0968 1524.4676 2.289552e-17 1.222998e-20 2.721303e-04 0 0
1523.6786 1525.0499 2.337710e-17 1.177097e-20 2.766600e-04 0 0
1524.2604 1525.6323 2.367138e-17 1.178309e-20 2.790256e-04 0 0
1524.8423 1526.2146 2.397963e-17 1.176574e-20 2.815463e-04 0 0
1525.4241 1526.7970 1.061421e-16 8.176474e-17 1.241301e-03 0 0
1526.0059 1527.3793 2.454780e-17 1.183183e-20 2.859632e-04 0 0
1526.5877 1527.9616 2.470122e-17 1.221480e-20 2.866292e-04 0 0
1527.1695 1528.5440 1.172035e-16 9.214231e-17 1.354813e-03 0 0
1527.7513 1529.1263 2.543076e-17 1.182117e-20 2.928420e-04 0 0
1528.3332 1529.7087 2.559192e-17 1.215688e-20 2.935950e-04 0 0
1528.9150 1530.2910 1.161418e-16 9.028823e-17 1.327413e-03 0 0
1529.4968 1530.8733 1.181428e-16 9.200246e-17 1.345336e-03 0 0
1530.0786 1531.4556 2.642554e-17 1.223132e-20 2.998154e-04 0 0
1530.6604 1532.0380 2.666248e-17 1.236093e-20 3.014127e-04 0 0
1531.2422 1532.6203 1.168453e-16 8.986880e-17 1.316141e-03 0 0
1531.8240 1533.2026 7.921512e-17 6.841563e-17 8.890837e-04 0 0
1532.4058 1533.7849 4.013287e-16 1.870518e-16 4.488233e-03 0 0
1532.9876 1534.3673 1.191953e-16 9.126695e-17 1.328238e-03 0 0
1533.5694 1534.9496 2.794356e-17 1.266146e-20 3.102664e-04 0 0
1534.1512 1535.5319 2.812697e-17 1.291189e-20 3.111752e-04 0 0
1534.7330 1536.1142 2.859461e-17 1.241746e-20 3.152009e-04 0 0
1535.3147 1536.6965 2.957554e-16 1.542590e-16 3.248175e-03 0 0
1535.8965 1537.2788 2.898853e-17 1.286317e-20 3.171942e-04 0 0
1536.4783 1537.8612 2.071922e-16 1.259909e-16 2.258586e-03 0 0
1537.0601 1538.4435 2.963680e-17 1.261643e-20 3.218428e-04 0 0
1537.6419 1539.0258 2.989037e-17 1.268971e-20 3.233379e-04 0 0
1538.2237 1539.6081 3.001749e-17 1.308840e-20 3.234403e-04 0 0
1538.8055 1540.1904 3.040395e-17 1.282693e-20 3.262875e-04 0 0
1539.3872 1540.7727 4.218513e-16 1.957465e-16 4.508767e-03 0 0
1539.9690 1541.3550 1.198326e-16 8.892033e-17 1.275457e-03 0 0
1540.5508 1541.9373 1.231645e-16 9.201848e-17 1.305413e-03 0 0
1541.1326 1542.5196 3.158699e-17 1.273309e-20 3.333642e-04 0 0
1541.7143 1543.1019 3.143946e-17 1.389226e-20 3.303832e-04 0 0
1542.2961 1543.6842 1.837197e-16 1.195577e-16 1.922292e-03 0 0
1542.8779 1544.2665 6.986306e-17 6.039049e-17 7.278156e-04 0 0
1543.4596 1544.8488 1.303437e-16 9.781335e-17 1.351994e-03 0 0
1544.0414 1545.4310 3.271066e-17 1.360379e-20 3.378155e-04 0 0
1544.6232 1546.0133 1.336949e-16 1.008665e-16 1.374747e-03 0 0
1545.2049 1546.5956 3.341519e-17 1.322730e-20 3.421142e-04 0 0
1545.7867 1547.1779 1.284611e-16 9.499143e-17 1.309607e-03 0 0
1546.3685 1547.7602 2.494760e-16 1.397510e-16 2.532494e-03 0 0
1546.9502 1548.3425 3.406876e-16 1.778142e-16 3.443972e-03 0 0
1547.5320 1548.9248 4.411491e-16 2.037208e-16 4.441066e-03 0 0
1548.1137 1549.5070 2.383205e-16 1.440610e-16 2.389483e-03 0 0
1548.6955 1550.0893 2.332754e-16 1.403541e-16 2.329564e-03 0 0
1549.2772 1550.6716 3.339250e-16 1.726637e-16 3.321720e-03 0 0
1549.8590 1551.2539 3.395852e-16 1.757493e-16 3.365097e-03 0 0
1550.4407 1551.8361 4.396398e-16 2.019897e-16 4.340226e-03 0 0
1551.0225 1552.4184 1.476927e-16 1.121871e-16 1.452647e-03 0 0
1551.6042 1553.0007 2.333469e-16 1.394551e-16 2.286696e-03 0 0
1552.1860 1553.5829 3.609152e-17 1.445167e-20 3.523942e-04 0 0
1552.7677 1554.1652 1.391855e-16 1.026024e-16 1.354069e-03 0 0
1553.3494 1554.7475 3.653739e-17 1.452096e-20 3.541688e-04 0 0
1553.9312 1555.3297 3.686481e-17 1.428152e-20 3.560458e-04 0 0
1554.5129 1555.9120 1.300476e-16 1.030564e-16 1.251445e-03 16 0
1555.0947 1556.4942 3.714617e-17 1.476751e-20 3.561412e-04 0 0
1555.6764 1557.0765 3.760706e-17 1.415813e-20 3.592201e-04 0 0
1556.2581 1557.6588 1.388772e-16 1.011985e-16 1.321534e-03 0 0
1556.8399 1558.2410 2.426605e-16 1.446552e-16 2.300263e-03 0 0
1557.4216 1558.8233 3.794989e-17 1.506741e-20 3.583290e-04 0 0
1558.0033 1559.4055 1.413385e-16 1.032671e-16 1.329192e-03 0 0
1558.5850 1559.9878 2.596426e-16 1.564627e-16 2.431720e-03 0 0
1559.1668 1560.5700 1.862966e-16 1.283330e-16 1.737427e-03 0 0
1559.7485 1561.1523 3.876696e-17 1.546396e-20 3.599846e-04 0 0
1560.3302 1561.7345 3.917411e-17 1.502011e-20 3.621564e-04 0 0
1560.9119 1562.3167 1.502967e-16 1.108595e-16 1.383203e-03 0 0
1561.4936 1562.8990 3.948848e-17 1.548121e-20 3.617486e-04 0 0
1562.0754 1563.4812 1.445442e-16 1.043442e-16 1.317981e-03 0 0
1562.6571 1564.0635 3.969994e-17 1.624582e-20 3.602793e-04 0 0
1563.2388 1564.6457 1.530741e-16 1.129104e-16 1.382518e-03 0 0
1563.8205 1565.2279 4.042115e-17 1.563382e-20 3.633070e-04 0 0
1564.4022 1565.8102 1.375405e-16 1.126324e-16 1.230204e-03 16 0
1564.9839 1566.3924 1.483214e-16 1.072782e-16 1.320129e-03 0 0
1565.5656 1566.9746 4.108851e-17 1.585079e-20 3.639072e-04 0 0
1566.1473 1567.5569 4.143089e-17 1.559380e-20 3.651283e-04 0 0
1566.7290 1568.1391 4.136499e-17 1.641658e-20 3.627459e-04 0 0
1567.3107 1568.7213 1.502522e-16 1.082982e-16 1.311116e-03 0 0
1567.8924 1569.3035 4.201246e-17 1.595676e-20 3.647976e-04 0 0
1568.4741 1569.8858 4.205406e-17 1.648752e-20 3.633682e-04 0 0
1569.0558 1570.4680 4.236861e-17 1.626441e-20 3.642958e-04 0 0
1569.6375 1571.0502 2.703617e-16 1.737959e-16 2.313367e-03 0 0
1570.2192 1571.6324 4.278373e-17 1.633348e-20 3.643112e-04 0 0
1570.8009 1572.2146 1.561086e-16 1.129281e-16 1.322920e-03 0 0
1571.3826 1572.7968 4.312008e-17 1.659461e-20 3.636662e-04 0 0
1571.9643 1573.3791 4.335048e-17 1.653020e-20 3.638749e-04 0 0
1572.5460 1573.9613 2.862212e-16 1.717122e-16 2.391096e-03 0 0
1573.1277 1574.5435 1.643124e-16 1.205794e-16 1.366213e-03 0 0
1573.7093 1575.1257 4.036871e-16 2.078980e-16 3.340689e-03 0 0
1574.2910 1575.7079 1.698212e-16 1.257736e-16 1.398634e-03 0 0
1574.8727 1576.2901 4.416422e-17 1.701014e-20 3.619958e-04 0 0
1575.4544 1576.8723 4.430161e-17 1.712804e-20 3.613998e-04 0 0
1576.0361 1577.4545 1.625688e-16 1.181135e-16 1.319897e-03 0 0
1576.6177 1578.0367 1.656252e-16 1.213100e-16 1.338373e-03 0 0
1577.1994 1578.6189 4.519016e-17 1.621954e-20 3.634463e-04 0 0
1577.7811 1579.2011 2.050623e-16 1.445590e-16 1.641497e-03 0 0
1578.3627 1579.7833 4.531612e-17 1.678299e-20 3.610454e-04 0 0
1578.9444 1580.3655 3.144408e-16 1.909071e-16 2.493523e-03 0 0
1579.5261 1580.9477 4.533021e-17 1.760942e-20 3.577856e-04 0 0
1580.1078 1581.5298 4.547585e-17 1.761543e-20 3.572614e-04 0 0
1580.6894 1582.1120 4.558187e-17 1.774599e-20 3.564190e-04 0 0
1581.2711 1582.6942 2.058140e-16 1.453034e-16 1.601812e-03 0 0
1581.8527 1583.2764 1.775222e-16 1.315823e-16 1.375149e-03 0 0
1582.4344 1583.8586 1.880006e-16 1.423076e-16 1.449499e-03 0 0
1583.0161 1584.4408 4.595986e-17 1.826502e-20 3.526874e-04 0 0
1583.5977 1585.0230 4.603471e-17 1.844690e-20 3.515985e-04 0 0
1584.1794 1585.6051 4.590552e-17 1.906833e-20 3.489527e-04 0 0
1584.7610 1586.1873 1.790493e-16 1.327975e-16 1.354588e-03 0 0
1585.3427 1586.7695 1.689781e-16 1.226800e-16 1.272292e-03 0 0
1585.9243 1587.3517 7.180102e-17 5.665666e-17 5.380203e-04 0 0
1586.5060 1587.9338 4.632072e-17 1.924291e-20 3.454158e-04 0 0
1587.0876 1588.5160 4.630381e-17 1.956621e-20 3.436118e-04 0 0
1587.6693 1589.0982 1.777258e-16 1.310557e-16 1.312420e-03 0 0
1588.2509 1589.6803 4.636394e-17 1.996051e-20 3.406875e-04 0 0
1588.8325 1590.2625 1.766914e-16 1.297615e-16 1.291905e-03 0 0
1589.4142 1590.8447 4.646604e-17 2.021953e-20 3.380414e-04 0 0
1589.9958 1591.4268 4.703419e-17 1.894479e-20 3.404502e-04 0 0
1590.5775 1592.0090 1.929511e-16 1.462142e-16 1.389566e-03 0 0
1591.1591 1592.5911 4.684942e-17 1.989701e-20 3.356725e-04 0 0
1591.7407 1593.1733 1.959336e-16 1.489799e-16 1.396671e-03 0 0
1592.3224 1593.7554 4.732865e-17 1.901840e-20 3.356376e-04 0 0
1592.9040 1594.3376 4.692355e-17 2.030970e-20 3.310549e-04 0 0
1593.4856 1594.9198 4.744020e-17 1.910028e-20 3.329714e-04 0 0
1594.0672 1595.5019 1.937083e-16 1.463875e-16 1.352598e-03 0 0
1594.6489 1596.0841 4.652750e-17 2.188797e-20 3.232057e-04 0 0
1595.2305 1596.6662 1.901342e-16 1.427612e-16 1.313997e-03 0 0
1595.8121 1597.2483 4.734329e-17 1.989081e-20 3.254964e-04 0 0
1596.3937 1597.8305 1.961638e-16 1.490660e-16 1.341791e-03 0 0
1596.9754 1598.4126 1.943778e-16 1.469174e-16 1.322757e-03 0 0
1597.5570 1598.9948 4.656811e-17 2.216606e-20 3.152988e-04 0 0
1598.1386 1599.5769 1.958869e-16 1.486494e-16 1.319556e-03 0 0
1598.7202 1600.1591 4.693020e-17 2.119158e-20 3.145605e-04 0 0
1599.3018 1600.7412 4.700213e-17 2.098389e-20 3.134634e-04 0 0
1599.8834 1601.3233 4.717151e-17 2.047485e-20 3.130505e-04 0 0
1600.4650 1601.9055 4.694876e-17 2.103016e-20 3.100357e-04 0 0
1601.0466 1602.4876 4.676265e-17 2.144888e-20 3.073210e-04 0 0
1601.6282 1603.0697 1.743189e-16 1.385720e-16 1.140068e-03 0 0
1602.2099 1603.6518 1.932018e-16 1.468265e-16 1.257615e-03 0 0
1602.7915 1604.2340 1.967545e-16 1.503064e-16 1.274677e-03 0 0
1603.3731 1604.8161 4.659594e-17 2.119248e-20 3.004863e-04 0 0
1603.9547 1605.3982 4.607107e-17 2.238934e-20 2.957303e-04 0 0
1604.5363 1605.9803 4.622249e-17 2.170076e-20 2.953771e-04 0 0
1605.1178 1606.5625 4.601838e-17 2.191976e-20 2.927539e-04 0 0
1605.6994 1607.1446 4.567926e-17 2.248226e-20 2.893376e-04 0 0
1606.2810 1607.7267 2.095100e-16 1.639082e-16 1.321291e-03 0 0
1606.8626 1608.3088 4.549414e-17 2.219679e-20 2.857124e-04 0 0
1607.4442 1608.8909 4.526973e-17 2.234346e-20 2.831112e-04 0 0
1608.0258 1609.4730 6.773636e-17 5.795687e-17 4.219108e-04 0 0
1608.6074 1610.0551 4.457224e-17 2.326673e-20 2.765098e-04 0 0
1609.1890 1610.6372 4.466061e-17 2.246741e-20 2.759890e-04 0 0
1609.7706 1611.2194 2.149306e-16 1.707092e-16 1.323080e-03 0 0
1610.3521 1611.8015 4.436724e-17 2.206420e-20 2.721046e-04 0 0
1610.9337 1612.3836 4.372326e-17 2.317551e-20 2.671604e-04 0 0
1611.5153 1612.9657 4.360918e-17 2.276430e-20 2.655083e-04 0 0
1612.0969 1613.5478 2.128731e-16 1.697356e-16 1.291406e-03 0 0
1612.6785 1614.1299 4.308217e-17 2.270763e-20 2.604515e-04 0 0
1613.2600 1614.7120 4.246897e-17 2.362130e-20 2.558526e-04 0 0
1613.8416 1615.2941 4.213528e-17 2.370717e-20 2.529810e-04 0 0
1614.4232 1615.8761 4.218499e-17 2.268619e-20 2.524203e-04 0 0
1615.0047 1616.4582 4.148798e-17 2.369959e-20 2.474228e-04 0 0
1615.5863 1617.0403 1.856492e-16 1.566324e-16 1.103473e-03 0 0
1616.1679 1617.6224 4.070413e-17 2.398229e-20 2.411437e-04 0 0
1616.7494 1618.2045 4.104109e-17 2.210999e-20 2.423394e-04 0 0
1617.3310 1618.7866 3.958596e-17 2.504884e-20 2.329827e-04 0 0
1617.9126 1619.3687 4.000702e-17 2.289736e-20 2.346895e-04 0 0
1618.4941 1619.9508 3.894929e-17 2.471845e-20 2.277371e-04 0 0
1619.0757 1620.5328 3.908403e-17 2.325558e-20 2.277751e-04 0 0
1619.6572 1621.1149 3.850919e-17 2.371151e-20 2.236886e-04 0 0
1620.2388 1621.6970 3.819853e-17 2.347557e-20 2.211536e-04 0 0
1620.8203 1622.2791 2.068565e-16 1.693896e-16 1.193676e-03 0 0
1621.4019 1622.8611 2.172846e-16 1.800287e-16 1.249718e-03 0 0
1621.9834 1623.4432 2.129534e-16 1.768861e-16 1.220782e-03 0 0
1622.5650 1624.0253 2.054343e-16 1.690520e-16 1.173800e-03 0 0
1623.1465 1624.6074 3.556259e-17 2.462231e-20 2.025296e-04 0 0
1623.7281 1625.1894 2.056957e-16 1.710304e-16 1.167757e-03 0 0
1624.3096 1625.7715 3.462041e-17 2.444935e-20 1.959847e-04 0 0
1624.8912 1626.3536 3.396632e-17 2.482020e-20 1.917348e-04 0 0
1625.4727 1626.9356 3.329396e-17 2.518111e-20 1.874088e-04 0 0
1626.0542 1627.5177 3.298540e-17 2.451171e-20 1.851476e-04 0 0
1626.6358 1628.0997 3.215378e-17 2.528169e-20 1.799754e-04 0 0
1627.2173 1628.6818 3.154710e-17 2.537874e-20 1.760868e-04 0 0
1627.7988 1629.2639 2.028014e-16 1.715330e-16 1.128859e-03 0 0
1628.3804 1629.8459 3.028791e-17 2.561822e-20 1.681290e-04 0 0
1628.9619 1630.4280 2.970137e-17 2.555765e-20 1.644253e-04 0 0
1629.5434 1631.0100 2.945472e-17 2.457828e-20 1.626184e-04 0 0
1630.1250 1631.5921 2.832386e-17 2.595578e-20 1.559561e-04 0 0
1630.7065 1632.1741 2.803890e-17 2.498528e-20 1.539748e-04 0 0
1631.2880 1632.7562 2.730379e-17 2.521593e-20 1.495404e-04 0 0
1631.8695 1633.3382 2.652732e-17 2.553978e-20 1.449033e-04 0 0
1632.4510 1633.9202 2.162268e-16 1.908394e-16 1.178007e-03 0 0
1633.0326 1634.5023 2.542235e-17 2.482961e-20 1.381364e-04 0 0
1633.6141 1635.0843 2.409274e-17 2.656887e-20 1.305670e-04 0 0
1634.1956 1635.6664 2.333687e-17 2.670964e-20 1.261372e-04 0 0
1634.7771 1636.2484 2.009333e-16 1.778548e-16 1.083188e-03 0 0
1635.3586 1636.8304 2.234181e-17 2.543489e-20 1.201209e-04 0 0
1635.9401 1637.4125 2.135371e-17 2.611990e-20 1.145029e-04 0 0
1636.5216 1637.9945 2.101357e-17 2.496754e-20 1.123778e-04 0 0
1637.1031 1638.5765 1.954867e-17 2.689221e-20 1.042622e-04 0 0
1637.6847 1639.1586 1.969357e-16 1.780506e-16 1.047505e-03 0 0
1638.2662 1639.7406 3.898937e-16 2.629086e-16 2.068181e-03 0 0
1638.8477 1640.3226 7.951594e-16 3.827670e-16 4.206276e-03 0 0
1639.4292 1640.9046 2.052033e-15 6.138216e-16 1.082483e-02 0 0
1640.0107 1641.4867 1.844593e-15 5.825071e-16 9.703376e-03 0 0
1640.5922 1642.0687 7.411651e-16 3.631487e-16 3.887975e-03 0 0
1641.1736 1642.6507 7.554693e-16 3.706970e-16 3.951949e-03 0 0
1641.7551 1643.2327 2.051435e-16 1.924029e-16 1.070152e-03 0 0
1642.3366 1643.8147 3.533141e-17 6.652859e-17 1.838011e-04 0 0
1642.9181 1644.3968 1.127694e-17 2.654437e-20 5.850507e-05 0 0
1643.4996 1644.9788 1.011433e-17 2.723376e-20 5.233222e-05 0 0
1644.0811 1645.5608 9.550781e-18 2.626962e-20 4.928595e-05 0 0
1644.6626 1646.1428 8.353356e-18 2.696595e-20 4.299531e-05 0 0
1645.2441 1646.7248 3.870185e-16 2.684993e-16 1.986991e-03 0 0
1645.8256 1647.3068 6.175563e-18 2.769444e-20 3.162839e-05 0 0
1646.4070 1647.8888 3.833223e-16 2.671374e-16 1.958554e-03 0 0
1646.9885 1648.4708 4.291988e-18 2.742796e-20 2.187976e-05 0 0
1647.5700 1649.0528 3.544057e-18 2.669931e-20 1.802755e-05 0 0
1648.1515 1649.6348 2.074977e-18 2.792498e-20 1.053299e-05 0 0
1648.7329 1650.2168 1.546070e-18 2.649955e-20 7.832721e-06 0 0
1649.3144 1650.7988 -2.677755e-19 2.853886e-20 -1.354121e-06 0 0
1649.8959 1651.3808 -8.599883e-19 2.726643e-20 -4.341222e-06 0 0
1650.4774 1651.9628 -2.129917e-18 2.774004e-20 -1.073391e-05 0 0
1651.0588 1652.5448 -3.534052e-18 2.858352e-20 -1.778118e-05 0 0
1651.6403 1653.1268 -4.090552e-18 2.704833e-20 -2.054886e-05 0 0
1652.2218 1653.7088 1.961901e-16 2.021419e-16 9.840184e-04 0 0
1652.8032 1654.2907 -6.510327e-18 2.751677e-20 -3.260280e-05 0 0
1653.3847 1654.8727 -8.117113e-18 2.873929e-20 -4.058534e-05 0 0
1653.9661 1655.4547 -8.697293e-18 2.713466e-20 -4.341613e-05 0 0
1654.5476 1656.0367 -1.054092e-17 2.899543e-20 -5.253197e-05 0 0
1655.1291 1656.6187 3.894467e-16 2.839499e-16 1.937471e-03 0 0
1655.7105 1657.2007 -1.286343e-17 2.877269e-20 -6.387829e-05 0 0
1656.2920 1657.7826 1.749270e-16 1.885993e-16 8.669670e-04 0 0
1656.8734 1658.3646 5.898936e-16 3.496223e-16 2.917604e-03 0 0
1657.4549 1658.9466 -1.651200e-17 2.869053e-20 -8.148485e-05 0 0
1658.0363 1659.5286 -1.773796e-17 2.857253e-20 -8.732817e-05 0 0
1658.6178 1660.1105 -1.927081e-17 2.924810e-20 -9.462763e-05 0 0
1659.1992 1660.6925 -2.025978e-17 2.840078e-20 -9.921355e-05 0 0
1659.7807 1661.2745 1.825342e-16 2.043687e-16 8.912337e-04 0 0
1660.3621 1661.8564 -2.301514e-17 2.867488e-20 -1.120306e-04 0 0
1660.9435 1662.4384 -2.453848e-17 2.913363e-20 -1.190605e-04 0 0
1661.5250 1663.0204 -2.611349e-17 2.971780e-20 -1.262871e-04 0 0
1662.1064 1663.6023 -2.318732e-17 2.917436e-17 -1.117555e-04 0 0
1662.6879 1664.1843 -2.888333e-17 2.961846e-20 -1.387327e-04 0 0
1663.2693 1664.7662 -3.020227e-17 2.927145e-20 -1.445660e-04 0 0
1663.8507 1665.3482 1.740783e-16 2.056876e-16 8.303581e-04 0 0
1664.4322 1665.9301 -3.294812e-17 2.875194e-20 -1.566251e-04 0 0
1665.0136 1666.5121 -3.479926e-17 2.975697e-20 -1.648614e-04 0 0
1665.5950 1667.0940 -3.625353e-17 2.961600e-20 -1.711846e-04 0 0
1666.1764 1667.6760 -7.369601e-17 6.094520e-18 -3.468489e-04 16 0
1666.7579 1668.2579 -3.926984e-17 2.941595e-20 -1.842554e-04 0 0
1667.3393 1668.8399 1.661726e-16 2.076398e-16 7.773375e-04 0 0
1667.9207 1669.4218 -4.223384e-17 2.896831e-20 -1.970233e-04 0 0
1668.5021 1670.0038 1.616197e-16 2.057655e-16 7.519459e-04 0 0
1669.0835 1670.5857 -4.595486e-17 3.044953e-20 -2.133070e-04 0 0
1669.6650 1671.1677 -4.784458e-17 3.122873e-20 -2.215699e-04 0 0
1670.2464 1671.7496 -4.886825e-17 2.955733e-20 -2.258604e-04 0 0
1670.8278 1672.3315 -5.074193e-17 3.028954e-20 -2.340622e-04 0 0
1671.4092 1672.9135 -5.220429e-17 2.982675e-20 -2.403940e-04 0 0
1671.9906 1673.4954 -5.451614e-17 3.166778e-20 -2.506136e-04 0 0
1672.5720 1674.0773 -5.535509e-17 2.937880e-20 -2.540793e-04 0 0
1673.1534 1674.6593 3.629318e-16 2.974743e-16 1.663306e-03 0 0
1673.7348 1675.2412 1.617016e-16 2.210197e-16 7.399124e-04 0 0
1674.3162 1675.8231 -6.043019e-17 2.927451e-20 -2.760334e-04 0 0
1674.8976 1676.4050 -6.258969e-17 3.043966e-20 -2.854035e-04 0 0
1675.4790 1676.9870 -6.435152e-17 3.047462e-20 -2.929268e-04 0 0
1676.0604 1677.5689 -6.583628e-17 2.970214e-20 -2.991447e-04 0 0
1676.6418 1678.1508 -6.825741e-17 3.141746e-20 -3.095805e-04 0 0
1677.2232 1678.7327 -7.011880e-17 3.147839e-20 -3.173979e-04 0 0
1677.8046 1679.3146 -7.141061e-17 2.997950e-20 -3.226030e-04 0 0
1678.3860 1679.8966 -7.451702e-17 3.347624e-20 -3.358920e-04 0 0
1678.9674 1680.4785 -7.515427e-17 2.991598e-20 -3.380079e-04 0 0
1679.5488 1681.0604 -7.801946e-17 3.250769e-20 -3.500193e-04 0 0
1680.1302 1681.6423 2.032358e-16 2.477844e-16 9.094878e-04 0 0
1680.7116 1682.2242 1.317849e-16 2.132825e-16 5.881208e-04 0 0
1681.2930 1682.8061 -8.418597e-17 3.319604e-20 -3.746608e-04 0 0
1681.8743 1683.3880 -8.617496e-17 3.299462e-20 -3.823727e-04 0 0
1682.4557 1683.9699 -8.758725e-17 3.114956e-20 -3.874786e-04 0 0
1683.0371 1684.5518 -9.044824e-17 3.323608e-20 -3.988693e-04 0 0
1683.6185 1685.1337 1.482413e-16 2.403260e-16 6.516543e-04 0 0
1684.1998 1685.7156 1.213202e-16 2.157191e-16 5.315401e-04 0 0
1684.7812 1686.2975 -9.628456e-17 3.143165e-20 -4.204432e-04 0 0
1685.3626 1686.8794 -9.911078e-17 3.309125e-20 -4.312915e-04 0 0
1685.9440 1687.4613 -1.006949e-16 3.122826e-20 -4.366653e-04 0 0
1686.5253 1688.0432 -1.033416e-16 3.226981e-20 -4.465545e-04 0 0
1687.1067 1688.6251 -1.056293e-16 3.220361e-20 -4.548132e-04 0 0
1687.6881 1689.2070 1.313260e-16 2.396330e-16 5.634141e-04 0 0
1688.2694 1689.7889 -1.106428e-16 3.295208e-20 -4.729555e-04 0 0
1688.8508 1690.3708 1.157606e-16 2.287487e-16 4.930267e-04 0 0
1689.4322 1690.9527 9.715778e-17 2.129076e-16 4.122797e-04 0 0
1690.0135 1691.5345 -1.178627e-16 3.264698e-20 -4.983011e-04 0 0
1690.5949 1692.1164 1.149618e-16 2.360048e-16 4.842422e-04 0 0
1691.1762 1692.6983 -1.229754e-16 3.285352e-20 -5.160806e-04 0 0
1691.7576 1693.2802 -1.263211e-16 3.501890e-20 -5.281501e-04 0 0
1692.3389 1693.8621 -2.156738e-17 1.599475e-16 -8.983791e-05 0 0
1692.9203 1694.4439 1.214150e-16 2.527743e-16 5.038579e-04 0 0
1693.5016 1695.0258 -1.338209e-16 3.398528e-20 -5.532625e-04 0 0
1694.0830 1695.6077 -1.368064e-16 3.481514e-20 -5.634795e-04 0 0
1694.6643 1696.1895 -1.394909e-16 3.474363e-20 -5.723762e-04 0 0
1695.2457 1696.7714 -1.424044e-16 3.512627e-20 -5.821245e-04 0 0
1695.8270 1697.3533 -1.449992e-16 3.463814e-20 -5.904931e-04 0 0
1696.4084 1697.9351 -1.484021e-16 3.628557e-20 -6.020591e-04 0 0
1696.9897 1698.5170 -1.507361e-16 3.485635e-20 -6.092106e-04 0 0
1697.5711 1699.0989 -1.535818e-16 3.468410e-20 -6.183503e-04 0 0
1698.1524 1699.6807 -1.572414e-16 3.693910e-20 -6.306818e-04 0 0
1698.7337 1700.2626 -1.594149e-16 3.467623e-20 -6.369470e-04 0 0
1699.3151 1700.8444 7.746014e-17 2.402044e-16 3.083019e-04 0 0
1699.8964 1701.4263 3.109912e-16 3.372496e-16 1.233006e-03 0 0
1700.4777 1702.0082 -1.687944e-16 3.544632e-20 -6.666480e-04 0 0
1701.0591 1702.5900 -1.724576e-16 3.692215e-20 -6.784794e-04 0 0
1701.6404 1703.1719 -1.755046e-16 3.662862e-20 -6.877997e-04 0 0
1702.2217 1703.7537 -1.783486e-16 3.576514e-20 -6.962377e-04 0 0
1702.8030 1704.3356 -1.826877e-16 3.900399e-20 -7.104208e-04 0 0
1703.3844 1704.9174 3.046533e-16 3.463131e-16 1.180121e-03 0 0
1703.9657 1705.4992 -1.884995e-16 3.716620e-20 -7.273587e-04 0 0
1704.5470 1706.0811 -1.918605e-16 3.740753e-20 -7.374586e-04 0 0
1705.1283 1706.6629 5.206352e-17 2.471183e-16 1.993445e-04 0 0
1705.7096 1707.2448 1.131953e-17 2.261049e-16 4.317320e-05 0 0
1706.2909 1707.8266 -2.025595e-16 3.885134e-20 -7.695884e-04 0 0
1706.8723 1708.4084 -2.057694e-16 3.789192e-20 -7.787594e-04 0 0
1707.4536 1708.9903 -2.093578e-16 3.814037e-20 -7.892855e-04 0 0
1708.0349 1709.5721 -2.130557e-16 3.859541e-20 -8.001258e-04 0 0
1708.6162 1710.1539 -2.166948e-16 3.884044e-20 -8.106612e-04 0 0
1709.1975 1710.7358 -2.206031e-16 3.982476e-20 -8.221033e-04 0 0
1709.7788 1711.3176 -2.239853e-16 3.881023e-20 -8.315038e-04 0 0
1710.3601 1711.8994 -2.206889e-16 4.462907e-17 -8.161201e-04 0 0
1710.9414 1712.4812 2.975942e-19 3.840889e-20 1.096312e-06 0 0
1711.5227 1713.0631 -1.021119e-19 4.159616e-20 -3.747336e-07 0 0
1712.1040 1713.6449 2.141739e-19 3.913147e-20 7.829876e-07 0 0
1712.6853 1714.2267 -2.021332e-19 4.174358e-20 -7.361523e-07 0 0
1713.2666 1714.8085 -6.051361e-18 2.772726e-20 -2.195490e-05 2560 0
1713.8479 1715.3903 -1.816936e-17 2.402826e-20 -6.567003e-05 2564 0
