# obs_wvl flux error
2.775811987216438865e+03 1.315205026253100455e-15 4.468164041677837061e-17
2.777360256281401689e+03 1.287152650563825845e-15 4.325059386694989069e-17
2.778908525346364513e+03 1.275595377884484794e-15 4.460956796187514796e-17
2.780456794411327792e+03 1.398022100109384836e-15 4.588436655640907137e-17
2.782005063476291070e+03 1.450141990015943835e-15 4.730476610510888631e-17
2.783553332541253894e+03 1.432142461232675615e-15 4.681408489324638187e-17
2.785101601606216718e+03 1.435290562966026280e-15 4.772977407638066562e-17
2.786649870671179997e+03 1.404597027696797652e-15 4.645396275196672456e-17
2.788198139736143276e+03 1.447072118928893416e-15 4.749910572450443316e-17
2.789746408801106099e+03 1.511871645975801368e-15 4.859100662653399221e-17
2.791294677866068923e+03 1.504420949216788646e-15 4.865393552971898801e-17
2.792842946931032202e+03 1.509841689923734888e-15 4.890015750149618520e-17
2.794391215995995481e+03 1.474707381856704179e-15 4.903104426589168236e-17
2.795939485060958305e+03 9.875974221662686322e-16 4.002314498351923088e-17
2.797487754125921128e+03 8.601942876404979003e-16 3.851153003398856316e-17
2.799036023190884407e+03 1.047413982814986506e-15 4.195466724047448768e-17
2.800584292255847686e+03 1.337228600975551439e-15 4.646500713666848946e-17
2.802132561320810510e+03 1.368060975695996407e-15 4.757446528530260809e-17
2.803680830385773334e+03 1.044193453158060552e-15 4.176223970673016407e-17
2.805229099450736612e+03 1.097311531213890283e-15 4.260704583587605936e-17
2.806777368515699891e+03 1.348967654974228245e-15 4.653206139972037630e-17
2.808325637580662715e+03 1.690796552774771112e-15 5.192812430840845973e-17
2.809873906645625539e+03 1.740072960925360221e-15 5.278652578421373834e-17
2.811422175710588817e+03 1.843066437688469954e-15 5.425095350310673997e-17
2.812970444775552096e+03 1.948912915977298691e-15 5.650238761974189458e-17
2.814518713840514920e+03 1.975952177281718730e-15 5.653799904993894863e-17
2.816066982905477744e+03 1.910088145667034138e-15 5.474752417227977982e-17
2.817615251970441022e+03 2.065058666050306683e-15 5.719019967752735549e-17
2.819163521035404301e+03 2.056185783968237738e-15 5.695260804210581053e-17
2.820711790100367125e+03 1.903823177349804888e-15 5.551515441938325970e-17
2.822260059165329949e+03 1.697897972091705326e-15 5.254667919397126738e-17
2.823808328230293228e+03 1.557308074798951115e-15 5.003695851701309412e-17
2.825356597295256506e+03 1.791303661345603305e-15 5.406493781854337295e-17
2.826904866360219330e+03 2.147631679143026325e-15 5.767794363861909726e-17
2.828453135425182154e+03 2.075268778392343402e-15 5.720004639789788745e-17
2.830001404490145433e+03 1.941165645515000290e-15 5.581526578466205981e-17
2.831549673555108711e+03 1.824473696752725049e-15 5.345313770586797083e-17
2.833097942620071535e+03 2.238200627429607425e-15 6.027045158511259552e-17
2.834646211685034359e+03 2.467051930174514740e-15 6.154590915268084685e-17
2.836194480749997638e+03 2.579422026336414825e-15 6.353821323190398373e-17
2.837742749814960916e+03 2.882498166541390955e-15 6.715855157149700071e-17
2.839291018879923740e+03 2.935722468116910778e-15 6.695068525945452323e-17
2.840839287944886564e+03 2.916154050656382292e-15 6.793124896897499138e-17
2.842387557009849843e+03 2.931529126581704266e-15 6.735912929060564677e-17
2.843935826074813122e+03 2.945713141994193946e-15 6.771670365776189216e-17
2.845484095139775945e+03 3.102547367497519404e-15 7.005432933693671818e-17
2.847032364204738769e+03 3.167069241589505564e-15 6.983097708332886080e-17
2.848580633269702048e+03 3.138721180876485637e-15 7.042902820644831819e-17
2.850128902334665327e+03 3.243022728771577802e-15 7.093890442115895100e-17
2.851677171399628151e+03 3.135170119948838031e-15 6.935814187744624163e-17
2.853225440464590974e+03 3.027219015123857959e-15 7.003729897878360896e-17
2.854773709529554253e+03 3.228605177507808834e-15 7.104009946388034042e-17
2.856321978594517532e+03 3.609249545316293888e-15 7.640103302070883419e-17
2.857870247659480356e+03 3.664680750824720239e-15 7.500078950646218264e-17
2.859418516724443180e+03 3.809774409166853600e-15 7.662238503443786101e-17
2.860966785789406458e+03 3.869924982827613806e-15 7.857245910144411663e-17
2.862515054854369737e+03 3.867175335278476489e-15 7.750322402882924813e-17
2.864063323919332561e+03 3.946973249831809063e-15 7.845490983738499079e-17
2.865611592984295385e+03 4.119827000675796903e-15 8.059202419543420466e-17
2.867159862049258663e+03 4.147757687215193008e-15 8.139898922793708488e-17
2.868708131114221942e+03 4.255144325642247917e-15 8.305242488766672064e-17
2.870256400179184766e+03 4.144202940666448660e-15 8.100155863938572683e-17
2.871804669244147590e+03 4.219913147812213198e-15 8.204039724699009667e-17
2.873352938309110868e+03 4.398312098455974274e-15 8.280310167733117186e-17
2.874901207374074147e+03 4.462720099966926267e-15 8.414229701541279457e-17
2.876449476439036971e+03 4.517591624372300039e-15 8.462115917983330569e-17
2.877997745503999795e+03 4.519787318794609213e-15 8.605339994816560625e-17
2.879546014568963074e+03 4.428499959197540004e-15 8.440852801061842892e-17
2.881094283633926352e+03 4.145018100276345864e-15 8.194333477689800466e-17
2.882642552698889176e+03 4.563830788686231546e-15 8.595464161613690749e-17
2.884190821763852000e+03 4.761969767519415437e-15 8.769075064687149053e-17
2.885739090828815279e+03 4.986685852461611798e-15 9.041782373257349104e-17
2.887287359893778557e+03 4.972858009212119328e-15 9.074300899783365424e-17
2.888835628958741381e+03 5.060179969532368110e-15 9.192559095152063630e-17
2.890383898023704205e+03 4.888789208486514001e-15 8.921288491906384223e-17
2.891932167088667484e+03 4.977595469940946161e-15 9.008726245434409618e-17
2.893480436153630762e+03 4.796604514615560331e-15 8.850308635944691439e-17
2.895028705218593586e+03 5.090460089056046943e-15 9.002523856749822511e-17
2.896576974283556410e+03 4.813487090301984413e-15 8.963934530103319943e-17
2.898125243348519689e+03 4.957625471474269097e-15 9.041271696372613467e-17
2.899673512413482968e+03 5.019417751418889630e-15 9.217656489228857769e-17
2.901221781478445791e+03 4.982422219836259107e-15 8.973969692313482333e-17
2.902770050543408615e+03 4.960776807715184198e-15 8.955586403002027925e-17
2.904318319608371894e+03 5.149980027393023867e-15 9.406677763976452681e-17
2.905866588673335173e+03 5.252468941448291159e-15 9.258305433984300607e-17
2.907414857738297997e+03 5.153541028404652998e-15 9.325833489919942977e-17
2.908963126803260820e+03 4.921106809536478536e-15 9.139408822074623772e-17
2.910511395868224099e+03 4.895414220354148487e-15 9.008299463316550874e-17
2.912059664933187378e+03 4.928625954041026485e-15 9.203900926005640237e-17
2.913607933998150202e+03 4.887488998091320519e-15 9.149735362406899720e-17
2.915156203063113026e+03 4.882426684147070715e-15 9.083253405478696288e-17
2.916704472128076304e+03 4.842984189367808935e-15 9.119259912232623400e-17
2.918252741193039583e+03 4.844176517850183239e-15 9.232909338729778342e-17
2.919801010258002407e+03 4.727050118872675310e-15 8.977511487592687795e-17
2.921349279322965231e+03 4.668891481332906474e-15 8.976761954908356839e-17
2.922897548387928509e+03 4.647654307879951809e-15 8.956620254673107219e-17
2.924445817452891788e+03 4.578124870228793566e-15 8.874573340917332771e-17
2.925994086517854612e+03 4.439073464335234741e-15 8.822716631320316429e-17
2.927542355582817436e+03 4.501794344811142890e-15 8.872543530332623556e-17
2.929090624647780714e+03 4.370510588750755913e-15 8.759136481384928513e-17
2.930638893712743993e+03 4.626384261631389666e-15 9.071826757055496924e-17
2.932187162777706817e+03 4.554041926928369487e-15 8.960634480727930427e-17
2.933735431842669641e+03 4.357444321054115456e-15 8.783918782298919926e-17
2.935283700907632920e+03 4.183185954508201214e-15 8.491205985339951385e-17
2.936831969972596198e+03 4.381850991815504028e-15 8.732509605896488401e-17
2.938380239037559022e+03 4.202393813451018897e-15 8.563688119690466086e-17
2.939928508102521846e+03 4.285657326571291800e-15 8.613217358867771999e-17
2.941476777167485125e+03 4.121713425098120738e-15 8.555926887721529637e-17
2.943025046232448403e+03 4.141889364488787422e-15 8.525073854939436779e-17
2.944573315297411227e+03 4.177264987418620172e-15 8.644155984479551988e-17
2.946121584362374051e+03 4.130041674547358760e-15 8.463648153294693909e-17
2.947669853427337330e+03 4.175267248050252376e-15 8.600073594232105716e-17
2.949218122492300608e+03 3.984602994040616116e-15 8.391831535966727394e-17
2.950766391557263432e+03 4.123676376697906985e-15 8.511434551747574222e-17
2.952314660622226256e+03 4.148868243939084858e-15 8.597571304342457326e-17
2.953862929687189535e+03 3.981299254045070033e-15 8.371379894451535218e-17
2.955411198752152814e+03 4.191442244922274833e-15 8.692110977640426679e-17
2.956959467817115637e+03 4.151953744205601356e-15 8.551995514916816437e-17
2.958507736882078461e+03 4.336371803507009312e-15 8.758148839813086208e-17
2.960056005947041740e+03 4.355083196104596147e-15 8.697575780320949625e-17
2.961604275012005019e+03 4.296723280785529086e-15 8.851520082597620251e-17
2.963152544076967843e+03 4.331210118674663592e-15 8.571283736173505326e-17
2.964700813141930666e+03 4.354016670530253669e-15 8.851746254508661289e-17
2.966249082206893945e+03 4.406596200900594522e-15 8.859053355688282317e-17
2.967797351271857224e+03 4.527476848120510233e-15 8.971979321968052231e-17
2.969345620336820048e+03 4.713847152026758387e-15 9.260599573726263147e-17
2.970893889401782872e+03 4.839504732579677501e-15 9.116812157079642879e-17
2.972442158466746150e+03 4.799323140173634874e-15 9.330874985383044418e-17
2.973990427531709429e+03 5.055072129133083606e-15 9.592464317939092738e-17
2.975538696596672253e+03 5.091645414372748149e-15 9.446847436711205734e-17
2.977086965661635077e+03 4.956771416779239505e-15 9.487259542657842287e-17
2.978635234726598355e+03 4.967273388035271839e-15 9.485561311311756385e-17
2.980183503791561634e+03 5.116136946128950775e-15 9.558223673332070086e-17
2.981731772856524458e+03 5.088190766352380748e-15 9.601031527673192347e-17
2.983280041921487282e+03 5.274808703087995672e-15 9.792006929649577627e-17
2.984828310986450560e+03 5.310391122376175748e-15 9.753855332716106865e-17
2.986376580051413839e+03 5.284611796146166154e-15 9.825159821422994508e-17
2.987924849116376663e+03 5.359666771030809642e-15 9.826112716600959228e-17
2.989473118181339487e+03 5.556104566223467713e-15 1.009215439586891359e-16
2.991021387246302766e+03 5.408165067683879709e-15 9.895105334010589477e-17
2.992569656311266044e+03 5.451285219656412766e-15 9.922626042428875904e-17
2.994117925376228868e+03 5.722518562694783573e-15 1.027474813076428213e-16
2.995666194441191692e+03 5.533747420374925187e-15 1.009662953707956926e-16
2.997214463506154971e+03 5.663661833738557651e-15 1.028287884294884842e-16
2.998762732571118249e+03 5.728130049189425152e-15 1.020700868241135626e-16
3.000311001636081073e+03 5.724689481633859950e-15 1.035800412322770849e-16
3.001859270701043897e+03 5.821317969690709004e-15 1.040410558944152204e-16
3.003407539766007176e+03 5.624532199005694773e-15 1.033178588591747492e-16
3.004955808830970454e+03 5.555784056151117453e-15 1.027369874671972965e-16
3.006504077895933278e+03 5.540999253110581147e-15 1.006157282935749173e-16
3.008052346960896102e+03 5.690714039125423631e-15 1.040781345010985753e-16
3.009600616025859381e+03 5.502393522631120136e-15 1.020192603562392328e-16
3.011148885090822660e+03 5.337469440297015238e-15 1.012687890317198681e-16
3.012697154155785483e+03 5.462525538975814050e-15 1.033878390927042730e-16
3.014245423220748307e+03 5.517455668772927962e-15 1.040576580521832193e-16
3.015793692285711586e+03 5.267709955109047958e-15 9.987224265939829385e-17
3.017341961350674865e+03 5.265302789030417448e-15 1.021092715765963327e-16
3.018890230415637689e+03 5.244492577070167125e-15 1.009990015433960782e-16
3.020438499480600512e+03 5.340885547611407976e-15 1.022498231747439833e-16
3.021986768545563791e+03 5.271629804227575867e-15 1.016641741058892451e-16
3.023535037610527070e+03 5.153142989819706834e-15 1.013537941805826586e-16
3.025083306675489894e+03 5.285068430834797061e-15 1.024441712003405355e-16
3.026631575740452718e+03 5.289044359030222185e-15 1.010085857656743326e-16
3.028179844805415996e+03 5.265742465293230444e-15 1.049477550530813354e-16
3.029728113870379275e+03 5.187051532671267882e-15 1.023698529752455318e-16
3.031276382935342099e+03 5.323787842088293168e-15 1.041791915020030055e-16
3.032824652000304923e+03 5.251105082382859622e-15 1.038315759043739830e-16
3.034372921065268201e+03 5.120192164525649739e-15 1.024267559542238016e-16
3.035921190130231480e+03 5.022513571817411465e-15 1.024822067983839680e-16
3.037469459195194304e+03 4.950272960277970259e-15 1.003976420181641239e-16
3.039017728260157128e+03 5.236620272769066878e-15 1.053196386067626004e-16
3.040565997325120406e+03 5.243701014129122217e-15 1.042158979574262413e-16
3.042114266390083685e+03 5.231316542181466057e-15 1.047731473416041010e-16
3.043662535455046509e+03 5.278566217616243775e-15 1.068567803720275305e-16
3.045210804520009333e+03 5.185939880889468316e-15 1.042831997770155166e-16
3.046759073584972612e+03 5.339306957379087083e-15 1.084362786724968294e-16
3.048307342649935890e+03 5.326036770092121453e-15 1.065382404646510397e-16
3.049855611714898714e+03 5.402025203054374779e-15 1.075157038245905622e-16
3.051403880779861538e+03 5.612864234398937180e-15 1.109636544829245439e-16
3.052952149844824817e+03 5.595052470973689062e-15 1.107320585222765774e-16
3.054500418909788095e+03 5.802546848099470947e-15 1.128423809161276289e-16
3.056048687974750919e+03 5.825254578015793653e-15 1.134067050098165649e-16
3.057596957039713743e+03 6.019414491298153950e-15 1.152816506572144370e-16
3.059145226104677022e+03 6.276168929117662013e-15 1.195711866133662656e-16
3.060693495169640300e+03 6.144568412643180880e-15 1.173643027511450241e-16
3.062241764234603124e+03 6.257106927624198837e-15 1.186609868699935280e-16
3.063790033299565948e+03 6.241605412886991993e-15 1.205049016307137548e-16
3.065338302364529227e+03 6.188984319092773524e-15 1.186825199203594159e-16
3.066886571429492506e+03 6.352182782037126102e-15 1.227318756065297409e-16
3.068434840494455329e+03 6.309941451844161032e-15 1.200190578209059517e-16
3.069983109559418153e+03 6.658823196870235195e-15 1.243401047358796766e-16
3.071531378624381432e+03 6.696261985156399669e-15 1.244617011029272571e-16
3.073079647689344711e+03 6.761599359031385482e-15 1.257177627222633678e-16
3.074627916754307535e+03 7.076673348165663375e-15 1.288037617909751518e-16
3.076176185819270358e+03 7.197260117519453413e-15 1.296714516033693844e-16
3.077724454884233637e+03 7.113473762559011245e-15 1.312124584784071882e-16
3.079272723949196916e+03 7.194510200856645548e-15 1.324941354056809199e-16
3.080820993014159740e+03 7.565530155708296577e-15 1.356623008932309990e-16
3.082369262079122564e+03 7.507104086553529914e-15 1.348217172782087993e-16
3.083917531144085842e+03 7.735888607756470729e-15 1.377161573532364212e-16
3.085465800209049121e+03 7.753457800191310576e-15 1.386181489975180121e-16
3.087014069274011945e+03 7.994701086573521249e-15 1.411598716766587078e-16
3.088562338338974769e+03 7.865247222232171336e-15 1.401122448110155639e-16
3.090110607403938047e+03 7.942940426161037955e-15 1.416287868097818293e-16
3.091658876468901326e+03 8.127554359113788242e-15 1.439409863999856781e-16
3.093207145533864150e+03 8.054648530151543640e-15 1.430832010722064210e-16
3.094755414598826974e+03 7.912378534627556349e-15 1.423953109740163345e-16
3.096303683663790252e+03 8.071679928849202865e-15 1.454796756740680935e-16
3.097851952728753531e+03 8.171453958704157087e-15 1.464844664277008786e-16
3.099400221793716355e+03 8.190204730890209397e-15 1.476500473090540825e-16
3.100948490858679179e+03 8.543167634882170185e-15 1.523347686933952429e-16
3.102496759923642458e+03 8.530957002730303436e-15 1.508108910625166711e-16
3.104045028988605736e+03 8.379601002472177017e-15 1.497399511239160928e-16
3.105593298053568560e+03 8.343066292690025921e-15 1.506784591179190527e-16
3.107141567118531384e+03 8.775347547281493561e-15 1.561668655349384412e-16
3.108689836183494663e+03 8.955454651828814616e-15 1.579625800237368108e-16
3.110238105248457941e+03 8.809476435761209331e-15 1.574204524963408139e-16
3.111786374313420765e+03 8.981928580694254249e-15 1.593863505481520341e-16
3.113334643378383589e+03 9.439370677588308703e-15 1.617666038489191480e-16
3.114882912443346868e+03 8.985906186825323957e-15 1.593726547289724684e-16
3.116431181508310146e+03 8.985875572826372658e-15 1.614735939389546029e-16
3.117979450573272970e+03 9.337104231124901680e-15 1.653083623513727305e-16
3.119527719638235794e+03 9.192117973828108799e-15 1.651092101263270061e-16
3.121075988703199073e+03 9.170423284495696040e-15 1.641197967568792266e-16
3.122624257768162352e+03 9.157968149762067253e-15 1.666498732069650929e-16
3.124172526833125175e+03 8.861404201192390887e-15 1.637911283977428540e-16
3.125720795898087999e+03 8.891410872677492219e-15 1.656148915319378028e-16
3.127269064963051278e+03 8.799174137244978824e-15 1.658536891967828610e-16
3.128817334028014557e+03 8.635181240918104526e-15 1.652157976204597435e-16
3.130365603092977381e+03 8.661338367160637110e-15 1.667447769807242740e-16
3.131913872157940204e+03 8.368519900258607310e-15 1.634784854268363632e-16
3.133462141222903483e+03 8.179603482280197708e-15 1.635086357505617257e-16
3.135010410287866762e+03 8.174772431949744338e-15 1.626227610236870856e-16
3.136558679352829586e+03 7.937674376492337343e-15 1.601843344922972862e-16
3.138106948417792410e+03 7.932325095583100099e-15 1.620486882854171626e-16
3.139655217482755688e+03 7.881322059482745942e-15 1.630742916655930729e-16
3.141203486547718967e+03 8.077370631633235952e-15 1.681058107517037316e-16
3.142751755612681791e+03 7.925751230349203905e-15 1.658991942083995937e-16
3.144300024677644615e+03 7.674681319976929034e-15 1.631264406653735807e-16
3.145848293742607893e+03 7.844780217492779561e-15 1.659632487731987433e-16
3.147396562807571172e+03 7.911155925533805307e-15 1.663305620233327014e-16
3.148944831872533996e+03 7.693463428294652680e-15 1.658345328772708269e-16
