# obs_wvl flux error
2.445682706638328455e+03 3.090779370747097149e-16 1.581101510524145619e-17
2.448779034099116416e+03 3.139435955878441316e-16 1.600189091542616469e-17
2.451875361559904377e+03 2.919665993203477759e-16 1.550856378409466503e-17
2.454971689020692793e+03 3.022166412260857521e-16 1.596938054533119725e-17
2.458068016481481209e+03 3.083301482879454775e-16 1.595933712539969909e-17
2.461164343942269170e+03 3.343793974208803891e-16 1.625833715097768320e-17
2.464260671403057131e+03 3.776461770145248238e-16 1.727449198823218216e-17
2.467356998863845547e+03 3.282866646576035668e-16 1.635747196925589420e-17
2.470453326324633963e+03 3.329957484533479333e-16 1.647282744948344183e-17
2.473549653785421924e+03 3.493116357020230491e-16 1.661106733750639922e-17
2.476645981246209885e+03 3.244461616658659505e-16 1.601165697088514724e-17
2.479742308706998301e+03 3.381161845880255337e-16 1.655298073708938938e-17
2.482838636167786717e+03 2.965428969461835084e-16 1.565220951233171844e-17
2.485934963628574678e+03 3.134295991933249589e-16 1.604300682751319776e-17
2.489031291089362639e+03 3.156038618942067274e-16 1.587223974054942597e-17
2.492127618550151055e+03 2.943296380645653742e-16 1.561156708545394008e-17
2.495223946010939471e+03 3.215636632118768808e-16 1.629969529728867914e-17
2.498320273471727432e+03 3.067641955814238294e-16 1.578805007013948713e-17
2.501416600932515394e+03 3.153637342261076603e-16 1.598720524600078190e-17
2.504512928393303810e+03 3.016724584514515280e-16 1.568158955110944711e-17
2.507609255854092225e+03 3.031324328844974248e-16 1.577926161684470602e-17
2.510705583314880187e+03 2.840244883941787753e-16 1.541960146003956600e-17
2.513801910775668148e+03 3.151585794107188693e-16 1.586407380119716549e-17
2.516898238236456564e+03 3.067701162399140997e-16 1.568347936894688426e-17
2.519994565697244980e+03 2.853506204548137899e-16 1.524232387864332237e-17
2.523090893158032941e+03 2.672539833316582135e-16 1.485341374999808841e-17
2.526187220618820902e+03 2.646483568303546844e-16 1.488577946767657056e-17
2.529283548079609318e+03 2.828924866423153131e-16 1.522728923663845127e-17
2.532379875540397734e+03 2.714072401158570039e-16 1.500242146491547662e-17
2.535476203001185695e+03 2.513021035017490003e-16 1.459556475774958873e-17
2.538572530461973656e+03 2.527506834040486395e-16 1.450438387566130310e-17
2.541668857922762072e+03 2.695039921431597675e-16 1.487364921192465946e-17
2.544765185383550488e+03 2.838188941484094641e-16 1.523703457257936251e-17
2.547861512844338449e+03 2.540718044731180513e-16 1.454780843418407610e-17
2.550957840305126410e+03 2.866999830249520329e-16 1.489089505675167579e-17
2.554054167765914826e+03 2.743705193577882033e-16 1.491199216767785479e-17
2.557150495226703242e+03 2.873201836642178049e-16 1.535028718771070587e-17
2.560246822687491203e+03 3.129039667134692339e-16 1.579850430374111622e-17
2.563343150148279165e+03 2.907901720625866923e-16 1.517099414226579824e-17
2.566439477609067580e+03 3.017970906930278881e-16 1.539213883267488072e-17
2.569535805069855996e+03 3.113432472114972509e-16 1.561235723328756717e-17
2.572632132530643958e+03 3.377839235995086322e-16 1.606217867347038328e-17
2.575728459991431919e+03 3.410532084607868330e-16 1.585860015022234125e-17
2.578824787452220335e+03 3.330686124600081146e-16 1.590391193612632471e-17
2.581921114913008751e+03 3.397256319913497831e-16 1.605094475954519303e-17
2.585017442373796712e+03 3.061457102408635789e-16 1.535419519326205832e-17
2.588113769834584673e+03 3.163348081495374463e-16 1.557287470555958346e-17
2.591210097295373089e+03 3.361904101338638000e-16 1.588884405881099012e-17
2.594306424756161505e+03 2.991250966088680968e-16 1.530889234073444216e-17
2.597402752216949466e+03 2.832599634842594328e-16 1.526336073544393732e-17
2.600499079677737427e+03 2.235987843759752753e-16 1.368365740330228899e-17
2.603595407138525843e+03 2.752817038274103755e-16 1.484750583228654213e-17
2.606691734599314259e+03 2.691082469956537301e-16 1.514479086546018810e-17
2.609788062060102220e+03 2.200131189514011984e-16 1.398169530326757967e-17
2.612884389520890181e+03 2.657143331350849373e-16 1.480931931684188286e-17
2.615980716981678597e+03 2.702141971229880304e-16 1.479503895843586769e-17
2.619077044442467013e+03 2.901555655634269659e-16 1.531137957276800586e-17
2.622173371903254974e+03 2.770797771087045285e-16 1.502521269420824882e-17
2.625269699364042935e+03 2.839800174279584892e-16 1.514126252604479312e-17
2.628366026824831351e+03 3.016639777223635487e-16 1.513329718718624900e-17
2.631462354285619767e+03 3.210164376811925132e-16 1.565254794732298738e-17
2.634558681746407728e+03 2.968393661172190540e-16 1.529244323052601760e-17
2.637655009207195690e+03 2.875991755139020364e-16 1.511222121021527128e-17
2.640751336667984106e+03 2.587749564538491593e-16 1.463025364763029736e-17
2.643847664128772522e+03 2.752223506608560791e-16 1.489418668850716036e-17
2.646943991589560483e+03 2.613385955728774248e-16 1.464989075346521523e-17
2.650040319050348444e+03 2.474523466988143058e-16 1.427596154155144828e-17
2.653136646511136860e+03 2.560662696850397586e-16 1.449218288237056961e-17
2.656232973971925276e+03 2.344958522165476055e-16 1.398622751852095493e-17
2.659329301432713237e+03 2.407496607900105510e-16 1.416885749165624604e-17
2.662425628893501198e+03 2.474518691766908863e-16 1.428790658897071574e-17
2.665521956354289614e+03 2.557155004911049262e-16 1.476381648177591140e-17
2.668618283815078030e+03 2.489232809426248949e-16 1.451025600648353881e-17
2.671714611275865991e+03 2.676127499590307276e-16 1.465048136664942700e-17
2.674810938736653952e+03 2.778508259947290659e-16 1.507402157164217146e-17
2.677907266197442368e+03 2.656902772819036093e-16 1.496999523223424468e-17
2.681003593658230784e+03 2.646379140857659514e-16 1.494156924422435863e-17
2.684099921119018745e+03 2.806316306569480174e-16 1.509944312969584541e-17
2.687196248579806706e+03 3.029616564909878794e-16 1.560374721341241712e-17
2.690292576040595122e+03 3.451097478688197846e-16 1.623194071911827304e-17
2.693388903501383538e+03 3.262287895361391862e-16 1.595465400224385133e-17
2.696485230962171499e+03 3.294776978688794962e-16 1.618406340355880395e-17
2.699581558422959461e+03 3.201315191942345548e-16 1.584490344300417268e-17
2.702677885883747877e+03 3.214085726048229901e-16 1.598354418390930740e-17
2.705774213344536292e+03 3.392484784776303583e-16 1.614058277354100280e-17
2.708870540805324254e+03 3.440553980313170521e-16 1.643659048635430877e-17
2.711966868266112215e+03 3.614096968937441683e-16 1.682371122888564982e-17
2.715063195726900631e+03 3.745131671813836825e-16 1.702643727033109148e-17
2.718159523187689047e+03 4.011749718313762000e-16 1.743919668597194752e-17
2.721255850648477008e+03 3.891301416506084154e-16 1.734790297559410733e-17
2.724352178109264969e+03 3.469172642159640878e-16 1.673192869514590112e-17
2.727448505570053385e+03 3.572370980291315513e-16 1.660298806510166743e-17
2.730544833030841801e+03 3.749875255204007488e-16 1.703276834947804074e-17
2.733641160491629762e+03 3.786218064378770828e-16 1.716339285188220787e-17
2.736737487952417723e+03 4.246810963477160328e-16 1.794198337377360861e-17
2.739833815413206139e+03 4.559489342483542371e-16 1.838671485758836266e-17
2.742930142873994555e+03 5.857580240382229904e-16 2.050760088528534292e-17
2.746026470334782516e+03 7.244840832658612170e-16 2.234758868233575333e-17
2.749122797795570477e+03 1.119704392043380318e-15 2.685941468413939805e-17
2.752219125256358893e+03 1.632667232527199202e-15 3.222314535167301168e-17
2.755315452717147309e+03 2.158867041290284616e-15 3.713364224125641126e-17
2.758411780177935270e+03 2.607640814098328591e-15 4.018774941530984115e-17
2.761508107638723232e+03 3.107742318534893472e-15 4.337065489649339604e-17
2.764604435099511647e+03 3.259763793117871408e-15 4.493145907056054350e-17
2.767700762560300063e+03 3.117271039864578691e-15 4.406098952725298540e-17
2.770797090021088025e+03 2.768177168888081686e-15 4.155043636292782370e-17
2.773893417481875986e+03 2.540413295145938080e-15 3.988199686960112060e-17
2.776989744942664402e+03 2.254436185451210987e-15 3.778555771283907739e-17
2.780086072403452818e+03 2.108725456798090776e-15 3.724516036090216073e-17
2.783182399864240779e+03 1.995366590071775833e-15 3.609735915130880658e-17
2.786278727325028740e+03 1.896699494714108453e-15 3.514345853279420863e-17
2.789375054785817156e+03 1.835230130183355355e-15 3.506758653491983178e-17
2.792471382246605572e+03 1.720211898863881394e-15 3.400733463613358947e-17
2.795567709707393533e+03 1.378467183868415524e-15 3.043295512664001978e-17
2.798664037168181494e+03 1.502862024206212224e-15 3.240034381408604295e-17
2.801760364628969910e+03 1.347643744834599198e-15 3.102242376453623921e-17
2.804856692089758326e+03 8.098806995419823591e-16 2.372781127053686786e-17
2.807953019550546287e+03 1.135857148713655011e-15 2.896592501361368022e-17
2.811049347011334248e+03 8.271413905181630021e-16 2.492153082965010333e-17
2.814145674472122664e+03 7.771947689473215672e-16 2.443322969643004832e-17
2.817242001932911080e+03 7.808843804109700853e-16 2.420455327777308687e-17
2.820338329393699041e+03 6.609132098344424904e-16 2.269080790096603699e-17
2.823434656854487002e+03 6.185524756113988655e-16 2.242314611034599092e-17
2.826530984315275418e+03 5.394008123337137421e-16 2.088071474835585852e-17
2.829627311776063834e+03 4.657087249394374337e-16 2.019462693900260576e-17
2.832723639236851795e+03 4.428110924348054696e-16 1.956897819376699779e-17
2.835819966697639757e+03 4.356011577202736866e-16 1.948571350111463563e-17
2.838916294158428173e+03 4.356920758637912594e-16 1.973685728266464834e-17
2.842012621619216588e+03 4.073794699062943408e-16 1.916696929869089223e-17
2.845108949080004550e+03 3.839294728084043377e-16 1.906494154648814776e-17
2.848205276540792511e+03 3.398828147972070822e-16 1.812103948894484712e-17
2.851301604001580927e+03 3.387091761525233530e-16 1.829300033801559156e-17
2.854397931462369343e+03 3.139374291235171572e-16 1.820446989934836937e-17
2.857494258923157304e+03 3.165964815737328366e-16 1.816947749521170953e-17
2.860590586383945265e+03 2.895313043991003958e-16 1.742143142590830833e-17
2.863686913844733681e+03 2.770187209067708074e-16 1.753597771136836542e-17
2.866783241305522097e+03 2.649417431598085896e-16 1.732025378663061212e-17
2.869879568766310058e+03 2.629280120742397173e-16 1.735680958922125070e-17
2.872975896227098019e+03 2.549478011469262831e-16 1.718727201251342553e-17
2.876072223687886435e+03 2.342412869273726737e-16 1.686332857044048809e-17
2.879168551148674851e+03 2.647315919090006187e-16 1.755041314375738918e-17
2.882264878609462812e+03 2.807957670051531452e-16 1.796844695835032361e-17
2.885361206070250773e+03 2.468084226937379759e-16 1.755830502209407638e-17
2.888457533531039189e+03 2.733205366542497732e-16 1.806996939995339556e-17
2.891553860991827605e+03 2.810700474848480439e-16 1.836982095827640374e-17
2.894650188452615566e+03 2.707882208354297146e-16 1.817527151360479063e-17
2.897746515913403528e+03 2.789870734038015461e-16 1.852470670332493132e-17
2.900842843374191943e+03 2.841612013749312579e-16 1.864568778858491897e-17
2.903939170834980359e+03 2.593493750360642829e-16 1.815280761916008327e-17
2.907035498295768321e+03 2.782933509126068730e-16 1.886190105834583277e-17
2.910131825756556282e+03 2.822292929366189626e-16 1.891965392329321213e-17
2.913228153217344698e+03 2.677139297080329628e-16 1.881685762099276348e-17
2.916324480678133114e+03 2.946452587447036679e-16 1.954205060267916820e-17
2.919420808138921075e+03 2.624334492847981206e-16 1.888279979482704318e-17
2.922517135599709036e+03 3.096111136563651813e-16 2.014814392610511715e-17
2.925613463060497452e+03 2.637799565662863615e-16 1.908599860665622840e-17
2.928709790521285868e+03 3.224249970566333092e-16 2.073847349697506440e-17
2.931806117982073829e+03 3.090750356123105232e-16 2.035975558452951309e-17
2.934902445442861790e+03 3.000357432706665854e-16 2.055991376073058072e-17
2.937998772903650206e+03 3.029892504539910344e-16 2.065079710431494269e-17
2.941095100364438622e+03 2.965493954356478110e-16 2.046953728746704218e-17
2.944191427825226583e+03 2.815893141735148978e-16 2.038267103211093336e-17
2.947287755286014544e+03 2.943569330110185968e-16 2.086402162681015508e-17
2.950384082746802960e+03 2.581100491217026387e-16 2.032762711445153034e-17
2.953480410207591376e+03 2.728130188696634826e-16 2.089039053046632296e-17
2.956576737668379337e+03 2.900823575466106273e-16 2.119499225227851804e-17
2.959673065129167298e+03 2.476351955408030454e-16 2.015882399595384767e-17
2.962769392589955714e+03 2.646685863187907196e-16 2.098979357161913921e-17
2.965865720050744130e+03 2.588413472406940104e-16 2.139387085665313144e-17
2.968962047511532091e+03 2.499542675337198295e-16 2.114784624818919619e-17
2.972058374972320053e+03 2.641472624466028560e-16 2.153109233262234887e-17
2.975154702433108469e+03 2.079374563719058282e-16 2.065186094035088896e-17
2.978251029893896884e+03 2.370952970609892483e-16 2.177932322936692773e-17
2.981347357354684846e+03 2.418359507884581826e-16 2.200364834030085437e-17
2.984443684815472807e+03 2.087933227059891641e-16 2.108716856443686172e-17
2.987540012276261223e+03 2.192483289495624998e-16 2.179351304184212094e-17
2.990636339737049639e+03 2.171423228487209578e-16 2.213514436150204439e-17
2.993732667197837600e+03 1.985636482400237346e-16 2.201829846970959102e-17
2.996828994658625561e+03 2.293502460148359044e-16 2.280836079635362992e-17
2.999925322119413977e+03 2.560016812177141533e-16 2.383010453746386657e-17
3.003021649580202393e+03 2.253536376804566054e-16 2.325332065174204138e-17
3.006117977040990354e+03 1.757142968822979395e-16 2.234226550098195544e-17
3.009214304501778315e+03 1.735130193758511631e-16 2.235780785074193511e-17
3.012310631962566731e+03 2.094373053656255165e-16 2.376344632242735231e-17
3.015406959423355147e+03 2.022519254531954441e-16 2.350778949830227767e-17
3.018503286884143108e+03 1.985050153487655188e-16 2.374496457277780879e-17
3.021599614344931069e+03 1.967287780036359605e-16 2.412959279380541672e-17
3.024695941805719485e+03 1.462847860811586545e-16 2.287721410844043729e-17
3.027792269266507901e+03 2.326267513665481232e-16 2.563650915848681289e-17
3.030888596727295862e+03 1.823787691951228932e-16 2.477300845934123257e-17
3.033984924188083824e+03 1.605401909517626857e-16 2.426501527263028755e-17
3.037081251648872239e+03 2.355166164196156426e-16 2.653895852657286564e-17
3.040177579109660655e+03 1.903277538663605714e-16 2.592382164184244952e-17
3.043273906570448617e+03 1.896423390407361253e-16 2.621144184915050185e-17
3.046370234031236578e+03 2.031125703718073928e-16 2.649222276829813018e-17
3.049466561492024994e+03 1.676302219492733337e-16 2.590613696095585338e-17
3.052562888952813410e+03 2.098137797709805262e-16 2.770931049565127449e-17
3.055659216413601371e+03 1.684733061352561143e-16 2.709339629266684103e-17
3.058755543874389332e+03 1.833164577532522424e-16 2.770367952185666553e-17
3.061851871335177748e+03 1.967436128779183943e-16 2.870797404445615354e-17
3.064948198795966164e+03 1.958348043467640224e-16 2.879636727303321284e-17
3.068044526256754125e+03 1.450858765571462079e-16 2.738880839227905882e-17
3.071140853717542086e+03 2.026160906838851048e-16 2.988447684131452334e-17
3.074237181178330502e+03 1.710579014741405735e-16 2.906691495765346990e-17
3.077333508639118918e+03 1.846145977220715843e-16 3.021904217605744401e-17
3.080429836099906879e+03 2.424152036142343546e-16 3.192712104647761755e-17
3.083526163560694840e+03 1.633075719247055374e-16 2.986629244117696663e-17
3.086622491021483256e+03 1.992917495289054912e-16 3.201730262720001168e-17
3.089718818482271672e+03 2.173771716409440677e-16 3.267316725925328352e-17
3.092815145943059633e+03 1.853720112267295159e-16 3.205141001840842983e-17
3.095911473403847594e+03 1.917495626862129731e-16 3.273596586046971296e-17
3.099007800864636010e+03 2.410994060269201658e-16 3.480133983548981165e-17
3.102104128325424426e+03 1.534400264270532035e-16 3.275580471127526173e-17
3.105200455786212387e+03 2.346981814009095641e-16 3.590742721166703906e-17
3.108296783247000349e+03 2.120320137606751846e-16 3.536064168217757473e-17
3.111393110707788765e+03 2.627080023066409702e-16 3.750105429005898955e-17
3.114489438168577180e+03 2.254275342123919507e-16 3.621017536568991406e-17
3.117585765629365142e+03 1.690458228212364555e-16 3.568208838501826224e-17
3.120682093090153103e+03 2.103928810886338938e-16 3.752340203406736262e-17
3.123778420550941519e+03 2.292841711330882882e-16 3.807971216335825879e-17
3.126874748011729935e+03 2.779943295952486005e-16 4.115628670904704439e-17
3.129971075472517896e+03 2.303647370898429594e-16 3.958999313497907901e-17
3.133067402933305857e+03 2.214935536489565096e-16 4.006539948606797886e-17
3.136163730394094273e+03 2.397597001645448771e-16 4.137547763593086060e-17
3.139260057854882689e+03 2.884396859179153610e-16 4.356075510851993290e-17
3.142356385315670650e+03 2.709218218810868900e-16 4.284680449597700740e-17
3.145452712776458611e+03 3.024255768560235301e-16 4.440478361714076689e-17
3.148549040237247027e+03 3.242129614420520882e-16 4.601648273323984005e-17
3.151645367698035443e+03 2.608323363165893895e-16 4.508298828291683401e-17
3.154741695158823404e+03 3.480372637033937830e-16 4.767091423928801992e-17
3.157838022619611365e+03 2.586647879724326465e-16 4.493880810789103226e-17
