# obs_wvl flux error
1.589350731357742916e+03 9.569976425567164866e-17 2.606724590659596772e-17
1.589548163730394208e+03 9.168567404769114000e-17 1.865293260764734964e-17
1.589934626223664964e+03 8.429306155052949282e-17 2.096518062895922854e-17
1.590518521089587011e+03 1.156214328834470256e-16 2.941236033309517394e-17
1.591096327460788416e+03 1.261564383829115287e-16 3.051049551527047609e-17
1.591102415955509059e+03 1.262804544295715189e-16 3.083039945125487788e-17
1.591686310821431107e+03 8.498364102085871008e-17 2.095399792214799730e-17
1.592270205687353155e+03 9.235468378480042666e-18 1.076959103558261203e-20
1.592644491191182624e+03 2.672284180632102023e-17 1.012240412104678523e-17
1.592854100553275202e+03 3.653551396511004759e-17 1.579099893246771090e-17
1.593437995419197250e+03 7.190734379143705536e-17 2.277057943801204769e-17
1.594021890285119298e+03 4.530127933098230883e-17 1.485528691560672360e-17
1.594192654921576832e+03 3.477100998237958897e-17 1.051088409686532002e-17
1.594605785151041346e+03 9.245734734529073726e-18 1.136645143617172150e-20
1.595189680016963393e+03 9.908739380407032578e-17 2.742966053946584803e-17
1.595740818651971040e+03 4.499675241110811804e-17 1.333621787943472284e-17
1.595773574882885441e+03 4.176886253700550230e-17 1.403441324251737381e-17
1.596357469748807489e+03 1.306834553882664706e-16 3.220500193964774022e-17
1.596941364614729537e+03 7.119818982222263552e-17 1.970208746101642159e-17
1.597288982382365248e+03 3.454437653785559443e-17 7.973111166535219675e-18
1.597525259480651584e+03 9.465933340150428918e-18 1.151592148326708876e-20
1.598109154346573632e+03 9.555277489235679907e-18 1.142792294549886747e-20
1.598693049212495680e+03 9.745140543414134199e-18 1.111344455554739724e-20
1.598837146112759456e+03 9.680791468566643586e-18 8.877355365390922920e-21
1.599276944078417728e+03 9.484391852506190662e-18 1.197739993854462618e-20
1.599860838944339775e+03 1.004673777413226458e-16 2.836103645484129100e-17
1.600385309843153664e+03 1.173534689979954013e-16 2.750037909042098253e-17
1.600444733810261823e+03 1.193969775319209897e-16 3.044579426315808618e-17
1.601028628676183871e+03 7.340426073309216584e-17 2.020317681151894086e-17
1.601612523542105919e+03 8.107406487009378734e-17 2.611247836716475911e-17
1.601933473573547872e+03 4.161410685655517463e-17 1.176132019300036890e-17
1.602196418408027967e+03 9.417271936473621167e-18 9.995671242676793744e-21
1.602780313273950014e+03 6.450622123718256532e-17 2.164353380221540025e-17
1.603364208139872062e+03 8.993537436691328349e-17 2.728616271470724571e-17
1.603481637303942080e+03 8.045500359195985732e-17 2.199346886703183125e-17
1.603948103005794110e+03 4.199320586288578366e-17 1.442951399366768510e-17
1.604531997871716158e+03 1.323464399094188454e-16 3.298506858994346390e-17
1.605029801034336288e+03 1.317003470284927457e-16 2.791393732491532346e-17
1.605115892737638205e+03 1.317281659452854484e-16 3.223622934972789376e-17
1.605699787603560253e+03 2.135793535135887203e-16 4.323420743011197365e-17
1.606283682469482301e+03 1.646789239821273673e-16 3.680239512880119195e-17
1.606577964764730496e+03 9.925552478258114784e-17 1.938751451451071975e-17
1.606867577335404349e+03 3.487647980338797320e-17 1.289949698621635948e-17
1.607451472201326396e+03 9.843370587609544849e-18 1.241318470577981492e-20
1.608035367067248444e+03 1.012737675792577403e-17 1.177172537297004033e-20
1.608126128495124703e+03 1.690784314641993729e-17 3.158200402932251060e-18
1.608619261933170492e+03 5.390584124082730456e-17 2.031127029669129513e-17
1.609203156799092540e+03 1.838128041479882262e-17 7.893957334606887671e-18
1.609674292225518911e+03 5.916951544512422875e-17 1.917871467148087116e-17
1.609787051665014587e+03 6.891769825735891753e-17 2.368951189081355921e-17
1.610370946530936635e+03 4.585382589065492200e-17 1.842110389001683014e-17
1.610954841396858683e+03 9.636271371167132878e-18 1.107629154252089534e-20
1.611222455955913119e+03 9.706997247231974363e-18 7.778065843481348479e-21
1.611538736262780731e+03 9.790584725675102914e-18 1.079994238515273506e-20
1.612122631128702778e+03 7.830582168719177710e-17 2.121640474850177539e-17
1.612706525994624826e+03 9.719113212453600766e-18 1.298787871855917226e-20
1.612770619686307327e+03 1.781679873830676339e-17 2.935694671897464030e-18
1.613290420860546874e+03 8.363465908873326318e-17 2.671563304810105627e-17
1.613874315726468922e+03 5.773656788858839325e-18 1.084931832638478084e-20
1.614318783416701535e+03 3.815385349560411459e-17 1.545990434084247808e-17
1.614458210592390969e+03 4.823054175986044243e-17 2.030405235534602938e-17
1.615042105458313017e+03 8.623797901854669539e-17 2.809341623681666023e-17
1.615626000324235065e+03 1.008580759484688667e-16 2.968162570888654350e-17
1.615866947147095743e+03 1.313829808290525626e-16 2.400610856925521146e-17
1.616209895190157113e+03 1.731815736865094160e-16 3.989650031009109637e-17
1.616793790056079160e+03 1.752119018962857786e-16 4.011165474971907833e-17
1.617377684922001208e+03 6.778191498926176827e-17 1.989405374081687500e-17
1.617415110877489951e+03 6.405691561784863105e-17 1.862077762283887153e-17
1.617961579787923256e+03 9.649874496923302937e-18 1.295325620843381620e-20
1.618545474653845304e+03 9.299771322813067357e-18 1.389855245159536801e-20
1.618963274607884159e+03 9.406918626283022899e-18 1.031332865830253796e-20
1.619129369519767351e+03 9.449514656202519168e-18 1.331223766926327439e-20
1.619713264385689399e+03 9.160978799005688021e-18 1.408934457697153287e-20
1.620297159251611447e+03 1.334122999407756143e-16 3.543355692590305336e-17
1.620511438338278367e+03 1.439963074444421753e-16 2.670103949013772401e-17
1.620881054117533495e+03 1.611803488061525731e-16 3.923615095329233628e-17
1.621464948983455542e+03 1.621341449181874346e-16 3.760820485390013057e-17
1.622048843849377590e+03 5.087902777738850659e-17 1.718875875820827056e-17
1.622059602068672575e+03 5.197193840189650640e-17 1.688323206002274630e-17
1.622632738715299638e+03 1.155839982897653754e-16 3.249841133070485927e-17
1.623216633581221686e+03 1.239602324572059271e-16 3.259880863311213869e-17
1.623607765799066783e+03 1.415195446734017621e-16 2.763953856504503794e-17
1.623800528447143734e+03 1.501971524639280039e-16 3.790946506919277740e-17
1.624384423313065781e+03 5.921235858539535812e-17 1.912617791113555003e-17
1.624968318178987829e+03 8.730277661808554148e-18 1.442925151775082156e-20
1.625155929529460991e+03 8.724157582482544470e-18 1.080593754649940705e-20
1.625552213044909877e+03 8.711230959813430799e-18 1.421647909910261550e-20
1.626136107910831925e+03 1.276388356544065671e-16 3.449636691751204759e-17
1.626704093259855199e+03 9.474317938385341720e-17 2.825845162665435708e-17
1.626720002776753972e+03 9.399411471646591100e-17 2.902871749944259290e-17
1.627303897642676020e+03 1.076305275373630797e-16 3.103359071571514262e-17
1.627887792508598068e+03 1.748595132174787648e-16 4.189552432545674839e-17
1.628252256990249407e+03 1.620744057191899273e-16 2.845306110066455311e-17
1.628471687374520116e+03 1.557826159317263876e-16 3.777837874006527985e-17
1.629055582240442163e+03 1.117280655527653099e-16 3.256156473464963192e-17
1.629639477106364211e+03 4.250827474990505025e-17 1.915737919859246236e-17
1.629800420720643615e+03 4.620742046827562240e-17 1.489756319828693500e-17
1.630223371972286259e+03 5.633918518524368839e-17 1.953990330199500929e-17
1.630807266838208307e+03 8.127130393187264511e-18 1.428552347498537440e-20
1.631348584451037823e+03 6.168428954304097104e-17 2.420883110497808911e-17
1.631391161704130354e+03 6.562942395877863169e-17 2.609657578822628986e-17
1.631975056570052402e+03 8.806160848664331179e-17 2.972884166191881206e-17
1.632558951435974450e+03 4.776090487067399113e-17 1.751787494214330773e-17
1.632896748181432031e+03 2.490648396992743365e-17 7.397590919072341682e-18
1.633142846301896498e+03 7.611924979702627822e-18 1.501292342531378156e-20
1.633726741167818545e+03 1.676196183976318276e-16 4.102209278107611839e-17
1.634310636033740593e+03 1.282473613069464835e-16 3.450428575165186341e-17
1.634444911911826239e+03 1.340805446228972982e-16 2.818556003191573446e-17
1.634894530899662641e+03 1.631700391022085361e-16 3.979172549159754953e-17
1.635478425765584689e+03 1.702056958620800358e-16 4.059031861974079298e-17
1.635993075642220447e+03 8.632139163737654362e-17 2.371895564838263860e-17
1.636062320631506736e+03 7.577841317724915238e-17 2.631246539053824925e-17
1.636646215497428784e+03 4.012690924615831283e-17 1.568594104877183764e-17
1.637230110363350832e+03 1.461869216570606602e-16 3.810489252174527089e-17
1.637541239372614655e+03 1.392242657669376161e-16 2.615014265741853953e-17
1.637814005229272880e+03 1.335000487310029386e-16 3.555903530046770786e-17
1.638397900095194927e+03 1.833990245052789835e-16 4.511049819484944619e-17
1.638981794961116975e+03 1.429630063248635270e-16 3.938005761059609300e-17
1.639089403103008863e+03 1.350912944419018693e-16 3.262049462753794695e-17
1.639565689827039023e+03 9.023343232891831767e-17 2.531472274565476989e-17
1.640149584692961071e+03 1.558171638504718922e-16 4.168271722132980464e-17
1.640637566833403071e+03 1.261137849343845231e-16 3.047181193997391762e-17
1.640733479558883118e+03 1.191556845963240093e-16 3.538036467728933296e-17
1.641317374424805166e+03 4.347731964088250677e-17 1.655230093414204788e-17
1.641901269290727214e+03 6.185974901978680687e-18 1.481378876352354741e-20
1.642185730563797279e+03 6.226400906413594269e-17 1.777539231414360344e-17
1.642485164156649262e+03 1.215992994638591874e-16 3.610267559063606907e-17
1.643069059022571309e+03 1.368687037580080526e-16 3.853254708142895963e-17
1.643652953888493357e+03 1.343247178049029934e-16 3.812375533425741783e-17
1.643733894294191487e+03 1.356808239156822051e-16 3.339732475190853812e-17
1.644236848754415405e+03 1.286317007133929207e-16 3.773976646914458877e-17
1.644820743620337453e+03 1.801440549494310717e-16 4.713700604250810708e-17
1.645282058024585695e+03 2.097006806545912931e-16 4.145039706104866904e-17
1.645404638486259500e+03 2.043126871784978104e-16 5.030372133480731814e-17
1.645988533352181548e+03 1.660139624082091668e-16 4.208246327292223398e-17
1.646572428218103596e+03 1.421619177150304434e-16 3.777160059575932059e-17
1.646830221754979902e+03 9.298011072845379671e-17 2.220883111308472716e-17
1.647156323084025644e+03 3.000655900940727900e-17 1.379731404244077742e-17
1.647740217949947692e+03 1.238894151744128906e-16 3.890228266390660679e-17
1.648324112815869739e+03 1.059148254443855731e-16 3.439483931973332979e-17
1.648378385485374110e+03 1.019601875033642698e-16 3.138263654222953886e-17
1.648908007681791787e+03 4.832675834558620347e-17 2.460680332669925047e-17
1.649491902547713835e+03 9.751140273885606248e-17 3.636513288649143146e-17
1.649926549215768318e+03 8.347157710617533385e-17 1.997144792229404806e-17
1.650075797413635883e+03 7.110848429797216998e-17 2.355808102137530431e-17
1.650659692279557930e+03 1.069902810990058353e-16 3.849657499439433324e-17
1.651243587145479978e+03 1.101500217533361851e-16 3.459289418087084813e-17
1.651474712946162526e+03 9.875848373427173149e-17 2.399879788635371815e-17
1.651827482011402026e+03 7.791852332232228871e-17 2.864261055082650294e-17
1.652411376877324074e+03 8.078830118165723268e-17 2.974903167981166995e-17
1.652995271743246121e+03 5.981790272716228371e-17 2.554180287114333749e-17
1.653022876676556734e+03 6.208704917500632217e-17 2.441185731898846687e-17
1.653579166609168169e+03 1.152635206950546502e-16 3.374160573696708483e-17
1.654163061475090217e+03 1.230853878691908100e-16 3.541417318800302264e-17
1.654571040406950942e+03 9.221149610710743692e-17 2.351131703294094401e-17
1.654746956341012265e+03 8.168713736357375390e-17 2.971735113467882918e-17
1.655330851206934312e+03 3.466715976930120068e-17 1.554996005301467217e-17
1.655914746072856360e+03 1.647332180805445627e-18 1.698378417848436469e-20
1.656119204137345150e+03 3.895101691230273491e-17 1.214156451518370174e-17
1.656498640938778408e+03 1.090373402702163686e-16 3.402330675747119302e-17
1.657082535804700456e+03 6.175058287516696107e-17 2.100403036302249579e-17
1.657666430670622503e+03 1.065781477512336722e-18 1.685229763890782039e-20
1.657667367867739358e+03 1.065707584485886523e-18 1.682526910873220001e-20
1.658250325536544551e+03 1.019748151391626483e-18 1.645535139041050779e-20
1.658834220402466599e+03 6.066694696017728935e-19 1.707034036641670558e-20
1.659215531598133566e+03 8.526020135449473885e-17 2.607606313006558397e-17
1.659418115268388647e+03 1.261208216900758096e-16 3.913812877701506939e-17
1.660002010134310694e+03 5.766378245600886943e-17 2.104195883298940052e-17
1.660585905000232742e+03 8.879006607729472842e-17 3.285075388760011402e-17
1.660763695328527774e+03 8.283963895855496334e-17 2.467651023539186414e-17
1.661169799866154790e+03 6.389483569051725828e-17 2.832234494956080098e-17
1.661753694732076838e+03 5.403237950257089068e-17 2.088275614293422918e-17
1.662311859058921982e+03 8.714636516318317256e-17 3.059225878664536996e-17
1.662337589597998885e+03 8.843181632126074664e-17 3.192084034629447388e-17
1.662921484463920933e+03 1.167003790204992792e-16 3.798024324029340400e-17
1.663505379329842981e+03 2.689877266259202494e-17 1.461322874358066865e-17
1.663860022789316190e+03 9.552243523124212758e-18 5.762734349922980936e-18
1.664089274195765029e+03 -1.353819679441128717e-18 1.705019073135401625e-20
1.664673169061687076e+03 -1.734579941051580515e-18 1.755538223478463966e-20
1.665257063927609124e+03 1.091867479316128066e-16 3.904493589650313355e-17
1.665408186519710398e+03 9.737390234108404954e-17 2.995572005396557187e-17
1.665840958793531172e+03 4.756379839081008078e-17 2.082145548928228216e-17
1.666424853659453220e+03 -2.335075969787446012e-18 1.724681708583264342e-20
1.666956350250104606e+03 -2.802120667141840920e-18 1.645016961725807825e-20
1.667008748525375267e+03 -2.848165175155220405e-18 1.799176648580939111e-20
1.667592643391297315e+03 2.947777482756547730e-17 2.176736363815483612e-17
1.668176538257219363e+03 3.707464979683552234e-17 2.353307517593569863e-17
1.668504513980498814e+03 1.363534686070732356e-17 1.045472730943714062e-17
1.668760433123141411e+03 -5.716730268583375883e-18 1.498652923453858442e-20
1.669344327989063459e+03 -6.083045619529585675e-18 1.500093146669413834e-20
1.669928222854985506e+03 -1.034061921254962868e-17 1.506425929487464622e-20
1.670052677710893022e+03 5.540917604403125631e-18 6.513503744048537650e-18
1.670512117720907554e+03 6.489860002534225281e-17 2.978303201719553370e-17
1.671096012586829602e+03 1.168693839310314997e-16 3.838446067624655407e-17
1.671600841441287230e+03 7.463297835214402781e-17 2.116833518417267611e-17
1.671679907452751650e+03 6.722134317405271755e-17 2.358656254710763741e-17
1.672263802318673697e+03 -5.324450562007971527e-18 1.811260532088611674e-20
1.672847697184595745e+03 -8.300602819194815821e-18 1.512259490048142360e-20
1.673149005171681438e+03 2.422356023397482154e-17 1.153856958934624115e-17
1.673431592050517793e+03 5.325541307575563695e-17 2.208659866658209873e-17
1.674015486916439841e+03 -6.446465932689375503e-18 1.877625407945652855e-20
1.674599381782361888e+03 -6.523434305357603092e-18 1.808978467994254429e-20
1.674697168902075646e+03 -6.566641605821448709e-18 1.536060628698551922e-20
1.675183276648283936e+03 -6.781430527645475311e-18 1.805008912012540824e-20
1.675767171514205984e+03 -1.016195269321173526e-17 1.495574002199475062e-20
1.676245332632469854e+03 -1.341486145396275597e-17 1.307848814648782135e-20
1.676351066380128032e+03 -1.413416398125072890e-17 1.562431724269953357e-20
1.676934961246050079e+03 -7.889519772610815321e-18 1.842001198129390001e-20
1.677518856111972127e+03 1.260505676033298268e-16 4.139063157027385715e-17
1.677793496362864062e+03 1.169557050870177087e-16 2.858004045210370303e-17
1.678102750977894175e+03 9.842433990540883510e-17 3.609632096634155625e-17
1.678686645843816223e+03 1.095338376810256786e-17 1.267288544408583480e-17
1.679270540709738270e+03 -9.166293964464736068e-18 1.832925301130401664e-20
1.679341660093258270e+03 -9.247051548733061547e-18 1.626886686746142460e-20
1.679854435575660318e+03 -9.829315966584063567e-18 1.937935124649143099e-20
1.680438330441582366e+03 -1.024627326572118923e-17 1.944412946402388565e-20
1.680889823823652478e+03 -1.006681413466685993e-17 1.455120669699042179e-20
1.681022225307504414e+03 -1.001418610321084392e-17 1.793371900399702558e-20
1.681606120173426461e+03 -1.070160128219759502e-17 1.905511651875702526e-20
1.682190015039348509e+03 1.208638546495256430e-16 3.836924959092368621e-17
1.682437987554046686e+03 1.245746859426155561e-16 2.859589495400015076e-17
1.682773909905270557e+03 1.414368730692319543e-16 3.972872051117465877e-17
1.683357804771192605e+03 3.194276509083631264e-17 2.041504575441394331e-17
1.683941699637114652e+03 2.826169314036782326e-17 2.241745259571678191e-17
1.683986151284440894e+03 2.661710596531133936e-17 2.080087496781363370e-17
1.684525594503036700e+03 2.003332578552267511e-17 1.555764544524373752e-17
1.685109489368958748e+03 -1.357957529256857678e-17 2.080421579716932519e-20
1.685534315014835101e+03 1.388522333261246500e-17 1.579177893582005675e-17
1.685693384234880796e+03 2.575231591310341485e-17 2.151620614810854840e-17
1.686277279100802843e+03 1.929857814272440800e-17 1.530564914906365470e-17
1.686861173966724891e+03 -1.424140952859911322e-17 1.930981265716126716e-20
1.687082478745229309e+03 -1.433032019807434609e-17 1.398619483884551624e-20
1.687445068832646939e+03 -1.447599015529770091e-17 1.899423198376140868e-20
1.688028963698568987e+03 -1.532716706588339360e-17 2.023068396309563360e-20
1.688612858564491034e+03 -1.589053234447832880e-17 2.048867322622001139e-20
1.688630642475623517e+03 -1.408885806723811966e-17 9.072088693020921324e-19
1.689196753430413082e+03 3.439135994016107130e-17 2.815739139218248933e-17
1.689780648296335130e+03 1.657682301734675453e-17 1.635278522830460528e-17
1.690178806206017725e+03 -1.150796524925826077e-17 5.261595211215203118e-18
1.690364543162257178e+03 -2.428766865492152255e-17 1.622701242799950235e-20
1.690948438028179226e+03 -2.340341566457372201e-17 1.611643683095333312e-20
1.691532332894101273e+03 -1.773961154311834565e-17 1.966282272972402024e-20
1.691726969936411933e+03 4.630994522538572501e-17 1.667018373547645976e-17
1.692116227760023321e+03 1.776297362430328419e-16 4.576761778475541036e-17
1.692700122625945369e+03 2.070989728840864059e-16 4.893222580961678553e-17
1.693275133666806141e+03 3.917082016723415222e-17 2.009716368111341018e-17
1.693284017491867417e+03 3.663504396720808722e-17 2.037650310836037394e-17
1.693867912357789464e+03 -1.983776694352442785e-17 2.031444674820099640e-20
1.694451807223711512e+03 8.853647696340501454e-17 3.719497002532181152e-17
1.694823297397200349e+03 5.942725441555093891e-17 2.317512044746740967e-17
1.695035702089633560e+03 4.658731529225441999e-17 2.837370703788893989e-17
1.695619596955555608e+03 -1.554030705476249456e-17 6.421879664885533655e-18
1.696203491821477655e+03 4.993079030523137817e-17 2.798141434019843835e-17
1.696371461127594557e+03 3.668661247868851378e-17 2.144292199830092320e-17
1.696787386687399703e+03 2.278777857014435950e-17 2.426774335419431991e-17
1.697371281553321751e+03 4.007958314644298706e-17 2.282524080601789016e-17
1.697919624857988765e+03 1.762167395882963245e-17 2.246815561059099091e-17
1.697955176419243799e+03 1.658784952695477947e-17 2.379432153317189466e-17
1.698539071285165846e+03 1.726245580728616686e-17 2.570086561755620233e-17
1.699122966151087894e+03 3.896303091145685310e-17 3.451764808275964412e-17
1.699467788588382973e+03 6.507283723146426324e-17 2.866094540400020683e-17
1.699706861017009942e+03 6.223279297355408159e-17 3.963585254056421652e-17
1.700290755882931990e+03 5.682478203339797576e-17 3.262097356434045591e-17
1.700874650748854037e+03 9.376314096812748330e-17 3.953704122811254911e-17
1.701015952318777181e+03 6.447852110308646175e-17 3.116715340669241552e-17
1.701458545614776085e+03 -3.641022492121656534e-17 1.787102000338906249e-20
1.702042440480698133e+03 -3.713492624855243349e-17 1.779610656690420177e-20
1.702564116049171389e+03 7.374259750419096347e-17 3.258862583663508989e-17
1.702626335346620181e+03 8.729090505568717702e-17 3.597409554253355747e-17
1.703210230212542228e+03 1.290645078566670379e-16 3.944225273549521415e-17
1.703794125078464276e+03 3.627589617706255740e-18 1.610515164434358155e-17
1.704112279779565597e+03 1.306329778184944052e-17 1.719388522299502991e-17
1.704378019944386324e+03 2.770439540838593476e-17 2.776981960041965483e-17
1.704961914810308372e+03 -4.144653237235153502e-17 1.845527323365686343e-20
1.705545809676230419e+03 -3.147627463859760745e-17 2.254955762157973681e-20
1.705660443509959805e+03 -3.161702564424287105e-17 1.867454003895050458e-20
1.706129704542152467e+03 -3.219318098096070711e-17 2.295712493438408528e-20
1.706713599408074515e+03 1.373707637856326281e-17 2.955265941432667856e-17
1.707208607240354013e+03 -2.997302584533508151e-18 1.433916530180614766e-17
1.707297494273996563e+03 -6.356942962342176482e-18 1.590695080769643838e-17
1.707881389139918610e+03 -7.225270042310047358e-19 2.182704808856499237e-17
1.708465284005840658e+03 4.822807719356594073e-18 2.524572344913178182e-17
1.708756770970748221e+03 3.173163815870075494e-17 2.353504145598896988e-17
1.709049178871762706e+03 6.405582201257350849e-17 3.731883652881985030e-17
1.709633073737684754e+03 5.018297237859546895e-18 1.598379266659340341e-17
1.710216968603606801e+03 1.768821622168387547e-16 4.764163934943822255e-17
1.710304934701142429e+03 1.700591993441554820e-16 4.251191925476526501e-17
1.710800863469528849e+03 1.904930780780410608e-16 4.779382218565031657e-17
1.711384758335450897e+03 3.414510641284459736e-17 2.227439073962807548e-17
1.711853098431536637e+03 -2.707162189047190658e-17 4.532884507841170919e-18
1.711968653201372945e+03 -3.916961610341384666e-17 2.418926040548142198e-20
1.712552548067294993e+03 9.947017296838041676e-17 3.435817516799077181e-17
1.713136442933217040e+03 -8.862483817039316668e-18 1.593937770470445402e-17
1.713401262161930845e+03 5.212211746266831409e-17 2.496820236189997508e-17
1.713720337799139088e+03 1.210273785936442631e-16 4.582774304060039721e-17
1.714304232665061136e+03 5.500389894943538360e-17 3.842735743520879937e-17
1.714888127530983184e+03 -4.270954679342322657e-18 2.879865952706406549e-17
1.714949425892325053e+03 -8.568944977699531115e-18 2.612413236560343912e-17
1.715472022396905231e+03 -5.876136293319785677e-17 1.983826808861306031e-20
1.716055917262827279e+03 3.153619303729457232e-17 3.713394490679669154e-17
1.716497589622719261e+03 6.254956208391284358e-17 3.577345723830559433e-17
1.716639812128749327e+03 6.363972437260671684e-17 4.309845514739320081e-17
1.717223706994671375e+03 1.738823707370562872e-17 2.132248477490250655e-17
1.717807601860593422e+03 -4.869036360320879949e-18 2.515665645938086418e-20
1.718045753353113469e+03 -2.924868549386132477e-18 1.853793268146794515e-20
1.718391496726515470e+03 -1.023427592297200691e-19 2.705431369280734999e-20
1.718975391592437518e+03 5.514970558965422808e-17 2.217203186606846060e-17
1.719559286458359566e+03 1.384189263662151957e-16 4.060510864057818977e-17
1.719593917083507677e+03 2.294956073478746666e-16 8.580608344242316815e-17
1.721142080813901885e+03 1.752064640184668313e-16 8.394906080755224702e-17
1.722690244544296092e+03 3.957375812703643471e-17 7.764558040126743277e-17
1.724238408274690300e+03 3.631983888527446184e-17 7.676645281822505767e-17
1.725786572005084508e+03 6.436863921905804742e-17 7.620281519560419653e-17
1.727334735735478716e+03 1.372205165735117290e-16 7.882970475958409540e-17
1.728882899465872924e+03 1.712184754618310517e-16 7.917839083728877371e-17
1.730431063196267132e+03 4.048341966397797448e-17 7.425311383456684310e-17
1.731979226926661340e+03 3.144865490550534129e-17 7.322939068484233007e-17
1.733527390657055548e+03 2.569267884220386243e-16 7.974723585676812914e-17
1.735075554387449756e+03 2.957751384247410463e-16 7.950747513320171064e-17
1.736623718117843964e+03 2.047674923614921525e-16 7.629235047572425666e-17
1.738171881848238172e+03 2.544338172947572538e-16 7.716814446374290110e-17
1.739720045578632380e+03 2.247686541678793901e-16 7.587808884070916688e-17
1.741268209309026588e+03 1.670451745002760706e-16 7.363874988063112358e-17
1.742816373039420796e+03 8.992457979431242339e-17 6.935715157947707756e-17
1.744364536769815004e+03 5.844282919528514990e-17 6.785206729600292968e-17
1.745912700500209212e+03 2.115202387483155256e-16 7.332241147626653140e-17
1.747460864230603420e+03 1.353187922101768603e-16 6.939080191774263650e-17
1.749009027960997628e+03 -2.115557887126891155e-17 6.335743603991409012e-17
1.750557191691391836e+03 8.435689956412842670e-18 6.450078339330408735e-17
1.752105355421786044e+03 1.460580213099896545e-16 6.823821989565147677e-17
1.753653519152180252e+03 1.676456180845046367e-16 6.766386644333390053e-17
1.755201682882574460e+03 2.469980787752891757e-16 7.157238872861929210e-17
1.756749846612968668e+03 3.111664535716355252e-16 7.226613925861209689e-17
1.758298010343362876e+03 2.232763894395913004e-16 6.761279290567001289e-17
1.759846174073757084e+03 2.177217984765675350e-16 6.912422037281738354e-17
1.761394337804151291e+03 2.869126281442369965e-16 6.913217726875586927e-17
1.762942501534545499e+03 2.221432700529492803e-16 6.662132467508101843e-17
1.764490665264939707e+03 1.080316799592810047e-16 6.234581113695955511e-17
1.766038828995333915e+03 7.556503569636083299e-17 6.134515879898791453e-17
1.767586992725728123e+03 5.346682181980728700e-17 6.047907112851426759e-17
1.769135156456122331e+03 1.493666850017807349e-16 6.347544906847805351e-17
1.770683320186516539e+03 1.046043699194610396e-16 6.032541155190861686e-17
1.772231483916910747e+03 8.192719709539266860e-17 6.097321469961671444e-17
1.773779647647304955e+03 6.374099524245097056e-17 5.922654903841154862e-17
1.775327811377699163e+03 7.742210290189417369e-17 5.890156164095020344e-17
1.776875975108093371e+03 1.035619781101573374e-16 5.979181874999234479e-17
1.778424138838487579e+03 1.069345582812209717e-16 5.961956974815788063e-17
1.779972302568881787e+03 1.468969287058900945e-16 6.109464363081244779e-17
1.781520466299275995e+03 1.689788920058749961e-16 6.014229567857682736e-17
1.783068630029670203e+03 1.234068482168408561e-16 5.764572398155763577e-17
1.784616793760064411e+03 4.362576782952033711e-17 5.572495289575788804e-17
1.786164957490458619e+03 1.712807901832932614e-16 5.969668610545724444e-17
1.787713121220852827e+03 2.195626945426500953e-16 6.035118629250692472e-17
1.789261284951247035e+03 1.453425358552538777e-16 5.791031134925475663e-17
1.790809448681641243e+03 1.776159741069702586e-16 5.781363837568146472e-17
1.792357612412035451e+03 1.594767338194065230e-16 5.630721286674167482e-17
1.793905776142429659e+03 1.900300314162656470e-16 5.830242654836426602e-17
1.795453939872823867e+03 2.077962839469969809e-16 5.854966393647332829e-17
1.797002103603218075e+03 2.941027547879818317e-16 6.105919356669592644e-17
1.798550267333612283e+03 2.132953566833125762e-16 5.623642151131193124e-17
1.800098431064006490e+03 7.707296968455966475e-17 5.224531259644567020e-17
1.801646594794400698e+03 1.970175651838521831e-16 5.785631665905058685e-17
1.803194758524794906e+03 2.404143159167340331e-16 5.745995471769267409e-17
1.804742922255189114e+03 1.772192746330834191e-16 5.471912923818191943e-17
1.806291085985583322e+03 2.530643338373680441e-16 5.774239214882774897e-17
1.807839249715977530e+03 2.130096598314428541e-16 5.515318381003497730e-17
1.809387413446371738e+03 5.684261420993451670e-17 4.932030040712308377e-17
1.810935577176765946e+03 8.965560647069133361e-17 5.127706607936850755e-17
1.812483740907160154e+03 2.248181424650129952e-16 5.593586617433539070e-17
1.814031904637554362e+03 2.327773976984806411e-16 5.476027094822693864e-17
1.815580068367948570e+03 2.189935839686367988e-16 5.404869031643819066e-17
1.817128232098342778e+03 2.494228332543770843e-16 5.452126003916573982e-17
1.818676395828736986e+03 2.129178999125386957e-16 5.241470217792636099e-17
1.820224559559131194e+03 1.927331840515033249e-16 5.268903250754365587e-17
1.821772723289525402e+03 1.496008154484289986e-16 5.085654746832472754e-17
1.823320887019919610e+03 1.309945473068459571e-16 5.044393590760088960e-17
1.824869050750313818e+03 1.571541152746586611e-16 5.066856791630518788e-17
1.826417214480708026e+03 8.699832702945752472e-17 4.703955591007722499e-17
1.827965378211102234e+03 1.195098947083703877e-16 4.922082851469335558e-17
1.829513541941496442e+03 1.786146969211625375e-16 5.086859291743943795e-17
1.831061705671890650e+03 6.050608405716239319e-17 4.501573862809318813e-17
1.832609869402284858e+03 1.111882693336603648e-16 4.863717963245003442e-17
1.834158033132679066e+03 1.563585447064117632e-16 4.905119642282215308e-17
1.835706196863073274e+03 1.573947862302654421e-16 4.881195788030108819e-17
1.837254360593467482e+03 2.098355987211325744e-16 5.073239338377607114e-17
1.838802524323861689e+03 1.824171965773945083e-16 4.879997889846166554e-17
1.840350688054255897e+03 1.308291317703209745e-16 4.682432958707648970e-17
