# obs_wvl flux error
1.440680000000014843e+03 2.775746683222571737e-15 8.004683922717186052e-16
1.440753000000014936e+03 2.315739003820523394e-15 7.207819382138509773e-16
1.440826000000015028e+03 2.146498124675443705e-15 7.205742163446594849e-16
1.440899000000015121e+03 2.864053633011188772e-15 8.336130979502198647e-16
1.440972000000015214e+03 2.419554865471416131e-15 8.159422511713582499e-16
1.441045000000015307e+03 2.640033089803941897e-15 7.131841421022904774e-16
1.441118000000015400e+03 2.509673329976632566e-15 6.726253774976797531e-16
1.441191000000015492e+03 2.584295750109708643e-15 7.472466431222789985e-16
1.441264000000015585e+03 3.099680963061315688e-15 1.136662486656215996e-15
1.441337000000015678e+03 1.959734162215400715e-15 8.427251203937829755e-16
1.441410000000015771e+03 1.567348256954993983e-15 9.008722738793686211e-16
1.441483000000015863e+03 1.677131396974513170e-15 1.143730572450018014e-15
1.441556000000015956e+03 1.993297086601023183e-15 1.053338209264067323e-15
1.441629000000016049e+03 2.004677193769567674e-15 1.491853883967067567e-15
1.441702000000016142e+03 3.229515848464475567e-15 1.088765026799643419e-15
1.441775000000016234e+03 2.572209901822863156e-15 9.613430229416775074e-16
1.441848000000016327e+03 2.314800828258735406e-15 1.817877078364666890e-15
1.441921000000016420e+03 3.180114205690608625e-15 1.608494335403503971e-15
1.441994000000016513e+03 1.783429230415649244e-15 9.995223519110152370e-16
1.442067000000016606e+03 2.426898495959686296e-15 1.075078339973640027e-15
1.442140000000016698e+03 2.522088130785785007e-15 1.092993176071243584e-15
1.442213000000016791e+03 2.632579013701859225e-15 8.918924630733272772e-16
1.442286000000016884e+03 1.737988956916323844e-15 6.139329779853210884e-16
1.442359000000016977e+03 2.011953201445252047e-15 6.488259326798467541e-16
1.442432000000017069e+03 2.682376565536588554e-15 8.514994973417829245e-16
1.442505000000017162e+03 1.610817145193459197e-15 9.366605479884630857e-16
1.442578000000017255e+03 2.260167866980705677e-15 8.193388680148911147e-16
1.442651000000017348e+03 1.841345938533808305e-15 7.681235788836585691e-16
1.442724000000017440e+03 2.592758288399454730e-15 6.868774470578462207e-16
1.442797000000017533e+03 1.510171332492833396e-15 7.084135360815247140e-16
1.442870000000017626e+03 2.591379282137629689e-15 8.415860351558952427e-16
1.442943000000017719e+03 2.136473928233819188e-15 7.900372919711276409e-16
1.443016000000017812e+03 3.030656567484057567e-15 7.178630758246778843e-16
1.443089000000017904e+03 1.879046050054372589e-15 9.212981468630562912e-16
1.443162000000017997e+03 1.500404415032619673e-15 9.906669953518991468e-16
1.443235000000018090e+03 2.219733492659171268e-15 1.039339207426074649e-15
1.443308000000018183e+03 2.686322936729366218e-15 7.432217602625369068e-16
1.443381000000018275e+03 2.281114668806817560e-15 7.231471015131653350e-16
1.443454000000018368e+03 2.523172191980360299e-15 9.572405890196281635e-16
1.443527000000018461e+03 1.837469286866100158e-15 9.872843420011422592e-16
1.443600000000018554e+03 2.229032655477126908e-15 7.697076972731167586e-16
1.443673000000018646e+03 1.697548372531397690e-15 7.108922812289834479e-16
1.443746000000018739e+03 2.134418588089668338e-15 1.080479219198570469e-15
1.443819000000018832e+03 3.384073651690684244e-15 1.186955795798058857e-15
1.443892000000018925e+03 1.972807606662466614e-15 6.585330285240928384e-16
1.443965000000019018e+03 2.726832765255123604e-15 6.985012105400193569e-16
1.444038000000019110e+03 2.474919225270581788e-15 7.606054046177254866e-16
1.444111000000019203e+03 2.138464188253563007e-15 8.032766624734902489e-16
1.444184000000019296e+03 1.638261246959575348e-15 9.812616486231618091e-16
1.444257000000019389e+03 2.308032078276385244e-15 1.053389180526783065e-15
1.444330000000019481e+03 2.086994745192725770e-15 8.957790733782643878e-16
1.444403000000019574e+03 4.016390260119380415e-15 1.140406346375495142e-15
1.444476000000019667e+03 2.275962419226458741e-15 7.842483016082793078e-16
1.444549000000019760e+03 1.962932040536999860e-15 6.775728609164249017e-16
1.444622000000019852e+03 3.409441924419781847e-15 8.576058471325057991e-16
1.444695000000019945e+03 2.238688495434941982e-15 7.535748445581039359e-16
1.444768000000020038e+03 1.924558321311251465e-15 8.097745595919094441e-16
1.444841000000020131e+03 1.917828103456678630e-15 7.996922163087270255e-16
1.444914000000020224e+03 2.532958089630162279e-15 7.242271055031162224e-16
1.444987000000020316e+03 2.561062840958642043e-15 7.087261499797761544e-16
1.445060000000020409e+03 2.546695687687374713e-15 7.144521130961109448e-16
1.445133000000020502e+03 2.295260916647833381e-15 6.669493125496420761e-16
1.445206000000020595e+03 2.282965192137924062e-15 6.521415618910018436e-16
1.445279000000020687e+03 2.641606913162001923e-15 8.118827126153343196e-16
1.445352000000020780e+03 3.245002583219533050e-15 8.138569994896308802e-16
1.445425000000020873e+03 2.760809412282066620e-15 7.372139604343405817e-16
1.445498000000020966e+03 2.677049787531409703e-15 8.125900352270687306e-16
1.445571000000021058e+03 2.137959724301087170e-15 6.659731858862082843e-16
1.445644000000021151e+03 2.315054795672886069e-15 7.354372024702661423e-16
1.445717000000021244e+03 2.451862897417519700e-15 8.111175782914180931e-16
1.445790000000021337e+03 1.831740908400244412e-15 7.502426561806822539e-16
1.445863000000021430e+03 1.801850953454115539e-15 7.552272337477886773e-16
1.445936000000021522e+03 1.921674413795175026e-15 7.689890410856317320e-16
1.446009000000021615e+03 2.685945895052137928e-15 8.495659672581590643e-16
1.446082000000021708e+03 2.739908249868755144e-15 7.039209325811409878e-16
1.446155000000021801e+03 2.887680270973478780e-15 7.110196890399248436e-16
1.446228000000021893e+03 2.006059772554433121e-15 6.253805996676601068e-16
1.446301000000021986e+03 3.490863466794854450e-15 9.729928366635162932e-16
1.446374000000022079e+03 2.511563036544235432e-15 1.092269262087009260e-15
1.446447000000022172e+03 2.234766281055993765e-15 7.822889036891380375e-16
1.446520000000022264e+03 3.261696225532475607e-15 8.299574370940535080e-16
1.446593000000022357e+03 2.653593988615446821e-15 8.612889596620006421e-16
1.446666000000022450e+03 3.567294601295981312e-15 1.167688502517235350e-15
1.446739000000022543e+03 1.874750606933794526e-15 9.706689935151358320e-16
1.446812000000022636e+03 2.795581610827800328e-15 1.710207287790171175e-15
1.446885000000022728e+03 2.487844593646513651e-15 9.860732810921397310e-16
1.446958000000022821e+03 2.702789502171498573e-15 6.749123467356475507e-16
1.447031000000022914e+03 2.972644789483233439e-15 7.076130065120610971e-16
1.447104000000023007e+03 2.153402642494738064e-15 7.396907593152217541e-16
1.447177000000023099e+03 2.105870804229657894e-15 7.669422569789468034e-16
1.447250000000023192e+03 2.114290356010636352e-15 6.264837479355582005e-16
1.447323000000023285e+03 2.393230358299391384e-15 6.495541830652603624e-16
1.447396000000023378e+03 2.335406692276966956e-15 6.495616247629565190e-16
1.447469000000023470e+03 2.181295309807483448e-15 6.360279771189873538e-16
1.447542000000023563e+03 2.806654656877413530e-15 6.969264033600581888e-16
1.447615000000023656e+03 1.966086507892182399e-15 6.264448043542292941e-16
1.447688000000023749e+03 1.947965247799106518e-15 6.283258068021430370e-16
1.447761000000023841e+03 2.340406701664375719e-15 6.699907295705200958e-16
1.447834000000023934e+03 2.991586499663361106e-15 7.246664872337780232e-16
1.447907000000024027e+03 1.885629538607663972e-15 7.367444553309628488e-16
1.447980000000024120e+03 2.658294840639339389e-15 8.419533767616902755e-16
1.448053000000024213e+03 2.428882820064220005e-15 8.074370162583169669e-16
1.448126000000024305e+03 2.975642216685455328e-15 8.517288682435600197e-16
1.448199000000024398e+03 3.207884750283025451e-15 9.059385965343217810e-16
1.448272000000024491e+03 2.687348985515234994e-15 8.809073214014735600e-16
1.448345000000024584e+03 1.897742286560405457e-15 6.608712089125155106e-16
1.448418000000024676e+03 2.004094431231948478e-15 6.664283550795984953e-16
1.448491000000024769e+03 3.477172911782789680e-15 8.117108626578190912e-16
1.448564000000024862e+03 1.823234154129811369e-15 6.658556749868357123e-16
1.448637000000024955e+03 1.963870187477967969e-15 6.541732182626038184e-16
1.448710000000025047e+03 3.155108429972674246e-15 7.553844252178178591e-16
1.448783000000025140e+03 2.349500424079859564e-15 6.529904097878241367e-16
1.448856000000025233e+03 2.387945555829744896e-15 6.335838514868092689e-16
1.448929000000025326e+03 2.909518249124822243e-15 6.875471436278860294e-16
1.449002000000025419e+03 2.218737945070419851e-15 6.271128544829945914e-16
1.449075000000025511e+03 2.377338361215624785e-15 6.494839180818300201e-16
1.449148000000025604e+03 2.589283783013929321e-15 6.705091182007129806e-16
1.449221000000025697e+03 2.943592698464534786e-15 7.457949529396825034e-16
1.449294000000025790e+03 2.541054228146367551e-15 8.038804414175616278e-16
1.449367000000025882e+03 3.001464724385791718e-15 8.707813493234730602e-16
1.449440000000025975e+03 1.655252554405891852e-15 6.931539584370596771e-16
1.449513000000026068e+03 1.998633541352511933e-15 6.359321261227310715e-16
1.449586000000026161e+03 1.366473242311175398e-15 5.787562768351537887e-16
1.449659000000026253e+03 3.021043840311291591e-15 8.832067120950537441e-16
1.449732000000026346e+03 2.333313006226985866e-15 7.761828987877562568e-16
1.449805000000026439e+03 2.273773770219976209e-15 6.586979836309215476e-16
1.449878000000026532e+03 2.265249843728423182e-15 6.508349492919537166e-16
1.449951000000026625e+03 2.012667340958393928e-15 6.161601294329680769e-16
1.450024000000026717e+03 2.351587135438674249e-15 6.493253625844792020e-16
1.450097000000026810e+03 2.416651464221639293e-15 6.527907620240795887e-16
1.450170000000026903e+03 2.351389102769956384e-15 7.824729414933200394e-16
1.450243000000026996e+03 2.552731507977047947e-15 9.590105911629123883e-16
1.450316000000027088e+03 1.596303932160699296e-15 6.971241790807331025e-16
1.450389000000027181e+03 2.979134242473951399e-15 7.067420885176169018e-16
1.450462000000027274e+03 3.019802044697541568e-15 8.491521616790501147e-16
1.450535000000027367e+03 2.094052418617722557e-15 6.983079078996945050e-16
1.450608000000027459e+03 2.263990092821192919e-15 6.477072342383094684e-16
1.450681000000027552e+03 1.831765550873020724e-15 6.026885143374590057e-16
1.450754000000027645e+03 3.041491107676845106e-15 7.434857975780342639e-16
1.450827000000027738e+03 2.121160623269227168e-15 6.771553755554561793e-16
1.450900000000027831e+03 1.828286569959567132e-15 6.570948698384819178e-16
1.450973000000027923e+03 1.778086374806447779e-15 6.457228168564217877e-16
1.451046000000028016e+03 2.983983027844964014e-15 7.651789381955867168e-16
1.451119000000028109e+03 2.133678749260952723e-15 6.798300370385732058e-16
1.451192000000028202e+03 2.751949624851214273e-15 7.545224015958679220e-16
1.451265000000028294e+03 2.511874563474051029e-15 7.250966596378360278e-16
1.451338000000028387e+03 2.687149172037091729e-15 6.979882053136650546e-16
1.451411000000028480e+03 1.925399989234101741e-15 6.324051915960716357e-16
1.451484000000028573e+03 1.449667324758598540e-15 5.842548205011619503e-16
1.451557000000028665e+03 2.419039952860377267e-15 6.720162799886557870e-16
1.451630000000028758e+03 2.229401330911407740e-15 6.482627463645816571e-16
1.451703000000028851e+03 2.794270045373369775e-15 6.955285534601740294e-16
1.451776000000028944e+03 1.905720250023224545e-15 6.180802495468125559e-16
1.451849000000029037e+03 1.980198315281137424e-15 6.191965781060643884e-16
1.451922000000029129e+03 2.113361939759485121e-15 6.200052203156239027e-16
1.451995000000029222e+03 1.572480177974800619e-15 5.711905320998861214e-16
1.452068000000029315e+03 2.394973683848919481e-15 6.578005855959180046e-16
1.452141000000029408e+03 2.184149070592441218e-15 6.253324212290186710e-16
1.452214000000029500e+03 1.695342280739133122e-15 5.779304102933314498e-16
1.452287000000029593e+03 2.184909789888285342e-15 6.372372433377335800e-16
1.452360000000029686e+03 2.295237881844529346e-15 6.381439928103037844e-16
1.452433000000029779e+03 2.585242555405166565e-15 6.579854457209370236e-16
1.452506000000029871e+03 2.662753715101162586e-15 6.702391986368405331e-16
1.452579000000029964e+03 2.265625622967513383e-15 6.358595637740431214e-16
1.452652000000030057e+03 2.395635445064350584e-15 6.462343025361643081e-16
1.452725000000030150e+03 2.601486848634126954e-15 6.738586137714002398e-16
1.452798000000030243e+03 1.543351732559251743e-15 7.089260542112282209e-16
1.452871000000030335e+03 1.922407173939068590e-15 7.097449080430243116e-16
1.452944000000030428e+03 1.740747512441963099e-15 6.432458996945992045e-16
1.453017000000030521e+03 2.656065514670877967e-15 8.381816964977159661e-16
1.453090000000030614e+03 2.060270389130804436e-15 7.833792889624412782e-16
1.453163000000030706e+03 2.149453646306027845e-15 7.930266474242309970e-16
1.453236000000030799e+03 3.364982973692644448e-15 9.137958138642350884e-16
1.453309000000030892e+03 2.726597029372339974e-15 7.500596513393810642e-16
1.453382000000030985e+03 2.280287086906999013e-15 6.593443257001299208e-16
1.453455000000031077e+03 1.789454430007673160e-15 6.542083274034639750e-16
1.453528000000031170e+03 2.385777318523071318e-15 8.026179266476703959e-16
1.453601000000031263e+03 2.894357884281109031e-15 7.490582501710076963e-16
1.453674000000031356e+03 2.482820741963589816e-15 6.531702577929681239e-16
1.453747000000031449e+03 2.782990776417741751e-15 6.750551791906185036e-16
1.453820000000031541e+03 1.829007103605141514e-15 6.006917728161720794e-16
1.453893000000031634e+03 2.305077591184691208e-15 6.457041420849124002e-16
1.453966000000031727e+03 2.923112144206956842e-15 6.909163955650837972e-16
1.454039000000031820e+03 2.713912360917225067e-15 6.798480781819469261e-16
1.454112000000031912e+03 2.516671663910665946e-15 6.640664402559821206e-16
1.454185000000032005e+03 2.747900736409265897e-15 6.743892638880928956e-16
1.454258000000032098e+03 2.437858891416194198e-15 6.495187839104004421e-16
1.454331000000032191e+03 2.012423879489384301e-15 6.120350152204725141e-16
1.454404000000032283e+03 2.293224531526920934e-15 6.452361808087079615e-16
1.454477000000032376e+03 2.422028459481579857e-15 6.574051148584894561e-16
1.454550000000032469e+03 2.359337781921511535e-15 6.589786565648330625e-16
1.454623000000032562e+03 2.494846804888180629e-15 7.063248600302212810e-16
1.454696000000032654e+03 2.116921874366986603e-15 6.823517703330226711e-16
1.454769000000032747e+03 2.412453151988423909e-15 7.097521328997850989e-16
1.454842000000032840e+03 1.813603905210234402e-15 6.768323994024370332e-16
1.454915000000032933e+03 2.728975010119303116e-15 7.760197118653753926e-16
1.454988000000033026e+03 2.533226652932945953e-15 7.949039033604331177e-16
1.455061000000033118e+03 2.190121371795082107e-15 7.545097397347343335e-16
1.455134000000033211e+03 2.340790350901533766e-15 7.357624043450411429e-16
1.455207000000033304e+03 2.618561012270629137e-15 7.261014984603702429e-16
1.455280000000033397e+03 2.097291560921148463e-15 6.703200291866797806e-16
1.455353000000033489e+03 2.026693331362712244e-15 6.824669101452528485e-16
1.455426000000033582e+03 1.786473335327581007e-15 6.457728113767857506e-16
1.455499000000033675e+03 1.841027963566223051e-15 6.110005629245318720e-16
1.455572000000033768e+03 2.193700580528603489e-15 6.420401056956007404e-16
1.455645000000033860e+03 1.935916217404121057e-15 6.088620664161197297e-16
1.455718000000033953e+03 2.540893265833014595e-15 6.647282170440718064e-16
1.455791000000034046e+03 2.443692937337807771e-15 6.619539155706473093e-16
1.455864000000034139e+03 2.503243519055226834e-15 6.510816595016515375e-16
1.455937000000034232e+03 1.770422742037936540e-15 5.658462963948194703e-16
1.456010000000034324e+03 1.656564127490081936e-15 5.703283032902822849e-16
1.456083000000034417e+03 1.926407127982922309e-15 6.032162269893563901e-16
1.456156000000034510e+03 1.883594815460358542e-15 6.005734748483893947e-16
1.456229000000034603e+03 2.204452002547912839e-15 6.415318331105602551e-16
1.456302000000034695e+03 2.036646991058900833e-15 6.211150504061282019e-16
1.456375000000034788e+03 1.897100652487737436e-15 6.160562964681025593e-16
1.456448000000034881e+03 1.705433252418080534e-15 5.972941377948114539e-16
1.456521000000034974e+03 2.139824506269965583e-15 6.331962653711106359e-16
1.456594000000035066e+03 3.862289900768493217e-15 8.532306461137806272e-16
1.456667000000035159e+03 2.932554668527852078e-15 8.672594875923277962e-16
1.456740000000035252e+03 2.878070239638789467e-15 7.733495836603472498e-16
1.456813000000035345e+03 2.490770606103815922e-15 7.819446807698662064e-16
1.456886000000035438e+03 2.403414248187045945e-15 8.278951328553580650e-16
1.456959000000035530e+03 2.219632054101194528e-15 6.575344522940915703e-16
1.457032000000035623e+03 3.156397618398898530e-15 7.289511060535076072e-16
1.457105000000035716e+03 2.261676418453372676e-15 6.504794531720370848e-16
1.457178000000035809e+03 3.281865023587366984e-15 7.364745367699842585e-16
1.457251000000035901e+03 2.497954810686607783e-15 6.654383933762722305e-16
1.457324000000035994e+03 2.376644451482262430e-15 6.590435568089572619e-16
1.457397000000036087e+03 1.575966571433659119e-15 5.867173961345445581e-16
1.457470000000036180e+03 2.148535441378180267e-15 6.376765261393869834e-16
1.457543000000036272e+03 2.159261084650835676e-15 6.360632850731985274e-16
1.457616000000036365e+03 3.397528381170721357e-15 7.385795020399641804e-16
1.457689000000036458e+03 1.872992501365011023e-15 5.940395880899233593e-16
1.457762000000036551e+03 2.511557323972694665e-15 6.595530571779080730e-16
1.457835000000036644e+03 2.363511524059254718e-15 6.492754442199945545e-16
1.457908000000036736e+03 2.923834285658391635e-15 7.027746344959730353e-16
1.457981000000036829e+03 2.441131293214368822e-15 6.647996189924765593e-16
1.458054000000036922e+03 2.870829125275029955e-15 6.945553290043436874e-16
1.458127000000037015e+03 1.610456818590268016e-15 5.781240407129053118e-16
1.458200000000037107e+03 2.311243226125394759e-15 6.544416927906196425e-16
1.458273000000037200e+03 2.409929795740400521e-15 6.658611723778010306e-16
1.458346000000037293e+03 2.711989095023663738e-15 6.901597363538256373e-16
1.458419000000037386e+03 2.351264847357185987e-15 6.676493268942543542e-16
1.458492000000037478e+03 1.906047617697211592e-15 6.397292307076585067e-16
1.458565000000037571e+03 1.783834850829624851e-15 6.572693554421267054e-16
1.458638000000037664e+03 2.435015554373101198e-15 7.441508032578634306e-16
1.458711000000037757e+03 2.373482920263805668e-15 7.489043590018040116e-16
1.458784000000037850e+03 2.205650119287703405e-15 6.940638477945107456e-16
1.458857000000037942e+03 2.435013848404746345e-15 7.107154285038095025e-16
1.458930000000038035e+03 3.309535740481538950e-15 7.862436781656060833e-16
1.459003000000038128e+03 2.131866714010974582e-15 6.820245285415138841e-16
1.459076000000038221e+03 2.456663474944191771e-15 6.886607288518292217e-16
1.459149000000038313e+03 2.520126090723171772e-15 6.571336007389429048e-16
1.459222000000038406e+03 2.278871610662379284e-15 6.408814416373008360e-16
1.459295000000038499e+03 2.225298809113212966e-15 6.425371071838937840e-16
1.459368000000038592e+03 2.395379400463444732e-15 6.574839422824858706e-16
1.459441000000038684e+03 2.354201869171522040e-15 6.477675709044394962e-16
1.459514000000038777e+03 2.048873982341265186e-15 6.147806947656638154e-16
1.459587000000038870e+03 2.039771109015253699e-15 6.153670842684758826e-16
1.459660000000038963e+03 2.974422671300349476e-15 7.037012518532934544e-16
1.459733000000039056e+03 2.257331085723327214e-15 6.568490901677374470e-16
1.459806000000039148e+03 2.090704905161579753e-15 6.382955119454939495e-16
1.459879000000039241e+03 1.972712271243521724e-15 6.225205292162296237e-16
1.459952000000039334e+03 2.304509069568051539e-15 6.477921605087191675e-16
1.460025000000039427e+03 2.369431305741149897e-15 6.596856858067241326e-16
1.460098000000039519e+03 2.388552101188460908e-15 6.731166757980857335e-16
1.460171000000039612e+03 2.063773871113640166e-15 6.362217123622071014e-16
1.460244000000039705e+03 2.942342618040168486e-15 7.145773888018545333e-16
1.460317000000039798e+03 3.558043228669823470e-15 7.698006898987536268e-16
1.460390000000039890e+03 2.306615757099107961e-15 6.711242411638734215e-16
1.460463000000039983e+03 2.888338617033170028e-15 7.228345053097875814e-16
1.460536000000040076e+03 1.958129184474744341e-15 6.310553749864675719e-16
1.460609000000040169e+03 2.520403373251686503e-15 6.817774580146631799e-16
1.460682000000040262e+03 2.318875665137503895e-15 6.626439702470944385e-16
1.460755000000040354e+03 2.400124019055448032e-15 6.682644822071992055e-16
1.460828000000040447e+03 1.172216198088213581e-15 5.419866085856714742e-16
1.460901000000040540e+03 1.809905338018625075e-15 6.130544528691468289e-16
1.460974000000040633e+03 1.836625998893493560e-15 6.139974136067204660e-16
1.461047000000040725e+03 1.953817608876958585e-15 6.325007639130824805e-16
1.461120000000040818e+03 2.588243425028350282e-15 7.317112630745308300e-16
1.461193000000040911e+03 2.384931364011229153e-15 7.004486278266891160e-16
1.461266000000041004e+03 2.903163431050075035e-15 7.507152190960462330e-16
1.461339000000041096e+03 2.166005868369492964e-15 6.781185101123242621e-16
1.461412000000041189e+03 1.792753380583180783e-15 6.358107552314299318e-16
1.461485000000041282e+03 2.827875156348938537e-15 7.433598506624223198e-16
1.461558000000041375e+03 2.788513641092806409e-15 7.190605685998114242e-16
1.461631000000041468e+03 2.438653596183296525e-15 6.538328726849843244e-16
1.461704000000041560e+03 1.462427677824055979e-15 5.682170046504682940e-16
1.461777000000041653e+03 2.666939219012789532e-15 6.926720377932203877e-16
1.461850000000041746e+03 1.875973399384896527e-15 6.203114041731840970e-16
1.461923000000041839e+03 2.118602408384942302e-15 6.452496614923927429e-16
1.461996000000041931e+03 2.512113443420824202e-15 6.808641999267369267e-16
1.462069000000042024e+03 2.554345823751874279e-15 6.918754236669469972e-16
1.462142000000042117e+03 2.415997773580283301e-15 6.853260030584768046e-16
1.462215000000042210e+03 1.737710877840911594e-15 6.217611261219655718e-16
1.462288000000042302e+03 1.916162601916384023e-15 6.371895464191048473e-16
1.462361000000042395e+03 2.061902263167966221e-15 6.484899073933254254e-16
1.462434000000042488e+03 2.827128908259210433e-15 7.113500970531150248e-16
1.462507000000042581e+03 1.933635773865956017e-15 6.277478378523317953e-16
1.462580000000042673e+03 2.249373347625166483e-15 6.563836297659897033e-16
1.462653000000042766e+03 3.247594830095546340e-15 7.369126616744768742e-16
1.462726000000042859e+03 2.366272071237326469e-15 6.607189306908369616e-16
1.462799000000042952e+03 2.393264276706348915e-15 6.634364004237929855e-16
1.462872000000043045e+03 1.874912206254756168e-15 6.166730479333710561e-16
1.462945000000043137e+03 2.789704163957563692e-15 6.858872979315848961e-16
1.463018000000043230e+03 2.743797403774070127e-15 6.818803232239030313e-16
1.463091000000043323e+03 2.214160420822480573e-15 6.323926751817983388e-16
1.463164000000043416e+03 2.509139775196400752e-15 6.527741379097954903e-16
1.463237000000043508e+03 3.468243163233182265e-15 7.420523432530393926e-16
1.463310000000043601e+03 2.166030186238877832e-15 6.381615852089161149e-16
1.463383000000043694e+03 2.438899114755954452e-15 6.711404276332695870e-16
1.463456000000043787e+03 2.516045161505558408e-15 6.721452841886913153e-16
1.463529000000043879e+03 1.968814111769580856e-15 6.216821066965925902e-16
1.463602000000043972e+03 3.540539948137856904e-15 7.590208964625108370e-16
1.463675000000044065e+03 2.731671388475710715e-15 6.933105180414542307e-16
1.463748000000044158e+03 2.344959703281600427e-15 6.711373126782981311e-16
1.463821000000044251e+03 2.123603052943629219e-15 6.515538899710000892e-16
1.463894000000044343e+03 3.115791963605549246e-15 7.389106974622857266e-16
1.463967000000044436e+03 2.101687584351018806e-15 6.622352412960105665e-16
1.464040000000044529e+03 1.756996266226882071e-15 6.252300311207931619e-16
1.464113000000044622e+03 2.371075029109136591e-15 6.781808929287399309e-16
1.464186000000044714e+03 2.146381791929403945e-15 6.548930242177676223e-16
1.464259000000044807e+03 2.121162597671641010e-15 6.496035657868360903e-16
1.464332000000044900e+03 2.010955235975274961e-15 6.361247124325717296e-16
1.464405000000044993e+03 2.766920511233041571e-15 7.016856667745875324e-16
1.464478000000045085e+03 2.622816048086363674e-15 6.810803176076907128e-16
1.464551000000045178e+03 2.396431587485540064e-15 6.587095939089858267e-16
1.464624000000045271e+03 2.637367429912425955e-15 6.865104045011318705e-16
1.464697000000045364e+03 2.863670291268018367e-15 6.926244017268253944e-16
1.464770000000045457e+03 2.746720869294837268e-15 6.794545150594528001e-16
1.464843000000045549e+03 2.399735812319123055e-15 6.607051177774643040e-16
1.464916000000045642e+03 1.891476179609583685e-15 6.334465502107016894e-16
1.464989000000045735e+03 2.154455072270148421e-15 6.881541793753785416e-16
1.465062000000045828e+03 3.064381055632727698e-15 7.563804901087539291e-16
1.465135000000045920e+03 2.157313596750973501e-15 6.782107257935329317e-16
1.465208000000046013e+03 1.679754670355979476e-15 6.342223658578688276e-16
1.465281000000046106e+03 2.528417242141181763e-15 7.502453327667331651e-16
1.465354000000046199e+03 2.326623798244334474e-15 7.401004950763044896e-16
1.465427000000046291e+03 1.771633644349912439e-15 7.031258588219155231e-16
1.465500000000046384e+03 2.708431415569654461e-15 7.487316790279132649e-16
1.465573000000046477e+03 2.274329650266962446e-15 7.011003517536113944e-16
1.465646000000046570e+03 3.015620298178837910e-15 8.088757584480711955e-16
1.465719000000046663e+03 2.402703754925480144e-15 7.382518866128715505e-16
1.465792000000046755e+03 2.111780660136529391e-15 6.975433551994053784e-16
1.465865000000046848e+03 3.113211887075594816e-15 7.624200119617011083e-16
1.465938000000046941e+03 2.116481066282615488e-15 6.595048741794520093e-16
1.466011000000047034e+03 2.569856991895165022e-15 6.940716330839365923e-16
1.466084000000047126e+03 2.183200764496864038e-15 6.605624570644172186e-16
1.466157000000047219e+03 2.295012244885222497e-15 6.643768274743252788e-16
1.466230000000047312e+03 2.945998519486808527e-15 7.186690280528760037e-16
1.466303000000047405e+03 2.198111660395931885e-15 6.473586067205580801e-16
1.466376000000047497e+03 2.261132727873563923e-15 6.530799437408510518e-16
1.466449000000047590e+03 2.168496344702335468e-15 6.461064673928513958e-16
1.466522000000047683e+03 3.333116207096617856e-15 7.397523042941055874e-16
1.466595000000047776e+03 2.508510559515684871e-15 6.697869332226740390e-16
1.466668000000047869e+03 2.339713056354348106e-15 6.513634519999540561e-16
1.466741000000047961e+03 2.333380049909096456e-15 6.478446660007292622e-16
1.466814000000048054e+03 1.891212221940747132e-15 6.027362796594729925e-16
1.466887000000048147e+03 2.419573537539001030e-15 6.617203595986307926e-16
1.466960000000048240e+03 2.242633814249092792e-15 6.528517058752963324e-16
1.467033000000048332e+03 2.441681696417639409e-15 6.726100315296778072e-16
1.467106000000048425e+03 2.773256875286013546e-15 7.067843888059035328e-16
1.467179000000048518e+03 2.515786887681680949e-15 6.869782357998056550e-16
1.467252000000048611e+03 2.326042959712924924e-15 6.691786628324811106e-16
1.467325000000048703e+03 2.636373620166063919e-15 6.959818371051151491e-16
1.467398000000048796e+03 2.443049089491401155e-15 6.859285602431507430e-16
1.467471000000048889e+03 2.304815990532952634e-15 6.774703756462407438e-16
1.467544000000048982e+03 2.480427604327938623e-15 6.983972260546407418e-16
1.467617000000049075e+03 2.565141966649705514e-15 7.057800325277354585e-16
1.467690000000049167e+03 2.467370298894116844e-15 6.951346233835579109e-16
1.467763000000049260e+03 2.138379712589449631e-15 6.626385218542224149e-16
1.467836000000049353e+03 2.408478656196419469e-15 6.821531969358993394e-16
1.467909000000049446e+03 2.280427844114628919e-15 6.675277027420096491e-16
1.467982000000049538e+03 1.691070567303435171e-15 6.114951957038699721e-16
1.468055000000049631e+03 2.760891389223216879e-15 7.139198092607200945e-16
1.468128000000049724e+03 1.951181644009475467e-15 6.312717377745220009e-16
1.468201000000049817e+03 1.765544876508972780e-15 6.064708729104445386e-16
1.468274000000049909e+03 2.187369661357181491e-15 6.540397783008575217e-16
1.468347000000050002e+03 2.471019683140654575e-15 6.808253865495584939e-16
1.468420000000050095e+03 2.586924523295304924e-15 6.906598163723782590e-16
1.468493000000050188e+03 2.150727072381920024e-15 6.503583434019784154e-16
1.468566000000050281e+03 2.274264308936602892e-15 6.549819763235542629e-16
1.468639000000050373e+03 2.193659143073107043e-15 6.484401572837901990e-16
1.468712000000050466e+03 2.642852098234216469e-15 6.896915986920672181e-16
1.468785000000050559e+03 2.429036459575678000e-15 6.651008938591468312e-16
1.468858000000050652e+03 2.137117899124409645e-15 6.499844626096098050e-16
1.468931000000050744e+03 1.531647497493571579e-15 6.144946497932906385e-16
