# PSN07 ock416010 G230L MAMA z=0.0049 a2center=521.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.2449 2099.4822 2.211071e-16 6.592281e-17 1.535328e-02 0 0
2090.7841 2101.0289 1.983104e-16 6.645947e-17 1.383770e-02 0 0
2092.3232 2102.5756 1.795112e-16 6.234312e-17 1.258691e-02 0 0
2093.8624 2104.1223 1.195817e-16 5.769529e-17 8.424316e-03 0 0
2095.4016 2105.6691 1.965589e-16 6.353138e-17 1.391210e-02 0 0
2096.9408 2107.2158 2.517557e-16 6.824673e-17 1.789977e-02 0 0
2098.4800 2108.7625 1.679581e-16 6.177276e-17 1.199569e-02 0 0
2100.0192 2110.3093 2.398434e-16 6.579182e-17 1.720477e-02 0 0
2101.5584 2111.8561 2.268818e-16 6.574289e-17 1.634573e-02 0 0
2103.0976 2113.4028 2.254493e-16 6.566785e-17 1.631115e-02 0 0
2104.6369 2114.9496 2.414992e-16 6.587846e-17 1.754564e-02 0 0
2106.1761 2116.4964 1.356847e-16 5.831001e-17 9.898117e-03 0 0
2107.7154 2118.0432 2.486717e-16 6.624584e-17 1.821388e-02 0 0
2109.2547 2119.5900 1.490503e-16 5.759329e-17 1.096020e-02 0 0
2110.7939 2121.1368 2.381930e-16 6.469571e-17 1.758370e-02 0 0
2112.3332 2122.6836 2.221303e-16 6.469451e-17 1.646056e-02 0 0
2113.8725 2124.2305 1.180297e-16 5.499452e-17 8.779506e-03 0 0
2115.4118 2125.7773 1.700161e-16 5.880085e-17 1.269330e-02 0 0
2116.9511 2127.3242 1.211937e-16 5.453410e-17 9.081477e-03 0 0
2118.4904 2128.8710 1.782614e-16 6.109610e-17 1.340603e-02 0 0
2120.0298 2130.4179 1.437764e-16 5.640198e-17 1.085140e-02 0 0
2121.5691 2131.9648 1.455973e-16 5.689266e-17 1.102789e-02 0 0
2123.1085 2133.5117 1.669496e-16 5.851523e-17 1.268989e-02 0 0
2124.6478 2135.0586 3.263902e-16 6.967944e-17 2.489659e-02 0 0
2126.1872 2136.6055 2.004043e-16 6.165994e-17 1.534042e-02 0 0
2127.7266 2138.1524 1.702843e-16 5.742783e-17 1.308093e-02 0 0
2129.2659 2139.6993 1.466657e-16 5.621510e-17 1.130650e-02 0 0
2130.8053 2141.2463 2.630792e-16 6.548311e-17 2.035343e-02 0 0
2132.3447 2142.7932 1.839116e-16 5.832591e-17 1.427968e-02 0 0
2133.8841 2144.3402 2.662771e-16 6.545789e-17 2.075044e-02 0 0
2135.4236 2145.8871 7.787294e-17 4.859248e-17 6.090853e-03 0 0
2136.9630 2147.4341 1.934706e-16 5.922790e-17 1.518930e-02 0 0
2138.5024 2148.9811 1.115538e-16 5.240180e-17 8.791400e-03 0 0
2140.0419 2150.5281 1.405381e-16 5.440190e-17 1.111901e-02 0 0
2141.5813 2152.0751 1.792833e-16 5.712630e-17 1.424137e-02 0 0
2143.1208 2153.6221 2.199753e-16 5.971558e-17 1.754504e-02 0 0
2144.6603 2155.1691 1.909620e-16 5.812924e-17 1.529381e-02 0 0
2146.1997 2156.7161 1.724057e-16 5.678022e-17 1.386505e-02 0 0
2147.7392 2158.2632 1.133517e-16 5.134987e-17 9.153944e-03 0 0
2149.2787 2159.8102 9.351424e-17 4.953709e-17 7.583427e-03 0 0
2150.8183 2161.3573 1.542157e-16 5.424785e-17 1.255801e-02 0 0
2152.3578 2162.9043 1.932151e-16 5.705112e-17 1.579873e-02 0 0
2153.8973 2164.4514 1.285692e-16 5.171993e-17 1.055582e-02 0 0
2155.4368 2165.9985 3.347345e-16 6.706075e-17 2.759311e-02 0 0
2156.9764 2167.5456 1.625401e-16 5.420058e-17 1.345169e-02 0 0
2158.5159 2169.0927 1.393292e-16 5.281082e-17 1.157537e-02 0 0
2160.0555 2170.6398 1.831738e-16 5.504396e-17 1.527523e-02 0 0
2161.5951 2172.1869 2.177464e-16 5.842489e-17 1.822457e-02 0 0
2163.1347 2173.7340 2.127605e-16 5.808624e-17 1.786977e-02 0 0
2164.6743 2175.2812 1.896803e-16 5.512787e-17 1.598513e-02 0 0
2166.2139 2176.8283 2.063844e-16 5.672051e-17 1.744867e-02 0 0
2167.7535 2178.3755 1.182525e-16 4.957099e-17 1.002861e-02 0 0
2169.2931 2179.9226 1.411325e-16 5.111473e-17 1.200425e-02 0 0
2170.8327 2181.4698 1.774044e-16 5.460068e-17 1.513273e-02 0 0
2172.3723 2183.0170 6.047337e-17 4.395886e-17 5.172621e-03 0 0
2173.9120 2184.5642 1.191279e-16 4.922462e-17 1.021724e-02 0 0
2175.4516 2186.1114 1.300419e-16 5.076458e-17 1.118260e-02 0 0
2176.9913 2187.6586 1.348122e-16 5.000661e-17 1.162303e-02 0 0
2178.5310 2189.2058 2.029365e-16 5.567698e-17 1.754145e-02 0 0
2180.0707 2190.7530 1.256943e-16 4.984356e-17 1.089274e-02 0 0
2181.6104 2192.3002 1.054255e-16 4.710589e-17 9.159819e-03 0 0
2183.1501 2193.8475 1.589285e-16 5.258085e-17 1.384438e-02 0 0
2184.6898 2195.3947 1.888801e-16 5.400900e-17 1.649735e-02 0 0
2186.2295 2196.9420 7.640211e-17 4.433111e-17 6.691257e-03 0 0
2187.7692 2198.4893 1.946380e-16 5.458489e-17 1.709432e-02 0 0
2189.3089 2200.0366 9.163973e-17 4.585549e-17 8.071455e-03 0 0
2190.8487 2201.5838 8.777530e-17 4.596121e-17 7.754439e-03 0 0
2192.3884 2203.1311 1.522462e-16 5.071585e-17 1.349127e-02 0 0
2193.9282 2204.6785 1.854677e-16 5.398376e-17 1.648789e-02 0 0
2195.4680 2206.2258 1.622772e-16 5.128474e-17 1.447290e-02 0 0
2197.0078 2207.7731 1.198235e-16 4.799721e-17 1.072229e-02 0 0
2198.5476 2209.3204 8.336311e-17 4.377584e-17 7.484673e-03 0 0
2200.0874 2210.8678 1.892383e-16 5.258824e-17 1.704871e-02 0 0
2201.6272 2212.4151 9.982923e-17 4.608270e-17 9.024528e-03 0 0
2203.1670 2213.9625 6.121023e-17 4.199569e-17 5.552484e-03 0 0
2204.7068 2215.5099 1.906970e-16 5.333759e-17 1.735804e-02 0 0
2206.2466 2217.0572 1.234237e-16 4.700877e-17 1.127311e-02 0 0
2207.7865 2218.6046 1.051702e-16 4.553305e-17 9.638748e-03 0 0
2209.3263 2220.1520 9.654708e-17 4.427934e-17 8.878194e-03 0 0
2210.8662 2221.6994 1.353918e-16 4.845537e-17 1.249187e-02 0 0
2212.4061 2223.2469 7.220916e-17 4.172345e-17 6.683941e-03 0 0
2213.9460 2224.7943 5.914032e-17 4.059101e-17 5.491872e-03 0 0
2215.4858 2226.3417 9.891399e-17 4.418500e-17 9.213585e-03 0 0
2217.0257 2227.8892 8.958293e-17 4.362599e-17 8.369952e-03 0 0
2218.5657 2229.4366 3.029118e-17 3.703465e-17 2.838396e-03 0 0
2220.1056 2230.9841 6.712722e-17 4.086488e-17 6.308249e-03 0 0
2221.6455 2232.5316 8.654050e-17 4.263078e-17 8.154869e-03 0 0
2223.1854 2234.0790 1.837917e-16 5.091230e-17 1.736629e-02 0 0
2224.7254 2235.6265 8.774316e-17 4.241345e-17 8.312123e-03 0 0
2226.2653 2237.1740 4.452439e-17 3.846886e-17 4.228751e-03 0 0
2227.8053 2238.7215 1.415069e-16 4.692794e-17 1.347235e-02 0 0
2229.3453 2240.2691 6.084132e-17 3.955369e-17 5.806507e-03 0 0
2230.8852 2241.8166 8.523773e-17 4.258527e-17 8.153355e-03 0 0
2232.4252 2243.3641 1.549488e-16 4.811519e-17 1.485525e-02 0 0
2233.9652 2244.9117 8.478027e-17 4.166660e-17 8.145449e-03 0 0
2235.5052 2246.4592 1.424198e-16 4.674968e-17 1.371251e-02 0 0
2237.0453 2248.0068 1.782688e-16 5.000259e-17 1.719858e-02 0 0
2238.5853 2249.5543 7.175254e-17 4.023828e-17 6.936212e-03 0 0
2240.1253 2251.1019 8.049160e-17 4.092688e-17 7.794961e-03 0 0
2241.6654 2252.6495 5.407867e-17 3.823040e-17 5.246227e-03 0 0
2243.2054 2254.1971 4.488630e-17 3.775978e-17 4.361680e-03 0 0
2244.7455 2255.7447 1.116364e-16 4.426193e-17 1.086577e-02 0 0
2246.2855 2257.2923 1.438440e-16 4.626576e-17 1.402290e-02 0 0
2247.8256 2258.8400 3.929126e-17 3.682193e-17 3.836460e-03 0 0
2249.3657 2260.3876 1.168497e-16 4.430148e-17 1.142716e-02 0 0
2250.9058 2261.9353 6.965564e-17 3.927106e-17 6.822458e-03 0 0
2252.4459 2263.4829 1.195941e-16 4.413691e-17 1.173191e-02 0 0
2253.9860 2265.0306 1.217452e-16 4.483430e-17 1.196150e-02 0 0
2255.5262 2266.5782 9.425629e-17 4.076471e-17 9.275389e-03 0 0
2257.0663 2268.1259 1.174480e-16 4.396630e-17 1.157598e-02 0 0
2258.6064 2269.6736 1.303970e-16 4.519324e-17 1.287344e-02 0 0
2260.1466 2271.2213 6.315987e-17 3.920597e-17 6.245811e-03 0 0
2261.6868 2272.7690 7.030820e-17 3.970327e-17 6.964796e-03 0 0
2263.2269 2274.3167 1.547887e-16 4.650043e-17 1.536049e-02 0 0
2264.7671 2275.8645 1.444315e-16 4.525766e-17 1.435937e-02 0 0
2266.3073 2277.4122 1.553031e-16 4.703376e-17 1.546939e-02 0 0
2267.8475 2278.9599 5.241259e-17 3.710974e-17 5.231009e-03 0 0
2269.3877 2280.5077 1.109734e-16 4.270571e-17 1.109780e-02 0 0
2270.9279 2282.0555 1.696456e-16 4.761854e-17 1.700020e-02 0 0
2272.4681 2283.6032 1.091314e-16 4.227936e-17 1.095881e-02 0 0
2274.0084 2285.1510 1.034290e-16 4.199811e-17 1.040815e-02 0 0
2275.5486 2286.6988 1.034675e-16 4.230492e-17 1.043418e-02 0 0
2277.0889 2288.2466 1.180157e-16 4.312538e-17 1.192680e-02 0 0
2278.6291 2289.7944 1.098092e-16 4.258803e-17 1.112129e-02 0 0
2280.1694 2291.3422 1.618806e-16 4.704048e-17 1.643008e-02 0 0
2281.7097 2292.8901 3.118774e-17 3.456480e-17 3.172163e-03 0 0
2283.2500 2294.4379 1.223145e-16 4.324030e-17 1.246707e-02 0 0
2284.7903 2295.9857 1.773344e-16 4.765157e-17 1.811286e-02 0 0
2286.3306 2297.5336 7.117188e-17 3.781502e-17 7.284332e-03 0 0
2287.8709 2299.0815 1.273334e-16 4.407635e-17 1.305866e-02 0 0
2289.4112 2300.6293 1.222538e-16 4.347853e-17 1.256226e-02 0 0
2290.9515 2302.1772 1.271553e-16 4.329984e-17 1.309098e-02 0 0
2292.4919 2303.7251 1.701726e-16 4.724804e-17 1.755232e-02 0 0
2294.0322 2305.2730 1.561128e-16 4.541330e-17 1.613145e-02 0 0
2295.5726 2306.8209 1.799312e-16 4.775945e-17 1.862567e-02 0 0
2297.1130 2308.3688 2.368101e-16 5.137186e-17 2.455624e-02 0 0
2298.6533 2309.9167 1.829547e-16 4.733571e-17 1.900404e-02 0 0
2300.1937 2311.4647 1.153728e-16 4.242896e-17 1.200422e-02 0 0
2301.7341 2313.0126 2.282310e-16 5.033913e-17 2.378600e-02 0 0
2303.2745 2314.5606 1.518213e-16 4.495353e-17 1.584840e-02 0 0
2304.8150 2316.1085 2.498590e-16 5.267740e-17 2.612439e-02 0 0
2306.3554 2317.6565 2.361508e-16 4.998264e-17 2.473043e-02 0 0
2307.8958 2319.2045 2.330945e-16 5.104005e-17 2.444903e-02 0 0
2309.4363 2320.7525 2.389849e-16 5.147427e-17 2.510636e-02 0 0
2310.9767 2322.3005 2.256537e-16 5.040263e-17 2.374315e-02 0 0
2312.5172 2323.8485 2.858356e-16 5.465617e-17 3.012269e-02 0 0
2314.0576 2325.3965 3.107338e-16 5.525427e-17 3.279811e-02 0 0
2315.5981 2326.9445 3.195646e-16 5.735746e-17 3.378342e-02 0 0
2317.1386 2328.4926 2.529805e-16 5.074034e-17 2.678655e-02 0 0
2318.6791 2330.0406 3.641186e-16 5.943934e-17 3.861515e-02 0 0
2320.2196 2331.5887 3.394583e-16 5.683426e-17 3.605651e-02 0 0
2321.7601 2333.1367 3.692797e-16 5.928759e-17 3.928547e-02 0 0
2323.3006 2334.6848 3.913735e-16 5.976108e-17 4.170059e-02 0 0
2324.8412 2336.2329 3.949921e-16 5.985787e-17 4.215089e-02 0 0
2326.3817 2337.7810 3.525210e-16 5.858658e-17 3.767594e-02 0 0
2327.9223 2339.3291 3.348261e-16 5.672578e-17 3.583840e-02 0 0
2329.4628 2340.8772 2.904380e-16 5.349043e-17 3.113320e-02 0 0
2331.0034 2342.4253 4.010163e-16 6.063303e-17 4.304852e-02 0 0
2332.5440 2343.9734 3.802518e-16 5.940130e-17 4.087741e-02 0 0
2334.0846 2345.5216 4.097946e-16 6.041455e-17 4.411393e-02 0 0
2335.6252 2347.0697 3.585017e-16 5.884722e-17 3.864439e-02 0 0
2337.1658 2348.6179 3.747159e-16 5.815018e-17 4.044442e-02 0 0
2338.7064 2350.1660 3.812278e-16 5.927829e-17 4.119927e-02 0 0
2340.2470 2351.7142 3.828612e-16 5.897823e-17 4.142486e-02 0 0
2341.7876 2353.2624 4.114456e-16 6.007786e-17 4.456948e-02 0 0
2343.3283 2354.8106 5.796228e-16 6.993554e-17 6.285695e-02 0 0
2344.8689 2356.3588 4.643428e-16 6.335347e-17 5.041076e-02 0 0
2346.4096 2357.9070 3.602453e-16 5.758922e-17 3.915105e-02 0 0
2347.9503 2359.4552 3.502641e-16 5.706590e-17 3.810647e-02 0 0
2349.4909 2361.0034 4.581208e-16 6.320891e-17 4.989234e-02 0 0
2351.0316 2362.5517 4.782935e-16 6.344258e-17 5.214337e-02 0 0
2352.5723 2364.0999 5.211552e-16 6.638777e-17 5.687515e-02 0 0
2354.1130 2365.6482 5.951393e-16 6.887712e-17 6.501705e-02 0 0
2355.6537 2367.1964 5.056666e-16 6.612792e-17 5.530127e-02 0 0
2357.1945 2368.7447 6.749900e-16 7.326769e-17 7.389832e-02 0 0
2358.7352 2370.2930 5.149511e-16 6.699062e-17 5.644018e-02 0 0
2360.2759 2371.8413 6.226149e-16 7.065177e-17 6.831758e-02 0 0
2361.8167 2373.3896 4.713224e-16 6.242708e-17 5.177848e-02 0 0
2363.3574 2374.9379 5.194406e-16 6.648271e-17 5.713356e-02 0 0
2364.8982 2376.4862 6.316198e-16 7.056655e-17 6.956176e-02 0 0
2366.4390 2378.0345 4.996361e-16 6.459550e-17 5.509758e-02 0 0
2367.9798 2379.5829 6.906331e-16 7.535083e-17 7.626425e-02 0 0
2369.5206 2381.1312 3.654523e-16 5.667128e-17 4.041119e-02 0 0
2371.0614 2382.6796 6.800037e-16 7.457629e-17 7.530101e-02 0 0
2372.6022 2384.2279 5.039426e-16 6.412366e-17 5.588435e-02 0 0
2374.1430 2385.7763 3.805773e-16 5.805440e-17 4.226525e-02 0 0
2375.6838 2387.3247 4.180489e-16 5.993031e-17 4.649421e-02 0 0
2377.2247 2388.8731 4.650284e-16 6.229402e-17 5.179457e-02 0 0
2378.7655 2390.4215 5.707982e-16 6.792039e-17 6.366774e-02 0 0
2380.3064 2391.9699 5.908985e-16 6.822186e-17 6.600439e-02 0 0
2381.8473 2393.5183 6.130116e-16 6.985438e-17 6.857258e-02 0 0
2383.3881 2395.0667 3.628282e-16 5.638093e-17 4.064286e-02 0 0
2384.9290 2396.6152 5.187766e-16 6.482575e-17 5.819210e-02 0 0
2386.4699 2398.1636 3.837280e-16 5.836142e-17 4.309993e-02 0 0
2388.0108 2399.7121 5.362889e-16 6.557347e-17 6.031439e-02 0 0
2389.5517 2401.2605 5.939579e-16 6.881981e-17 6.687967e-02 0 0
2391.0927 2402.8090 5.870062e-16 6.754145e-17 6.617475e-02 0 0
2392.6336 2404.3575 6.464336e-16 7.118707e-17 7.295435e-02 0 0
2394.1745 2405.9060 5.108616e-16 6.455545e-17 5.771748e-02 0 0
2395.7155 2407.4545 6.696315e-16 7.116958e-17 7.573388e-02 0 0
2397.2564 2409.0030 6.012566e-16 6.910485e-17 6.807116e-02 0 0
2398.7974 2410.5515 6.077791e-16 6.879073e-17 6.887806e-02 0 0
2400.3384 2412.1000 5.982190e-16 6.810110e-17 6.786189e-02 0 0
2401.8794 2413.6486 4.689319e-16 6.275406e-17 5.324741e-02 0 0
2403.4204 2415.1971 7.014637e-16 7.322328e-17 7.972895e-02 0 0
2404.9614 2416.7457 5.051695e-16 6.362213e-17 5.747379e-02 0 0
2406.5024 2418.2942 6.983863e-16 7.260715e-17 7.953348e-02 0 0
2408.0434 2419.8428 6.291004e-16 6.985645e-17 7.171402e-02 0 0
2409.5844 2421.3914 5.988701e-16 6.915057e-17 6.833567e-02 0 0
2411.1255 2422.9400 6.807558e-16 7.151920e-17 7.775941e-02 0 0
2412.6665 2424.4886 4.805765e-16 6.273527e-17 5.495070e-02 0 0
2414.2076 2426.0372 6.268780e-16 7.052971e-17 7.175707e-02 0 0
2415.7487 2427.5858 5.379523e-16 6.488987e-17 6.164531e-02 0 0
2417.2897 2429.1345 4.394657e-16 6.074241e-17 5.041666e-02 0 0
2418.8308 2430.6831 5.648448e-16 6.650731e-17 6.487460e-02 0 0
2420.3719 2432.2317 6.067679e-16 6.936555e-17 6.977126e-02 0 0
2421.9130 2433.7804 4.649886e-16 6.076078e-17 5.353125e-02 0 0
2423.4541 2435.3291 5.419091e-16 6.493335e-17 6.246086e-02 0 0
2424.9953 2436.8777 5.125488e-16 6.380738e-17 5.914723e-02 0 0
2426.5364 2438.4264 5.427427e-16 6.485265e-17 6.270652e-02 0 0
2428.0775 2439.9751 5.705969e-16 6.597091e-17 6.600370e-02 0 0
2429.6187 2441.5238 5.006452e-16 6.253646e-17 5.798060e-02 0 0
2431.1598 2443.0725 4.959081e-16 6.280245e-17 5.749968e-02 0 0
2432.7010 2444.6212 4.857513e-16 6.279808e-17 5.638714e-02 0 0
2434.2422 2446.1700 5.048507e-16 6.320364e-17 5.867152e-02 0 0
2435.7834 2447.7187 5.655609e-16 6.574793e-17 6.580011e-02 0 0
2437.3246 2449.2674 5.510917e-16 6.509827e-17 6.418709e-02 0 0
2438.8658 2450.8162 4.033748e-16 5.678441e-17 4.703610e-02 0 0
2440.4070 2452.3650 5.423543e-16 6.490311e-17 6.331903e-02 0 0
2441.9482 2453.9137 4.540687e-16 6.042042e-17 5.307413e-02 0 0
2443.4894 2455.4625 3.877107e-16 5.647666e-17 4.537015e-02 0 0
2445.0307 2457.0113 4.765522e-16 6.175953e-17 5.582874e-02 0 0
2446.5719 2458.5601 4.096811e-16 5.781347e-17 4.804739e-02 0 0
2448.1132 2460.1089 3.125545e-16 5.197163e-17 3.669533e-02 0 0
2449.6544 2461.6577 4.504555e-16 5.978597e-17 5.294066e-02 0 0
2451.1957 2463.2066 4.694869e-16 6.022488e-17 5.523326e-02 0 0
2452.7370 2464.7554 4.615649e-16 5.994111e-17 5.435532e-02 0 0
2454.2783 2466.3043 4.363511e-16 5.928885e-17 5.143582e-02 0 0
2455.8196 2467.8531 4.840173e-16 6.102807e-17 5.710880e-02 0 0
2457.3609 2469.4020 4.648128e-16 6.070179e-17 5.489371e-02 0 0
2458.9022 2470.9509 4.440067e-16 5.970390e-17 5.248427e-02 0 0
2460.4436 2472.4997 3.233796e-16 5.210124e-17 3.825942e-02 0 0
2461.9849 2474.0486 3.126353e-16 5.138833e-17 3.702058e-02 0 0
2463.5263 2475.5975 3.915006e-16 5.747138e-17 4.639921e-02 0 0
2465.0676 2477.1464 2.806168e-16 4.870360e-17 3.328583e-02 0 0
2466.6090 2478.6954 2.762692e-16 4.969452e-17 3.279740e-02 0 0
2468.1504 2480.2443 3.763344e-16 5.559957e-17 4.471328e-02 0 0
2469.6917 2481.7932 3.341142e-16 5.256830e-17 3.972925e-02 0 0
2471.2331 2483.3422 4.240858e-16 5.857270e-17 5.046835e-02 0 0
2472.7745 2484.8911 3.854143e-16 5.596348e-17 4.590302e-02 0 0
2474.3159 2486.4401 3.095808e-16 5.132565e-17 3.690062e-02 0 0
2475.8574 2487.9891 3.318910e-16 5.286051e-17 3.959142e-02 0 0
2477.3988 2489.5381 4.098583e-16 5.697368e-17 4.893115e-02 0 0
2478.9402 2491.0870 4.239509e-16 5.809679e-17 5.065413e-02 0 0
2480.4817 2492.6361 4.136689e-16 5.700757e-17 4.946539e-02 0 0
2482.0231 2494.1851 4.194989e-16 5.800065e-17 5.020323e-02 0 0
2483.5646 2495.7341 2.579995e-16 4.787621e-17 3.090121e-02 0 0
2485.1061 2497.2831 2.644922e-16 4.878286e-17 3.170515e-02 0 0
2486.6476 2498.8321 3.908455e-16 5.601846e-17 4.689088e-02 0 0
2488.1891 2500.3812 3.916036e-16 5.560771e-17 4.702197e-02 0 0
2489.7306 2501.9303 3.063728e-16 5.177206e-17 3.681988e-02 0 0
2491.2721 2503.4793 3.616279e-16 5.416871e-17 4.349875e-02 0 0
2492.8136 2505.0284 2.872661e-16 5.025783e-17 3.458513e-02 0 0
2494.3551 2506.5775 4.635775e-16 5.990612e-17 5.586255e-02 0 0
2495.8967 2508.1266 3.071233e-16 5.086912e-17 3.704331e-02 0 0
2497.4382 2509.6757 3.625300e-16 5.529220e-17 4.376645e-02 0 0
2498.9798 2511.2248 3.910144e-16 5.568805e-17 4.724915e-02 0 0
2500.5214 2512.7739 3.757727e-16 5.589716e-17 4.544974e-02 0 0
2502.0629 2514.3230 3.912022e-16 5.639058e-17 4.736037e-02 0 0
2503.6045 2515.8722 4.290093e-16 5.636678e-17 5.198618e-02 0 0
2505.1461 2517.4213 4.281829e-16 5.796943e-17 5.193474e-02 0 0
2506.6877 2518.9705 4.952334e-16 6.085046e-17 6.012370e-02 0 0
2508.2293 2520.5196 4.539514e-16 5.932097e-17 5.516341e-02 0 0
2509.7709 2522.0688 5.236239e-16 6.234259e-17 6.368916e-02 0 0
2511.3126 2523.6180 5.066374e-16 6.093012e-17 6.167991e-02 0 0
2512.8542 2525.1672 4.632245e-16 5.941483e-17 5.644643e-02 0 0
2514.3959 2526.7164 6.276228e-16 6.652032e-17 7.654861e-02 0 0
2515.9375 2528.2656 6.513818e-16 6.807495e-17 7.951799e-02 0 0
2517.4792 2529.8148 7.150948e-16 7.152656e-17 8.737294e-02 0 0
2519.0209 2531.3641 7.811619e-16 7.333311e-17 9.552913e-02 0 0
2520.5625 2532.9133 6.172257e-16 6.677881e-17 7.554618e-02 0 0
2522.1042 2534.4625 8.280618e-16 7.544622e-17 1.014384e-01 0 0
2523.6459 2536.0118 7.148925e-16 7.028049e-17 8.764791e-02 0 0
2525.1877 2537.5611 8.249317e-16 7.655373e-17 1.012226e-01 0 0
2526.7294 2539.1103 9.765440e-16 7.977471e-17 1.199217e-01 0 0
2528.2711 2540.6596 9.086670e-16 7.900655e-17 1.116747e-01 0 0
2529.8128 2542.2089 9.733760e-16 8.098566e-17 1.197186e-01 0 0
2531.3546 2543.7582 9.267477e-16 7.882847e-17 1.140698e-01 0 0
2532.8963 2545.3075 9.904454e-16 8.262198e-17 1.219983e-01 0 0
2534.4381 2546.8569 1.095804e-15 8.361445e-17 1.350726e-01 0 0
2535.9799 2548.4062 1.164965e-15 8.955160e-17 1.436954e-01 0 0
2537.5217 2549.9555 1.264498e-15 9.068318e-17 1.560777e-01 0 0
2539.0635 2551.5049 1.116575e-15 8.483069e-17 1.378968e-01 0 0
2540.6053 2553.0542 1.185295e-15 8.949627e-17 1.464648e-01 0 0
2542.1471 2554.6036 1.086790e-15 8.412283e-17 1.343624e-01 0 0
2543.6889 2556.1530 1.283044e-15 9.117121e-17 1.587076e-01 0 0
2545.2307 2557.7024 1.236658e-15 9.131089e-17 1.530441e-01 0 0
2546.7726 2559.2518 1.157193e-15 8.649223e-17 1.432792e-01 0 0
2548.3144 2560.8012 1.183023e-15 8.836558e-17 1.465447e-01 0 0
2549.8563 2562.3506 1.276090e-15 9.118017e-17 1.581456e-01 0 0
2551.3981 2563.9000 1.298007e-15 9.060066e-17 1.609325e-01 0 0
2552.9400 2565.4494 1.185188e-15 8.871730e-17 1.470093e-01 0 0
2554.4819 2566.9989 1.259487e-15 9.039764e-17 1.562924e-01 0 0
2556.0238 2568.5483 1.193144e-15 8.920801e-17 1.481233e-01 0 0
2557.5657 2570.0978 1.222862e-15 8.949078e-17 1.518772e-01 0 0
2559.1076 2571.6472 1.118386e-15 8.581608e-17 1.389603e-01 0 0
2560.6495 2573.1967 1.285155e-15 9.041313e-17 1.597496e-01 0 0
2562.1915 2574.7462 1.165572e-15 8.779239e-17 1.449467e-01 0 0
2563.7334 2576.2957 1.287376e-15 9.042352e-17 1.601639e-01 0 0
2565.2754 2577.8452 1.256254e-15 9.094423e-17 1.563603e-01 0 0
2566.8173 2579.3947 1.138722e-15 8.637935e-17 1.417933e-01 0 0
2568.3593 2580.9442 1.114207e-15 8.679867e-17 1.388010e-01 0 0
2569.9013 2582.4938 1.256077e-15 8.881417e-17 1.565401e-01 0 0
2571.4432 2584.0433 1.077488e-15 8.429630e-17 1.343396e-01 0 0
2572.9852 2585.5929 1.191398e-15 8.817173e-17 1.486005e-01 0 0
2574.5272 2587.1424 1.128098e-15 8.624589e-17 1.407605e-01 0 0
2576.0692 2588.6920 9.257588e-16 7.895426e-17 1.155543e-01 0 0
2577.6113 2590.2416 1.071069e-15 8.443160e-17 1.337390e-01 0 0
2579.1533 2591.7911 9.927746e-16 8.091147e-17 1.240003e-01 0 0
2580.6953 2593.3407 1.150742e-15 8.674065e-17 1.437735e-01 0 0
2582.2374 2594.8903 9.713283e-16 7.940955e-17 1.213865e-01 0 0
2583.7794 2596.4400 9.665595e-16 8.055923e-17 1.208183e-01 0 0
2585.3215 2597.9896 9.453427e-16 8.004605e-17 1.181852e-01 0 0
2586.8636 2599.5392 7.570364e-16 7.179101e-17 9.465748e-02 0 0
2588.4057 2601.0889 5.685539e-16 6.291786e-17 7.109547e-02 0 0
2589.9478 2602.6385 4.963764e-16 6.042358e-17 6.207358e-02 0 0
2591.4899 2604.1882 7.750989e-16 7.331553e-17 9.692885e-02 0 0
2593.0320 2605.7378 8.809276e-16 7.616105e-17 1.101616e-01 0 0
2594.5741 2607.2875 9.334481e-16 7.818538e-17 1.167232e-01 0 0
2596.1162 2608.8372 7.638868e-16 7.281021e-17 9.551417e-02 0 0
2597.6584 2610.3869 8.470099e-16 7.559114e-17 1.058988e-01 0 0
2599.2005 2611.9366 7.885743e-16 7.360732e-17 9.858393e-02 0 0
2600.7427 2613.4863 5.624928e-16 6.423389e-17 7.031387e-02 0 0
2602.2848 2615.0360 4.042471e-16 5.475816e-17 5.052787e-02 0 0
2603.8270 2616.5858 6.834872e-16 6.855162e-17 8.542452e-02 0 0
2605.3692 2618.1355 7.576220e-16 7.257639e-17 9.468369e-02 0 0
2606.9114 2619.6853 7.666006e-16 7.266379e-17 9.580246e-02 0 0
2608.4536 2621.2350 5.670275e-16 6.357565e-17 7.086004e-02 0 0
2609.9958 2622.7848 7.242555e-16 7.107331e-17 9.051083e-02 0 0
2611.5380 2624.3346 6.778215e-16 6.886389e-17 8.471185e-02 0 0
2613.0803 2625.8843 7.137395e-16 7.033081e-17 8.921038e-02 0 0
2614.6225 2627.4341 6.379327e-16 6.711309e-17 7.974599e-02 0 0
2616.1647 2628.9839 5.978504e-16 6.481265e-17 7.474891e-02 0 0
2617.7070 2630.5338 5.550817e-16 6.332473e-17 6.941556e-02 0 0
2619.2493 2632.0836 6.246060e-16 6.599911e-17 7.812788e-02 0 0
2620.7915 2633.6334 6.385763e-16 6.684140e-17 7.989484e-02 0 0
2622.3338 2635.1833 6.232999e-16 6.671127e-17 7.800337e-02 0 0
