# LMC-SN1987A-STIS-2 o6gl22010 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2200.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6476.0491 6481.8775 1.021896e-17 2.877791e-17 7.006521e-03 0 0
6476.6053 6482.4342 -2.854853e-15 1.447073e-16 -2.094487e+00 16400 0
6477.1614 6482.9908 2.339418e-16 4.012246e-17 1.584419e-01 16 0
6477.7176 6483.5475 9.785016e-17 5.219657e-17 6.505523e-02 16 0
6478.2737 6484.1042 1.176867e-16 2.953777e-17 7.849410e-02 0 0
6478.8299 6484.6608 -2.444321e-17 2.846159e-17 -1.794114e-02 16384 0
6479.3860 6485.2175 5.427560e-17 2.700509e-17 3.587913e-02 0 0
6479.9422 6485.7741 -1.789366e-17 2.991120e-17 -1.313678e-02 16384 0
6480.4983 6486.3308 2.285191e-17 3.034843e-17 1.518584e-02 16 0
6481.0545 6486.8874 3.443041e-17 2.626957e-17 2.276762e-02 0 0
6481.6106 6487.4440 9.427715e-19 2.725326e-17 6.923750e-04 16400 0
6482.1667 6488.0007 -5.768574e-17 3.212411e-17 -4.236930e-02 16400 0
6482.7229 6488.5573 5.984072e-17 2.737204e-17 3.958572e-02 0 0
6483.2790 6489.1140 4.949478e-17 2.639293e-17 3.271087e-02 0 0
6483.8352 6489.6706 -1.835496e-17 2.655057e-17 -1.348588e-02 16384 0
6484.3913 6490.2273 -4.486096e-16 9.154495e-17 -3.296414e-01 16400 0
6484.9475 6490.7839 7.119399e-17 2.827610e-17 4.717597e-02 16 0
6485.5036 6491.3406 -2.161794e-17 2.635232e-17 -1.588845e-02 16384 0
6486.0597 6491.8972 4.753221e-17 2.983470e-17 3.141022e-02 16 0
6486.6159 6492.4538 -2.328203e-17 2.669641e-17 -1.711518e-02 16400 0
6487.1720 6493.0105 1.667242e-17 2.729213e-17 1.112450e-02 0 0
6487.7282 6493.5671 7.933553e-17 3.097966e-17 5.265200e-02 16 0
6488.2843 6494.1238 5.192418e-17 2.810909e-17 3.432571e-02 0 0
6488.8404 6494.6804 2.387408e-17 3.114755e-17 1.581771e-02 0 0
6489.3966 6495.2370 6.039099e-17 2.856040e-17 3.996623e-02 16 0
6489.9527 6495.7937 -3.456388e-17 2.677369e-17 -2.542487e-02 16384 0
6490.5088 6496.3503 1.931327e-17 3.367028e-17 1.282840e-02 16 0
6491.0650 6496.9069 3.976880e-17 2.624350e-17 2.626710e-02 0 0
6491.6211 6497.4636 2.805651e-17 3.375391e-17 1.854863e-02 16 0
6492.1772 6498.0202 6.483013e-17 2.783436e-17 4.293899e-02 0 0
6492.7334 6498.5768 -7.471415e-18 2.647382e-17 -5.498750e-03 16400 0
6493.2895 6499.1335 -3.631673e-17 3.276689e-17 -2.673083e-02 16656 0
6493.8456 6499.6901 1.918631e-17 3.039437e-17 1.272813e-02 16 0
6494.4018 6500.2467 1.419839e-17 2.612727e-17 9.471072e-03 0 0
6494.9579 6500.8033 -2.264515e-17 3.020833e-17 -1.667298e-02 16400 0
6495.5140 6501.3600 8.750521e-17 3.078082e-17 5.820132e-02 16 0
6496.0701 6501.9166 -2.424801e-17 3.353243e-17 -1.785672e-02 16400 0
6496.6263 6502.4732 5.576120e-17 4.437269e-17 3.688652e-02 16 0
6497.1824 6503.0298 6.296625e-17 3.155059e-17 4.170263e-02 16 0
6497.7385 6503.5865 8.302301e-18 3.308488e-17 5.615192e-03 16 0
6498.2946 6504.1431 2.385090e-17 2.649550e-17 1.576081e-02 0 0
6498.8507 6504.6997 3.886678e-17 2.665584e-17 2.565627e-02 0 0
6499.4068 6505.2563 -4.743326e-17 3.360573e-17 -3.495157e-02 16400 0
6499.9630 6505.8129 4.100413e-17 2.766878e-17 2.707009e-02 0 0
6500.5191 6506.3695 3.762649e-17 2.806025e-17 2.483181e-02 16 0
6501.0752 6506.9262 1.242352e-17 2.617889e-17 8.272917e-03 0 0
6501.6313 6507.4828 5.344972e-17 2.825323e-17 3.534692e-02 16 0
6502.1874 6508.0394 1.017448e-16 2.952818e-17 6.789714e-02 16 0
6502.7435 6508.5960 -1.279799e-17 2.806512e-17 -9.435783e-03 16384 0
6503.2996 6509.1526 1.110738e-16 2.896308e-17 7.425787e-02 0 0
6503.8557 6509.7092 -7.543626e-19 3.133804e-17 -5.562875e-04 16400 0
6504.4118 6510.2658 3.186978e-17 3.186483e-17 2.101559e-02 16 0
6504.9680 6510.8224 4.498797e-17 3.984342e-17 2.970825e-02 16 0
6505.5241 6511.3790 5.962164e-17 2.773524e-17 3.947570e-02 0 0
6506.0802 6511.9356 1.124448e-17 3.524356e-17 7.471716e-03 16 0
6506.6363 6512.4922 -2.074404e-17 2.845300e-17 -1.530443e-02 16400 0
6507.1924 6513.0488 -5.722084e-17 4.983110e-17 -4.222002e-02 16400 0
6507.7485 6513.6054 6.073898e-17 2.773940e-17 4.022696e-02 0 0
6508.3046 6514.1620 6.185875e-17 2.711714e-17 4.097861e-02 0 0
6508.8607 6514.7186 -8.345495e-17 4.264981e-17 -6.159378e-02 16400 0
6509.4167 6515.2752 3.165491e-17 3.613766e-17 2.085715e-02 16 0
6509.9728 6515.8318 6.366793e-19 2.878136e-17 4.699862e-04 16384 0
6510.5289 6516.3884 3.065763e-17 2.648399e-17 2.019423e-02 0 0
6511.0850 6516.9450 1.391371e-16 2.862028e-17 9.356420e-02 0 0
6511.6411 6517.5016 3.984738e-17 3.063927e-17 2.628029e-02 0 0
6512.1972 6518.0582 4.138748e-17 3.899064e-17 2.730283e-02 16 0
6512.7533 6518.6148 1.802422e-16 3.906222e-17 1.219993e-01 16 0
6513.3094 6519.1713 5.256601e-17 2.680405e-17 3.475678e-02 0 0
6513.8654 6519.7279 3.572092e-17 2.726302e-17 2.353582e-02 16 0
6514.4215 6520.2845 2.881789e-17 2.829858e-17 1.896432e-02 0 0
6514.9776 6520.8411 1.187957e-17 2.640858e-17 7.827970e-03 0 0
6515.5337 6521.3977 5.934087e-17 2.638245e-17 3.929651e-02 0 0
6516.0898 6521.9542 6.093011e-17 2.628440e-17 4.036406e-02 0 0
6516.6458 6522.5108 8.305132e-18 2.848768e-17 5.482646e-03 16 0
6517.2019 6523.0674 6.646228e-17 2.659554e-17 4.408642e-02 0 0
6517.7580 6523.6240 2.413720e-17 2.756829e-17 1.586086e-02 16 0
6518.3141 6524.1805 -2.606618e-18 2.753918e-17 -1.926731e-03 16400 0
6518.8701 6524.7371 3.150342e-17 2.782546e-17 2.072487e-02 16 0
6519.4262 6525.2937 5.973257e-17 3.012550e-17 3.956230e-02 16 0
6519.9823 6525.8502 -1.678502e-17 2.733926e-17 -1.241017e-02 16400 0
6520.5383 6526.4068 6.457394e-17 2.633002e-17 4.281986e-02 0 0
6521.0944 6526.9634 9.387674e-18 2.918834e-17 6.158678e-03 16 0
6521.6504 6527.5199 4.218707e-19 2.739975e-17 3.119939e-04 16400 0
6522.2065 6528.0765 3.481685e-17 2.740870e-17 2.291196e-02 0 0
6522.7626 6528.6330 3.038351e-17 2.793679e-17 1.996923e-02 16 0
6523.3186 6529.1896 1.427126e-18 3.052218e-17 9.538337e-04 16 0
6523.8747 6529.7462 7.389382e-17 2.662232e-17 4.911627e-02 0 0
6524.4307 6530.3027 -5.267311e-17 3.807348e-17 -3.897068e-02 16400 0
6524.9868 6530.8593 2.258617e-17 2.752493e-17 1.480414e-02 16 0
6525.5428 6531.4158 1.377367e-16 2.753447e-17 9.276567e-02 0 0
6526.0989 6531.9724 2.743869e-17 3.261449e-17 1.800625e-02 16 0
6526.6549 6532.5289 2.713572e-17 2.801530e-17 1.780346e-02 0 0
6527.2110 6533.0854 7.203906e-17 2.736230e-17 4.786960e-02 0 0
6527.7670 6533.6420 1.560133e-17 2.621882e-17 1.018937e-02 0 0
6528.3230 6534.1985 1.372660e-16 2.758969e-17 9.247056e-02 0 0
6528.8791 6534.7551 -2.054844e-16 7.488515e-17 -1.521291e-01 16400 0
6529.4351 6535.3116 -3.037582e-18 2.800920e-17 -2.249037e-03 16384 0
6529.9911 6535.8681 2.143023e-16 6.250103e-17 1.460669e-01 16 0
6530.5472 6536.4247 4.390869e-17 2.767397e-17 2.895075e-02 0 0
6531.1032 6536.9812 2.832120e-17 2.710558e-17 1.857102e-02 0 0
6531.6592 6537.5377 9.297762e-17 2.825545e-17 6.210672e-02 0 0
6532.2153 6538.0943 1.919363e-17 2.752995e-17 1.253021e-02 0 0
6532.7713 6538.6508 4.926283e-17 2.776748e-17 3.253231e-02 0 0
6533.3273 6539.2073 6.193881e-17 3.200162e-17 4.105663e-02 16 0
6533.8833 6539.7638 -1.448743e-17 2.644789e-17 -1.073333e-02 16384 0
6534.4394 6540.3203 -1.190854e-19 2.814323e-17 -1.406857e-04 16 0
6534.9954 6540.8769 5.982366e-17 3.175656e-17 3.963142e-02 16 0
6535.5514 6541.4334 -5.815156e-17 3.866319e-17 -4.309283e-02 16400 0
6536.1074 6541.9899 7.419190e-17 2.878558e-17 4.934660e-02 0 0
6536.6634 6542.5464 -7.620012e-16 7.582321e-17 -5.647621e-01 16400 0
6537.2194 6543.1029 -4.279031e-17 2.648731e-17 -3.171673e-02 16640 0
6537.7754 6543.6594 8.440791e-17 2.793678e-17 5.629213e-02 272 0
6538.3314 6544.2159 2.979417e-17 4.168205e-17 1.952139e-02 16 0
6538.8874 6544.7724 7.628777e-17 2.679184e-17 5.077476e-02 0 0
6539.4434 6545.3289 8.747988e-17 2.638407e-17 5.839064e-02 0 0
6539.9994 6545.8854 3.684776e-17 2.770935e-17 2.421342e-02 16 0
6540.5554 6546.4419 5.301871e-18 2.641794e-17 3.351841e-03 16 0
6541.1114 6546.9984 3.999261e-17 2.766147e-17 2.631122e-02 16 0
6541.6674 6547.5549 4.318593e-18 2.611395e-17 2.700654e-03 0 0
6542.2234 6548.1114 -5.708460e-18 2.863178e-17 -4.234011e-03 16400 0
6542.7794 6548.6679 4.798315e-17 2.817111e-17 3.166190e-02 16 0
6543.3354 6549.2244 5.702072e-18 3.513537e-17 3.594620e-03 16 0
6543.8914 6549.7809 5.841063e-17 2.646591e-17 3.867974e-02 0 0
6544.4473 6550.3373 9.037008e-18 3.155259e-17 5.774617e-03 16 0
6545.0033 6550.8938 1.434835e-17 2.799164e-17 9.266006e-03 16 0
6545.5593 6551.4503 2.890615e-17 3.954813e-17 1.890420e-02 16 0
6546.1153 6552.0068 1.095647e-16 2.861415e-17 7.353896e-02 0 0
6546.6712 6552.5633 1.175042e-16 2.860189e-17 7.900412e-02 0 0
6547.2272 6553.1197 2.158519e-16 3.425308e-17 1.474698e-01 16 0
6547.7832 6553.6762 1.858199e-16 3.013314e-17 1.264384e-01 0 0
6548.3392 6554.2327 -1.615287e-16 9.083078e-17 -1.199005e-01 16400 0
6548.8951 6554.7891 3.391749e-16 2.950914e-17 2.347445e-01 0 0
6549.4511 6555.3456 5.359546e-16 3.230636e-17 3.757018e-01 16 0
6550.0070 6555.9020 1.719258e-15 4.183622e-17 1.237682e+00 0 0
6550.5630 6556.4585 1.185977e-15 5.104587e-17 8.476385e-01 16 0
6551.1189 6557.0150 1.669651e-16 3.201737e-17 1.133215e-01 16 0
6551.6749 6557.5714 1.804556e-16 2.940109e-17 1.227419e-01 16 0
6552.2308 6558.1279 8.035444e-17 2.820924e-17 5.357153e-02 16 0
6552.7868 6558.6843 6.817106e-17 2.667434e-17 4.528771e-02 0 0
6553.3427 6559.2407 1.288790e-16 3.388749e-17 8.690053e-02 16 0
6553.8987 6559.7972 1.485980e-16 2.901399e-17 1.005712e-01 0 0
6554.4546 6560.3536 9.825499e-18 2.940581e-17 6.231285e-03 0 0
6555.0106 6560.9101 1.066271e-16 2.836167e-17 7.156784e-02 256 0
6555.5665 6561.4665 1.766512e-17 3.354307e-17 1.140087e-02 16 0
6556.1224 6562.0229 3.220813e-17 2.620037e-17 2.106787e-02 16 0
6556.6784 6562.5794 9.580024e-17 3.012525e-17 6.414233e-02 16 0
6557.2343 6563.1358 2.126774e-17 2.994823e-17 1.378072e-02 16 0
6557.7902 6563.6922 2.048326e-17 3.269329e-17 1.325769e-02 16 0
6558.3461 6564.2486 1.674101e-16 3.226849e-17 1.137122e-01 16 0
6558.9020 6564.8051 8.611422e-17 3.065942e-17 5.751904e-02 16 0
6559.4580 6565.3615 2.294422e-16 2.855569e-17 1.572348e-01 0 0
6560.0139 6565.9179 4.998768e-16 3.900064e-17 3.501973e-01 16 0
6560.5698 6566.4743 9.156403e-16 4.506743e-17 6.514550e-01 16 0
6561.1257 6567.0307 1.650258e-15 4.134705e-17 1.188703e+00 0 0
6561.6816 6567.5871 2.727029e-15 4.953202e-17 1.980633e+00 16 0
6562.2375 6568.1435 3.902694e-15 5.590366e-17 2.848010e+00 16 0
6562.7934 6568.6999 4.831586e-15 6.031964e-17 3.534494e+00 0 0
6563.3493 6569.2563 5.451003e-15 6.419661e-17 3.992736e+00 16 0
6563.9052 6569.8127 5.250813e-15 6.300315e-17 3.844910e+00 16 0
6564.4611 6570.3691 5.648677e-15 6.527912e-17 4.139450e+00 16 0
6565.0170 6570.9255 5.117045e-15 6.200868e-17 3.746432e+00 0 0
6565.5729 6571.4819 2.987274e-15 5.146575e-17 2.173347e+00 16 0
6566.1288 6572.0383 1.897343e-15 4.461688e-17 1.370834e+00 0 0
6566.6846 6572.5947 1.254770e-15 3.945771e-17 8.995525e-01 0 0
6567.2405 6573.1510 9.480757e-16 3.780129e-17 6.755723e-01 16 0
6567.7964 6573.7074 7.302364e-16 3.296580e-17 5.171256e-01 0 0
6568.3523 6574.2638 4.199142e-16 3.050308e-17 2.930284e-01 0 0
6568.9081 6574.8202 3.123011e-16 2.925624e-17 2.161190e-01 0 0
6569.4640 6575.3765 1.381382e-16 2.713834e-17 9.343180e-02 0 0
6570.0199 6575.9329 2.139438e-17 3.262362e-17 1.380897e-02 16 0
6570.5757 6576.4893 3.440222e-17 2.762734e-17 2.249121e-02 0 0
6571.1316 6577.0456 4.271270e-17 2.711206e-17 2.807018e-02 0 0
6571.6875 6577.6020 -3.188307e-17 2.731065e-17 -2.372749e-02 16400 0
6572.2433 6578.1583 8.241596e-17 4.212777e-17 5.501861e-02 16 0
6572.7992 6578.7147 -3.581646e-17 3.809285e-17 -2.665758e-02 16400 0
6573.3550 6579.2710 5.148211e-17 2.925867e-17 3.398069e-02 16 0
6573.9109 6579.8274 -3.184372e-17 5.206858e-17 -2.370322e-02 16400 0
6574.4667 6580.3837 -2.297966e-17 3.292133e-17 -1.710605e-02 16400 0
6575.0226 6580.9401 2.794906e-17 2.729218e-17 1.815939e-02 0 0
6575.5784 6581.4964 6.876031e-17 2.717439e-17 4.570217e-02 0 0
6576.1342 6582.0527 -1.244968e-17 2.636415e-17 -9.268963e-03 16384 0
6576.6901 6582.6091 4.960382e-17 2.631619e-17 3.270712e-02 0 0
6577.2459 6583.1654 6.432587e-17 3.128897e-17 4.268516e-02 16 0
6577.8017 6583.7217 -6.946482e-18 2.752352e-17 -5.172529e-03 16384 0
6578.3575 6584.2781 1.065300e-16 2.731784e-17 7.159860e-02 0 0
6578.9134 6584.8344 -6.148451e-17 3.193366e-17 -4.578744e-02 16400 0
6579.4692 6585.3907 -4.870113e-17 2.762587e-17 -3.626943e-02 16400 0
6580.0250 6585.9470 8.626772e-17 2.682299e-17 5.766926e-02 0 0
6580.5808 6586.5033 7.773833e-17 2.833967e-17 5.183090e-02 16 0
6581.1366 6587.0596 6.358582e-17 2.677638e-17 4.218133e-02 0 0
6581.6924 6587.6159 -2.532273e-16 1.135870e-16 -1.886231e-01 16400 0
6582.2482 6588.1722 2.546033e-16 2.917617e-17 1.753644e-01 0 0
6582.8040 6588.7285 4.404877e-16 3.313593e-17 3.082137e-01 0 0
6583.3598 6589.2848 7.692622e-16 3.714360e-17 5.462769e-01 16 0
6583.9156 6589.8411 7.725252e-16 3.766472e-17 5.486768e-01 0 0
6584.4714 6590.3974 9.207649e-16 3.664469e-17 6.567438e-01 0 0
6585.0272 6590.9537 2.504587e-15 5.714801e-17 1.820920e+00 16 0
6585.5830 6591.5100 5.366126e-15 6.767083e-17 3.938237e+00 16 0
6586.1387 6592.0663 2.256692e-15 5.663622e-17 1.638211e+00 16 0
6586.6945 6592.6225 5.618595e-16 3.279721e-17 3.958930e-01 0 0
6587.2503 6593.1788 2.445614e-16 2.812693e-17 1.683148e-01 0 0
6587.8060 6593.7351 2.960321e-16 3.009239e-17 2.048796e-01 0 0
6588.3618 6594.2913 1.230108e-16 8.916573e-17 8.303357e-02 16 0
6588.9176 6594.8476 1.467913e-16 2.865443e-17 9.957349e-02 0 0
6589.4733 6595.4039 1.192338e-16 3.103970e-17 8.041965e-02 0 0
6590.0291 6595.9601 4.882593e-17 3.988515e-17 3.216182e-02 16 0
6590.5848 6596.5164 7.307246e-17 3.165347e-17 4.864817e-02 0 0
6591.1406 6597.0726 -1.066016e-17 3.809754e-17 -7.946355e-03 16400 0
6591.6963 6597.6289 4.952123e-18 2.717206e-17 2.811697e-03 16 0
6592.2521 6598.1851 -1.735650e-17 2.646262e-17 -1.293899e-02 16384 0
6592.8078 6598.7414 6.165048e-19 2.647304e-17 -5.151914e-05 0 0
6593.3636 6599.2976 2.361511e-17 2.664923e-17 1.520084e-02 16 0
6593.9193 6599.8538 4.264978e-17 2.779709e-17 2.798214e-02 16 0
6594.4750 6600.4101 -3.727376e-16 1.270648e-16 -2.779125e-01 16400 0
6595.0308 6600.9663 -6.756843e-17 2.592809e-17 -5.038079e-02 16384 0
6595.5865 6601.5225 4.328739e-17 2.680056e-17 2.840932e-02 0 0
6596.1422 6602.0787 -3.070303e-17 2.708539e-17 -2.289466e-02 16384 0
6596.6979 6602.6349 -3.282221e-17 2.807400e-17 -2.447577e-02 16400 0
6597.2536 6603.1912 5.815291e-17 3.174386e-17 3.847814e-02 16 0
6597.8093 6603.7474 -1.087219e-18 2.694128e-17 -1.197412e-03 0 0
6598.3650 6604.3036 -6.229629e-18 2.732626e-17 -4.645972e-03 16400 0
6598.9208 6604.8598 -1.455754e-16 5.042259e-17 -1.085719e-01 16400 0
6599.4765 6605.4160 -5.396827e-17 2.758391e-17 -4.025154e-02 16400 0
6600.0321 6605.9722 2.583547e-17 2.583862e-17 1.666453e-02 0 0
6600.5878 6606.5284 6.155298e-17 3.030824e-17 4.078854e-02 16 0
6601.1435 6607.0846 -3.092172e-17 3.201804e-17 -2.306486e-02 16400 0
6601.6992 6607.6407 -4.639661e-18 2.836430e-17 -3.550934e-03 16 0
6602.2549 6608.1969 6.301326e-17 3.269939e-17 4.178204e-02 16 0
6602.8106 6608.7531 -1.496175e-17 2.921013e-17 -1.116120e-02 16400 0
6603.3662 6609.3093 4.710204e-17 2.784708e-17 3.097455e-02 0 0
6603.9219 6609.8654 1.161887e-17 2.910230e-17 7.172508e-03 16 0
6604.4776 6610.4216 -3.939590e-17 4.735581e-17 -2.939135e-02 16400 0
6605.0333 6610.9778 9.245053e-17 2.926509e-17 6.195028e-02 16 0
6605.5889 6611.5339 -4.342152e-18 4.093529e-17 -3.374398e-03 16 0
6606.1446 6612.0901 -3.430023e-17 2.988612e-17 -2.559197e-02 16400 0
6606.7002 6612.6463 2.359849e-17 2.697257e-17 1.514783e-02 0 0
6607.2559 6613.2024 -1.506347e-17 2.575230e-17 -1.123974e-02 16400 0
6607.8115 6613.7585 -2.933491e-16 8.635794e-17 -2.188910e-01 16400 0
6608.3672 6614.3147 4.750078e-18 2.800997e-17 2.604160e-03 16 0
6608.9228 6614.8708 2.509341e-17 2.991500e-17 1.614213e-02 16 0
6609.4784 6615.4270 1.199680e-16 2.838022e-17 8.098328e-02 0 0
6610.0341 6615.9831 6.806706e-17 2.973869e-17 4.522544e-02 16 0
6610.5897 6616.5392 -1.586935e-17 2.657731e-17 -1.184293e-02 16384 0
6611.1453 6617.0953 5.206097e-17 2.880306e-17 3.432452e-02 0 0
6611.7009 6617.6515 -5.564978e-18 3.052637e-17 -4.205132e-03 16 0
6612.2565 6618.2076 -6.401508e-17 2.754961e-17 -4.777651e-02 16400 0
6612.8122 6618.7637 5.657340e-17 2.851906e-17 3.738849e-02 16 0
6613.3678 6619.3198 5.797586e-17 3.117013e-17 3.834205e-02 16 0
6613.9234 6619.8759 -1.729842e-16 5.567673e-17 -1.291127e-01 16400 0
6614.4790 6620.4320 2.296683e-17 2.659523e-17 1.470354e-02 0 0
6615.0346 6620.9881 -1.165190e-16 4.552568e-17 -8.697182e-02 16400 0
6615.5902 6621.5442 1.198096e-17 3.228646e-17 7.372778e-03 16 0
6616.1457 6622.1003 1.657431e-17 2.885003e-17 1.042911e-02 0 0
6616.7013 6622.6564 -3.096192e-17 2.662076e-17 -2.311197e-02 16384 0
6617.2569 6623.2124 -1.795904e-18 3.188727e-17 -1.748589e-03 16 0
6617.8125 6623.7685 6.258414e-17 3.108271e-17 4.147731e-02 16 0
6618.3681 6624.3246 5.069566e-18 2.754456e-17 2.779341e-03 0 0
6618.9236 6624.8807 4.491876e-17 3.297832e-17 2.947170e-02 16 0
6619.4792 6625.4367 2.863922e-17 2.694170e-17 1.849377e-02 8192 0
6620.0348 6625.9928 -5.385021e-17 3.135658e-17 -4.020186e-02 16400 0
6620.5903 6626.5489 -2.359473e-17 2.749343e-17 -1.761494e-02 16400 0
6621.1459 6627.1049 -1.905435e-17 2.954530e-17 -1.422551e-02 16400 0
6621.7014 6627.6610 -9.651822e-18 2.696340e-17 -7.205932e-03 16384 0
6622.2570 6628.2170 -4.394704e-17 4.449042e-17 -3.281086e-02 16400 0
6622.8125 6628.7730 -5.949017e-18 2.662998e-17 -4.500248e-03 0 0
6623.3680 6629.3291 -2.412941e-17 2.707440e-17 -1.801557e-02 16384 0
6623.9236 6629.8851 -1.902973e-17 3.968736e-17 -1.420824e-02 16400 0
6624.4791 6630.4411 -3.507562e-17 2.730364e-17 -2.618902e-02 16384 0
6625.0346 6630.9972 -6.497974e-17 3.008414e-17 -4.851745e-02 16400 0
6625.5902 6631.5532 -1.396333e-18 2.827127e-17 -1.513224e-03 16 0
6626.1457 6632.1092 -3.128644e-16 1.532314e-16 -2.336079e-01 16400 0
6626.7012 6632.6652 3.662369e-17 3.018196e-17 2.385332e-02 16 0
6627.2567 6633.2212 9.529055e-17 2.986339e-17 6.391563e-02 16 0
6627.8122 6633.7772 -2.399528e-17 2.776058e-17 -1.791731e-02 16400 0
6628.3677 6634.3332 2.594784e-18 2.646183e-17 1.112537e-03 16 0
6628.9232 6634.8892 2.646052e-17 2.696753e-17 1.701161e-02 16 0
6629.4787 6635.4452 -5.946266e-17 2.675993e-17 -4.440230e-02 16400 0
6630.0342 6636.0012 3.978700e-17 2.708219e-17 2.598331e-02 0 0
6630.5897 6636.5572 -2.874717e-17 3.249945e-17 -2.146666e-02 16400 0
6631.1451 6637.1132 -7.480930e-18 3.014411e-17 -5.586357e-03 16400 0
6631.7006 6637.6691 -2.923299e-17 3.482778e-17 -2.182981e-02 16400 0
6632.2561 6638.2251 -2.158785e-17 2.565034e-17 -1.612091e-02 16384 0
6632.8116 6638.7811 -4.191326e-17 2.565392e-17 -3.129932e-02 16384 0
6633.3670 6639.3370 -2.538419e-17 2.888706e-17 -1.895613e-02 16400 0
6633.9225 6639.8930 -3.347287e-17 2.728083e-17 -2.499668e-02 16400 0
6634.4779 6640.4490 -4.731030e-17 2.661593e-17 -3.533033e-02 16384 0
6635.0334 6641.0049 -1.828557e-17 4.086887e-17 -1.365536e-02 16400 0
6635.5888 6641.5609 1.207858e-17 2.603554e-17 7.387050e-03 0 0
6636.1443 6642.1168 -3.053120e-17 2.715679e-17 -2.280041e-02 16400 0
6636.6997 6642.6727 -2.003114e-18 2.714993e-17 -1.941293e-03 0 0
6637.2551 6643.2287 -4.544099e-17 2.742380e-17 -3.393518e-02 16400 0
6637.8106 6643.7846 -3.476203e-17 3.303975e-17 -2.596027e-02 16400 0
6638.3660 6644.3405 1.250295e-17 2.922642e-17 7.664467e-03 16 0
6638.9214 6644.8964 -1.838734e-16 4.327748e-17 -1.373173e-01 16400 0
6639.4768 6645.4523 3.528022e-17 2.868396e-17 2.292717e-02 256 0
6640.0322 6646.0083 1.601436e-17 3.122503e-17 1.000189e-02 16 0
6640.5876 6646.5642 8.930067e-17 2.780207e-17 5.977730e-02 0 0
6641.1430 6647.1201 8.821690e-18 2.668304e-17 5.212109e-03 16 0
6641.6984 6647.6760 -1.011377e-17 2.708637e-17 -7.553054e-03 16400 0
6642.2538 6648.2319 -2.007270e-16 9.951252e-17 -1.499048e-01 16400 0
6642.8092 6648.7877 4.296242e-17 3.537420e-17 2.811290e-02 16 0
6643.3646 6649.3436 2.415608e-16 3.218099e-17 1.665032e-01 0 0
6643.9200 6649.8995 4.697924e-17 2.952785e-17 3.083287e-02 16 0
6644.4753 6650.4554 4.622966e-17 2.805313e-17 3.032403e-02 0 0
6645.0307 6651.0112 -2.362512e-17 3.720888e-17 -1.764339e-02 16400 0
6645.5861 6651.5671 -2.951285e-17 2.901049e-17 -2.204035e-02 16400 0
6646.1414 6652.1230 3.896734e-17 2.684188e-17 2.540749e-02 0 0
6646.6968 6652.6788 -5.776674e-17 2.781829e-17 -4.314028e-02 16384 0
6647.2522 6653.2347 -1.346055e-16 5.556885e-17 -1.005233e-01 16400 0
6647.8075 6653.7905 3.271924e-17 2.709219e-17 2.119114e-02 0 0
6648.3628 6654.3464 -2.123394e-16 6.870351e-17 -1.585737e-01 16400 0
6648.9182 6654.9022 2.425830e-17 2.568478e-17 1.550451e-02 0 0
6649.4735 6655.4580 3.338001e-17 2.602846e-17 2.163456e-02 0 0
6650.0288 6656.0139 -2.149926e-17 3.147020e-17 -1.605531e-02 16400 0
6650.5842 6656.5697 1.061272e-19 2.804823e-17 -5.705310e-04 0 0
6651.1395 6657.1255 -2.442311e-17 2.942065e-17 -1.823861e-02 16384 0
6651.6948 6657.6813 -1.743521e-17 3.904562e-17 -1.302013e-02 16400 0
6652.2501 6658.2371 -5.565014e-17 4.263359e-17 -4.155773e-02 16400 0
6652.8054 6658.7929 -3.388964e-17 2.576788e-17 -2.530753e-02 16384 0
6653.3607 6659.3487 3.282587e-17 2.652838e-17 2.125793e-02 0 0
6653.9160 6659.9045 1.549476e-17 2.974750e-17 9.640058e-03 16 0
6654.4713 6660.4603 -3.109221e-17 2.579598e-17 -2.321804e-02 16384 0
6655.0266 6661.0161 -7.992576e-18 2.671804e-17 -5.968393e-03 16384 0
6655.5819 6661.5719 2.886078e-17 2.895948e-17 1.858875e-02 16 0
6656.1371 6662.1277 -5.079492e-17 2.804826e-17 -3.793012e-02 16384 0
6656.6924 6662.6834 2.633130e-17 2.783387e-17 1.688930e-02 0 0
6657.2477 6663.2392 7.076696e-18 2.683790e-17 4.038857e-03 0 0
6657.8029 6663.7950 -5.255522e-17 2.638123e-17 -3.924358e-02 16384 0
6658.3582 6664.3507 5.497601e-17 2.748622e-17 3.625092e-02 16 0
6658.9134 6664.9065 -2.895039e-17 2.653502e-17 -2.161718e-02 16400 0
6659.4687 6665.4622 -3.253864e-17 2.684755e-17 -2.429628e-02 16400 0
6660.0239 6666.0180 9.393988e-18 2.767952e-17 5.576850e-03 16 0
6660.5792 6666.5737 -4.792472e-17 3.493999e-17 -3.578420e-02 16400 0
6661.1344 6667.1294 -1.965190e-17 2.794779e-17 -1.467343e-02 16400 0
6661.6896 6667.6852 -2.546605e-17 6.325474e-17 -1.901447e-02 16400 0
6662.2449 6668.2409 -9.352969e-17 3.707267e-17 -6.983408e-02 16400 0
6662.8001 6668.7966 -2.463198e-17 2.587317e-17 -1.839130e-02 16384 0
6663.3553 6669.3523 2.124982e-17 2.907337e-17 1.348230e-02 16 0
