# LMC-SN1987A-STIS-2 o6gl22020 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(502vs510)
# rest_wvl obs_wvl flux error net dq mask
6666.6517 6672.6517 -1.088217e-17 2.957740e-17 -8.118100e-03 16400 0
6667.2069 6673.2074 4.367723e-17 2.723450e-17 2.903812e-02 1040 0
6667.7621 6673.7631 6.332456e-17 3.266240e-17 4.249331e-02 1040 0
6668.3173 6674.3187 7.699992e-17 2.549317e-17 5.191824e-02 1024 0
6668.8724 6674.8744 1.565819e-17 3.134925e-17 1.006851e-02 1040 0
6669.4276 6675.4301 -2.259888e-17 2.454821e-17 -1.685766e-02 17424 0
6669.9827 6675.9857 3.549341e-17 2.342349e-17 2.347410e-02 1040 0
6670.5379 6676.5414 1.399219e-17 2.936656e-17 8.955023e-03 1040 0
6671.0930 6677.0970 3.991401e-17 2.592707e-17 2.648219e-02 1040 0
6671.6482 6677.6526 6.344040e-17 4.042036e-17 4.257762e-02 1040 0
6672.2033 6678.2083 1.632903e-17 2.380140e-17 1.052980e-02 1024 0
6672.7584 6678.7639 -1.919626e-17 2.226369e-17 -1.431825e-02 17408 0
6673.3135 6679.3195 7.541718e-18 2.292753e-17 4.644481e-03 1024 0
6673.8687 6679.8751 4.450257e-18 3.784917e-17 2.582878e-03 1040 0
6674.4238 6680.4307 -1.566727e-17 2.285255e-17 -1.168550e-02 17408 0
6674.9789 6680.9863 -1.068819e-17 2.266892e-17 -7.971709e-03 17408 0
6675.5340 6681.5419 -5.746993e-18 2.179100e-17 -4.286285e-03 17408 0
6676.0891 6682.0975 -1.861569e-17 2.579677e-17 -1.388394e-02 17424 0
6676.6442 6682.6531 -9.002054e-18 2.287354e-17 -6.713802e-03 17408 0
6677.1992 6683.2087 1.069590e-17 2.920871e-17 6.768035e-03 1040 0
6677.7543 6683.7643 8.277270e-17 2.372676e-17 5.591407e-02 1040 0
6678.3094 6684.3199 1.005850e-16 2.317818e-17 6.826830e-02 1024 0
6678.8645 6684.8754 1.368073e-16 3.585069e-17 9.356902e-02 1040 0
6679.4195 6685.4310 1.289270e-16 2.423926e-17 8.804586e-02 1024 0
6679.9746 6685.9866 9.045066e-17 2.306949e-17 6.123167e-02 1024 0
6680.5296 6686.5421 5.844989e-17 2.347014e-17 3.916283e-02 1024 0
6681.0847 6687.0977 8.041082e-17 2.398727e-17 5.428255e-02 0 0
6681.6397 6687.6532 6.400022e-17 2.595853e-17 4.297395e-02 16 0
6682.1948 6688.2087 3.235893e-17 2.247575e-17 2.137711e-02 0 0
6682.7498 6688.7643 8.158386e-18 2.275399e-17 5.091425e-03 0 0
6683.3048 6689.3198 6.198207e-18 2.207925e-17 3.784996e-03 0 0
6683.8598 6689.8753 -6.963272e-17 2.242002e-17 -5.192148e-02 16384 0
6684.4148 6690.4308 3.708247e-17 2.257465e-17 2.458682e-02 0 0
6684.9699 6690.9863 -3.285587e-17 2.337397e-17 -2.449807e-02 16384 0
6685.5249 6691.5418 2.072801e-17 2.253104e-17 1.353092e-02 0 0
6686.0799 6692.0973 -1.112648e-18 2.297840e-17 -1.067172e-03 0 0
6686.6349 6692.6528 2.034950e-17 2.378460e-17 1.327973e-02 16 0
6687.1898 6693.2083 -1.576656e-17 2.233013e-17 -1.175508e-02 16400 0
6687.7448 6693.7638 -8.082364e-18 2.344821e-17 -6.025866e-03 16384 0
6688.2998 6694.3193 4.912936e-17 2.422663e-17 3.279812e-02 16 0
6688.8548 6694.8747 3.134988e-17 2.540493e-17 2.071127e-02 0 0
6689.4097 6695.4302 -1.347813e-17 2.613709e-17 -1.004819e-02 16400 0
6689.9647 6695.9857 -3.568026e-17 3.930834e-17 -2.659980e-02 16400 0
6690.5196 6696.5411 -3.022478e-17 2.269217e-17 -2.253231e-02 16384 0
6691.0746 6697.0966 -6.580620e-17 2.459680e-17 -4.905709e-02 16400 0
6691.6295 6697.6520 -2.851730e-17 2.529230e-17 -2.125865e-02 16400 0
6692.1845 6698.2074 3.406500e-17 2.297048e-17 2.255919e-02 0 0
6692.7394 6698.7629 4.951162e-17 3.003333e-17 3.306741e-02 16 0
6693.2943 6699.3183 9.761191e-17 2.737217e-17 6.619897e-02 0 0
6693.8493 6699.8737 -4.446717e-17 2.456330e-17 -3.314635e-02 16384 0
6694.4042 6700.4291 1.193930e-17 4.965019e-17 7.663795e-03 16 0
6694.9591 6700.9845 -1.671335e-17 2.512189e-17 -1.245789e-02 16400 0
6695.5140 6701.5399 -3.180590e-18 6.644024e-17 -2.394487e-03 16 0
6696.0689 6702.0953 -9.254927e-18 3.317251e-17 -6.898240e-03 16400 0
6696.6238 6702.6507 -2.354870e-17 2.401580e-17 -1.755191e-02 16384 0
6697.1787 6703.2061 -1.091247e-16 8.236723e-17 -8.133411e-02 16400 0
6697.7335 6703.7615 1.080000e-17 2.626215e-17 6.915051e-03 16 0
6698.2884 6704.3169 -3.036454e-17 2.445988e-17 -2.263086e-02 16384 0
6698.8433 6704.8722 1.551606e-17 2.226466e-17 1.007608e-02 0 0
6699.3981 6705.4276 2.003381e-17 2.309887e-17 1.311059e-02 0 0
6699.9530 6705.9830 2.613920e-17 2.717294e-17 1.722329e-02 16 0
6700.5078 6706.5383 5.038886e-19 3.093000e-17 7.059285e-05 16 0
6701.0627 6707.0936 -1.849373e-17 2.633085e-17 -1.378226e-02 16400 0
6701.6175 6707.6490 1.799102e-17 2.617088e-17 1.174657e-02 16 0
6702.1724 6708.2043 -4.724285e-18 2.393452e-17 -3.520601e-03 16400 0
6702.7272 6708.7596 2.393972e-17 2.335763e-17 1.575011e-02 0 0
6703.2820 6709.3150 -7.409370e-18 2.253303e-17 -5.521372e-03 16384 0
6703.8368 6709.8703 -2.247151e-17 2.188732e-17 -1.674520e-02 16384 0
6704.3916 6710.4256 5.024130e-18 2.370130e-17 3.091701e-03 0 0
6704.9464 6710.9809 1.268334e-15 1.452704e-16 9.148690e-01 16 0
6705.5012 6711.5362 1.170247e-15 1.436229e-16 8.428297e-01 272 0
6706.0560 6712.0915 1.026927e-16 2.761774e-17 6.972519e-02 16 0
6706.6108 6712.6468 4.157174e-17 2.500947e-17 2.769100e-02 0 0
6707.1656 6713.2020 -2.463537e-17 2.320317e-17 -1.835578e-02 16384 0
6707.7204 6713.7573 -9.805937e-18 2.396468e-17 -7.306268e-03 16384 0
6708.2751 6714.3126 -1.738894e-17 3.151506e-17 -1.295604e-02 16400 0
6708.8299 6714.8678 2.602089e-17 7.087362e-17 1.717320e-02 16 0
6709.3847 6715.4231 1.695917e-19 2.728350e-17 -1.081483e-04 16 0
6709.9394 6715.9784 -4.217104e-18 2.429835e-17 -3.141898e-03 16384 0
6710.4942 6716.5336 3.340493e-17 2.482390e-17 2.216482e-02 16 0
6711.0489 6717.0888 -1.778365e-18 2.349895e-17 -1.389504e-03 0 0
6711.6036 6717.6441 -1.104103e-17 2.280604e-17 -8.225578e-03 16384 0
6712.1583 6718.1993 3.281757e-17 2.572645e-17 2.177281e-02 16 0
6712.7131 6718.7545 3.658741e-18 2.477704e-17 2.223019e-03 16 0
6713.2678 6719.3097 -7.725172e-18 2.441461e-17 -5.754988e-03 16400 0
6713.8225 6719.8649 8.990679e-18 2.341209e-17 5.776234e-03 0 0
6714.3772 6720.4201 -9.835461e-18 2.358875e-17 -7.326856e-03 16384 0
6714.9319 6720.9753 3.626999e-17 2.475181e-17 2.411812e-02 0 0
6715.4866 6721.5305 2.884767e-17 2.499392e-17 1.910253e-02 16 0
6716.0413 6722.0857 9.272667e-19 3.152350e-17 4.274163e-04 16 0
6716.5959 6722.6409 1.237911e-16 4.618640e-17 8.441430e-02 16 0
6717.1506 6723.1960 -3.133258e-17 2.269105e-17 -2.333924e-02 16384 0
6717.7053 6723.7512 4.519964e-17 2.483082e-17 3.018702e-02 16 0
6718.2599 6724.3064 1.998844e-16 2.554518e-17 1.379243e-01 0 0
6718.8146 6724.8615 2.455853e-16 3.270094e-17 1.703627e-01 16 0
6719.3692 6725.4167 1.186669e-16 2.353439e-17 8.083931e-02 0 0
6719.9239 6725.9718 5.592577e-17 2.349532e-17 3.750441e-02 0 0
6720.4785 6726.5269 -1.151396e-17 2.376339e-17 -8.575887e-03 16384 0
6721.0331 6727.0820 -2.906081e-17 2.460100e-17 -2.164493e-02 16400 0
6721.5877 6727.6372 -2.105314e-17 2.706188e-17 -1.568049e-02 16400 0
6722.1424 6728.1923 -1.599994e-17 2.475342e-17 -1.191669e-02 16400 0
6722.6970 6728.7474 4.883550e-17 2.602428e-17 3.267534e-02 16 0
6723.2516 6729.3025 8.837809e-17 2.556688e-17 5.981565e-02 0 0
6723.8062 6729.8576 4.041821e-18 2.428146e-17 2.532726e-03 16 0
6724.3607 6730.4127 -1.761747e-17 3.203248e-17 -1.312077e-02 16400 0
6724.9153 6730.9678 4.036387e-17 2.528402e-17 2.692470e-02 16 0
6725.4699 6731.5228 2.622479e-17 2.329785e-17 1.737243e-02 0 0
6726.0245 6732.0779 1.301693e-17 2.396968e-17 8.518892e-03 16 0
6726.5790 6732.6330 6.706839e-17 3.146110e-17 4.514774e-02 16 0
6727.1336 6733.1880 2.011296e-17 2.483051e-17 1.327269e-02 0 0
6727.6881 6733.7431 -7.507621e-18 2.676600e-17 -5.590986e-03 16400 0
6728.2427 6734.2981 -4.744330e-17 2.329595e-17 -3.533104e-02 16384 0
6728.7972 6734.8531 2.322970e-17 2.281170e-17 1.537198e-02 0 0
6729.3518 6735.4082 -9.992775e-18 2.285240e-17 -7.441472e-03 16384 0
6729.9063 6735.9632 1.321601e-17 2.276004e-17 8.670280e-03 0 0
6730.4608 6736.5182 5.573095e-17 2.223242e-17 3.739898e-02 0 0
6731.0153 6737.0732 6.345131e-17 2.280178e-17 4.267939e-02 0 0
6731.5698 6737.6282 6.993639e-17 2.588335e-17 4.712727e-02 16 0
6732.1243 6738.1832 1.359886e-16 2.527047e-17 9.293501e-02 0 0
6732.6788 6738.7382 2.127398e-16 1.152226e-16 1.469961e-01 16 0
6733.2333 6739.2932 3.714697e-16 3.367786e-17 2.603965e-01 16 0
6733.7878 6739.8482 8.273297e-17 2.703543e-17 5.593622e-02 16 0
6734.3422 6740.4031 1.423304e-16 2.715601e-17 9.737416e-02 16 0
6734.8967 6740.9581 -8.744327e-18 2.382211e-17 -6.511215e-03 16384 0
6735.4512 6741.5131 2.617169e-17 4.372830e-17 1.737842e-02 16 0
6736.0056 6742.0680 -1.489757e-17 2.226915e-17 -1.109290e-02 16384 0
6736.5601 6742.6230 1.133199e-17 2.342851e-17 7.446713e-03 0 0
6737.1145 6743.1779 2.749737e-17 2.819926e-17 1.827771e-02 16 0
6737.6689 6743.7328 8.006101e-18 2.341586e-17 5.238696e-03 0 0
6738.2233 6744.2877 -6.938486e-19 2.319946e-17 -5.238169e-04 16 0
6738.7778 6744.8427 -4.226014e-18 2.152672e-17 -3.146648e-03 16384 0
6739.3322 6745.3976 -3.383184e-17 3.400977e-17 -2.519072e-02 16400 0
6739.8866 6745.9525 2.689045e-16 2.894061e-17 1.869154e-01 16 0
6740.4410 6746.5074 -3.736356e-18 2.285970e-17 -2.782016e-03 16384 0
6740.9954 6747.0623 8.686714e-18 2.421000e-17 5.709144e-03 16 0
6741.5498 6747.6172 2.852880e-17 2.531630e-17 1.899181e-02 16 0
6742.1041 6748.1720 1.796207e-17 2.309810e-17 1.190204e-02 0 0
6742.6585 6748.7269 -2.114464e-17 2.246267e-17 -1.574367e-02 16384 0
6743.2129 6749.2818 -1.227174e-17 2.287243e-17 -9.137146e-03 16384 0
6743.7672 6749.8366 -8.367427e-18 2.677782e-17 -6.230107e-03 16400 0
6744.3216 6750.3915 1.068775e-18 2.549221e-17 6.767479e-04 16 0
6744.8759 6750.9463 2.400840e-17 2.605898e-17 1.596816e-02 16 0
6745.4303 6751.5011 -2.665529e-17 2.428452e-17 -1.984655e-02 16384 0
6745.9846 6752.0560 2.911276e-17 2.311245e-17 1.940546e-02 0 0
6746.5389 6752.6108 3.751213e-17 3.094471e-17 2.507627e-02 16 0
6747.0932 6753.1656 7.348118e-17 2.518336e-17 4.960531e-02 0 0
6747.6475 6753.7204 4.392614e-17 7.424218e-17 2.942592e-02 16 0
6748.2018 6754.2752 -8.966647e-17 2.410075e-17 -6.676241e-02 16384 0
6748.7561 6754.8300 -1.142283e-17 2.285427e-17 -8.505032e-03 16384 0
6749.3104 6755.3848 3.268657e-17 2.338540e-17 2.182961e-02 0 0
6749.8647 6755.9396 4.017900e-18 2.425724e-17 2.661038e-03 16 0
6750.4190 6756.4944 -3.555066e-17 2.294414e-17 -2.646990e-02 16384 0
6750.9732 6757.0491 -5.525882e-17 6.019327e-17 -4.114409e-02 16400 0
6751.5275 6757.6039 -4.304295e-18 2.569977e-17 -3.204860e-03 16400 0
6752.0818 6758.1586 -4.422653e-17 2.546691e-17 -3.292998e-02 16384 0
6752.6360 6758.7134 1.726031e-17 2.409197e-17 1.148793e-02 0 0
6753.1902 6759.2681 -6.527200e-18 2.691260e-17 -4.860026e-03 16400 0
6753.7445 6759.8229 3.946591e-17 2.373382e-17 2.643098e-02 16 0
6754.2987 6760.3776 2.840256e-17 2.481548e-17 1.896828e-02 16 0
6754.8529 6760.9323 -6.089913e-18 2.385719e-17 -4.534493e-03 16384 0
6755.4071 6761.4870 2.803510e-17 2.322588e-17 1.872680e-02 0 0
6755.9613 6762.0417 -1.153556e-17 2.264492e-17 -8.589364e-03 16384 0
6756.5155 6762.5964 2.931859e-17 2.317407e-17 1.959605e-02 16 0
6757.0697 6763.1511 2.365623e-17 2.771620e-17 1.579436e-02 16 0
6757.6239 6763.7058 1.585541e-16 3.700644e-17 1.087883e-01 16 0
6758.1781 6764.2604 -1.922091e-18 2.983827e-17 -1.431223e-03 16400 0
6758.7323 6764.8151 4.457282e-17 2.532451e-17 2.991494e-02 16 0
6759.2864 6765.3698 3.054019e-17 2.389981e-17 2.043288e-02 0 0
6759.8406 6765.9244 8.516618e-17 2.526696e-17 5.769297e-02 16 0
6760.3947 6766.4791 -1.614593e-17 2.563224e-17 -1.202291e-02 16384 0
6760.9489 6767.0337 -1.487717e-17 2.955168e-17 -1.107823e-02 16400 0
6761.5030 6767.5883 -2.468256e-17 2.980988e-17 -1.837995e-02 16400 0
6762.0571 6768.1430 -3.999248e-17 2.968565e-17 -2.978079e-02 16400 0
6762.6112 6768.6976 -3.298023e-17 2.525303e-17 -2.455928e-02 16400 0
6763.1653 6769.2522 2.687046e-17 2.756130e-17 1.798544e-02 16 0
6763.7194 6769.8068 -3.565000e-17 2.959629e-17 -2.654790e-02 16400 0
6764.2735 6770.3614 6.727120e-18 2.887350e-17 4.544290e-03 16 0
6764.8276 6770.9160 -1.473566e-18 3.266055e-17 -1.097360e-03 16400 0
6765.3817 6771.4706 6.621998e-18 2.431057e-17 4.481583e-03 0 0
6765.9358 6772.0251 -1.695913e-17 2.905235e-17 -1.262969e-02 16400 0
6766.4899 6772.5797 -1.417020e-17 2.389589e-17 -1.055285e-02 16400 0
6767.0439 6773.1343 -5.509727e-17 3.372937e-17 -4.103262e-02 16400 0
6767.5980 6773.6888 3.484444e-17 2.354774e-17 2.337894e-02 16 0
6768.1520 6774.2434 7.568380e-17 2.456458e-17 5.120386e-02 16 0
6768.7061 6774.7979 -3.185810e-17 3.705408e-17 -2.372658e-02 16400 0
6769.2601 6775.3524 5.746610e-17 3.837558e-17 3.873743e-02 16 0
6769.8141 6775.9069 -8.494345e-18 2.279674e-17 -6.326396e-03 16400 0
6770.3681 6776.4615 -3.030630e-17 2.211384e-17 -2.257175e-02 16384 0
6770.9221 6777.0160 -3.429887e-17 2.220741e-17 -2.554571e-02 16384 0
6771.4761 6777.5705 -4.683197e-17 2.355340e-17 -3.488082e-02 16400 0
6772.0301 6778.1249 -5.182433e-17 2.431164e-17 -3.859973e-02 16384 0
6772.5841 6778.6794 -2.930854e-18 2.473449e-17 -2.182987e-03 16400 0
6773.1381 6779.2339 -3.464744e-18 2.516503e-17 -2.580682e-03 16400 0
6773.6921 6779.7884 -4.280885e-17 2.223132e-17 -3.188625e-02 16384 0
6774.2460 6780.3428 6.176460e-18 2.241136e-17 4.243762e-03 0 0
6774.8000 6780.8973 5.684175e-18 2.313235e-17 3.921438e-03 0 0
6775.3539 6781.4517 -3.058765e-18 3.521530e-17 -2.278434e-03 16400 0
6775.9079 6782.0062 -3.162512e-17 2.328464e-17 -2.355751e-02 16384 0
6776.4618 6782.5606 3.334837e-18 2.710318e-17 2.378607e-03 16 0
6777.0157 6783.1150 -3.119954e-18 3.268374e-17 -2.324127e-03 16400 0
6777.5696 6783.6695 -2.014333e-17 2.218117e-17 -1.500549e-02 16384 0
6778.1235 6784.2239 3.969014e-17 2.972334e-17 2.671196e-02 16 0
6778.6775 6784.7783 1.501586e-17 2.428369e-17 1.014583e-02 0 0
6779.2313 6785.3327 2.335776e-17 2.827307e-17 1.572366e-02 16 0
6779.7852 6785.8870 2.088651e-17 2.519060e-17 1.407271e-02 16 0
6780.3391 6786.4414 4.941233e-17 3.099829e-17 3.331515e-02 16 0
6780.8930 6786.9958 -7.363722e-18 2.268046e-17 -5.486087e-03 16400 0
6781.4469 6787.5502 1.444339e-17 3.481838e-17 9.782551e-03 16 0
6782.0007 6788.1045 -6.087798e-18 2.317562e-17 -4.535674e-03 16384 0
6782.5546 6788.6589 -4.579788e-17 2.839573e-17 -3.412207e-02 16400 0
6783.1084 6789.2132 -7.497144e-17 2.370414e-17 -5.585913e-02 16384 0
6783.6622 6789.7675 -4.333351e-15 1.672628e-16 -3.228722e+00 16656 0
6784.2161 6790.3219 3.323388e-18 2.329417e-17 2.424776e-03 16 0
6784.7699 6790.8762 3.657948e-18 4.876716e-17 2.649706e-03 16 0
6785.3237 6791.4305 3.935156e-17 2.314808e-17 2.652641e-02 16 0
6785.8775 6791.9848 5.017143e-17 2.578550e-17 3.386378e-02 16 0
6786.4313 6792.5391 -3.945490e-18 2.371492e-17 -2.940031e-03 16384 0
6786.9851 6793.0934 1.590820e-17 2.275220e-17 1.079556e-02 0 0
6787.5388 6793.6476 -1.122124e-17 2.522436e-17 -8.361998e-03 16400 0
6788.0926 6794.2019 -8.141117e-19 2.258857e-17 -6.066840e-04 16384 0
6788.6464 6794.7562 -2.731299e-17 2.191535e-17 -2.035435e-02 16384 0
6789.2001 6795.3104 2.431597e-18 2.245277e-17 1.812130e-03 16384 0
6789.7539 6795.8647 -1.305352e-17 2.173995e-17 -9.728248e-03 16384 0
6790.3076 6796.4189 4.600858e-18 2.565408e-17 3.312336e-03 16 0
6790.8614 6796.9731 -3.390167e-18 2.179685e-17 -2.526665e-03 16384 0
6791.4151 6797.5274 -5.406532e-17 3.170818e-17 -4.029537e-02 16400 0
6791.9688 6798.0816 5.362796e-17 4.053633e-17 3.625216e-02 16 0
6792.5225 6798.6358 7.773517e-18 2.431799e-17 5.427872e-03 16 0
6793.0762 6799.1900 5.167974e-17 2.313017e-17 3.493375e-02 16 0
6793.6299 6799.7442 1.714963e-17 2.240360e-17 1.166884e-02 0 0
6794.1836 6800.2984 -1.130062e-16 2.319626e-17 -8.423436e-02 16400 0
6794.7373 6800.8525 -4.599199e-17 2.337881e-17 -3.428307e-02 16400 0
6795.2909 6801.4067 9.473186e-18 2.323516e-17 6.574553e-03 0 0
6795.8446 6801.9609 -2.034733e-17 2.348703e-17 -1.516792e-02 16400 0
6796.3982 6802.5150 -3.847633e-17 2.808227e-17 -2.868289e-02 16400 0
6796.9519 6803.0691 -1.550489e-18 9.434309e-17 -1.155870e-03 16400 0
6797.5055 6803.6233 -5.801228e-17 2.176065e-17 -4.324847e-02 16384 0
6798.0592 6804.1774 -8.353074e-18 2.177802e-17 -6.227419e-03 16384 0
6798.6128 6804.7315 2.447587e-17 2.332037e-17 1.660115e-02 0 0
6799.1664 6805.2856 -4.121374e-18 2.309069e-17 -3.072740e-03 16400 0
6799.7200 6805.8397 -2.705013e-17 3.045955e-17 -2.016807e-02 16400 0
6800.2736 6806.3938 1.263462e-17 2.355598e-17 8.709914e-03 0 0
6800.8272 6806.9479 1.926720e-17 2.280986e-17 1.313276e-02 0 0
6801.3808 6807.5020 1.053188e-17 2.297829e-17 7.321458e-03 0 0
6801.9343 6808.0561 2.903562e-17 2.927681e-17 1.968362e-02 16 0
6802.4879 6808.6101 3.143290e-17 2.614008e-17 2.129917e-02 16 0
6803.0414 6809.1642 3.943656e-18 2.355616e-17 2.940780e-03 16384 0
6803.5950 6809.7182 -1.279198e-17 2.462169e-17 -9.539221e-03 16400 0
6804.1485 6810.2723 4.371763e-17 2.416785e-17 2.960358e-02 0 0
6804.7021 6810.8263 -3.664240e-17 2.301081e-17 -2.732641e-02 16400 0
6805.2556 6811.3803 -3.751067e-17 2.224516e-17 -2.797470e-02 16400 0
6805.8091 6811.9343 -1.845479e-17 2.275126e-17 -1.376359e-02 16384 0
6806.3626 6812.4883 3.010789e-17 2.383492e-17 2.043550e-02 16 0
6806.9161 6813.0423 5.576459e-17 2.223056e-17 3.780557e-02 0 0
6807.4696 6813.5963 8.918779e-17 2.356600e-17 6.073279e-02 0 0
6808.0231 6814.1503 1.026104e-17 2.217956e-17 7.191613e-03 0 0
6808.5765 6814.7043 1.914023e-17 2.294536e-17 1.310447e-02 0 0
6809.1300 6815.2582 -1.911120e-17 2.263492e-17 -1.425555e-02 16384 0
6809.6835 6815.8122 -4.189760e-18 2.205982e-17 -3.125341e-03 16384 0
6810.2369 6816.3661 8.363497e-17 4.746479e-17 5.692370e-02 16 0
6810.7904 6816.9201 -1.980894e-17 2.231433e-17 -1.477728e-02 16400 0
6811.3438 6817.4740 -1.903464e-17 2.897784e-17 -1.420007e-02 16400 0
6811.8972 6818.0279 4.203368e-18 2.765133e-17 3.135855e-03 16384 0
6812.4506 6818.5818 6.958253e-17 3.682829e-17 4.728488e-02 16 0
6813.0040 6819.1357 -8.089724e-19 2.274267e-17 -6.035564e-04 16384 0
6813.5574 6819.6896 -5.943495e-17 2.375853e-17 -4.434442e-02 16400 0
6814.1108 6820.2435 -3.859236e-17 2.511565e-17 -2.879462e-02 16400 0
6814.6642 6820.7974 2.938422e-17 3.439426e-17 2.000973e-02 16 0
6815.2176 6821.3513 -5.206502e-18 2.519897e-17 -3.884920e-03 16400 0
6815.7709 6821.9051 2.374019e-18 2.218441e-17 1.771468e-03 16384 0
6816.3243 6822.4590 2.322671e-19 3.063583e-17 1.733205e-04 16400 0
6816.8776 6823.0128 -4.408939e-18 2.313902e-17 -3.290103e-03 16400 0
6817.4310 6823.5667 3.752626e-18 2.246555e-17 2.800426e-03 16384 0
6817.9843 6824.1205 -1.607407e-17 2.151668e-17 -1.199576e-02 16384 0
6818.5376 6824.6743 -1.482446e-17 2.218710e-17 -1.106355e-02 16384 0
6819.0909 6825.2281 5.018208e-17 3.439078e-17 3.409494e-02 16 0
6819.6443 6825.7819 -7.633149e-18 2.441248e-17 -5.696998e-03 16400 0
6820.1975 6826.3357 6.534203e-17 3.981081e-17 4.443790e-02 16 0
6820.7508 6826.8895 3.349916e-17 2.384643e-17 2.282291e-02 0 0
6821.3041 6827.4433 -4.637475e-17 3.273179e-17 -3.461502e-02 16400 0
6821.8574 6827.9971 -6.628231e-17 2.349320e-17 -4.947598e-02 16400 0
6822.4106 6828.5508 -3.400282e-17 3.057798e-17 -2.538197e-02 16400 0
6822.9639 6829.1046 3.281341e-17 2.406807e-17 2.237817e-02 0 0
6823.5171 6829.6583 1.313514e-17 2.430798e-17 9.221025e-03 0 0
6824.0704 6830.2120 -7.373555e-19 2.227408e-17 -5.504638e-04 16384 0
6824.6236 6830.7658 2.556649e-17 2.833625e-17 1.752450e-02 16 0
6825.1768 6831.3195 5.548021e-18 2.219510e-17 4.142074e-03 16384 0
6825.7300 6831.8732 1.802435e-17 2.496348e-17 1.249255e-02 0 0
6826.2832 6832.4269 8.620111e-17 2.765238e-17 5.881024e-02 16 0
6826.8364 6832.9806 2.196677e-17 2.493846e-17 1.513302e-02 16 0
6827.3896 6833.5343 3.587171e-18 2.264444e-17 2.678477e-03 16384 0
6827.9428 6834.0879 2.485906e-17 2.361252e-17 1.707684e-02 16 0
6828.4960 6834.6416 4.123854e-17 2.468113e-17 2.810442e-02 0 0
6829.0491 6835.1953 3.057324e-17 2.564347e-17 2.091895e-02 0 0
6829.6023 6835.7489 1.009973e-17 2.242176e-17 7.256891e-03 0 0
6830.1554 6836.3025 -2.704794e-18 2.441750e-17 -2.019952e-03 16400 0
6830.7085 6836.8562 1.258390e-17 2.462605e-17 8.913798e-03 0 0
6831.2617 6837.4098 5.801352e-17 3.097731e-17 3.951685e-02 16 0
6831.8148 6837.9634 3.210192e-17 2.884202e-17 2.196864e-02 16 0
6832.3679 6838.5170 4.263129e-19 2.597930e-17 3.184145e-04 16400 0
6832.9210 6839.0706 -3.040268e-17 2.660949e-17 -2.270862e-02 16400 0
6833.4741 6839.6242 1.312733e-17 2.195727e-17 9.297715e-03 0 0
6834.0271 6840.1778 1.571578e-17 2.429185e-17 1.102293e-02 16 0
6834.5802 6840.7313 9.171038e-19 2.223668e-17 6.850795e-04 16384 0
6835.1333 6841.2849 9.918342e-18 3.232658e-17 7.183370e-03 16 0
6835.6863 6841.8384 1.088957e-16 6.685998e-17 7.459240e-02 16 0
6836.2394 6842.3920 6.659180e-17 5.606825e-17 4.541557e-02 16 0
6836.7924 6842.9455 3.923703e-17 2.505625e-17 2.681735e-02 16 0
6837.3454 6843.4990 3.188980e-17 2.423278e-17 2.187048e-02 0 0
6837.8984 6844.0526 2.405150e-17 2.236217e-17 1.661708e-02 0 0
6838.4514 6844.6061 -2.004517e-17 2.368825e-17 -1.497734e-02 16400 0
6839.0044 6845.1596 7.898260e-18 2.258196e-17 5.879799e-03 0 0
6839.5574 6845.7130 1.327055e-17 4.264396e-17 9.444435e-03 16 0
6840.1104 6846.2665 -1.314366e-17 2.310537e-17 -9.821675e-03 16384 0
6840.6634 6846.8200 -7.264927e-18 2.310329e-17 -5.428945e-03 16384 0
6841.2164 6847.3734 -1.113778e-17 2.317487e-17 -8.323338e-03 16400 0
6841.7693 6847.9269 2.085463e-17 2.447504e-17 1.451286e-02 16 0
6842.3222 6848.4803 -2.571577e-17 2.426503e-17 -1.921889e-02 16384 0
6842.8752 6849.0338 5.843466e-18 2.311337e-17 4.367311e-03 16384 0
6843.4281 6849.5872 -1.554993e-17 2.241752e-17 -1.162216e-02 16384 0
6843.9810 6850.1406 -2.779617e-17 2.528193e-17 -2.077583e-02 16400 0
6844.5339 6850.6940 -2.633529e-17 2.667021e-17 -1.968459e-02 16400 0
6845.0868 6851.2474 1.722424e-17 2.220829e-17 1.212090e-02 0 0
6845.6397 6851.8008 4.711819e-17 2.602169e-17 3.222262e-02 16 0
6846.1926 6852.3542 2.861939e-17 2.612107e-17 1.974708e-02 0 0
6846.7455 6852.9075 3.388046e-17 2.394470e-17 2.328736e-02 0 0
6847.2983 6853.4609 -1.035502e-17 2.294493e-17 -7.741309e-03 16384 0
6847.8512 6854.0143 2.507226e-18 2.227709e-17 1.874441e-03 16384 0
6848.4040 6854.5676 -1.760664e-19 2.237538e-17 -1.316345e-04 16384 0
6848.9569 6855.1209 5.084757e-17 2.331323e-17 3.478129e-02 0 0
6849.5097 6855.6743 3.202105e-17 2.352264e-17 2.205982e-02 0 0
6850.0625 6856.2276 1.165490e-17 4.094379e-17 8.464724e-03 16 0
6850.6153 6856.7809 2.892952e-18 2.513078e-17 2.163190e-03 16400 0
6851.1681 6857.3342 2.831349e-17 2.660140e-17 1.958427e-02 16 0
6851.7209 6857.8875 1.033398e-17 2.728743e-17 7.604568e-03 16 0
