# obs_wvl flux error
6.724391589677640695e+03 2.884114472680712798e-17 2.948084971672625022e-17
6.725503712648383953e+03 1.326323363763542385e-16 3.626048433599942740e-17
6.726615835619127211e+03 7.365206354653461332e-17 3.141220876337448788e-17
6.727727958589870468e+03 2.818712516915753485e-17 3.075205043937702412e-17
6.728840081560613726e+03 6.606682449812818251e-17 3.287922019109918400e-17
6.729952204531356983e+03 -6.968174774853999461e-17 2.874080771229796545e-17
6.731064327502100241e+03 7.673189416086733903e-17 4.120741151529180187e-17
6.732176450472843499e+03 -1.219885165931323141e-16 3.505846701741619782e-17
6.733288573443586756e+03 3.095331756445985519e-17 4.641216651895246530e-17
6.734400696414330014e+03 -3.582154756049831053e-17 3.621146337067314207e-17
6.735512819385073271e+03 -1.270925365785383606e-18 4.085029322073393797e-17
6.736624942355816529e+03 2.593010187685954244e-17 3.309276767417063301e-17
6.737737065326559787e+03 -6.424983318639804436e-17 3.060863149344828046e-17
6.738849188297303044e+03 1.111470167376665321e-17 3.317664179028118722e-17
6.739961311268046302e+03 3.500167457354321427e-17 4.155649373662527656e-17
6.741073434238789559e+03 6.588309058251676698e-17 3.873930338089284922e-17
6.742185557209532817e+03 9.859680808572881311e-17 3.168827585727980320e-17
6.743297680180276075e+03 1.646819828649242469e-17 4.316786586870363425e-17
6.744409803151019332e+03 6.253406636011414538e-17 3.132125811767310740e-17
6.745521926121762590e+03 2.630079628812880165e-17 3.258719067369638712e-17
6.746634049092505848e+03 -7.394038032538381682e-17 4.182675916270922073e-17
6.747746172063249105e+03 8.450460927625111997e-17 5.170356165658487678e-17
6.748858295033992363e+03 -2.689134268132085890e-17 3.108407609233377644e-17
6.749970418004735620e+03 -2.240831141639131526e-18 3.010864093536681738e-17
6.751082540975478878e+03 -1.433691637198599884e-18 3.639213403373014642e-17
6.752194663946222136e+03 -4.264302040354144453e-17 3.124359057382475425e-17
6.753306786916965393e+03 -5.616812080022336372e-17 4.026432397669203510e-17
6.754418909887708651e+03 -1.334144820748212176e-17 3.299172882125138152e-17
6.755531032858451908e+03 6.382936908010414259e-17 3.411921442343720584e-17
6.756643155829195166e+03 -6.694008313418210074e-17 3.337086642081862621e-17
6.757755278799938424e+03 -1.071993507314302193e-16 3.156906013717270293e-17
6.758867401770681681e+03 2.575947323265769139e-17 3.959022173669569484e-17
6.759979524741424939e+03 2.109959177235099361e-17 3.006682193116291521e-17
6.761091647712168196e+03 5.019250413749706258e-17 3.222705484625484498e-17
6.762203770682911454e+03 1.135249958181665459e-17 3.022060942395012175e-17
6.763315893653654712e+03 -4.903378418296669768e-17 3.747087652146024274e-17
6.764428016624397969e+03 -1.201921527521161179e-16 3.385159801687222832e-17
6.765540139595141227e+03 -3.599153402059556226e-17 3.454741358730062362e-17
6.766652262565884485e+03 -7.086092044300695528e-17 3.100377759702824202e-17
6.767764385536627742e+03 -9.814636730460544310e-18 2.931241931158973120e-17
6.768876508507371000e+03 -5.198953094852897150e-17 2.895639285728807940e-17
6.769988631478114257e+03 5.020219321191527760e-17 2.954283203499788132e-17
6.771100754448857515e+03 -4.224416873952350654e-17 2.972170639854478872e-17
6.772212877419600773e+03 2.713176293622550107e-18 3.229859312148646568e-17
6.773325000390344030e+03 2.161761535608246805e-17 3.732237592422816635e-17
6.774437123361087288e+03 1.091883683776441096e-16 3.280860636225370666e-17
6.775549246331830545e+03 1.105890899194592967e-17 5.364500566011835544e-17
6.776661369302573803e+03 -2.081268395084345649e-17 2.851064183751105724e-17
6.777773492273317061e+03 -5.868515303416277336e-17 3.036286613255264156e-17
6.778885615244060318e+03 5.418774711042285050e-19 2.951581453869495975e-17
6.779997738214803576e+03 -1.352390431469957882e-17 2.848941327615656190e-17
6.781109861185546833e+03 2.006981107705007851e-17 3.170051449560317743e-17
6.782221984156290091e+03 -5.588649693622132215e-17 3.031881954870262498e-17
6.783334107127033349e+03 6.401693022190577244e-17 2.841548295263078093e-17
6.784446230097776606e+03 6.880275308250851376e-17 3.858975284913064845e-17
6.785558353068519864e+03 -3.419017306083462203e-18 3.057690741181499394e-17
6.786670476039263121e+03 -3.153751593973176815e-17 3.111545060382347294e-17
6.787782599010006379e+03 1.133394738863381694e-16 4.622489926321568703e-17
6.788894721980749637e+03 -9.687962100033012366e-17 3.195496586436375618e-17
6.790006844951492894e+03 -1.314010177140269019e-17 3.466553719252755886e-17
6.791118967922236152e+03 1.244165146650904039e-16 3.478455447619113984e-17
6.792231090892979410e+03 1.525742868943145192e-16 3.855657566429486726e-17
6.793343213863722667e+03 -5.395532290287961240e-17 3.745687513894489203e-17
6.794455336834465925e+03 4.398719965255513793e-17 2.775034906636280514e-17
6.795567459805209182e+03 7.255970719711889475e-18 2.705762592041956976e-17
6.796679582775952440e+03 -4.509771857598366887e-17 3.411862948341573083e-17
6.797791705746695698e+03 -1.783860414225726954e-17 2.733253409204745543e-17
6.798903828717438955e+03 -6.426445195834009296e-17 3.516898399299873307e-17
6.800015951688182213e+03 -4.529182609598479626e-17 3.685263541573423659e-17
6.801128074658925470e+03 -1.319929897407305795e-17 2.677095258609166582e-17
6.802240197629668728e+03 -2.566910768900050052e-17 3.082885666096687797e-17
6.803352320600411986e+03 3.724766626450479403e-17 3.195457248256750804e-17
6.804464443571155243e+03 -4.830559878567261055e-17 3.561472139458776512e-17
6.805576566541898501e+03 3.682141660504780813e-17 2.876919414748254367e-17
6.806688689512641758e+03 -1.918679439260559864e-17 3.080877227018633020e-17
6.807800812483385016e+03 -6.255609416514620099e-18 2.868760923659083785e-17
6.808912935454128274e+03 3.736274771325547701e-17 3.060145301156515837e-17
6.810025058424871531e+03 -1.236168738651287570e-17 3.063285010490614622e-17
6.811137181395614789e+03 -6.064899315378625503e-17 3.168111177830794553e-17
6.812249304366358047e+03 -2.182686067198997578e-17 2.761558149566725409e-17
6.813361427337101304e+03 3.321281763499399431e-17 2.738876866204744448e-17
6.814473550307844562e+03 5.468618661390202596e-17 2.706718563010932864e-17
6.815585673278587819e+03 2.903873912421394917e-18 2.715648819584385478e-17
6.816697796249331077e+03 -5.651014772477109006e-17 2.662219155718567978e-17
6.817809919220074335e+03 -3.607753913760236690e-17 2.613304821921589364e-17
6.818922042190817592e+03 3.124346990549426731e-17 2.755935100466196682e-17
6.820034165161560850e+03 1.484786240207944154e-17 2.768506708403980496e-17
6.821146288132304107e+03 -4.568078669711164137e-18 2.816730775125526877e-17
6.822258411103047365e+03 -3.339812511902150567e-18 3.377659189851063201e-17
6.823370534073790623e+03 1.620795152752277287e-16 4.197481836016383242e-17
6.824482657044533880e+03 -1.618765079648403976e-17 2.878289582573815468e-17
6.825594780015277138e+03 -7.629692624290079523e-17 2.777882752912462147e-17
6.826706902986020395e+03 3.461352599602406515e-17 3.068912752064003015e-17
6.827819025956763653e+03 -3.223630593303994734e-17 3.563006250430112256e-17
6.828931148927506911e+03 1.473689140384409341e-17 3.028178389686326547e-17
6.830043271898250168e+03 2.536251466299398447e-17 3.685253148467878914e-17
6.831155394868993426e+03 -2.715885628986223524e-17 2.967367255756689173e-17
6.832267517839736684e+03 -8.284469980799549379e-18 3.090775265302376591e-17
6.833379640810479941e+03 -3.456753129329330369e-17 4.128172488899678104e-17
6.834491763781223199e+03 -5.589739762767006866e-17 2.746400911024300166e-17
6.835603886751966456e+03 -1.257739428711438957e-16 2.859977887694632734e-17
6.836716009722709714e+03 -2.943071384488391767e-17 2.799210651642813448e-17
6.837828132693452972e+03 9.973183729351887876e-18 3.048516077867645174e-17
6.838940255664196229e+03 -2.959118448700292725e-17 3.145836725138760316e-17
6.840052378634939487e+03 -4.649052307517699632e-17 3.096823905956295732e-17
6.841164501605682744e+03 -2.657194902731786672e-17 2.803036916739618206e-17
6.842276624576426002e+03 -5.845246239495379641e-17 3.544400101929482110e-17
6.843388747547169260e+03 -5.009679826562882861e-17 3.381125803647998530e-17
6.844500870517912517e+03 1.346013326402860582e-16 4.495054472836905558e-17
6.845612993488655775e+03 4.461267489665533697e-17 2.927918085718192755e-17
6.846725116459399032e+03 3.948074717050995870e-16 8.386688859751660194e-17
6.847837239430142290e+03 -1.982466100581378885e-17 3.616567399894145851e-17
6.848949362400885548e+03 -5.729624317455842394e-17 3.297081278467097583e-17
6.850061485371628805e+03 -5.263015201171744341e-18 3.341415821206798978e-17
6.851173608342372063e+03 5.221802249053678103e-17 3.028747622178665443e-17
6.852285731313115321e+03 3.645227243670899018e-17 3.226476248416644471e-17
6.853397854283858578e+03 -2.876909080206946969e-17 3.150189997297252559e-17
6.854509977254601836e+03 1.898946028129160869e-17 3.259980866185364967e-17
6.855622100225345093e+03 3.467451080546104046e-17 3.087055793183356634e-17
6.856734223196088351e+03 4.715647393673849433e-18 3.021178501822679852e-17
6.857846346166831609e+03 -1.916911316541236569e-17 2.959825190559306444e-17
6.858958469137574866e+03 3.431744083263916196e-18 3.019236214468348692e-17
6.860070592108318124e+03 2.583511193691920847e-17 3.432919869876621836e-17
6.861182715079061381e+03 -2.182538608672476263e-17 3.610113216921996356e-17
