# obs_wvl flux error
6.722723405221175199e+03 -2.621053558765596322e-17 3.287834004626260053e-17
6.723279466706546373e+03 -1.694915561172799248e-17 3.168644468740241776e-17
6.723835528191917547e+03 4.326753725031895194e-17 3.303844653752734374e-17
6.724391589677288721e+03 2.353207545717637778e-17 3.228592777904737623e-17
6.724947651162659895e+03 -1.405835180700796307e-17 3.441473828581964162e-17
6.725503712648031069e+03 9.262726658053687320e-17 3.977311515008601058e-17
6.726059774133402243e+03 3.119925900024403356e-16 3.725597314874093361e-17
6.726615835618773417e+03 6.953754242842905672e-17 3.373352975364391700e-17
6.727171897104144591e+03 1.781953723821109674e-17 3.481171097963346671e-17
6.727727958589515765e+03 5.005620542189589545e-17 3.365241296370658932e-17
6.728284020074886939e+03 -1.381425198986250034e-17 3.178533618457205785e-17
6.728840081560258113e+03 7.553660815421028437e-17 3.459816969610668261e-17
6.729396143045629287e+03 1.848779968580680676e-17 3.571068000018115407e-17
6.729952204531000461e+03 -7.296348291982625957e-17 3.050670883713984006e-17
6.730508266016371635e+03 -2.043570917670672560e-17 3.144989176121689631e-17
6.731064327501742810e+03 8.785612489739900713e-17 4.077850787712597910e-17
6.731620388987113984e+03 -4.252287194895446427e-17 5.087802426721186267e-17
6.732176450472485158e+03 -1.388162724482539157e-16 3.823735685514869248e-17
6.732732511957856332e+03 -9.882711893884775383e-18 3.134849085260129882e-17
6.733288573443227506e+03 3.848968546150075551e-17 4.523279483715055562e-17
6.733844634928598680e+03 -4.579616283779812861e-17 5.473357886954733469e-17
6.734400696413969854e+03 -4.720482829955193783e-17 3.671420658386309621e-17
6.734956757899341028e+03 7.084054058841026182e-17 4.418308674546680484e-17
6.735512819384712202e+03 7.788134527608187552e-18 4.339749995048124770e-17
6.736068880870083376e+03 -4.907335369377953055e-17 3.681976759819019327e-17
6.736624942355454550e+03 3.137832505302480547e-17 3.424672378421987404e-17
6.737181003840825724e+03 7.557107393084445669e-18 3.377275436734149338e-17
6.737737065326196898e+03 -6.226451293526140107e-17 3.158192199392764603e-17
6.738293126811568072e+03 -9.550356261863581608e-17 3.255649975317639985e-17
6.738849188296939246e+03 8.820664480307058925e-18 3.398457399376107838e-17
6.739405249782310420e+03 1.179717076757161883e-16 4.268706072503630426e-17
6.739961311267681594e+03 4.071295865142829568e-17 4.395811431934924433e-17
6.740517372753052769e+03 -1.267429907143901337e-17 3.754793858773148079e-17
6.741073434238423943e+03 6.715304848451197825e-17 4.030435406517675456e-17
6.741629495723795117e+03 1.545874714807058971e-16 3.315626595561965400e-17
6.742185557209166291e+03 1.049799389873233238e-16 3.237395928629758174e-17
6.742741618694537465e+03 -4.725454099516582415e-17 3.948966705715917505e-17
6.743297680179908639e+03 1.405971005463236528e-17 4.417045137281254389e-17
6.743853741665279813e+03 1.251392023944419491e-16 3.636580973870779255e-17
6.744409803150650987e+03 6.496862051680152737e-17 3.172157794698817501e-17
6.744965864636022161e+03 -9.276072548818883444e-18 3.147961536440708798e-17
6.745521926121393335e+03 2.637937469665099753e-17 3.281380457795549230e-17
6.746077987606764509e+03 1.314095043685941746e-17 3.247523913218487880e-17
6.746634049092135683e+03 -7.381310650457212500e-17 4.180799736425459515e-17
6.747190110577506857e+03 -1.023067332231459707e-16 4.214280185448286193e-17
6.747746172062878031e+03 8.500096463680130202e-17 5.185801065322466721e-17
6.748302233548249205e+03 9.438295817617030292e-17 5.147986830649995169e-17
6.748858295033620379e+03 -2.635127335139285346e-17 3.126606346257561482e-17
6.749414356518991553e+03 -5.171426292044511593e-17 3.096944264689258998e-17
6.749970418004362728e+03 -2.465311709127857263e-19 3.039971318564036107e-17
6.750526479489733902e+03 4.238433577787098208e-17 3.629398974482073797e-17
6.751082540975105076e+03 -9.184288895538522106e-19 3.662358235416998346e-17
6.751638602460476250e+03 -1.310476688306456006e-17 3.226985884642057573e-17
6.752194663945847424e+03 -4.204375343948677425e-17 3.176188894180024717e-17
6.752750725431218598e+03 -9.324968324749606623e-17 4.197750677026421851e-17
6.753306786916589772e+03 -5.563415994877965010e-17 4.029148548769513062e-17
6.753862848401960946e+03 5.169886915746667588e-17 3.254646660944014662e-17
6.754418909887332120e+03 -2.599990950732721493e-17 3.396564770021074808e-17
6.754974971372703294e+03 8.674424204032142546e-17 3.715657231617532114e-17
6.755531032858074468e+03 5.628272921815480555e-17 3.462450368253825344e-17
6.756087094343445642e+03 -1.409889928344982326e-16 3.533135913787031107e-17
6.756643155828816816e+03 -5.681114864682940131e-17 3.401327849469645692e-17
6.757199217314187990e+03 -7.017215854318985374e-17 3.366588807508454381e-17
6.757755278799559164e+03 -1.075022634998983510e-16 3.236021333823612437e-17
6.758311340284930338e+03 -3.148941020091954716e-17 4.486353143820977115e-17
6.758867401770301512e+03 3.078188111484447169e-17 3.918514531502585934e-17
6.759423463255672687e+03 3.574745716094936578e-18 3.058980307219787859e-17
6.759979524741043861e+03 2.322656190633940078e-17 3.168176656251528443e-17
6.760535586226415035e+03 8.709662770939404658e-17 3.219201869552801347e-17
6.761091647711786209e+03 4.314871730594586159e-17 3.440340663272936996e-17
6.761647709197157383e+03 3.485621320449798638e-17 3.396305190216027157e-17
6.762203770682528557e+03 9.372153248581859397e-18 3.175020699689704068e-17
6.762759832167899731e+03 -5.234882448707914965e-17 3.906459759556662658e-17
6.763315893653270905e+03 -4.734271212414116434e-17 3.727516129300218949e-17
6.763871955138642079e+03 -4.392287614904605601e-17 4.345558912992017652e-17
6.764428016624013253e+03 -1.466035533460912672e-16 4.331396508047548131e-17
6.764984078109384427e+03 -1.173268845878607237e-16 3.277663321309910647e-17
6.765540139594755601e+03 -1.902153331293566467e-17 3.842235785208291214e-17
6.766096201080126775e+03 -7.218250001557962322e-17 3.712126676185395117e-17
6.766652262565497949e+03 -6.453039672314725903e-17 3.314007346386815642e-17
6.767208324050869123e+03 -1.412340343227049859e-17 3.174968055562251862e-17
6.767764385536240297e+03 -3.249453595759374904e-18 3.226114700829261547e-17
6.768320447021611471e+03 -5.504504419867151855e-17 3.267446076483895745e-17
6.768876508506982645e+03 -5.465266477148065807e-17 3.167271642473759889e-17
6.769432569992353820e+03 2.031647204570540474e-17 3.258645796975405946e-17
6.769988631477724994e+03 5.199029215854488329e-17 3.278769189851748582e-17
6.770544692963096168e+03 3.872443801769770935e-17 3.217137463268273326e-17
6.771100754448467342e+03 -5.934988270637286798e-17 3.371035429671525055e-17
6.771656815933838516e+03 -5.366477460818707062e-17 3.239363182739246661e-17
6.772212877419209690e+03 -1.150321452816058790e-18 3.747195179925818118e-17
6.772768938904580864e+03 6.310174508507427164e-17 5.054489200513306924e-17
6.773325000389952038e+03 -3.155548725156618031e-18 3.791617767777983171e-17
6.773881061875323212e+03 3.733660406663324422e-17 3.433442023145103840e-17
6.774437123360694386e+03 1.306720059755946306e-16 3.622355145845314915e-17
6.774993184846065560e+03 4.135880622505835774e-17 7.909243955313332089e-17
6.775549246331436734e+03 2.110863416245973185e-17 5.077100196849582082e-17
6.776105307816807908e+03 -7.003152529135553625e-18 3.479170636930928463e-17
6.776661369302179082e+03 -1.824304999422892258e-17 3.284320035679599216e-17
6.777217430787550256e+03 -3.174000182690152846e-17 3.393830425395704084e-17
6.777773492272921430e+03 -6.763745377606640783e-17 3.615455376287955255e-17
6.778329553758292604e+03 -4.908004147344997850e-17 3.654655788153975135e-17
6.778885615243663779e+03 -6.249659344823556458e-20 3.430113298786972985e-17
6.779441676729034953e+03 5.416942789204484990e-17 3.443148894052990381e-17
6.779997738214406127e+03 -5.138923087799260254e-17 3.338883260961147030e-17
6.780553799699777301e+03 2.790825616150848622e-17 4.195116435509117461e-17
6.781109861185148475e+03 2.454037842900622066e-17 3.597748781609406615e-17
6.781665922670519649e+03 -7.654120181653335248e-17 3.820274554855226195e-17
6.782221984155890823e+03 -4.375504774408598800e-17 3.617594285798910349e-17
6.782778045641261997e+03 -3.361151779441076935e-17 3.534895794860917959e-17
6.783334107126633171e+03 7.548370201970030710e-17 3.419789572903825764e-17
6.783890168612004345e+03 1.586188892590673789e-16 4.231412670108336783e-17
6.784446230097375519e+03 1.034730590000105062e-16 4.284095412471482579e-17
6.785002291582746693e+03 -1.048210184839818878e-16 4.702390675541105656e-17
6.785558353068117867e+03 3.819746475149978347e-17 3.883093274917089887e-17
6.786114414553489041e+03 -1.997054490737628947e-17 3.515604503105266325e-17
6.786670476038860215e+03 -9.407329678598704685e-17 3.557250081235785840e-17
6.787226537524231389e+03 2.118386949170259535e-16 8.532544394241042741e-17
6.787782599009602563e+03 1.046225751477994181e-16 4.149345949412634440e-17
6.788338660494973738e+03 -1.086238831949788095e-16 5.102050415955194539e-17
6.788894721980344912e+03 -8.125546302345740907e-17 3.592893150368058998e-17
6.789450783465716086e+03 -7.549183469417858024e-17 3.703474150275530279e-17
6.790006844951087260e+03 -9.263028336622946708e-18 4.859068871327116351e-17
6.790562906436458434e+03 5.416468283693576426e-17 3.622105954729883293e-17
6.791118967921829608e+03 8.445988400832893837e-17 4.954712522097461873e-17
6.791675029407200782e+03 2.955426051030227104e-16 4.288220603289849331e-17
6.792231090892571956e+03 1.334914116576183759e-16 5.521414553180049735e-17
6.792787152377943130e+03 -1.884340499763303063e-17 4.002179050873136204e-17
6.793343213863314304e+03 -8.797875287167766251e-17 5.488112306545976056e-17
6.793899275348685478e+03 7.949545694834962637e-18 4.061398654125464371e-17
6.794455336834056652e+03 6.751462209508552925e-17 3.654714319910638246e-17
6.795011398319427826e+03 -1.266428803591130206e-17 3.848850151601000738e-17
6.795567459804799000e+03 7.261329885182150376e-19 3.591527373073970250e-17
6.796123521290170174e+03 6.464174675935784253e-17 4.074014240683431553e-17
6.796679582775541348e+03 -8.537640031504348596e-17 5.046473597391445005e-17
6.797235644260912522e+03 -8.226993290704757137e-17 3.675438107874578490e-17
6.797791705746283696e+03 -1.679840901773518488e-17 3.693336654102636887e-17
6.798347767231654871e+03 4.678930338714477789e-17 5.123365561374727267e-17
6.798903828717026045e+03 -8.456621762926436483e-17 4.470493890153803135e-17
6.799459890202397219e+03 -1.519116387180712129e-16 7.324177682747163186e-17
6.800015951687768393e+03 -1.937361457716326428e-17 4.408110577146826429e-17
6.800572013173139567e+03 1.970309945052704805e-17 3.926743996369503113e-17
6.801128074658510741e+03 -1.060372004301056501e-17 3.846746897916806104e-17
6.801684136143881915e+03 -6.026327431865476593e-17 3.811903865966543413e-17
6.802240197629253089e+03 -3.948045706522782345e-17 4.556302400307749814e-17
6.802796259114624263e+03 4.672047264098179966e-17 5.406408852721985715e-17
6.803352320599995437e+03 1.168607871907872842e-17 4.468522754297999687e-17
6.803908382085366611e+03 7.528455389958016237e-17 4.504751265688696600e-17
6.804464443570737785e+03 -1.368643577759697483e-16 5.641749588854825459e-17
6.805020505056108959e+03 1.850277208033896707e-17 4.699673934493238895e-17
6.805576566541480133e+03 4.632450735454582855e-17 4.198568988269459478e-17
6.806132628026851307e+03 1.710516055808332512e-17 4.350387090260827300e-17
6.806688689512222481e+03 -6.287702658962150985e-17 4.881392298767238884e-17
6.807244750997593655e+03 4.542861175616184218e-17 4.146019690699166361e-17
6.807800812482964830e+03 -9.668243665266149420e-17 4.257096653653623264e-17
6.808356873968336004e+03 1.279130102662587163e-16 5.447926678994763880e-17
6.808912935453707178e+03 -3.292535707073356039e-18 4.621609610239061777e-17
6.809468996939078352e+03 1.427025598279889428e-17 4.255508517622678590e-17
6.810025058424449526e+03 1.992252506695172227e-17 4.256160996234078631e-17
6.810581119909820700e+03 -1.142830529176603087e-16 7.286478878658991069e-17
6.811137181395191874e+03 -7.954580936298790015e-17 4.230393274443901527e-17
6.811693242880563048e+03 3.915009668627764400e-17 4.762100035044267134e-17
6.812249304365934222e+03 -3.407021813301472410e-17 4.354388245603748887e-17
6.812805365851305396e+03 -6.550880175045704117e-17 4.317089990826451664e-17
6.813361427336676570e+03 1.820318356083569567e-17 4.432914207185110333e-17
6.813917488822047744e+03 1.613254485051512879e-16 4.558439801443943337e-17
6.814473550307418918e+03 4.257678001635433182e-17 4.350970117279379670e-17
6.815029611792790092e+03 -3.389550247200749491e-17 4.411507338661041247e-17
6.815585673278161266e+03 -1.717407942677746100e-17 4.362262620933196079e-17
6.816141734763532440e+03 7.519854264284166739e-17 4.352928126199908151e-17
6.816697796248903614e+03 -7.297006984591271661e-17 4.118128233145947458e-17
6.817253857734274789e+03 -1.508905292612146052e-16 4.549009276185017108e-17
6.817809919219645963e+03 -5.997243359877730888e-17 3.993710312068313677e-17
6.818365980705017137e+03 1.194443060660052324e-16 4.182559036189379115e-17
6.818922042190388311e+03 1.853644436582682411e-17 4.288270528446962699e-17
6.819478103675759485e+03 -2.323173253686849882e-17 4.375175843030860213e-17
6.820034165161130659e+03 1.279402390109931934e-17 4.254512654992371294e-17
6.820590226646501833e+03 4.762024800382283838e-17 4.214444412035991546e-17
6.821146288131873007e+03 -5.619939461714323789e-17 4.353963133368963671e-17
6.821702349617244181e+03 4.584398747988425605e-17 4.123247262873487548e-17
6.822258411102615355e+03 -5.074190846840010807e-17 5.516460201526029749e-17
6.822814472587986529e+03 5.763559776706634710e-17 4.101517705069532103e-17
6.823370534073357703e+03 2.457126842686609710e-16 6.995717374731636707e-17
6.823926595558728877e+03 9.422057392257143436e-17 4.427363659141774978e-17
6.824482657044100051e+03 1.756462250402335270e-17 3.904175887513559971e-17
6.825038718529471225e+03 -1.762290180890999365e-16 4.943188538972389509e-17
6.825594780014842399e+03 -5.715372869979245066e-17 3.968002226402515983e-17
6.826150841500213573e+03 -2.296028333607958864e-17 3.761484466048475494e-17
6.826706902985584748e+03 4.598824285351731427e-17 3.942040088336250063e-17
6.827262964470955922e+03 4.258786529454220528e-17 5.626311029550653903e-17
6.827819025956327096e+03 -7.001215267186177636e-17 5.382766830194119148e-17
6.828375087441698270e+03 -8.820804835299648784e-18 3.728316709805079873e-17
6.828931148927069444e+03 2.912784932024371967e-17 3.920636485020240899e-17
6.829487210412440618e+03 4.884811843040085992e-18 5.053658269479882487e-17
6.830043271897811792e+03 2.881761992256342534e-17 4.023662226863563176e-17
6.830599333383182966e+03 1.138021526515513926e-17 7.002398155705099248e-17
6.831155394868554140e+03 -6.026385596440956204e-17 3.710265041313121267e-17
6.831711456353925314e+03 2.966515388149102551e-18 3.666841626465153351e-17
6.832267517839296488e+03 -4.190220752414192681e-17 3.645275781460345655e-17
6.832823579324667662e+03 3.861180362073569497e-17 5.348246738260677522e-17
6.833379640810038836e+03 -5.052103833625312046e-17 6.029599412448358215e-17
6.833935702295410010e+03 -5.477404454141961227e-17 3.864439177280581433e-17
6.834491763780781184e+03 -5.026036295585590058e-17 3.591394864186473909e-17
6.835047825266152358e+03 -6.886293833123847596e-17 3.555555406907037119e-17
6.835603886751523532e+03 -9.378490369651660821e-17 3.559254667969019938e-17
6.836159948236894706e+03 -2.000696903111449553e-16 4.008358388922281760e-17
6.836716009722265881e+03 4.746563093949230997e-18 3.564656382472566263e-17
6.837272071207637055e+03 1.412183647105175351e-17 3.511650002182263470e-17
6.837828132693008229e+03 4.685134694932463532e-17 3.655797609510538974e-17
6.838384194178379403e+03 -8.801960255966746281e-17 4.267666119274866131e-17
6.838940255663750577e+03 -4.206528983170195174e-17 3.934358519369060536e-17
6.839496317149121751e+03 2.519186546674018197e-17 3.824814086639522211e-17
6.840052378634492925e+03 -5.377789901733468526e-17 3.948401299642742017e-17
6.840608440119864099e+03 -7.529284483978187411e-17 3.426316677825425053e-17
6.841164501605235273e+03 -3.427173696710550293e-17 3.441583745527493707e-17
6.841720563090606447e+03 -8.431699262975947181e-18 3.509251609497038985e-17
6.842276624575977621e+03 -8.391785939275419646e-17 4.582451481518790916e-17
6.842832686061348795e+03 -3.642001581199499000e-17 3.490206861339727841e-17
6.843388747546719969e+03 -5.829393224846741196e-17 4.119671972232572687e-17
6.843944809032091143e+03 4.293436537488467829e-17 4.234405871048596727e-17
6.844500870517462317e+03 1.754995060902179564e-16 5.886004826357511548e-17
6.845056932002833491e+03 3.128115001176691672e-17 3.195005390517033578e-17
6.845612993488204665e+03 2.182186222764481414e-17 3.277909007654964804e-17
6.846169054973575840e+03 3.396304241863606100e-16 6.288046246202763921e-17
6.846725116458947014e+03 5.169081526160626293e-16 1.105391213598053241e-16
6.847281177944318188e+03 -2.618388106016055082e-17 3.635096115870939320e-17
6.847837239429689362e+03 -2.826093734538627604e-17 4.353448564808464160e-17
6.848393300915060536e+03 -1.668694090669721160e-17 3.202980946915341815e-17
6.848949362400431710e+03 -6.677412093928310507e-17 3.529662718848221690e-17
6.849505423885802884e+03 -3.780770675863740645e-17 4.064055718735685031e-17
6.850061485371174058e+03 -6.356826812148308295e-18 3.828097688761251715e-17
6.850617546856545232e+03 7.004028064902377174e-17 3.149436348628721187e-17
6.851173608341916406e+03 7.254720446277581433e-17 3.287594132892955911e-17
6.851729669827287580e+03 -2.737560093813266411e-17 3.453825444204468081e-17
6.852285731312658754e+03 3.818703165717423170e-17 3.571539764395005063e-17
6.852841792798029928e+03 1.289338101183422429e-17 3.239176981522900179e-17
6.853397854283401102e+03 -3.815054638326080734e-17 3.423135004536150584e-17
6.853953915768772276e+03 -1.680646294542564910e-17 3.065704356407437560e-17
6.854509977254143450e+03 1.206949952501846153e-17 3.352440154381304056e-17
6.855066038739514624e+03 5.382932465539436804e-17 3.606959408386633362e-17
6.855622100224885799e+03 3.140394944423360090e-17 3.221986939375292622e-17
6.856178161710256973e+03 2.633388422005340265e-17 3.147301516052487651e-17
6.856734223195628147e+03 3.156521320573019361e-18 3.110183743596171212e-17
6.857290284680999321e+03 1.521012466637419772e-17 3.156256054481920660e-17
6.857846346166370495e+03 -1.669270270701514990e-17 3.039216408466374150e-17
6.858402407651741669e+03 -7.856826078508453482e-18 3.052528306855917044e-17
6.858958469137112843e+03 7.210381708287584325e-18 3.075586190600879610e-17
6.859514530622484017e+03 -4.875109294565394985e-18 3.112611106830299028e-17
6.860070592107855191e+03 2.739393403777457888e-17 3.456095673343663770e-17
6.860626653593226365e+03 -3.514115696644109911e-17 3.670017387148216652e-17
6.861182715078597539e+03 -2.160848165216035015e-17 3.633968835614276865e-17
6.861738776563968713e+03 -3.326629814406990839e-17 3.606618180615078105e-17
