# obs_wvl flux error
4.419414244160609087e+03 9.281460524571407783e-15 1.047786379204582870e-16
4.424908237509702303e+03 9.044174540504480854e-15 1.036541657017170878e-16
4.430402230858795519e+03 9.310380725769756571e-15 1.048691321987952058e-16
4.435896224207888736e+03 9.270057765224496612e-15 1.027091769722856271e-16
4.441390217556981952e+03 9.051803887072723522e-15 1.043518574436313478e-16
4.446884210906075168e+03 9.060280269829154545e-15 1.290723475309528472e-16
4.452378204255168384e+03 8.839463906645839511e-15 1.336104867026595567e-16
4.457872197604261601e+03 8.979328797095563370e-15 1.086159556506382544e-16
4.463366190953354817e+03 9.014691888349539112e-15 1.014700702784736679e-16
4.468860184302448033e+03 9.047380777904808864e-15 1.012334293410506624e-16
4.474354177651541249e+03 9.058093710328613179e-15 1.021938860620167689e-16
4.479848171000634466e+03 8.807096119530747450e-15 1.052242943626111765e-16
4.485342164349727682e+03 8.738737770867736826e-15 9.927340512757446199e-17
4.490836157698820898e+03 8.607710915048810208e-15 9.930255136555171976e-17
4.496330151047914114e+03 8.743152208152380162e-15 9.892397490892480037e-17
4.501824144397007331e+03 8.820331945775530670e-15 9.997678462747552354e-17
4.507318137746100547e+03 8.886473465517310116e-15 1.005444604875885786e-16
4.512812131095193763e+03 8.807585816888394926e-15 9.906055199595314662e-17
4.518306124444286979e+03 8.520610056074644122e-15 1.007422924021704798e-16
4.523800117793380196e+03 8.692259802883410261e-15 1.008718805869061602e-16
4.529294111142473412e+03 8.527008789741299288e-15 9.807493973945325230e-17
4.534788104491566628e+03 8.529603863934568102e-15 1.052801523070555843e-16
4.540282097840659844e+03 8.712458968432466094e-15 1.022305656976722168e-16
4.545776091189753060e+03 8.772391278118106353e-15 1.011767416627035347e-16
4.551270084538846277e+03 8.745096701128069370e-15 9.895660913313907127e-17
4.556764077887939493e+03 8.600878864098312709e-15 9.847495199616305354e-17
4.562258071237032709e+03 8.670449341560755413e-15 9.845505603278956973e-17
4.567752064586125925e+03 8.635566825565935717e-15 9.858014727506677963e-17
4.573246057935219142e+03 8.571045388815102080e-15 9.921821526739006285e-17
4.578740051284312358e+03 8.499666354846228318e-15 9.723452943431977849e-17
4.584234044633405574e+03 8.260488018308751452e-15 9.650993645022884852e-17
4.589728037982498790e+03 8.381065016975966838e-15 9.921196536376696585e-17
4.595222031331592007e+03 8.500954642356409731e-15 9.824324484993767942e-17
4.600716024680685223e+03 8.322901731256541131e-15 9.808041722389615094e-17
4.606210018029778439e+03 8.315581636636672424e-15 9.626211793925755848e-17
4.611704011378871655e+03 8.220703519645818616e-15 9.578745306552620063e-17
4.617198004727964872e+03 8.494480298150606993e-15 9.762145359862761943e-17
4.622691998077058088e+03 8.217525531893459496e-15 9.826262375335118136e-17
4.628185991426151304e+03 8.045370466153878611e-15 9.665844406690375283e-17
4.633679984775244520e+03 7.913337339039744670e-15 9.501704974941010212e-17
4.639173978124337737e+03 8.135606992502879962e-15 1.038580382920839037e-16
4.644667971473430953e+03 7.790722811672228921e-15 9.849799324371905699e-17
4.650161964822524169e+03 7.736228510962614775e-15 9.487849537883490700e-17
4.655655958171617385e+03 7.749145637278547519e-15 9.355462655177966809e-17
4.661149951520710601e+03 7.832241079167461686e-15 9.556178589277652211e-17
4.666643944869803818e+03 7.828070768262652259e-15 9.911824622980120822e-17
4.672137938218897034e+03 7.640401451028699667e-15 9.343415442312963701e-17
4.677631931567990250e+03 7.434675579227449932e-15 9.364853432507300153e-17
4.683125924917083466e+03 7.259215237078223014e-15 9.433110992803821622e-17
4.688619918266176683e+03 6.914617850845618585e-15 9.078804125042451785e-17
4.694113911615269899e+03 6.918191694308904402e-15 9.014270991789076098e-17
4.699607904964363115e+03 7.024932149563251846e-15 9.139518691028049247e-17
4.705101898313456331e+03 6.781110489859355734e-15 8.972598316246232800e-17
4.710595891662549548e+03 6.462809070590403187e-15 8.765330292750588797e-17
4.716089885011642764e+03 6.552133620721663734e-15 8.885169617436531747e-17
4.721583878360735980e+03 6.449496803730627512e-15 8.923982024645003658e-17
4.727077871709829196e+03 6.464658157295861287e-15 8.879037923712293032e-17
4.732571865058922413e+03 6.812726553394424691e-15 8.963355037713648013e-17
4.738065858408015629e+03 7.030605971335472887e-15 9.355818829389852579e-17
4.743559851757108845e+03 7.247136967205154376e-15 9.191132543029137333e-17
4.749053845106202061e+03 7.281462259005590520e-15 9.208923709709086816e-17
4.754547838455295278e+03 7.487218814560638816e-15 9.298986789364283175e-17
4.760041831804388494e+03 7.677072298753991347e-15 9.363802096898676961e-17
4.765535825153481710e+03 7.951655997684777107e-15 9.546548573179659380e-17
4.771029818502574926e+03 8.256140982912387597e-15 9.621570005716448374e-17
4.776523811851668142e+03 8.218738713578352097e-15 9.962682283405772841e-17
4.782017805200761359e+03 8.556271993271239854e-15 9.717668957284022638e-17
4.787511798549854575e+03 8.486982242865910466e-15 1.062629562992744070e-16
4.793005791898947791e+03 8.646827276712366788e-15 1.010982371315450018e-16
4.798499785248041007e+03 8.866326701497956585e-15 9.823688543507711583e-17
4.803993778597134224e+03 8.812066579320036072e-15 9.836734462422196014e-17
4.809487771946227440e+03 9.021567454502411831e-15 1.007889814040795285e-16
4.814981765295320656e+03 9.088479514263122472e-15 9.911220482691337340e-17
4.820475758644413872e+03 9.089677433708192431e-15 9.872339432002894029e-17
4.825969751993507089e+03 9.222924635078787034e-15 9.903635549701624800e-17
4.831463745342600305e+03 9.431712337373880420e-15 1.001247920938311002e-16
4.836957738691693521e+03 9.269760256794848805e-15 9.853670237412503681e-17
4.842451732040786737e+03 9.269920892167211930e-15 9.905594344369828184e-17
4.847945725389879954e+03 9.264076855491615185e-15 9.936401157776413202e-17
4.853439718738973170e+03 9.210822892324961945e-15 9.810017369828221727e-17
4.858933712088066386e+03 9.236799222829947654e-15 1.130340108777539453e-16
4.864427705437159602e+03 8.956947604598444720e-15 9.744968359521554937e-17
4.869921698786252819e+03 9.023699976406213475e-15 9.764671756925882561e-17
4.875415692135346035e+03 9.200990546730707526e-15 1.201671677384671350e-16
4.880909685484439251e+03 9.295052623126981286e-15 1.193880635957033004e-16
4.886403678833532467e+03 8.992569829572566108e-15 9.718986989524736383e-17
4.891897672182625683e+03 8.545499161498471141e-15 9.503714707064739787e-17
4.897391665531718900e+03 8.647013925393476079e-15 9.448324405638162352e-17
4.902885658880812116e+03 8.697913203638406731e-15 9.686253411508287699e-17
4.908379652229905332e+03 8.515372146332815771e-15 9.876482584926404191e-17
4.913873645578998548e+03 8.639452727771732112e-15 9.452145670850490526e-17
4.919367638928091765e+03 8.466571113604688502e-15 9.290465276181767512e-17
4.924861632277184981e+03 8.467420780344779250e-15 9.278733832678386354e-17
4.930355625626278197e+03 8.518214811976414425e-15 9.401490770734382034e-17
4.935849618975371413e+03 8.518251329529242993e-15 1.006586104738810930e-16
4.941343612324464630e+03 8.530145539045910592e-15 9.660281624941608777e-17
4.946837605673557846e+03 8.230528149531976308e-15 9.927088024753600838e-17
4.952331599022651062e+03 8.426323993201853191e-15 9.281917979185054257e-17
4.957825592371744278e+03 8.321853975464632169e-15 9.171822845413080297e-17
4.963319585720837495e+03 7.886491852547945534e-15 9.279327314676695509e-17
4.968813579069930711e+03 7.897985158984431179e-15 9.243907614749559686e-17
4.974307572419023927e+03 7.834398075525541514e-15 8.851700128313170613e-17
4.979801565768117143e+03 7.826242469051129203e-15 8.992351665120805981e-17
4.985295559117210360e+03 7.629952887654680571e-15 8.848980888979283961e-17
4.990789552466303576e+03 7.592640194692316852e-15 8.957691103127463925e-17
4.996283545815396792e+03 7.494279414212906218e-15 8.967678609450689638e-17
5.001777539164490008e+03 7.517145128466134490e-15 8.712321832218395394e-17
5.007271532513583224e+03 7.609789445686570345e-15 8.729980495641513345e-17
5.012765525862676441e+03 7.736072873431780585e-15 8.757966188187141921e-17
5.018259519211769657e+03 7.779744551477772785e-15 8.854357935845624477e-17
5.023753512560862873e+03 7.619147629997849957e-15 8.717649604025890335e-17
5.029247505909956089e+03 7.403921667029647909e-15 8.626807818336102237e-17
5.034741499259049306e+03 7.428826201442059383e-15 8.708357115211661039e-17
5.040235492608142522e+03 7.148108897165563906e-15 8.429355643346065810e-17
5.045729485957235738e+03 7.235712731038361528e-15 8.471481314278691139e-17
5.051223479306328954e+03 7.143370244619827328e-15 8.399122112858895680e-17
5.056717472655422171e+03 6.915938334690710937e-15 9.102928173614534755e-17
5.062211466004515387e+03 7.050047546652877274e-15 8.308631573853116832e-17
5.067705459353608603e+03 7.264115071462520796e-15 8.687937349524071890e-17
5.073199452702701819e+03 7.117993595222437935e-15 8.317484434152020729e-17
5.078693446051795036e+03 6.865282238645892444e-15 8.156236217272051267e-17
5.084187439400888252e+03 7.078329264250912001e-15 8.388417332031337614e-17
5.089681432749981468e+03 7.152391492093217146e-15 8.458511786367828933e-17
5.095175426099074684e+03 6.681712733295676823e-15 8.005471677030222329e-17
5.100669419448167901e+03 6.892765151002219645e-15 8.168203110298871456e-17
5.106163412797261117e+03 6.963460927390285999e-15 8.517866853095104269e-17
5.111657406146354333e+03 7.006994990538757073e-15 8.222742730179802136e-17
5.117151399495447549e+03 6.836045737119720823e-15 8.175079803634759100e-17
5.122645392844540766e+03 6.812715161136533281e-15 8.154911304012339914e-17
5.128139386193633982e+03 7.026318958291806456e-15 9.427417694926170292e-17
5.133633379542727198e+03 6.918642642308372931e-15 8.181791074552093432e-17
5.139127372891820414e+03 6.899074402138931957e-15 8.127529270443247372e-17
5.144621366240913630e+03 6.873952660026653163e-15 8.556576837558789190e-17
5.150115359590006847e+03 7.053379723623662046e-15 8.199739889868093008e-17
5.155609352939100063e+03 6.889149848088636138e-15 8.115589427854207821e-17
5.161103346288193279e+03 6.871541220986091325e-15 8.183003916345096966e-17
5.166597339637286495e+03 6.944360261452926235e-15 8.354823821939545928e-17
5.172091332986379712e+03 6.673076437847740346e-15 8.352701263795744359e-17
5.177585326335472928e+03 6.746865967895854598e-15 8.593737816867497676e-17
5.183079319684566144e+03 6.717503209334102207e-15 8.555330762409282558e-17
5.188573313033659360e+03 6.725459936690298813e-15 8.011227620310155951e-17
5.194067306382752577e+03 6.540998793214714496e-15 7.979393512001881902e-17
5.199561299731845793e+03 6.637780587271739791e-15 7.943521006738294758e-17
5.205055293080939009e+03 6.632783115229045669e-15 7.962083318251244459e-17
5.210549286430032225e+03 6.838100330376244412e-15 8.025139282971613059e-17
5.216043279779125442e+03 6.653644690114907574e-15 8.085796255550867189e-17
5.221537273128218658e+03 6.513068764774251843e-15 7.876247482585217095e-17
5.227031266477311874e+03 6.497837892694860356e-15 7.823654811351697883e-17
5.232525259826405090e+03 6.717258570537431290e-15 7.946543797595946935e-17
5.238019253175498307e+03 6.602252912390297271e-15 7.859807094910610369e-17
5.243513246524591523e+03 6.696209850823312854e-15 7.964011438115592783e-17
5.249007239873684739e+03 6.537572399336023478e-15 8.081614891947907704e-17
5.254501233222777955e+03 6.482692184212364229e-15 7.976570367538774530e-17
5.259995226571871171e+03 6.565069975131970914e-15 8.155103013027949180e-17
5.265489219920964388e+03 6.454717723153274757e-15 8.181269301201664218e-17
5.270983213270057604e+03 6.302259876760571091e-15 7.801576585615658976e-17
5.276477206619150820e+03 6.550944829654431420e-15 8.021164953631575618e-17
5.281971199968244036e+03 6.347361019131943450e-15 7.835752773727859403e-17
5.287465193317337253e+03 6.435120358455155018e-15 7.555141142923000605e-17
5.291000000000000000e+03 6.418585003917440015e-15 5.628018333734988367e-17
5.292959186666430469e+03 6.404913920570072960e-15 7.381678039304332441e-17
5.298453180015523685e+03 6.360433691660764429e-15 6.818883947353233028e-17
5.300759011899021061e+03 6.340321463708940166e-15 5.233824206431422302e-17
5.303947173364616901e+03 6.308437574058649180e-15 6.436806456265001878e-17
5.309441166713710118e+03 6.367630863071666135e-15 6.839057586135416114e-17
5.310518023798042123e+03 6.367336093890482673e-15 5.912876468947456760e-17
5.314935160062803334e+03 6.329343520608333019e-15 6.169590249381410518e-17
5.320277035697063184e+03 7.847626075533299947e-15 8.125360683193285906e-17
5.320429153411896550e+03 7.866804234638166051e-15 8.280338291390536190e-17
5.325923146760989766e+03 7.520200387874383656e-15 7.235928420036781488e-17
5.330036047596084245e+03 6.659896111616535263e-15 5.929146012947901312e-17
5.331417140110082983e+03 6.224041196414593897e-15 7.071786278964620269e-17
5.336911133459176199e+03 6.093604015018773629e-15 6.572667268464909629e-17
5.339795059495105306e+03 6.128368774998774159e-15 5.219804754564338394e-17
5.342405126808269415e+03 6.094668230291572076e-15 6.691546813834614671e-17
5.347899120157362631e+03 6.223950289488283720e-15 7.246229081817775467e-17
5.349554071394126368e+03 6.197613296711183213e-15 5.913272545786828136e-17
5.353393113506455848e+03 6.095287274313081407e-15 6.936586920551572220e-17
5.358887106855549064e+03 6.093429315682592880e-15 6.958005692159173060e-17
5.359313083293147429e+03 6.086171149159035464e-15 6.547859960150796059e-17
5.364381100204642280e+03 6.052342352038599222e-15 6.277164033274904415e-17
5.369072095192168490e+03 6.189656799484863836e-15 6.393507430498213240e-17
5.369875093553735496e+03 6.215724861786133210e-15 7.175589931716158640e-17
5.375369086902828712e+03 5.934625919059854410e-15 6.532464213761258112e-17
5.378831107091189551e+03 5.988769458747932380e-15 5.535419255378239093e-17
5.380863080251921929e+03 5.954438689393189276e-15 7.231329058245412791e-17
5.386357073601015145e+03 5.917942892518265235e-15 7.159001822617266086e-17
5.388590118990210613e+03 5.872989830389461454e-15 5.423082002879876232e-17
5.391851066950108361e+03 5.795399862956236015e-15 6.443830292401267772e-17
5.397345060299201577e+03 5.724521320808523204e-15 6.892627436777466088e-17
5.398349130889231674e+03 5.760345914512320429e-15 5.985193521812849388e-17
5.402839053648294794e+03 5.851385743293235324e-15 6.266109024191191761e-17
5.408108142788252735e+03 5.847185985936214791e-15 7.046549075591485696e-17
5.408333046997388010e+03 5.845226531497039048e-15 7.268194256958210478e-17
5.413827040346481226e+03 5.748459368989127255e-15 6.187454738699181952e-17
5.417867154687273796e+03 5.705077518500271741e-15 6.204190977467357444e-17
5.419321033695574442e+03 5.660037403974330191e-15 7.539051126720613855e-17
5.424815027044667659e+03 5.727543240604844296e-15 6.527262928487033021e-17
5.427626166586294858e+03 5.831103632608728863e-15 5.252917151221638641e-17
5.430309020393760875e+03 5.861603806154321760e-15 6.661872773745042908e-17
5.435803013742854091e+03 6.012579627569942025e-15 7.023053368966371418e-17
5.437385178485315919e+03 5.976596448546218469e-15 5.738669534891338561e-17
5.441297007091947307e+03 5.646772434923739638e-15 6.029667454241038091e-17
5.446791000441040524e+03 5.554743901560281772e-15 6.769749219539841164e-17
5.447144190384336980e+03 5.562586673303878192e-15 6.465120191379179711e-17
5.452284993790133740e+03 5.654739087595088333e-15 6.223460039546378653e-17
5.456903202283358041e+03 5.683691314181808878e-15 5.963777738419738807e-17
5.457778987139226956e+03 5.684257735143544490e-15 6.667280279067843832e-17
5.463272980488320172e+03 5.699420278823420050e-15 5.993334479550911828e-17
5.466662214182379103e+03 5.664305727937067906e-15 5.234338299528210230e-17
5.468766973837413389e+03 5.664522797396079292e-15 6.667153203581263778e-17
5.474260967186506605e+03 5.578625470043894310e-15 6.520233783080426259e-17
5.476421226081400164e+03 5.617279873874779514e-15 5.402762033130646552e-17
5.479754960535599821e+03 5.686673275189352620e-15 6.546892784340995177e-17
5.485248953884693037e+03 5.750162042323237143e-15 6.550708452173054265e-17
5.486180237980421225e+03 5.743508182680382564e-15 5.841250942360536970e-17
5.490742947233786253e+03 5.659414839716194777e-15 5.640513488427468634e-17
5.495939249879442286e+03 5.620835820045156769e-15 6.350542708424798601e-17
5.496236940582879470e+03 5.618318376869207934e-15 6.580671659181592306e-17
5.501730933931972686e+03 5.680545885044848646e-15 5.720962506737578676e-17
5.505698261778463348e+03 5.547504028336670590e-15 5.456505307355528825e-17
5.507224927281065902e+03 5.440330040024592527e-15 6.510753502370801840e-17
5.512718920630159118e+03 5.537339574037755595e-15 6.320031693158591827e-17
5.515457273677484409e+03 5.524213162637775059e-15 5.182322751724490752e-17
5.518212913979252335e+03 5.513633857479886528e-15 6.318002083600248792e-17
5.523706907328345551e+03 5.581340433145347790e-15 6.585597026283732092e-17
5.525216285576505470e+03 5.574028285331398779e-15 5.523326324136453078e-17
5.529200900677438767e+03 5.490380854831299463e-15 5.773759431610902309e-17
5.534694894026531983e+03 5.550297547307926895e-15 6.535180344245416985e-17
5.534975297475526531e+03 5.551296179075301976e-15 6.321424542674550659e-17
5.540188887375625200e+03 5.551375152715767240e-15 5.642369916499360345e-17
5.544734309374547593e+03 5.538606018226796298e-15 6.152756884625110552e-17
5.545682880724718416e+03 5.537097458706934356e-15 6.878823984608531272e-17
5.551176874073811632e+03 5.516859154397338302e-15 6.048706678554870360e-17
5.554493321273568654e+03 5.511558431626846008e-15 5.281432073428667011e-17
5.556670867422904848e+03 5.452479496652620894e-15 6.503272637880753412e-17
5.562164860771998065e+03 5.236610687538044377e-15 6.459134630674083917e-17
5.564252333172589715e+03 5.282971521848432503e-15 5.176465440989884493e-17
5.567658854121091281e+03 5.298010104518520580e-15 5.772155627083153129e-17
5.573152847470184497e+03 5.371997932744825054e-15 6.552506123126341073e-17
5.574011345071610776e+03 5.362960701711640170e-15 5.926304787541043106e-17
5.578646840819277713e+03 5.281217539295592083e-15 5.651429070955187130e-17
5.583770356970631838e+03 5.253085194715200316e-15 6.432816885117210030e-17
5.584140834168370930e+03 5.251988578363651459e-15 6.722440534712657500e-17
5.589634827517464146e+03 5.327438556198895726e-15 5.889106667826152833e-17
5.593529368869652899e+03 5.328565968600491790e-15 5.725637024855296809e-17
5.595128820866557362e+03 5.330490245671305170e-15 6.925904282653170567e-17
5.600622814215650578e+03 5.318570503503423449e-15 6.249218086775808439e-17
5.603288380768673960e+03 5.385175902252479924e-15 5.373917717110014809e-17
5.606116807564743795e+03 5.412779502261024113e-15 6.469045029964202557e-17
5.611610800913837011e+03 5.180865085070560660e-15 6.575639164049884780e-17
5.613047392667695021e+03 5.252426458831484680e-15 5.809956276772355465e-17
5.617104794262930227e+03 5.505198806085063795e-15 6.443743500317741953e-17
5.622598787612023443e+03 5.612419618760261565e-15 6.751561226466690307e-17
5.622806404566716083e+03 5.596213694583658540e-15 6.597169929404417742e-17
5.628092780961116659e+03 5.606583374950180935e-15 5.753891997876216728e-17
5.632565416465737144e+03 5.357859953287404139e-15 6.168540982771573469e-17
5.633586774310209876e+03 5.402275477986336220e-15 6.926225708457018412e-17
5.639080767659303092e+03 5.187530938392455239e-15 5.881683726015274807e-17
5.642324428364758205e+03 5.109376311265826011e-15 5.286194438260474737e-17
5.644574761008396308e+03 5.158163848928284617e-15 6.500396435764165545e-17
5.650068754357489524e+03 5.026123878374062029e-15 6.478237006398656081e-17
5.652083440263779266e+03 5.034388052884056244e-15 5.314407965441296537e-17
5.655562747706582741e+03 4.949982658844656738e-15 5.693035500339924387e-17
5.661056741055675957e+03 5.032976050335511921e-15 6.616059628630364054e-17
5.661842452162800328e+03 5.049697669397728777e-15 6.077219225373617506e-17
5.666550734404769173e+03 4.995112791790974893e-15 5.449940176282766577e-17
5.671601464061821389e+03 4.939792473953890070e-15 6.166479923982948389e-17
5.672044727753862389e+03 4.928133895695865998e-15 6.457317597928195835e-17
5.677538721102955606e+03 4.894212750439761361e-15 5.453388007244876334e-17
5.681360475960842450e+03 4.854076137469390310e-15 5.543502582046537536e-17
5.683032714452048822e+03 4.847562518811451442e-15 6.562896351649957089e-17
5.688526707801142038e+03 4.831655301394565823e-15 6.275676913889199399e-17
5.691119487859863511e+03 4.762865503441694467e-15 9.725449204406887374e-17
5.700878499758884573e+03 4.762772672678808532e-15 9.867916413313639100e-17
5.710637511657905634e+03 4.804760661270667446e-15 9.700148951617379720e-17
5.720396523556926695e+03 4.631046097321193333e-15 9.454832812614630939e-17
5.730155535455947756e+03 4.684723434338724231e-15 1.095723232885549746e-16
5.739914547354968818e+03 4.604928144778018490e-15 9.215242341147551428e-17
5.749673559253989879e+03 4.730361932056226162e-15 9.401276430327229804e-17
5.759432571153010940e+03 4.796050815341219570e-15 9.338332744620248992e-17
5.769191583052032001e+03 5.126248774555759537e-15 9.468528449606940672e-17
5.778950594951053063e+03 4.889457232077243605e-15 9.236155856198643076e-17
5.788709606850074124e+03 5.106063226065453088e-15 9.355801765048063885e-17
5.798468618749095185e+03 5.157375298876176387e-15 1.078560761638938431e-16
5.808227630648116246e+03 5.152646765157767063e-15 9.367415800427814295e-17
5.817986642547137308e+03 5.160518199707997630e-15 9.769367740399146843e-17
5.827745654446158369e+03 5.113574665217339001e-15 9.201401848307070133e-17
5.837504666345179430e+03 5.330765183542781941e-15 9.240523125682104852e-17
5.847263678244200491e+03 5.179458897621483551e-15 9.165467894615025523e-17
5.857022690143221553e+03 5.184746639050672463e-15 9.443998345891331154e-17
5.866781702042242614e+03 5.197073384956873015e-15 9.343051371269395705e-17
5.876540713941263675e+03 5.295710671644187383e-15 9.143457542424054809e-17
5.886299725840284736e+03 5.086463008365825403e-15 9.080590689220458823e-17
5.896058737739305798e+03 5.087431428548721998e-15 9.060048285923286681e-17
5.905817749638326859e+03 4.938612578078732742e-15 9.032400750349054893e-17
5.915576761537347920e+03 5.018094470900029789e-15 9.570840676509662302e-17
5.925335773436368981e+03 4.845592226660898032e-15 9.082762402119442710e-17
5.935094785335390043e+03 4.758544227790945943e-15 8.864295908234724133e-17
5.944853797234411104e+03 4.946190814166771846e-15 9.085832623167697182e-17
5.954612809133432165e+03 4.998272160847193490e-15 9.039199224717500949e-17
5.964371821032453227e+03 4.868472804717243352e-15 8.968577144210190987e-17
5.974130832931474288e+03 5.004312680610811616e-15 9.199053649098299832e-17
5.983889844830495349e+03 4.944960434899599810e-15 9.075227453552777591e-17
5.993648856729516410e+03 4.857725489436052189e-15 8.974618654939837646e-17
6.003407868628537472e+03 4.747305630940473090e-15 8.852680094718039810e-17
6.013166880527558533e+03 4.570445941279557520e-15 8.739452773275157296e-17
6.022925892426579594e+03 4.743149013558628016e-15 9.470719894758784098e-17
6.032684904325600655e+03 4.799570642518882462e-15 8.799906430809682591e-17
6.042443916224621717e+03 4.733685602914294971e-15 8.740355950955482167e-17
6.052202928123642778e+03 4.611970957382655464e-15 8.635009214763577314e-17
6.061961940022663839e+03 4.612912557435888665e-15 9.512150801796385684e-17
6.071720951921684900e+03 4.449682401731800268e-15 8.653196676581898959e-17
6.081479963820705962e+03 4.519074048572991986e-15 8.550518124108391237e-17
6.091238975719727023e+03 4.741308630642139852e-15 8.530327606495056434e-17
6.100997987618748084e+03 4.435701704211526784e-15 8.491532566746243339e-17
6.110756999517769145e+03 4.446665887542635254e-15 8.376681480899486912e-17
6.120516011416790207e+03 4.458731037090178070e-15 8.264104036034815642e-17
6.130275023315811268e+03 4.387083353000033757e-15 8.485841932950083357e-17
6.140034035214832329e+03 4.296868414661593103e-15 8.379183205082065768e-17
6.149793047113853390e+03 4.233916760517722085e-15 8.253856320829924320e-17
6.159552059012874452e+03 4.300981282519261708e-15 8.238758028469032150e-17
6.169311070911895513e+03 4.421903583032791206e-15 8.251329722752336995e-17
6.179070082810916574e+03 4.382077760129926192e-15 8.283008834679979622e-17
6.188829094709937635e+03 4.223164166260099407e-15 8.993788028712407043e-17
6.198588106608958697e+03 4.315320446663096280e-15 8.635626463701209508e-17
6.208347118507979758e+03 4.172464725341684746e-15 8.322444765069980866e-17
6.218106130407000819e+03 4.404237254544481395e-15 8.585665177244873824e-17
6.227865142306021880e+03 3.950584056858256183e-15 7.955961648747402782e-17
6.237624154205042942e+03 4.369547649340589398e-15 8.399686925851069080e-17
6.247383166104064003e+03 4.197541543464486670e-15 8.078777378432191685e-17
6.257142178003085064e+03 4.220958457144948441e-15 7.999726730138244250e-17
6.266901189902106125e+03 4.095625719419342990e-15 7.891326673394577870e-17
6.276660201801127187e+03 4.208520998506727935e-15 7.976045868523069084e-17
6.286419213700148248e+03 3.993242154174729009e-15 7.824257983015313848e-17
6.296178225599169309e+03 4.072572049057316992e-15 7.864119769857281968e-17
6.305937237498190370e+03 3.745967531307551207e-15 7.915189633837001601e-17
6.315696249397211432e+03 3.872044075352468336e-15 7.805330067460875410e-17
6.325455261296232493e+03 4.171854390602980955e-15 9.200580089289147568e-17
6.335214273195253554e+03 4.043577898833855825e-15 7.753421093046710116e-17
6.344973285094274615e+03 3.991857904450009064e-15 7.745751922769194386e-17
6.354732296993295677e+03 3.795232326724785519e-15 7.541321683329960640e-17
6.364491308892316738e+03 4.055670033384774839e-15 7.787025169042031648e-17
6.374250320791337799e+03 3.955113331659015388e-15 7.611511072994836379e-17
6.384009332690358860e+03 4.334227056752611447e-15 7.764285448997841877e-17
6.393768344589379922e+03 4.736290261470253955e-15 8.037580243238619239e-17
6.403527356488400983e+03 4.862192816300485831e-15 7.927646697688398524e-17
6.413286368387422044e+03 5.096015513982867542e-15 8.083641127291108783e-17
6.423045380286443105e+03 5.423704144141837861e-15 8.409858332305100921e-17
6.432804392185464167e+03 5.577518843846496197e-15 8.693680289326276342e-17
6.442563404084485228e+03 5.768950042015254822e-15 8.394330842522892119e-17
6.452322415983506289e+03 6.110078643576766664e-15 8.502469259232700314e-17
6.462081427882527350e+03 6.006680639180813603e-15 8.571044682271547984e-17
6.471840439781548412e+03 6.080430276720625571e-15 8.649306347148197511e-17
6.481599451680569473e+03 6.104804523995295799e-15 8.591936581499236871e-17
6.491358463579590534e+03 6.427945849909620021e-15 8.676413617865095625e-17
6.501117475478611595e+03 6.323655181730602236e-15 8.637138469070703606e-17
6.510876487377632657e+03 6.410173772167401551e-15 8.662700631886817201e-17
6.520635499276653718e+03 6.385118697092359820e-15 9.353611915371710421e-17
6.530394511175674779e+03 6.424348122164328146e-15 9.039841207618581188e-17
6.540153523074695840e+03 6.324538685719427199e-15 8.636398379286602094e-17
6.549912534973716902e+03 6.371791999134642247e-15 8.812195551542470138e-17
6.559671546872737963e+03 6.146669918389367862e-15 8.720826949626580076e-17
6.569430558771759024e+03 6.066094082608654923e-15 8.606406893108348354e-17
6.579189570670780085e+03 6.049183917074652412e-15 8.705033171389947318e-17
6.588948582569801147e+03 6.093806129150120920e-15 8.667129301304860753e-17
6.598707594468822208e+03 5.909750387091100029e-15 8.642034056802285209e-17
6.608466606367843269e+03 5.762461298713661246e-15 8.498399341199518842e-17
6.618225618266864331e+03 5.852216224009716237e-15 8.593163441473694487e-17
6.627984630165885392e+03 5.332738546484419503e-15 8.240427057706856548e-17
6.637743642064906453e+03 5.569769603087261440e-15 8.575905597857663774e-17
6.647502653963927514e+03 5.254493723049020008e-15 8.315145088976829736e-17
6.657261665862948576e+03 5.293870904482387349e-15 8.680616927208382475e-17
6.667020677761969637e+03 5.007846608766378658e-15 8.169005690607242175e-17
6.676779689660990698e+03 5.240430105309280628e-15 8.725941957923784402e-17
6.686538701560011759e+03 5.334636360307028716e-15 8.845811212976328898e-17
6.696297713459032821e+03 4.784865803499270179e-15 8.228424254994630003e-17
6.706056725358053882e+03 4.840412492378969847e-15 7.962062861642905857e-17
6.715815737257074943e+03 4.669793212809293736e-15 7.864840991399033168e-17
6.725574749156096004e+03 4.702206650840691584e-15 7.933804275857023249e-17
6.735333761055117066e+03 4.333982970222458508e-15 7.925830632488427494e-17
6.745092772954138127e+03 4.425063922344509054e-15 7.795015493580931452e-17
6.754851784853159188e+03 4.188940054801406412e-15 7.712525681339076353e-17
6.764610796752180249e+03 4.243314238637466768e-15 7.931575358229201764e-17
6.774369808651201311e+03 4.138404061272298154e-15 7.599656814062482398e-17
6.784128820550222372e+03 4.224242489018864240e-15 7.778706062638774396e-17
6.793887832449243433e+03 3.861007419754578736e-15 7.551906126320675318e-17
6.803646844348264494e+03 3.852957243839289686e-15 7.526225309778325384e-17
