# SN2022WSP oemz22020 G230L MAMA z=0.007318 a2center=461.6 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2084.1974 2099.4495 2.704385e-17 3.999145e-17 1.842039e-03 0 0
2085.7322 2100.9956 -7.506913e-17 3.138953e-17 -5.137566e-03 0 0
2087.2670 2102.5416 9.217037e-17 4.344749e-17 6.337912e-03 0 0
2088.8018 2104.0876 -2.235057e-17 3.512747e-17 -1.543938e-03 0 0
2090.3366 2105.6337 2.542260e-17 3.830154e-17 1.764176e-03 0 0
2091.8714 2107.1797 6.429583e-18 3.604206e-17 4.481436e-04 0 0
2093.4062 2108.7258 -2.655184e-18 3.637760e-17 -1.858812e-04 0 0
2094.9411 2110.2719 -2.549726e-17 3.506468e-17 -1.792567e-03 0 0
2096.4759 2111.8179 1.338161e-17 3.705455e-17 9.447666e-04 0 0
2098.0108 2113.3640 -4.166139e-17 3.349994e-17 -2.953426e-03 0 0
2099.5456 2114.9101 -2.439578e-17 3.413910e-17 -1.736503e-03 0 0
2101.0805 2116.4562 -5.562785e-17 3.261446e-17 -3.975269e-03 0 0
2102.6154 2118.0023 -4.734146e-17 3.161818e-17 -3.396417e-03 0 0
2104.1503 2119.5485 1.904574e-18 3.507920e-17 1.371616e-04 0 0
2105.6852 2121.0946 -9.888602e-18 3.525039e-17 -7.148517e-04 0 0
2107.2201 2122.6407 1.049738e-17 3.598540e-17 7.616647e-04 0 0
2108.7550 2124.1869 -7.677675e-17 2.997368e-17 -5.591207e-03 0 0
2110.2899 2125.7330 1.143988e-16 4.157768e-17 8.360839e-03 0 0
2111.8249 2127.2792 2.444708e-17 3.622875e-17 1.793074e-03 0 0
2113.3598 2128.8254 -1.198253e-17 3.424583e-17 -8.819301e-04 0 0
2114.8948 2130.3716 1.119889e-18 3.421717e-17 8.271169e-05 0 0
2116.4297 2131.9178 -2.467675e-17 3.398154e-17 -1.828817e-03 0 0
2117.9647 2133.4640 1.444285e-17 3.519037e-17 1.074038e-03 0 0
2119.4997 2135.0102 1.891272e-17 3.513713e-17 1.411244e-03 0 0
2121.0347 2136.5564 -6.807391e-18 3.360970e-17 -5.096912e-04 0 0
2122.5697 2138.1026 2.330767e-17 3.587176e-17 1.751103e-03 0 0
2124.1047 2139.6489 9.951179e-19 3.409104e-17 7.501943e-05 0 0
2125.6397 2141.1951 -1.548970e-17 3.188420e-17 -1.171783e-03 0 0
2127.1747 2142.7414 -3.728363e-18 3.334070e-17 -2.830295e-04 0 0
2128.7097 2144.2876 5.654459e-18 3.370339e-17 4.307687e-04 0 0
2130.2448 2145.8339 5.139235e-17 3.746252e-17 3.929168e-03 0 0
2131.7798 2147.3802 1.968153e-17 3.468439e-17 1.510249e-03 0 0
2133.3149 2148.9265 5.088283e-20 3.301825e-17 3.918889e-06 0 0
2134.8499 2150.4728 -3.094844e-18 3.259966e-17 -2.392908e-04 0 0
2136.3850 2152.0191 1.000048e-17 3.389945e-17 7.764059e-04 0 0
2137.9201 2153.5654 5.958035e-17 3.651060e-17 4.644987e-03 0 0
2139.4552 2155.1117 7.468221e-17 3.722240e-17 5.846921e-03 0 0
2140.9903 2156.6580 9.147388e-18 3.390644e-17 7.192021e-04 0 0
2142.5254 2158.2044 -1.639756e-17 3.170786e-17 -1.294744e-03 0 0
2144.0605 2159.7507 -2.437598e-17 2.993579e-17 -1.932923e-03 0 0
2145.5956 2161.2971 -1.978443e-18 3.135813e-17 -1.575508e-04 0 0
2147.1307 2162.8434 2.198872e-17 3.335009e-17 1.758426e-03 0 0
2148.6659 2164.3898 -1.312941e-17 3.174287e-17 -1.054346e-03 0 0
2150.2010 2165.9362 -6.323511e-19 3.110385e-17 -5.098910e-05 0 0
2151.7362 2167.4826 2.034408e-17 3.322278e-17 1.647075e-03 0 0
2153.2714 2169.0290 8.064517e-17 3.622134e-17 6.554861e-03 0 0
2154.8065 2170.5754 1.316415e-18 3.090947e-17 1.074113e-04 0 0
2156.3417 2172.1218 4.770072e-17 3.440046e-17 3.906567e-03 0 0
2157.8769 2173.6683 -2.937979e-18 3.094601e-17 -2.414797e-04 0 0
2159.4121 2175.2147 -2.308673e-17 2.934138e-17 -1.904101e-03 0 0
2160.9473 2176.7611 -1.012855e-17 2.988741e-17 -8.381212e-04 0 0
2162.4825 2178.3076 -4.622564e-19 3.103325e-17 -3.837235e-05 0 0
2164.0178 2179.8541 2.876526e-17 3.250073e-17 2.395089e-03 0 0
2165.5530 2181.4005 -2.773387e-17 2.920831e-17 -2.316019e-03 0 0
2167.0883 2182.9470 -1.161243e-18 3.023705e-17 -9.724987e-05 0 0
2168.6235 2184.4935 4.574633e-17 3.375348e-17 3.841773e-03 0 0
2170.1588 2186.0400 1.995179e-17 3.225269e-17 1.680108e-03 0 0
2171.6940 2187.5865 -1.697780e-17 2.799683e-17 -1.433527e-03 0 0
2173.2293 2189.1330 -5.430460e-17 2.639786e-17 -4.597443e-03 0 0
2174.7646 2190.6795 8.222485e-18 3.029537e-17 6.979752e-04 0 0
2176.2999 2192.2261 1.119699e-17 3.011455e-17 9.530117e-04 0 0
2177.8352 2193.7726 2.252856e-18 2.991302e-17 1.922668e-04 0 0
2179.3705 2195.3192 6.248303e-17 3.437934e-17 5.347237e-03 0 0
2180.9058 2196.8657 -1.179464e-17 2.950858e-17 -1.012213e-03 0 0
2182.4412 2198.4123 -3.785360e-18 2.908574e-17 -3.258038e-04 0 0
2183.9765 2199.9589 1.136123e-17 3.068164e-17 9.807666e-04 0 0
2185.5119 2201.5054 5.389595e-17 3.285262e-17 4.667094e-03 0 0
2187.0472 2203.0520 -2.331297e-17 2.708583e-17 -2.025177e-03 0 0
2188.5826 2204.5986 3.660530e-17 3.094811e-17 3.190358e-03 0 0
2190.1180 2206.1452 8.460148e-18 2.923867e-17 7.398091e-04 0 0
2191.6533 2207.6919 -3.158056e-17 2.646637e-17 -2.771079e-03 0 0
2193.1887 2209.2385 -1.416721e-17 2.796508e-17 -1.247411e-03 0 0
2194.7241 2210.7851 6.906380e-18 2.948621e-17 6.102379e-04 0 0
2196.2595 2212.3318 -3.451756e-17 2.601447e-17 -3.060654e-03 0 0
2197.7950 2213.8784 2.809762e-17 3.046697e-17 2.500230e-03 0 0
2199.3304 2215.4251 -4.289995e-17 2.539638e-17 -3.830896e-03 0 0
2200.8658 2216.9718 -9.617674e-19 2.783956e-17 -8.618704e-05 0 0
2202.4013 2218.5184 -4.220120e-18 2.805131e-17 -3.795046e-04 0 0
2203.9367 2220.0651 -3.392255e-17 2.545915e-17 -3.061104e-03 0 0
2205.4722 2221.6118 6.497244e-17 3.288013e-17 5.883077e-03 0 0
2207.0076 2223.1585 6.384258e-17 3.245759e-17 5.800036e-03 0 0
2208.5431 2224.7052 -1.316586e-17 2.680846e-17 -1.200054e-03 0 0
2210.0786 2226.2520 5.472349e-17 3.118196e-17 5.003792e-03 0 0
2211.6141 2227.7987 3.016059e-18 2.739216e-17 2.766474e-04 0 0
2213.1496 2229.3454 -3.795723e-18 2.755992e-17 -3.492046e-04 0 0
2214.6851 2230.8922 1.843432e-17 2.846998e-17 1.700987e-03 0 0
2216.2206 2232.4390 1.291041e-17 2.850787e-17 1.194651e-03 0 0
2217.7562 2233.9857 -2.254502e-17 2.592135e-17 -2.092042e-03 0 0
2219.2917 2235.5325 -9.690027e-18 2.564179e-17 -9.015752e-04 0 0
2220.8273 2237.0793 5.330642e-17 3.093223e-17 4.972870e-03 0 0
2222.3628 2238.6261 2.768536e-18 2.709161e-17 2.589221e-04 0 0
2223.8984 2240.1729 1.442720e-17 2.853454e-17 1.352656e-03 0 0
2225.4340 2241.7197 2.859728e-17 2.875380e-17 2.687558e-03 0 0
2226.9695 2243.2665 1.491536e-17 2.759581e-17 1.405047e-03 0 0
2228.5051 2244.8133 5.081077e-17 3.035204e-17 4.797113e-03 0 0
2230.0407 2246.3602 -3.160549e-17 2.399613e-17 -2.990553e-03 0 0
2231.5763 2247.9070 4.861654e-18 2.703988e-17 4.609789e-04 0 0
2233.1120 2249.4539 -4.388902e-17 2.298396e-17 -4.170231e-03 0 0
2234.6476 2251.0007 1.086449e-17 2.741989e-17 1.034202e-03 0 0
2236.1832 2252.5476 -2.186718e-18 2.649285e-17 -2.085265e-04 0 0
2237.7189 2254.0945 -1.723696e-17 2.520528e-17 -1.646494e-03 0 0
2239.2545 2255.6414 1.470372e-17 2.723187e-17 1.406878e-03 0 0
2240.7902 2257.1883 -5.188824e-17 2.247193e-17 -4.972818e-03 0 0
2242.3258 2258.7352 -9.747603e-18 2.616722e-17 -9.356957e-04 0 0
2243.8615 2260.2821 8.060158e-17 3.119302e-17 7.749438e-03 0 0
2245.3972 2261.8290 5.344140e-18 2.650202e-17 5.146277e-04 0 0
2246.9329 2263.3759 2.252443e-17 2.838086e-17 2.172495e-03 0 0
2248.4686 2264.9229 1.524152e-17 2.777113e-17 1.472389e-03 0 0
2250.0043 2266.4698 -1.127895e-17 2.543753e-17 -1.091357e-03 0 0
2251.5400 2268.0168 1.412734e-17 2.754044e-17 1.369191e-03 0 0
2253.0758 2269.5638 1.618903e-17 2.700477e-17 1.571650e-03 0 0
2254.6115 2271.1107 -1.146719e-18 2.605691e-17 -1.115134e-04 0 0
2256.1472 2272.6577 -3.115114e-17 2.383392e-17 -3.034705e-03 0 0
2257.6830 2274.2047 -1.777373e-17 2.403162e-17 -1.734599e-03 0 0
2259.2188 2275.7517 9.217692e-18 2.666019e-17 9.012984e-04 0 0
2260.7545 2277.2987 4.224414e-17 2.877841e-17 4.138543e-03 0 0
2262.2903 2278.8457 1.270842e-18 2.579476e-17 1.247518e-04 0 0
2263.8261 2280.3928 -1.552803e-17 2.459096e-17 -1.527406e-03 0 0
2265.3619 2281.9398 -1.327762e-17 2.425963e-17 -1.308786e-03 0 0
2266.8977 2283.4869 1.660056e-17 2.678482e-17 1.639788e-03 0 0
2268.4335 2285.0339 2.281928e-17 2.684232e-17 2.258918e-03 0 0
2269.9693 2286.5810 8.894961e-18 2.584103e-17 8.824309e-04 0 0
2271.5052 2288.1280 6.467099e-17 2.947302e-17 6.429707e-03 0 0
2273.0410 2289.6751 1.477320e-17 2.598781e-17 1.471983e-03 0 0
2274.5769 2291.2222 4.804947e-18 2.592026e-17 4.797999e-04 0 0
2276.1127 2292.7693 -4.247143e-18 2.480048e-17 -4.250203e-04 0 0
2277.6486 2294.3164 8.788112e-18 2.668688e-17 8.813263e-04 0 0
2279.1845 2295.8635 -7.884651e-18 2.404828e-17 -7.924030e-04 0 0
2280.7203 2297.4107 1.387740e-17 2.609822e-17 1.397565e-03 0 0
2282.2562 2298.9578 3.176511e-17 2.726742e-17 3.205561e-03 0 0
2283.7921 2300.5049 -5.236271e-17 2.114365e-17 -5.294647e-03 0 0
2285.3281 2302.0521 -2.387871e-17 2.392192e-17 -2.419205e-03 0 0
2286.8640 2303.5992 -4.102295e-18 2.442690e-17 -4.163978e-04 0 0
2288.3999 2305.1464 -1.700521e-19 2.440665e-17 -1.729291e-05 0 0
2289.9358 2306.6936 5.196042e-17 2.806607e-17 5.293494e-03 0 0
2291.4718 2308.2408 -1.789482e-18 2.456435e-17 -1.826284e-04 0 0
2293.0077 2309.7880 -5.282724e-18 2.406455e-17 -5.400731e-04 0 0
2294.5437 2311.3352 -6.133216e-19 2.447367e-17 -6.280956e-05 0 0
2296.0797 2312.8824 1.101780e-17 2.566276e-17 1.130218e-03 0 0
2297.6156 2314.4296 -1.587639e-18 2.431979e-17 -1.631323e-04 0 0
2299.1516 2315.9768 -3.363957e-17 2.139263e-17 -3.462191e-03 0 0
2300.6876 2317.5241 2.803951e-17 2.561757e-17 2.890526e-03 0 0
2302.2236 2319.0713 8.325648e-18 2.525778e-17 8.596592e-04 0 0
2303.7596 2320.6186 -2.512491e-17 2.269211e-17 -2.598431e-03 0 0
2305.2957 2322.1658 3.499824e-17 2.663984e-17 3.625351e-03 0 0
2306.8317 2323.7131 -5.046778e-17 2.035392e-17 -5.236178e-03 0 0
2308.3677 2325.2604 1.342372e-17 2.533902e-17 1.394989e-03 0 0
2309.9038 2326.8077 1.716364e-17 2.540895e-17 1.786515e-03 0 0
2311.4398 2328.3550 1.825523e-17 2.536340e-17 1.903199e-03 0 0
2312.9759 2329.9023 3.482624e-17 2.641634e-17 3.636664e-03 0 0
2314.5120 2331.4496 1.328992e-17 2.530236e-17 1.390004e-03 0 0
2316.0481 2332.9969 7.591721e-18 2.450074e-17 7.952941e-04 0 0
2317.5842 2334.5442 1.314033e-18 2.393101e-17 1.378739e-04 0 0
2319.1203 2336.0916 -1.360414e-18 2.323655e-17 -1.429649e-04 0 0
2320.6564 2337.6389 1.325967e-17 2.542418e-17 1.395615e-03 0 0
2322.1925 2339.1863 1.859249e-17 2.501981e-17 1.959907e-03 0 0
2323.7286 2340.7337 9.567502e-18 2.429640e-17 1.010070e-03 0 0
2325.2648 2342.2810 -1.276669e-17 2.296862e-17 -1.349806e-03 0 0
2326.8009 2343.8284 1.822944e-17 2.495137e-17 1.930172e-03 0 0
2328.3371 2345.3758 -7.365907e-18 2.293638e-17 -7.810179e-04 0 0
2329.8732 2346.9232 2.763124e-17 2.567066e-17 2.933824e-03 0 0
2331.4094 2348.4706 -1.150057e-17 2.250323e-17 -1.222726e-03 0 0
2332.9456 2350.0181 2.084454e-17 2.533463e-17 2.219001e-03 0 0
2334.4817 2351.5655 2.340193e-17 2.469990e-17 2.494050e-03 0 0
2336.0179 2353.1129 3.145152e-17 2.562070e-17 3.355619e-03 0 0
2337.5541 2354.6604 2.130160e-17 2.466318e-17 2.275095e-03 0 0
2339.0904 2356.2078 4.769954e-17 2.669862e-17 5.099772e-03 0 0
2340.6266 2357.7553 2.466957e-18 2.344109e-17 2.640171e-04 0 0
2342.1628 2359.3028 3.181212e-18 2.365920e-17 3.407960e-04 0 0
2343.6991 2360.8502 6.507311e-18 2.335745e-17 6.977948e-04 0 0
2345.2353 2362.3977 7.826345e-18 2.428001e-17 8.400582e-04 0 0
2346.7716 2363.9452 -1.600835e-18 2.321376e-17 -1.719972e-04 0 0
2348.3078 2365.4927 -9.000500e-18 2.233135e-17 -9.679849e-04 0 0
2349.8441 2367.0403 4.907289e-17 2.699226e-17 5.282984e-03 0 0
2351.3804 2368.5878 1.801911e-17 2.454334e-17 1.941833e-03 0 0
2352.9167 2370.1353 4.811385e-17 2.640595e-17 5.190476e-03 0 0
2354.4530 2371.6829 4.100274e-17 2.533722e-17 4.428078e-03 0 0
2355.9893 2373.2304 -4.760591e-18 2.301905e-17 -5.147010e-04 0 0
2357.5256 2374.7780 -2.828837e-18 2.340369e-17 -3.061972e-04 0 0
2359.0619 2376.3255 3.124406e-17 2.489120e-17 3.386053e-03 0 0
2360.5983 2377.8731 3.749974e-18 2.373155e-17 4.069050e-04 0 0
2362.1346 2379.4207 1.737350e-17 2.422580e-17 1.887646e-03 0 0
2363.6709 2380.9683 2.164294e-18 2.258082e-17 2.354622e-04 0 0
2365.2073 2382.5159 -4.694442e-18 2.297515e-17 -5.114238e-04 0 0
2366.7437 2384.0635 1.764038e-17 2.442474e-17 1.924413e-03 0 0
2368.2801 2385.6111 2.117782e-17 2.427211e-17 2.313538e-03 0 0
2369.8164 2387.1588 1.436805e-17 2.446667e-17 1.571803e-03 0 0
2371.3528 2388.7064 1.620793e-17 2.397062e-17 1.775554e-03 0 0
2372.8892 2390.2540 -2.870138e-18 2.265256e-17 -3.148578e-04 0 0
2374.4257 2391.8017 -9.790017e-18 2.224503e-17 -1.075453e-03 0 0
2375.9621 2393.3494 1.369272e-17 2.419092e-17 1.506235e-03 0 0
2377.4985 2394.8970 -1.323829e-18 2.232451e-17 -1.458175e-04 0 0
2379.0349 2396.4447 1.027535e-17 2.342032e-17 1.133306e-03 0 0
2380.5714 2397.9924 2.425737e-17 2.453504e-17 2.678782e-03 0 0
2382.1078 2399.5401 4.738504e-17 2.576538e-17 5.239340e-03 0 0
2383.6443 2401.0878 1.525140e-17 2.351166e-17 1.688239e-03 0 0
2385.1808 2402.6355 8.139720e-18 2.360945e-17 9.020240e-04 0 0
2386.7173 2404.1833 -2.651867e-17 2.068318e-17 -2.941784e-03 0 0
2388.2538 2405.7310 1.485312e-18 2.359066e-17 1.649404e-04 0 0
2389.7902 2407.2787 -1.967786e-17 2.129504e-17 -2.187310e-03 0 0
2391.3268 2408.8265 2.619896e-18 2.313633e-17 2.915004e-04 0 0
2392.8633 2410.3742 -1.649457e-17 2.140767e-17 -1.836965e-03 0 0
2394.3998 2411.9220 4.440435e-17 2.570034e-17 4.949821e-03 0 0
2395.9363 2413.4698 1.934233e-17 2.381826e-17 2.158087e-03 0 0
2397.4729 2415.0176 3.133598e-18 2.227537e-17 3.499445e-04 0 0
2399.0094 2416.5654 3.410237e-17 2.493008e-17 3.811850e-03 0 0
2400.5460 2418.1132 8.462816e-18 2.250925e-17 9.468066e-04 0 0
2402.0826 2419.6610 3.350974e-17 2.493510e-17 3.752503e-03 0 0
2403.6191 2421.2088 1.585009e-17 2.348690e-17 1.776585e-03 0 0
2405.1557 2422.7566 2.096900e-17 2.429799e-17 2.352625e-03 0 0
2406.6923 2424.3045 -3.303177e-17 1.998950e-17 -3.709620e-03 0 0
2408.2289 2425.8523 3.264833e-17 2.412986e-17 3.670318e-03 0 0
2409.7655 2427.4002 -4.277142e-17 1.859138e-17 -4.813317e-03 0 0
2411.3021 2428.9481 -4.179974e-18 2.191868e-17 -4.709028e-04 0 0
2412.8388 2430.4959 -9.687010e-18 2.146268e-17 -1.092490e-03 0 0
2414.3754 2432.0438 -9.178781e-18 2.151089e-17 -1.036322e-03 0 0
2415.9121 2433.5917 7.309997e-18 2.271184e-17 8.262503e-04 0 0
2417.4487 2435.1396 1.089527e-17 2.306164e-17 1.232884e-03 0 0
2418.9854 2436.6875 6.366274e-18 2.287695e-17 7.212086e-04 0 0
2420.5220 2438.2354 -9.257536e-19 2.179152e-17 -1.049939e-04 0 0
2422.0587 2439.7833 -1.447576e-17 2.129920e-17 -1.643628e-03 0 0
2423.5954 2441.3313 -2.664366e-18 2.193487e-17 -3.028610e-04 0 0
2425.1321 2442.8792 1.641183e-17 2.298113e-17 1.867633e-03 0 0
2426.6688 2444.4272 2.780454e-17 2.390530e-17 3.167565e-03 0 0
2428.2055 2445.9751 -5.338102e-18 2.133665e-17 -6.087911e-04 0 0
2429.7423 2447.5231 4.413760e-17 2.470021e-17 5.039020e-03 0 0
2431.2790 2449.0711 -1.976935e-17 2.058782e-17 -2.259331e-03 0 0
2432.8157 2450.6191 1.138176e-18 2.171581e-17 1.302207e-04 0 0
2434.3525 2452.1671 7.401400e-18 2.264308e-17 8.478236e-04 0 0
2435.8892 2453.7151 8.534368e-18 2.246095e-17 9.787346e-04 0 0
2437.4260 2455.2631 -1.840932e-17 2.030761e-17 -2.113610e-03 0 0
2438.9628 2456.8111 1.821035e-18 2.201144e-17 2.093063e-04 0 0
2440.4996 2458.3591 -2.281791e-17 1.955701e-17 -2.625480e-03 0 0
2442.0364 2459.9072 5.910654e-18 2.266638e-17 6.808031e-04 0 0
2443.5732 2461.4552 -2.115677e-17 1.975483e-17 -2.439384e-03 0 0
2445.1100 2463.0033 1.225122e-17 2.240960e-17 1.413976e-03 0 0
2446.6468 2464.5514 2.562026e-17 2.382557e-17 2.959856e-03 0 0
2448.1836 2466.0994 2.073236e-17 2.337276e-17 2.397443e-03 0 0
2449.7205 2467.6475 -1.457471e-17 2.068415e-17 -1.686958e-03 0 0
2451.2573 2469.1956 -2.865108e-18 2.174356e-17 -3.319251e-04 0 0
2452.7942 2470.7437 3.559065e-18 2.200224e-17 4.126886e-04 0 0
2454.3310 2472.2918 -5.046358e-18 2.128800e-17 -5.856565e-04 0 0
2455.8679 2473.8399 -3.730551e-17 1.882577e-17 -4.333210e-03 0 0
2457.4048 2475.3881 -8.734528e-18 2.121646e-17 -1.015410e-03 0 0
2458.9417 2476.9362 3.688272e-17 2.419622e-17 4.291261e-03 0 0
2460.4786 2478.4843 6.685618e-17 2.573477e-17 7.784973e-03 0 0
2462.0155 2480.0325 -2.330078e-17 1.968743e-17 -2.715403e-03 0 0
2463.5524 2481.5807 1.572358e-17 2.247266e-17 1.833835e-03 0 0
2465.0893 2483.1288 -3.221338e-18 2.136215e-17 -3.759997e-04 0 0
2466.6262 2484.6770 1.676272e-17 2.217670e-17 1.958107e-03 0 0
2468.1632 2486.2252 -9.868974e-18 2.109830e-17 -1.153725e-03 0 0
2469.7001 2487.7734 1.677156e-17 2.306155e-17 1.962196e-03 0 0
2471.2371 2489.3216 -3.825286e-17 1.841926e-17 -4.478898e-03 0 0
2472.7740 2490.8698 3.288211e-17 2.389045e-17 3.853071e-03 0 0
2474.3110 2492.4180 -3.012726e-19 2.151039e-17 -3.533042e-05 0 0
2475.8480 2493.9663 7.156774e-17 2.603384e-17 8.399455e-03 0 0
2477.3850 2495.5145 -1.313105e-17 2.069154e-17 -1.542345e-03 0 0
2478.9220 2497.0627 -7.261042e-18 2.087281e-17 -8.535597e-04 0 0
2480.4590 2498.6110 -5.518099e-18 2.108824e-17 -6.492069e-04 0 0
2481.9960 2500.1593 1.727274e-17 2.264448e-17 2.033847e-03 0 0
2483.5331 2501.7075 9.260373e-18 2.199640e-17 1.091330e-03 0 0
2485.0701 2503.2558 -1.109053e-18 2.144732e-17 -1.308143e-04 0 0
2486.6071 2504.8041 4.162641e-17 2.403646e-17 4.914218e-03 0 0
2488.1442 2506.3524 4.744866e-17 2.418845e-17 5.606543e-03 0 0
2489.6812 2507.9007 -1.244362e-17 2.036159e-17 -1.471665e-03 0 0
2491.2183 2509.4491 2.324895e-17 2.312856e-17 2.752064e-03 0 0
2492.7554 2510.9974 3.270625e-17 2.370933e-17 3.875094e-03 0 0
2494.2925 2512.5457 -1.028288e-17 2.077518e-17 -1.219450e-03 0 0
2495.8296 2514.0941 8.092004e-18 2.118748e-17 9.605169e-04 0 0
2497.3667 2515.6424 1.474649e-17 2.163787e-17 1.752014e-03 0 0
2498.9038 2517.1908 -8.502738e-18 2.044187e-17 -1.011132e-03 0 0
2500.4409 2518.7391 -1.456047e-17 2.035011e-17 -1.733101e-03 0 0
2501.9781 2520.2875 -1.810284e-17 1.999492e-17 -2.156719e-03 0 0
2503.5152 2521.8359 1.899128e-17 2.233465e-17 2.264634e-03 0 0
2505.0523 2523.3843 3.010404e-17 2.294307e-17 3.593035e-03 0 0
2506.5895 2524.9327 2.535975e-17 2.307404e-17 3.029512e-03 0 0
2508.1267 2526.4811 1.947920e-17 2.240530e-17 2.329082e-03 0 0
2509.6638 2528.0296 3.655151e-17 2.375190e-17 4.374241e-03 0 0
2511.2010 2529.5780 4.557131e-17 2.370580e-17 5.458396e-03 0 0
2512.7382 2531.1264 1.074240e-17 2.148919e-17 1.287801e-03 0 0
2514.2754 2532.6749 3.096200e-18 2.138062e-17 3.714862e-04 0 0
2515.8126 2534.2233 3.240647e-18 2.110766e-17 3.891429e-04 0 0
2517.3498 2535.7718 3.331147e-17 2.323821e-17 4.003363e-03 0 0
2518.8871 2537.3203 1.857984e-17 2.222429e-17 2.234726e-03 0 0
2520.4243 2538.8688 -3.065352e-17 1.941563e-17 -3.689792e-03 0 0
2521.9615 2540.4173 -1.957800e-17 1.992328e-17 -2.358449e-03 0 0
2523.4988 2541.9658 1.890970e-17 2.253757e-17 2.279640e-03 0 0
2525.0361 2543.5143 1.457432e-17 2.214339e-17 1.758291e-03 0 0
2526.5733 2545.0628 5.024947e-18 2.148666e-17 6.066534e-04 0 0
2528.1106 2546.6113 2.612661e-18 2.078986e-17 3.156430e-04 0 0
2529.6479 2548.1599 1.388201e-17 2.209994e-17 1.678238e-03 0 0
2531.1852 2549.7084 2.096836e-17 2.200350e-17 2.536596e-03 0 0
2532.7225 2551.2570 -1.666629e-18 2.103970e-17 -2.017287e-04 0 0
2534.2598 2552.8055 3.345937e-17 2.312321e-17 4.052148e-03 0 0
2535.7971 2554.3541 2.193518e-17 2.185910e-17 2.657863e-03 0 0
2537.3345 2555.9027 3.624676e-17 2.303257e-17 4.394236e-03 0 0
2538.8718 2557.4513 4.980491e-18 2.074684e-17 6.040814e-04 0 0
2540.4092 2558.9999 1.258293e-17 2.156091e-17 1.526910e-03 0 0
2541.9465 2560.5485 -1.534132e-18 2.048783e-17 -1.862483e-04 0 0
2543.4839 2562.0971 5.000194e-18 2.113760e-17 6.073149e-04 0 0
2545.0212 2563.6457 -1.786993e-17 1.919001e-17 -2.171398e-03 0 0
2546.5586 2565.1943 6.797711e-19 2.114081e-17 8.263579e-05 0 0
2548.0960 2566.7430 2.693406e-17 2.267019e-17 3.275611e-03 0 0
2549.6334 2568.2916 2.144377e-17 2.203893e-17 2.609015e-03 0 0
2551.1708 2569.8403 -2.794631e-17 1.864794e-17 -3.401594e-03 0 0
2552.7082 2571.3890 6.881529e-18 2.151062e-17 8.379641e-04 0 0
2554.2457 2572.9376 6.925335e-19 2.098401e-17 8.436549e-05 0 0
2555.7831 2574.4863 -2.878456e-17 1.854872e-17 -3.508059e-03 0 0
2557.3206 2576.0350 -2.788954e-17 1.839506e-17 -3.400453e-03 0 0
2558.8580 2577.5837 -1.804517e-17 1.980442e-17 -2.201124e-03 0 0
2560.3955 2579.1324 1.531628e-18 2.054577e-17 1.869064e-04 0 0
2561.9329 2580.6812 -1.575061e-18 2.017933e-17 -1.922895e-04 0 0
2563.4704 2582.2299 3.113456e-17 2.298949e-17 3.802611e-03 0 0
2565.0079 2583.7786 6.646603e-18 2.076679e-17 8.121185e-04 0 0
2566.5454 2585.3274 5.540733e-17 2.522784e-17 6.772629e-03 0 0
2568.0829 2586.8761 3.479010e-17 2.227883e-17 4.254170e-03 0 0
2569.6204 2588.4249 7.681696e-18 2.173236e-17 9.396566e-04 0 0
2571.1579 2589.9737 2.854281e-17 2.224375e-17 3.492685e-03 0 0
2572.6955 2591.5224 -9.704261e-19 2.024739e-17 -1.187833e-04 0 0
2574.2330 2593.0712 1.486592e-17 2.202988e-17 1.820169e-03 0 0
2575.7705 2594.6200 1.082946e-17 2.134996e-17 1.326262e-03 0 0
2577.3081 2596.1688 3.281720e-17 2.311961e-17 4.019966e-03 0 0
2578.8457 2597.7177 1.089611e-17 2.149091e-17 1.334938e-03 0 0
2580.3832 2599.2665 2.511209e-18 2.097391e-17 3.077056e-04 0 0
2581.9208 2600.8153 -6.535735e-19 2.060492e-17 -8.009002e-05 0 0
2583.4584 2602.3642 -1.324821e-17 1.976862e-17 -1.623547e-03 0 0
2584.9960 2603.9130 -3.877510e-17 1.773658e-17 -4.751821e-03 0 0
2586.5336 2605.4619 -1.894847e-17 1.897878e-17 -2.322063e-03 0 0
2588.0712 2607.0107 -1.695002e-17 1.923702e-17 -2.077044e-03 0 0
2589.6089 2608.5596 1.152831e-17 2.133384e-17 1.412575e-03 0 0
2591.1465 2610.1085 4.716413e-18 2.068447e-17 5.778567e-04 0 0
2592.6841 2611.6574 1.042958e-17 2.130788e-17 1.277716e-03 0 0
2594.2218 2613.2063 3.117006e-18 2.072702e-17 3.818250e-04 0 0
2595.7595 2614.7552 2.942353e-17 2.259421e-17 3.603960e-03 0 0
2597.2971 2616.3041 -2.240653e-17 1.943097e-17 -2.744265e-03 0 0
2598.8348 2617.8531 -1.903914e-17 1.920788e-17 -2.331673e-03 0 0
2600.3725 2619.4020 1.295422e-17 2.166712e-17 1.586405e-03 0 0
2601.9102 2620.9510 -4.513341e-17 1.704302e-17 -5.526999e-03 0 0
2603.4479 2622.4999 -1.691656e-17 1.913697e-17 -2.071630e-03 0 0
2604.9856 2624.0489 -5.400782e-18 2.003430e-17 -6.614170e-04 0 0
2606.5233 2625.5979 3.258823e-17 2.268733e-17 3.991384e-03 0 0
