# SN2022WSP oemz22010 G230L MAMA z=0.007318 a2center=505.0 extrsize=11 exptime=2286.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2603.6923 2622.7461 -4.521112e-18 2.029234e-17 -5.538438e-04 0 0
2605.2305 2624.2955 -3.871275e-17 1.707878e-17 -4.742579e-03 0 0
2606.7687 2625.8450 -1.932102e-17 1.921229e-17 -2.367232e-03 0 0
2608.3069 2627.3945 -2.448172e-17 1.845864e-17 -2.999919e-03 0 0
2609.8451 2628.9440 3.732843e-18 2.095407e-17 4.574966e-04 0 0
2611.3834 2630.4935 -9.889930e-18 2.019944e-17 -1.212349e-03 0 0
2612.9216 2632.0430 -3.105596e-17 1.823879e-17 -3.807852e-03 0 0
2614.4599 2633.5925 6.101381e-18 2.140008e-17 7.482861e-04 0 0
2615.9981 2635.1420 -3.732005e-17 1.747746e-17 -4.578166e-03 0 0
2617.5364 2636.6916 3.112174e-17 2.301778e-17 3.818778e-03 0 0
2619.0747 2638.2411 -2.517997e-17 1.842247e-17 -3.090459e-03 0 0
2620.6130 2639.7907 -2.370799e-17 1.849550e-17 -2.910506e-03 0 0
2622.1513 2641.3402 -7.660915e-18 2.005173e-17 -9.406921e-04 0 0
2623.6896 2642.8898 -3.137305e-17 1.771572e-17 -3.853115e-03 0 0
2625.2279 2644.4394 -1.330650e-19 2.023252e-17 -1.634506e-05 0 0
2626.7663 2645.9889 1.028372e-17 2.155623e-17 1.263375e-03 0 0
2628.3046 2647.5385 -2.510387e-17 1.902416e-17 -3.084275e-03 0 0
2629.8430 2649.0882 1.225182e-18 2.045054e-17 1.505329e-04 0 0
2631.3813 2650.6378 4.677372e-18 2.161304e-17 5.746544e-04 0 0
2632.9197 2652.1874 -2.365791e-17 1.840389e-17 -2.906240e-03 0 0
2634.4581 2653.7370 1.875682e-17 2.211824e-17 2.303728e-03 0 0
2635.9964 2655.2867 1.255563e-17 2.209724e-17 1.541738e-03 0 0
2637.5348 2656.8363 -1.804678e-17 1.932567e-17 -2.215355e-03 0 0
2639.0732 2658.3860 1.765234e-17 2.212366e-17 2.166217e-03 0 0
2640.6116 2659.9356 2.456555e-17 2.259439e-17 3.013400e-03 0 0
2642.1501 2661.4853 1.030772e-17 2.204818e-17 1.263887e-03 0 0
2643.6885 2663.0350 -1.371377e-17 1.910621e-17 -1.680723e-03 0 0
2645.2269 2664.5847 1.770095e-18 2.114779e-17 2.168283e-04 0 0
2646.7654 2666.1344 -1.039572e-17 1.935217e-17 -1.272727e-03 0 0
2648.3038 2667.6841 -1.860610e-17 1.938374e-17 -2.276590e-03 0 0
2649.8423 2669.2338 4.690843e-17 2.423028e-17 5.736073e-03 0 0
2651.3808 2670.7836 -1.779436e-17 1.940530e-17 -2.174550e-03 0 0
2652.9193 2672.3333 3.493219e-17 2.400681e-17 4.266023e-03 0 0
2654.4577 2673.8831 8.978940e-18 2.119375e-17 1.095778e-03 0 0
2655.9963 2675.4328 -3.387464e-19 2.127682e-17 -4.131079e-05 0 0
2657.5348 2676.9826 -6.682862e-18 2.082546e-17 -8.143955e-04 0 0
2659.0733 2678.5324 1.672046e-18 2.089994e-17 2.036104e-04 0 0
2660.6118 2680.0822 1.396525e-17 2.222070e-17 1.699318e-03 0 0
2662.1503 2681.6320 1.050490e-17 2.162103e-17 1.277293e-03 0 0
2663.6889 2683.1818 2.133081e-18 2.145226e-17 2.591652e-04 0 0
2665.2274 2684.7316 2.673865e-17 2.320789e-17 3.246249e-03 0 0
2666.7660 2686.2814 1.870566e-17 2.268598e-17 2.269293e-03 0 0
2668.3046 2687.8312 2.225283e-17 2.260341e-17 2.697638e-03 0 0
2669.8432 2689.3811 -5.209218e-18 2.079724e-17 -6.310423e-04 0 0
2671.3818 2690.9309 9.295462e-19 2.137421e-17 1.125259e-04 0 0
2672.9203 2692.4808 -1.085148e-18 2.071007e-17 -1.312731e-04 0 0
2674.4590 2694.0306 -2.314087e-17 1.964151e-17 -2.797586e-03 0 0
2675.9976 2695.5805 8.635943e-18 2.174293e-17 1.043388e-03 0 0
2677.5362 2697.1304 -3.519597e-17 1.843699e-17 -4.249865e-03 0 0
2679.0748 2698.6803 7.865309e-18 2.159298e-17 9.492110e-04 0 0
2680.6135 2700.2302 1.377199e-17 2.199871e-17 1.661208e-03 0 0
2682.1521 2701.7801 -2.062655e-17 1.947133e-17 -2.486891e-03 0 0
2683.6908 2703.3300 3.479723e-18 2.185682e-17 4.193608e-04 0 0
2685.2295 2704.8800 1.279073e-17 2.238505e-17 1.540874e-03 0 0
2686.7681 2706.4299 2.372748e-17 2.350668e-17 2.857299e-03 0 0
2688.3068 2707.9799 8.304629e-18 2.161509e-17 9.996855e-04 0 0
2689.8455 2709.5298 2.126930e-17 2.259430e-17 2.559372e-03 0 0
2691.3842 2711.0798 -4.991335e-18 2.096464e-17 -6.003863e-04 0 0
2692.9230 2712.6298 -5.035515e-18 2.094226e-17 -6.054585e-04 0 0
2694.4617 2714.1798 4.175460e-17 2.411781e-17 5.018310e-03 0 0
2696.0004 2715.7297 -9.995604e-18 2.053637e-17 -1.200777e-03 0 0
2697.5392 2717.2798 -1.367608e-17 2.019174e-17 -1.642065e-03 0 0
2699.0779 2718.8298 -1.414388e-17 2.030627e-17 -1.697291e-03 0 0
2700.6167 2720.3798 -1.930592e-17 2.039931e-17 -2.315273e-03 0 0
2702.1554 2721.9298 -5.335408e-18 2.050049e-17 -6.394150e-04 0 0
2703.6942 2723.4799 -1.961153e-18 2.126396e-17 -2.348454e-04 0 0
2705.2330 2725.0299 -2.646302e-17 1.861326e-17 -3.166234e-03 0 0
2706.7718 2726.5800 1.185890e-17 2.212746e-17 1.417504e-03 0 0
2708.3106 2728.1300 1.082657e-17 2.277099e-17 1.292792e-03 0 0
2709.8494 2729.6801 1.055161e-17 2.197845e-17 1.258542e-03 0 0
2711.3883 2731.2302 -8.819231e-18 2.133427e-17 -1.050698e-03 0 0
2712.9271 2732.7803 -2.687211e-17 1.954872e-17 -3.197528e-03 0 0
2714.4659 2734.3304 2.168013e-17 2.315241e-17 2.576516e-03 0 0
2716.0048 2735.8805 1.148623e-17 2.237910e-17 1.363289e-03 0 0
2717.5436 2737.4306 2.357918e-17 2.377167e-17 2.794963e-03 0 0
2719.0825 2738.9808 -2.285947e-18 2.136606e-17 -2.706118e-04 0 0
2720.6214 2740.5309 -9.937484e-18 2.103326e-17 -1.174876e-03 0 0
2722.1603 2742.0810 8.800530e-18 2.274922e-17 1.039137e-03 0 0
2723.6992 2743.6312 1.406168e-17 2.313567e-17 1.658268e-03 0 0
2725.2381 2745.1814 -1.404326e-17 2.046494e-17 -1.654126e-03 0 0
2726.7770 2746.7315 3.067781e-18 2.195548e-17 3.609238e-04 0 0
2728.3159 2748.2817 -1.625741e-17 2.046373e-17 -1.910644e-03 0 0
2729.8548 2749.8319 4.048070e-18 2.222382e-17 4.752496e-04 0 0
2731.3938 2751.3821 1.580308e-17 2.288491e-17 1.853592e-03 0 0
2732.9327 2752.9323 4.935811e-18 2.222621e-17 5.784081e-04 0 0
2734.4717 2754.4826 -1.896315e-17 2.002127e-17 -2.220401e-03 0 0
2736.0107 2756.0328 1.155685e-17 2.358737e-17 1.352094e-03 0 0
2737.5496 2757.5830 6.214758e-18 2.285935e-17 7.265332e-04 0 0
2739.0886 2759.1333 3.303732e-17 2.433934e-17 3.859208e-03 0 0
2740.6276 2760.6835 -1.090525e-17 2.126463e-17 -1.272869e-03 0 0
2742.1666 2762.2338 7.310037e-19 2.215674e-17 8.525467e-05 0 0
2743.7056 2763.7841 1.093962e-17 2.284949e-17 1.274719e-03 0 0
2745.2447 2765.3344 4.647416e-18 2.203192e-17 5.410432e-04 0 0
2746.7837 2766.8846 1.571473e-17 2.333958e-17 1.827560e-03 0 0
2748.3227 2768.4349 -5.718269e-19 2.208064e-17 -6.643054e-05 0 0
2749.8618 2769.9853 -2.516388e-17 1.957754e-17 -2.919619e-03 0 0
2751.4008 2771.5356 -1.941453e-17 2.130401e-17 -2.249651e-03 0 0
2752.9399 2773.0859 -5.551175e-19 2.156521e-17 -6.422307e-05 0 0
2754.4790 2774.6362 7.549808e-19 2.242850e-17 8.720788e-05 0 0
2756.0181 2776.1866 2.942919e-18 2.321583e-17 3.392888e-04 0 0
2757.5571 2777.7370 -2.286775e-17 1.965252e-17 -2.631376e-03 0 0
2759.0963 2779.2873 -9.655980e-18 2.182113e-17 -1.108695e-03 0 0
2760.6354 2780.8377 -9.450817e-18 2.179726e-17 -1.082772e-03 0 0
2762.1745 2782.3881 -1.009544e-17 2.148557e-17 -1.153933e-03 0 0
2763.7136 2783.9385 -3.717482e-18 2.262012e-17 -4.239223e-04 0 0
2765.2528 2785.4889 1.916538e-18 2.230462e-17 2.180308e-04 0 0
2766.7919 2787.0393 -6.547734e-17 1.664050e-17 -7.431038e-03 0 0
2768.3311 2788.5897 3.378336e-17 2.523095e-17 3.825098e-03 0 0
2769.8702 2790.1401 -1.728705e-17 2.136771e-17 -1.952717e-03 0 0
2771.4094 2791.6906 2.310747e-17 2.429446e-17 2.604445e-03 0 0
2772.9486 2793.2410 1.005570e-17 2.330966e-17 1.130891e-03 0 0
2774.4878 2794.7915 9.911114e-18 2.324654e-17 1.112454e-03 0 0
2776.0270 2796.3419 4.963497e-18 2.313174e-17 5.560395e-04 0 0
2777.5662 2797.8924 2.346323e-17 2.533416e-17 2.624265e-03 0 0
2779.1054 2799.4429 -3.352684e-17 1.993783e-17 -3.743939e-03 0 0
2780.6446 2800.9934 -1.980089e-17 2.058897e-17 -2.208507e-03 0 0
2782.1839 2802.5439 -2.174359e-17 2.089892e-17 -2.422378e-03 0 0
2783.7231 2804.0944 -3.179202e-17 2.064279e-17 -3.538905e-03 0 0
2785.2624 2805.6449 1.217428e-17 2.380469e-17 1.354113e-03 0 0
2786.8016 2807.1954 -2.540770e-17 2.118289e-17 -2.824480e-03 0 0
2788.3409 2808.7460 -9.867166e-18 2.247676e-17 -1.096337e-03 0 0
2789.8802 2810.2965 -1.924479e-17 2.121311e-17 -2.137490e-03 0 0
2791.4195 2811.8471 1.407570e-17 2.415126e-17 1.562831e-03 0 0
2792.9588 2813.3977 -5.450837e-18 2.269389e-17 -6.050357e-04 0 0
2794.4981 2814.9482 -3.110188e-17 1.988616e-17 -3.451322e-03 0 0
2796.0374 2816.4988 1.404946e-17 2.517529e-17 1.558569e-03 0 0
2797.5767 2818.0494 7.183432e-18 2.375808e-17 7.966406e-04 0 0
2799.1161 2819.6000 -2.453827e-18 2.345728e-17 -2.720139e-04 0 0
2800.6554 2821.1506 9.217068e-18 2.359556e-17 1.021277e-03 0 0
2802.1948 2822.7012 -5.239240e-18 2.260413e-17 -5.801512e-04 0 0
2803.7341 2824.2519 -2.395149e-17 2.122920e-17 -2.650346e-03 0 0
2805.2735 2825.8025 -6.907169e-18 2.306945e-17 -7.635935e-04 0 0
2806.8129 2827.3531 3.272968e-18 2.360715e-17 3.614607e-04 0 0
2808.3523 2828.9038 3.664331e-18 2.368685e-17 4.041739e-04 0 0
2809.8917 2830.4545 -3.710893e-17 1.966255e-17 -4.087602e-03 0 0
2811.4311 2832.0051 -8.625094e-19 2.294957e-17 -9.485963e-05 0 0
2812.9705 2833.5558 3.933714e-17 2.648517e-17 4.319287e-03 0 0
2814.5099 2835.1065 -4.197105e-18 2.282502e-17 -4.600163e-04 0 0
2816.0494 2836.6572 1.496551e-17 2.494131e-17 1.637175e-03 0 0
2817.5888 2838.2079 6.606579e-18 2.440759e-17 7.212636e-04 0 0
2819.1283 2839.7586 -3.240149e-17 2.076410e-17 -3.529917e-03 0 0
2820.6677 2841.3094 -1.814642e-17 2.196212e-17 -1.972502e-03 0 0
2822.2072 2842.8601 2.758538e-17 2.579936e-17 2.991599e-03 0 0
2823.7467 2844.4108 4.151527e-17 2.672498e-17 4.491434e-03 0 0
2825.2862 2845.9616 2.495139e-17 2.620804e-17 2.692768e-03 0 0
2826.8257 2847.5124 -5.093130e-18 2.344590e-17 -5.482532e-04 0 0
2828.3652 2849.0631 -3.097425e-17 2.114488e-17 -3.325583e-03 0 0
2829.9047 2850.6139 2.510373e-17 2.611592e-17 2.688285e-03 0 0
2831.4442 2852.1647 6.073852e-18 2.451767e-17 6.487459e-04 0 0
2832.9837 2853.7155 -7.791165e-18 2.371123e-17 -8.299783e-04 0 0
2834.5233 2855.2663 7.911538e-18 2.463826e-17 8.405524e-04 0 0
2836.0628 2856.8171 5.662845e-18 2.479790e-17 6.000204e-04 0 0
2837.6024 2858.3680 -4.123156e-17 2.075560e-17 -4.356909e-03 0 0
2839.1420 2859.9188 2.541190e-17 2.647113e-17 2.677911e-03 0 0
2840.6815 2861.4697 2.611266e-19 2.442354e-17 2.744189e-05 0 0
2842.2211 2863.0205 -1.716301e-17 2.278364e-17 -1.798704e-03 0 0
2843.7607 2864.5714 3.209768e-17 2.738307e-17 3.354609e-03 0 0
2845.3003 2866.1222 2.620638e-17 2.589185e-17 2.731377e-03 0 0
2846.8400 2867.6731 -9.291610e-18 2.357271e-17 -9.657727e-04 0 0
2848.3796 2869.2240 -2.709442e-17 2.209726e-17 -2.808551e-03 0 0
2849.9192 2870.7749 2.348509e-17 2.754702e-17 2.427844e-03 0 0
2851.4589 2872.3258 1.622825e-18 2.489958e-17 1.673171e-04 0 0
2852.9985 2873.8767 -3.500059e-17 2.194733e-17 -3.599129e-03 0 0
2854.5382 2875.4277 9.450960e-18 2.657922e-17 9.693209e-04 0 0
2856.0778 2876.9786 -7.380707e-18 2.411079e-17 -7.550496e-04 0 0
2857.6175 2878.5296 -2.518075e-17 2.286879e-17 -2.569458e-03 0 0
2859.1572 2880.0805 -9.843544e-18 2.448743e-17 -1.001913e-03 0 0
2860.6969 2881.6315 2.178759e-17 2.677240e-17 2.212040e-03 0 0
2862.2366 2883.1824 3.356398e-17 2.819884e-17 3.399089e-03 0 0
2863.7763 2884.7334 -1.722066e-17 2.375529e-17 -1.739539e-03 0 0
2865.3160 2886.2844 3.411172e-17 2.868120e-17 3.436942e-03 0 0
2866.8558 2887.8354 2.217588e-18 2.522875e-17 2.228516e-04 0 0
2868.3955 2889.3864 -1.374455e-17 2.455759e-17 -1.377560e-03 0 0
2869.9353 2890.9374 3.350106e-17 2.857377e-17 3.348559e-03 0 0
2871.4750 2892.4885 7.824281e-18 2.667136e-17 7.798845e-04 0 0
2873.0148 2894.0395 3.285006e-18 2.690582e-17 3.264943e-04 0 0
2874.5546 2895.5905 1.430367e-17 2.742831e-17 1.417410e-03 0 0
2876.0943 2897.1416 1.023163e-17 2.752481e-17 1.010790e-03 0 0
2877.6341 2898.6927 -3.450279e-17 2.328355e-17 -3.397664e-03 0 0
2879.1739 2900.2437 -2.350066e-17 2.424142e-17 -2.306602e-03 0 0
2880.7138 2901.7948 2.282047e-17 2.872613e-17 2.232114e-03 0 0
2882.2536 2903.3459 1.077232e-17 2.713666e-17 1.049937e-03 0 0
2883.7934 2904.8970 -3.127342e-17 2.408275e-17 -3.036901e-03 0 0
2885.3332 2906.4481 -3.149540e-18 2.623059e-17 -3.047022e-04 0 0
2886.8731 2907.9992 1.138730e-18 2.687950e-17 1.097429e-04 0 0
2888.4130 2909.5504 -3.736895e-17 2.454899e-17 -3.587342e-03 0 0
2889.9528 2911.1015 -7.057039e-18 2.548620e-17 -6.747738e-04 0 0
2891.4927 2912.6526 3.119796e-17 3.011967e-17 2.971131e-03 0 0
2893.0326 2914.2038 1.140162e-17 2.823664e-17 1.081443e-03 0 0
2894.5725 2915.7550 -1.984363e-18 2.675176e-17 -1.874530e-04 0 0
2896.1124 2917.3061 2.438663e-17 2.967248e-17 2.294318e-03 0 0
2897.6523 2918.8573 1.866026e-17 2.948417e-17 1.748433e-03 0 0
2899.1922 2920.4085 3.423627e-17 2.994254e-17 3.194921e-03 0 0
2900.7321 2921.9597 -1.917406e-17 2.608827e-17 -1.782109e-03 0 0
2902.2721 2923.5109 -2.363662e-17 2.666048e-17 -2.188172e-03 0 0
2903.8120 2925.0621 3.104733e-17 3.017346e-17 2.862881e-03 0 0
2905.3520 2926.6134 4.012805e-17 3.076994e-17 3.685958e-03 0 0
2906.8920 2928.1646 7.789403e-18 2.920303e-17 7.127449e-04 0 0
2908.4319 2929.7158 3.978844e-17 3.115629e-17 3.627007e-03 0 0
2909.9719 2931.2671 -2.661870e-18 2.803255e-17 -2.417349e-04 0 0
2911.5119 2932.8183 -2.830121e-17 2.575731e-17 -2.560584e-03 0 0
2913.0519 2934.3696 1.961166e-17 3.002216e-17 1.767768e-03 0 0
2914.5919 2935.9209 -6.285809e-18 2.865576e-17 -5.644903e-04 0 0
2916.1319 2937.4722 2.681022e-17 3.093972e-17 2.398676e-03 0 0
2917.6720 2939.0235 -4.269829e-17 2.524292e-17 -3.805836e-03 0 0
2919.2120 2940.5748 3.250526e-17 3.117462e-17 2.886358e-03 0 0
2920.7521 2942.1261 5.955987e-18 2.864799e-17 5.268494e-04 0 0
2922.2921 2943.6774 -3.018231e-17 2.625031e-17 -2.659540e-03 0 0
2923.8322 2945.2288 -2.158659e-17 2.698088e-17 -1.894623e-03 0 0
2925.3722 2946.7801 -1.824627e-17 2.798419e-17 -1.595073e-03 0 0
2926.9123 2948.3315 8.458907e-18 3.081241e-17 7.364413e-04 0 0
2928.4524 2949.8828 5.791282e-19 3.005487e-17 5.021016e-05 0 0
2929.9925 2951.4342 -2.971790e-17 2.793312e-17 -2.565093e-03 0 0
2931.5326 2952.9856 -2.072039e-17 2.900063e-17 -1.780461e-03 0 0
2933.0728 2954.5370 -2.782403e-17 2.774595e-17 -2.379793e-03 0 0
2934.6129 2956.0884 -2.349630e-17 2.852161e-17 -2.000254e-03 0 0
2936.1530 2957.6398 8.525518e-18 3.119440e-17 7.222889e-04 0 0
2937.6932 2959.1912 -3.619085e-17 2.816235e-17 -3.051233e-03 0 0
2939.2333 2960.7426 -1.230108e-17 2.957392e-17 -1.031921e-03 0 0
2940.7735 2962.2941 -4.890572e-18 3.053623e-17 -4.081986e-04 0 0
2942.3137 2963.8455 4.762381e-17 3.483460e-17 3.954457e-03 0 0
2943.8538 2965.3970 2.555676e-17 3.341586e-17 2.111067e-03 0 0
2945.3940 2966.9484 4.007985e-18 3.171850e-17 3.293077e-04 0 0
2946.9342 2968.4999 -1.540638e-17 2.936634e-17 -1.259038e-03 0 0
2948.4744 2970.0514 3.352234e-17 3.518141e-17 2.724475e-03 0 0
2950.0147 2971.6029 4.260566e-17 3.543684e-17 3.443568e-03 0 0
2951.5549 2973.1544 1.638038e-17 3.368756e-17 1.316467e-03 0 0
2953.0951 2974.7059 -1.591722e-17 3.171799e-17 -1.271979e-03 0 0
2954.6354 2976.2574 -1.046950e-17 3.177803e-17 -8.318019e-04 0 0
2956.1756 2977.8089 -6.177445e-17 2.713475e-17 -4.879400e-03 0 0
2957.7159 2979.3604 1.452343e-17 3.483264e-17 1.140385e-03 0 0
2959.2562 2980.9120 2.860086e-17 3.483036e-17 2.232376e-03 0 0
2960.7964 2982.4635 1.291321e-17 3.560871e-17 1.001834e-03 0 0
2962.3367 2984.0151 -5.474545e-17 2.939136e-17 -4.221465e-03 0 0
2963.8770 2985.5667 -1.413072e-17 3.322915e-17 -1.082955e-03 0 0
2965.4173 2987.1183 3.857822e-17 3.791007e-17 2.938318e-03 0 0
2966.9576 2988.6698 -6.053479e-18 3.392809e-17 -4.581993e-04 0 0
2968.4980 2990.2214 1.967650e-17 3.578829e-17 1.480026e-03 0 0
2970.0383 2991.7731 -3.112102e-17 3.230346e-17 -2.326143e-03 0 0
2971.5787 2993.3247 2.594994e-17 3.708656e-17 1.927344e-03 0 0
2973.1190 2994.8763 -2.194718e-18 3.576937e-17 -1.619710e-04 0 0
2974.6594 2996.4279 1.232956e-18 3.533793e-17 9.041105e-05 0 0
2976.1997 2997.9796 -3.314373e-17 3.279119e-17 -2.414860e-03 0 0
2977.7401 2999.5312 3.867644e-17 3.905874e-17 2.799846e-03 0 0
2979.2805 3001.0829 5.720064e-18 3.723018e-17 4.114239e-04 0 0
2980.8209 3002.6346 2.381157e-17 3.778661e-17 1.701604e-03 0 0
2982.3613 3004.1862 -6.279689e-17 3.075261e-17 -4.458501e-03 0 0
2983.9017 3005.7379 1.322346e-17 3.844095e-17 9.327315e-04 0 0
2985.4422 3007.2896 -1.520942e-17 3.600493e-17 -1.065795e-03 0 0
2986.9826 3008.8413 -1.548502e-17 3.657592e-17 -1.077957e-03 0 0
2988.5230 3010.3930 1.778096e-17 3.897333e-17 1.229575e-03 0 0
2990.0635 3011.9448 -3.412165e-17 3.457659e-17 -2.343783e-03 0 0
2991.6039 3013.4965 -3.100260e-17 3.614385e-17 -2.115177e-03 0 0
2993.1444 3015.0482 7.345406e-18 3.961309e-17 4.977382e-04 0 0
2994.6849 3016.6000 -3.827976e-17 3.522994e-17 -2.576063e-03 0 0
2996.2254 3018.1518 -2.041920e-18 3.972578e-17 -1.364587e-04 0 0
2997.7659 3019.7035 -1.822150e-18 3.861068e-17 -1.209149e-04 0 0
2999.3064 3021.2553 -3.449248e-17 3.720843e-17 -2.272604e-03 0 0
3000.8469 3022.8071 -4.737233e-17 3.572550e-17 -3.098703e-03 0 0
3002.3874 3024.3589 -2.114208e-17 3.793779e-17 -1.372860e-03 0 0
3003.9280 3025.9107 -7.079390e-18 3.945848e-17 -4.562940e-04 0 0
3005.4685 3027.4625 1.146240e-18 3.989220e-17 7.332629e-05 0 0
3007.0091 3029.0143 -1.693735e-17 4.009476e-17 -1.075277e-03 0 0
3008.5496 3030.5662 -9.498669e-18 4.050543e-17 -5.984027e-04 0 0
3010.0902 3032.1180 -9.904964e-18 4.085470e-17 -6.191641e-04 0 0
3011.6308 3033.6699 6.736583e-18 4.299480e-17 4.178134e-04 0 0
3013.1714 3035.2217 3.477915e-17 4.548792e-17 2.140060e-03 0 0
3014.7119 3036.7736 -8.028602e-17 3.572238e-17 -4.900963e-03 0 0
3016.2526 3038.3255 6.024460e-17 4.751658e-17 3.648189e-03 0 0
3017.7932 3039.8774 -5.862303e-17 3.801901e-17 -3.521425e-03 0 0
3019.3338 3041.4293 -2.012526e-17 4.291509e-17 -1.199155e-03 0 0
3020.8744 3042.9812 6.119628e-17 4.764905e-17 3.616763e-03 0 0
3022.4151 3044.5331 -9.401483e-17 3.707963e-17 -5.511277e-03 0 0
3023.9557 3046.0850 -2.294774e-17 4.173077e-17 -1.334251e-03 0 0
3025.4964 3047.6370 -1.019641e-17 4.396539e-17 -5.880238e-04 0 0
3027.0370 3049.1889 6.830579e-17 5.192356e-17 3.906971e-03 0 0
3028.5777 3050.7409 -5.093378e-17 4.062945e-17 -2.889538e-03 0 0
3030.1184 3052.2928 6.033831e-18 4.761899e-17 3.395007e-04 0 0
3031.6591 3053.8448 -9.763907e-17 3.763969e-17 -5.448837e-03 0 0
3033.1998 3055.3968 3.103691e-17 5.021600e-17 1.717827e-03 0 0
3034.7405 3056.9488 -3.510253e-17 4.436310e-17 -1.926902e-03 0 0
3036.2812 3058.5008 6.967659e-17 5.391995e-17 3.793268e-03 0 0
3037.8220 3060.0528 8.310335e-18 4.896022e-17 4.486870e-04 0 0
3039.3627 3061.6048 5.815596e-18 5.069961e-17 3.113862e-04 0 0
3040.9035 3063.1568 -2.564254e-17 4.593146e-17 -1.361546e-03 0 0
3042.4442 3064.7088 1.072570e-17 5.038134e-17 5.647304e-04 0 0
3043.9850 3066.2609 1.333118e-17 5.219411e-17 6.959974e-04 0 0
3045.5258 3067.8129 6.516703e-18 5.084546e-17 3.373374e-04 0 0
3047.0666 3069.3650 -4.208460e-17 4.888532e-17 -2.159889e-03 0 0
3048.6074 3070.9171 -1.636964e-18 5.144687e-17 -8.328934e-05 0 0
3050.1482 3072.4691 2.793002e-18 5.353674e-17 1.408741e-04 0 0
3051.6890 3074.0212 8.413149e-18 5.345891e-17 4.206233e-04 0 0
3053.2298 3075.5733 -2.935897e-17 4.997662e-17 -1.454835e-03 0 0
3054.7706 3077.1254 -1.863749e-17 5.210660e-17 -9.152947e-04 0 0
3056.3115 3078.6775 8.748265e-17 5.957711e-17 4.257564e-03 0 0
3057.8523 3080.2297 2.546165e-17 5.711448e-17 1.227878e-03 0 0
3059.3932 3081.7818 8.393945e-17 6.093702e-17 4.010816e-03 0 0
3060.9340 3083.3340 3.904280e-17 6.074083e-17 1.848300e-03 0 0
3062.4749 3084.8861 5.454715e-17 6.025099e-17 2.558233e-03 0 0
3064.0158 3086.4383 -7.960188e-17 5.091663e-17 -3.698268e-03 0 0
3065.5567 3087.9904 -1.958066e-17 5.569201e-17 -9.011222e-04 0 0
3067.0976 3089.5426 -7.270729e-17 5.052980e-17 -3.314282e-03 0 0
3068.6385 3091.0948 3.090860e-17 6.180603e-17 1.395478e-03 0 0
3070.1794 3092.6470 -1.876865e-17 5.720237e-17 -8.392407e-04 0 0
3071.7204 3094.1992 1.090395e-16 6.826855e-17 4.828659e-03 0 0
3073.2613 3095.7514 9.172921e-20 6.011693e-17 4.022731e-06 0 0
3074.8022 3097.3036 -3.073701e-17 5.869361e-17 -1.334833e-03 0 0
3076.3432 3098.8559 -1.028265e-16 5.222294e-17 -4.421892e-03 0 0
3077.8842 3100.4081 -2.029586e-17 6.109891e-17 -8.642334e-04 0 0
3079.4251 3101.9604 -5.565168e-17 5.736717e-17 -2.346457e-03 0 0
3080.9661 3103.5126 -6.004281e-17 5.666506e-17 -2.506624e-03 0 0
3082.5071 3105.0649 -4.914329e-17 5.870198e-17 -2.031323e-03 0 0
3084.0481 3106.6172 -5.064887e-17 5.852301e-17 -2.072783e-03 0 0
3085.5891 3108.1695 1.366025e-18 6.453839e-17 5.534862e-05 0 0
3087.1302 3109.7218 8.213717e-17 7.238172e-17 3.294834e-03 0 0
3088.6712 3111.2741 -2.469797e-17 6.359694e-17 -9.808384e-04 0 0
3090.2122 3112.8264 -9.070980e-17 5.884679e-17 -3.566270e-03 0 0
3091.7533 3114.3787 -6.158713e-17 6.170135e-17 -2.397025e-03 0 0
3093.2943 3115.9311 9.249571e-17 7.722981e-17 3.563753e-03 0 0
3094.8354 3117.4834 -8.798550e-18 6.832462e-17 -3.355850e-04 0 0
3096.3765 3119.0357 -8.001366e-17 6.313383e-17 -3.020931e-03 0 0
3097.9175 3120.5881 3.339466e-17 7.325877e-17 1.248080e-03 0 0
3099.4586 3122.1405 2.589026e-17 7.408517e-17 9.577891e-04 0 0
3100.9997 3123.6929 -4.816340e-17 6.813791e-17 -1.763702e-03 0 0
3102.5409 3125.2452 -5.008745e-17 6.759316e-17 -1.815475e-03 0 0
3104.0820 3126.7976 -8.496785e-17 6.714171e-17 -3.048439e-03 0 0
3105.6231 3128.3501 -7.153195e-17 6.779347e-17 -2.540167e-03 0 0
3107.1642 3129.9025 1.024100e-16 8.377555e-17 3.599605e-03 0 0
3108.7054 3131.4549 9.055443e-17 8.326656e-17 3.150282e-03 0 0
3110.2465 3133.0073 -7.468349e-17 7.012912e-17 -2.571610e-03 0 0
3111.7877 3134.5598 -4.639111e-17 7.427693e-17 -1.581002e-03 0 0
3113.3289 3136.1122 -6.215005e-17 7.359168e-17 -2.096392e-03 0 0
3114.8701 3137.6647 6.497940e-17 8.467053e-17 2.169278e-03 0 0
3116.4113 3139.2172 -6.062317e-17 7.365252e-17 -2.003110e-03 0 0
3117.9525 3140.7696 -8.161222e-17 7.427836e-17 -2.668842e-03 0 0
3119.4937 3142.3221 -7.082915e-17 7.432934e-17 -2.292464e-03 0 0
3121.0349 3143.8746 2.589907e-17 8.508574e-17 8.296040e-04 0 0
3122.5761 3145.4271 -1.016732e-16 7.364607e-17 -3.223388e-03 0 0
3124.1173 3146.9796 -1.428289e-16 7.085052e-17 -4.481403e-03 0 0
