# SN2022WSP oemz22040 G230L MAMA z=0.007318 a2center=457.0 extrsize=11 exptime=2025.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2605.3581 2624.4241 2.406898e-17 2.711989e-17 2.947578e-03 0 0
2606.8958 2625.9731 9.160938e-18 2.628262e-17 1.122021e-03 0 0
2608.4335 2627.5220 3.586774e-17 2.807104e-17 4.393613e-03 0 0
2609.9712 2629.0709 -1.083016e-17 2.486296e-17 -1.326892e-03 0 0
2611.5088 2630.6199 -1.818309e-17 2.418730e-17 -2.228201e-03 0 0
2613.0466 2632.1688 -1.843827e-17 2.452030e-17 -2.260003e-03 0 0
2614.5843 2633.7178 9.508247e-17 3.205466e-17 1.165718e-02 0 0
2616.1220 2635.2668 8.253980e-18 2.626647e-17 1.012201e-03 0 0
2617.6597 2636.8158 -2.091351e-17 2.396019e-17 -2.565318e-03 0 0
2619.1975 2638.3647 5.632696e-18 2.593741e-17 6.910946e-04 0 0
2620.7352 2639.9137 -3.753931e-17 2.232489e-17 -4.606946e-03 0 0
2622.2730 2641.4628 4.760669e-17 2.852528e-17 5.843682e-03 0 0
2623.8107 2643.0118 -2.003234e-17 2.391345e-17 -2.459453e-03 0 0
2625.3485 2644.5608 -5.190311e-17 2.084540e-17 -6.373314e-03 0 0
2626.8863 2646.1098 5.145256e-17 2.902633e-17 6.318845e-03 0 0
2628.4241 2647.6589 2.113065e-17 2.756228e-17 2.595201e-03 0 0
2629.9619 2649.2079 1.325321e-17 2.684214e-17 1.627787e-03 0 0
2631.4997 2650.7570 4.788134e-17 2.952259e-17 5.880464e-03 0 0
2633.0375 2652.3061 6.865602e-18 2.529324e-17 8.430900e-04 0 0
2634.5753 2653.8551 -4.526483e-18 2.551491e-17 -5.557370e-04 0 0
2636.1132 2655.4042 1.428179e-17 2.654646e-17 1.753037e-03 0 0
2637.6510 2656.9533 2.408994e-17 2.730740e-17 2.956054e-03 0 0
2639.1888 2658.5024 -1.181115e-17 2.424756e-17 -1.448855e-03 0 0
2640.7267 2660.0515 -2.667355e-17 2.293705e-17 -3.270702e-03 0 0
2642.2646 2661.6007 -1.301884e-17 2.451905e-17 -1.595688e-03 0 0
2643.8025 2663.1498 1.114195e-17 2.645097e-17 1.364986e-03 0 0
2645.3403 2664.6989 4.571367e-20 2.573937e-17 5.597482e-06 0 0
2646.8782 2666.2481 1.115608e-17 2.645716e-17 1.365267e-03 0 0
2648.4161 2667.7972 2.156498e-17 2.708153e-17 2.637568e-03 0 0
2649.9541 2669.3464 -1.632772e-17 2.484863e-17 -1.995779e-03 0 0
2651.4920 2670.8956 2.454929e-17 2.734092e-17 2.998810e-03 0 0
2653.0299 2672.4448 7.053436e-18 2.608527e-17 8.610323e-04 0 0
2654.5678 2673.9940 3.597743e-17 2.817723e-17 4.388831e-03 0 0
2656.1058 2675.5432 1.252029e-17 2.660296e-17 1.526243e-03 0 0
2657.6437 2677.0924 2.089485e-17 2.748696e-17 2.545262e-03 0 0
2659.1817 2678.6416 4.142807e-17 2.814312e-17 5.042735e-03 0 0
2660.7197 2680.1908 -1.942599e-17 2.414100e-17 -2.362810e-03 0 0
2662.2577 2681.7401 1.140535e-17 2.648213e-17 1.386202e-03 0 0
2663.7956 2683.2893 -6.317733e-18 2.494991e-17 -7.672733e-04 0 0
2665.3336 2684.8386 1.129151e-17 2.664845e-17 1.370295e-03 0 0
2666.8717 2686.3878 1.533880e-17 2.703326e-17 1.860067e-03 0 0
2668.4097 2687.9371 -4.599163e-17 2.164550e-17 -5.573115e-03 0 0
2669.9477 2689.4864 1.655729e-17 2.683668e-17 2.004914e-03 0 0
2671.4857 2691.0357 -3.158825e-17 2.330050e-17 -3.822337e-03 0 0
2673.0238 2692.5850 -3.595219e-17 2.274729e-17 -4.347442e-03 0 0
2674.5618 2694.1343 -1.002999e-17 2.533256e-17 -1.212071e-03 0 0
2676.0999 2695.6836 1.448750e-17 2.719789e-17 1.749658e-03 0 0
2677.6379 2697.2329 -3.026679e-17 2.283671e-17 -3.653210e-03 0 0
2679.1760 2698.7822 2.298944e-17 2.796355e-17 2.773327e-03 0 0
2680.7141 2700.3316 3.020407e-17 2.772392e-17 3.641842e-03 0 0
2682.2522 2701.8809 3.785875e-17 2.906481e-17 4.562731e-03 0 0
2683.7903 2703.4303 1.080240e-17 2.688904e-17 1.301349e-03 0 0
2685.3284 2704.9796 -1.924500e-17 2.465829e-17 -2.317500e-03 0 0
2686.8665 2706.5290 1.992093e-17 2.786297e-17 2.397974e-03 0 0
2688.4047 2708.0784 -2.604315e-17 2.351624e-17 -3.133772e-03 0 0
2689.9428 2709.6278 -1.694276e-17 2.518651e-17 -2.037955e-03 0 0
2691.4809 2711.1772 3.893493e-17 2.909427e-17 4.681487e-03 0 0
2693.0191 2712.7266 -2.664762e-17 2.375849e-17 -3.202785e-03 0 0
2694.5573 2714.2760 2.125033e-17 2.759709e-17 2.552982e-03 0 0
2696.0954 2715.8255 -2.574061e-17 2.396256e-17 -3.090998e-03 0 0
2697.6336 2717.3749 1.230607e-18 2.605400e-17 1.476980e-04 0 0
2699.1718 2718.9243 -1.316805e-17 2.485635e-17 -1.579547e-03 0 0
2700.7100 2720.4738 5.991740e-17 3.070460e-17 7.182706e-03 0 0
2702.2482 2722.0233 -2.394985e-17 2.442571e-17 -2.869045e-03 0 0
2703.7864 2723.5727 -1.729200e-17 2.515420e-17 -2.069832e-03 0 0
2705.3246 2725.1222 8.688820e-18 2.703158e-17 1.039152e-03 0 0
2706.8629 2726.6717 1.969801e-17 2.763614e-17 2.353515e-03 0 0
2708.4011 2728.2212 -2.762118e-17 2.412376e-17 -3.296790e-03 0 0
2709.9394 2729.7707 4.978567e-17 3.015249e-17 5.935592e-03 0 0
2711.4776 2731.3202 1.165320e-17 2.734169e-17 1.387717e-03 0 0
2713.0159 2732.8697 -3.642265e-18 2.629844e-17 -4.332043e-04 0 0
2714.5542 2734.4193 -4.409083e-17 2.281846e-17 -5.237532e-03 0 0
2716.0924 2735.9688 4.625718e-17 3.002413e-17 5.487781e-03 0 0
2717.6307 2737.5184 1.280669e-17 2.794285e-17 1.517370e-03 0 0
2719.1690 2739.0679 4.117839e-17 2.975004e-17 4.872561e-03 0 0
2720.7074 2740.6175 -2.276215e-17 2.487575e-17 -2.689907e-03 0 0
2722.2457 2742.1671 2.941639e-17 2.828491e-17 3.471856e-03 0 0
2723.7840 2743.7166 -4.155405e-17 2.292548e-17 -4.898255e-03 0 0
2725.3223 2745.2662 4.020517e-17 2.918591e-17 4.733616e-03 0 0
2726.8607 2746.8158 -4.449064e-18 2.628986e-17 -5.232068e-04 0 0
2728.3990 2748.3655 -1.122855e-17 2.547085e-17 -1.319062e-03 0 0
2729.9374 2749.9151 -2.390680e-17 2.471691e-17 -2.805513e-03 0 0
2731.4758 2751.4647 2.138546e-17 2.872205e-17 2.507309e-03 0 0
2733.0141 2753.0143 4.561304e-17 3.039975e-17 5.342991e-03 0 0
2734.5525 2754.5640 7.154898e-18 2.716178e-17 8.374213e-04 0 0
2736.0909 2756.1136 1.472697e-17 2.822215e-17 1.722270e-03 0 0
2737.6293 2757.6633 -4.969653e-18 2.573284e-17 -5.807348e-04 0 0
2739.1677 2759.2130 -2.067454e-17 2.561294e-17 -2.414068e-03 0 0
2740.7062 2760.7627 -1.490047e-17 2.591614e-17 -1.738474e-03 0 0
2742.2446 2762.3123 2.700513e-17 2.908968e-17 3.148206e-03 0 0
2743.7830 2763.8620 3.954973e-17 3.013586e-17 4.606531e-03 0 0
2745.3215 2765.4118 3.783604e-17 2.889582e-17 4.402922e-03 0 0
2746.8599 2766.9615 -1.402890e-17 2.659555e-17 -1.630810e-03 0 0
2748.3984 2768.5112 -2.420187e-17 2.565276e-17 -2.810363e-03 0 0
2749.9369 2770.0609 2.640424e-17 2.883783e-17 3.062192e-03 0 0
2751.4754 2771.6107 -1.147766e-17 2.652044e-17 -1.329370e-03 0 0
2753.0139 2773.1604 4.409501e-17 3.001537e-17 5.099176e-03 0 0
2754.5524 2774.7102 -7.943902e-19 2.725242e-17 -9.171735e-05 0 0
2756.0909 2776.2599 1.630952e-17 2.937757e-17 1.879448e-03 0 0
2757.6294 2777.8097 -1.145258e-17 2.596824e-17 -1.317213e-03 0 0
2759.1679 2779.3595 -2.305487e-17 2.572634e-17 -2.645886e-03 0 0
2760.7064 2780.9093 -6.144781e-18 2.693954e-17 -7.036643e-04 0 0
2762.2450 2782.4591 4.346138e-19 2.725857e-17 4.965340e-05 0 0
2763.7835 2784.0089 7.970556e-17 3.369601e-17 9.084819e-03 0 0
2765.3221 2785.5587 -1.284459e-17 2.708636e-17 -1.460530e-03 0 0
2766.8607 2787.1086 -1.964416e-17 2.646651e-17 -2.228342e-03 0 0
2768.3993 2788.6584 2.200818e-17 2.968432e-17 2.490664e-03 0 0
2769.9378 2790.2082 -2.967687e-18 2.780311e-17 -3.350640e-04 0 0
2771.4764 2791.7581 -3.387704e-17 2.466071e-17 -3.816479e-03 0 0
2773.0150 2793.3080 3.096937e-17 2.967458e-17 3.481254e-03 0 0
2774.5537 2794.8578 -2.325186e-17 2.642591e-17 -2.608660e-03 0 0
2776.0923 2796.4077 2.590632e-17 2.975225e-17 2.900840e-03 0 0
2777.6309 2797.9576 -1.028062e-17 2.724121e-17 -1.149334e-03 0 0
2779.1695 2799.5075 -3.666457e-17 2.536716e-17 -4.092512e-03 0 0
2780.7082 2801.0574 -4.630455e-18 2.691915e-17 -5.162412e-04 0 0
2782.2469 2802.6073 5.174885e-17 3.180697e-17 5.762705e-03 0 0
2783.7855 2804.1573 -2.506155e-17 2.651813e-17 -2.788562e-03 0 0
2785.3242 2805.7072 -1.741735e-17 2.679203e-17 -1.936491e-03 0 0
2786.8629 2807.2571 2.082192e-17 3.032836e-17 2.313770e-03 0 0
2788.4016 2808.8071 1.017033e-17 2.958777e-17 1.129569e-03 0 0
2789.9403 2810.3570 2.000548e-17 2.942146e-17 2.221105e-03 0 0
2791.4790 2811.9070 -1.144793e-17 2.752884e-17 -1.270569e-03 0 0
2793.0177 2813.4570 -1.962404e-17 2.645461e-17 -2.177391e-03 0 0
2794.5564 2815.0070 1.279103e-17 2.983823e-17 1.418843e-03 0 0
2796.0951 2816.5570 -4.646160e-18 2.815287e-17 -5.152170e-04 0 0
2797.6339 2818.1070 -4.654365e-18 2.849103e-17 -5.159652e-04 0 0
2799.1726 2819.6570 -1.562304e-17 2.729242e-17 -1.731171e-03 0 0
2800.7114 2821.2070 -4.037887e-17 2.480592e-17 -4.472314e-03 0 0
2802.2502 2822.7570 2.315361e-18 2.850067e-17 2.562802e-04 0 0
2803.7889 2824.3071 -2.486143e-17 2.701843e-17 -2.749917e-03 0 0
2805.3277 2825.8571 4.203621e-17 3.173342e-17 4.645199e-03 0 0
2806.8665 2827.4072 2.884861e-17 3.057827e-17 3.184658e-03 0 0
2808.4053 2828.9572 -1.607965e-17 2.662747e-17 -1.772819e-03 0 0
2809.9441 2830.5073 4.627820e-18 2.902580e-17 5.095427e-04 0 0
2811.4830 2832.0574 7.057276e-18 2.929703e-17 7.758267e-04 0 0
2813.0218 2833.6075 -2.495664e-17 2.719572e-17 -2.739085e-03 0 0
2814.5606 2835.1576 4.057528e-17 3.144221e-17 4.445205e-03 0 0
2816.0995 2836.7077 -9.194361e-18 2.740404e-17 -1.005384e-03 0 0
2817.6383 2838.2578 -4.370801e-18 2.858088e-17 -4.769607e-04 0 0
2819.1772 2839.8079 2.396078e-17 3.044362e-17 2.609184e-03 0 0
2820.7161 2841.3581 -5.958449e-17 2.435467e-17 -6.473836e-03 0 0
2822.2550 2842.9082 -3.833606e-18 2.907832e-17 -4.155603e-04 0 0
2823.7938 2844.4584 4.537484e-18 2.986519e-17 4.906736e-04 0 0
2825.3327 2846.0085 -2.407312e-17 2.785604e-17 -2.596793e-03 0 0
2826.8717 2847.5587 3.741895e-17 3.175653e-17 4.026127e-03 0 0
2828.4106 2849.1089 3.437343e-18 3.012501e-17 3.688837e-04 0 0
2829.9495 2850.6591 -3.074663e-17 2.764219e-17 -3.291053e-03 0 0
2831.4884 2852.2093 -2.007840e-17 2.721769e-17 -2.143581e-03 0 0
2833.0274 2853.7595 6.666752e-18 3.093558e-17 7.098696e-04 0 0
2834.5663 2855.3097 2.173111e-17 3.097788e-17 2.307736e-03 0 0
2836.1053 2856.8599 -5.187781e-18 2.937768e-17 -5.494309e-04 0 0
2837.6442 2858.4101 3.173406e-17 3.233861e-17 3.351774e-03 0 0
2839.1832 2859.9604 -4.892927e-17 2.598923e-17 -5.153808e-03 0 0
2840.7222 2861.5106 -4.872358e-17 2.643298e-17 -5.118027e-03 0 0
2842.2612 2863.0609 -6.628455e-18 2.939027e-17 -6.943520e-04 0 0
2843.8002 2864.6111 6.828806e-17 3.500696e-17 7.133693e-03 0 0
2845.3392 2866.1614 -1.811715e-17 2.820908e-17 -1.887412e-03 0 0
2846.8782 2867.7117 -2.580005e-17 2.815076e-17 -2.680444e-03 0 0
2848.4173 2869.2620 -2.326569e-18 3.060869e-17 -2.410580e-04 0 0
2849.9563 2870.8123 2.893751e-17 3.262520e-17 2.990150e-03 0 0
2851.4954 2872.3626 -4.110356e-18 3.063146e-17 -4.235969e-04 0 0
2853.0344 2873.9129 -6.382284e-18 3.048178e-17 -6.559987e-04 0 0
2854.5735 2875.4632 -1.956597e-17 3.002606e-17 -2.005853e-03 0 0
2856.1125 2877.0136 -4.406812e-18 2.978489e-17 -4.506177e-04 0 0
2857.6516 2878.5639 7.538593e-17 3.633039e-17 7.689007e-03 0 0
2859.1907 2880.1143 5.546071e-18 3.109095e-17 5.642497e-04 0 0
2860.7298 2881.6646 -6.517408e-17 2.535938e-17 -6.614035e-03 0 0
2862.2689 2883.2150 -3.243911e-17 2.895826e-17 -3.283719e-03 0 0
2863.8080 2884.7654 -2.350159e-17 2.927522e-17 -2.372956e-03 0 0
2865.3472 2886.3158 2.069202e-17 3.365585e-17 2.083913e-03 0 0
2866.8863 2887.8662 -3.416759e-17 2.881347e-17 -3.432078e-03 0 0
2868.4254 2889.4166 -1.243456e-17 3.130026e-17 -1.245714e-03 0 0
2869.9646 2890.9670 6.276500e-18 3.214577e-17 6.270821e-04 0 0
2871.5037 2892.5174 1.446454e-17 3.273700e-17 1.441113e-03 0 0
2873.0429 2894.0678 4.367487e-17 3.499463e-17 4.338883e-03 0 0
2874.5821 2895.6183 -8.272731e-18 3.100280e-17 -8.194150e-04 0 0
2876.1213 2897.1687 -3.651093e-17 2.898317e-17 -3.605331e-03 0 0
2877.6605 2898.7192 -1.775836e-17 3.038289e-17 -1.747976e-03 0 0
2879.1997 2900.2697 7.569010e-17 3.675247e-17 7.425690e-03 0 0
2880.7389 2901.8201 -1.055684e-17 3.160829e-17 -1.032122e-03 0 0
2882.2781 2903.3706 -1.795156e-17 3.083528e-17 -1.748881e-03 0 0
2883.8173 2904.9211 -1.006825e-17 3.168077e-17 -9.772693e-04 0 0
2885.3566 2906.4716 -7.186929e-18 3.139963e-17 -6.949865e-04 0 0
2886.8958 2908.0221 -2.262278e-17 3.086086e-17 -2.179247e-03 0 0
2888.4351 2909.5726 2.311852e-17 3.584639e-17 2.218334e-03 0 0
2889.9743 2911.1232 -4.573930e-17 3.010262e-17 -4.371501e-03 0 0
2891.5136 2912.6737 -8.007877e-18 3.274058e-17 -7.622872e-04 0 0
2893.0529 2914.2242 6.693679e-17 3.887788e-17 6.346116e-03 0 0
2894.5922 2915.7748 -3.083260e-17 3.054044e-17 -2.911307e-03 0 0
2896.1315 2917.3254 -1.548617e-17 3.205948e-17 -1.456307e-03 0 0
2897.6708 2918.8759 -4.029472e-18 3.248752e-17 -3.773874e-04 0 0
2899.2101 2920.4265 2.767978e-17 3.600570e-17 2.581932e-03 0 0
2900.7494 2921.9771 -2.014708e-17 3.280521e-17 -1.871725e-03 0 0
2902.2887 2923.5277 -5.861495e-17 2.956875e-17 -5.423935e-03 0 0
2903.8281 2925.0783 -2.101794e-17 3.279613e-17 -1.937227e-03 0 0
2905.3674 2926.6289 -2.000976e-17 3.281614e-17 -1.837197e-03 0 0
2906.9068 2928.1795 2.231328e-17 3.706271e-17 2.040827e-03 0 0
2908.4462 2929.7302 -5.242412e-18 3.413499e-17 -4.776786e-04 0 0
2909.9855 2931.2808 -3.157869e-17 3.308436e-17 -2.866557e-03 0 0
2911.5249 2932.8315 2.668713e-17 3.690182e-17 2.413517e-03 0 0
2913.0643 2934.3821 -4.836900e-17 3.109217e-17 -4.358059e-03 0 0
2914.6037 2935.9328 4.630958e-19 3.617761e-17 4.157017e-05 0 0
2916.1431 2937.4835 -4.703642e-17 3.111666e-17 -4.206506e-03 0 0
2917.6825 2939.0341 -3.241089e-17 3.327863e-17 -2.887668e-03 0 0
2919.2220 2940.5848 -5.568592e-17 3.157654e-17 -4.942640e-03 0 0
2920.7614 2942.1355 -1.540534e-17 3.567489e-17 -1.362139e-03 0 0
2922.3009 2943.6863 -4.603760e-17 3.182422e-17 -4.054942e-03 0 0
2923.8403 2945.2370 -2.284738e-17 3.469101e-17 -2.004442e-03 0 0
2925.3798 2946.7877 -4.225274e-18 3.657016e-17 -3.692156e-04 0 0
2926.9192 2948.3384 1.371076e-17 3.727166e-17 1.193176e-03 0 0
2928.4587 2949.8892 -4.145828e-18 3.704822e-17 -3.592920e-04 0 0
2929.9982 2951.4399 -3.446718e-17 3.386687e-17 -2.973793e-03 0 0
2931.5377 2952.9907 1.484166e-17 3.859839e-17 1.274787e-03 0 0
2933.0772 2954.5415 -1.193354e-18 3.707509e-17 -1.020257e-04 0 0
2934.6167 2956.0923 -1.871614e-17 3.554960e-17 -1.592663e-03 0 0
2936.1563 2957.6430 1.974420e-17 3.906181e-17 1.672060e-03 0 0
2937.6958 2959.1938 -7.228529e-17 3.159899e-17 -6.091857e-03 0 0
2939.2353 2960.7446 1.702111e-17 3.918073e-17 1.427298e-03 0 0
2940.7749 2962.2955 -9.783417e-18 3.723903e-17 -8.162570e-04 0 0
2942.3144 2963.8463 -5.805123e-18 3.783142e-17 -4.818363e-04 0 0
2943.8540 2965.3971 1.494528e-17 3.998083e-17 1.234032e-03 0 0
2945.3936 2966.9480 -2.663815e-17 3.811700e-17 -2.187796e-03 0 0
2946.9332 2968.4988 4.438959e-17 4.156578e-17 3.626160e-03 0 0
2948.4728 2970.0497 1.507671e-17 4.122867e-17 1.224853e-03 0 0
2950.0124 2971.6005 2.615591e-17 4.027209e-17 2.113203e-03 0 0
2951.5520 2973.1514 2.435154e-17 4.170104e-17 1.956334e-03 0 0
2953.0916 2974.7023 2.394608e-17 4.186379e-17 1.912840e-03 0 0
2954.6312 2976.2532 1.752833e-17 4.056195e-17 1.392090e-03 0 0
2956.1708 2977.8041 1.363578e-17 4.235914e-17 1.076642e-03 0 0
2957.7105 2979.3550 2.586043e-17 4.308281e-17 2.029798e-03 0 0
2959.2501 2980.9059 -3.584218e-17 3.776303e-17 -2.796522e-03 0 0
2960.7898 2982.4569 -3.049935e-17 3.961225e-17 -2.365315e-03 0 0
2962.3295 2984.0078 1.210107e-18 4.099225e-17 9.327754e-05 0 0
2963.8692 2985.5587 -1.150399e-17 4.073709e-17 -8.813196e-04 0 0
2965.4088 2987.1097 -2.125908e-17 4.012741e-17 -1.618606e-03 0 0
2966.9485 2988.6607 6.534513e-18 4.299523e-17 4.944289e-04 0 0
2968.4882 2990.2116 1.292031e-17 4.278883e-17 9.714874e-04 0 0
2970.0280 2991.7626 -3.320438e-17 3.934656e-17 -2.480969e-03 0 0
2971.5677 2993.3136 4.385836e-17 4.568744e-17 3.256267e-03 0 0
2973.1074 2994.8646 -1.035952e-17 4.076387e-17 -7.642647e-04 0 0
2974.6472 2996.4156 -7.036832e-17 3.817227e-17 -5.158199e-03 0 0
2976.1869 2997.9666 -7.521772e-17 3.684099e-17 -5.478462e-03 0 0
2977.7267 2999.5177 -3.620648e-17 4.089988e-17 -2.620131e-03 0 0
2979.2664 3001.0687 -3.082360e-18 4.438558e-17 -2.216267e-04 0 0
2980.8062 3002.6197 -5.336028e-17 4.018614e-17 -3.811887e-03 0 0
2982.3460 3004.1708 6.059869e-18 4.559940e-17 4.300970e-04 0 0
2983.8858 3005.7219 -2.054698e-17 4.371895e-17 -1.448816e-03 0 0
2985.4256 3007.2729 2.612182e-17 4.794678e-17 1.829867e-03 0 0
2986.9654 3008.8240 3.731692e-17 4.900694e-17 2.596879e-03 0 0
2988.5052 3010.3751 -2.155800e-17 4.541004e-17 -1.490273e-03 0 0
2990.0450 3011.9262 -5.096422e-17 4.213115e-17 -3.499545e-03 0 0
2991.5849 3013.4773 4.489806e-17 5.088256e-17 3.062220e-03 0 0
2993.1247 3015.0284 3.828898e-17 5.019067e-17 2.593707e-03 0 0
2994.6646 3016.5795 4.087924e-17 4.978867e-17 2.750132e-03 0 0
2996.2044 3018.1307 -6.856479e-17 4.297919e-17 -4.580664e-03 0 0
2997.7443 3019.6818 -2.009565e-17 4.606152e-17 -1.333105e-03 0 0
2999.2842 3021.2329 1.124033e-16 5.608074e-17 7.403660e-03 0 0
3000.8241 3022.7841 -3.718033e-17 4.622590e-17 -2.431300e-03 0 0
3002.3640 3024.3353 2.817397e-17 5.145949e-17 1.828935e-03 0 0
3003.9039 3025.8864 6.146295e-17 5.431317e-17 3.960376e-03 0 0
3005.4438 3027.4376 -2.181152e-17 4.696877e-17 -1.394909e-03 0 0
3006.9837 3028.9888 6.120362e-17 5.657585e-17 3.884451e-03 0 0
3008.5236 3030.5400 2.436593e-17 5.197498e-17 1.534594e-03 0 0
3010.0636 3032.0912 -2.860193e-17 4.860413e-17 -1.787433e-03 0 0
3011.6035 3033.6424 5.813407e-17 5.587453e-17 3.604598e-03 0 0
3013.1435 3035.1937 -2.767645e-17 5.076384e-17 -1.702560e-03 0 0
3014.6834 3036.7449 -2.348817e-17 5.056949e-17 -1.433434e-03 0 0
3016.2234 3038.2961 -3.461843e-17 4.953133e-17 -2.095826e-03 0 0
3017.7634 3039.8474 -8.552132e-18 5.254261e-17 -5.135883e-04 0 0
3019.3034 3041.3987 1.230588e-17 5.485332e-17 7.330584e-04 0 0
3020.8434 3042.9499 5.235211e-18 5.374223e-17 3.093307e-04 0 0
3022.3834 3044.5012 -6.832851e-18 5.447770e-17 -4.004542e-04 0 0
3023.9234 3046.0525 5.786314e-17 5.946945e-17 3.363541e-03 0 0
3025.4635 3047.6038 -6.572489e-17 5.085231e-17 -3.789440e-03 0 0
3027.0035 3049.1551 -1.647255e-17 5.505789e-17 -9.419840e-04 0 0
3028.5435 3050.7064 1.838773e-17 5.770736e-17 1.042921e-03 0 0
3030.0836 3052.2577 -2.768536e-17 5.389111e-17 -1.557402e-03 0 0
3031.6236 3053.8091 -1.852454e-17 5.610622e-17 -1.033549e-03 0 0
3033.1637 3055.3604 -6.604379e-17 5.162414e-17 -3.654590e-03 0 0
3034.7038 3056.9118 1.533355e-17 6.004278e-17 8.415325e-04 0 0
3036.2439 3058.4631 1.876137e-18 5.849116e-17 1.021175e-04 0 0
3037.7840 3060.0145 -7.611292e-17 5.051409e-17 -4.108597e-03 0 0
3039.3241 3061.5659 -6.427200e-17 5.502537e-17 -3.440641e-03 0 0
3040.8642 3063.1172 -1.045613e-17 5.702783e-17 -5.550804e-04 0 0
3042.4043 3064.6686 3.938196e-18 6.323784e-17 2.073142e-04 0 0
3043.9445 3066.2200 3.654727e-17 6.171589e-17 1.907708e-03 0 0
3045.4846 3067.7714 -1.371823e-17 6.057004e-17 -7.099945e-04 0 0
3047.0247 3069.3229 3.679247e-17 6.598188e-17 1.887945e-03 0 0
3048.5649 3070.8743 2.912433e-18 6.181520e-17 1.481600e-04 0 0
3050.1051 3072.4257 1.927269e-17 6.507969e-17 9.719172e-04 0 0
3051.6452 3073.9772 8.427922e-17 6.962068e-17 4.212937e-03 0 0
3053.1854 3075.5286 -1.330583e-16 5.323767e-17 -6.592455e-03 0 0
3054.7256 3077.0801 -1.259910e-16 5.449763e-17 -6.186544e-03 0 0
3056.2658 3078.6316 -5.765068e-17 5.948573e-17 -2.805311e-03 0 0
3057.8060 3080.1830 5.722729e-17 7.144835e-17 2.759383e-03 0 0
3059.3462 3081.7345 5.001239e-17 6.932828e-17 2.389387e-03 0 0
3060.8865 3083.2860 -3.949799e-17 6.578540e-17 -1.869613e-03 0 0
3062.4267 3084.8375 1.451218e-16 7.808165e-17 6.805312e-03 0 0
3063.9669 3086.3891 -7.199932e-17 6.174466e-17 -3.344674e-03 0 0
3065.5072 3087.9406 6.592923e-17 7.415770e-17 3.033797e-03 0 0
3067.0475 3089.4921 3.802860e-17 7.401830e-17 1.733314e-03 0 0
3068.5877 3091.0437 8.176817e-17 7.735324e-17 3.691347e-03 0 0
3070.1280 3092.5952 4.637636e-17 7.469846e-17 2.073530e-03 0 0
3071.6683 3094.1468 -1.821327e-17 7.063867e-17 -8.064773e-04 0 0
3073.2086 3095.6983 1.564201e-17 7.299750e-17 6.859158e-04 0 0
3074.7489 3097.2499 7.237308e-18 7.586011e-17 3.142739e-04 0 0
3076.2892 3098.8015 5.311014e-17 7.844054e-17 2.283757e-03 0 0
3077.8295 3100.3531 1.698853e-16 8.741005e-17 7.233522e-03 0 0
3079.3699 3101.9047 -4.324149e-17 7.304747e-17 -1.823093e-03 0 0
3080.9102 3103.4563 -6.626361e-17 7.184790e-17 -2.766164e-03 0 0
3082.4506 3105.0079 9.525204e-17 8.426454e-17 3.937016e-03 0 0
3083.9909 3106.5596 -1.040717e-16 7.205368e-17 -4.258881e-03 0 0
3085.5313 3108.1112 -8.403001e-18 7.893399e-17 -3.404591e-04 0 0
3087.0716 3109.6628 -8.106766e-17 7.220626e-17 -3.251806e-03 0 0
3088.6120 3111.2145 6.239003e-17 8.561856e-17 2.477641e-03 0 0
3090.1524 3112.7662 -9.664768e-17 7.381189e-17 -3.799608e-03 0 0
3091.6928 3114.3178 1.042505e-16 9.130281e-17 4.057435e-03 0 0
3093.2332 3115.8695 -1.381555e-16 7.190317e-17 -5.322869e-03 0 0
3094.7737 3117.4212 -1.825867e-16 6.810247e-17 -6.963952e-03 0 0
3096.3141 3118.9729 -1.059060e-16 7.476460e-17 -3.998463e-03 0 0
3097.8545 3120.5246 6.027303e-17 9.008797e-17 2.252619e-03 0 0
3099.3950 3122.0763 8.052675e-17 9.269248e-17 2.979020e-03 0 0
3100.9354 3123.6281 -1.535731e-16 7.468018e-17 -5.623762e-03 0 0
3102.4759 3125.1798 9.783863e-17 9.723232e-17 3.546301e-03 0 0
3104.0163 3126.7315 -8.290878e-17 8.237686e-17 -2.974617e-03 0 0
3105.5568 3128.2833 1.082354e-16 9.780415e-17 3.843609e-03 0 0
3107.0973 3129.8350 -2.814706e-17 8.941136e-17 -9.893666e-04 0 0
3108.6378 3131.3868 8.688975e-17 9.654026e-17 3.022874e-03 0 0
3110.1783 3132.9386 -2.276121e-18 9.139488e-17 -7.837755e-05 0 0
3111.7188 3134.4904 -1.375717e-16 8.569118e-17 -4.688592e-03 0 0
3113.2593 3136.0422 4.353489e-17 9.840996e-17 1.468548e-03 0 0
3114.7999 3137.5940 4.440450e-18 9.459855e-17 1.482470e-04 0 0
3116.3404 3139.1458 2.562399e-17 9.626920e-17 8.467140e-04 0 0
3117.8810 3140.6976 -7.307852e-17 9.139069e-17 -2.389905e-03 0 0
3119.4215 3142.2494 1.175994e-16 1.071495e-16 3.806476e-03 0 0
3120.9621 3143.8013 -1.746383e-18 9.993268e-17 -5.594396e-05 0 0
3122.5027 3145.3531 -4.148727e-17 9.842085e-17 -1.315383e-03 0 0
3124.0432 3146.9050 -2.692758e-17 1.023161e-16 -8.449401e-04 0 0
