# SN2022WSP oemz22030 G230L MAMA z=0.007318 a2center=507.0 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2083.9301 2099.1803 3.164621e-17 4.145438e-17 2.154256e-03 0 0
2085.4653 2100.7267 2.781358e-17 4.114156e-17 1.902434e-03 0 0
2087.0005 2102.2731 -2.389265e-17 3.642845e-17 -1.642019e-03 0 0
2088.5357 2103.8196 2.398252e-17 3.990379e-17 1.655799e-03 0 0
2090.0709 2105.3660 -2.139302e-17 3.615987e-17 -1.483772e-03 0 0
2091.6061 2106.9125 -4.414949e-18 3.740434e-17 -3.075713e-04 0 0
2093.1414 2108.4590 -6.706653e-19 3.843571e-17 -4.692818e-05 0 0
2094.6766 2110.0055 -2.186374e-17 3.573983e-17 -1.536405e-03 0 0
2096.2119 2111.5520 -2.166381e-17 3.544878e-17 -1.528804e-03 0 0
2097.7472 2113.0985 9.724521e-18 3.819104e-17 6.890844e-04 0 0
2099.2824 2114.6450 1.951673e-17 3.767956e-17 1.388612e-03 0 0
2100.8177 2116.1915 -6.635725e-18 3.721520e-17 -4.740090e-04 0 0
2102.3530 2117.7380 3.088033e-17 3.827481e-17 2.214555e-03 0 0
2103.8883 2119.2846 6.639397e-17 4.134307e-17 4.779675e-03 0 0
2105.4236 2120.8311 4.542149e-18 3.720893e-17 3.282303e-04 0 0
2106.9590 2122.3777 -2.681420e-17 3.466080e-17 -1.944882e-03 0 0
2108.4943 2123.9242 9.924080e-17 4.347360e-17 7.224577e-03 0 0
2110.0296 2125.4708 2.154032e-17 3.673750e-17 1.573748e-03 0 0
2111.5650 2127.0174 -5.650415e-19 3.562541e-17 -4.142930e-05 0 0
2113.1003 2128.5640 3.632964e-17 3.789481e-17 2.673062e-03 0 0
2114.6357 2130.1106 -8.253750e-17 3.109155e-17 -6.094057e-03 0 0
2116.1711 2131.6572 -6.199619e-17 3.126271e-17 -4.593188e-03 0 0
2117.7065 2133.2038 4.988022e-17 3.865233e-17 3.708198e-03 0 0
2119.2418 2134.7505 1.178205e-17 3.679810e-17 8.788966e-04 0 0
2120.7773 2136.2971 6.797508e-17 3.914697e-17 5.087987e-03 0 0
2122.3127 2137.8437 -4.306400e-19 3.526444e-17 -3.234413e-05 0 0
2123.8481 2139.3904 3.346809e-17 3.687660e-17 2.522317e-03 0 0
2125.3835 2140.9371 -7.417933e-17 3.009213e-17 -5.609871e-03 0 0
2126.9190 2142.4837 -1.625279e-17 3.339359e-17 -1.233412e-03 0 0
2128.4544 2144.0304 -7.839985e-17 2.797517e-17 -5.970744e-03 0 0
2129.9899 2145.5771 -2.095463e-19 3.409289e-17 -1.601561e-05 0 0
2131.5253 2147.1238 -5.077090e-17 3.001799e-17 -3.894547e-03 0 0
2133.0608 2148.6705 -5.368427e-17 2.979023e-17 -4.133255e-03 0 0
2134.5963 2150.2173 -1.272616e-17 3.279815e-17 -9.835768e-04 0 0
2136.1318 2151.7640 7.014781e-18 3.444368e-17 5.443861e-04 0 0
2137.6673 2153.3107 -3.344512e-17 3.125513e-17 -2.606341e-03 0 0
2139.2028 2154.8575 2.466686e-17 3.498748e-17 1.930377e-03 0 0
2140.7383 2156.4042 -4.114031e-18 3.304146e-17 -3.233226e-04 0 0
2142.2738 2157.9510 4.092453e-17 3.521213e-17 3.230012e-03 0 0
2143.8094 2159.4978 -1.711743e-17 3.293520e-17 -1.356775e-03 0 0
2145.3449 2161.0445 -3.773628e-17 3.006533e-17 -3.003823e-03 0 0
2146.8805 2162.5913 -3.560709e-17 3.029372e-17 -2.846320e-03 0 0
2148.4160 2164.1381 2.971442e-17 3.475888e-17 2.385225e-03 0 0
2149.9516 2165.6849 -4.300848e-17 2.973170e-17 -3.466624e-03 0 0
2151.4872 2167.2318 3.030643e-17 3.429883e-17 2.452702e-03 0 0
2153.0228 2168.7786 -2.763467e-18 3.213005e-17 -2.245370e-04 0 0
2154.5584 2170.3254 3.047552e-18 3.179807e-17 2.485751e-04 0 0
2156.0940 2171.8723 -3.915788e-17 2.841960e-17 -3.205952e-03 0 0
2157.6296 2173.4191 2.413991e-17 3.304435e-17 1.983518e-03 0 0
2159.1652 2174.9660 5.475948e-17 3.526742e-17 4.515191e-03 0 0
2160.7009 2176.5129 -2.837275e-17 3.003470e-17 -2.347206e-03 0 0
2162.2365 2178.0597 -1.937612e-18 3.107584e-17 -1.608093e-04 0 0
2163.7722 2179.6066 1.208708e-17 3.248596e-17 1.006200e-03 0 0
2165.3078 2181.1535 -2.248577e-17 3.036159e-17 -1.877425e-03 0 0
2166.8435 2182.7004 -5.668187e-17 2.710369e-17 -4.746065e-03 0 0
2168.3792 2184.2474 5.027651e-17 3.395662e-17 4.221561e-03 0 0
2169.9149 2185.7943 -3.846285e-17 2.860862e-17 -3.238395e-03 0 0
2171.4505 2187.3412 2.117544e-17 3.167195e-17 1.787698e-03 0 0
2172.9863 2188.8882 -2.395266e-17 2.907441e-17 -2.027549e-03 0 0
2174.5220 2190.4351 4.084858e-18 3.094609e-17 3.466979e-04 0 0
2176.0577 2191.9821 2.960756e-17 3.280857e-17 2.519635e-03 0 0
2177.5934 2193.5291 1.037225e-17 3.128653e-17 8.850667e-04 0 0
2179.1292 2195.0760 1.860506e-17 3.133343e-17 1.591958e-03 0 0
2180.6649 2196.6230 7.109114e-18 3.147039e-17 6.099943e-04 0 0
2182.2007 2198.1700 -2.557122e-17 2.890889e-17 -2.200514e-03 0 0
2183.7365 2199.7170 -1.216231e-17 2.961549e-17 -1.049703e-03 0 0
2185.2722 2201.2641 -2.158804e-17 2.839187e-17 -1.869022e-03 0 0
2186.8080 2202.8111 3.751280e-17 3.214316e-17 3.257942e-03 0 0
2188.3438 2204.3581 8.795618e-17 3.494858e-17 7.664100e-03 0 0
2189.8796 2205.9052 -7.202717e-18 2.962783e-17 -6.296927e-04 0 0
2191.4154 2207.4522 3.477221e-17 3.259568e-17 3.050373e-03 0 0
2192.9513 2208.9993 -6.011544e-18 2.926927e-17 -5.291727e-04 0 0
2194.4871 2210.5463 3.706474e-17 3.155817e-17 3.274136e-03 0 0
2196.0229 2212.0934 -3.234163e-17 2.648521e-17 -2.866957e-03 0 0
2197.5588 2213.6405 -2.251060e-17 2.715091e-17 -2.002551e-03 0 0
2199.0946 2215.1876 5.486105e-18 2.959860e-17 4.897732e-04 0 0
2200.6305 2216.7347 -2.517022e-17 2.741122e-17 -2.255003e-03 0 0
2202.1664 2218.2818 -3.031849e-17 2.781616e-17 -2.725793e-03 0 0
2203.7023 2219.8290 -7.864511e-20 2.878955e-17 -7.095048e-06 0 0
2205.2382 2221.3761 9.257398e-18 2.911248e-17 8.380432e-04 0 0
2206.7741 2222.9232 -1.125123e-17 2.751037e-17 -1.021935e-03 0 0
2208.3100 2224.4704 2.436327e-18 2.943593e-17 2.220246e-04 0 0
2209.8459 2226.0175 2.617934e-17 3.003454e-17 2.393310e-03 0 0
2211.3818 2227.5647 -2.242425e-17 2.707871e-17 -2.056511e-03 0 0
2212.9178 2229.1119 -1.716818e-17 2.746379e-17 -1.579200e-03 0 0
2214.4537 2230.6591 9.366467e-18 2.799065e-17 8.641444e-04 0 0
2215.9897 2232.2063 1.537963e-17 2.944737e-17 1.422937e-03 0 0
2217.5256 2233.7535 2.533206e-17 2.965899e-17 2.350373e-03 0 0
2219.0616 2235.3007 2.370338e-17 3.013247e-17 2.205146e-03 0 0
2220.5976 2236.8479 2.668634e-17 2.972337e-17 2.489275e-03 0 0
2222.1336 2238.3952 -3.759924e-17 2.561720e-17 -3.516080e-03 0 0
2223.6696 2239.9424 2.463560e-17 3.020282e-17 2.309584e-03 0 0
2225.2056 2241.4896 2.059158e-17 2.908313e-17 1.935057e-03 0 0
2226.7416 2243.0369 -2.005077e-17 2.621294e-17 -1.888698e-03 0 0
2228.2776 2244.5842 1.542597e-17 2.811458e-17 1.456322e-03 0 0
2229.8137 2246.1315 -1.022537e-17 2.685244e-17 -9.674996e-04 0 0
2231.3497 2247.6787 1.165210e-17 2.826700e-17 1.104820e-03 0 0
2232.8858 2249.2260 -2.107393e-17 2.591852e-17 -2.002353e-03 0 0
2234.4218 2250.7733 -2.583097e-17 2.537169e-17 -2.458937e-03 0 0
2235.9579 2252.3207 1.048233e-17 2.779025e-17 9.996259e-04 0 0
2237.4940 2253.8680 3.357976e-17 2.932604e-17 3.207706e-03 0 0
2239.0301 2255.4153 5.723407e-18 2.767134e-17 5.476484e-04 0 0
2240.5662 2256.9627 -2.029999e-17 2.518366e-17 -1.945591e-03 0 0
2242.1023 2258.5100 -3.390464e-18 2.711363e-17 -3.254756e-04 0 0
2243.6384 2260.0574 2.232727e-17 2.880825e-17 2.146778e-03 0 0
2245.1745 2261.6047 2.583874e-17 2.898675e-17 2.488352e-03 0 0
2246.7107 2263.1521 6.510288e-18 2.755882e-17 6.279578e-04 0 0
2248.2468 2264.6995 -4.654053e-17 2.355735e-17 -4.496258e-03 0 0
2249.7830 2266.2469 1.535829e-17 2.806101e-17 1.486157e-03 0 0
2251.3191 2267.7943 -2.008297e-17 2.616208e-17 -1.946503e-03 0 0
2252.8553 2269.3417 1.299927e-17 2.740090e-17 1.262043e-03 0 0
2254.3915 2270.8891 1.671873e-17 2.782801e-17 1.625900e-03 0 0
2255.9277 2272.4366 -1.327189e-17 2.629560e-17 -1.292974e-03 0 0
2257.4639 2273.9840 2.804593e-17 2.813015e-17 2.737191e-03 0 0
2259.0001 2275.5314 1.617387e-17 2.804474e-17 1.581492e-03 0 0
2260.5363 2277.0789 -3.786070e-17 2.387575e-17 -3.709170e-03 0 0
2262.0725 2278.6264 6.535505e-18 2.731389e-17 6.415568e-04 0 0
2263.6088 2280.1739 3.169677e-17 2.851355e-17 3.117844e-03 0 0
2265.1450 2281.7213 5.290416e-18 2.709911e-17 5.214766e-04 0 0
2266.6813 2283.2688 -3.645314e-17 2.290726e-17 -3.600783e-03 0 0
2268.2175 2284.8163 -3.725211e-17 2.315632e-17 -3.687600e-03 0 0
2269.7538 2286.3638 2.244905e-17 2.717412e-17 2.227047e-03 0 0
2271.2901 2287.9114 -4.062585e-17 2.338018e-17 -4.039038e-03 0 0
2272.8264 2289.4589 2.078650e-17 2.730255e-17 2.071114e-03 0 0
2274.3627 2291.0064 -2.542262e-17 2.422131e-17 -2.538558e-03 0 0
2275.8990 2292.5540 5.448467e-18 2.665754e-17 5.452340e-04 0 0
2277.4353 2294.1015 4.791171e-18 2.603812e-17 4.804867e-04 0 0
2278.9716 2295.6491 -4.699011e-19 2.614636e-17 -4.722469e-05 0 0
2280.5079 2297.1967 -3.852184e-17 2.246087e-17 -3.879490e-03 0 0
2282.0443 2298.7443 -2.529535e-17 2.409472e-17 -2.552693e-03 0 0
2283.5806 2300.2919 -1.732109e-17 2.488053e-17 -1.751461e-03 0 0
2285.1170 2301.8395 5.582653e-17 2.863478e-17 5.656051e-03 0 0
2286.6533 2303.3871 4.410367e-17 2.843926e-17 4.476856e-03 0 0
2288.1897 2304.9347 -4.784685e-17 2.205336e-17 -4.865829e-03 0 0
2289.7261 2306.4823 -3.610521e-18 2.491275e-17 -3.678424e-04 0 0
2291.2625 2308.0300 1.512990e-17 2.627455e-17 1.544185e-03 0 0
2292.7989 2309.5776 -2.736421e-17 2.315105e-17 -2.797720e-03 0 0
2294.3353 2311.1253 4.113037e-17 2.872305e-17 4.212376e-03 0 0
2295.8717 2312.6729 6.737860e-17 2.969118e-17 6.912251e-03 0 0
2297.4082 2314.2206 1.360647e-18 2.520129e-17 1.398183e-04 0 0
2298.9446 2315.7683 2.902843e-17 2.647068e-17 2.987837e-03 0 0
2300.4811 2317.3160 2.229740e-19 2.504788e-17 2.298760e-05 0 0
2302.0175 2318.8637 -1.378908e-17 2.439028e-17 -1.423895e-03 0 0
2303.5540 2320.4114 1.984737e-17 2.608103e-17 2.052789e-03 0 0
2305.0905 2321.9591 -7.265735e-18 2.438681e-17 -7.526946e-04 0 0
2306.6270 2323.5068 5.097016e-17 2.836492e-17 5.288735e-03 0 0
2308.1634 2325.0546 -1.988481e-17 2.350338e-17 -2.066592e-03 0 0
2309.6999 2326.6023 -4.037675e-18 2.438435e-17 -4.203047e-04 0 0
2311.2365 2328.1501 -6.579930e-19 2.497880e-17 -6.860471e-05 0 0
2312.7730 2329.6979 -1.360582e-17 2.403608e-17 -1.420881e-03 0 0
2314.3095 2331.2456 -1.031881e-17 2.412513e-17 -1.079346e-03 0 0
2315.8460 2332.7934 1.297704e-17 2.543286e-17 1.359568e-03 0 0
2317.3826 2334.3412 1.709293e-18 2.512936e-17 1.793626e-04 0 0
2318.9192 2335.8890 4.622386e-17 2.660659e-17 4.858075e-03 0 0
2320.4557 2337.4368 2.162189e-17 2.624838e-17 2.275983e-03 0 0
2321.9923 2338.9846 -7.905544e-19 2.465570e-17 -8.334359e-05 0 0
2323.5289 2340.5325 7.183053e-18 2.535258e-17 7.584164e-04 0 0
2325.0655 2342.0803 -1.021752e-17 2.434907e-17 -1.080401e-03 0 0
2326.6021 2343.6281 2.590498e-18 2.437668e-17 2.743191e-04 0 0
2328.1387 2345.1760 3.346227e-17 2.752526e-17 3.548467e-03 0 0
2329.6753 2346.7239 4.086283e-18 2.483464e-17 4.339279e-04 0 0
2331.2119 2348.2717 6.530488e-18 2.529491e-17 6.944020e-04 0 0
2332.7486 2349.8196 3.087857e-18 2.465793e-17 3.287680e-04 0 0
2334.2852 2351.3675 3.903107e-17 2.637458e-17 4.160364e-03 0 0
2335.8219 2352.9154 -1.625543e-17 2.335713e-17 -1.734608e-03 0 0
2337.3585 2354.4633 1.040616e-17 2.495253e-17 1.111602e-03 0 0
2338.8952 2356.0112 -2.088245e-17 2.282207e-17 -2.233022e-03 0 0
2340.4319 2357.5592 1.729157e-17 2.520959e-17 1.850889e-03 0 0
2341.9686 2359.1071 4.902674e-18 2.528623e-17 5.253050e-04 0 0
2343.5053 2360.6550 -1.634815e-17 2.226693e-17 -1.753362e-03 0 0
2345.0420 2362.2030 6.380966e-18 2.493884e-17 6.850369e-04 0 0
2346.5787 2363.7510 -1.943134e-17 2.277401e-17 -2.088117e-03 0 0
2348.1154 2365.2989 -4.091382e-18 2.388830e-17 -4.400966e-04 0 0
2349.6522 2366.8469 5.221733e-18 2.466636e-17 5.622490e-04 0 0
2351.1889 2368.3949 -4.465137e-19 2.396539e-17 -4.812679e-05 0 0
2352.7257 2369.9429 4.600783e-18 2.393212e-17 4.964125e-04 0 0
2354.2624 2371.4909 -1.516201e-18 2.371983e-17 -1.637681e-04 0 0
2355.7992 2373.0389 3.780934e-18 2.437934e-17 4.088496e-04 0 0
2357.3360 2374.5870 -1.197774e-17 2.357815e-17 -1.296683e-03 0 0
2358.8728 2376.1350 7.543302e-18 2.463482e-17 8.176235e-04 0 0
2360.4096 2377.6830 -9.808527e-18 2.409103e-17 -1.064462e-03 0 0
2361.9464 2379.2311 -8.529857e-18 2.312995e-17 -9.269082e-04 0 0
2363.4832 2380.7792 -3.657602e-18 2.309199e-17 -3.979793e-04 0 0
2365.0200 2382.3272 -8.122349e-19 2.354778e-17 -8.849893e-05 0 0
2366.5568 2383.8753 -1.742843e-18 2.379948e-17 -1.901545e-04 0 0
2368.0937 2385.4234 -5.772265e-18 2.288026e-17 -6.306667e-04 0 0
2369.6305 2386.9715 2.695767e-17 2.567297e-17 2.949449e-03 0 0
2371.1674 2388.5196 2.298487e-17 2.488531e-17 2.518298e-03 0 0
2372.7043 2390.0677 3.024270e-17 2.592372e-17 3.318120e-03 0 0
2374.2411 2391.6158 -1.347072e-17 2.202151e-17 -1.479993e-03 0 0
2375.7780 2393.1640 -1.680605e-17 2.302371e-17 -1.848974e-03 0 0
2377.3149 2394.7121 -2.381198e-17 2.168627e-17 -2.623233e-03 0 0
2378.8518 2396.2603 -2.359111e-17 2.190151e-17 -2.602343e-03 0 0
2380.3888 2397.8084 3.523746e-18 2.404423e-17 3.891939e-04 0 0
2381.9257 2399.3566 -1.181931e-17 2.260822e-17 -1.307063e-03 0 0
2383.4626 2400.9048 -2.174459e-17 2.214761e-17 -2.407413e-03 0 0
2384.9996 2402.4530 2.743771e-17 2.488098e-17 3.041110e-03 0 0
2386.5365 2404.0012 1.565468e-17 2.481437e-17 1.736933e-03 0 0
2388.0735 2405.5494 4.120706e-18 2.425160e-17 4.576790e-04 0 0
2389.6104 2407.0976 2.516500e-17 2.504561e-17 2.797775e-03 0 0
2391.1474 2408.6458 -1.488887e-18 2.343511e-17 -1.656916e-04 0 0
2392.6844 2410.1941 2.518553e-17 2.506145e-17 2.805414e-03 0 0
2394.2214 2411.7423 -4.816527e-17 1.961489e-17 -5.370123e-03 0 0
2395.7584 2413.2906 -2.662632e-17 2.150694e-17 -2.971383e-03 0 0
2397.2954 2414.8388 -3.728752e-17 2.026089e-17 -4.164923e-03 0 0
2398.8324 2416.3871 2.731330e-17 2.551903e-17 3.053608e-03 0 0
2400.3695 2417.9354 5.700219e-17 2.666086e-17 6.378611e-03 0 0
2401.9065 2419.4837 -9.043438e-18 2.286056e-17 -1.012910e-03 0 0
2403.4435 2421.0319 -2.126812e-17 2.157851e-17 -2.384354e-03 0 0
2404.9806 2422.5803 -3.545110e-17 2.082904e-17 -3.978233e-03 0 0
2406.5177 2424.1286 3.141177e-17 2.471186e-17 3.528384e-03 0 0
2408.0547 2425.6769 -1.262491e-17 2.184606e-17 -1.419561e-03 0 0
2409.5918 2427.2252 -4.126460e-17 1.957410e-17 -4.644637e-03 0 0
2411.1289 2428.7736 -6.911412e-18 2.276865e-17 -7.787634e-04 0 0
2412.6660 2430.3219 -1.518339e-17 2.205526e-17 -1.712686e-03 0 0
2414.2031 2431.8703 -1.930833e-17 2.204829e-17 -2.180391e-03 0 0
2415.7403 2433.4187 1.725752e-19 2.306785e-17 1.950981e-05 0 0
2417.2774 2434.9670 1.842241e-17 2.452102e-17 2.085022e-03 0 0
2418.8145 2436.5154 8.679595e-18 2.411972e-17 9.834561e-04 0 0
2420.3517 2438.0638 -1.492106e-17 2.202458e-17 -1.692577e-03 0 0
2421.8888 2439.6122 -8.062112e-18 2.289962e-17 -9.155694e-04 0 0
2423.4260 2441.1606 -3.998481e-18 2.277183e-17 -4.545961e-04 0 0
2424.9632 2442.7091 1.600857e-17 2.402484e-17 1.822085e-03 0 0
2426.5004 2444.2575 1.092959e-17 2.402430e-17 1.245366e-03 0 0
2428.0376 2445.8059 3.694216e-17 2.549240e-17 4.213929e-03 0 0
2429.5748 2447.3544 -1.802076e-18 2.270617e-17 -2.057769e-04 0 0
2431.1120 2448.9028 -2.848744e-17 2.113897e-17 -3.256320e-03 0 0
2432.6492 2450.4513 4.649991e-17 2.613027e-17 5.321101e-03 0 0
2434.1864 2451.9998 -2.891440e-17 2.109772e-17 -3.312721e-03 0 0
2435.7237 2453.5483 5.959281e-17 2.666934e-17 6.835490e-03 0 0
2437.2609 2455.0968 -2.188724e-17 2.078681e-17 -2.513394e-03 0 0
2438.7982 2456.6453 2.812756e-17 2.442564e-17 3.233563e-03 0 0
2440.3354 2458.1938 -2.467145e-17 2.098636e-17 -2.839312e-03 0 0
2441.8727 2459.7423 1.951738e-17 2.390709e-17 2.248516e-03 0 0
2443.4100 2461.2908 -1.675537e-17 2.140234e-17 -1.932295e-03 0 0
2444.9473 2462.8394 -3.994490e-18 2.245292e-17 -4.611210e-04 0 0
2446.4846 2464.3879 3.816407e-18 2.283562e-17 4.409943e-04 0 0
2448.0219 2465.9365 -3.455833e-18 2.231188e-17 -3.997106e-04 0 0
2449.5592 2467.4851 -2.679154e-17 2.038497e-17 -3.101672e-03 0 0
2451.0965 2469.0336 2.470048e-18 2.264041e-17 2.862201e-04 0 0
2452.6339 2470.5822 1.728314e-17 2.340659e-17 2.004496e-03 0 0
2454.1712 2472.1308 -5.525433e-18 2.209373e-17 -6.414000e-04 0 0
2455.7086 2473.6794 2.602276e-17 2.424372e-17 3.023347e-03 0 0
2457.2459 2475.2280 2.510474e-18 2.234793e-17 2.919154e-04 0 0
2458.7833 2476.7767 2.192479e-17 2.361024e-17 2.551508e-03 0 0
2460.3207 2478.3253 -5.881869e-18 2.248689e-17 -6.850652e-04 0 0
2461.8581 2479.8739 2.172603e-18 2.177315e-17 2.532476e-04 0 0
2463.3955 2481.4226 2.297166e-17 2.398977e-17 2.679805e-03 0 0
2464.9329 2482.9712 3.854421e-18 2.327641e-17 4.499999e-04 0 0
2466.4703 2484.5199 1.897967e-17 2.304593e-17 2.217600e-03 0 0
2468.0077 2486.0686 -2.335821e-17 2.123562e-17 -2.731322e-03 0 0
2469.5451 2487.6173 8.292458e-18 2.296309e-17 9.704100e-04 0 0
2471.0826 2489.1660 2.117702e-17 2.398369e-17 2.480136e-03 0 0
2472.6200 2490.7147 4.434370e-17 2.529301e-17 5.197356e-03 0 0
2474.1575 2492.2634 6.046246e-18 2.278328e-17 7.092158e-04 0 0
2475.6950 2493.8121 1.325022e-17 2.299171e-17 1.555464e-03 0 0
2477.2325 2495.3608 -2.105477e-18 2.221660e-17 -2.473636e-04 0 0
2478.7699 2496.9096 -3.209908e-18 2.232083e-17 -3.774243e-04 0 0
2480.3074 2498.4583 -2.198220e-17 2.036165e-17 -2.586827e-03 0 0
2481.8449 2500.0071 1.259855e-17 2.338893e-17 1.483813e-03 0 0
2483.3825 2501.5559 1.958105e-17 2.314230e-17 2.308157e-03 0 0
2484.9200 2503.1046 4.350655e-19 2.187818e-17 5.132845e-05 0 0
2486.4575 2504.6534 -1.059626e-17 2.165387e-17 -1.251235e-03 0 0
2487.9951 2506.2022 -2.898152e-17 2.032597e-17 -3.425253e-03 0 0
2489.5326 2507.7510 -4.137052e-17 1.857594e-17 -4.893885e-03 0 0
2491.0702 2509.2998 -4.094822e-18 2.217005e-17 -4.848310e-04 0 0
2492.6077 2510.8486 5.270037e-18 2.251101e-17 6.245476e-04 0 0
2494.1453 2512.3975 -6.036051e-18 2.182427e-17 -7.159821e-04 0 0
2495.6829 2513.9463 -6.531497e-18 2.129667e-17 -7.754650e-04 0 0
2497.2205 2515.4952 1.633360e-17 2.277795e-17 1.941027e-03 0 0
2498.7581 2517.0440 6.488186e-18 2.239769e-17 7.717437e-04 0 0
2500.2957 2518.5929 2.445654e-17 2.358857e-17 2.911687e-03 0 0
2501.8333 2520.1418 1.122404e-17 2.242385e-17 1.337512e-03 0 0
2503.3710 2521.6906 -3.659339e-17 1.955770e-17 -4.364641e-03 0 0
2504.9086 2523.2395 -4.600746e-17 1.834525e-17 -5.492465e-03 0 0
2506.4463 2524.7884 1.758990e-17 2.298019e-17 2.101814e-03 0 0
2507.9839 2526.3374 3.268645e-18 2.222553e-17 3.909174e-04 0 0
2509.5216 2527.8863 1.110541e-17 2.270365e-17 1.329341e-03 0 0
2511.0593 2529.4352 -5.791482e-18 2.184169e-17 -6.938541e-04 0 0
2512.5970 2530.9841 -2.097796e-18 2.133188e-17 -2.515456e-04 0 0
2514.1347 2532.5331 1.215336e-17 2.321305e-17 1.458533e-03 0 0
2515.6724 2534.0820 1.282425e-17 2.269984e-17 1.540341e-03 0 0
2517.2101 2535.6310 -4.358889e-17 1.786578e-17 -5.239801e-03 0 0
2518.7478 2537.1800 -1.447938e-17 2.114352e-17 -1.741974e-03 0 0
2520.2855 2538.7290 -6.453688e-18 2.123594e-17 -7.770321e-04 0 0
2521.8233 2540.2780 -1.143253e-17 2.107057e-17 -1.377563e-03 0 0
2523.3610 2541.8270 -9.021573e-18 2.073119e-17 -1.087865e-03 0 0
2524.8988 2543.3760 -4.917676e-17 1.868927e-17 -5.934381e-03 0 0
2526.4365 2544.9250 -3.198013e-18 2.201152e-17 -3.861913e-04 0 0
2527.9743 2546.4740 -5.127744e-18 2.079124e-17 -6.196614e-04 0 0
2529.5121 2548.0231 2.040042e-17 2.294926e-17 2.466922e-03 0 0
2531.0499 2549.5721 1.122141e-17 2.278096e-17 1.357848e-03 0 0
2532.5877 2551.1212 -1.224510e-17 2.042999e-17 -1.482555e-03 0 0
2534.1255 2552.6702 3.290637e-17 2.373431e-17 3.986288e-03 0 0
2535.6633 2554.2193 -9.518807e-18 2.049206e-17 -1.153706e-03 0 0
2537.2012 2555.7684 1.279519e-17 2.244174e-17 1.551613e-03 0 0
2538.7390 2557.3175 -2.303246e-17 1.973645e-17 -2.794388e-03 0 0
2540.2768 2558.8666 -1.610633e-18 2.147671e-17 -1.955024e-04 0 0
2541.8147 2560.4157 -1.010119e-17 2.097106e-17 -1.226667e-03 0 0
2543.3526 2561.9648 9.528955e-19 2.202362e-17 1.157703e-04 0 0
2544.8904 2563.5139 -2.600169e-17 1.954514e-17 -3.160409e-03 0 0
2546.4283 2565.0631 1.756380e-17 2.327116e-17 2.135745e-03 0 0
2547.9662 2566.6122 -2.832199e-17 1.933997e-17 -3.445405e-03 0 0
2549.5041 2568.1614 -3.190804e-17 1.969611e-17 -3.883305e-03 0 0
2551.0420 2569.7105 -5.467470e-18 2.123437e-17 -6.656883e-04 0 0
2552.5799 2571.2597 3.399266e-17 2.317323e-17 4.140494e-03 0 0
2554.1179 2572.8089 -2.338675e-18 2.175669e-17 -2.849840e-04 0 0
2555.6558 2574.3581 -2.722637e-17 1.919023e-17 -3.319128e-03 0 0
2557.1938 2575.9073 -2.050725e-17 1.977913e-17 -2.501091e-03 0 0
2558.7317 2577.4565 2.589010e-17 2.357009e-17 3.158960e-03 0 0
2560.2697 2579.0057 2.906625e-17 2.317759e-17 3.548027e-03 0 0
2561.8076 2580.5550 -1.582500e-17 2.002415e-17 -1.932542e-03 0 0
2563.3456 2582.1042 -8.576648e-18 2.122713e-17 -1.047815e-03 0 0
2564.8836 2583.6534 9.835661e-18 2.173787e-17 1.202129e-03 0 0
2566.4216 2585.2027 -3.351623e-18 2.112340e-17 -4.098021e-04 0 0
2567.9596 2586.7520 -3.126918e-17 1.927191e-17 -3.824765e-03 0 0
2569.4976 2588.3012 -1.852420e-17 2.010456e-17 -2.266638e-03 0 0
2571.0357 2589.8505 -1.042672e-17 2.024320e-17 -1.276266e-03 0 0
2572.5737 2591.3998 -7.897197e-18 2.048926e-17 -9.669384e-04 0 0
2574.1118 2592.9491 -1.822513e-17 2.065864e-17 -2.232151e-03 0 0
2575.6498 2594.4984 -3.681614e-17 1.875124e-17 -4.510206e-03 0 0
2577.1879 2596.0477 -4.398506e-18 2.139242e-17 -5.389662e-04 0 0
2578.7259 2597.5971 1.922086e-17 2.243284e-17 2.355597e-03 0 0
2580.2640 2599.1464 -9.843487e-18 2.095689e-17 -1.206535e-03 0 0
2581.8021 2600.6957 2.751636e-17 2.320080e-17 3.373001e-03 0 0
2583.3402 2602.2451 2.564615e-17 2.259347e-17 3.143921e-03 0 0
2584.8783 2603.7945 8.700267e-18 2.229674e-17 1.066556e-03 0 0
2586.4164 2605.3438 -2.832271e-17 1.932357e-17 -3.471993e-03 0 0
2587.9546 2606.8932 3.425053e-17 2.373372e-17 4.198448e-03 0 0
2589.4927 2608.4426 1.854001e-17 2.251368e-17 2.272490e-03 0 0
2591.0308 2609.9920 -2.202931e-17 1.956485e-17 -2.699952e-03 0 0
2592.5690 2611.5414 -1.056988e-17 2.087142e-17 -1.295343e-03 0 0
2594.1072 2613.0908 6.223917e-18 2.151964e-17 7.626719e-04 0 0
2595.6453 2614.6403 -4.084915e-17 1.844510e-17 -5.005132e-03 0 0
2597.1835 2616.1897 -1.394436e-18 2.137114e-17 -1.708427e-04 0 0
2598.7217 2617.7391 -3.648182e-17 1.839183e-17 -4.469342e-03 0 0
2600.2599 2619.2886 2.822726e-17 2.321253e-17 3.457936e-03 0 0
2601.7981 2620.8381 9.147728e-18 2.201931e-17 1.120598e-03 0 0
2603.3363 2622.3875 9.180433e-18 2.166756e-17 1.124622e-03 0 0
