# obs_wvl flux error
5.099774775604128081e+03 6.777005348147195864e-14 5.158361575283537494e-16
5.105269040489705731e+03 6.825252918452364564e-14 5.174879848538678773e-16
5.110763305375283380e+03 6.952510326868405481e-14 5.217301559795686909e-16
5.116257570260861030e+03 6.917594158710151855e-14 5.241447919148661688e-16
5.121751835146438680e+03 7.004343826623501145e-14 5.197761963209912020e-16
5.127246100032016329e+03 7.109464577609172712e-14 5.292762184699366138e-16
5.132740364917593979e+03 6.990041441214278939e-14 5.231037826216443922e-16
5.138234629803171629e+03 6.984055090831797095e-14 5.184675492229943618e-16
5.143728894688749278e+03 6.880624697185094334e-14 5.113263348009471590e-16
5.149223159574326928e+03 6.878348779254119530e-14 5.106562087890322374e-16
5.154717424459904578e+03 6.768848220398169197e-14 5.077050023427533314e-16
5.160211689345482228e+03 6.781259818222023269e-14 5.049359496651785558e-16
5.165705954231059877e+03 6.643567237285187753e-14 5.001552099705951118e-16
5.171200219116637527e+03 6.754264452218031583e-14 5.038151000880367439e-16
5.176694484002215177e+03 6.761241621015567122e-14 5.050454174196713090e-16
5.182188748887792826e+03 6.730915937199982932e-14 5.015593174400879210e-16
5.187683013773370476e+03 6.885663998906934945e-14 5.065930092934757264e-16
5.193177278658948126e+03 6.801945374149336795e-14 5.008535771819368940e-16
5.198671543544525775e+03 6.868337051102467782e-14 5.027244852732254192e-16
5.204165808430103425e+03 6.853745351309963329e-14 5.022195486267478657e-16
5.209660073315681075e+03 6.898778508353104799e-14 5.059263587331704256e-16
5.215154338201258724e+03 6.840602778540829249e-14 5.022992321818064827e-16
5.220648603086836374e+03 6.705580233556371319e-14 5.121851771331763528e-16
5.226142867972414024e+03 6.670638652548961467e-14 4.957642729493467220e-16
5.231637132857991674e+03 6.594635914311324423e-14 4.910746696880464909e-16
5.237131397743569323e+03 6.396396768774102733e-14 4.830340543039953611e-16
5.242625662629146973e+03 6.136469611860464716e-14 4.726254157966591774e-16
5.248119927514724623e+03 5.905937143438677109e-14 4.650722660797673350e-16
5.253614192400302272e+03 5.735808649262218962e-14 4.589896462372822351e-16
5.259108457285879922e+03 5.555024112569963499e-14 4.520620899643418224e-16
5.264602722171457572e+03 5.272180370077566665e-14 4.476725692502482210e-16
5.270096987057035221e+03 5.095904492710650054e-14 4.341153091732267829e-16
5.275591251942612871e+03 5.059355013615553713e-14 4.412868461872092789e-16
5.281085516828190521e+03 4.929146430631437291e-14 4.286628120714824084e-16
5.286579781713768170e+03 4.827549691140940590e-14 3.636474302841536853e-16
5.291000000000000000e+03 4.761322156221203456e-14 3.136779106944015987e-16
5.292074046599345820e+03 4.743320622459600440e-14 3.621140948183424256e-16
5.297568311484923470e+03 4.745703464530694924e-14 2.880375048597895865e-16
5.300759458432293286e+03 4.760147507203541404e-14 2.545358924915920646e-16
5.303062576370501120e+03 4.739170869725185370e-14 3.082277345977602630e-16
5.308556841256078769e+03 4.806823678855690920e-14 3.116373580055344152e-16
5.310518916864586572e+03 4.801649443045388707e-14 2.594231770555588749e-16
5.314051106141656419e+03 4.826498075180848755e-14 2.608223431730422091e-16
5.319545371027234069e+03 4.955018279509335414e-14 3.058656606241126012e-16
5.320278375296879858e+03 4.994631588060905601e-14 2.848932644721261172e-16
5.325039635912811718e+03 5.180056505710198381e-14 2.644330356900198241e-16
5.330037833729173144e+03 4.887513365151105951e-14 2.949833441764035298e-16
5.330533900798389368e+03 4.861131708315559839e-14 3.104891816814849178e-16
5.336028165683967018e+03 4.895390801900371512e-14 2.636503214171325048e-16
5.339797292161466430e+03 4.867662419895553175e-14 2.623503401058401869e-16
5.341522430569544667e+03 4.903676186346292045e-14 3.113001959075893173e-16
5.347016695455122317e+03 4.938023604101382059e-14 3.009240929444941488e-16
5.349556750593759716e+03 4.968513405934584150e-14 2.561713480914800510e-16
5.352510960340699967e+03 5.045681937170780522e-14 2.918223800713500947e-16
5.358005225226277616e+03 5.149326341270169817e-14 3.231705898718439507e-16
5.359316209026053002e+03 5.167377808814598956e-14 2.814857195610182788e-16
5.363499490111855266e+03 5.217114301952651878e-14 2.738572587228840674e-16
5.368993754997432916e+03 5.181175626032625857e-14 3.267437189168408090e-16
5.369075667458346288e+03 5.181462344330748197e-14 3.240005366045954827e-16
5.374488019883010566e+03 5.213527167940584744e-14 2.739477861151334786e-16
5.378835125890639574e+03 5.270502515568985622e-14 2.905437843247471373e-16
5.379982284768588215e+03 5.281841200645736723e-14 3.287155533477352778e-16
5.385476549654165865e+03 5.315561614923248215e-14 2.973444005203425261e-16
5.388594584322932860e+03 5.300240405036123128e-14 2.670943007849173227e-16
5.390970814539743515e+03 5.244679402797715048e-14 3.211251580133421503e-16
5.396465079425321164e+03 5.206732422708357788e-14 3.265284037693469067e-16
5.398354042755226146e+03 5.222120586534843074e-14 2.702212164652975540e-16
5.401959344310898814e+03 5.217575998673478443e-14 2.803844235689534390e-16
5.407453609196476464e+03 5.187814414342943569e-14 3.204252636799224556e-16
5.408113501187519432e+03 5.186867658032173454e-14 2.992536955655212747e-16
5.412947874082054113e+03 5.104334445108806484e-14 2.633943206180364166e-16
5.417872959619812718e+03 5.076119215746392854e-14 3.053207270376234948e-16
5.418442138967631763e+03 5.070587935353836736e-14 3.230587582615343636e-16
5.423936403853209413e+03 5.038793323271538715e-14 2.646295391938364236e-16
5.427632418052106004e+03 5.011365447734430815e-14 2.593058908997025357e-16
5.429430668738787062e+03 4.995424234054268043e-14 3.078198439079018195e-16
5.434924933624364712e+03 4.841307713489864824e-14 2.891603416733760634e-16
5.437391876484399290e+03 4.806851185878276578e-14 2.453741905631070248e-16
5.440419198509942362e+03 4.680616263088129293e-14 2.668161887162066885e-16
5.445913463395520012e+03 4.601364799604082439e-14 2.940777585752772662e-16
5.447151334916692576e+03 4.588278421500793327e-14 2.603776865511287921e-16
5.451407728281097661e+03 4.498036399932402702e-14 2.383155773154807531e-16
5.456901993166675311e+03 4.442018901862901879e-14 2.851240367053311056e-16
5.456910793348985862e+03 4.441934339325202689e-14 2.848992192107880489e-16
5.462396258052252961e+03 4.332840542321346273e-14 2.274959568700498851e-16
5.466670251781279148e+03 4.339988290752397443e-14 2.484127467329362839e-16
5.467890522937830610e+03 4.338575231214291992e-14 2.776977387185462609e-16
5.473384787823408260e+03 4.392041801953407452e-14 2.483978295200915375e-16
5.476429710213572434e+03 4.774924627339568340e-14 2.452172931985113969e-16
5.478879052708985910e+03 4.798037749896431963e-14 2.837075559675281141e-16
5.484373317594563559e+03 4.574604385867187677e-14 2.778774130065431806e-16
5.486189168645865720e+03 4.577490849980400911e-14 2.377618187698846787e-16
5.489867582480141209e+03 4.651784474243057522e-14 2.328996395613814679e-16
5.495361847365718859e+03 4.793770300174848080e-14 2.835618276543393868e-16
5.495948627078159006e+03 4.803679984470686001e-14 2.697816086080742339e-16
5.500856112251296508e+03 4.927728571427518164e-14 2.329774112867897746e-16
5.505708085510452293e+03 5.018551565694060319e-14 2.730775320300318682e-16
5.506350377136874158e+03 5.025148261554296286e-14 2.888650292416512048e-16
5.511844642022451808e+03 5.122387368095518274e-14 2.429359632101576298e-16
5.515467543942745579e+03 5.175832265320402720e-14 2.493871610410486079e-16
5.517338906908029458e+03 5.203917149722029322e-14 2.920083461094747223e-16
5.522833171793607107e+03 5.387511725042588410e-14 2.834156499906194308e-16
5.525227002375038865e+03 5.393339421216135560e-14 2.457236803592614116e-16
5.528327436679184757e+03 5.429967262625553935e-14 2.586286438248786491e-16
5.533821701564762407e+03 5.532552958726265384e-14 2.967329294124949108e-16
5.534986460807332151e+03 5.545046454513554260e-14 2.681672000905131985e-16
5.539315966450340056e+03 5.652650461982453342e-14 2.420723892609096809e-16
5.544745919239625437e+03 5.746186925677614318e-14 3.018906803313305896e-16
5.544810231335917706e+03 5.746444476096850991e-14 3.034701761337599125e-16
5.550304496221495356e+03 5.768087528284420988e-14 2.454638898307350411e-16
5.554505377671918723e+03 5.795396657187252141e-14 2.718007373461131702e-16
5.555798761107073005e+03 5.783454036709979979e-14 3.031407018778743165e-16
5.561293025992650655e+03 5.790303400179163028e-14 2.698523714059472537e-16
5.564264836104212009e+03 5.806040110417908326e-14 2.525229746397288674e-16
5.566787290878228305e+03 5.808356492591627909e-14 2.855806553052882616e-16
5.572281555763805954e+03 5.818913783422651628e-14 3.025775011016364490e-16
5.574024294536505295e+03 5.821123593585859421e-14 2.615844974724006968e-16
5.577775820649383604e+03 5.840508919135283606e-14 2.506081934967509221e-16
5.583270085534961254e+03 5.870303807678173840e-14 3.026836529196950079e-16
5.583783752968798581e+03 5.876501071974206203e-14 2.901246064227563748e-16
5.588764350420538904e+03 5.935614366061576814e-14 2.456505396292891743e-16
5.593543211401091867e+03 6.021226494962758887e-14 2.928305793010401109e-16
5.594258615306116553e+03 6.026546784976141560e-14 3.115032739678843537e-16
5.599752880191694203e+03 6.062016068388104499e-14 2.570722546647243457e-16
5.603302669833385153e+03 6.081381428047099064e-14 2.647766032072641462e-16
5.605247145077271853e+03 6.081601290171890407e-14 3.089344071614359056e-16
5.610741409962849502e+03 6.102264043780026396e-14 2.982184253700768668e-16
5.613062128265678439e+03 6.108922328174231853e-14 2.611651326756540805e-16
5.616235674848427152e+03 6.118386755820993145e-14 2.699822136444047524e-16
5.621729939734004802e+03 6.094267800892351968e-14 3.065399306439289739e-16
5.622821586697971725e+03 6.099184372861037577e-14 2.802064747892182546e-16
5.627224204619582451e+03 6.154065939211917554e-14 2.474724228208566142e-16
5.632581045130265011e+03 6.148167632223902218e-14 3.080733094113373397e-16
5.632718469505160101e+03 6.149406170843044535e-14 3.114954421429037853e-16
5.638212734390737751e+03 6.023936205417778562e-14 2.562917714392625676e-16
5.642340503562558297e+03 6.000309235060021282e-14 2.870648678383007664e-16
5.643706999276315400e+03 5.980103386777141101e-14 3.229381112825353083e-16
5.649201264161893050e+03 5.942503113963070006e-14 2.707595606237807820e-16
5.652099961994851583e+03 5.978791418862738370e-14 2.552541973605348546e-16
5.654695529047470700e+03 5.951055591472979498e-14 2.811507668987054211e-16
5.660189793933048350e+03 5.960526223204023465e-14 3.009667095059056873e-16
5.661859420427144869e+03 5.959120303813443815e-14 2.643811585562914153e-16
5.665684058818625999e+03 5.968665204484500629e-14 2.451803419716296035e-16
5.671178323704203649e+03 5.955468718150500886e-14 3.021445836907693433e-16
5.671618878859438155e+03 5.953235702889594797e-14 2.921213327147487037e-16
5.676672588589781299e+03 5.922641743265511664e-14 2.376089888905318864e-16
5.681378337291731441e+03 5.938030535931197796e-14 2.824527389381041140e-16
5.682166853475358948e+03 5.940387906806229432e-14 3.000765624828193141e-16
5.687661118360936598e+03 5.930290565470450401e-14 2.533204256442222868e-16
5.691137795724024727e+03 5.935280869371497161e-14 3.930803078060141960e-16
5.700897254156318013e+03 5.922738040558357833e-14 3.812476851440909222e-16
5.710656712588611299e+03 5.923181689634401615e-14 4.555282347145200646e-16
5.720416171020904585e+03 5.838693135026822186e-14 4.508009971666109796e-16
5.730175629453197871e+03 5.732342504561430808e-14 3.779393283151943215e-16
5.739935087885491157e+03 5.619830937591772172e-14 3.688759058848858749e-16
5.749694546317784443e+03 5.586438189557744820e-14 3.669901975660202992e-16
5.759454004750077729e+03 5.496428754978787179e-14 4.183867149424388218e-16
5.769213463182371015e+03 5.315059358209625889e-14 3.685879429270846749e-16
5.778972921614664301e+03 5.256570362353748337e-14 3.536277257351036384e-16
5.788732380046957587e+03 5.310230548117906038e-14 3.530875834034914922e-16
5.798491838479250873e+03 5.354497176417717559e-14 3.555238711666223324e-16
5.808251296911544159e+03 5.379453628110788350e-14 3.633245077530675468e-16
5.818010755343837445e+03 5.373605178887197865e-14 3.570461349623103553e-16
5.827770213776130731e+03 5.401692867406583226e-14 3.582458396229429398e-16
5.837529672208424017e+03 5.405358426826380614e-14 3.575844890120487606e-16
5.847289130640717303e+03 5.436841955761308372e-14 3.520258521608515690e-16
5.857048589073010589e+03 5.396417500042363459e-14 3.509963510983710735e-16
5.866808047505303875e+03 5.436520867416625761e-14 3.533678795043891119e-16
5.876567505937597161e+03 5.471724644349584309e-14 3.526955986539252177e-16
5.886326964369890447e+03 5.467041817545267062e-14 3.512500646628139059e-16
5.896086422802183733e+03 5.549288448529765236e-14 3.548894808936184574e-16
5.905845881234477019e+03 5.529801954493707185e-14 3.522729143303977264e-16
5.915605339666770305e+03 5.113531068548943269e-14 3.427488132825109348e-16
5.925364798099063592e+03 4.880506576241517107e-14 3.343616002574144166e-16
5.935124256531356878e+03 5.412333705857718773e-14 3.504049363650147691e-16
5.944883714963650164e+03 5.808255828291317220e-14 3.610542889815366775e-16
5.954643173395943450e+03 6.071521609119677186e-14 3.789307753525421208e-16
5.964402631828236736e+03 5.445877238488032820e-14 3.500164047324562190e-16
5.974162090260530022e+03 5.512472782851074291e-14 3.533310318400706453e-16
5.983921548692823308e+03 5.472539468009069370e-14 3.521858383751339580e-16
5.993681007125116594e+03 5.369298168354076977e-14 3.490934500561197015e-16
6.003440465557409880e+03 5.234583340979871723e-14 3.442908938083487440e-16
6.013199923989703166e+03 5.202810258007457361e-14 3.433538866040185268e-16
6.022959382421996452e+03 5.088548657625086586e-14 3.421194289659218597e-16
6.032718840854289738e+03 5.105656774939077858e-14 3.382870873435796331e-16
6.042478299286583024e+03 4.925463835009125335e-14 3.324577966254892958e-16
6.052237757718876310e+03 4.707910248396610597e-14 3.246509508801248509e-16
6.061997216151169596e+03 4.642274664460054554e-14 3.305552552846271851e-16
6.071756674583462882e+03 4.461135495450859500e-14 3.150539413198732482e-16
6.081516133015756168e+03 4.215632214233162973e-14 3.062579380579283314e-16
6.091275591448049454e+03 3.908800809412969103e-14 2.953527566666497098e-16
6.101035049880342740e+03 3.731813080860649247e-14 2.923245917032342121e-16
6.110794508312636026e+03 3.414054078683402888e-14 2.778806972484568242e-16
6.120553966744929312e+03 3.090405680177269794e-14 2.672158812343970053e-16
6.130313425177222598e+03 2.859288711431616763e-14 2.605043816676541161e-16
6.140072883609515884e+03 2.705613457568396418e-14 2.551497836060830308e-16
6.149832342041809170e+03 2.586422791779242856e-14 2.496924118834783124e-16
6.159591800474102456e+03 2.628969506288426372e-14 2.491495169559911697e-16
6.169351258906395742e+03 2.638500869636041134e-14 2.474076486508841044e-16
6.179110717338689028e+03 2.762538831022469296e-14 2.533390822199580353e-16
6.188870175770982314e+03 2.945219304708679159e-14 2.626887889209010511e-16
6.198629634203275600e+03 3.229916930065575792e-14 2.835124840289715798e-16
6.208389092635568886e+03 3.403957944002548270e-14 2.747285920205735676e-16
6.218148551067862172e+03 3.536315924178517908e-14 2.807540999235642375e-16
6.227908009500155458e+03 3.691696679760935921e-14 2.820309544181121806e-16
6.237667467932448744e+03 3.962021978154664144e-14 2.918210190227310968e-16
6.247426926364742030e+03 4.196737967742616937e-14 2.980879839616867281e-16
6.257186384797035316e+03 4.358242252888376796e-14 3.033742922118017018e-16
6.266945843229328602e+03 4.371543838936889681e-14 3.014936194642072344e-16
6.276705301661621888e+03 4.538062792824307143e-14 3.094025447108136934e-16
6.286464760093915174e+03 4.633595215552458806e-14 3.114170741552861392e-16
6.296224218526208460e+03 4.616966439893956673e-14 3.124875851589544039e-16
6.305983676958501746e+03 4.632422134472618456e-14 3.087160985293888628e-16
6.315743135390795032e+03 4.595672981079406191e-14 3.080456069000377040e-16
6.325502593823088318e+03 4.591306891387255113e-14 3.061589083839729560e-16
6.335262052255381604e+03 4.589758557798767382e-14 3.298940353334386220e-16
6.345021510687674891e+03 4.604867618123034391e-14 3.052388996593149927e-16
6.354780969119968177e+03 4.584416201158373320e-14 3.030200424121226540e-16
6.364540427552261463e+03 4.567712719779105110e-14 3.014963410446817783e-16
6.374299885984554749e+03 4.517384137228606149e-14 3.005302327203971188e-16
6.384059344416848035e+03 4.477826535505421076e-14 2.970163189738687800e-16
6.393818802849141321e+03 4.495946022024835653e-14 2.982750490134654329e-16
6.403578261281434607e+03 4.443581980096824112e-14 2.952617486060215649e-16
6.413337719713727893e+03 4.417182358852536428e-14 2.948588052241138953e-16
6.423097178146021179e+03 4.342983796645990155e-14 2.924123489836552001e-16
6.432856636578314465e+03 4.249334561590774711e-14 2.895730979154674740e-16
6.442616095010607751e+03 4.199616522646772253e-14 2.879320545013633899e-16
6.452375553442901037e+03 4.158703178703572153e-14 2.870037090747284802e-16
6.462135011875194323e+03 4.101293259156415099e-14 2.907832907878448159e-16
6.471894470307487609e+03 4.060511732329265365e-14 2.847036659297286868e-16
6.481653928739780895e+03 4.106158862012261912e-14 2.860995271074881467e-16
6.491413387172074181e+03 3.960635620114215781e-14 2.803513873605842242e-16
6.501172845604367467e+03 3.905210927630575213e-14 2.797840138751472109e-16
6.510932304036660753e+03 3.858543243641720033e-14 2.777892487220667418e-16
6.520691762468954039e+03 3.843873660809221575e-14 2.825952790259050472e-16
6.530451220901247325e+03 3.772972733169888841e-14 3.815567561586472190e-16
6.540210679333540611e+03 3.655916766058652049e-14 3.770884579924455934e-16
6.549970137765833897e+03 3.739322810857621329e-14 2.833495195636795512e-16
6.559729596198127183e+03 3.652326395655759192e-14 2.766671611404698538e-16
6.569489054630420469e+03 3.598591327285777055e-14 2.720336654229781312e-16
6.579248513062713755e+03 3.579355283616225075e-14 2.726984904922066058e-16
6.589007971495007041e+03 3.548026095243016118e-14 2.715233351936246898e-16
6.598767429927300327e+03 3.486619588571407057e-14 2.700021202107227557e-16
6.608526888359593613e+03 3.439108926560160842e-14 2.688825588848499792e-16
6.618286346791886899e+03 3.388406686022482512e-14 2.684537134286058159e-16
6.628045805224180185e+03 3.332632988477466557e-14 2.665710320274747556e-16
6.637805263656473471e+03 3.274067752364073725e-14 2.653565670786907031e-16
6.647564722088766757e+03 3.197030142579345227e-14 2.832267996647080864e-16
6.657324180521060043e+03 3.227745419589484354e-14 2.647611153136339218e-16
6.667083638953353329e+03 3.183534326279178715e-14 2.638971827993450770e-16
6.676843097385646615e+03 3.221292510636417904e-14 2.637496417304816797e-16
6.686602555817939901e+03 3.160187639739404112e-14 2.655542900551393190e-16
6.696362014250233187e+03 3.080636350441296213e-14 2.580030062216273382e-16
6.706121472682526473e+03 3.073012180903473772e-14 2.560624983717459856e-16
6.715880931114819759e+03 3.091564149127743374e-14 2.745610133740859206e-16
6.725640389547113045e+03 3.068625603439887785e-14 2.582081188086912045e-16
6.735399847979406331e+03 2.995093732546793848e-14 2.582370680636205245e-16
6.745159306411699617e+03 2.972144466838338930e-14 2.538313759895658291e-16
6.754918764843992903e+03 2.894390326171307321e-14 2.509042953650801533e-16
6.764678223276286190e+03 2.887138260192709066e-14 2.494494065546000501e-16
6.774437681708579476e+03 2.847987994511451503e-14 2.499568040914784174e-16
6.784197140140872762e+03 2.790123450714507132e-14 2.467940324795723744e-16
6.793956598573166048e+03 2.757125693987574851e-14 2.452490255189837694e-16
6.803716057005459334e+03 2.783926642357270756e-14 2.461701783034163081e-16
6.813475515437752620e+03 2.737317318084253269e-14 2.442491511947211439e-16
6.823234973870045906e+03 2.699864342734528881e-14 2.459010204976488847e-16
6.832994432302339192e+03 2.741343450557253572e-14 2.502711558114259374e-16
6.842753890734632478e+03 2.690179413885089758e-14 2.450419606739688128e-16
6.852513349166925764e+03 2.697225036817962256e-14 2.441202193138158700e-16
6.862272807599219050e+03 2.612660004559118239e-14 2.412811698942539198e-16
6.872032266031512336e+03 2.594704891573111120e-14 2.405835004819092277e-16
6.881791724463805622e+03 2.553697149860233118e-14 2.402409517983319507e-16
6.891551182896098908e+03 2.578287109108005215e-14 2.486137270782820403e-16
6.901310641328392194e+03 2.531071554208077410e-14 2.392550171599309152e-16
6.911070099760685480e+03 2.514882441891546997e-14 2.390745542436716455e-16
6.920829558192978766e+03 2.504062899064061993e-14 2.398032744250086279e-16
6.930589016625272052e+03 2.501580141424623995e-14 2.393261387537750356e-16
6.940348475057565338e+03 2.480150296292937488e-14 2.376454089781322772e-16
6.950107933489858624e+03 2.460461681232678707e-14 2.372080764534489178e-16
6.959867391922151910e+03 2.402227285667119871e-14 2.387649871753656409e-16
6.969626850354445196e+03 2.462092477686384330e-14 2.372396112346497099e-16
6.979386308786738482e+03 2.364557848518183147e-14 2.368782624158567262e-16
6.989145767219031768e+03 2.397246553307491081e-14 2.412382638142947457e-16
6.998905225651325054e+03 2.426542643213830392e-14 2.366686300626907349e-16
7.008664684083618340e+03 2.382772026338317015e-14 2.365581039997626203e-16
7.018424142515911626e+03 2.403979360988942560e-14 2.342220342648994390e-16
7.028183600948204912e+03 2.344092579181887780e-14 2.352902784783332868e-16
7.037943059380498198e+03 2.381413280803958656e-14 2.342501420139339206e-16
7.047702517812791484e+03 2.312095453451687901e-14 2.316960165680326517e-16
7.057461976245084770e+03 2.338448351072780885e-14 2.326791202838510143e-16
7.067221434677378056e+03 2.324858041881026712e-14 2.318371866947915795e-16
7.076980893109671342e+03 2.295511444938817366e-14 2.309676877742839848e-16
7.086740351541964628e+03 2.297036150797325394e-14 2.311670436954567836e-16
7.096499809974257914e+03 2.330316975692673637e-14 2.313978336401334866e-16
7.106259268406551200e+03 2.309916695127140472e-14 2.377385823535405798e-16
7.116018726838844486e+03 2.309773287993139612e-14 2.314633596571776213e-16
7.125778185271137772e+03 2.264507099217714803e-14 2.301915786791485673e-16
7.135537643703431058e+03 2.241534172466392236e-14 2.304097364369631693e-16
7.145297102135724344e+03 2.277894077224385330e-14 2.340129751692670549e-16
7.155056560568017630e+03 2.231681698985449320e-14 2.310546342968419110e-16
7.164816019000310916e+03 2.239639950143055756e-14 2.319105759774985024e-16
7.174575477432604202e+03 2.244113443834783916e-14 2.327606445251049381e-16
7.184334935864897488e+03 2.277693191634574579e-14 2.332158302732213164e-16
7.194094394297190775e+03 3.225407604925925135e-14 2.743379087902660921e-16
7.203853852729484061e+03 2.236482601359177453e-14 2.354676461015750200e-16
7.213613311161777347e+03 2.137371188021165653e-14 2.313841824347007677e-16
7.223372769594070633e+03 2.177293283773102507e-14 2.324716149614956144e-16
7.233132228026363919e+03 2.254101864482291004e-14 2.371091673720772539e-16
7.242891686458657205e+03 2.291123019244094520e-14 2.464537975021610330e-16
7.252651144890950491e+03 2.177120667734182789e-14 2.375782610792923485e-16
7.262410603323243777e+03 2.177016689692536085e-14 2.372608960829003475e-16
7.272170061755537063e+03 2.152755990666966267e-14 2.407893302535361343e-16
7.281929520187830349e+03 2.128878664872761703e-14 2.367111317607727418e-16
7.291688978620123635e+03 2.153315049126175143e-14 2.392802709695421648e-16
7.301448437052416921e+03 2.070509374843523984e-14 2.375307282962592899e-16
7.311207895484710207e+03 2.096892984951644695e-14 2.416920600742286189e-16
7.320967353917003493e+03 2.004237513863539742e-14 2.367705099976593576e-16
7.330726812349296779e+03 1.943819809761706552e-14 2.338705526756174878e-16
7.340486270781590065e+03 1.984305572420929179e-14 2.366315851899193200e-16
7.350245729213883351e+03 1.969904629910897723e-14 2.394749743899544026e-16
7.360005187646176637e+03 1.900753498966036356e-14 2.352353125321455478e-16
7.369764646078469923e+03 1.885297596660582386e-14 2.354008030774973527e-16
7.379524104510763209e+03 1.888950261678790680e-14 2.358211239023266731e-16
7.389283562943056495e+03 1.855229585214283543e-14 2.364480819235467236e-16
7.399043021375349781e+03 1.811009085540607231e-14 2.332687380911504937e-16
7.408802479807643067e+03 1.745829395091681258e-14 2.303146299109946423e-16
7.418561938239936353e+03 1.797003203033450254e-14 2.341243434110270142e-16
7.428321396672229639e+03 1.749762799285710971e-14 2.325168767996299117e-16
7.438080855104522925e+03 1.775594505624717670e-14 2.348756618836353395e-16
7.447840313536816211e+03 1.713007274320875622e-14 2.316545643036038913e-16
7.457599771969109497e+03 1.688234917591409143e-14 2.308005290964609813e-16
7.467359230401402783e+03 1.597784343364744067e-14 2.321409914497241298e-16
7.477118688833696069e+03 1.575683918902671921e-14 2.264348189461433946e-16
7.486878147265989355e+03 1.569471639185726751e-14 2.264548690032357128e-16
7.496637605698282641e+03 1.599488579094122055e-14 2.298224815600530541e-16
7.506397064130575927e+03 1.489338554378284326e-14 2.240933775008789804e-16
7.516156522562869213e+03 1.449781810872995102e-14 2.221764342899909627e-16
7.525915980995162499e+03 1.607159556776814160e-14 2.296297777655896828e-16
7.535675439427455785e+03 1.618878626364954113e-14 2.331841240577473315e-16
7.545434897859749071e+03 1.584787343562521828e-14 2.284415690843565095e-16
7.555194356292042357e+03 1.559921903417697556e-14 2.285822043932669679e-16
7.564953814724335643e+03 1.615795965209781192e-14 2.332182563525076326e-16
7.574713273156628929e+03 1.530052593849883408e-14 2.275218221703033890e-16
7.584472731588922215e+03 1.626330046174047697e-14 2.442233372343316576e-16
7.594232190021215501e+03 1.640727986204711956e-14 2.362027407671557149e-16
7.603991648453508787e+03 1.641352887455508807e-14 2.376145300059004354e-16
7.613751106885802074e+03 1.583121633300678513e-14 2.334891662837034667e-16
7.623510565318095360e+03 1.596739907835104252e-14 2.337827385789251829e-16
7.633270023750388646e+03 1.606430980803458002e-14 2.517463477970532312e-16
7.643029482182681932e+03 1.638375547637705949e-14 2.429803182655546981e-16
7.652788940614975218e+03 1.650403205372938461e-14 2.444156005433041240e-16
7.662548399047268504e+03 1.564148783158284514e-14 2.361242543305873797e-16
7.672307857479561790e+03 1.624860806288152106e-14 2.465407552822804355e-16
7.682067315911855076e+03 1.643114947245721226e-14 2.423181412958466242e-16
7.691826774344148362e+03 1.620268705924634945e-14 2.452463674380020455e-16
7.701586232776441648e+03 1.574739587961823334e-14 2.417676632293124666e-16
7.711345691208734934e+03 1.586060054732975209e-14 2.444634728962206722e-16
7.721105149641028220e+03 1.746230383000353003e-14 2.539209812332793665e-16
7.730864608073321506e+03 1.706371583002306341e-14 2.719817607448973049e-16
7.740624066505614792e+03 1.656741117390823439e-14 2.501754439335623481e-16
7.750383524937908078e+03 1.616829228652221072e-14 2.500183649064737521e-16
7.760142983370201364e+03 1.725635744368531508e-14 2.567014228914861283e-16
7.769902441802494650e+03 1.829283099348469849e-14 2.631150558176615037e-16
7.779661900234787936e+03 1.866163780869768813e-14 2.728393552102013853e-16
7.789421358667081222e+03 1.815108695257014850e-14 2.707121039346989431e-16
7.799180817099374508e+03 1.777375403085904488e-14 2.664043317941797300e-16
7.808940275531667794e+03 1.833139775300243463e-14 2.726966492715351588e-16
7.818699733963961080e+03 1.975239968737673428e-14 2.784973262775612988e-16
7.828459192396254366e+03 2.008295300455689261e-14 2.803503811828084669e-16
7.838218650828547652e+03 1.950369580417583140e-14 2.814633412085263598e-16
7.847978109260840938e+03 1.852884444766811054e-14 2.767777654232594642e-16
7.857737567693134224e+03 1.747564164353667230e-14 2.741027918874809599e-16
7.867497026125427510e+03 1.745173484020575149e-14 2.786621534554649590e-16
7.877256484557720796e+03 1.752971809296492498e-14 2.821739500483723952e-16
7.887015942990014082e+03 1.813091939607747680e-14 2.829617813620911606e-16
7.896775401422307368e+03 1.833922104090681972e-14 2.856770933806127457e-16
7.906534859854600654e+03 1.742387854348382009e-14 2.825795640557443216e-16
7.916294318286893940e+03 1.532456105911367423e-14 2.767537225635104330e-16
7.926053776719187226e+03 1.512721532370605331e-14 2.737453817405146027e-16
7.935813235151480512e+03 1.530924681188716494e-14 2.770091626671977788e-16
7.945572693583773798e+03 1.507288521565230390e-14 2.779902208144323903e-16
7.955332152016067084e+03 1.340762119518751511e-14 2.719681263947418277e-16
7.965091610448360370e+03 1.311706748373225204e-14 2.733859974405303618e-16
7.974851068880653656e+03 1.363266235511092065e-14 2.757346493497824803e-16
7.984610527312946942e+03 1.449054756281302040e-14 2.819368952875620547e-16
7.994369985745240228e+03 1.540843846976702359e-14 2.852300292334891481e-16
8.004129444177533514e+03 1.478980295722883587e-14 2.869808792813900381e-16
8.013888902609826800e+03 1.373708417675082669e-14 2.820560796914773951e-16
