# ASASSN14LP ock407010 G230L MAMA z=0.0051 a2center=513.4 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.6696 2104.3474 1.867149e-16 6.184539e-17 1.316719e-02 0 0
2095.2086 2105.8942 1.771798e-16 6.010028e-17 1.255336e-02 0 0
2096.7476 2107.4410 8.496928e-17 5.391323e-17 6.047513e-03 0 0
2098.2865 2108.9878 1.726040e-16 5.977089e-17 1.234023e-02 0 0
2099.8255 2110.5346 7.371090e-17 5.037193e-17 5.293000e-03 0 0
2101.3645 2112.0815 9.069079e-17 5.242042e-17 6.540617e-03 0 0
2102.9035 2113.6283 2.542546e-16 6.536557e-17 1.841435e-02 0 0
2104.4425 2115.1752 1.859447e-16 6.158944e-17 1.352355e-02 0 0
2105.9815 2116.7220 1.890921e-16 5.905803e-17 1.380859e-02 0 0
2107.5205 2118.2689 2.972239e-16 6.865727e-17 2.179295e-02 0 0
2109.0596 2119.8158 1.528128e-16 5.769520e-17 1.124870e-02 0 0
2110.5986 2121.3627 1.777058e-16 5.900786e-17 1.313233e-02 0 0
2112.1377 2122.9096 2.424534e-16 6.492513e-17 1.798560e-02 0 0
2113.6767 2124.4565 2.197980e-16 6.166283e-17 1.636682e-02 0 0
2115.2158 2126.0034 1.459903e-16 5.583932e-17 1.091117e-02 0 0
2116.7549 2127.5503 6.721798e-17 4.889301e-17 5.042277e-03 0 0
2118.2940 2129.0973 1.538454e-16 5.701752e-17 1.158226e-02 0 0
2119.8331 2130.6442 2.717838e-16 6.515793e-17 2.053476e-02 0 0
2121.3722 2132.1912 1.281851e-16 5.334521e-17 9.719546e-03 0 0
2122.9113 2133.7382 1.991848e-16 5.976860e-17 1.515654e-02 0 0
2124.4504 2135.2851 1.688467e-16 5.700790e-17 1.289343e-02 0 0
2125.9896 2136.8321 7.329176e-17 4.805361e-17 5.616428e-03 0 0
2127.5287 2138.3791 8.916758e-17 5.014380e-17 6.857218e-03 0 0
2129.0679 2139.9261 1.445022e-16 5.453866e-17 1.115200e-02 0 0
2130.6070 2141.4731 1.647827e-16 5.552193e-17 1.276273e-02 0 0
2132.1462 2143.0201 1.215179e-16 5.312370e-17 9.445657e-03 0 0
2133.6854 2144.5672 7.076559e-17 4.726635e-17 5.520787e-03 0 0
2135.2246 2146.1142 1.421066e-16 5.312192e-17 1.112738e-02 0 0
2136.7638 2147.6612 9.113392e-17 4.902326e-17 7.162965e-03 0 0
2138.3030 2149.2083 4.217506e-17 4.370428e-17 3.327524e-03 0 0
2139.8422 2150.7554 1.091435e-16 5.094545e-17 8.644979e-03 0 0
2141.3814 2152.3024 1.284654e-16 5.149886e-17 1.021626e-02 0 0
2142.9206 2153.8495 7.559318e-17 4.748203e-17 6.036109e-03 0 0
2144.4599 2155.3966 5.793329e-17 4.534070e-17 4.645050e-03 0 0
2145.9991 2156.9437 1.206418e-16 5.053457e-17 9.713168e-03 0 0
2147.5384 2158.4908 1.272341e-16 5.095885e-17 1.028671e-02 0 0
2149.0777 2160.0380 9.072972e-17 4.725549e-17 7.365963e-03 0 0
2150.6169 2161.5851 1.370000e-16 5.167993e-17 1.116875e-02 0 0
2152.1562 2163.1322 1.409461e-16 5.111607e-17 1.153785e-02 0 0
2153.6955 2164.6794 1.309254e-16 5.159095e-17 1.076140e-02 0 0
2155.2348 2166.2265 1.401159e-16 5.226665e-17 1.156315e-02 0 0
2156.7741 2167.7737 9.023454e-17 4.704030e-17 7.476138e-03 0 0
2158.3135 2169.3209 9.886524e-17 4.671136e-17 8.222857e-03 0 0
2159.8528 2170.8680 9.843162e-17 4.821021e-17 8.217600e-03 0 0
2161.3921 2172.4152 6.619921e-17 4.404148e-17 5.546807e-03 0 0
2162.9315 2173.9624 1.428714e-16 5.117978e-17 1.201314e-02 0 0
2164.4708 2175.5096 1.469813e-16 5.269802e-17 1.240042e-02 0 0
2166.0102 2177.0569 1.886628e-16 5.432865e-17 1.596805e-02 0 0
2167.5496 2178.6041 1.779288e-16 5.403722e-17 1.510618e-02 0 0
2169.0890 2180.1513 6.776216e-17 4.449447e-17 5.769959e-03 0 0
2170.6284 2181.6986 1.486081e-17 3.760756e-17 1.269028e-03 0 0
2172.1678 2183.2458 3.649371e-17 4.133583e-17 3.124926e-03 0 0
2173.7072 2184.7931 6.533629e-17 4.418359e-17 5.609815e-03 0 0
2175.2466 2186.3404 1.458574e-16 4.979673e-17 1.255630e-02 0 0
2176.7860 2187.8876 2.123670e-16 5.559926e-17 1.832947e-02 0 0
2178.3255 2189.4349 1.548687e-16 5.075096e-17 1.340112e-02 0 0
2179.8649 2190.9822 9.910227e-17 4.546665e-17 8.597592e-03 0 0
2181.4044 2192.5295 6.818938e-17 4.359124e-17 5.931019e-03 0 0
2182.9438 2194.0769 4.947529e-17 4.091599e-17 4.314510e-03 0 0
2184.4833 2195.6242 6.053728e-17 4.202206e-17 5.293244e-03 0 0
2186.0228 2197.1715 1.155961e-16 4.715207e-17 1.013484e-02 0 0
2187.5623 2198.7189 1.126161e-16 4.723486e-17 9.901374e-03 0 0
2189.1018 2200.2662 1.796615e-16 5.304506e-17 1.584144e-02 0 0
2190.6413 2201.8136 7.276466e-17 4.299728e-17 6.435313e-03 0 0
2192.1808 2203.3610 7.263527e-17 4.318931e-17 6.443559e-03 0 0
2193.7204 2204.9083 5.486704e-17 4.140742e-17 4.882918e-03 0 0
2195.2599 2206.4557 1.364458e-16 4.839785e-17 1.218232e-02 0 0
2196.7995 2208.0031 3.364849e-17 3.934184e-17 3.014272e-03 0 0
2198.3390 2209.5505 1.198372e-16 4.689789e-17 1.077114e-02 0 0
2199.8786 2211.0980 5.676780e-17 4.121766e-17 5.119826e-03 0 0
2201.4182 2212.6454 1.575622e-16 5.016533e-17 1.425900e-02 0 0
2202.9577 2214.1928 1.024500e-16 4.532526e-17 9.303471e-03 0 0
2204.4973 2215.7403 8.130059e-17 4.308851e-17 7.408320e-03 0 0
2206.0369 2217.2877 1.223172e-16 4.679907e-17 1.118411e-02 0 0
2207.5765 2218.8352 1.010140e-16 4.531246e-17 9.267817e-03 0 0
2209.1162 2220.3827 1.286994e-16 4.730747e-17 1.184757e-02 0 0
2210.6558 2221.9301 8.110292e-17 4.253867e-17 7.490963e-03 0 0
2212.1954 2223.4776 6.847977e-17 4.240780e-17 6.345533e-03 0 0
2213.7351 2225.0251 1.611602e-16 4.872236e-17 1.498162e-02 0 0
2215.2747 2226.5726 8.449259e-17 4.259433e-17 7.878675e-03 0 0
2216.8144 2228.1202 1.210192e-16 4.668754e-17 1.131915e-02 0 0
2218.3541 2229.6677 1.243373e-16 4.558042e-17 1.166325e-02 0 0
2219.8938 2231.2152 7.636676e-17 4.204068e-17 7.184139e-03 0 0
2221.4334 2232.7628 1.410462e-16 4.741529e-17 1.330512e-02 0 0
2222.9732 2234.3103 5.142816e-17 3.978210e-17 4.864525e-03 0 0
2224.5129 2235.8579 1.217575e-16 4.523897e-17 1.154654e-02 0 0
2226.0526 2237.4054 5.354098e-17 3.904676e-17 5.090457e-03 0 0
2227.5923 2238.9530 1.032754e-16 4.402568e-17 9.842798e-03 0 0
2229.1320 2240.5006 8.131369e-17 4.224153e-17 7.768458e-03 0 0
2230.6718 2242.0482 3.994973e-17 3.776583e-17 3.825361e-03 0 0
2232.2115 2243.5958 6.111351e-17 4.015228e-17 5.865195e-03 0 0
2233.7513 2245.1434 1.506596e-16 4.794816e-17 1.449003e-02 0 0
2235.2911 2246.6911 1.697427e-16 4.837659e-17 1.636024e-02 0 0
2236.8309 2248.2387 7.238310e-17 4.125832e-17 6.990452e-03 0 0
2238.3707 2249.7863 1.274023e-16 4.565142e-17 1.232856e-02 0 0
2239.9105 2251.3340 6.402529e-17 3.968400e-17 6.206727e-03 0 0
2241.4503 2252.8817 7.008241e-17 4.043422e-17 6.805759e-03 0 0
2242.9901 2254.4293 6.669195e-17 4.022342e-17 6.487212e-03 0 0
2244.5299 2255.9770 9.534769e-17 4.282604e-17 9.289847e-03 0 0
2246.0697 2257.5247 1.383300e-16 4.590922e-17 1.349909e-02 0 0
2247.6096 2259.0724 8.588964e-17 4.168586e-17 8.394908e-03 0 0
2249.1494 2260.6201 2.036117e-16 5.081481e-17 1.993207e-02 0 0
2250.6893 2262.1678 1.629054e-16 4.822729e-17 1.597195e-02 0 0
2252.2292 2263.7156 1.243162e-16 4.478253e-17 1.220741e-02 0 0
2253.7691 2265.2633 2.036810e-16 5.043319e-17 2.003179e-02 0 0
2255.3090 2266.8110 1.182358e-16 4.516347e-17 1.164676e-02 0 0
2256.8489 2268.3588 2.143613e-16 5.064839e-17 2.114908e-02 0 0
2258.3888 2269.9065 1.837149e-16 4.916206e-17 1.815531e-02 0 0
2259.9287 2271.4543 1.566724e-16 4.742768e-17 1.550854e-02 0 0
2261.4686 2273.0021 1.853110e-16 4.818233e-17 1.837527e-02 0 0
2263.0085 2274.5499 1.172143e-16 4.371559e-17 1.164327e-02 0 0
2264.5485 2276.0977 2.391332e-16 5.260755e-17 2.379805e-02 0 0
2266.0884 2277.6455 1.958197e-16 4.980477e-17 1.952434e-02 0 0
2267.6284 2279.1933 1.928226e-16 5.027502e-17 1.926346e-02 0 0
2269.1684 2280.7411 1.504932e-16 4.588117e-17 1.506469e-02 0 0
2270.7084 2282.2890 1.069453e-16 4.203303e-17 1.072747e-02 0 0
2272.2483 2283.8368 1.402531e-16 4.545102e-17 1.409772e-02 0 0
2273.7883 2285.3847 3.157986e-16 5.635989e-17 3.180996e-02 0 0
2275.3283 2286.9325 2.743215e-16 5.538565e-17 2.769076e-02 0 0
2276.8684 2288.4804 1.013964e-16 4.164556e-17 1.025714e-02 0 0
2278.4084 2290.0283 3.078732e-16 5.690752e-17 3.121090e-02 0 0
2279.9484 2291.5762 1.595529e-16 4.659944e-17 1.620938e-02 0 0
2281.4885 2293.1241 2.874795e-16 5.548980e-17 2.926807e-02 0 0
2283.0285 2294.6720 2.071469e-16 4.992300e-17 2.113385e-02 0 0
2284.5686 2296.2199 1.933592e-16 4.896440e-17 1.976841e-02 0 0
2286.1086 2297.7678 2.830141e-16 5.530825e-17 2.899349e-02 0 0
2287.6487 2299.3157 2.686789e-16 5.376641e-17 2.758036e-02 0 0
2289.1888 2300.8637 2.748709e-16 5.400682e-17 2.827107e-02 0 0
2290.7289 2302.4116 3.088823e-16 5.696621e-17 3.183008e-02 0 0
2292.2690 2303.9596 3.368308e-16 5.731760e-17 3.477457e-02 0 0
2293.8091 2305.5076 3.200422e-16 5.772240e-17 3.310137e-02 0 0
2295.3493 2307.0555 2.765151e-16 5.408037e-17 2.865013e-02 0 0
2296.8894 2308.6035 4.713221e-16 6.503624e-17 4.891933e-02 0 0
2298.4295 2310.1515 2.297923e-16 5.130516e-17 2.389116e-02 0 0
2299.9697 2311.6995 3.690440e-16 5.886892e-17 3.843322e-02 0 0
2301.5098 2313.2475 3.966122e-16 6.188100e-17 4.137227e-02 0 0
2303.0500 2314.7956 3.537418e-16 5.785232e-17 3.696022e-02 0 0
2304.5902 2316.3436 2.654189e-16 5.338467e-17 2.777646e-02 0 0
2306.1304 2317.8917 3.566055e-16 5.887121e-17 3.737861e-02 0 0
2307.6706 2319.4397 2.741481e-16 5.320320e-17 2.878103e-02 0 0
2309.2108 2320.9878 5.062301e-16 6.666730e-17 5.322940e-02 0 0
2310.7510 2322.5358 3.604648e-16 5.957257e-17 3.796188e-02 0 0
2312.2912 2324.0839 4.279317e-16 6.161228e-17 4.513772e-02 0 0
2313.8315 2325.6320 3.691004e-16 5.870914e-17 3.899342e-02 0 0
2315.3717 2327.1801 3.507618e-16 5.842367e-17 3.711439e-02 0 0
2316.9120 2328.7282 3.673461e-16 5.877379e-17 3.893040e-02 0 0
2318.4522 2330.2763 5.206891e-16 6.750403e-17 5.526828e-02 0 0
2319.9925 2331.8244 4.343776e-16 6.234788e-17 4.617918e-02 0 0
2321.5328 2333.3726 3.568790e-16 5.945785e-17 3.799948e-02 0 0
2323.0730 2334.9207 4.656868e-16 6.245842e-17 4.966192e-02 0 0
2324.6133 2336.4689 4.334630e-16 6.289361e-17 4.629647e-02 0 0
2326.1536 2338.0170 3.543218e-16 5.796722e-17 3.790121e-02 0 0
2327.6940 2339.5652 2.716502e-16 5.318796e-17 2.910142e-02 0 0
2329.2343 2341.1134 3.826524e-16 5.978319e-17 4.105331e-02 0 0
2330.7746 2342.6616 4.138353e-16 6.047860e-17 4.446268e-02 0 0
2332.3150 2344.2098 4.035694e-16 6.199516e-17 4.342109e-02 0 0
2333.8553 2345.7580 4.586130e-16 6.340766e-17 4.941117e-02 0 0
2335.3957 2347.3062 5.129810e-16 6.605825e-17 5.534318e-02 0 0
2336.9360 2348.8544 3.324712e-16 5.671934e-17 3.591508e-02 0 0
2338.4764 2350.4026 4.511997e-16 6.271658e-17 4.880212e-02 0 0
2340.0168 2351.9509 4.479362e-16 6.268797e-17 4.850671e-02 0 0
2341.5572 2353.4991 4.226774e-16 6.232007e-17 4.582483e-02 0 0
2343.0976 2355.0474 3.527286e-16 5.712137e-17 3.828390e-02 0 0
2344.6380 2356.5957 2.613209e-16 5.192322e-17 2.839404e-02 0 0
2346.1784 2358.1439 2.723184e-16 5.316641e-17 2.962046e-02 0 0
2347.7189 2359.6922 3.025695e-16 5.363301e-17 3.294571e-02 0 0
2349.2593 2361.2405 4.014458e-16 6.066286e-17 4.375751e-02 0 0
2350.7997 2362.7888 4.025356e-16 5.987082e-17 4.392196e-02 0 0
2352.3402 2364.3371 4.178505e-16 6.092251e-17 4.564049e-02 0 0
2353.8807 2365.8855 6.108816e-16 7.136212e-17 6.679450e-02 0 0
2355.4211 2367.4338 4.987090e-16 6.431426e-17 5.458761e-02 0 0
2356.9616 2368.9821 4.284138e-16 6.145444e-17 4.694378e-02 0 0
2358.5021 2370.5305 3.173860e-16 5.505563e-17 3.481678e-02 0 0
2360.0426 2372.0788 3.812569e-16 5.845025e-17 4.187072e-02 0 0
2361.5831 2373.6272 4.886859e-16 6.461657e-17 5.373309e-02 0 0
2363.1237 2375.1756 4.285794e-16 6.149236e-17 4.718121e-02 0 0
2364.6642 2376.7240 5.439449e-16 6.778611e-17 5.995880e-02 0 0
2366.2047 2378.2724 3.617483e-16 5.750342e-17 3.992729e-02 0 0
2367.7453 2379.8208 4.588572e-16 6.182170e-17 5.071505e-02 0 0
2369.2858 2381.3692 3.204294e-16 5.535355e-17 3.546421e-02 0 0
2370.8264 2382.9176 3.741298e-16 5.785915e-17 4.146674e-02 0 0
2372.3670 2384.4661 3.229286e-16 5.487580e-17 3.584305e-02 0 0
2373.9076 2386.0145 3.749996e-16 5.925326e-17 4.168325e-02 0 0
2375.4482 2387.5629 3.198580e-16 5.389565e-17 3.560577e-02 0 0
2376.9888 2389.1114 3.149636e-16 5.534032e-17 3.511215e-02 0 0
2378.5294 2390.6599 4.964828e-16 6.354455e-17 5.542866e-02 0 0
2380.0700 2392.2083 3.398798e-16 5.624714e-17 3.799966e-02 0 0
2381.6106 2393.7568 3.030618e-16 5.358879e-17 3.393191e-02 0 0
2383.1513 2395.3053 3.778462e-16 5.838502e-17 4.236377e-02 0 0
2384.6919 2396.8538 3.379032e-16 5.574135e-17 3.793789e-02 0 0
2386.2326 2398.4024 3.472885e-16 5.584100e-17 3.904286e-02 0 0
2387.7732 2399.9509 4.027953e-16 5.960404e-17 4.534251e-02 0 0
2389.3139 2401.4994 4.528556e-16 6.084306e-17 5.103853e-02 0 0
2390.8546 2403.0479 3.670319e-16 5.700089e-17 4.141469e-02 0 0
2392.3953 2404.5965 3.130890e-16 5.431874e-17 3.536688e-02 0 0
2393.9360 2406.1451 2.827774e-16 5.213447e-17 3.197801e-02 0 0
2395.4767 2407.6936 3.222960e-16 5.490897e-17 3.648487e-02 0 0
2397.0174 2409.2422 3.817116e-16 5.722003e-17 4.325569e-02 0 0
2398.5581 2410.7908 3.991773e-16 5.881406e-17 4.528001e-02 0 0
2400.0989 2412.3394 3.898803e-16 5.830779e-17 4.426941e-02 0 0
2401.6396 2413.8880 4.493696e-16 6.080586e-17 5.107401e-02 0 0
2403.1804 2415.4366 3.471691e-16 5.617495e-17 3.949667e-02 0 0
2404.7211 2416.9852 4.579489e-16 6.138970e-17 5.215061e-02 0 0
2406.2619 2418.5339 2.993853e-16 5.370660e-17 3.412680e-02 0 0
2407.8027 2420.0825 4.591499e-16 6.158360e-17 5.239027e-02 0 0
2409.3435 2421.6311 3.195916e-16 5.477204e-17 3.650255e-02 0 0
2410.8843 2423.1798 4.281942e-16 5.967381e-17 4.895720e-02 0 0
2412.4251 2424.7285 4.620138e-16 6.139986e-17 5.287872e-02 0 0
2413.9659 2426.2772 3.463378e-16 5.611462e-17 3.968241e-02 0 0
2415.5068 2427.8258 3.380019e-16 5.495813e-17 3.876975e-02 0 0
2417.0476 2429.3745 3.882330e-16 5.775329e-17 4.458208e-02 0 0
2418.5884 2430.9232 3.325582e-16 5.494874e-17 3.823254e-02 0 0
2420.1293 2432.4720 2.214564e-16 4.836027e-17 2.548961e-02 0 0
2421.6702 2434.0207 4.077649e-16 5.871985e-17 4.698908e-02 0 0
2423.2110 2435.5694 3.273663e-16 5.516673e-17 3.776927e-02 0 0
2424.7519 2437.1181 3.635215e-16 5.660062e-17 4.199073e-02 0 0
2426.2928 2438.6669 2.441807e-16 5.011258e-17 2.823939e-02 0 0
2427.8337 2440.2157 3.694565e-16 5.622286e-17 4.277879e-02 0 0
2429.3746 2441.7644 3.777965e-16 5.690415e-17 4.379634e-02 0 0
2430.9155 2443.3132 2.846055e-16 5.248886e-17 3.303207e-02 0 0
2432.4565 2444.8620 3.188274e-16 5.350573e-17 3.704683e-02 0 0
2433.9974 2446.4108 3.529847e-16 5.629200e-17 4.106300e-02 0 0
2435.5383 2447.9596 3.045462e-16 5.261268e-17 3.546760e-02 0 0
2437.0793 2449.5084 3.418921e-16 5.567853e-17 3.986073e-02 0 0
2438.6203 2451.0572 3.601595e-16 5.651849e-17 4.203881e-02 0 0
2440.1612 2452.6061 3.119516e-16 5.348769e-17 3.645618e-02 0 0
2441.7022 2454.1549 3.218965e-16 5.395864e-17 3.766255e-02 0 0
2443.2432 2455.7037 3.994237e-16 5.745704e-17 4.678733e-02 0 0
2444.7842 2457.2526 4.122039e-16 5.838507e-17 4.833826e-02 0 0
2446.3252 2458.8015 4.628300e-16 6.123948e-17 5.433462e-02 0 0
2447.8662 2460.3503 4.996180e-16 6.320545e-17 5.871566e-02 0 0
2449.4073 2461.8992 3.831604e-16 5.706421e-17 4.507634e-02 0 0
2450.9483 2463.4481 5.382089e-16 6.503346e-17 6.338087e-02 0 0
2452.4893 2464.9970 5.578593e-16 6.573142e-17 6.576029e-02 0 0
2454.0304 2466.5459 4.615093e-16 6.028969e-17 5.445521e-02 0 0
2455.5714 2468.0949 4.832494e-16 6.274741e-17 5.707457e-02 0 0
2457.1125 2469.6438 4.779272e-16 6.194558e-17 5.649825e-02 0 0
2458.6536 2471.1927 5.478457e-16 6.499035e-17 6.482257e-02 0 0
2460.1947 2472.7417 5.840367e-16 6.788692e-17 6.916622e-02 0 0
2461.7358 2474.2906 6.004138e-16 6.740617e-17 7.116782e-02 0 0
2463.2769 2475.8396 5.219646e-16 6.391735e-17 6.192223e-02 0 0
2464.8180 2477.3886 6.375812e-16 7.001522e-17 7.570217e-02 0 0
2466.3591 2478.9376 6.724642e-16 6.921589e-17 7.991032e-02 0 0
2467.9003 2480.4866 7.189180e-16 7.268875e-17 8.550048e-02 0 0
2469.4414 2482.0356 5.361764e-16 6.550646e-17 6.381889e-02 0 0
2470.9826 2483.5846 6.520053e-16 6.769101e-17 7.766804e-02 0 0
2472.5237 2485.1336 6.284044e-16 6.916226e-17 7.491663e-02 0 0
2474.0649 2486.6826 6.480542e-16 6.936299e-17 7.732078e-02 0 0
2475.6061 2488.2317 6.912206e-16 7.127650e-17 8.253675e-02 0 0
2477.1473 2489.7807 5.330866e-16 6.419489e-17 6.370510e-02 0 0
2478.6885 2491.3298 6.730200e-16 7.097867e-17 8.049180e-02 0 0
2480.2297 2492.8789 7.073133e-16 7.164257e-17 8.466123e-02 0 0
2481.7709 2494.4279 7.678250e-16 7.413291e-17 9.197864e-02 0 0
2483.3121 2495.9770 6.743514e-16 7.064936e-17 8.084750e-02 0 0
2484.8534 2497.5261 6.677073e-16 6.949930e-17 8.011734e-02 0 0
2486.3946 2499.0752 7.193776e-16 7.237840e-17 8.638995e-02 0 0
2487.9359 2500.6243 7.102603e-16 7.189160e-17 8.536790e-02 0 0
2489.4771 2502.1734 7.509907e-16 7.253838e-17 9.034193e-02 0 0
2491.0184 2503.7226 9.125893e-16 8.032674e-17 1.098785e-01 0 0
2492.5597 2505.2717 8.217135e-16 7.612816e-17 9.902562e-02 0 0
2494.1010 2506.8209 7.932528e-16 7.486863e-17 9.568235e-02 0 0
2495.6422 2508.3700 7.344166e-16 7.305617e-17 8.866680e-02 0 0
2497.1836 2509.9192 6.919478e-16 7.087945e-17 8.361651e-02 0 0
2498.7249 2511.4684 8.465001e-16 7.761872e-17 1.023880e-01 0 0
2500.2662 2513.0176 9.283062e-16 7.968983e-17 1.123876e-01 0 0
2501.8075 2514.5667 9.844928e-16 8.155902e-17 1.193018e-01 0 0
2503.3489 2516.1160 8.936508e-16 7.925843e-17 1.083950e-01 0 0
2504.8902 2517.6652 8.122634e-16 7.519262e-17 9.861559e-02 0 0
2506.4316 2519.2144 8.901429e-16 7.886906e-17 1.081721e-01 0 0
2507.9730 2520.7636 1.084814e-15 8.697655e-17 1.319521e-01 0 0
2509.5143 2522.3129 9.849369e-16 8.040698e-17 1.199150e-01 0 0
2511.0557 2523.8621 1.021793e-15 8.395650e-17 1.245168e-01 0 0
2512.5971 2525.4114 1.034078e-15 8.354645e-17 1.261295e-01 0 0
2514.1385 2526.9606 8.433589e-16 7.691121e-17 1.029601e-01 0 0
2515.6799 2528.5099 9.753130e-16 8.180029e-17 1.191768e-01 0 0
2517.2214 2530.0592 1.034084e-15 8.278015e-17 1.264698e-01 0 0
2518.7628 2531.6085 9.297946e-16 8.037256e-17 1.138149e-01 0 0
2520.3042 2533.1578 8.874239e-16 7.771926e-17 1.087218e-01 0 0
2521.8457 2534.7071 9.963512e-16 8.212293e-17 1.221711e-01 0 0
2523.3871 2536.2564 9.970961e-16 8.283688e-17 1.223641e-01 0 0
2524.9286 2537.8058 9.330820e-16 7.949798e-17 1.146028e-01 0 0
2526.4701 2539.3551 9.092410e-16 7.907934e-17 1.117637e-01 0 0
2528.0116 2540.9044 1.034337e-15 8.348641e-17 1.272410e-01 0 0
2529.5531 2542.4538 1.119856e-15 8.604126e-17 1.378663e-01 0 0
2531.0946 2544.0032 9.665891e-16 8.223780e-17 1.190874e-01 0 0
2532.6361 2545.5525 9.104320e-16 7.727020e-17 1.122497e-01 0 0
2534.1776 2547.1019 9.825107e-16 8.196495e-17 1.212232e-01 0 0
2535.7192 2548.6513 9.000838e-16 7.799875e-17 1.111288e-01 0 0
2537.2607 2550.2007 1.046349e-15 8.356394e-17 1.292745e-01 0 0
2538.8022 2551.7501 1.062263e-15 8.513050e-17 1.313141e-01 0 0
2540.3438 2553.2996 9.020015e-16 7.737380e-17 1.115647e-01 0 0
2541.8854 2554.8490 1.156634e-15 8.894410e-17 1.431333e-01 0 0
2543.4270 2556.3984 9.939982e-16 8.173877e-17 1.230706e-01 0 0
2544.9685 2557.9479 8.781624e-16 7.674603e-17 1.087813e-01 0 0
2546.5101 2559.4973 1.050375e-15 8.478175e-17 1.301768e-01 0 0
2548.0517 2561.0468 8.616250e-16 7.647146e-17 1.068334e-01 0 0
2549.5934 2562.5963 8.890978e-16 7.765295e-17 1.102902e-01 0 0
2551.1350 2564.1458 9.178320e-16 8.008433e-17 1.139046e-01 0 0
2552.6766 2565.6953 9.527166e-16 7.942408e-17 1.182857e-01 0 0
2554.2182 2567.2448 9.692281e-16 8.106468e-17 1.203874e-01 0 0
2555.7599 2568.7943 7.842447e-16 7.382695e-17 9.745251e-02 0 0
2557.3016 2570.3438 9.020853e-16 7.719381e-17 1.121433e-01 0 0
2558.8432 2571.8933 8.769335e-16 7.791693e-17 1.090627e-01 0 0
2560.3849 2573.4429 9.841758e-16 8.122603e-17 1.224524e-01 0 0
2561.9266 2574.9924 8.418147e-16 7.685086e-17 1.047842e-01 0 0
2563.4683 2576.5420 9.173704e-16 7.935588e-17 1.142388e-01 0 0
2565.0100 2578.0915 7.126461e-16 7.084459e-17 8.878354e-02 0 0
2566.5517 2579.6411 6.352976e-16 6.728185e-17 7.918165e-02 0 0
2568.0934 2581.1907 7.075054e-16 7.100252e-17 8.821969e-02 0 0
2569.6352 2582.7403 7.001076e-16 6.973021e-17 8.733395e-02 0 0
2571.1769 2584.2899 7.140137e-16 7.159179e-17 8.910597e-02 0 0
2572.7186 2585.8395 7.622247e-16 7.282876e-17 9.516010e-02 0 0
2574.2604 2587.3891 6.637284e-16 7.025189e-17 8.289585e-02 0 0
2575.8022 2588.9388 5.366110e-16 6.256031e-17 6.704339e-02 0 0
2577.3439 2590.4884 5.225539e-16 6.286264e-17 6.530999e-02 0 0
2578.8857 2592.0381 5.703222e-16 6.515303e-17 7.130171e-02 0 0
2580.4275 2593.5877 7.168066e-16 7.182402e-17 8.964169e-02 0 0
2581.9693 2595.1374 5.630286e-16 6.513039e-17 7.042746e-02 0 0
2583.5111 2596.6871 5.826867e-16 6.624958e-17 7.290313e-02 0 0
2585.0530 2598.2367 6.111440e-16 6.679236e-17 7.647583e-02 0 0
2586.5948 2599.7864 5.212592e-16 6.271569e-17 6.523766e-02 0 0
2588.1366 2601.3361 3.573885e-16 5.450665e-17 4.473189e-02 0 0
2589.6785 2602.8858 4.886171e-16 6.188202e-17 6.116041e-02 0 0
2591.2203 2604.4356 6.874316e-16 7.050344e-17 8.604611e-02 0 0
2592.7622 2605.9853 5.858095e-16 6.622065e-17 7.332502e-02 0 0
2594.3041 2607.5350 5.486665e-16 6.367810e-17 6.867217e-02 0 0
2595.8460 2609.0848 5.583743e-16 6.471450e-17 6.988266e-02 0 0
2597.3879 2610.6345 5.158460e-16 6.302891e-17 6.455465e-02 0 0
2598.9298 2612.1843 3.926682e-16 5.616171e-17 4.913536e-02 0 0
2600.4717 2613.7341 4.064096e-16 5.792282e-17 5.085021e-02 0 0
2602.0136 2615.2839 3.685902e-16 5.579208e-17 4.611396e-02 0 0
2603.5555 2616.8337 4.966076e-16 6.181123e-17 6.212548e-02 0 0
2605.0975 2618.3835 5.611053e-16 6.546300e-17 7.018933e-02 0 0
2606.6394 2619.9333 6.310473e-16 6.850127e-17 7.893565e-02 0 0
2608.1814 2621.4831 5.421607e-16 6.360359e-17 6.781550e-02 0 0
2609.7233 2623.0329 7.081451e-16 7.036429e-17 8.857976e-02 0 0
2611.2653 2624.5828 6.426601e-16 6.845823e-17 8.039213e-02 0 0
2612.8073 2626.1326 7.901016e-16 7.445888e-17 9.884660e-02 0 0
2614.3493 2627.6825 7.657603e-16 7.281126e-17 9.581419e-02 0 0
2615.8913 2629.2323 8.650640e-16 7.764779e-17 1.082588e-01 0 0
2617.4333 2630.7822 9.269850e-16 7.950220e-17 1.160313e-01 0 0
2618.9753 2632.3321 8.936788e-16 7.798844e-17 1.118881e-01 0 0
2620.5174 2633.8820 7.526493e-16 7.284424e-17 9.425423e-02 0 0
2622.0594 2635.4319 9.496392e-16 8.049888e-17 1.189534e-01 0 0
2623.6014 2636.9818 8.578243e-16 7.643834e-17 1.074804e-01 0 0
2625.1435 2638.5317 9.808575e-16 8.139820e-17 1.229266e-01 0 0
2626.6856 2640.0817 8.541865e-16 7.660517e-17 1.070779e-01 0 0
