# obs_wvl flux error
2.781412899817759353e+03 3.665705190873266891e-15 9.553295277646646786e-17
2.784509573977495165e+03 3.742773235472863820e-15 9.736255812174614727e-17
2.787606248137230978e+03 3.824813803334148254e-15 9.880192104476871166e-17
2.790702922296966790e+03 3.824843758636403594e-15 9.855273406276591494e-17
2.793799596456702602e+03 3.872302596562166812e-15 9.909241543883039949e-17
2.796896270616438414e+03 3.523137688583765033e-15 9.582257242716485700e-17
2.799992944776174227e+03 3.612333493100627483e-15 9.622180692726365823e-17
2.803089618935910039e+03 3.656213042614007902e-15 9.858197373069690015e-17
2.806186293095645851e+03 3.618236398495324400e-15 9.765740698125805206e-17
2.809282967255381664e+03 3.164671060959500211e-15 9.158356907882177813e-17
2.812379641415117476e+03 2.785780908303842865e-15 8.501565602575262277e-17
2.815476315574853288e+03 3.485522665478084220e-15 9.563101864135052216e-17
2.818572989734589100e+03 3.107878910604318853e-15 8.856870385088686818e-17
2.821669663894324913e+03 4.375606551926322549e-15 1.061080178045759657e-16
2.824766338054060725e+03 5.282124698641784133e-15 1.168091938058680820e-16
2.827863012213796537e+03 5.566686207781297574e-15 1.192773382738125194e-16
2.830959686373532350e+03 5.676743101981258337e-15 1.203523195851819546e-16
2.834056360533268162e+03 5.884846333225212092e-15 1.223562159875130628e-16
2.837153034693003974e+03 6.263984251630390601e-15 1.260868199838696921e-16
2.840249708852739786e+03 6.596534812305446633e-15 1.307895204099750198e-16
2.843346383012475599e+03 6.875845178766798178e-15 1.329333095105174962e-16
2.846443057172211411e+03 6.985707998213876950e-15 1.345791186568079619e-16
2.849539731331947223e+03 7.172297815298612064e-15 1.369255270260155925e-16
2.852636405491683036e+03 7.285265224781574890e-15 1.384317961438057737e-16
2.855733079651418848e+03 7.459584442233187526e-15 1.398298847810883548e-16
2.858829753811154660e+03 8.129406181549927474e-15 1.465698660446640746e-16
2.861926427970890472e+03 8.563550834162984594e-15 1.495792435952612307e-16
2.865023102130626285e+03 7.941341154931897213e-15 1.454847480603011857e-16
2.868119776290362097e+03 7.015656842305323595e-15 1.352438630341640219e-16
2.871216450450097909e+03 8.334073212029590377e-15 1.506090480747590461e-16
2.874313124609833721e+03 9.699791048126973233e-15 1.617365459471281676e-16
2.877409798769569534e+03 1.029453889573150484e-14 1.653055056753346887e-16
2.880506472929305346e+03 1.031147147413622889e-14 1.657150786274800233e-16
2.883603147089041158e+03 1.039130281298527779e-14 1.673203364146778584e-16
2.886699821248776971e+03 1.089602221954904874e-14 1.720889761745868092e-16
2.889796495408512783e+03 1.110111006077139734e-14 1.732883117198677024e-16
2.892893169568248595e+03 1.183643904630632337e-14 1.794881023420626317e-16
2.895989843727984407e+03 1.226883061879498194e-14 1.833898890737507621e-16
2.899086517887720220e+03 1.253529698816241374e-14 1.870560275683936013e-16
2.902183192047456032e+03 1.300130140968644890e-14 1.921682451059096747e-16
2.905279866207191844e+03 1.318302295015890858e-14 1.910226430594039854e-16
2.908376540366927657e+03 1.354379135662956859e-14 1.958806496439956732e-16
2.911473214526663469e+03 1.338442654423534556e-14 1.943409684372526346e-16
2.914569888686399281e+03 1.371175030852030633e-14 1.979749557108228506e-16
2.917666562846135093e+03 1.391903978246698095e-14 2.008897887330278647e-16
2.920763237005870906e+03 1.410454592372101581e-14 2.031271130194319825e-16
2.923859911165606718e+03 1.412490357642749801e-14 2.036787002324662408e-16
2.926956585325342530e+03 1.395699970552523251e-14 2.028005580529542802e-16
2.930053259485078343e+03 1.370430281859489608e-14 2.017731152793856694e-16
2.933149933644814155e+03 1.418632822273650862e-14 2.071991879193714170e-16
2.936246607804549967e+03 1.414428808232336702e-14 2.063694615005108536e-16
2.939343281964285779e+03 1.392430914627567506e-14 2.057044193519012532e-16
2.942439956124021592e+03 1.374706821564945486e-14 2.058353749941857771e-16
2.945536630283757404e+03 1.376190842746151335e-14 2.069017686340665821e-16
2.948633304443493216e+03 1.382323074590159017e-14 2.092493663277254187e-16
2.951729978603229029e+03 1.366807138345456725e-14 2.076355033236770139e-16
2.954826652762964841e+03 1.404544473818636662e-14 2.121142974878280238e-16
2.957923326922700653e+03 1.424128066887246142e-14 2.166222001667856377e-16
2.961020001082436465e+03 1.424922244830061571e-14 2.187655151360358554e-16
2.964116675242172278e+03 1.420489253311908808e-14 2.178251272883797014e-16
2.967213349401908090e+03 1.402229538008528211e-14 2.148353747426789229e-16
2.970310023561643902e+03 1.367347475856430079e-14 2.153803500539280819e-16
2.973406697721379714e+03 1.376868475127313261e-14 2.172148607029295926e-16
2.976503371881115527e+03 1.412801071414186572e-14 2.223764627786187913e-16
2.979600046040851339e+03 1.407225412464189727e-14 2.208996016270942708e-16
2.982696720200587151e+03 1.363650114239055581e-14 2.190965703186135504e-16
2.985793394360322964e+03 1.439561319581430547e-14 2.296423920277063958e-16
2.988890068520058776e+03 1.468675804471951656e-14 2.339394306027705554e-16
2.991986742679794588e+03 1.419679490744879227e-14 2.288988432850785571e-16
2.995083416839530400e+03 1.466285366933317563e-14 2.350547554853219462e-16
2.998180090999266213e+03 1.386341946998208660e-14 2.298001526084775243e-16
3.001276765159002025e+03 1.379916173500049270e-14 2.312853479019446553e-16
3.004373439318737837e+03 1.357632093319608921e-14 2.320807773786445714e-16
3.007470113478473650e+03 1.326099273236680010e-14 2.309512566487376395e-16
3.010566787638209462e+03 1.297693063683824935e-14 2.291841534009329939e-16
3.013663461797945274e+03 1.270805420290618913e-14 2.304729149074254902e-16
3.016760135957681086e+03 1.214655956249862855e-14 2.282955157116194921e-16
3.019856810117416899e+03 1.240930264018786429e-14 2.301737040359187151e-16
3.022953484277152711e+03 1.212540334867627913e-14 2.297182333177081051e-16
3.026050158436888523e+03 1.227587125258469585e-14 2.332213186667244709e-16
3.029146832596624336e+03 1.174718019106737621e-14 2.307182304296936229e-16
3.032243506756360148e+03 1.185482531594451366e-14 2.337861249317997760e-16
3.035340180916095960e+03 1.174415711851306034e-14 2.350948493469950973e-16
3.038436855075831772e+03 1.154905732317352081e-14 2.355510836382248229e-16
3.041533529235567585e+03 1.177148637416290318e-14 2.396657988990069745e-16
3.044630203395303397e+03 1.187408395443107503e-14 2.437088358627986022e-16
3.047726877555039209e+03 1.219726872233013786e-14 2.508909536840819902e-16
3.050823551714775022e+03 1.171430974950175553e-14 2.459678733505488121e-16
3.053920225874510834e+03 1.199690588507820321e-14 2.505518109516114576e-16
3.057016900034246646e+03 1.241840077064912668e-14 2.592540527559031568e-16
3.060113574193982458e+03 1.241108951266169122e-14 2.618741625212654154e-16
3.063210248353718271e+03 1.226152778342743249e-14 2.626769798440487683e-16
3.066306922513454083e+03 1.255312595923485981e-14 2.660753300283696858e-16
3.069403596673189895e+03 1.252459874179697807e-14 2.742842235623749267e-16
3.072500270832925708e+03 1.298748829514913441e-14 2.797036027412449863e-16
3.075596944992661520e+03 1.318725359768250258e-14 2.844082293790645506e-16
3.078693619152397332e+03 1.329434523966890210e-14 2.877411440783571975e-16
3.081790293312133144e+03 1.334830430796744189e-14 2.978303977672841961e-16
3.084886967471868957e+03 1.407420674063772480e-14 3.040703055614659048e-16
3.087983641631604769e+03 1.439737107469390431e-14 3.096184681626960831e-16
3.091080315791340581e+03 1.428184261611188730e-14 3.131782330954013624e-16
3.094176989951076393e+03 1.491690772193735646e-14 3.222902000098594996e-16
3.097273664110812206e+03 1.506344957268351857e-14 3.268884865482648068e-16
3.100370338270548018e+03 1.533339313605296985e-14 3.344400800289223057e-16
3.103467012430283830e+03 1.623466785727728088e-14 3.484819855523247415e-16
3.106563686590019643e+03 1.620773603578565742e-14 3.531116551189870267e-16
3.109660360749755455e+03 1.614628392696988846e-14 3.543076264525993657e-16
3.112757034909491267e+03 1.638646668987100272e-14 3.620349652380882114e-16
3.115853709069227079e+03 1.678370917245111555e-14 3.736095580544457611e-16
3.118950383228962892e+03 1.736818064446481272e-14 3.828586432990635105e-16
3.122047057388698704e+03 1.794395763127346707e-14 3.954844357471346591e-16
3.125143731548434516e+03 1.854579640357005313e-14 4.060202986047006310e-16
3.128240405708170329e+03 1.779087817528416625e-14 4.023816126238628455e-16
3.131337079867906141e+03 1.894703031939087522e-14 4.201776302497129717e-16
3.134433754027641953e+03 1.840621573722357280e-14 4.209471345370688993e-16
3.137530428187377765e+03 1.836236532820604696e-14 4.236928463726935760e-16
3.140627102347113578e+03 1.813504736859316044e-14 4.245602017073485720e-16
3.143723776506849390e+03 1.796342137638210015e-14 4.309038538665775757e-16
3.146820450666585202e+03 1.908982617415181470e-14 4.552038736826250406e-16
3.149917124826321015e+03 1.838209730235538794e-14 4.417027233756260513e-16
