# SN2017ERP odai08060 G230L MAMA z=0.006 a2center=537.8 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.2756 2086.7213 3.286469e-17 4.860672e-17 1.948418e-03 0 0
2075.8130 2088.2679 3.877748e-18 4.771732e-17 2.311242e-04 0 0
2077.3504 2089.8145 4.438768e-17 4.867375e-17 2.659710e-03 0 0
2078.8878 2091.3612 5.641451e-17 4.944292e-17 3.398211e-03 0 0
2080.4252 2092.9078 -7.918992e-17 4.133966e-17 -4.795211e-03 0 0
2081.9627 2094.4545 9.185505e-17 5.126012e-17 5.590968e-03 0 0
2083.5001 2096.0011 2.226782e-17 4.634079e-17 1.362372e-03 0 0
2085.0376 2097.5478 -1.749691e-17 4.395456e-17 -1.075886e-03 0 0
2086.5750 2099.0945 7.454611e-17 4.945755e-17 4.606813e-03 0 0
2088.1125 2100.6411 1.174944e-16 5.138197e-17 7.296347e-03 0 0
2089.6499 2102.1878 5.474288e-17 4.798588e-17 3.415932e-03 0 0
2091.1874 2103.7346 2.464315e-17 4.562501e-17 1.544945e-03 0 0
2092.7249 2105.2813 -4.455886e-17 4.118870e-17 -2.806506e-03 0 0
2094.2624 2106.8280 1.008801e-17 4.417934e-17 6.382620e-04 0 0
2095.7999 2108.3747 1.269127e-17 4.580743e-17 8.065650e-04 0 0
2097.3374 2109.9215 1.141833e-17 4.417381e-17 7.288319e-04 0 0
2098.8750 2111.4682 3.271376e-17 4.517820e-17 2.097126e-03 0 0
2100.4125 2113.0150 1.127968e-17 4.400981e-17 7.261315e-04 0 0
2101.9501 2114.5618 6.374296e-17 4.612885e-17 4.120548e-03 0 0
2103.4876 2116.1085 -4.737428e-18 4.207393e-17 -3.074873e-04 0 0
2105.0252 2117.6553 -4.190599e-17 3.977884e-17 -2.730876e-03 0 0
2106.5627 2119.2021 2.204968e-17 4.395652e-17 1.442551e-03 0 0
2108.1003 2120.7489 3.892829e-17 4.484683e-17 2.556685e-03 0 0
2109.6379 2122.2957 7.291131e-18 4.228744e-17 4.806799e-04 0 0
2111.1755 2123.8426 3.031569e-19 4.160355e-17 2.006127e-05 0 0
2112.7131 2125.3894 -3.190106e-17 3.891209e-17 -2.118827e-03 0 0
2114.2507 2126.9362 6.756671e-18 4.161842e-17 4.504055e-04 0 0
2115.7884 2128.4831 3.033074e-18 4.194960e-17 2.029144e-04 0 0
2117.3260 2130.0300 -1.751491e-18 4.062058e-17 -1.175932e-04 0 0
2118.8637 2131.5768 3.776293e-17 4.357441e-17 2.544320e-03 0 0
2120.4013 2133.1237 -1.670432e-17 3.941653e-17 -1.129426e-03 0 0
2121.9390 2134.6706 2.314309e-17 4.157855e-17 1.570256e-03 0 0
2123.4766 2136.2175 -2.491534e-17 3.905395e-17 -1.696419e-03 0 0
2125.0143 2137.7644 4.760622e-17 4.304364e-17 3.252763e-03 0 0
2126.5520 2139.3113 6.083453e-17 4.405163e-17 4.171236e-03 0 0
2128.0897 2140.8583 -6.457838e-17 3.612493e-17 -4.443655e-03 0 0
2129.6274 2142.4052 2.093635e-17 4.136708e-17 1.445784e-03 0 0
2131.1651 2143.9521 4.117336e-17 4.185818e-17 2.853570e-03 0 0
2132.7029 2145.4991 1.834473e-18 3.953122e-17 1.276065e-04 0 0
2134.2406 2147.0460 1.506333e-18 3.949875e-17 1.051715e-04 0 0
2135.7784 2148.5930 -7.239476e-18 3.879900e-17 -5.073727e-04 0 0
2137.3161 2150.1400 2.558627e-17 4.116607e-17 1.800177e-03 0 0
2138.8539 2151.6870 3.995090e-18 3.873629e-17 2.822384e-04 0 0
2140.3916 2153.2340 1.296820e-17 3.892096e-17 9.199658e-04 0 0
2141.9294 2154.7810 1.028048e-17 3.843801e-17 7.323775e-04 0 0
2143.4672 2156.3280 -7.774792e-18 3.823789e-17 -5.562233e-04 0 0
2145.0050 2157.8750 1.053897e-16 4.393604e-17 7.572003e-03 0 0
2146.5428 2159.4221 3.735150e-17 4.010604e-17 2.695068e-03 0 0
2148.0806 2160.9691 1.170419e-17 3.956916e-17 8.481051e-04 0 0
2149.6185 2162.5162 -2.980467e-18 3.743959e-17 -2.168835e-04 0 0
2151.1563 2164.0632 6.287193e-18 3.835751e-17 4.594254e-04 0 0
2152.6942 2165.6103 -6.686752e-17 3.334165e-17 -4.906451e-03 0 0
2154.2320 2167.1574 3.411548e-17 3.902223e-17 2.513406e-03 0 0
2155.7699 2168.7045 -7.322905e-18 3.740732e-17 -5.416553e-04 0 0
2157.3077 2170.2516 1.104914e-16 4.338091e-17 8.204328e-03 0 0
2158.8456 2171.7987 -1.172716e-17 3.564974e-17 -8.740678e-04 0 0
2160.3835 2173.3458 4.198611e-17 3.978927e-17 3.140672e-03 0 0
2161.9214 2174.8929 3.853301e-17 3.911747e-17 2.892504e-03 0 0
2163.4593 2176.4401 -1.727577e-17 3.530701e-17 -1.301109e-03 0 0
2164.9972 2177.9872 6.235598e-17 4.002140e-17 4.711469e-03 0 0
2166.5352 2179.5344 -2.867708e-17 3.444982e-17 -2.173373e-03 0 0
2168.0731 2181.0816 2.097801e-17 3.693754e-17 1.594638e-03 0 0
2169.6111 2182.6287 -2.302961e-17 3.510435e-17 -1.755585e-03 0 0
2171.1490 2184.1759 -2.474470e-17 3.405836e-17 -1.891653e-03 0 0
2172.6870 2185.7231 6.084090e-18 3.660684e-17 4.663786e-04 0 0
2174.2250 2187.2703 -1.657782e-17 3.472659e-17 -1.274230e-03 0 0
2175.7629 2188.8175 -2.547370e-17 3.399408e-17 -1.963234e-03 0 0
2177.3009 2190.3647 2.854398e-17 3.758447e-17 2.205740e-03 0 0
2178.8389 2191.9120 1.204897e-17 3.580025e-17 9.335855e-04 0 0
2180.3769 2193.4592 -1.352200e-17 3.534019e-17 -1.050548e-03 0 0
2181.9150 2195.0064 2.020474e-17 3.639107e-17 1.574089e-03 0 0
2183.4530 2196.5537 -3.631931e-17 3.285430e-17 -2.837427e-03 0 0
2184.9910 2198.1010 1.334639e-17 3.589082e-17 1.045726e-03 0 0
2186.5291 2199.6482 6.022426e-17 3.837871e-17 4.732641e-03 0 0
2188.0671 2201.1955 8.314662e-18 3.526658e-17 6.554389e-04 0 0
2189.6052 2202.7428 2.303194e-17 3.559107e-17 1.821302e-03 0 0
2191.1433 2204.2901 -2.563646e-17 3.372870e-17 -2.033973e-03 0 0
2192.6813 2205.8374 -1.169086e-17 3.367907e-17 -9.306220e-04 0 0
2194.2194 2207.3848 2.721222e-17 3.639066e-17 2.173624e-03 0 0
2195.7575 2208.9321 2.241198e-18 3.516744e-17 1.796366e-04 0 0
2197.2957 2210.4794 -1.419948e-17 3.304716e-17 -1.142133e-03 0 0
2198.8338 2212.0268 2.174914e-17 3.526575e-17 1.755555e-03 0 0
2200.3719 2213.5741 2.150262e-17 3.537684e-17 1.741832e-03 0 0
2201.9100 2215.1215 6.687367e-17 3.712936e-17 5.436384e-03 0 0
2203.4482 2216.6689 5.517275e-17 3.669183e-17 4.501056e-03 0 0
2204.9863 2218.2163 2.051328e-17 3.503695e-17 1.679410e-03 0 0
2206.5245 2219.7637 6.919301e-18 3.375276e-17 5.684444e-04 0 0
2208.0627 2221.3111 2.081711e-17 3.441728e-17 1.716120e-03 0 0
2209.6009 2222.8585 3.724140e-17 3.512328e-17 3.080385e-03 0 0
2211.1391 2224.4059 6.799128e-17 3.669485e-17 5.642631e-03 0 0
2212.6773 2225.9533 -1.130571e-17 3.315322e-17 -9.412569e-04 0 0
2214.2155 2227.5008 1.472455e-17 3.331063e-17 1.229791e-03 0 0
2215.7537 2229.0482 1.540851e-17 3.391246e-17 1.290799e-03 0 0
2217.2919 2230.5957 -1.540022e-17 3.201188e-17 -1.293984e-03 0 0
2218.8302 2232.1431 2.129609e-17 3.316310e-17 1.794485e-03 0 0
2220.3684 2233.6906 2.102431e-17 3.397801e-17 1.776618e-03 0 0
2221.9067 2235.2381 -9.751166e-18 3.203579e-17 -8.262256e-04 0 0
2223.4449 2236.7856 4.302521e-17 3.452466e-17 3.655342e-03 0 0
2224.9832 2238.3331 7.522782e-17 3.698307e-17 6.407494e-03 0 0
2226.5215 2239.8806 7.454156e-17 3.697348e-17 6.365102e-03 0 0
2228.0598 2241.4281 1.022347e-18 3.173344e-17 8.750794e-05 0 0
2229.5981 2242.9757 1.104560e-17 3.219141e-17 9.477024e-04 0 0
2231.1364 2244.5232 -1.643432e-17 3.095689e-17 -1.413242e-03 0 0
2232.6747 2246.0708 9.331513e-19 3.136866e-17 8.042477e-05 0 0
2234.2130 2247.6183 3.745225e-17 3.424226e-17 3.234742e-03 0 0
2235.7514 2249.1659 6.650097e-17 3.585123e-17 5.755777e-03 0 0
2237.2897 2250.7135 1.495130e-18 3.193219e-17 1.296567e-04 0 0
2238.8281 2252.2610 -3.967658e-17 2.918200e-17 -3.447139e-03 0 0
2240.3664 2253.8086 -2.866106e-17 2.965191e-17 -2.494546e-03 0 0
2241.9048 2255.3562 -2.287629e-17 2.984251e-17 -1.994575e-03 0 0
2243.4432 2256.9039 2.695019e-17 3.303361e-17 2.353812e-03 0 0
2244.9816 2258.4515 5.969738e-18 3.150401e-17 5.222812e-04 0 0
2246.5200 2259.9991 3.202262e-17 3.292646e-17 2.806300e-03 0 0
2248.0584 2261.5468 5.531738e-17 3.432856e-17 4.855829e-03 0 0
2249.5968 2263.0944 7.425791e-19 3.091058e-17 6.529345e-05 0 0
2251.1353 2264.6421 -2.293214e-17 3.046104e-17 -2.019746e-03 0 0
2252.6737 2266.1897 3.080439e-17 3.265694e-17 2.717699e-03 0 0
2254.2121 2267.7374 1.248391e-17 3.147234e-17 1.103266e-03 0 0
2255.7506 2269.2851 1.881193e-17 3.224853e-17 1.665424e-03 0 0
2257.2891 2270.8328 2.525399e-17 3.178105e-17 2.239711e-03 0 0
2258.8275 2272.3805 -3.726790e-17 2.873953e-17 -3.311288e-03 0 0
2260.3660 2273.9282 -6.189930e-18 3.018765e-17 -5.510125e-04 0 0
2261.9045 2275.4759 3.182508e-17 3.288084e-17 2.838548e-03 0 0
2263.4430 2277.0237 -2.747447e-17 2.868264e-17 -2.455422e-03 0 0
2264.9815 2278.5714 4.279966e-17 3.344969e-17 3.832994e-03 0 0
2266.5201 2280.1192 1.661876e-18 3.049785e-17 1.491470e-04 0 0
2268.0586 2281.6669 7.445720e-17 3.496038e-17 6.696717e-03 0 0
2269.5971 2283.2147 -8.800481e-18 3.048489e-17 -7.932560e-04 0 0
2271.1357 2284.7625 -1.541100e-17 2.928238e-17 -1.392203e-03 0 0
2272.6742 2286.3103 2.659551e-17 3.175304e-17 2.407981e-03 0 0
2274.2128 2287.8581 -4.708520e-17 2.676043e-17 -4.272749e-03 0 0
2275.7514 2289.4059 2.580170e-17 3.122466e-17 2.346675e-03 0 0
2277.2900 2290.9537 -8.534472e-18 2.985772e-17 -7.779644e-04 0 0
2278.8285 2292.5015 -1.280830e-17 2.902455e-17 -1.170174e-03 0 0
2280.3671 2294.0494 -2.672607e-17 2.808623e-17 -2.447146e-03 0 0
2281.9058 2295.5972 -1.075157e-17 2.918858e-17 -9.866284e-04 0 0
2283.4444 2297.1450 -3.318336e-18 2.941468e-17 -3.051700e-04 0 0
2284.9830 2298.6929 -3.187317e-17 2.791168e-17 -2.937453e-03 0 0
2286.5217 2300.2408 2.109633e-18 2.932729e-17 1.948296e-04 0 0
2288.0603 2301.7887 6.430789e-17 3.279640e-17 5.951047e-03 0 0
2289.5990 2303.3366 2.259611e-17 3.122649e-17 2.095189e-03 0 0
2291.1376 2304.8845 4.126436e-17 3.180754e-17 3.833568e-03 0 0
2292.6763 2306.4324 1.844679e-17 3.043886e-17 1.717005e-03 0 0
2294.2150 2307.9803 7.125676e-17 3.376836e-17 6.644794e-03 0 0
2295.7537 2309.5282 1.077105e-17 2.953611e-17 1.006249e-03 0 0
2297.2924 2311.0761 2.713973e-17 3.109529e-17 2.539973e-03 0 0
2298.8311 2312.6241 7.463049e-17 3.366530e-17 6.996916e-03 0 0
2300.3698 2314.1720 5.988349e-17 3.277400e-17 5.624080e-03 0 0
2301.9085 2315.7200 3.148911e-17 3.062840e-17 2.962461e-03 0 0
2303.4473 2317.2680 3.176945e-17 3.073744e-17 2.993925e-03 0 0
2304.9860 2318.8160 7.072829e-17 3.350301e-17 6.676677e-03 0 0
2306.5248 2320.3639 1.030519e-17 2.896137e-17 9.744387e-04 0 0
2308.0636 2321.9119 6.288706e-17 3.295608e-17 5.956486e-03 0 0
2309.6023 2323.4600 -6.817370e-18 2.820123e-17 -6.468070e-04 0 0
2311.1411 2325.0080 5.214392e-17 3.202029e-17 4.955544e-03 0 0
2312.6799 2326.5560 1.272893e-16 3.525866e-17 1.211745e-02 0 0
2314.2187 2328.1040 4.400593e-17 3.085873e-17 4.196262e-03 0 0
2315.7575 2329.6521 3.736820e-17 3.114624e-17 3.569324e-03 0 0
2317.2964 2331.2001 5.706206e-17 3.168692e-17 5.459607e-03 0 0
2318.8352 2332.7482 4.554988e-17 3.081436e-17 4.365433e-03 0 0
2320.3740 2334.2963 8.472082e-17 3.317282e-17 8.133039e-03 0 0
2321.9129 2335.8444 9.480886e-18 2.867808e-17 9.116453e-04 0 0
2323.4517 2337.3924 1.155719e-17 2.909696e-17 1.113112e-03 0 0
2324.9906 2338.9405 4.081424e-17 3.151038e-17 3.937268e-03 0 0
2326.5295 2340.4887 5.262334e-17 3.085090e-17 5.084546e-03 0 0
2328.0684 2342.0368 6.876778e-17 3.231069e-17 6.654738e-03 0 0
2329.6073 2343.5849 6.069665e-17 3.168653e-17 5.882693e-03 0 0
2331.1462 2345.1330 1.384687e-17 2.833968e-17 1.344024e-03 0 0
2332.6851 2346.6812 4.781917e-17 3.122791e-17 4.648290e-03 0 0
2334.2240 2348.2293 2.229783e-17 2.944184e-17 2.170508e-03 0 0
2335.7629 2349.7775 1.040501e-16 3.372926e-17 1.014241e-02 0 0
2337.3019 2351.3257 8.659034e-18 2.831560e-17 8.450866e-04 0 0
2338.8408 2352.8739 5.527802e-17 3.106992e-17 5.401461e-03 0 0
2340.3798 2354.4221 6.285072e-17 3.145509e-17 6.148506e-03 0 0
2341.9188 2355.9703 -2.762448e-18 2.729946e-17 -2.705519e-04 0 0
2343.4577 2357.5185 1.441798e-18 2.829657e-17 1.413641e-04 0 0
2344.9967 2359.0667 4.827070e-17 3.060288e-17 4.738003e-03 0 0
2346.5357 2360.6149 5.191310e-17 3.110543e-17 5.101022e-03 0 0
2348.0747 2362.1632 8.454995e-17 3.287352e-17 8.316908e-03 0 0
2349.6137 2363.7114 9.100399e-17 3.276537e-17 8.961432e-03 0 0
2351.1528 2365.2597 9.306467e-17 3.272901e-17 9.174262e-03 0 0
2352.6918 2366.8079 1.740693e-17 2.915893e-17 1.717862e-03 0 0
2354.2308 2368.3562 8.005548e-17 3.193946e-17 7.909304e-03 0 0
2355.7699 2369.9045 7.840927e-17 3.183925e-17 7.755631e-03 0 0
2357.3089 2371.4528 6.299455e-17 3.168913e-17 6.238166e-03 0 0
2358.8480 2373.0011 6.383934e-17 3.101945e-17 6.329620e-03 0 0
2360.3871 2374.5494 1.961208e-17 2.871917e-17 1.946927e-03 0 0
2361.9262 2376.0977 3.302957e-17 2.921333e-17 3.283261e-03 0 0
2363.4653 2377.6461 2.764159e-17 2.941546e-17 2.751329e-03 0 0
2365.0044 2379.1944 4.165037e-17 2.986316e-17 4.151550e-03 0 0
2366.5435 2380.7427 4.661803e-17 3.008370e-17 4.653256e-03 0 0
2368.0826 2382.2911 3.652939e-17 2.952155e-17 3.651581e-03 0 0
2369.6217 2383.8395 3.767412e-17 2.989735e-17 3.771523e-03 0 0
2371.1609 2385.3878 4.664459e-17 3.056061e-17 4.676520e-03 0 0
2372.7000 2386.9362 6.211050e-17 3.058680e-17 6.236407e-03 0 0
2374.2392 2388.4846 5.283075e-17 3.023608e-17 5.312582e-03 0 0
2375.7784 2390.0330 5.396402e-17 3.048247e-17 5.434659e-03 0 0
2377.3175 2391.5814 8.489145e-17 3.200424e-17 8.561937e-03 0 0
2378.8567 2393.1299 7.960511e-17 3.174547e-17 8.040597e-03 0 0
2380.3959 2394.6783 3.655243e-17 2.891168e-17 3.697284e-03 0 0
2381.9351 2396.2267 7.733806e-17 3.137247e-17 7.833888e-03 0 0
2383.4743 2397.7752 3.362273e-17 2.901279e-17 3.410401e-03 0 0
2385.0136 2399.3236 2.285818e-17 2.778897e-17 2.321665e-03 0 0
2386.5528 2400.8721 1.874053e-17 2.850589e-17 1.905717e-03 0 0
2388.0920 2402.4206 4.184934e-17 2.938510e-17 4.260528e-03 0 0
2389.6313 2403.9691 6.391357e-17 3.110197e-17 6.513832e-03 0 0
2391.1706 2405.5176 -2.381559e-17 2.538202e-17 -2.429791e-03 0 0
2392.7098 2407.0661 3.034668e-17 2.903737e-17 3.099267e-03 0 0
2394.2491 2408.6146 2.948562e-17 2.849573e-17 3.014355e-03 0 0
2395.7884 2410.1631 3.850725e-17 2.880775e-17 3.940464e-03 0 0
2397.3277 2411.7117 5.067853e-17 2.986291e-17 5.190947e-03 0 0
2398.8670 2413.2602 4.032701e-17 2.918658e-17 4.134562e-03 0 0
2400.4063 2414.8087 6.830766e-17 3.011385e-17 7.009902e-03 0 0
2401.9456 2416.3573 2.604534e-17 2.847008e-17 2.675355e-03 0 0
2403.4850 2417.9059 1.609648e-17 2.776866e-17 1.654973e-03 0 0
2405.0243 2419.4545 1.115439e-17 2.709396e-17 1.147946e-03 0 0
2406.5637 2421.0030 2.557092e-17 2.803688e-17 2.634144e-03 0 0
2408.1030 2422.5516 6.077839e-18 2.701850e-17 6.267208e-04 0 0
2409.6424 2424.1002 2.597662e-17 2.854285e-17 2.681289e-03 0 0
2411.1818 2425.6489 1.090470e-16 3.216037e-17 1.126756e-02 0 0
2412.7212 2427.1975 6.371484e-17 3.013949e-17 6.590493e-03 0 0
2414.2606 2428.7461 -7.531888e-18 2.645288e-17 -7.799352e-04 0 0
2415.8000 2430.2948 1.625080e-17 2.754278e-17 1.684660e-03 0 0
2417.3394 2431.8434 4.551415e-18 2.665793e-17 4.723650e-04 0 0
2418.8788 2433.3921 7.670423e-17 3.070452e-17 7.969816e-03 0 0
2420.4182 2434.9407 8.202725e-17 3.106925e-17 8.532761e-03 0 0
2421.9577 2436.4894 3.207002e-17 2.807843e-17 3.339912e-03 0 0
2423.4971 2438.0381 1.335771e-17 2.745588e-17 1.392751e-03 0 0
2425.0366 2439.5868 2.588285e-17 2.781291e-17 2.701845e-03 0 0
2426.5761 2441.1355 5.936158e-17 2.970030e-17 6.203759e-03 0 0
2428.1155 2442.6842 4.388506e-17 2.902748e-17 4.591602e-03 0 0
2429.6550 2444.2330 8.210032e-17 3.020835e-17 8.599679e-03 0 0
2431.1945 2445.7817 6.731029e-17 3.050617e-17 7.058358e-03 0 0
2432.7340 2447.3304 2.917668e-17 2.753793e-17 3.062878e-03 0 0
2434.2736 2448.8792 2.213518e-17 2.764820e-17 2.326161e-03 0 0
2435.8131 2450.4280 3.738782e-17 2.797570e-17 3.933461e-03 0 0
2437.3526 2451.9767 6.341466e-17 2.908585e-17 6.679898e-03 0 0
2438.8922 2453.5255 3.030417e-17 2.811919e-17 3.195965e-03 0 0
2440.4317 2455.0743 7.447883e-17 3.018076e-17 7.863944e-03 0 0
2441.9713 2456.6231 2.762094e-17 2.754926e-17 2.919714e-03 0 0
2443.5108 2458.1719 -8.673981e-18 2.587183e-17 -9.179169e-04 0 0
2445.0504 2459.7207 7.727480e-17 2.986696e-17 8.186403e-03 0 0
2446.5900 2461.2696 6.347055e-17 2.955100e-17 6.731108e-03 0 0
2448.1296 2462.8184 2.150575e-17 2.769109e-17 2.283060e-03 0 0
2449.6692 2464.3672 1.829784e-17 2.687375e-17 1.944470e-03 0 0
2451.2088 2465.9161 1.744497e-17 2.666355e-17 1.855670e-03 0 0
2452.7485 2467.4650 3.714448e-17 2.821021e-17 3.954976e-03 0 0
2454.2881 2469.0138 9.688997e-18 2.561465e-17 1.032616e-03 0 0
2455.8277 2470.5627 2.164248e-18 2.612637e-17 2.308708e-04 0 0
2457.3674 2472.1116 2.847501e-17 2.919270e-17 3.040325e-03 0 0
2458.9071 2473.6605 4.795278e-17 2.922855e-17 5.124553e-03 0 0
2460.4467 2475.2094 6.849263e-17 2.936632e-17 7.325995e-03 0 0
2461.9864 2476.7583 -1.172687e-17 2.490407e-17 -1.255391e-03 0 0
2463.5261 2478.3073 3.625167e-17 2.747902e-17 3.884130e-03 0 0
2465.0658 2479.8562 1.525719e-17 2.644100e-17 1.636073e-03 0 0
2466.6055 2481.4051 9.717646e-17 3.045004e-17 1.042915e-02 0 0
2468.1452 2482.9541 8.872844e-17 3.029096e-17 9.530311e-03 0 0
2469.6850 2484.5031 2.822077e-17 2.692423e-17 3.033668e-03 0 0
2471.2247 2486.0520 8.817410e-17 3.048219e-17 9.486208e-03 0 0
2472.7644 2487.6010 4.385449e-18 2.586861e-17 4.721914e-04 0 0
2474.3042 2489.1500 1.087204e-16 3.160832e-17 1.171568e-02 0 0
2475.8440 2490.6990 6.120781e-18 2.588810e-17 6.601107e-04 0 0
2477.3837 2492.2480 9.577327e-17 3.062328e-17 1.033737e-02 0 0
2478.9235 2493.7971 4.917665e-17 2.877371e-17 5.312297e-03 0 0
2480.4633 2495.3461 5.628490e-17 2.837696e-17 6.085238e-03 0 0
2482.0031 2496.8951 2.879542e-17 2.761128e-17 3.115836e-03 0 0
2483.5429 2498.4442 5.090156e-17 2.812829e-17 5.512577e-03 0 0
2485.0827 2499.9932 4.382354e-17 2.756107e-17 4.750147e-03 0 0
2486.6226 2501.5423 8.789741e-17 3.050152e-17 9.535860e-03 0 0
2488.1624 2503.0914 5.234506e-17 2.847529e-17 5.683909e-03 0 0
2489.7022 2504.6405 4.214359e-17 2.781736e-17 4.580357e-03 0 0
2491.2421 2506.1895 8.074421e-17 3.022909e-17 8.783706e-03 0 0
2492.7820 2507.7387 6.958628e-17 2.884221e-17 7.576955e-03 0 0
2494.3218 2509.2878 8.897486e-17 3.032012e-17 9.697156e-03 0 0
2495.8617 2510.8369 4.593906e-17 2.790209e-17 5.011515e-03 0 0
2497.4016 2512.3860 8.814866e-17 3.035769e-17 9.625279e-03 0 0
2498.9415 2513.9352 7.782531e-17 2.978540e-17 8.506131e-03 0 0
2500.4814 2515.4843 6.691664e-17 2.898119e-17 7.320805e-03 0 0
2502.0213 2517.0335 6.525859e-17 2.978205e-17 7.146211e-03 0 0
2503.5613 2518.5826 1.022715e-16 3.156610e-17 1.121000e-02 0 0
2505.1012 2520.1318 1.435732e-16 3.290243e-17 1.575203e-02 0 0
2506.6411 2521.6810 1.041729e-16 3.109615e-17 1.144007e-02 0 0
2508.1811 2523.2302 7.513106e-17 2.908945e-17 8.258470e-03 0 0
2509.7211 2524.7794 7.850842e-17 2.942647e-17 8.637763e-03 0 0
2511.2610 2526.3286 1.114183e-16 3.121293e-17 1.226990e-02 0 0
2512.8010 2527.8778 1.286305e-16 3.178168e-17 1.417837e-02 0 0
2514.3410 2529.4271 1.093565e-16 3.185739e-17 1.206469e-02 0 0
2515.8810 2530.9763 1.231298e-16 3.106534e-17 1.359636e-02 0 0
2517.4210 2532.5256 7.931596e-17 2.917865e-17 8.765964e-03 0 0
2518.9610 2534.0748 3.969924e-17 2.715685e-17 4.391361e-03 0 0
2520.5011 2535.6241 8.299655e-17 2.961767e-17 9.188486e-03 0 0
2522.0411 2537.1734 8.028173e-17 2.979759e-17 8.895413e-03 0 0
2523.5812 2538.7226 6.140790e-17 2.783469e-17 6.809667e-03 0 0
2525.1212 2540.2719 8.694424e-17 3.022937e-17 9.649244e-03 0 0
2526.6613 2541.8213 2.696258e-17 2.674419e-17 2.994680e-03 0 0
2528.2014 2543.3706 4.546733e-17 2.705382e-17 5.053866e-03 0 0
2529.7414 2544.9199 1.318653e-16 3.235856e-17 1.466811e-02 0 0
2531.2815 2546.4692 5.836963e-17 2.777626e-17 6.497541e-03 0 0
2532.8216 2548.0186 1.529483e-16 3.257157e-17 1.703757e-02 0 0
2534.3617 2549.5679 1.225967e-16 3.204825e-17 1.366601e-02 0 0
2535.9019 2551.1173 1.094468e-16 3.029125e-17 1.220742e-02 0 0
2537.4420 2552.6666 9.594180e-17 3.009890e-17 1.070738e-02 0 0
2538.9821 2554.2160 1.559614e-16 3.300236e-17 1.741527e-02 0 0
2540.5223 2555.7654 4.888321e-17 2.752277e-17 5.461480e-03 0 0
2542.0624 2557.3148 6.708256e-17 2.904941e-17 7.498659e-03 0 0
2543.6026 2558.8642 8.229476e-17 2.922105e-17 9.203838e-03 0 0
2545.1428 2560.4136 3.241210e-17 2.685364e-17 3.626737e-03 0 0
2546.6830 2561.9631 9.110630e-17 3.000485e-17 1.019926e-02 0 0
2548.2232 2563.5125 1.132204e-16 3.077939e-17 1.268084e-02 0 0
2549.7634 2565.0619 9.498054e-17 2.998200e-17 1.064293e-02 0 0
2551.3036 2566.6114 8.494204e-17 2.905011e-17 9.522434e-03 0 0
2552.8438 2568.1609 8.649169e-17 2.959753e-17 9.700588e-03 0 0
2554.3840 2569.7103 7.718431e-17 2.912820e-17 8.660620e-03 0 0
2555.9243 2571.2598 4.894267e-17 2.740374e-17 5.494188e-03 0 0
2557.4645 2572.8093 1.480365e-16 3.300151e-17 1.662576e-02 0 0
2559.0048 2574.3588 1.051439e-16 2.989409e-17 1.181391e-02 0 0
2560.5450 2575.9083 1.337079e-16 3.195447e-17 1.503029e-02 0 0
2562.0853 2577.4578 4.535791e-17 2.706666e-17 5.101110e-03 0 0
2563.6256 2579.0074 7.745275e-17 2.922871e-17 8.714632e-03 0 0
2565.1659 2580.5569 4.775942e-17 2.746323e-17 5.376151e-03 0 0
2566.7062 2582.1064 6.224258e-17 2.819111e-17 7.009625e-03 0 0
2568.2465 2583.6560 1.727804e-17 2.564939e-17 1.946683e-03 0 0
2569.7868 2585.2056 4.473112e-17 2.698264e-17 5.041904e-03 0 0
2571.3272 2586.7551 8.656333e-17 2.923509e-17 9.761145e-03 0 0
2572.8675 2588.3047 4.607471e-17 2.720338e-17 5.197525e-03 0 0
2574.4078 2589.8543 8.205172e-17 2.921271e-17 9.259449e-03 0 0
2575.9482 2591.4039 9.101362e-18 2.528138e-17 1.027422e-03 0 0
2577.4886 2592.9535 5.134701e-17 2.712671e-17 5.798252e-03 0 0
2579.0290 2594.5031 8.647206e-17 2.908878e-17 9.767313e-03 0 0
2580.5693 2596.0528 1.025653e-17 2.492255e-17 1.158805e-03 0 0
2582.1097 2597.6024 1.081859e-17 2.477518e-17 1.222545e-03 0 0
2583.6501 2599.1520 -1.470250e-18 2.439767e-17 -1.661729e-04 0 0
2585.1906 2600.7017 5.686081e-18 2.484391e-17 6.427300e-04 0 0
2586.7310 2602.2514 1.859481e-17 2.544121e-17 2.102051e-03 0 0
2588.2714 2603.8010 8.499163e-17 2.978895e-17 9.608190e-03 0 0
2589.8118 2605.3507 2.620827e-17 2.702159e-17 2.962842e-03 0 0
2591.3523 2606.9004 3.664547e-17 2.683347e-17 4.142664e-03 0 0
2592.8928 2608.4501 9.240026e-18 2.468750e-17 1.044516e-03 0 0
2594.4332 2609.9998 3.125992e-17 2.632470e-17 3.533497e-03 0 0
2595.9737 2611.5495 4.538847e-17 2.717346e-17 5.130195e-03 0 0
2597.5142 2613.0993 2.320009e-17 2.544719e-17 2.622097e-03 0 0
2599.0547 2614.6490 7.623422e-17 2.903779e-17 8.615479e-03 0 0
2600.5952 2616.1988 4.996246e-17 2.735605e-17 5.646123e-03 0 0
2602.1357 2617.7485 4.516942e-17 2.727337e-17 5.104247e-03 0 0
2603.6762 2619.2983 6.546102e-17 2.827819e-17 7.397122e-03 0 0
