# SN2017ERP odai08030 G230L MAMA z=0.006 a2center=538.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.7480 2087.1965 3.208363e-17 4.385497e-17 1.905232e-03 0 0
2076.2854 2088.7431 -3.123048e-17 4.031858e-17 -1.864467e-03 0 0
2077.8228 2090.2898 1.820844e-17 4.240384e-17 1.092824e-03 0 0
2079.3602 2091.8364 5.395505e-17 4.486800e-17 3.255316e-03 0 0
2080.8977 2093.3831 -1.670031e-17 4.027461e-17 -1.012878e-03 0 0
2082.4351 2094.9297 -3.752002e-17 3.842516e-17 -2.287363e-03 0 0
2083.9725 2096.4764 1.045402e-17 4.088327e-17 6.405913e-04 0 0
2085.5100 2098.0231 6.245394e-17 4.426398e-17 3.846211e-03 0 0
2087.0475 2099.5697 8.560655e-18 4.089337e-17 5.298366e-04 0 0
2088.5849 2101.1164 6.274676e-17 4.409201e-17 3.902332e-03 0 0
2090.1224 2102.6631 6.621579e-17 4.429539e-17 4.137900e-03 0 0
2091.6599 2104.2099 5.127189e-17 4.275280e-17 3.218969e-03 0 0
2093.1974 2105.7566 2.484313e-18 3.946422e-17 1.566941e-04 0 0
2094.7349 2107.3033 -4.999143e-18 3.852845e-17 -3.167282e-04 0 0
2096.2724 2108.8500 2.346244e-17 4.171358e-17 1.493142e-03 0 0
2097.8099 2110.3968 3.504901e-17 4.111434e-17 2.240147e-03 0 0
2099.3475 2111.9436 1.796981e-17 3.980012e-17 1.153481e-03 0 0
2100.8850 2113.4903 2.382673e-17 4.017247e-17 1.535815e-03 0 0
2102.4226 2115.0371 4.037869e-17 4.043433e-17 2.613541e-03 0 0
2103.9601 2116.5839 3.449036e-17 4.027708e-17 2.241397e-03 0 0
2105.4977 2118.1307 -2.083706e-17 3.635344e-17 -1.359557e-03 0 0
2107.0353 2119.6775 4.862339e-17 4.108630e-17 3.184877e-03 0 0
2108.5729 2121.2243 5.590444e-17 4.170887e-17 3.676002e-03 0 0
2110.1105 2122.7711 3.097337e-17 3.929272e-17 2.044334e-03 0 0
2111.6481 2124.3180 -1.283550e-17 3.614130e-17 -8.503641e-04 0 0
2113.1857 2125.8648 -2.610487e-17 3.470873e-17 -1.735797e-03 0 0
2114.7233 2127.4117 -1.369722e-17 3.573255e-17 -9.140913e-04 0 0
2116.2609 2128.9585 1.957011e-17 3.851431e-17 1.310687e-03 0 0
2117.7986 2130.5054 1.627260e-17 3.745903e-17 1.093720e-03 0 0
2119.3362 2132.0523 2.245402e-17 3.846547e-17 1.514501e-03 0 0
2120.8739 2133.5991 5.797673e-17 3.993482e-17 3.924201e-03 0 0
2122.4116 2135.1460 6.727960e-17 4.003574e-17 4.569832e-03 0 0
2123.9493 2136.6929 1.815774e-17 3.761521e-17 1.237642e-03 0 0
2125.4869 2138.2399 -5.382193e-17 3.198960e-17 -3.681446e-03 0 0
2127.0246 2139.7868 8.315542e-18 3.680385e-17 5.707880e-04 0 0
2128.5623 2141.3337 -4.966564e-17 3.241769e-17 -3.421267e-03 0 0
2130.1001 2142.8807 -5.713620e-17 3.157482e-17 -3.949939e-03 0 0
2131.6378 2144.4276 -4.785937e-18 3.487290e-17 -3.320696e-04 0 0
2133.1755 2145.9746 3.019643e-17 3.735517e-17 2.102840e-03 0 0
2134.7133 2147.5215 4.067513e-17 3.780795e-17 2.843234e-03 0 0
2136.2510 2149.0685 1.202838e-17 3.587632e-17 8.439805e-04 0 0
2137.7888 2150.6155 3.995941e-17 3.808388e-17 2.814988e-03 0 0
2139.3265 2152.1625 1.106291e-17 3.523041e-17 7.825403e-04 0 0
2140.8643 2153.7095 -3.552813e-18 3.386201e-17 -2.523646e-04 0 0
2142.4021 2155.2565 8.088742e-17 3.888938e-17 5.769863e-03 0 0
2143.9399 2156.8036 -3.891325e-17 3.181515e-17 -2.787590e-03 0 0
2145.4777 2158.3506 3.402175e-17 3.613347e-17 2.447591e-03 0 0
2147.0155 2159.8976 -2.198375e-18 3.369155e-17 -1.588301e-04 0 0
2148.5534 2161.4447 9.178933e-17 4.051493e-17 6.659914e-03 0 0
2150.0912 2162.9917 1.827295e-17 3.478195e-17 1.331407e-03 0 0
2151.6290 2164.5388 1.047568e-17 3.461672e-17 7.664770e-04 0 0
2153.1669 2166.0859 2.387060e-17 3.535204e-17 1.753710e-03 0 0
2154.7048 2167.6330 3.784107e-17 3.547424e-17 2.791358e-03 0 0
2156.2426 2169.1801 1.488287e-17 3.476592e-17 1.102155e-03 0 0
2157.7805 2170.7272 -2.528421e-17 3.142553e-17 -1.879660e-03 0 0
2159.3184 2172.2743 1.490410e-17 3.345954e-17 1.112092e-03 0 0
2160.8563 2173.8214 -1.639010e-17 3.208993e-17 -1.227383e-03 0 0
2162.3942 2175.3686 9.002446e-18 3.361937e-17 6.764635e-04 0 0
2163.9321 2176.9157 8.884325e-18 3.313770e-17 6.697964e-04 0 0
2165.4700 2178.4629 5.283059e-17 3.593681e-17 3.995502e-03 0 0
2167.0080 2180.0100 -3.380200e-17 3.002557e-17 -2.564183e-03 0 0
2168.5459 2181.5572 2.221586e-17 3.333959e-17 1.690219e-03 0 0
2170.0839 2183.1044 4.340957e-18 3.297223e-17 3.312093e-04 0 0
2171.6218 2184.6516 4.747204e-18 3.215548e-17 3.632139e-04 0 0
2173.1598 2186.1988 -9.340764e-18 3.173419e-17 -7.166223e-04 0 0
2174.6978 2187.7460 4.169234e-17 3.472908e-17 3.207264e-03 0 0
2176.2358 2189.2932 3.896391e-17 3.424960e-17 3.005384e-03 0 0
2177.7738 2190.8404 2.204722e-17 3.358577e-17 1.705113e-03 0 0
2179.3118 2192.3877 1.130680e-17 3.213747e-17 8.768056e-04 0 0
2180.8498 2193.9349 5.301611e-17 3.573802e-17 4.122432e-03 0 0
2182.3878 2195.4822 -3.691931e-17 2.878447e-17 -2.878725e-03 0 0
2183.9259 2197.0294 3.245491e-17 3.371417e-17 2.537807e-03 0 0
2185.4639 2198.5767 1.526906e-17 3.246438e-17 1.197448e-03 0 0
2187.0020 2200.1240 4.302159e-17 3.385323e-17 3.384050e-03 0 0
2188.5400 2201.6713 7.602153e-17 3.586976e-17 5.998489e-03 0 0
2190.0781 2203.2186 3.126850e-17 3.261992e-17 2.475149e-03 0 0
2191.6162 2204.7659 3.647123e-17 3.408418e-17 2.896542e-03 0 0
2193.1543 2206.3132 4.571864e-18 3.108498e-17 3.643183e-04 0 0
2194.6924 2207.8605 1.014422e-16 3.746486e-17 8.111458e-03 0 0
2196.2305 2209.4079 1.452840e-17 3.241241e-17 1.165746e-03 0 0
2197.7686 2210.9552 4.365574e-17 3.319880e-17 3.515253e-03 0 0
2199.3067 2212.5026 8.150435e-18 3.097091e-17 6.586110e-04 0 0
2200.8448 2214.0499 2.915140e-17 3.242777e-17 2.364011e-03 0 0
2202.3830 2215.5973 -9.663703e-18 2.897554e-17 -7.864517e-04 0 0
2203.9211 2217.1447 -1.510143e-17 2.895104e-17 -1.233334e-03 0 0
2205.4593 2218.6921 3.994803e-17 3.278774e-17 3.274019e-03 0 0
2206.9975 2220.2395 -1.014954e-19 2.975627e-17 -8.347095e-06 0 0
2208.5357 2221.7869 6.331790e-17 3.368242e-17 5.225187e-03 0 0
2210.0739 2223.3343 -1.373511e-17 2.847126e-17 -1.137257e-03 0 0
2211.6121 2224.8817 7.750139e-18 2.982377e-17 6.438214e-04 0 0
2213.1503 2226.4292 -3.715521e-17 2.757124e-17 -3.096391e-03 0 0
2214.6885 2227.9766 2.502940e-17 3.062549e-17 2.092405e-03 0 0
2216.2267 2229.5241 7.844802e-17 3.450903e-17 6.577825e-03 0 0
2217.7649 2231.0715 2.029349e-17 3.076234e-17 1.706647e-03 0 0
2219.3032 2232.6190 2.448773e-17 3.019440e-17 2.065232e-03 0 0
2220.8414 2234.1665 5.647656e-17 3.296346e-17 4.776455e-03 0 0
2222.3797 2235.7140 8.413352e-18 2.973255e-17 7.134611e-04 0 0
2223.9180 2237.2615 4.079114e-17 3.145518e-17 3.468300e-03 0 0
2225.4563 2238.8090 -7.130318e-18 2.857449e-17 -6.077955e-04 0 0
2226.9945 2240.3565 -6.212271e-18 2.878381e-17 -5.308654e-04 0 0
2228.5328 2241.9040 4.586987e-18 2.871597e-17 3.929124e-04 0 0
2230.0712 2243.4516 -4.604692e-17 2.483714e-17 -3.953598e-03 0 0
2231.6095 2244.9991 6.536496e-17 3.282635e-17 5.624844e-03 0 0
2233.1478 2246.5467 3.686714e-17 3.046016e-17 3.179576e-03 0 0
2234.6861 2248.0943 8.167463e-18 2.903776e-17 7.058812e-04 0 0
2236.2245 2249.6418 5.440502e-17 3.215371e-17 4.711843e-03 0 0
2237.7628 2251.1894 -9.548881e-18 2.771189e-17 -8.285500e-04 0 0
2239.3012 2252.7370 4.593714e-17 3.141179e-17 3.993319e-03 0 0
2240.8396 2254.2846 2.687941e-17 2.983984e-17 2.340755e-03 0 0
2242.3780 2255.8322 1.651304e-17 2.918264e-17 1.440544e-03 0 0
2243.9163 2257.3798 -6.611604e-20 2.811647e-17 -5.777576e-06 0 0
2245.4547 2258.9275 3.621775e-17 3.023226e-17 3.170284e-03 0 0
2246.9932 2260.4751 2.356188e-18 2.790801e-17 2.065911e-04 0 0
2248.5316 2262.0228 4.771886e-17 3.091805e-17 4.190986e-03 0 0
2250.0700 2263.5704 8.612929e-18 2.819901e-17 7.577088e-04 0 0
2251.6084 2265.1181 3.800905e-17 3.106184e-17 3.349376e-03 0 0
2253.1469 2266.6658 3.143785e-19 2.754549e-17 2.775050e-05 0 0
2254.6853 2268.2134 1.072622e-17 2.818087e-17 9.484303e-04 0 0
2256.2238 2269.7611 -2.027474e-17 2.629064e-17 -1.795912e-03 0 0
2257.7623 2271.3088 2.457241e-17 2.865080e-17 2.180460e-03 0 0
2259.3008 2272.8566 -1.354479e-19 2.784649e-17 -1.204165e-05 0 0
2260.8392 2274.4043 4.936982e-17 3.042026e-17 4.397328e-03 0 0
2262.3777 2275.9520 -6.986213e-18 2.718550e-17 -6.235017e-04 0 0
2263.9163 2277.4998 5.924724e-17 3.097252e-17 5.298266e-03 0 0
2265.4548 2279.0475 -1.505088e-17 2.661934e-17 -1.348788e-03 0 0
2266.9933 2280.5953 3.969723e-17 2.982209e-17 3.565004e-03 0 0
2268.5318 2282.1430 2.651549e-17 2.912175e-17 2.386433e-03 0 0
2270.0704 2283.6908 1.707939e-17 2.885586e-17 1.540542e-03 0 0
2271.6089 2285.2386 3.181257e-17 2.907752e-17 2.875884e-03 0 0
2273.1475 2286.7864 1.969159e-17 2.840119e-17 1.784129e-03 0 0
2274.6861 2288.3342 3.839301e-17 2.914945e-17 3.486411e-03 0 0
2276.2247 2289.8820 3.017328e-17 2.850834e-17 2.746187e-03 0 0
2277.7632 2291.4298 -5.576235e-18 2.679507e-17 -5.086580e-04 0 0
2279.3019 2292.9777 3.209065e-17 2.883499e-17 2.933857e-03 0 0
2280.8405 2294.5255 6.746814e-17 3.088641e-17 6.181862e-03 0 0
2282.3791 2296.0734 1.015887e-16 3.297046e-17 9.328738e-03 0 0
2283.9177 2297.6212 6.297774e-17 3.045028e-17 5.795545e-03 0 0
2285.4563 2299.1691 1.886590e-17 2.806863e-17 1.739838e-03 0 0
2286.9950 2300.7170 5.636285e-17 2.973473e-17 5.208510e-03 0 0
2288.5336 2302.2648 8.676180e-18 2.659319e-17 8.033965e-04 0 0
2290.0723 2303.8127 3.274778e-17 2.880813e-17 3.038302e-03 0 0
2291.6110 2305.3607 3.533287e-17 2.853994e-17 3.284477e-03 0 0
2293.1497 2306.9086 3.290355e-17 2.846962e-17 3.064380e-03 0 0
2294.6884 2308.4565 2.474752e-17 2.817611e-17 2.309064e-03 0 0
2296.2271 2310.0044 1.878458e-17 2.709674e-17 1.755857e-03 0 0
2297.7658 2311.5524 -5.200705e-18 2.581025e-17 -4.869967e-04 0 0
2299.3045 2313.1003 6.689293e-18 2.674651e-17 6.274860e-04 0 0
2300.8432 2314.6483 2.135400e-17 2.764447e-17 2.006582e-03 0 0
2302.3820 2316.1962 2.610609e-17 2.742154e-17 2.457327e-03 0 0
2303.9207 2317.7442 2.575533e-17 2.755415e-17 2.428438e-03 0 0
2305.4595 2319.2922 1.132990e-18 2.632937e-17 1.070088e-04 0 0
2306.9982 2320.8402 8.587049e-17 3.062223e-17 8.123979e-03 0 0
2308.5370 2322.3882 4.911535e-17 2.942617e-17 4.654488e-03 0 0
2310.0758 2323.9362 1.081250e-17 2.638360e-17 1.026383e-03 0 0
2311.6146 2325.4843 6.175776e-17 2.981189e-17 5.872269e-03 0 0
2313.1534 2327.0323 5.566282e-17 2.881905e-17 5.301653e-03 0 0
2314.6922 2328.5803 4.290860e-17 2.811683e-17 4.093762e-03 0 0
2316.2310 2330.1284 4.753144e-17 2.895388e-17 4.542463e-03 0 0
2317.7698 2331.6765 8.731394e-17 3.095497e-17 8.358387e-03 0 0
2319.3087 2333.2245 4.940482e-17 2.843839e-17 4.737337e-03 0 0
2320.8475 2334.7726 1.099528e-16 3.213040e-17 1.056064e-02 0 0
2322.3864 2336.3207 1.071480e-16 3.174097e-17 1.030818e-02 0 0
2323.9252 2337.8688 2.448032e-17 2.699762e-17 2.358953e-03 0 0
2325.4641 2339.4169 4.098401e-17 2.872413e-17 3.955611e-03 0 0
2327.0030 2340.9650 8.886143e-17 3.033496e-17 8.590044e-03 0 0
2328.5419 2342.5131 3.192896e-17 2.747524e-17 3.091285e-03 0 0
2330.0808 2344.0613 4.012688e-17 2.780354e-17 3.890868e-03 0 0
2331.6197 2345.6094 -7.382887e-18 2.411512e-17 -7.169372e-04 0 0
2333.1586 2347.1576 7.831422e-18 2.586519e-17 7.615885e-04 0 0
2334.6976 2348.7057 4.192868e-17 2.789800e-17 4.083178e-03 0 0
2336.2365 2350.2539 2.822287e-17 2.681080e-17 2.752108e-03 0 0
2337.7754 2351.8021 4.270820e-17 2.775429e-17 4.169734e-03 0 0
2339.3144 2353.3503 4.345982e-17 2.780147e-17 4.248174e-03 0 0
2340.8534 2354.8985 6.166134e-18 2.520450e-17 6.034314e-04 0 0
2342.3923 2356.4467 3.555700e-17 2.697529e-17 3.483617e-03 0 0
2343.9313 2357.9949 -1.062985e-17 2.448774e-17 -1.042583e-03 0 0
2345.4703 2359.5431 6.744070e-17 2.916072e-17 6.621854e-03 0 0
2347.0093 2361.0914 4.860403e-17 2.826497e-17 4.777472e-03 0 0
2348.5483 2362.6396 4.347560e-17 2.796874e-17 4.277991e-03 0 0
2350.0874 2364.1879 2.053279e-17 2.612057e-17 2.022603e-03 0 0
2351.6264 2365.7361 4.599272e-17 2.770166e-17 4.535495e-03 0 0
2353.1654 2367.2844 7.116763e-17 2.954078e-17 7.025830e-03 0 0
2354.7045 2368.8327 4.242740e-17 2.723411e-17 4.193241e-03 0 0
2356.2435 2370.3810 5.530034e-18 2.482771e-17 5.471843e-04 0 0
2357.7826 2371.9293 3.920629e-17 2.770124e-17 3.883971e-03 0 0
2359.3217 2373.4776 7.021536e-17 2.881907e-17 6.964465e-03 0 0
2360.8608 2375.0259 8.241382e-17 2.991004e-17 8.184747e-03 0 0
2362.3999 2376.5743 1.325615e-16 3.224418e-17 1.318254e-02 0 0
2363.9390 2378.1226 3.312653e-17 2.699273e-17 3.298719e-03 0 0
2365.4781 2379.6709 8.187203e-18 2.512635e-17 8.164260e-04 0 0
2367.0172 2381.2193 3.967766e-17 2.714770e-17 3.962290e-03 0 0
2368.5563 2382.7677 2.495827e-17 2.629222e-17 2.496032e-03 0 0
2370.0955 2384.3160 4.814593e-17 2.791911e-17 4.822077e-03 0 0
2371.6346 2385.8644 3.681845e-17 2.730516e-17 3.693075e-03 0 0
2373.1738 2387.4128 4.528751e-17 2.712056e-17 4.549350e-03 0 0
2374.7129 2388.9612 3.450952e-17 2.643948e-17 3.471836e-03 0 0
2376.2521 2390.5096 7.838208e-17 2.939932e-17 7.897395e-03 0 0
2377.7913 2392.0580 9.379282e-17 3.009813e-17 9.464031e-03 0 0
2379.3305 2393.6065 4.710294e-17 2.747112e-17 4.759800e-03 0 0
2380.8697 2395.1549 4.855174e-17 2.699796e-17 4.913186e-03 0 0
2382.4089 2396.7034 5.257263e-17 2.756026e-17 5.327563e-03 0 0
2383.9481 2398.2518 4.275660e-17 2.692688e-17 4.338678e-03 0 0
2385.4874 2399.8003 5.131719e-17 2.704028e-17 5.214299e-03 0 0
2387.0266 2401.3488 7.325780e-17 2.915266e-17 7.452217e-03 0 0
2388.5658 2402.8972 6.491936e-17 2.814377e-17 6.611471e-03 0 0
2390.1051 2404.4457 6.638596e-17 2.864512e-17 6.768062e-03 0 0
2391.6444 2405.9942 1.892316e-17 2.537602e-17 1.931263e-03 0 0
2393.1837 2407.5428 5.096223e-17 2.770790e-17 5.206338e-03 0 0
2394.7229 2409.0913 4.705428e-17 2.694149e-17 4.811899e-03 0 0
2396.2622 2410.6398 7.338537e-17 2.827840e-17 7.511812e-03 0 0
2397.8015 2412.1883 6.325058e-17 2.814832e-17 6.480618e-03 0 0
2399.3408 2413.7369 2.144455e-17 2.537579e-17 2.199268e-03 0 0
2400.8802 2415.2855 4.515388e-17 2.645210e-17 4.635166e-03 0 0
2402.4195 2416.8340 7.936336e-17 2.900570e-17 8.154532e-03 0 0
2403.9588 2418.3826 7.147097e-17 2.847414e-17 7.350519e-03 0 0
2405.4982 2419.9312 2.375315e-17 2.531099e-17 2.445273e-03 0 0
2407.0376 2421.4798 4.365412e-17 2.659957e-17 4.498318e-03 0 0
2408.5769 2423.0284 2.777549e-17 2.571634e-17 2.864988e-03 0 0
2410.1163 2424.5770 -1.702931e-17 2.287593e-17 -1.758310e-03 0 0
2411.6557 2426.1256 4.725129e-17 2.642629e-17 4.883976e-03 0 0
2413.1951 2427.6743 5.677385e-17 2.730504e-17 5.874490e-03 0 0
2414.7345 2429.2229 7.152473e-17 2.850717e-17 7.409032e-03 0 0
2416.2739 2430.7715 5.978055e-17 2.761729e-17 6.199382e-03 0 0
2417.8133 2432.3202 8.341561e-17 2.886169e-17 8.660316e-03 0 0
2419.3528 2433.8689 4.015755e-17 2.616011e-17 4.173989e-03 0 0
2420.8922 2435.4175 7.282506e-18 2.404415e-17 7.578258e-04 0 0
2422.4316 2436.9662 3.309992e-17 2.564264e-17 3.448417e-03 0 0
2423.9711 2438.5149 9.112019e-18 2.446753e-17 9.504169e-04 0 0
2425.5106 2440.0636 4.629247e-17 2.640432e-17 4.834109e-03 0 0
2427.0501 2441.6124 5.524903e-17 2.710004e-17 5.776029e-03 0 0
2428.5895 2443.1611 3.703392e-17 2.603923e-17 3.876166e-03 0 0
2430.1290 2444.7098 5.238286e-17 2.631518e-17 5.488805e-03 0 0
2431.6685 2446.2586 5.514339e-17 2.738101e-17 5.784512e-03 0 0
2433.2081 2447.8073 6.283940e-17 2.709811e-17 6.598881e-03 0 0
2434.7476 2449.3561 1.859095e-17 2.479192e-17 1.954352e-03 0 0
2436.2871 2450.9048 5.869981e-17 2.685836e-17 6.178007e-03 0 0
2437.8267 2452.4536 8.247958e-17 2.784025e-17 8.691472e-03 0 0
2439.3662 2454.0024 2.866095e-17 2.546250e-17 3.023769e-03 0 0
2440.9058 2455.5512 3.005482e-18 2.352321e-17 3.174534e-04 0 0
2442.4453 2457.1000 -8.209628e-18 2.263065e-17 -8.681125e-04 0 0
2443.9849 2458.6488 6.709990e-17 2.799299e-17 7.103257e-03 0 0
2445.5245 2460.1976 7.805412e-17 2.768055e-17 8.271692e-03 0 0
2447.0641 2461.7465 5.679834e-17 2.687172e-17 6.025502e-03 0 0
2448.6037 2463.2953 4.361508e-17 2.639861e-17 4.631659e-03 0 0
2450.1433 2464.8442 2.888478e-17 2.495863e-17 3.070489e-03 0 0
2451.6829 2466.3930 4.135275e-17 2.561464e-17 4.400133e-03 0 0
2453.2226 2467.9419 6.300483e-17 2.736264e-17 6.710493e-03 0 0
2454.7622 2469.4908 5.636970e-17 2.594378e-17 6.009406e-03 0 0
2456.3019 2471.0397 4.403470e-17 2.614719e-17 4.698751e-03 0 0
2457.8415 2472.5886 6.165974e-17 2.836515e-17 6.585348e-03 0 0
2459.3812 2474.1375 7.401348e-17 2.819789e-17 7.911772e-03 0 0
2460.9209 2475.6864 4.034450e-17 2.546772e-17 4.316426e-03 0 0
2462.4606 2477.2353 1.253631e-17 2.385605e-17 1.342406e-03 0 0
2464.0003 2478.7843 2.417900e-17 2.431649e-17 2.591300e-03 0 0
2465.5400 2480.3332 1.578280e-17 2.397204e-17 1.692878e-03 0 0
2467.0797 2481.8822 7.169970e-17 2.697851e-17 7.696919e-03 0 0
2468.6194 2483.4311 7.337328e-17 2.732855e-17 7.883042e-03 0 0
2470.1591 2484.9801 1.081494e-16 2.919838e-17 1.162877e-02 0 0
2471.6989 2486.5291 5.638723e-17 2.647187e-17 6.067963e-03 0 0
2473.2386 2488.0781 8.144466e-17 2.779460e-17 8.771568e-03 0 0
2474.7784 2489.6271 3.949896e-17 2.558138e-17 4.257480e-03 0 0
2476.3182 2491.1761 5.018484e-17 2.607400e-17 5.413698e-03 0 0
2477.8580 2492.7251 7.937406e-17 2.751427e-17 8.569505e-03 0 0
2479.3977 2494.2741 6.253885e-17 2.716162e-17 6.757514e-03 0 0
2480.9375 2495.8232 2.943094e-17 2.441777e-17 3.182756e-03 0 0
2482.4774 2497.3722 4.858566e-17 2.633443e-17 5.258671e-03 0 0
2484.0172 2498.9213 9.430221e-17 2.827986e-17 1.021556e-02 0 0
2485.5570 2500.4703 9.599254e-17 2.816786e-17 1.040777e-02 0 0
2487.0968 2502.0194 7.172073e-17 2.733292e-17 7.783031e-03 0 0
2488.6367 2503.5685 5.674804e-17 2.640066e-17 6.163769e-03 0 0
2490.1765 2505.1176 7.018971e-17 2.704919e-17 7.630716e-03 0 0
2491.7164 2506.6667 8.385213e-17 2.809689e-17 9.124460e-03 0 0
2493.2563 2508.2158 8.703122e-17 2.745337e-17 9.479225e-03 0 0
2494.7961 2509.7649 9.841078e-17 2.874570e-17 1.072872e-02 0 0
2496.3360 2511.3140 1.141989e-16 2.949182e-17 1.246169e-02 0 0
2497.8759 2512.8632 5.772569e-17 2.644750e-17 6.305160e-03 0 0
2499.4158 2514.4123 1.101994e-16 2.929863e-17 1.204814e-02 0 0
2500.9558 2515.9615 9.700973e-17 2.832949e-17 1.061621e-02 0 0
2502.4957 2517.5107 9.539877e-17 2.916620e-17 1.044985e-02 0 0
2504.0356 2519.0598 8.515454e-17 2.836770e-17 9.336582e-03 0 0
2505.5756 2520.6090 9.854587e-17 2.862880e-17 1.081510e-02 0 0
2507.1155 2522.1582 1.370226e-16 3.067419e-17 1.505196e-02 0 0
2508.6555 2523.7074 1.106459e-16 2.890850e-17 1.216585e-02 0 0
2510.1954 2525.2566 1.244206e-16 2.972144e-17 1.369312e-02 0 0
2511.7354 2526.8058 5.224240e-17 2.580634e-17 5.754831e-03 0 0
2513.2754 2528.3551 1.106444e-16 2.889832e-17 1.219927e-02 0 0
2514.8154 2529.9043 1.696375e-16 3.259730e-17 1.872041e-02 0 0
2516.3554 2531.4536 1.268674e-16 2.928538e-17 1.401292e-02 0 0
2517.8954 2533.0028 8.624038e-17 2.752201e-17 9.533856e-03 0 0
2519.4355 2534.5521 7.446292e-17 2.683231e-17 8.238954e-03 0 0
2520.9755 2536.1014 8.757605e-17 2.770835e-17 9.698048e-03 0 0
2522.5156 2537.6506 1.234074e-16 3.000921e-17 1.367732e-02 0 0
2524.0556 2539.1999 8.749464e-17 2.707737e-17 9.704955e-03 0 0
2525.5957 2540.7492 9.907672e-17 2.871932e-17 1.099841e-02 0 0
2527.1357 2542.2986 1.006399e-16 2.861958e-17 1.118059e-02 0 0
2528.6758 2543.8479 1.287418e-16 2.928252e-17 1.431344e-02 0 0
2530.2159 2545.3972 1.046203e-16 2.884392e-17 1.164019e-02 0 0
2531.7560 2546.9466 8.569174e-17 2.716935e-17 9.541041e-03 0 0
2533.2961 2548.4959 8.644689e-17 2.729335e-17 9.631787e-03 0 0
2534.8362 2550.0453 6.737394e-17 2.704937e-17 7.511710e-03 0 0
2536.3764 2551.5946 9.721561e-17 2.755891e-17 1.084519e-02 0 0
2537.9165 2553.1440 1.166554e-16 2.898425e-17 1.302134e-02 0 0
2539.4567 2554.6934 8.321635e-17 2.733689e-17 9.293879e-03 0 0
2540.9968 2556.2428 9.743176e-17 2.784196e-17 1.088735e-02 0 0
2542.5370 2557.7922 6.054519e-17 2.628524e-17 6.768999e-03 0 0
2544.0771 2559.3416 1.343497e-16 2.975303e-17 1.502800e-02 0 0
2545.6173 2560.8910 7.069174e-17 2.673690e-17 7.911244e-03 0 0
2547.1575 2562.4405 9.095563e-17 2.787967e-17 1.018392e-02 0 0
2548.6977 2563.9899 1.368056e-16 2.999269e-17 1.532470e-02 0 0
2550.2379 2565.5394 8.583890e-17 2.737787e-17 9.619979e-03 0 0
2551.7782 2567.0888 1.035403e-16 2.817232e-17 1.160909e-02 0 0
2553.3184 2568.6383 1.170336e-16 2.913607e-17 1.312795e-02 0 0
2554.8586 2570.1878 3.572222e-17 2.453312e-17 4.008860e-03 0 0
2556.3989 2571.7373 1.385292e-16 3.002964e-17 1.555320e-02 0 0
2557.9391 2573.2868 8.150616e-17 2.743328e-17 9.155158e-03 0 0
2559.4794 2574.8363 1.232767e-16 2.879065e-17 1.385333e-02 0 0
2561.0197 2576.3858 1.042642e-16 2.839219e-17 1.172222e-02 0 0
2562.5599 2577.9353 5.523610e-17 2.527729e-17 6.212961e-03 0 0
2564.1002 2579.4848 1.085601e-16 2.866323e-17 1.221649e-02 0 0
2565.6405 2581.0344 1.008917e-16 2.818796e-17 1.135876e-02 0 0
2567.1808 2582.5839 3.850909e-17 2.454944e-17 4.337427e-03 0 0
2568.7212 2584.1335 5.591741e-17 2.554496e-17 6.300978e-03 0 0
2570.2615 2585.6831 7.648271e-17 2.661130e-17 8.621966e-03 0 0
2571.8018 2587.2326 1.016617e-16 2.789557e-17 1.146516e-02 0 0
2573.3422 2588.7822 8.985775e-17 2.761912e-17 1.013776e-02 0 0
2574.8825 2590.3318 7.630562e-17 2.678733e-17 8.612001e-03 0 0
2576.4229 2591.8814 -4.337853e-18 2.189335e-17 -4.897362e-04 0 0
2577.9633 2593.4311 5.674394e-17 2.526620e-17 6.408321e-03 0 0
2579.5037 2594.9807 4.759094e-17 2.475152e-17 5.376007e-03 0 0
2581.0441 2596.5303 6.343417e-17 2.583431e-17 7.167492e-03 0 0
2582.5845 2598.0800 8.950080e-17 2.707637e-17 1.011454e-02 0 0
2584.1249 2599.6296 -1.818145e-18 2.184125e-17 -2.055044e-04 0 0
2585.6653 2601.1793 5.301711e-17 2.525562e-17 5.993008e-03 0 0
2587.2057 2602.7290 4.478978e-17 2.475413e-17 5.063408e-03 0 0
2588.7462 2604.2786 1.908743e-17 2.373527e-17 2.157827e-03 0 0
2590.2866 2605.8283 1.439207e-17 2.374134e-17 1.627034e-03 0 0
2591.8271 2607.3780 2.362597e-17 2.372849e-17 2.670828e-03 0 0
2593.3675 2608.9277 4.946061e-17 2.467757e-17 5.591109e-03 0 0
2594.9080 2610.4775 8.015845e-17 2.692621e-17 9.060656e-03 0 0
2596.4485 2612.0272 1.076273e-16 2.850559e-17 1.216477e-02 0 0
2597.9890 2613.5769 -9.139602e-18 2.100442e-17 -1.032950e-03 0 0
2599.5295 2615.1267 3.310604e-17 2.434127e-17 3.741360e-03 0 0
2601.0700 2616.6764 3.286764e-17 2.406593e-17 3.714252e-03 0 0
2602.6105 2618.2262 3.283762e-17 2.420122e-17 3.710692e-03 0 0
2604.1511 2619.7760 5.876441e-17 2.573431e-17 6.640434e-03 0 0
