# SN2017ERP odai08040 G230L MAMA z=0.006 a2center=538.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.4821 2086.9290 8.217097e-18 4.460791e-17 4.875086e-04 0 0
2076.0195 2088.4756 1.938418e-17 4.593318e-17 1.156177e-03 0 0
2077.5569 2090.0222 -4.165673e-17 4.078649e-17 -2.497852e-03 0 0
2079.0943 2091.5689 2.216224e-17 4.480490e-17 1.335920e-03 0 0
2080.6317 2093.1155 -1.297441e-17 4.285121e-17 -7.861976e-04 0 0
2082.1692 2094.6622 -1.935575e-19 4.336321e-17 -1.178950e-05 0 0
2083.7066 2096.2088 7.388808e-18 4.290189e-17 4.523691e-04 0 0
2085.2440 2097.7555 -1.783296e-17 4.117270e-17 -1.097289e-03 0 0
2086.7815 2099.3022 2.182882e-17 4.385788e-17 1.349888e-03 0 0
2088.3190 2100.8489 6.028739e-17 4.578889e-17 3.746253e-03 0 0
2089.8564 2102.3956 -1.792493e-18 4.206297e-17 -1.119233e-04 0 0
2091.3939 2103.9423 -1.133159e-17 4.084508e-17 -7.108527e-04 0 0
2092.9314 2105.4890 5.939723e-17 4.518608e-17 3.743425e-03 0 0
2094.4689 2107.0357 8.748031e-17 4.640429e-17 5.538161e-03 0 0
2096.0064 2108.5825 -2.786765e-17 4.047621e-17 -1.772132e-03 0 0
2097.5440 2110.1292 -7.448838e-18 4.033511e-17 -4.757356e-04 0 0
2099.0815 2111.6760 -7.612945e-19 4.075363e-17 -4.883134e-05 0 0
2100.6190 2113.2228 -1.213447e-17 3.983236e-17 -7.815972e-04 0 0
2102.1566 2114.7695 3.909339e-17 4.237998e-17 2.528536e-03 0 0
2103.6942 2116.3163 -3.952690e-17 3.726022e-17 -2.566921e-03 0 0
2105.2317 2117.8631 6.543926e-18 4.032794e-17 4.266766e-04 0 0
2106.7693 2119.4099 -8.079989e-17 3.439134e-17 -5.288920e-03 0 0
2108.3069 2120.9567 4.207445e-17 4.274968e-17 2.764759e-03 0 0
2109.8445 2122.5036 3.429266e-17 4.146642e-17 2.261948e-03 0 0
2111.3821 2124.0504 -4.360689e-17 3.619282e-17 -2.887127e-03 0 0
2112.9197 2125.5972 7.720329e-17 4.328307e-17 5.130264e-03 0 0
2114.4573 2127.1441 -1.090587e-17 3.805116e-17 -7.273517e-04 0 0
2115.9950 2128.6909 -1.890852e-17 3.795360e-17 -1.265599e-03 0 0
2117.5326 2130.2378 -1.752174e-18 3.824880e-17 -1.176954e-04 0 0
2119.0703 2131.7847 6.535080e-17 4.298244e-17 4.405172e-03 0 0
2120.6079 2133.3316 -2.363120e-17 3.652695e-17 -1.598528e-03 0 0
2122.1456 2134.8785 3.546752e-18 3.791759e-17 2.407604e-04 0 0
2123.6833 2136.4254 2.001098e-17 3.963185e-17 1.363137e-03 0 0
2125.2209 2137.9723 3.674620e-17 4.011678e-17 2.511930e-03 0 0
2126.7586 2139.5192 -2.357828e-17 3.663665e-17 -1.617457e-03 0 0
2128.2963 2141.0661 -3.790698e-19 3.785254e-17 -2.609647e-05 0 0
2129.8341 2142.6131 -2.338919e-17 3.614037e-17 -1.615945e-03 0 0
2131.3718 2144.1600 3.379427e-17 3.929597e-17 2.343312e-03 0 0
2132.9095 2145.7070 6.873687e-17 4.148888e-17 4.783720e-03 0 0
2134.4473 2147.2539 -1.959246e-18 3.700303e-17 -1.368637e-04 0 0
2135.9850 2148.8009 2.299607e-17 3.843506e-17 1.612483e-03 0 0
2137.5228 2150.3479 5.379877e-17 4.074613e-17 3.787227e-03 0 0
2139.0605 2151.8949 6.287706e-17 4.027417e-17 4.444491e-03 0 0
2140.5983 2153.4419 -1.119161e-18 3.593256e-17 -7.943867e-05 0 0
2142.1361 2154.9889 4.199802e-17 3.822755e-17 2.993625e-03 0 0
2143.6739 2156.5359 6.960823e-18 3.699380e-17 4.982776e-04 0 0
2145.2117 2158.0830 6.359052e-17 3.969124e-17 4.571458e-03 0 0
2146.7495 2159.6300 5.644078e-17 3.901521e-17 4.074782e-03 0 0
2148.2873 2161.1771 -3.366473e-17 3.424223e-17 -2.440802e-03 0 0
2149.8252 2162.7241 -2.507072e-17 3.379753e-17 -1.825385e-03 0 0
2151.3630 2164.2712 -1.050920e-17 3.503071e-17 -7.683742e-04 0 0
2152.9009 2165.8183 1.905349e-17 3.687405e-17 1.398829e-03 0 0
2154.4387 2167.3654 -1.646736e-18 3.476553e-17 -1.213871e-04 0 0
2155.9766 2168.9125 3.339309e-17 3.773908e-17 2.471285e-03 0 0
2157.5145 2170.4596 5.481143e-17 3.832463e-17 4.072036e-03 0 0
2159.0524 2172.0067 -1.157700e-17 3.353725e-17 -8.632963e-04 0 0
2160.5903 2173.5538 1.007130e-17 3.578149e-17 7.537263e-04 0 0
2162.1282 2175.1009 2.278049e-17 3.630155e-17 1.710797e-03 0 0
2163.6661 2176.6481 4.897028e-17 3.739585e-17 3.689801e-03 0 0
2165.2040 2178.1952 1.091037e-17 3.500268e-17 8.247016e-04 0 0
2166.7419 2179.7424 -1.446820e-17 3.325351e-17 -1.096965e-03 0 0
2168.2799 2181.2896 -8.985263e-18 3.305162e-17 -6.832763e-04 0 0
2169.8178 2182.8367 -8.699651e-18 3.393000e-17 -6.634449e-04 0 0
2171.3558 2184.3839 5.953470e-17 3.723434e-17 4.552918e-03 0 0
2172.8938 2185.9311 5.211330e-17 3.739896e-17 3.996243e-03 0 0
2174.4317 2187.4783 4.158375e-17 3.633957e-17 3.197433e-03 0 0
2175.9697 2189.0256 -3.395668e-17 3.135492e-17 -2.617956e-03 0 0
2177.5077 2190.5728 2.631983e-18 3.399607e-17 2.034608e-04 0 0
2179.0457 2192.1200 -9.725512e-18 3.246187e-17 -7.538321e-04 0 0
2180.5838 2193.6673 -6.910055e-17 2.924955e-17 -5.370555e-03 0 0
2182.1218 2195.2145 2.397103e-17 3.464582e-17 1.868209e-03 0 0
2183.6598 2196.7618 -4.028937e-17 3.054944e-17 -3.148831e-03 0 0
2185.1979 2198.3090 -4.796542e-17 2.991477e-17 -3.759704e-03 0 0
2186.7359 2199.8563 2.714518e-17 3.443137e-17 2.134069e-03 0 0
2188.2740 2201.4036 -2.561298e-18 3.257593e-17 -2.019906e-04 0 0
2189.8120 2202.9509 2.397134e-17 3.373559e-17 1.896436e-03 0 0
2191.3501 2204.4982 -3.019331e-17 3.143750e-17 -2.396581e-03 0 0
2192.8882 2206.0455 -2.103968e-17 3.106571e-17 -1.675593e-03 0 0
2194.4263 2207.5929 -3.019746e-19 3.279574e-17 -2.413196e-05 0 0
2195.9644 2209.1402 7.669950e-17 3.775653e-17 6.150553e-03 0 0
2197.5025 2210.6875 -6.333846e-17 2.761874e-17 -5.097044e-03 0 0
2199.0406 2212.2349 3.885851e-17 3.459252e-17 3.138104e-03 0 0
2200.5788 2213.7823 -2.258770e-17 3.061547e-17 -1.830609e-03 0 0
2202.1169 2215.3296 -1.714817e-17 3.022301e-17 -1.394699e-03 0 0
2203.6551 2216.8770 7.331172e-18 3.210120e-17 5.983714e-04 0 0
2205.1932 2218.4244 1.962454e-17 3.299565e-17 1.607404e-03 0 0
2206.7314 2219.9718 6.595839e-17 3.548106e-17 5.421247e-03 0 0
2208.2696 2221.5192 -5.011751e-17 2.777393e-17 -4.133458e-03 0 0
2209.8078 2223.0666 1.931486e-17 3.224714e-17 1.598332e-03 0 0
2211.3460 2224.6140 2.126643e-17 3.232223e-17 1.765678e-03 0 0
2212.8842 2226.1615 -4.269682e-19 3.191189e-17 -3.556255e-05 0 0
2214.4224 2227.7089 2.459057e-17 3.213634e-17 2.054650e-03 0 0
2215.9606 2229.2564 -3.149724e-17 2.904079e-17 -2.639654e-03 0 0
2217.4989 2230.8038 1.619682e-17 3.206753e-17 1.361454e-03 0 0
2219.0371 2232.3513 8.815316e-18 3.072556e-17 7.430961e-04 0 0
2220.5754 2233.8988 1.762112e-17 3.208352e-17 1.489600e-03 0 0
2222.1136 2235.4463 9.150675e-18 3.131245e-17 7.756272e-04 0 0
2223.6519 2236.9938 1.599619e-17 3.124218e-17 1.359494e-03 0 0
2225.1902 2238.5413 5.493835e-17 3.419189e-17 4.680953e-03 0 0
2226.7285 2240.0888 -3.816457e-17 2.817147e-17 -3.259983e-03 0 0
2228.2667 2241.6363 3.800584e-17 3.233292e-17 3.254166e-03 0 0
2229.8051 2243.1839 8.194680e-18 3.031447e-17 7.033233e-04 0 0
2231.3434 2244.7314 6.886465e-18 3.069781e-17 5.923704e-04 0 0
2232.8817 2246.2790 5.208725e-17 3.273526e-17 4.490569e-03 0 0
2234.4200 2247.8266 3.063203e-17 3.202084e-17 2.646439e-03 0 0
2235.9584 2249.3741 4.555345e-17 3.310262e-17 3.943861e-03 0 0
2237.4967 2250.9217 1.309519e-17 3.095767e-17 1.135895e-03 0 0
2239.0351 2252.4693 -2.295710e-17 2.842276e-17 -1.995041e-03 0 0
2240.5735 2254.0169 2.062158e-17 3.102207e-17 1.795253e-03 0 0
2242.1118 2255.5645 -1.085857e-18 2.950625e-17 -9.469828e-05 0 0
2243.6502 2257.1121 -3.660134e-17 2.718960e-17 -3.197480e-03 0 0
2245.1886 2258.6598 -2.419536e-18 2.934786e-17 -2.117298e-04 0 0
2246.7270 2260.2074 -2.308478e-17 2.772353e-17 -2.023494e-03 0 0
2248.2655 2261.7550 2.757648e-17 3.109573e-17 2.421250e-03 0 0
2249.8039 2263.3027 -5.209774e-18 2.873644e-17 -4.581892e-04 0 0
2251.3423 2264.8504 -6.758868e-18 2.969006e-17 -5.954221e-04 0 0
2252.8808 2266.3980 5.307928e-17 3.244777e-17 4.683977e-03 0 0
2254.4192 2267.9457 3.278624e-17 3.112680e-17 2.898159e-03 0 0
2255.9577 2269.4934 3.890970e-17 3.177343e-17 3.445516e-03 0 0
2257.4961 2271.0411 1.245798e-17 2.932294e-17 1.105133e-03 0 0
2259.0346 2272.5888 3.560250e-17 3.167557e-17 3.164124e-03 0 0
2260.5731 2274.1366 -4.248751e-18 2.847901e-17 -3.783100e-04 0 0
2262.1116 2275.6843 -2.741962e-18 2.909998e-17 -2.446283e-04 0 0
2263.6501 2277.2320 4.265039e-17 3.131692e-17 3.812748e-03 0 0
2265.1886 2278.7798 1.061327e-17 2.984079e-17 9.507629e-04 0 0
2266.7272 2280.3275 -7.785380e-18 2.824629e-17 -6.989092e-04 0 0
2268.2657 2281.8753 4.841866e-18 2.925154e-17 4.356097e-04 0 0
2269.8042 2283.4231 4.488913e-17 3.204279e-17 4.047413e-03 0 0
2271.3428 2284.9709 3.648751e-17 3.075430e-17 3.297224e-03 0 0
2272.8814 2286.5187 -5.247222e-18 2.821000e-17 -4.752330e-04 0 0
2274.4199 2288.0665 2.814625e-17 2.988198e-17 2.554919e-03 0 0
2275.9585 2289.6143 2.269984e-17 2.940467e-17 2.065194e-03 0 0
2277.4971 2291.1621 3.032951e-17 3.068732e-17 2.765548e-03 0 0
2279.0357 2292.7099 3.760520e-17 3.058677e-17 3.436684e-03 0 0
2280.5743 2294.2578 6.632668e-17 3.211285e-17 6.074958e-03 0 0
2282.1129 2295.8056 2.106549e-17 2.947257e-17 1.933675e-03 0 0
2283.6516 2297.3535 4.773115e-17 3.087446e-17 4.390856e-03 0 0
2285.1902 2298.9013 5.013622e-17 3.148656e-17 4.621926e-03 0 0
2286.7288 2300.4492 3.082834e-17 2.948926e-17 2.847857e-03 0 0
2288.2675 2301.9971 2.917016e-17 2.929464e-17 2.700150e-03 0 0
2289.8062 2303.5450 7.488074e-17 3.263662e-17 6.945027e-03 0 0
2291.3448 2305.0929 7.738936e-17 3.225438e-17 7.191567e-03 0 0
2292.8835 2306.6408 3.859649e-17 3.016973e-17 3.593423e-03 0 0
2294.4222 2308.1887 7.841520e-18 2.851816e-17 7.314176e-04 0 0
2295.9609 2309.7367 -1.160057e-17 2.654475e-17 -1.084008e-03 0 0
2297.4996 2311.2846 8.692667e-18 2.832855e-17 8.137341e-04 0 0
2299.0383 2312.8326 7.049513e-18 2.823899e-17 6.610776e-04 0 0
2300.5771 2314.3805 -3.758265e-17 2.513858e-17 -3.530488e-03 0 0
2302.1158 2315.9285 5.849122e-17 3.072984e-17 5.504069e-03 0 0
2303.6545 2317.4765 6.911379e-17 3.147925e-17 6.514735e-03 0 0
2305.1933 2319.0244 7.309088e-17 3.225063e-17 6.901289e-03 0 0
2306.7321 2320.5724 1.206106e-16 3.359442e-17 1.140732e-02 0 0
2308.2708 2322.1204 1.072971e-16 3.398681e-17 1.016521e-02 0 0
2309.8096 2323.6685 5.243307e-17 3.031356e-17 4.975797e-03 0 0
2311.3484 2325.2165 4.299101e-17 3.000236e-17 4.086630e-03 0 0
2312.8872 2326.7645 6.693375e-17 3.072461e-17 6.373304e-03 0 0
2314.4260 2328.3126 5.778584e-17 3.025126e-17 5.511539e-03 0 0
2315.9648 2329.8606 2.734742e-17 2.905942e-17 2.612764e-03 0 0
2317.5037 2331.4087 8.504069e-17 3.196805e-17 8.138418e-03 0 0
2319.0425 2332.9567 7.635005e-17 3.122324e-17 7.318947e-03 0 0
2320.5813 2334.5048 1.379703e-17 2.758931e-17 1.324786e-03 0 0
2322.1202 2336.0529 3.122314e-17 2.853693e-17 3.002971e-03 0 0
2323.6591 2337.6010 7.369165e-17 3.125525e-17 7.099046e-03 0 0
2325.1979 2339.1491 4.477293e-17 3.034425e-17 4.320103e-03 0 0
2326.7368 2340.6972 7.411289e-17 3.075540e-17 7.162415e-03 0 0
2328.2757 2342.2454 7.669430e-17 3.140384e-17 7.423367e-03 0 0
2329.8146 2343.7935 9.009786e-17 3.196925e-17 8.734018e-03 0 0
2331.3535 2345.3416 7.789662e-17 3.074165e-17 7.562442e-03 0 0
2332.8924 2346.8898 2.394633e-17 2.833968e-17 2.328164e-03 0 0
2334.4314 2348.4379 6.333529e-17 3.033570e-17 6.166345e-03 0 0
2335.9703 2349.9861 2.607171e-17 2.795965e-17 2.541802e-03 0 0
2337.5092 2351.5343 4.040494e-17 2.886305e-17 3.944023e-03 0 0
2339.0482 2353.0825 6.377591e-17 3.022791e-17 6.232817e-03 0 0
2340.5872 2354.6307 5.592959e-17 2.966695e-17 5.472301e-03 0 0
2342.1261 2356.1789 6.424781e-17 2.996833e-17 6.293332e-03 0 0
2343.6651 2357.7271 5.962864e-17 3.015614e-17 5.847305e-03 0 0
2345.2041 2359.2753 7.132268e-17 3.057062e-17 7.001708e-03 0 0
2346.7431 2360.8236 4.776568e-17 2.952199e-17 4.694191e-03 0 0
2348.2821 2362.3718 5.742100e-17 3.015395e-17 5.649160e-03 0 0
2349.8211 2363.9201 6.099151e-17 2.982167e-17 6.006907e-03 0 0
2351.3602 2365.4683 1.111008e-16 3.241333e-17 1.095392e-02 0 0
2352.8992 2367.0166 1.008501e-16 3.238562e-17 9.954250e-03 0 0
2354.4383 2368.5649 3.747359e-17 2.815790e-17 3.702898e-03 0 0
2355.9773 2370.1132 1.641386e-17 2.690346e-17 1.623789e-03 0 0
2357.5164 2371.6615 3.038094e-17 2.843182e-17 3.009045e-03 0 0
2359.0554 2373.2098 9.897696e-17 3.148456e-17 9.815154e-03 0 0
2360.5945 2374.7581 3.552602e-17 2.829779e-17 3.527378e-03 0 0
2362.1336 2376.3064 5.603977e-17 2.917477e-17 5.571577e-03 0 0
2363.6727 2377.8548 -3.089363e-18 2.599197e-17 -3.075618e-04 0 0
2365.2118 2379.4031 6.148326e-17 2.958398e-17 6.129602e-03 0 0
2366.7510 2380.9515 6.480539e-17 2.987983e-17 6.469956e-03 0 0
2368.2901 2382.4998 3.101912e-17 2.790836e-17 3.101381e-03 0 0
2369.8292 2384.0482 4.276631e-17 2.880219e-17 4.282172e-03 0 0
2371.3684 2385.5966 8.431641e-17 3.138807e-17 8.455174e-03 0 0
2372.9075 2387.1450 2.759957e-17 2.723952e-17 2.771793e-03 0 0
2374.4467 2388.6934 1.229540e-17 2.650559e-17 1.236661e-03 0 0
2375.9859 2390.2418 2.744243e-17 2.756202e-17 2.764260e-03 0 0
2377.5251 2391.7902 2.446421e-17 2.721309e-17 2.467897e-03 0 0
2379.0642 2393.3386 8.604425e-17 3.090095e-17 8.692717e-03 0 0
2380.6034 2394.8871 7.636659e-17 2.986707e-17 7.726002e-03 0 0
2382.1427 2396.4355 1.874831e-17 2.667099e-17 1.899457e-03 0 0
2383.6819 2397.9840 4.276999e-17 2.819183e-17 4.339025e-03 0 0
2385.2211 2399.5324 4.303634e-17 2.772605e-17 4.371925e-03 0 0
2386.7603 2401.0809 3.456384e-17 2.818481e-17 3.515339e-03 0 0
2388.2996 2402.6294 1.103992e-17 2.615597e-17 1.124111e-03 0 0
2389.8389 2404.1779 9.040093e-17 3.120491e-17 9.214687e-03 0 0
2391.3781 2405.7264 2.725077e-17 2.711357e-17 2.780676e-03 0 0
2392.9174 2407.2749 4.326719e-17 2.856855e-17 4.419437e-03 0 0
2394.4567 2408.8234 6.387050e-17 2.907677e-17 6.530475e-03 0 0
2395.9960 2410.3719 3.788216e-17 2.738198e-17 3.877016e-03 0 0
2397.5353 2411.9205 5.396132e-17 2.875230e-17 5.527936e-03 0 0
2399.0746 2413.4690 3.690062e-17 2.768512e-17 3.783762e-03 0 0
2400.6139 2415.0176 3.778981e-17 2.720793e-17 3.878592e-03 0 0
2402.1532 2416.5662 6.827686e-17 2.952185e-17 7.014257e-03 0 0
2403.6926 2418.1147 1.963219e-17 2.659568e-17 2.018763e-03 0 0
2405.2319 2419.6633 9.016915e-17 3.034812e-17 9.280933e-03 0 0
2406.7713 2421.2119 2.859409e-17 2.695401e-17 2.945965e-03 0 0
2408.3106 2422.7605 6.286623e-17 2.898838e-17 6.483400e-03 0 0
2409.8500 2424.3091 5.322117e-17 2.873585e-17 5.494217e-03 0 0
2411.3894 2425.8577 2.520842e-17 2.629052e-17 2.605106e-03 0 0
2412.9288 2427.4064 3.187291e-17 2.695256e-17 3.297334e-03 0 0
2414.4682 2428.9550 -1.992703e-17 2.408906e-17 -2.063783e-03 0 0
2416.0076 2430.5037 3.049385e-17 2.703097e-17 3.161673e-03 0 0
2417.5470 2432.0523 4.938144e-17 2.812607e-17 5.125826e-03 0 0
2419.0865 2433.6010 1.560209e-18 2.493709e-17 1.621364e-04 0 0
2420.6259 2435.1497 1.021093e-16 3.092842e-17 1.062347e-02 0 0
2422.1654 2436.6984 2.750605e-17 2.648863e-17 2.865059e-03 0 0
2423.7048 2438.2470 5.506121e-17 2.857965e-17 5.741925e-03 0 0
2425.2443 2439.7958 2.835808e-17 2.648738e-17 2.960705e-03 0 0
2426.7838 2441.3445 4.378571e-17 2.750651e-17 4.576682e-03 0 0
2428.3232 2442.8932 9.602730e-18 2.565584e-17 1.004873e-03 0 0
2429.8627 2444.4419 7.837594e-17 2.887838e-17 8.210833e-03 0 0
2431.4022 2445.9907 5.523351e-17 2.857719e-17 5.792845e-03 0 0
2432.9418 2447.5394 6.704577e-17 2.845864e-17 7.039297e-03 0 0
2434.4813 2449.0882 2.403398e-17 2.642238e-17 2.526077e-03 0 0
2436.0208 2450.6369 6.314843e-17 2.825785e-17 6.644791e-03 0 0
2437.5604 2452.1857 5.571186e-17 2.747601e-17 5.869510e-03 0 0
2439.0999 2453.7345 1.000384e-17 2.555586e-17 1.055205e-03 0 0
2440.6395 2455.2833 -2.208578e-17 2.317230e-17 -2.332333e-03 0 0
2442.1790 2456.8321 1.408347e-17 2.539194e-17 1.488945e-03 0 0
2443.7186 2458.3809 3.472929e-17 2.719711e-17 3.675766e-03 0 0
2445.2582 2459.9297 1.007068e-16 2.999729e-17 1.067033e-02 0 0
2446.7978 2461.4786 4.355957e-17 2.730192e-17 4.620209e-03 0 0
2448.3374 2463.0274 2.527835e-17 2.651991e-17 2.683938e-03 0 0
2449.8770 2464.5763 6.069493e-18 2.478739e-17 6.450817e-04 0 0
2451.4166 2466.1251 3.330154e-17 2.633009e-17 3.542852e-03 0 0
2452.9563 2467.6740 8.286969e-18 2.516399e-17 8.824773e-04 0 0
2454.4959 2469.2229 5.977244e-17 2.726032e-17 6.371140e-03 0 0
2456.0356 2470.7718 2.581234e-18 2.497081e-17 2.753881e-04 0 0
2457.5752 2472.3207 5.019439e-17 2.910971e-17 5.360005e-03 0 0
2459.1149 2473.8696 7.630075e-17 2.935361e-17 8.155016e-03 0 0
2460.6546 2475.4185 6.028053e-17 2.781658e-17 6.448402e-03 0 0
2462.1942 2476.9674 7.385178e-17 2.877325e-17 7.906970e-03 0 0
2463.7339 2478.5163 1.594739e-17 2.500050e-17 1.708858e-03 0 0
2465.2736 2480.0653 7.552131e-17 2.869058e-17 8.099312e-03 0 0
2466.8134 2481.6142 8.733395e-17 2.889303e-17 9.373909e-03 0 0
2468.3531 2483.1632 8.961685e-17 2.926648e-17 9.626840e-03 0 0
2469.8928 2484.7122 7.291710e-17 2.829717e-17 7.839309e-03 0 0
2471.4326 2486.2612 4.772384e-18 2.441046e-17 5.134952e-04 0 0
2472.9723 2487.8101 4.817262e-17 2.708153e-17 5.187447e-03 0 0
2474.5121 2489.3591 -4.722323e-18 2.389605e-17 -5.089340e-04 0 0
2476.0518 2490.9081 2.334823e-17 2.561848e-17 2.518337e-03 0 0
2477.5916 2492.4572 6.333193e-17 2.771559e-17 6.836568e-03 0 0
2479.1314 2494.0062 1.109691e-16 3.090435e-17 1.198882e-02 0 0
2480.6712 2495.5552 9.000212e-17 2.901451e-17 9.731709e-03 0 0
2482.2110 2497.1043 1.194681e-17 2.534139e-17 1.292870e-03 0 0
2483.7508 2498.6533 8.814730e-17 2.901278e-17 9.547391e-03 0 0
2485.2906 2500.2024 3.325207e-17 2.573734e-17 3.604724e-03 0 0
2486.8305 2501.7515 9.251339e-17 2.958839e-17 1.003788e-02 0 0
2488.3703 2503.3005 5.483025e-17 2.742238e-17 5.954522e-03 0 0
2489.9102 2504.8496 1.180922e-16 3.072647e-17 1.283644e-02 0 0
2491.4500 2506.3987 9.037502e-17 2.959619e-17 9.832665e-03 0 0
2492.9899 2507.9478 4.210046e-17 2.604987e-17 4.584736e-03 0 0
2494.5298 2509.4970 8.249107e-17 2.891663e-17 8.991687e-03 0 0
2496.0697 2511.0461 1.049327e-16 3.002477e-17 1.144866e-02 0 0
2497.6096 2512.5952 7.568069e-17 2.866478e-17 8.264951e-03 0 0
2499.1495 2514.1444 8.580617e-17 2.901795e-17 9.379665e-03 0 0
2500.6894 2515.6935 9.917056e-17 2.950920e-17 1.085088e-02 0 0
2502.2293 2517.2427 1.598043e-16 3.350436e-17 1.750186e-02 0 0
2503.7692 2518.7919 6.485060e-17 2.836440e-17 7.109231e-03 0 0
2505.3092 2520.3410 8.197535e-17 2.879105e-17 8.995054e-03 0 0
2506.8491 2521.8902 4.879025e-17 2.696055e-17 5.358751e-03 0 0
2508.3891 2523.4394 6.918147e-17 2.764361e-17 7.605477e-03 0 0
2509.9291 2524.9886 8.788044e-17 2.883975e-17 9.670147e-03 0 0
2511.4691 2526.5379 7.269783e-17 2.803592e-17 8.006849e-03 0 0
2513.0090 2528.0871 6.866860e-17 2.759855e-17 7.569983e-03 0 0
2514.5490 2529.6363 8.170500e-17 2.911119e-17 9.015187e-03 0 0
2516.0890 2531.1856 3.923362e-17 2.557433e-17 4.332826e-03 0 0
2517.6291 2532.7348 1.137681e-16 2.997597e-17 1.257513e-02 0 0
2519.1691 2534.2841 1.321599e-16 3.088786e-17 1.462070e-02 0 0
2520.7091 2535.8334 9.160411e-17 2.888398e-17 1.014262e-02 0 0
2522.2492 2537.3827 1.405817e-16 3.180740e-17 1.557857e-02 0 0
2523.7892 2538.9320 7.952224e-17 2.769775e-17 8.819410e-03 0 0
2525.3293 2540.4813 1.592674e-16 3.273398e-17 1.767773e-02 0 0
2526.8694 2542.0306 1.269427e-16 3.089056e-17 1.410081e-02 0 0
2528.4094 2543.5799 7.330457e-17 2.743301e-17 8.148925e-03 0 0
2529.9495 2545.1292 7.580621e-17 2.834778e-17 8.433218e-03 0 0
2531.4896 2546.6786 7.248538e-17 2.742697e-17 8.069655e-03 0 0
2533.0297 2548.2279 1.579336e-16 3.185264e-17 1.759461e-02 0 0
2534.5698 2549.7773 2.965015e-17 2.592856e-17 3.305442e-03 0 0
2536.1100 2551.3266 9.434137e-17 2.847523e-17 1.052348e-02 0 0
2537.6501 2552.8760 1.296209e-16 3.065997e-17 1.446720e-02 0 0
2539.1903 2554.4254 3.803985e-17 2.582926e-17 4.248012e-03 0 0
2540.7304 2555.9748 7.331678e-17 2.761318e-17 8.191931e-03 0 0
2542.2706 2557.5242 6.987996e-17 2.786131e-17 7.811935e-03 0 0
2543.8107 2559.0736 5.303190e-17 2.643277e-17 5.931505e-03 0 0
2545.3509 2560.6230 1.361587e-16 3.119173e-17 1.523648e-02 0 0
2546.8911 2562.1725 7.433918e-17 2.809321e-17 8.322766e-03 0 0
2548.4313 2563.7219 2.088452e-17 2.458343e-17 2.339255e-03 0 0
2549.9715 2565.2713 7.279267e-17 2.764226e-17 8.157237e-03 0 0
2551.5117 2566.8208 8.398696e-17 2.807477e-17 9.415986e-03 0 0
2553.0520 2568.3703 9.451237e-17 2.890044e-17 1.060085e-02 0 0
2554.5922 2569.9198 6.960046e-17 2.758442e-17 7.810168e-03 0 0
2556.1324 2571.4692 1.464001e-16 3.135310e-17 1.643560e-02 0 0
2557.6727 2573.0187 1.134030e-16 3.014758e-17 1.273695e-02 0 0
2559.2130 2574.5682 7.065439e-17 2.699030e-17 7.939204e-03 0 0
2560.7532 2576.1178 6.345471e-17 2.719264e-17 7.133510e-03 0 0
2562.2935 2577.6673 5.147876e-17 2.599467e-17 5.789870e-03 0 0
2563.8338 2579.2168 8.422174e-17 2.846275e-17 9.476880e-03 0 0
2565.3741 2580.7664 1.087888e-16 2.955031e-17 1.224689e-02 0 0
2566.9144 2582.3159 4.618531e-17 2.613072e-17 5.201626e-03 0 0
2568.4547 2583.8655 5.999027e-17 2.685173e-17 6.759421e-03 0 0
2569.9951 2585.4150 5.326485e-17 2.635915e-17 6.004157e-03 0 0
2571.5354 2586.9646 6.200633e-17 2.674882e-17 6.992449e-03 0 0
2573.0757 2588.5142 4.237154e-17 2.590458e-17 4.780048e-03 0 0
2574.6161 2590.0638 4.437634e-17 2.601581e-17 5.008099e-03 0 0
2576.1565 2591.6134 6.009471e-17 2.697620e-17 6.784210e-03 0 0
2577.6968 2593.1630 2.743784e-17 2.460389e-17 3.098507e-03 0 0
2579.2372 2594.7126 6.022182e-17 2.655021e-17 6.802523e-03 0 0
2580.7776 2596.2623 6.974341e-17 2.725413e-17 7.880068e-03 0 0
2582.3180 2597.8119 3.764233e-17 2.519772e-17 4.253853e-03 0 0
2583.8584 2599.3616 4.549184e-17 2.604118e-17 5.141792e-03 0 0
2585.3988 2600.9112 3.862250e-17 2.542482e-17 4.365789e-03 0 0
2586.9393 2602.4609 5.228618e-17 2.624946e-17 5.910787e-03 0 0
2588.4797 2604.0106 4.221140e-17 2.619956e-17 4.771970e-03 0 0
2590.0202 2605.5603 8.981512e-18 2.469465e-17 1.015365e-03 0 0
2591.5606 2607.1100 4.257886e-17 2.602038e-17 4.813411e-03 0 0
2593.1011 2608.6597 1.007396e-16 2.848675e-17 1.138785e-02 0 0
2594.6416 2610.2094 6.663503e-17 2.723339e-17 7.532125e-03 0 0
2596.1820 2611.7591 2.409262e-17 2.474241e-17 2.723141e-03 0 0
2597.7225 2613.3089 4.567365e-17 2.563261e-17 5.162057e-03 0 0
2599.2630 2614.8586 7.462679e-17 2.783529e-17 8.433774e-03 0 0
2600.8035 2616.4084 5.697024e-17 2.659305e-17 6.438043e-03 0 0
2602.3441 2617.9581 4.231032e-17 2.589001e-17 4.781153e-03 0 0
