# obs_wvl flux error
2.774230392994148133e+03 4.169566788693065654e-16 1.792813874699288853e-17
2.775778618891808947e+03 4.260180025657693384e-16 1.802027972282117937e-17
2.777326844789469760e+03 4.567032020619846088e-16 1.851316836242486621e-17
2.778875070687130574e+03 4.675804930378596704e-16 1.865253834997644720e-17
2.780423296584791387e+03 4.612843447809210796e-16 1.852728570161044666e-17
2.781971522482452201e+03 4.161312981272108145e-16 1.780256331275946035e-17
2.783519748380113015e+03 4.224363488659960638e-16 1.818537836515665977e-17
2.785067974277773828e+03 4.263989711158210457e-16 1.790341376755250069e-17
2.786616200175434642e+03 4.368667596370837800e-16 1.814434944275137449e-17
2.788164426073095456e+03 4.412346216245523699e-16 1.849421441320760770e-17
2.789712651970756269e+03 4.228450411945156787e-16 1.798139511949199671e-17
2.791260877868417083e+03 4.065527338206020850e-16 1.778657214840781236e-17
2.792809103766077897e+03 3.386695989351961535e-16 1.678128609747937500e-17
2.794357329663738710e+03 3.270040277394818544e-16 1.672509731887231396e-17
2.795905555561399524e+03 3.065437933069157669e-16 1.620337294660174079e-17
2.797453781459060338e+03 3.882914160226969640e-16 1.766804504383837473e-17
2.799002007356721151e+03 4.034935532926157613e-16 1.769529282245348933e-17
2.800550233254381965e+03 3.146842351086237745e-16 1.620630631846077465e-17
2.802098459152042778e+03 3.393289767476195438e-16 1.696205234926411863e-17
2.803646685049703592e+03 3.544423796442169892e-16 1.719311053696462620e-17
2.805194910947364406e+03 4.064258993379034000e-16 1.775218742701751274e-17
2.806743136845025219e+03 4.149671455408362204e-16 1.785355471862694829e-17
2.808291362742686033e+03 4.310022838547893100e-16 1.823918603805064248e-17
2.809839588640346847e+03 3.518687339510961928e-16 1.682815481323449975e-17
2.811387814538007660e+03 3.045904966361086058e-16 1.620256200428119170e-17
2.812936040435668474e+03 3.664186982305274851e-16 1.716838583200363251e-17
2.814484266333329288e+03 3.931393173368699635e-16 1.771269184552997895e-17
2.816032492230990101e+03 4.010393543938783512e-16 1.766343009327761467e-17
2.817580718128650915e+03 3.370742077514461637e-16 1.655163293945029855e-17
2.819128944026311729e+03 3.248934654118914028e-16 1.648997394668333317e-17
2.820677169923972542e+03 3.663831055891664198e-16 1.721645811380331108e-17
2.822225395821633356e+03 4.107747027680983805e-16 1.796628028371705109e-17
2.823773621719294169e+03 4.732258542639211440e-16 1.857486101361161949e-17
2.825321847616954983e+03 5.255834667632138934e-16 1.964115631102070685e-17
2.826870073514615797e+03 4.830974350382889114e-16 1.874622175133197877e-17
2.828418299412276610e+03 4.984490689296654514e-16 1.888048761032077985e-17
2.829966525309937424e+03 4.758167720512992680e-16 1.876712201721041903e-17
2.831514751207598238e+03 4.937006714451406139e-16 1.892999488697769902e-17
2.833062977105259051e+03 4.992792311655523808e-16 1.913690987359322741e-17
2.834611203002919865e+03 4.926922553550505293e-16 1.909575676479396042e-17
2.836159428900580679e+03 4.856885509165536960e-16 1.870905787077073915e-17
2.837707654798241492e+03 4.796529709745532125e-16 1.895894428691504849e-17
2.839255880695902306e+03 4.826812581653016772e-16 1.880422695951916004e-17
2.840804106593563120e+03 5.435614338301324310e-16 1.981836672894784436e-17
2.842352332491223933e+03 5.180658249235344478e-16 1.936690594092227914e-17
2.843900558388884747e+03 5.264589747683684158e-16 1.956476880697761620e-17
2.845448784286545560e+03 5.439431221727374537e-16 1.992825540562343141e-17
2.846997010184206374e+03 5.200019639174487536e-16 1.937449016028104828e-17
2.848545236081867188e+03 5.121785140472993341e-16 1.929094119285587266e-17
2.850093461979528001e+03 4.874012899165861992e-16 1.896465819295124917e-17
2.851641687877188815e+03 4.851642678899964624e-16 1.907435440311024148e-17
2.853189913774849629e+03 5.163523017681654339e-16 1.930674821133601865e-17
2.854738139672510442e+03 5.189917118502016307e-16 1.948967998747618229e-17
2.856286365570171256e+03 5.597949116261769744e-16 2.029195971823600293e-17
2.857834591467832070e+03 5.587225021010297299e-16 2.020938725175449769e-17
2.859382817365492883e+03 5.937474128510331501e-16 2.073673604262149771e-17
2.860931043263153697e+03 5.916196131936102975e-16 2.041078664959928672e-17
2.862479269160814511e+03 5.886565458825938660e-16 2.049672720174091248e-17
2.864027495058475324e+03 5.955081228316858664e-16 2.047202530899156753e-17
2.865575720956136138e+03 6.080078063621920877e-16 2.067176686144212904e-17
2.867123946853796951e+03 5.893725431925403831e-16 2.066970580592948799e-17
2.868672172751457765e+03 5.534422869150710362e-16 2.009512809469668313e-17
2.870220398649118579e+03 5.695127795132866771e-16 2.060289696500156337e-17
2.871768624546779392e+03 6.404753623080975084e-16 2.123094508544974413e-17
2.873316850444440206e+03 6.574723692553719847e-16 2.142887593947851221e-17
2.874865076342101020e+03 7.041352490104826666e-16 2.211660418192437121e-17
2.876413302239761833e+03 7.111099362874112787e-16 2.221777250291978768e-17
2.877961528137422647e+03 6.916539167138743638e-16 2.217954938065436863e-17
2.879509754035083461e+03 7.097628448129967759e-16 2.245812826127808822e-17
2.881057979932744274e+03 7.368778262256005833e-16 2.257065345667868032e-17
2.882606205830405088e+03 7.422461786189902990e-16 2.259936183764624748e-17
2.884154431728065902e+03 7.476267581118970933e-16 2.253770144063995321e-17
2.885702657625726715e+03 7.956908620062801223e-16 2.346849983797471040e-17
2.887250883523387529e+03 8.305549875330585433e-16 2.364298698309978126e-17
2.888799109421048342e+03 8.350629888170647723e-16 2.385305387204131844e-17
2.890347335318709156e+03 8.261025308696362103e-16 2.348498009562576358e-17
2.891895561216369970e+03 8.387685293402451437e-16 2.369034795347469622e-17
2.893443787114030783e+03 8.602230734556159858e-16 2.432399622257537548e-17
2.894992013011691597e+03 8.551932770987959933e-16 2.396509819062077428e-17
2.896540238909352411e+03 9.293873251061654821e-16 2.507459586032664802e-17
2.898088464807013224e+03 9.222933765703495385e-16 2.495233918214487720e-17
2.899636690704674038e+03 9.587801898236623097e-16 2.536400055597400354e-17
2.901184916602334852e+03 1.023111041598841376e-15 2.620764025943481637e-17
2.902733142499995665e+03 1.022037823212063063e-15 2.616993771335643966e-17
2.904281368397656479e+03 1.073960394951253454e-15 2.660804299532706946e-17
2.905829594295317293e+03 1.055113487993850853e-15 2.626327644593414311e-17
2.907377820192978106e+03 1.064301528603851763e-15 2.674693770351615107e-17
2.908926046090638920e+03 1.090418919389209134e-15 2.693355858080418959e-17
2.910474271988299733e+03 1.136550636445985375e-15 2.738539381102243418e-17
2.912022497885960547e+03 1.134949279031615222e-15 2.725698228522465516e-17
2.913570723783621361e+03 1.127256003956450844e-15 2.720623042969055378e-17
2.915118949681282174e+03 1.112077675513848160e-15 2.721566639274993581e-17
2.916667175578942988e+03 1.161349528515625790e-15 2.789233049378353456e-17
2.918215401476603802e+03 1.197647846190158628e-15 2.814102443953494206e-17
2.919763627374264615e+03 1.167194765450266294e-15 2.805301493433258714e-17
2.921311853271925429e+03 1.155036860415275612e-15 2.782758365818291806e-17
2.922860079169586243e+03 1.193785138309846879e-15 2.835921229887711434e-17
2.924408305067247056e+03 1.183245572677381939e-15 2.830223873941684187e-17
2.925956530964907870e+03 1.192078837969103679e-15 2.812888428526800682e-17
2.927504756862568684e+03 1.237946259660892573e-15 2.900722678614762163e-17
2.929052982760229497e+03 1.187258481587397353e-15 2.834647740698913959e-17
2.930601208657890311e+03 1.197815324533522151e-15 2.872633668305199846e-17
2.932149434555551125e+03 1.216522874009663004e-15 2.890637104099223791e-17
2.933697660453211938e+03 1.224223528119905593e-15 2.896168961672387804e-17
2.935245886350872752e+03 1.201102003653783392e-15 2.877431315975158182e-17
2.936794112248533565e+03 1.188057051159535364e-15 2.850689289670662318e-17
2.938342338146194379e+03 1.210811277348303047e-15 2.892568427264250246e-17
2.939890564043855193e+03 1.183604339097969456e-15 2.852790023965039072e-17
2.941438789941516006e+03 1.153251780100125213e-15 2.838130802367537444e-17
2.942987015839176820e+03 1.199710625696291637e-15 2.906972780275055730e-17
2.944535241736837634e+03 1.204597751205812056e-15 2.902902060563477547e-17
2.946083467634498447e+03 1.198658729840835152e-15 2.922653413565618479e-17
2.947631693532159261e+03 1.177129105672727389e-15 2.879072230679938644e-17
2.949179919429820075e+03 1.195272022090601134e-15 2.905686211082287610e-17
2.950728145327480888e+03 1.194359888192374703e-15 2.936153288097294090e-17
2.952276371225141702e+03 1.186799430864057277e-15 2.899983873183816121e-17
2.953824597122802516e+03 1.202152012268269203e-15 2.949092192302544505e-17
2.955372823020463329e+03 1.210281446000438480e-15 2.957931015974046215e-17
2.956921048918124143e+03 1.192617890681151441e-15 2.944789381700691135e-17
2.958469274815784956e+03 1.152970311573216252e-15 2.930156250195086415e-17
2.960017500713445770e+03 1.130760434811101713e-15 2.884633843012663072e-17
2.961565726611106584e+03 1.158175114226179625e-15 2.935013832152081762e-17
2.963113952508767397e+03 1.170242135906565727e-15 2.967432690682220583e-17
2.964662178406428211e+03 1.139170030621016868e-15 2.910836975142315325e-17
2.966210404304089025e+03 1.156550488747498659e-15 2.971429138269764930e-17
2.967758630201749838e+03 1.166996739060214055e-15 2.990509519865228801e-17
2.969306856099410652e+03 1.148390127382218617e-15 2.954029749595288813e-17
2.970855081997071466e+03 1.184531301640511297e-15 3.026080445598600205e-17
2.972403307894732279e+03 1.170032165291684680e-15 3.010514107147345904e-17
2.973951533792393093e+03 1.150123114271916362e-15 3.006267567458501782e-17
2.975499759690053907e+03 1.143305442729488380e-15 3.016074839344554565e-17
2.977047985587714720e+03 1.123867642411172969e-15 2.996400415602588004e-17
2.978596211485375534e+03 1.089932890955429492e-15 2.963774732356643733e-17
2.980144437383036347e+03 1.121991972370737799e-15 3.021163174260515762e-17
2.981692663280697161e+03 1.156518514302486207e-15 3.047656412207998980e-17
2.983240889178357975e+03 1.144050067237637396e-15 3.045643670687426019e-17
2.984789115076018788e+03 1.085420471198397560e-15 3.022211918912817593e-17
2.986337340973679602e+03 1.051202067145938740e-15 3.004378905016163534e-17
2.987885566871340416e+03 1.053596555651121680e-15 2.989752804355523079e-17
2.989433792769001229e+03 1.021189776028111349e-15 2.980049267007524576e-17
2.990982018666662043e+03 1.007874748798440279e-15 2.984092198073372839e-17
2.992530244564322857e+03 1.008916475821613106e-15 2.997164731990636714e-17
2.994078470461983670e+03 9.724204686107276393e-16 2.979234531932683549e-17
2.995626696359644484e+03 9.532880392958798279e-16 2.932633978016071731e-17
2.997174922257305298e+03 9.896857907785010746e-16 2.970791507600211911e-17
2.998723148154966111e+03 9.408078999202565960e-16 2.943595199522876117e-17
3.000271374052626925e+03 9.434231740866233910e-16 2.970944452285806811e-17
3.001819599950287738e+03 9.378712584998872749e-16 2.980722893490847600e-17
3.003367825847948552e+03 9.210838400610535635e-16 2.980177241638895923e-17
3.004916051745609366e+03 9.270224342761581738e-16 2.961689987571931999e-17
3.006464277643270179e+03 9.543688833396483313e-16 3.018201000381008708e-17
3.008012503540930993e+03 9.829876675799692462e-16 3.085468380437480731e-17
3.009560729438591807e+03 9.560389539829632879e-16 3.023278432605855596e-17
3.011108955336252620e+03 9.207059036728398130e-16 3.031346576010227052e-17
3.012657181233913434e+03 9.391045766115954779e-16 3.133460743752830363e-17
3.014205407131574248e+03 9.173016898270073665e-16 3.074923222951825399e-17
3.015753633029235061e+03 8.833083750875176553e-16 3.038439459678042667e-17
3.017301858926895875e+03 9.555034445222139845e-16 3.154519179451310638e-17
3.018850084824556689e+03 9.469497526460772982e-16 3.149094540584062660e-17
3.020398310722217502e+03 8.926255478638085332e-16 3.083769106765232621e-17
3.021946536619878316e+03 9.338198064180678923e-16 3.174144250454483540e-17
3.023494762517539129e+03 9.048985353808818052e-16 3.143223777222335442e-17
3.025042988415199943e+03 8.566210043478299745e-16 3.095289085389246571e-17
3.026591214312860757e+03 8.869736423068246577e-16 3.145868956046037221e-17
3.028139440210521570e+03 9.158119696454719323e-16 3.192148131543586521e-17
3.029687666108182384e+03 9.050591989866080848e-16 3.198033098812467386e-17
3.031235892005843198e+03 8.560209322878890918e-16 3.135463107788370698e-17
3.032784117903504011e+03 9.100858339674914403e-16 3.243355922360122739e-17
3.034332343801164825e+03 9.000498154647303202e-16 3.244109925431423702e-17
3.035880569698825639e+03 8.992965022846653072e-16 3.256532454458017984e-17
3.037428795596486452e+03 9.034638897730569269e-16 3.312121085670003449e-17
3.038977021494147266e+03 8.932272968583348350e-16 3.280158979424011113e-17
3.040525247391808080e+03 9.275452823270039042e-16 3.359769259523985132e-17
3.042073473289468893e+03 8.961032107171515957e-16 3.347191084727138328e-17
3.043621699187129707e+03 8.723697495327839739e-16 3.312281841475323936e-17
3.045169925084790520e+03 8.359790987925623911e-16 3.294680961914014816e-17
3.046718150982451334e+03 9.142257306322537209e-16 3.431230381565853990e-17
3.048266376880112148e+03 9.243424334861073940e-16 3.428106250928012803e-17
3.049814602777772961e+03 9.083712385320059612e-16 3.451545460689746820e-17
3.051362828675433775e+03 9.670733279408621612e-16 3.540209516393833532e-17
3.052911054573094589e+03 1.002394283598512005e-15 3.612544333760861614e-17
3.054459280470755402e+03 9.694275751566649160e-16 3.626654061997910600e-17
3.056007506368416216e+03 9.101648549013615186e-16 3.550065068930138108e-17
3.057555732266077030e+03 8.897176308079923818e-16 3.556904707005439767e-17
3.059103958163737843e+03 8.973501864042570595e-16 3.562031308046998426e-17
3.060652184061398657e+03 9.230793613090856028e-16 3.619374844982037954e-17
3.062200409959059471e+03 9.030872435196545396e-16 3.638884358933408909e-17
3.063748635856720284e+03 8.873959222258718489e-16 3.619399052584383146e-17
3.065296861754381098e+03 9.038268831512517183e-16 3.666780998880282167e-17
3.066845087652041911e+03 8.685212041731431558e-16 3.646414890661129563e-17
3.068393313549702725e+03 8.533295671578825456e-16 3.674451879309864531e-17
3.069941539447363539e+03 8.601057634839138256e-16 3.696935912517471345e-17
3.071489765345024352e+03 9.019936718636892328e-16 3.784225248108109112e-17
3.073037991242685166e+03 8.778800413559259457e-16 3.766065107940601098e-17
3.074586217140345980e+03 8.769541025705793182e-16 3.759175047498870359e-17
3.076134443038006793e+03 8.530881098667775342e-16 3.762952635993005962e-17
3.077682668935667607e+03 8.792416108228634439e-16 3.849782785028209225e-17
3.079230894833328421e+03 8.545222133334025809e-16 3.811930137903124191e-17
3.080779120730989234e+03 8.513954004898403490e-16 3.860098763690054436e-17
3.082327346628650048e+03 8.561472419967333880e-16 3.918195779764997220e-17
3.083875572526310862e+03 8.853295633929182762e-16 3.968618017501547373e-17
3.085423798423971675e+03 9.353713062447694709e-16 4.091593297052891821e-17
3.086972024321632489e+03 8.737755406525672226e-16 4.005918379534773390e-17
3.088520250219293303e+03 8.681087527411306664e-16 4.025092611463443962e-17
3.090068476116954116e+03 9.312978667448667995e-16 4.207463437668296335e-17
3.091616702014614930e+03 8.756885059110203643e-16 4.135702714783632104e-17
3.093164927912275743e+03 9.347804320858960438e-16 4.232089244172822783e-17
3.094713153809936557e+03 9.090302445116981141e-16 4.191174615302780598e-17
3.096261379707597371e+03 9.157895365287859306e-16 4.248961344196823440e-17
3.097809605605258184e+03 9.149784844114454788e-16 4.290938394445133860e-17
3.099357831502918998e+03 9.117179116083839795e-16 4.348027989622839107e-17
3.100906057400579812e+03 9.148717709799647184e-16 4.421509026228493890e-17
3.102454283298240625e+03 9.268840556033046935e-16 4.374596517394758426e-17
3.104002509195901439e+03 1.011599014483997493e-15 4.534080045120413553e-17
3.105550735093562253e+03 1.004227738781594238e-15 4.617975947024162322e-17
3.107098960991223066e+03 1.028146441762942804e-15 4.666199426361757459e-17
3.108647186888883880e+03 1.074837036167604533e-15 4.815369931369703654e-17
3.110195412786544694e+03 9.991697417092295289e-16 4.726546049090751850e-17
3.111743638684205507e+03 1.002071975459493896e-15 4.737499746002356756e-17
3.113291864581866321e+03 9.751620866970791010e-16 4.790591605002366229e-17
3.114840090479527134e+03 9.669818808569891452e-16 4.773831477597388911e-17
3.116388316377187948e+03 9.662933592868403130e-16 4.828443979500228559e-17
3.117936542274848762e+03 1.013044398264440125e-15 5.000208306248525063e-17
3.119484768172509575e+03 1.021250735959670240e-15 5.033105875082047383e-17
3.121032994070170389e+03 1.009448238726464913e-15 5.022320969764999054e-17
3.122581219967831203e+03 1.091828775133943511e-15 5.210557750743299769e-17
3.124129445865492016e+03 1.028404947260009781e-15 5.166338089368808822e-17
3.125677671763152830e+03 9.618497996378628274e-16 4.989004420600906443e-17
3.127225897660813644e+03 1.065539128466026753e-15 5.237903956774774114e-17
3.128774123558474457e+03 1.123571019651178573e-15 5.424141564620006869e-17
3.130322349456135271e+03 1.167331749901622200e-15 5.555898882834516041e-17
3.131870575353796085e+03 1.154031188757058650e-15 5.599474237104338704e-17
3.133418801251456898e+03 1.186255678835792234e-15 5.652703139679559628e-17
3.134967027149117712e+03 1.175966805006569476e-15 5.630339096185289160e-17
3.136515253046778525e+03 1.228129533376796005e-15 5.841621186940420269e-17
3.138063478944439339e+03 1.162460281599287008e-15 5.766933381134388733e-17
3.139611704842100153e+03 1.331631194719485290e-15 2.342906105233990988e-16
