# SN2017ERP odai08050 G230L MAMA z=0.006 a2center=537.6 extrsize=11 exptime=2113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2072.9283 2085.3658 -1.941473e-19 5.436611e-17 -1.145655e-05 0 0
2074.4657 2086.9124 7.666789e-18 5.444556e-17 4.548325e-04 0 0
2076.0030 2088.4591 6.803497e-17 5.956212e-17 4.057731e-03 0 0
2077.5404 2090.0057 -1.205942e-17 5.222728e-17 -7.230733e-04 0 0
2079.0779 2091.5523 1.676400e-17 5.430237e-17 1.010459e-03 0 0
2080.6153 2093.0990 4.242396e-17 5.652544e-17 2.570571e-03 0 0
2082.1527 2094.6456 1.310900e-17 5.395280e-17 7.984171e-04 0 0
2083.6901 2096.1923 -2.161210e-17 5.011314e-17 -1.323093e-03 0 0
2085.2276 2097.7389 2.049474e-17 5.339929e-17 1.261001e-03 0 0
2086.7650 2099.2856 -1.883517e-17 5.066228e-17 -1.164696e-03 0 0
2088.3025 2100.8323 -4.430326e-17 4.813608e-17 -2.752850e-03 0 0
2089.8400 2102.3790 3.727148e-17 5.412455e-17 2.327106e-03 0 0
2091.3775 2103.9257 2.434548e-17 5.248586e-17 1.527159e-03 0 0
2092.9149 2105.4724 2.852179e-18 5.087055e-17 1.797450e-04 0 0
2094.4524 2107.0192 3.176623e-17 5.260499e-17 2.010939e-03 0 0
2095.9900 2108.5659 3.246307e-17 5.425528e-17 2.064255e-03 0 0
2097.5275 2110.1126 1.670931e-17 5.134857e-17 1.067122e-03 0 0
2099.0650 2111.6594 6.490621e-17 5.432171e-17 4.163043e-03 0 0
2100.6025 2113.2062 1.624704e-18 5.007695e-17 1.046443e-04 0 0
2102.1401 2114.7529 -3.267169e-17 4.631487e-17 -2.113084e-03 0 0
2103.6776 2116.2997 -6.324982e-17 4.378469e-17 -4.107324e-03 0 0
2105.2152 2117.8465 1.192956e-16 5.736241e-17 7.777942e-03 0 0
2106.7528 2119.3933 9.528704e-17 5.569833e-17 6.236928e-03 0 0
2108.2904 2120.9401 6.817255e-17 5.386527e-17 4.479493e-03 0 0
2109.8279 2122.4869 -2.399619e-17 4.641898e-17 -1.582722e-03 0 0
2111.3655 2124.0337 1.380937e-17 4.908256e-17 9.142519e-04 0 0
2112.9032 2125.5806 3.161153e-17 4.960814e-17 2.100541e-03 0 0
2114.4408 2127.1274 2.776717e-17 4.947394e-17 1.851814e-03 0 0
2115.9784 2128.6743 4.210487e-17 5.120170e-17 2.818077e-03 0 0
2117.5160 2130.2211 2.735043e-17 4.897842e-17 1.837083e-03 0 0
2119.0537 2131.7680 5.436685e-17 5.151481e-17 3.664615e-03 0 0
2120.5913 2133.3149 -1.406666e-17 4.562472e-17 -9.514975e-04 0 0
2122.1290 2134.8618 -2.117993e-17 4.474056e-17 -1.437676e-03 0 0
2123.6667 2136.4087 3.230414e-17 4.917519e-17 2.200451e-03 0 0
2125.2044 2137.9556 5.210051e-17 5.009566e-17 3.561387e-03 0 0
2126.7420 2139.5025 4.598673e-17 4.999556e-17 3.154534e-03 0 0
2128.2797 2141.0494 6.726518e-17 5.114628e-17 4.630574e-03 0 0
2129.8175 2142.5964 -1.956428e-17 4.486739e-17 -1.351628e-03 0 0
2131.3552 2144.1433 -8.718278e-18 4.461131e-17 -6.045040e-04 0 0
2132.8929 2145.6903 1.359883e-17 4.635045e-17 9.463656e-04 0 0
2134.4306 2147.2372 1.706303e-17 4.658597e-17 1.191890e-03 0 0
2135.9684 2148.7842 4.220669e-17 4.831390e-17 2.959400e-03 0 0
2137.5061 2150.3312 -1.006552e-17 4.489683e-17 -7.085406e-04 0 0
2139.0439 2151.8782 2.678419e-17 4.632516e-17 1.893161e-03 0 0
2140.5817 2153.4252 5.151538e-17 4.769996e-17 3.656411e-03 0 0
2142.1195 2154.9722 -4.998356e-17 3.979355e-17 -3.562661e-03 0 0
2143.6573 2156.5192 -5.707145e-17 4.012707e-17 -4.085152e-03 0 0
2145.1951 2158.0662 2.724491e-17 4.557751e-17 1.958512e-03 0 0
2146.7329 2159.6133 7.690082e-17 4.916885e-17 5.551634e-03 0 0
2148.2707 2161.1603 -1.048655e-17 4.400271e-17 -7.602716e-04 0 0
2149.8085 2162.7074 6.211243e-17 4.780320e-17 4.522151e-03 0 0
2151.3463 2164.2544 5.962070e-17 4.807728e-17 4.358924e-03 0 0
2152.8842 2165.8015 1.036421e-16 5.074742e-17 7.608617e-03 0 0
2154.4220 2167.3486 3.731808e-17 4.538481e-17 2.750725e-03 0 0
2155.9599 2168.8957 -4.597871e-19 4.361329e-17 -3.402540e-05 0 0
2157.4978 2170.4428 -1.819913e-17 4.144690e-17 -1.351984e-03 0 0
2159.0357 2171.9899 2.540104e-17 4.360669e-17 1.894074e-03 0 0
2160.5736 2173.5370 -3.814560e-17 4.003165e-17 -2.854659e-03 0 0
2162.1115 2175.0841 1.634134e-17 4.369601e-17 1.227174e-03 0 0
2163.6494 2176.6313 1.272475e-16 5.069142e-17 9.587435e-03 0 0
2165.1873 2178.1784 -1.312643e-17 4.094449e-17 -9.921745e-04 0 0
2166.7252 2179.7256 -2.866849e-17 3.953458e-17 -2.173538e-03 0 0
2168.2632 2181.2727 4.369866e-17 4.428354e-17 3.322912e-03 0 0
2169.8011 2182.8199 -1.531746e-17 4.093276e-17 -1.168086e-03 0 0
2171.3391 2184.3671 7.742820e-17 4.637151e-17 5.921130e-03 0 0
2172.8770 2185.9143 -1.253513e-17 4.084049e-17 -9.612085e-04 0 0
2174.4150 2187.4615 -2.279228e-17 3.955438e-17 -1.752474e-03 0 0
2175.9530 2189.0087 -1.253431e-18 4.116655e-17 -9.663252e-05 0 0
2177.4910 2190.5559 2.479035e-17 4.299159e-17 1.916312e-03 0 0
2179.0290 2192.1031 -2.352343e-18 4.033967e-17 -1.823260e-04 0 0
2180.5670 2193.6504 -1.812948e-17 4.030290e-17 -1.408992e-03 0 0
2182.1050 2195.1976 1.650688e-17 4.170662e-17 1.286439e-03 0 0
2183.6430 2196.7449 -1.144772e-17 3.973703e-17 -8.946695e-04 0 0
2185.1811 2198.2922 1.465426e-18 4.051788e-17 1.148614e-04 0 0
2186.7191 2199.8394 5.913048e-17 4.445092e-17 4.648479e-03 0 0
2188.2572 2201.3867 1.731529e-17 4.143011e-17 1.365477e-03 0 0
2189.7952 2202.9340 1.071631e-17 4.019328e-17 8.477619e-04 0 0
2191.3333 2204.4813 -1.132195e-17 3.983319e-17 -8.986390e-04 0 0
2192.8714 2206.0286 8.725086e-17 4.570633e-17 6.948340e-03 0 0
2194.4095 2207.5759 4.120018e-17 4.298761e-17 3.292331e-03 0 0
2195.9476 2209.1233 -8.700032e-18 3.976175e-17 -6.976285e-04 0 0
2197.4857 2210.6706 -3.951909e-17 3.604269e-17 -3.180092e-03 0 0
2199.0238 2212.2180 5.152200e-17 4.272456e-17 4.160596e-03 0 0
2200.5619 2213.7653 9.975944e-18 3.995590e-17 8.084612e-04 0 0
2202.1001 2215.3127 4.852420e-17 4.177915e-17 3.946417e-03 0 0
2203.6382 2216.8601 2.984940e-17 4.068525e-17 2.436210e-03 0 0
2205.1764 2218.4074 1.471012e-17 4.009423e-17 1.204825e-03 0 0
2206.7145 2219.9548 1.284138e-17 3.930912e-17 1.055414e-03 0 0
2208.2527 2221.5022 6.488714e-17 4.267191e-17 5.351373e-03 0 0
2209.7909 2223.0497 3.051572e-17 4.013817e-17 2.525118e-03 0 0
2211.3291 2224.5971 1.733830e-18 3.778485e-17 1.439484e-04 0 0
2212.8673 2226.1445 6.031536e-17 4.326199e-17 5.023527e-03 0 0
2214.4055 2227.6919 -7.254341e-18 3.683106e-17 -6.061100e-04 0 0
2215.9437 2229.2394 5.603888e-17 4.197381e-17 4.696217e-03 0 0
2217.4820 2230.7869 -3.284098e-17 3.538401e-17 -2.760414e-03 0 0
2219.0202 2232.3343 -3.017682e-17 3.441336e-17 -2.543698e-03 0 0
2220.5584 2233.8818 5.690649e-17 4.166018e-17 4.810424e-03 0 0
2222.0967 2235.4293 -6.900712e-18 3.702284e-17 -5.848972e-04 0 0
2223.6350 2236.9768 8.539157e-17 4.291195e-17 7.257082e-03 0 0
2225.1732 2238.5243 9.605376e-18 3.813025e-17 8.183884e-04 0 0
2226.7115 2240.0718 -4.660699e-17 3.397060e-17 -3.981009e-03 0 0
2228.2498 2241.6193 5.526584e-19 3.652540e-17 4.731875e-05 0 0
2229.7881 2243.1668 5.353009e-17 4.024078e-17 4.594180e-03 0 0
2231.3264 2244.7144 1.650154e-18 3.705789e-17 1.419415e-04 0 0
2232.8648 2246.2619 4.351380e-17 3.914040e-17 3.751325e-03 0 0
2234.4031 2247.8095 2.371735e-17 3.853765e-17 2.048994e-03 0 0
2235.9414 2249.3571 4.813509e-17 4.035486e-17 4.167258e-03 0 0
2237.4798 2250.9046 1.205996e-17 3.745569e-17 1.046072e-03 0 0
2239.0181 2252.4522 -3.223648e-17 3.417935e-17 -2.801379e-03 0 0
2240.5565 2253.9998 3.944857e-17 3.916566e-17 3.434195e-03 0 0
2242.0949 2255.5474 7.662762e-17 4.155759e-17 6.682587e-03 0 0
2243.6332 2257.0950 -3.885732e-17 3.308431e-17 -3.394486e-03 0 0
2245.1716 2258.6427 7.566670e-17 4.115499e-17 6.621325e-03 0 0
2246.7100 2260.1903 6.885956e-18 3.620426e-17 6.035744e-04 0 0
2248.2485 2261.7379 5.391693e-18 3.614938e-17 4.733868e-04 0 0
2249.7869 2263.2856 4.633726e-17 3.894569e-17 4.075179e-03 0 0
2251.3253 2264.8333 -3.575295e-17 3.396999e-17 -3.149585e-03 0 0
2252.8637 2266.3809 -2.439745e-18 3.534164e-17 -2.152903e-04 0 0
2254.4022 2267.9286 -1.662128e-17 3.423425e-17 -1.469215e-03 0 0
2255.9407 2269.4763 -5.789319e-17 3.113074e-17 -5.126416e-03 0 0
2257.4791 2271.0240 5.307159e-18 3.520564e-17 4.707812e-04 0 0
2259.0176 2272.5717 3.451429e-17 3.854824e-17 3.067336e-03 0 0
2260.5561 2274.1194 1.201295e-17 3.604227e-17 1.069611e-03 0 0
2262.0946 2275.6671 -1.039045e-17 3.490711e-17 -9.269761e-04 0 0
2263.6331 2277.2149 -4.832908e-17 3.127833e-17 -4.320286e-03 0 0
2265.1716 2278.7626 -4.923747e-17 3.177983e-17 -4.410693e-03 0 0
2266.7101 2280.3104 2.569154e-17 3.692411e-17 2.306319e-03 0 0
2268.2486 2281.8581 1.622723e-17 3.662359e-17 1.459880e-03 0 0
2269.7872 2283.4059 6.057430e-17 4.000734e-17 5.461510e-03 0 0
2271.3257 2284.9537 -1.314605e-18 3.479680e-17 -1.187919e-04 0 0
2272.8643 2286.5015 6.846703e-18 3.523369e-17 6.200779e-04 0 0
2274.4028 2288.0493 -7.574078e-18 3.366117e-17 -6.875018e-04 0 0
2275.9414 2289.5971 -3.058943e-17 3.173597e-17 -2.782896e-03 0 0
2277.4800 2291.1449 4.727924e-17 3.851707e-17 4.310959e-03 0 0
2279.0186 2292.6927 -4.464094e-17 3.095281e-17 -4.079553e-03 0 0
2280.5572 2294.2405 7.545052e-17 3.959928e-17 6.910429e-03 0 0
2282.0958 2295.7884 2.267372e-17 3.609107e-17 2.081241e-03 0 0
2283.6344 2297.3362 4.972595e-17 3.772683e-17 4.574236e-03 0 0
2285.1731 2298.8841 2.580635e-17 3.649740e-17 2.378954e-03 0 0
2286.7117 2300.4320 6.167398e-17 3.790794e-17 5.697163e-03 0 0
2288.2504 2301.9799 -2.991675e-17 3.107629e-17 -2.769186e-03 0 0
2289.7890 2303.5277 6.973262e-18 3.490029e-17 6.467388e-04 0 0
2291.3277 2305.0756 1.969051e-18 3.404170e-17 1.829736e-04 0 0
2292.8664 2306.6236 2.566695e-17 3.568989e-17 2.389595e-03 0 0
2294.4050 2308.1715 4.085642e-18 3.440106e-17 3.810789e-04 0 0
2295.9437 2309.7194 2.088345e-18 3.350320e-17 1.951396e-04 0 0
2297.4824 2311.2673 2.708991e-17 3.593766e-17 2.535869e-03 0 0
2299.0212 2312.8153 -1.448516e-17 3.281184e-17 -1.358334e-03 0 0
2300.5599 2314.3632 7.582910e-17 3.910416e-17 7.123168e-03 0 0
2302.0986 2315.9112 2.953384e-17 3.532094e-17 2.779094e-03 0 0
2303.6373 2317.4592 3.667760e-17 3.582520e-17 3.457190e-03 0 0
2305.1761 2319.0072 4.858782e-17 3.738458e-17 4.587592e-03 0 0
2306.7149 2320.5551 6.299255e-18 3.314841e-17 5.957688e-04 0 0
2308.2536 2322.1031 1.618958e-18 3.397419e-17 1.533749e-04 0 0
2309.7924 2323.6512 6.346762e-17 3.749499e-17 6.022820e-03 0 0
2311.3312 2325.1992 7.199092e-17 3.838530e-17 6.843143e-03 0 0
2312.8700 2326.7472 1.407086e-17 3.348764e-17 1.339771e-03 0 0
2314.4088 2328.2952 5.005766e-17 3.618418e-17 4.774328e-03 0 0
2315.9476 2329.8433 -1.368142e-17 3.238801e-17 -1.307089e-03 0 0
2317.4864 2331.3913 7.450365e-17 3.792455e-17 7.129861e-03 0 0
2319.0252 2332.9394 5.578039e-17 3.641602e-17 5.347012e-03 0 0
2320.5641 2334.4875 8.101355e-17 3.826360e-17 7.778724e-03 0 0
2322.1029 2336.0356 1.164934e-16 4.027159e-17 1.120382e-02 0 0
2323.6418 2337.5836 -4.099332e-17 2.949498e-17 -3.948985e-03 0 0
2325.1807 2339.1317 8.652473e-17 3.951916e-17 8.348517e-03 0 0
2326.7195 2340.6799 7.636518e-17 3.729724e-17 7.379925e-03 0 0
2328.2584 2342.2280 3.709836e-17 3.538272e-17 3.590736e-03 0 0
2329.7973 2343.7761 5.187613e-17 3.616666e-17 5.028730e-03 0 0
2331.3362 2345.3242 6.452438e-17 3.622792e-17 6.264097e-03 0 0
2332.8751 2346.8724 3.227867e-17 3.513592e-17 3.138208e-03 0 0
2334.4141 2348.4205 6.322012e-17 3.686806e-17 6.155011e-03 0 0
2335.9530 2349.9687 1.169389e-16 4.002141e-17 1.140049e-02 0 0
2337.4919 2351.5169 1.102116e-16 3.957253e-17 1.075783e-02 0 0
2339.0309 2353.0651 8.382267e-17 3.799651e-17 8.191848e-03 0 0
2340.5698 2354.6133 3.877560e-17 3.475837e-17 3.793845e-03 0 0
2342.1088 2356.1615 3.624025e-17 3.437795e-17 3.549821e-03 0 0
2343.6478 2357.7097 1.456857e-17 3.352780e-17 1.428600e-03 0 0
2345.1868 2359.2579 5.728394e-17 3.610253e-17 5.623444e-03 0 0
2346.7258 2360.8061 8.527574e-17 3.836510e-17 8.380375e-03 0 0
2348.2648 2362.3544 9.447825e-17 3.890107e-17 9.294758e-03 0 0
2349.8038 2363.9026 4.183499e-17 3.484934e-17 4.120162e-03 0 0
2351.3428 2365.4509 5.302179e-17 3.564906e-17 5.227570e-03 0 0
2352.8818 2366.9991 8.132965e-17 3.804269e-17 8.027382e-03 0 0
2354.4209 2368.5474 -2.216572e-17 2.998484e-17 -2.190236e-03 0 0
2355.9599 2370.0957 6.918195e-17 3.630148e-17 6.843911e-03 0 0
2357.4990 2371.6440 7.443718e-17 3.761472e-17 7.372415e-03 0 0
2359.0381 2373.1923 6.985361e-17 3.640415e-17 6.926983e-03 0 0
2360.5771 2374.7406 1.401090e-16 4.113953e-17 1.391116e-02 0 0
2362.1162 2376.2889 5.370266e-17 3.529386e-17 5.339116e-03 0 0
2363.6553 2377.8373 3.585902e-18 3.228346e-17 3.569878e-04 0 0
2365.1944 2379.3856 2.927939e-17 3.381452e-17 2.918964e-03 0 0
2366.7335 2380.9340 7.065870e-17 3.647145e-17 7.054187e-03 0 0
2368.2727 2382.4823 -2.977147e-17 2.925479e-17 -2.976577e-03 0 0
2369.8118 2384.0307 3.500416e-17 3.448637e-17 3.504878e-03 0 0
2371.3509 2385.5791 1.770789e-17 3.338469e-17 1.775695e-03 0 0
2372.8901 2387.1274 2.248049e-17 3.281348e-17 2.257642e-03 0 0
2374.4293 2388.6758 7.163569e-17 3.626542e-17 7.204907e-03 0 0
2375.9684 2390.2242 2.528998e-17 3.338425e-17 2.547392e-03 0 0
2377.5076 2391.7727 9.697489e-17 3.790831e-17 9.782417e-03 0 0
2379.0468 2393.3211 6.729879e-17 3.608347e-17 6.798800e-03 0 0
2380.5860 2394.8695 4.525374e-17 3.406523e-17 4.578226e-03 0 0
2382.1252 2396.4179 4.856324e-17 3.441792e-17 4.920018e-03 0 0
2383.6644 2397.9664 7.297064e-17 3.624697e-17 7.402745e-03 0 0
2385.2036 2399.5149 4.156925e-17 3.340672e-17 4.222811e-03 0 0
2386.7429 2401.0633 4.543332e-17 3.484238e-17 4.620749e-03 0 0
2388.2821 2402.6118 8.362745e-17 3.667226e-17 8.515011e-03 0 0
2389.8214 2404.1603 8.829435e-17 3.753445e-17 8.999815e-03 0 0
2391.3606 2405.7088 1.152087e-16 3.871414e-17 1.175573e-02 0 0
2392.8999 2407.2573 2.415198e-17 3.332317e-17 2.466916e-03 0 0
2394.4392 2408.8058 7.552181e-17 3.602674e-17 7.721649e-03 0 0
2395.9785 2410.3543 8.249969e-17 3.611316e-17 8.443232e-03 0 0
2397.5178 2411.9029 2.663676e-17 3.291283e-17 2.728698e-03 0 0
2399.0571 2413.4514 9.947926e-17 3.757316e-17 1.020038e-02 0 0
2400.5964 2415.0000 1.926341e-17 3.159615e-17 1.977088e-03 0 0
2402.1357 2416.5485 7.383926e-17 3.619167e-17 7.585585e-03 0 0
2403.6750 2418.0971 9.703318e-17 3.748144e-17 9.977701e-03 0 0
2405.2144 2419.6457 9.784543e-17 3.720949e-17 1.007089e-02 0 0
2406.7537 2421.1943 1.663195e-17 3.179622e-17 1.713515e-03 0 0
2408.2931 2422.7429 -3.905048e-18 3.044552e-17 -4.027218e-04 0 0
2409.8325 2424.2915 4.370156e-17 3.421859e-17 4.511402e-03 0 0
2411.3718 2425.8401 3.130943e-17 3.233129e-17 3.235549e-03 0 0
2412.9112 2427.3887 9.568139e-17 3.701246e-17 9.898324e-03 0 0
2414.4506 2428.9373 -5.598217e-17 2.660560e-17 -5.797809e-03 0 0
2415.9900 2430.4860 2.392768e-17 3.241100e-17 2.480835e-03 0 0
2417.5295 2432.0346 9.517113e-17 3.692707e-17 9.878655e-03 0 0
2419.0689 2433.5833 3.263577e-17 3.277387e-17 3.391440e-03 0 0
2420.6083 2435.1320 -1.688398e-17 2.889691e-17 -1.756582e-03 0 0
2422.1478 2436.6806 2.521891e-17 3.203834e-17 2.626783e-03 0 0
2423.6872 2438.2293 2.087607e-17 3.219240e-17 2.176971e-03 0 0
2425.2267 2439.7780 7.800152e-17 3.556702e-17 8.143550e-03 0 0
2426.7661 2441.3267 2.498211e-17 3.212582e-17 2.611198e-03 0 0
2428.3056 2442.8755 6.230745e-17 3.482246e-17 6.520020e-03 0 0
2429.8451 2444.4242 4.634716e-17 3.274999e-17 4.855348e-03 0 0
2431.3846 2445.9729 2.389663e-17 3.243116e-17 2.506217e-03 0 0
2432.9241 2447.5217 3.058282e-17 3.199039e-17 3.210911e-03 0 0
2434.4636 2449.0704 5.109306e-17 3.405314e-17 5.370018e-03 0 0
2436.0032 2450.6192 5.438321e-17 3.361969e-17 5.722366e-03 0 0
2437.5427 2452.1679 6.284281e-17 3.372917e-17 6.620667e-03 0 0
2439.0822 2453.7167 5.098855e-17 3.401277e-17 5.378176e-03 0 0
2440.6218 2455.2655 -2.222143e-18 2.985398e-17 -2.346617e-04 0 0
2442.1614 2456.8143 1.732938e-17 3.113944e-17 1.832080e-03 0 0
2443.7009 2458.3631 4.812279e-17 3.396585e-17 5.093254e-03 0 0
2445.2405 2459.9119 8.380709e-17 3.513406e-17 8.879583e-03 0 0
2446.7801 2461.4608 7.485033e-17 3.509882e-17 7.938979e-03 0 0
2448.3197 2463.0096 1.320708e-17 3.138431e-17 1.402245e-03 0 0
2449.8593 2464.5585 4.851560e-17 3.314313e-17 5.156285e-03 0 0
2451.3989 2466.1073 6.376117e-17 3.402640e-17 6.783257e-03 0 0
2452.9385 2467.6562 -1.743239e-17 2.856795e-17 -1.856343e-03 0 0
2454.4782 2469.2050 7.436191e-17 3.384583e-17 7.926113e-03 0 0
2456.0178 2470.7539 3.101038e-17 3.247488e-17 3.308403e-03 0 0
2457.5575 2472.3028 1.021858e-16 3.882344e-17 1.091174e-02 0 0
2459.0971 2473.8517 3.293289e-17 3.289777e-17 3.519813e-03 0 0
2460.6368 2475.4006 5.660499e-17 3.338158e-17 6.055132e-03 0 0
2462.1765 2476.9496 1.654740e-17 3.083023e-17 1.771628e-03 0 0
2463.7162 2478.4985 4.548959e-17 3.242489e-17 4.874415e-03 0 0
2465.2559 2480.0474 4.717332e-17 3.287330e-17 5.059050e-03 0 0
2466.7956 2481.5964 -1.474784e-17 2.769539e-17 -1.582925e-03 0 0
2468.3353 2483.1453 4.301097e-17 3.239776e-17 4.620269e-03 0 0
2469.8750 2484.6943 3.483633e-17 3.167466e-17 3.745200e-03 0 0
2471.4148 2486.2433 -3.918462e-19 2.931500e-17 -4.216097e-05 0 0
2472.9545 2487.7922 4.266736e-17 3.242812e-17 4.594552e-03 0 0
2474.4943 2489.3412 3.737001e-17 3.219164e-17 4.027385e-03 0 0
2476.0340 2490.8902 8.640869e-17 3.530324e-17 9.319900e-03 0 0
2477.5738 2492.4393 5.318481e-17 3.288977e-17 5.741126e-03 0 0
2479.1136 2493.9883 3.900819e-17 3.263897e-17 4.214285e-03 0 0
2480.6534 2495.5373 6.369743e-17 3.344651e-17 6.887351e-03 0 0
2482.1932 2497.0863 1.107128e-16 3.724242e-17 1.198105e-02 0 0
2483.7330 2498.6354 8.396070e-17 3.483904e-17 9.093804e-03 0 0
2485.2728 2500.1844 3.349453e-17 3.134528e-17 3.630955e-03 0 0
2486.8126 2501.7335 6.142242e-17 3.376766e-17 6.664353e-03 0 0
2488.3525 2503.2826 9.826697e-17 3.588377e-17 1.067156e-02 0 0
2489.8923 2504.8317 1.205482e-16 3.712449e-17 1.310319e-02 0 0
2491.4322 2506.3808 7.902923e-17 3.506448e-17 8.598129e-03 0 0
2492.9720 2507.9299 7.426602e-17 3.389323e-17 8.087441e-03 0 0
2494.5119 2509.4790 1.018009e-16 3.609444e-17 1.109633e-02 0 0
2496.0518 2511.0281 1.107351e-16 3.643635e-17 1.208155e-02 0 0
2497.5917 2512.5772 1.616393e-16 3.963705e-17 1.765206e-02 0 0
2499.1316 2514.1264 8.605139e-17 3.510129e-17 9.406327e-03 0 0
2500.6715 2515.6755 5.588099e-17 3.294678e-17 6.114201e-03 0 0
2502.2114 2517.2247 1.228289e-16 3.810970e-17 1.345208e-02 0 0
2503.7513 2518.7739 1.181957e-16 3.756578e-17 1.295697e-02 0 0
2505.2913 2520.3230 1.278700e-16 3.758149e-17 1.403080e-02 0 0
2506.8312 2521.8722 6.060223e-17 3.346457e-17 6.655988e-03 0 0
2508.3712 2523.4214 1.059902e-16 3.572605e-17 1.165188e-02 0 0
2509.9111 2524.9706 1.475807e-16 3.831090e-17 1.623917e-02 0 0
2511.4511 2526.5198 1.184619e-16 3.665472e-17 1.304705e-02 0 0
2512.9911 2528.0691 6.865905e-17 3.344409e-17 7.568819e-03 0 0
2514.5311 2529.6183 7.000189e-17 3.453679e-17 7.723772e-03 0 0
2516.0711 2531.1675 1.274920e-16 3.644009e-17 1.407957e-02 0 0
2517.6111 2532.7168 6.046761e-17 3.278499e-17 6.683571e-03 0 0
2519.1511 2534.2660 1.474364e-16 3.812322e-17 1.631049e-02 0 0
2520.6912 2535.8153 3.854729e-17 3.148378e-17 4.267986e-03 0 0
2522.2312 2537.3646 8.256098e-17 3.476794e-17 9.148873e-03 0 0
2523.7712 2538.9139 5.170168e-17 3.163569e-17 5.733893e-03 0 0
2525.3113 2540.4632 6.564178e-17 3.381904e-17 7.285750e-03 0 0
2526.8514 2542.0125 6.256612e-17 3.325495e-17 6.949756e-03 0 0
2528.3914 2543.5618 7.793804e-17 3.348159e-17 8.663893e-03 0 0
2529.9315 2545.1111 9.852846e-17 3.573835e-17 1.096086e-02 0 0
2531.4716 2546.6604 7.641770e-17 3.349974e-17 8.507327e-03 0 0
2533.0117 2548.2098 9.912283e-17 3.495191e-17 1.104266e-02 0 0
2534.5518 2549.7591 1.134585e-16 3.677008e-17 1.264836e-02 0 0
2536.0919 2551.3085 2.589053e-17 2.988978e-17 2.887974e-03 0 0
2537.6321 2552.8579 1.057674e-16 3.566354e-17 1.180474e-02 0 0
2539.1722 2554.4072 1.205376e-16 3.652594e-17 1.346062e-02 0 0
2540.7124 2555.9566 1.312997e-16 3.680044e-17 1.467041e-02 0 0
2542.2525 2557.5060 1.407726e-16 3.822259e-17 1.573691e-02 0 0
2543.7927 2559.0554 3.156822e-17 3.073361e-17 3.530802e-03 0 0
2545.3329 2560.6049 9.684319e-17 3.536634e-17 1.083687e-02 0 0
2546.8730 2562.1543 6.562629e-17 3.327292e-17 7.347228e-03 0 0
2548.4132 2563.7037 9.843134e-17 3.499874e-17 1.102509e-02 0 0
2549.9534 2565.2532 1.549489e-16 3.826135e-17 1.736359e-02 0 0
2551.4937 2566.8026 3.902633e-17 3.088738e-17 4.375296e-03 0 0
2553.0339 2568.3521 1.009491e-16 3.527424e-17 1.132271e-02 0 0
2554.5741 2569.9016 7.487325e-17 3.369883e-17 8.401769e-03 0 0
2556.1143 2571.4510 1.308287e-16 3.693114e-17 1.468733e-02 0 0
2557.6546 2573.0005 1.342474e-16 3.760748e-17 1.507796e-02 0 0
2559.1949 2574.5500 4.274198e-17 3.087840e-17 4.802731e-03 0 0
2560.7351 2576.0995 7.886677e-17 3.402252e-17 8.866031e-03 0 0
2562.2754 2577.6490 8.095387e-17 3.367420e-17 9.104878e-03 0 0
2563.8157 2579.1986 7.606545e-17 3.412129e-17 8.559025e-03 0 0
2565.3560 2580.7481 8.107402e-17 3.409820e-17 9.126804e-03 0 0
2566.8963 2582.2977 4.004720e-17 3.131438e-17 4.510276e-03 0 0
2568.4366 2583.8472 3.140592e-17 3.071117e-17 3.538637e-03 0 0
2569.9769 2585.3968 4.170477e-17 3.111232e-17 4.701030e-03 0 0
2571.5172 2586.9463 8.512352e-17 3.388118e-17 9.599281e-03 0 0
2573.0576 2588.4959 9.063353e-17 3.452457e-17 1.022452e-02 0 0
2574.5979 2590.0455 8.197519e-17 3.402188e-17 9.251240e-03 0 0
2576.1383 2591.5951 -9.767277e-18 2.780368e-17 -1.102638e-03 0 0
2577.6787 2593.1447 2.689394e-17 2.980855e-17 3.037060e-03 0 0
2579.2190 2594.6943 4.148500e-17 3.099363e-17 4.686018e-03 0 0
2580.7594 2596.2440 2.825271e-17 3.021266e-17 3.192153e-03 0 0
2582.2998 2597.7936 6.834118e-21 2.792192e-17 7.722992e-07 0 0
2583.8402 2599.3433 4.295800e-17 3.137332e-17 4.855369e-03 0 0
2585.3806 2600.8929 2.225989e-17 2.979066e-17 2.516188e-03 0 0
2586.9211 2602.4426 2.496304e-17 2.985614e-17 2.821977e-03 0 0
2588.4615 2603.9923 1.359775e-16 3.773421e-17 1.537210e-02 0 0
2590.0019 2605.5419 8.651160e-18 3.002188e-17 9.780140e-04 0 0
2591.5424 2607.0916 -5.042525e-18 2.823725e-17 -5.700400e-04 0 0
2593.0828 2608.6413 4.030173e-17 3.063902e-17 4.555785e-03 0 0
2594.6233 2610.1910 -4.758033e-18 2.808508e-17 -5.378248e-04 0 0
2596.1638 2611.7408 5.762179e-18 2.878667e-17 6.512855e-04 0 0
2597.7043 2613.2905 4.920051e-17 3.125492e-17 5.560644e-03 0 0
2599.2448 2614.8402 6.487065e-17 3.304283e-17 7.331180e-03 0 0
2600.7853 2616.3900 7.383722e-18 2.880461e-17 8.344098e-04 0 0
