# SN2017ERP odai08020 G230L MAMA z=0.006 a2center=538.0 extrsize=11 exptime=879.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2073.6655 2086.1075 1.187274e-17 7.441609e-17 7.024007e-04 0 0
2075.2029 2087.6542 -6.796466e-17 6.291469e-17 -4.042330e-03 0 0
2076.7403 2089.2008 -1.207635e-16 5.536891e-17 -7.220932e-03 0 0
2078.2777 2090.7474 2.935025e-16 1.028762e-16 1.764270e-02 0 0
2079.8152 2092.2940 1.034186e-16 8.381112e-17 6.249327e-03 0 0
2081.3526 2093.8407 1.109988e-16 8.499401e-17 6.742384e-03 0 0
2082.8900 2095.3874 -1.145174e-16 5.381443e-17 -6.992040e-03 0 0
2084.4275 2096.9340 1.231744e-16 8.407496e-17 7.558956e-03 0 0
2085.9649 2098.4807 -5.091066e-17 6.267654e-17 -3.139958e-03 0 0
2087.5024 2100.0274 -3.888883e-18 6.912216e-17 -2.410353e-04 0 0
2089.0398 2101.5741 8.655468e-17 8.007560e-17 5.390665e-03 0 0
2090.5773 2103.1208 -7.527321e-18 6.821030e-17 -4.710384e-04 0 0
2092.1148 2104.6675 1.643966e-16 8.762558e-17 1.033537e-02 0 0
2093.6523 2106.2142 1.070870e-16 8.134646e-17 6.763298e-03 0 0
2095.1898 2107.7610 1.490173e-16 8.479419e-17 9.453698e-03 0 0
2096.7273 2109.3077 1.229305e-16 8.436945e-17 7.833243e-03 0 0
2098.2649 2110.8545 -3.306712e-17 6.221006e-17 -2.116165e-03 0 0
2099.8024 2112.4012 6.232656e-17 7.464470e-17 4.005668e-03 0 0
2101.3399 2113.9480 -4.643288e-17 6.054406e-17 -2.996632e-03 0 0
2102.8775 2115.4948 1.570792e-16 8.387956e-17 1.017915e-02 0 0
2104.4151 2117.0415 5.388401e-18 6.637745e-17 3.505869e-04 0 0
2105.9526 2118.5883 1.454788e-17 6.825711e-17 9.502988e-04 0 0
2107.4902 2120.1351 1.798684e-17 6.856574e-17 1.179505e-03 0 0
2109.0278 2121.6820 5.157436e-17 7.219695e-17 3.395062e-03 0 0
2110.5654 2123.2288 1.879466e-17 6.685319e-17 1.241880e-03 0 0
2112.1030 2124.7756 9.769957e-17 7.657757e-17 6.479708e-03 0 0
2113.6406 2126.3225 1.940827e-16 8.533147e-17 1.291908e-02 0 0
2115.1782 2127.8693 2.902124e-17 6.747766e-17 1.938799e-03 0 0
2116.7159 2129.4162 7.246884e-17 7.358269e-17 4.858626e-03 0 0
2118.2535 2130.9630 -7.370043e-17 5.209707e-17 -4.958744e-03 0 0
2119.7912 2132.5099 8.470012e-17 7.422145e-17 5.718863e-03 0 0
2121.3288 2134.0568 2.932552e-18 6.299959e-17 1.986976e-04 0 0
2122.8665 2135.6037 -2.921797e-17 5.782478e-17 -1.986623e-03 0 0
2124.4042 2137.1506 9.432845e-17 7.438644e-17 6.436145e-03 0 0
2125.9419 2138.6975 1.800956e-17 6.444235e-17 1.233142e-03 0 0
2127.4796 2140.2445 1.484017e-16 8.000827e-17 1.019711e-02 0 0
2129.0173 2141.7914 -3.101583e-17 5.806731e-17 -2.138809e-03 0 0
2130.5550 2143.3383 1.363113e-16 7.809730e-17 9.433507e-03 0 0
2132.0927 2144.8853 1.651425e-17 6.324199e-17 1.147073e-03 0 0
2133.6305 2146.4322 9.498617e-17 7.243543e-17 6.621941e-03 0 0
2135.1682 2147.9792 4.512513e-17 6.630405e-17 3.157822e-03 0 0
2136.7060 2149.5262 1.440413e-17 6.267244e-17 1.011817e-03 0 0
2138.2437 2151.0732 7.955171e-17 7.111552e-17 5.610911e-03 0 0
2139.7815 2152.6202 -1.045677e-16 4.323492e-17 -7.405654e-03 0 0
2141.3193 2154.1672 5.637824e-17 6.607007e-17 4.009668e-03 0 0
2142.8571 2155.7142 -5.050073e-17 5.137784e-17 -3.606805e-03 0 0
2144.3949 2157.2612 9.247499e-18 6.106562e-17 6.632895e-04 0 0
2145.9327 2158.8083 3.528869e-17 6.324235e-17 2.541933e-03 0 0
2147.4705 2160.3553 3.092641e-17 6.228191e-17 2.237208e-03 0 0
2149.0083 2161.9024 -3.788712e-18 5.948537e-17 -2.752406e-04 0 0
2150.5462 2163.4494 5.475998e-17 6.504938e-17 3.994865e-03 0 0
2152.0840 2164.9965 5.361314e-17 6.555308e-17 3.927568e-03 0 0
2153.6218 2166.5436 8.081623e-17 6.822956e-17 5.944467e-03 0 0
2155.1597 2168.0907 -3.668754e-17 5.217126e-17 -2.709502e-03 0 0
2156.6976 2169.6378 -1.427181e-17 5.642959e-17 -1.058108e-03 0 0
2158.2355 2171.1849 -3.132237e-17 5.309105e-17 -2.331194e-03 0 0
2159.7734 2172.7320 2.917059e-17 6.011064e-17 2.178926e-03 0 0
2161.3113 2174.2791 3.323942e-18 5.815395e-17 2.491803e-04 0 0
2162.8492 2175.8263 7.438858e-18 5.817794e-17 5.595181e-04 0 0
2164.3871 2177.3734 -2.439628e-17 5.298895e-17 -1.841049e-03 0 0
2165.9250 2178.9206 1.503354e-17 5.838611e-17 1.137988e-03 0 0
2167.4629 2180.4677 5.363874e-18 5.679472e-17 4.072631e-04 0 0
2169.0009 2182.0149 4.115884e-17 6.032038e-17 3.134069e-03 0 0
2170.5388 2183.5621 2.311848e-17 5.977919e-17 1.765393e-03 0 0
2172.0768 2185.1093 1.162091e-17 5.657696e-17 8.898454e-04 0 0
2173.6148 2186.6565 -2.162592e-17 5.311978e-17 -1.660473e-03 0 0
2175.1528 2188.2037 -9.129788e-17 4.161249e-17 -7.028807e-03 0 0
2176.6907 2189.7509 -4.808772e-17 4.739244e-17 -3.712051e-03 0 0
2178.2287 2191.2981 -1.332984e-17 5.383464e-17 -1.031735e-03 0 0
2179.7668 2192.8454 4.338853e-17 5.969229e-17 3.367302e-03 0 0
2181.3048 2194.3926 1.135622e-17 5.742631e-17 8.837598e-04 0 0
2182.8428 2195.9399 1.268259e-16 6.916384e-17 9.897123e-03 0 0
2184.3808 2197.4871 2.500122e-17 5.784784e-17 1.956651e-03 0 0
2185.9189 2199.0344 -4.895003e-17 4.732361e-17 -3.842123e-03 0 0
2187.4569 2200.5817 -3.682273e-18 5.317817e-17 -2.899124e-04 0 0
2188.9950 2202.1290 2.607547e-17 5.714932e-17 2.059384e-03 0 0
2190.5331 2203.6763 -5.833382e-17 4.435137e-17 -4.622095e-03 0 0
2192.0711 2205.2236 6.287825e-17 6.253601e-17 4.998658e-03 0 0
2193.6092 2206.7709 2.012760e-17 5.599994e-17 1.605539e-03 0 0
2195.1473 2208.3182 1.013899e-16 6.597553e-17 8.115500e-03 0 0
2196.6854 2209.8656 -3.031592e-17 5.013361e-17 -2.435057e-03 0 0
2198.2236 2211.4129 1.238950e-17 5.406229e-17 9.986657e-04 0 0
2199.7617 2212.9603 -1.053003e-16 3.603398e-17 -8.517923e-03 0 0
2201.2998 2214.5076 -2.161088e-17 4.947926e-17 -1.754355e-03 0 0
2202.8380 2216.0550 2.974622e-18 5.182803e-17 2.423337e-04 0 0
2204.3761 2217.6024 -2.316666e-17 4.860444e-17 -1.893994e-03 0 0
2205.9143 2219.1498 -1.835811e-17 4.972245e-17 -1.506115e-03 0 0
2207.4525 2220.6972 7.284757e-17 6.052692e-17 5.997190e-03 0 0
2208.9906 2222.2446 5.346971e-17 5.785441e-17 4.416843e-03 0 0
2210.5288 2223.7920 -9.848074e-17 3.524702e-17 -8.162173e-03 0 0
2212.0670 2225.3394 2.285047e-18 5.098791e-17 1.900023e-04 0 0
2213.6052 2226.8869 -3.059267e-17 4.818384e-17 -2.551883e-03 0 0
2215.1435 2228.4343 1.922820e-17 5.257055e-17 1.608865e-03 0 0
2216.6817 2229.9818 1.881394e-18 5.114178e-17 1.578938e-04 0 0
2218.2199 2231.5292 5.525769e-17 5.793533e-17 4.650976e-03 0 0
2219.7582 2233.0767 -2.022269e-17 4.643826e-17 -1.706961e-03 0 0
2221.2964 2234.6242 -1.232887e-16 2.988833e-17 -1.043529e-02 0 0
2222.8347 2236.1717 3.638075e-17 5.505526e-17 3.087567e-03 0 0
2224.3730 2237.7192 -2.674943e-17 4.569653e-17 -2.276091e-03 0 0
2225.9112 2239.2667 9.488750e-17 6.184585e-17 8.094344e-03 0 0
2227.4495 2240.8142 -3.608973e-17 4.561353e-17 -3.086193e-03 0 0
2228.9878 2242.3618 7.160472e-17 5.771642e-17 6.137834e-03 0 0
2230.5261 2243.9093 3.889313e-17 5.387404e-17 3.341584e-03 0 0
2232.0645 2245.4569 5.298530e-17 5.630269e-17 4.562555e-03 0 0
2233.6028 2247.0044 7.199862e-17 5.753195e-17 6.213326e-03 0 0
2235.1411 2248.5520 2.554609e-18 4.964106e-17 2.209219e-04 0 0
2236.6795 2250.0996 -2.666854e-17 4.605477e-17 -2.310975e-03 0 0
2238.2178 2251.6471 -3.310788e-17 4.454555e-17 -2.874327e-03 0 0
2239.7562 2253.1947 -5.597579e-17 4.088261e-17 -4.868515e-03 0 0
2241.2946 2254.7423 8.252080e-18 4.962279e-17 7.189944e-04 0 0
2242.8330 2256.2900 -3.194219e-17 4.405500e-17 -2.787933e-03 0 0
2244.3713 2257.8376 1.072498e-17 5.003552e-17 9.376772e-04 0 0
2245.9097 2259.3852 -7.690439e-18 4.707385e-17 -6.735066e-04 0 0
2247.4482 2260.9328 5.816491e-17 5.530768e-17 5.102423e-03 0 0
2248.9866 2262.4805 -6.411456e-17 3.846770e-17 -5.633741e-03 0 0
2250.5250 2264.0282 3.146764e-17 5.202602e-17 2.769680e-03 0 0
2252.0634 2265.5758 -1.757974e-17 4.709127e-17 -1.549916e-03 0 0
2253.6019 2267.1235 -4.952515e-17 4.050836e-17 -4.373835e-03 0 0
2255.1403 2268.6712 -2.582398e-17 4.400608e-17 -2.284597e-03 0 0
2256.6788 2270.2189 -3.553835e-17 4.294078e-17 -3.149594e-03 0 0
2258.2173 2271.7666 -2.337780e-17 4.356284e-17 -2.075601e-03 0 0
2259.7558 2273.3143 8.701050e-17 5.867913e-17 7.739727e-03 0 0
2261.2943 2274.8620 -6.626987e-17 3.696983e-17 -5.906068e-03 0 0
2262.8328 2276.4098 8.902636e-18 4.908645e-17 7.950076e-04 0 0
2264.3713 2277.9575 3.481246e-17 5.144457e-17 3.115079e-03 0 0
2265.9098 2279.5052 -3.624190e-17 4.275599e-17 -3.249853e-03 0 0
2267.4483 2281.0530 -5.275023e-17 3.934743e-17 -4.740267e-03 0 0
2268.9869 2282.6008 3.450158e-17 5.198553e-17 3.107202e-03 0 0
2270.5254 2284.1486 4.344461e-17 5.349361e-17 3.921230e-03 0 0
2272.0640 2285.6963 2.091731e-18 4.704963e-17 1.892194e-04 0 0
2273.6025 2287.2441 9.835162e-18 4.787151e-17 8.916939e-04 0 0
2275.1411 2288.7919 -3.739754e-17 4.078730e-17 -3.398281e-03 0 0
2276.6797 2290.3398 6.011061e-17 5.339869e-17 5.474541e-03 0 0
2278.2183 2291.8876 7.355218e-17 5.587806e-17 6.713801e-03 0 0
2279.7569 2293.4354 7.335805e-17 5.494745e-17 6.711098e-03 0 0
2281.2955 2294.9833 -6.810694e-18 4.523736e-17 -6.244454e-04 0 0
2282.8341 2296.5311 1.380998e-17 4.813368e-17 1.268962e-03 0 0
2284.3727 2298.0790 2.343411e-17 4.880767e-17 2.157886e-03 0 0
2285.9114 2299.6268 3.327237e-17 5.062662e-17 3.070316e-03 0 0
2287.4500 2301.1747 8.704168e-17 5.540364e-17 8.048369e-03 0 0
2288.9887 2302.7226 2.123711e-17 4.772522e-17 1.967674e-03 0 0
2290.5273 2304.2705 1.402486e-16 6.217129e-17 1.301953e-02 0 0
2292.0660 2305.8184 1.568577e-17 4.740594e-17 1.458943e-03 0 0
2293.6047 2307.3663 -2.129280e-17 4.245175e-17 -1.984130e-03 0 0
2295.1434 2308.9142 7.647311e-18 4.692297e-17 7.139192e-04 0 0
2296.6821 2310.4622 1.520218e-17 4.658053e-17 1.421748e-03 0 0
2298.2208 2312.0101 9.325512e-18 4.660973e-17 8.737049e-04 0 0
2299.7595 2313.5581 1.636442e-17 4.758957e-17 1.535844e-03 0 0
2301.2983 2315.1060 5.171929e-17 5.188151e-17 4.862421e-03 0 0
2302.8370 2316.6540 5.754778e-17 5.148825e-17 5.419605e-03 0 0
2304.3757 2318.2020 9.989745e-17 5.641441e-17 9.423934e-03 0 0
2305.9145 2319.7500 9.724248e-17 5.718212e-17 9.188940e-03 0 0
2307.4533 2321.2980 7.158365e-17 5.232589e-17 6.775703e-03 0 0
2308.9920 2322.8460 1.856041e-17 4.784745e-17 1.759776e-03 0 0
2310.5308 2324.3940 -1.746818e-17 4.176822e-17 -1.658998e-03 0 0
2312.0696 2325.9420 1.882517e-17 4.724188e-17 1.790891e-03 0 0
2313.6084 2327.4901 3.403050e-17 4.788486e-17 3.242875e-03 0 0
2315.1472 2329.0381 7.919216e-17 5.344269e-17 7.559211e-03 0 0
2316.6860 2330.5862 8.310521e-17 5.476191e-17 7.946111e-03 0 0
2318.2249 2332.1342 1.256107e-16 5.853624e-17 1.203039e-02 0 0
2319.7637 2333.6823 1.706274e-17 4.593714e-17 1.636921e-03 0 0
2321.3026 2335.2304 9.393030e-17 5.503362e-17 9.026106e-03 0 0
2322.8414 2336.7785 4.096488e-17 4.877467e-17 3.942943e-03 0 0
2324.3803 2338.3266 4.545579e-17 4.949154e-17 4.382250e-03 0 0
2325.9192 2339.8747 1.463611e-16 6.178507e-17 1.413286e-02 0 0
2327.4580 2341.4228 3.876833e-17 4.784229e-17 3.749363e-03 0 0
2328.9969 2342.9709 1.430441e-16 6.007107e-17 1.385550e-02 0 0
2330.5358 2344.5191 1.795119e-16 6.328725e-17 1.741382e-02 0 0
2332.0748 2346.0672 3.809393e-17 4.755019e-17 3.700841e-03 0 0
2333.6137 2347.6154 9.487795e-17 5.569334e-17 9.230477e-03 0 0
2335.1526 2349.1635 2.217285e-16 6.695672e-17 2.160168e-02 0 0
2336.6915 2350.7117 1.040039e-16 5.552427e-17 1.014544e-02 0 0
2338.2305 2352.2599 7.843298e-17 5.270923e-17 7.660424e-03 0 0
2339.7695 2353.8081 1.455339e-16 5.958175e-17 1.423069e-02 0 0
2341.3084 2355.3563 1.314596e-17 4.461277e-17 1.286930e-03 0 0
2342.8474 2356.9045 3.336367e-17 4.694690e-17 3.269791e-03 0 0
2344.3864 2358.4527 9.822010e-17 5.494274e-17 9.636623e-03 0 0
2345.9254 2360.0009 -1.177016e-17 4.118214e-17 -1.156054e-03 0 0
2347.4644 2361.5492 1.805487e-16 6.327256e-17 1.775245e-02 0 0
2349.0034 2363.0974 1.164633e-16 5.732113e-17 1.146361e-02 0 0
2350.5424 2364.6457 5.199647e-17 4.935650e-17 5.123592e-03 0 0
2352.0814 2366.1939 8.562181e-17 5.288794e-17 8.446199e-03 0 0
2353.6205 2367.7422 1.353129e-16 5.898838e-17 1.336274e-02 0 0
2355.1595 2369.2905 1.161059e-16 5.583953e-17 1.147904e-02 0 0
2356.6986 2370.8388 9.897391e-17 5.389733e-17 9.796581e-03 0 0
2358.2377 2372.3871 7.803120e-17 5.287887e-17 7.732970e-03 0 0
2359.7767 2373.9354 3.946508e-17 4.714946e-17 3.915853e-03 0 0
2361.3158 2375.4837 3.913906e-17 4.760001e-17 3.888530e-03 0 0
2362.8549 2377.0320 8.699680e-17 5.253423e-17 8.654753e-03 0 0
2364.3940 2378.5804 2.713745e-17 4.658399e-17 2.703453e-03 0 0
2365.9331 2380.1287 1.117592e-16 5.543379e-17 1.114923e-02 0 0
2367.4723 2381.6771 2.409054e-17 4.551005e-17 2.406768e-03 0 0
2369.0114 2383.2255 3.278328e-17 4.671108e-17 3.280012e-03 0 0
2370.5505 2384.7738 5.021185e-17 4.919563e-17 5.031204e-03 0 0
2372.0897 2386.3222 3.155466e-17 4.712911e-17 3.166483e-03 0 0
2373.6288 2387.8706 7.100810e-17 5.032197e-17 7.136255e-03 0 0
2375.1680 2389.4190 2.106014e-17 4.459720e-17 2.119693e-03 0 0
2376.7072 2390.9674 1.324895e-16 5.733399e-17 1.335480e-02 0 0
2378.2464 2392.5158 5.726201e-17 4.924820e-17 5.780450e-03 0 0
2379.7856 2394.0643 -6.169768e-17 3.274676e-17 -6.237229e-03 0 0
2381.3248 2395.6127 3.509303e-17 4.550542e-17 3.552723e-03 0 0
2382.8640 2397.1612 1.595117e-16 5.943371e-17 1.617089e-02 0 0
2384.4032 2398.7096 -1.021227e-17 4.021163e-17 -1.036691e-03 0 0
2385.9424 2400.2581 1.028064e-16 5.293084e-17 1.044961e-02 0 0
2387.4817 2401.8066 7.436474e-17 5.156452e-17 7.567381e-03 0 0
2389.0209 2403.3550 1.736545e-16 6.027654e-17 1.769077e-02 0 0
2390.5602 2404.9035 6.292757e-17 5.004954e-17 6.417498e-03 0 0
2392.0994 2406.4520 5.755478e-17 4.876257e-17 5.875673e-03 0 0
2393.6387 2408.0006 2.845816e-18 4.241668e-17 2.908166e-04 0 0
2395.1780 2409.5491 3.859629e-17 4.606376e-17 3.948081e-03 0 0
2396.7173 2411.0976 6.099165e-17 4.834528e-17 6.244947e-03 0 0
2398.2566 2412.6462 -2.727060e-17 3.776446e-17 -2.794905e-03 0 0
2399.7959 2414.1947 4.381100e-17 4.715077e-17 4.494329e-03 0 0
2401.3353 2415.7433 5.856695e-17 4.766864e-17 6.013721e-03 0 0
2402.8746 2417.2918 4.304234e-18 4.215749e-17 4.423797e-04 0 0
2404.4139 2418.8404 6.284906e-17 4.918917e-17 6.465619e-03 0 0
2405.9533 2420.3890 6.732397e-17 4.925619e-17 6.932643e-03 0 0
2407.4926 2421.9376 4.313773e-17 4.649022e-17 4.446422e-03 0 0
2409.0320 2423.4862 1.547756e-17 4.321214e-17 1.596953e-03 0 0
2410.5714 2425.0348 1.217203e-16 5.571062e-17 1.257179e-02 0 0
2412.1108 2426.5834 4.415845e-17 4.589838e-17 4.565724e-03 0 0
2413.6502 2428.1321 5.296643e-17 4.751917e-17 5.482328e-03 0 0
2415.1896 2429.6807 9.304678e-18 4.265262e-17 9.641595e-04 0 0
2416.7290 2431.2294 4.707651e-17 4.694263e-17 4.883592e-03 0 0
2418.2684 2432.7780 7.109033e-17 4.955083e-17 7.383183e-03 0 0
2419.8078 2434.3267 -2.870802e-18 4.023643e-17 -2.984942e-04 0 0
2421.3473 2435.8754 8.896089e-17 5.142191e-17 9.260540e-03 0 0
2422.8867 2437.4241 5.157651e-17 4.694843e-17 5.375193e-03 0 0
2424.4262 2438.9728 1.680644e-16 5.964346e-17 1.753576e-02 0 0
2425.9657 2440.5215 8.727045e-17 5.083424e-17 9.116340e-03 0 0
2427.5051 2442.0702 3.275616e-17 4.476216e-17 3.425662e-03 0 0
2429.0446 2443.6189 -4.621079e-17 3.415701e-17 -4.838268e-03 0 0
2430.5841 2445.1676 1.144176e-16 5.285139e-17 1.199290e-02 0 0
2432.1236 2446.7164 1.147465e-16 5.454853e-17 1.204068e-02 0 0
2433.6631 2448.2651 1.459525e-16 5.620894e-17 1.533156e-02 0 0
2435.2027 2449.8139 3.838267e-17 4.562280e-17 4.036167e-03 0 0
2436.7422 2451.3627 1.201261e-16 5.380989e-17 1.264756e-02 0 0
2438.2817 2452.9114 7.213614e-17 4.811873e-17 7.604186e-03 0 0
2439.8213 2454.4602 -3.079078e-17 3.630536e-17 -3.249589e-03 0 0
2441.3609 2456.0090 7.340390e-17 4.899516e-17 7.755875e-03 0 0
2442.9004 2457.5578 2.352104e-17 4.291661e-17 2.488007e-03 0 0
2444.4400 2459.1067 7.463763e-17 5.002493e-17 7.903737e-03 0 0
2445.9796 2460.6555 4.786290e-17 4.532841e-17 5.073794e-03 0 0
2447.5192 2462.2043 8.261405e-17 4.999155e-17 8.766863e-03 0 0
2449.0588 2463.7532 2.595471e-17 4.391251e-17 2.757054e-03 0 0
2450.5984 2465.3020 -2.134195e-18 3.932687e-17 -2.269341e-04 0 0
2452.1380 2466.8509 -6.077399e-17 3.027435e-17 -6.468486e-03 0 0
2453.6777 2468.3997 5.925610e-17 4.770004e-17 6.312996e-03 0 0
2455.2173 2469.9486 3.643103e-17 4.321520e-17 3.884862e-03 0 0
2456.7570 2471.4975 7.598736e-18 4.149676e-17 8.110470e-04 0 0
2458.2966 2473.0464 3.922495e-18 4.291654e-17 4.190377e-04 0 0
2459.8363 2474.5953 1.118109e-17 4.155412e-17 1.195529e-03 0 0
2461.3760 2476.1442 4.632784e-17 4.521491e-17 4.957836e-03 0 0
2462.9157 2477.6932 6.641819e-17 4.781119e-17 7.113949e-03 0 0
2464.4554 2479.2421 8.588118e-17 4.940292e-17 9.206275e-03 0 0
2465.9951 2480.7911 4.166573e-17 4.472247e-17 4.470200e-03 0 0
2467.5348 2482.3400 4.850135e-17 4.484741e-17 5.207848e-03 0 0
2469.0745 2483.8890 6.061648e-17 4.665459e-17 6.514056e-03 0 0
2470.6143 2485.4379 8.608580e-17 4.934134e-17 9.258591e-03 0 0
2472.1540 2486.9869 5.869735e-17 4.674243e-17 6.318069e-03 0 0
2473.6938 2488.5359 1.770156e-17 4.204531e-17 1.906909e-03 0 0
2475.2335 2490.0849 1.883329e-17 4.206633e-17 2.030471e-03 0 0
2476.7733 2491.6339 8.275648e-17 4.934985e-17 8.929522e-03 0 0
2478.3131 2493.1829 5.885782e-17 4.628316e-17 6.356031e-03 0 0
2479.8529 2494.7320 9.328708e-17 5.122347e-17 1.008243e-02 0 0
2481.3927 2496.2810 4.639717e-17 4.460872e-17 5.018769e-03 0 0
2482.9325 2497.8301 9.519659e-17 5.107808e-17 1.030621e-02 0 0
2484.4723 2499.3791 1.644458e-16 5.691328e-17 1.781856e-02 0 0
2486.0121 2500.9282 1.406954e-16 5.435443e-17 1.525854e-02 0 0
2487.5519 2502.4773 1.447863e-16 5.559838e-17 1.571610e-02 0 0
2489.0918 2504.0263 1.078693e-16 5.160065e-17 1.171953e-02 0 0
2490.6316 2505.5754 9.569573e-18 4.029513e-17 1.040641e-03 0 0
2492.1715 2507.1245 8.287376e-17 4.969223e-17 9.020472e-03 0 0
2493.7114 2508.6736 1.322192e-16 5.296345e-17 1.440494e-02 0 0
2495.2513 2510.2228 6.527683e-17 4.712788e-17 7.118445e-03 0 0
2496.7911 2511.7719 1.097127e-16 5.160652e-17 1.197548e-02 0 0
2498.3310 2513.3210 3.296651e-17 4.342415e-17 3.601818e-03 0 0
2499.8710 2514.8702 4.023467e-17 4.416680e-17 4.400102e-03 0 0
2501.4109 2516.4193 1.158042e-16 5.222380e-17 1.267652e-02 0 0
2502.9508 2517.9685 1.161001e-16 5.352993e-17 1.272101e-02 0 0
2504.4907 2519.5177 8.269274e-17 4.995934e-17 9.069195e-03 0 0
2506.0307 2521.0669 1.173516e-16 5.257836e-17 1.288256e-02 0 0
2507.5706 2522.6161 1.499951e-16 5.574939e-17 1.648154e-02 0 0
2509.1106 2524.1653 1.956071e-16 5.887758e-17 2.151351e-02 0 0
2510.6506 2525.7145 2.155325e-16 6.114537e-17 2.372687e-02 0 0
2512.1906 2527.2637 1.485777e-16 5.509526e-17 1.637120e-02 0 0
2513.7305 2528.8129 4.844887e-17 4.434896e-17 5.343215e-03 0 0
2515.2705 2530.3622 4.390624e-17 4.516983e-17 4.846570e-03 0 0
2516.8106 2531.9114 2.161230e-16 5.980405e-17 2.387763e-02 0 0
2518.3506 2533.4607 1.428836e-16 5.417718e-17 1.579981e-02 0 0
2519.8906 2535.0099 2.091581e-16 6.008995e-17 2.314807e-02 0 0
2521.4306 2536.5592 1.332319e-16 5.335705e-17 1.475758e-02 0 0
2522.9707 2538.1085 -1.244935e-17 3.740875e-17 -1.380099e-03 0 0
2524.5107 2539.6578 1.945306e-16 5.784851e-17 2.158259e-02 0 0
2526.0508 2541.2071 5.984611e-17 4.623637e-17 6.644972e-03 0 0
2527.5909 2542.7564 1.827345e-16 5.817402e-17 2.030552e-02 0 0
2529.1310 2544.3057 9.097082e-17 4.846866e-17 1.011628e-02 0 0
2530.6710 2545.8551 1.370191e-16 5.422699e-17 1.524822e-02 0 0
2532.2111 2547.4044 6.345564e-17 4.537824e-17 7.066682e-03 0 0
2533.7513 2548.9538 7.503889e-17 4.669583e-17 8.362425e-03 0 0
2535.2914 2550.5031 1.303736e-16 5.378907e-17 1.453823e-02 0 0
2536.8315 2552.0525 1.527517e-16 5.440433e-17 1.704363e-02 0 0
2538.3716 2553.6019 1.448925e-16 5.438781e-17 1.617582e-02 0 0
2539.9118 2555.1513 1.010545e-16 4.995883e-17 1.128792e-02 0 0
2541.4519 2556.7007 9.616863e-17 4.883008e-17 1.074783e-02 0 0
2542.9921 2558.2501 7.815875e-17 4.799278e-17 8.739525e-03 0 0
2544.5323 2559.7995 1.883096e-16 5.767758e-17 2.106683e-02 0 0
2546.0725 2561.3489 6.984648e-17 4.677016e-17 7.817765e-03 0 0
2547.6127 2562.8983 7.868679e-17 4.779697e-17 8.811437e-03 0 0
2549.1529 2564.4478 8.467739e-17 4.815686e-17 9.486700e-03 0 0
2550.6931 2565.9972 2.327819e-16 6.185262e-17 2.609140e-02 0 0
2552.2333 2567.5467 1.418049e-16 5.330938e-17 1.590150e-02 0 0
2553.7735 2569.0962 1.356592e-16 5.305008e-17 1.521925e-02 0 0
2555.3138 2570.6456 7.944861e-17 4.772117e-17 8.917153e-03 0 0
2556.8540 2572.1951 2.291186e-17 4.074636e-17 2.572744e-03 0 0
2558.3943 2573.7446 8.093663e-17 4.835266e-17 9.092393e-03 0 0
2559.9345 2575.2941 4.589949e-17 4.293756e-17 5.158697e-03 0 0
2561.4748 2576.8436 4.362934e-17 4.373588e-17 4.905827e-03 0 0
2563.0151 2578.3932 1.466118e-16 5.376656e-17 1.649314e-02 0 0
2564.5554 2579.9427 1.038748e-16 5.068982e-17 1.169082e-02 0 0
2566.0957 2581.4923 1.326721e-16 5.282841e-17 1.493866e-02 0 0
2567.6360 2583.0418 7.825338e-17 4.744958e-17 8.815130e-03 0 0
2569.1763 2584.5914 6.311294e-17 4.563617e-17 7.112672e-03 0 0
2570.7166 2586.1409 1.582878e-16 5.481971e-17 1.784612e-02 0 0
2572.2570 2587.6905 1.039525e-17 3.896364e-17 1.172481e-03 0 0
2573.7973 2589.2401 2.285517e-17 4.087004e-17 2.578807e-03 0 0
2575.3377 2590.7897 1.079408e-16 5.038309e-17 1.218356e-02 0 0
2576.8781 2592.3393 3.998014e-17 4.314967e-17 4.514114e-03 0 0
2578.4184 2593.8889 4.091624e-17 4.232529e-17 4.621179e-03 0 0
2579.9588 2595.4386 3.804959e-17 4.214003e-17 4.298509e-03 0 0
2581.4992 2596.9882 6.703375e-17 4.555543e-17 7.574593e-03 0 0
2583.0396 2598.5378 2.439181e-17 4.032116e-17 2.756672e-03 0 0
2584.5800 2600.0875 9.575977e-17 4.897481e-17 1.082395e-02 0 0
2586.1204 2601.6372 1.697419e-16 5.580542e-17 1.918793e-02 0 0
2587.6609 2603.1868 5.175884e-17 4.391135e-17 5.851262e-03 0 0
2589.2013 2604.7365 3.885053e-17 4.357871e-17 4.392047e-03 0 0
2590.7418 2606.2862 5.756763e-17 4.635819e-17 6.507982e-03 0 0
2592.2822 2607.8359 -4.280245e-17 3.207916e-17 -4.838594e-03 0 0
2593.8227 2609.3856 1.372718e-16 5.225451e-17 1.551712e-02 0 0
2595.3632 2610.9353 6.966346e-17 4.627075e-17 7.874201e-03 0 0
2596.9036 2612.4851 3.531591e-17 4.232462e-17 3.991562e-03 0 0
2598.4441 2614.0348 6.989697e-17 4.566502e-17 7.899532e-03 0 0
2599.9846 2615.5846 7.244116e-17 4.692235e-17 8.186556e-03 0 0
2601.5252 2617.1343 1.005506e-16 4.940704e-17 1.136270e-02 0 0
