# obs_wvl flux error
2.776841971262989318e+03 3.882470017478205551e-17 2.105419847541849791e-17
2.778390279117145838e+03 4.957513806133969825e-17 2.176455602590045327e-17
2.779938586971302357e+03 6.461213239868143118e-17 2.239055860954057312e-17
2.781486894825458876e+03 1.119906952491182502e-16 2.452702493322910341e-17
2.783035202679615395e+03 8.317256894249047657e-17 2.349679008164904031e-17
2.784583510533771914e+03 5.576272960890660839e-17 2.215888484401206480e-17
2.786131818387928433e+03 7.937463625744232275e-17 2.333150463671453869e-17
2.787680126242084953e+03 6.496395358022709008e-17 2.304434651515833781e-17
2.789228434096241472e+03 5.176715291198060085e-17 2.231117050534064545e-17
2.790776741950397991e+03 2.673044906924847195e-17 2.129324037766514519e-17
2.792325049804554510e+03 2.672625497559356003e-17 2.136797719931583608e-17
2.793873357658711029e+03 5.778938816122622829e-17 2.259305549768709039e-17
2.795421665512867548e+03 4.711474383236838060e-17 2.208727498880710782e-17
2.796969973367024068e+03 1.861865433024674362e-17 2.093507970244210659e-17
2.798518281221180587e+03 6.961791240782358538e-18 2.029176055206147958e-17
2.800066589075337106e+03 4.060542291761704083e-17 2.168742943794165082e-17
2.801614896929493625e+03 9.694720497060102804e-17 2.453339049104601117e-17
2.803163204783650144e+03 7.228882933172844118e-17 2.370544949454825001e-17
2.804711512637806663e+03 2.851783151421699314e-17 2.158560299031713936e-17
2.806259820491963183e+03 7.091462856963158353e-17 2.323860552514082925e-17
2.807808128346119702e+03 8.089681731961549010e-17 2.395579451516790669e-17
2.809356436200276221e+03 6.301909041616960055e-17 2.303512030348448256e-17
2.810904744054432740e+03 6.136567402962726791e-17 2.362615436306521901e-17
2.812453051908589259e+03 1.532301863544594320e-17 2.126120506790071056e-17
2.814001359762745778e+03 3.028430515584932392e-17 2.158304956745977885e-17
2.815549667616902298e+03 8.771294389137777727e-17 2.391511816234394164e-17
2.817097975471058817e+03 8.764074877751178882e-17 2.455959163952928899e-17
2.818646283325215336e+03 1.734356035328341713e-17 2.124090211841007853e-17
2.820194591179371855e+03 4.016047603202654863e-17 2.222766440875859162e-17
2.821742899033528374e+03 7.431827853507665284e-17 2.398040685655482448e-17
2.823291206887684893e+03 6.120796423083776187e-17 2.342836139987797151e-17
2.824839514741841413e+03 6.240235015329901599e-17 2.346163077956958979e-17
2.826387822595997932e+03 9.073957566693510495e-17 2.467432661925760186e-17
2.827936130450154451e+03 8.663933411738233292e-17 2.472944108899076426e-17
2.829484438304310970e+03 7.069619011719316690e-17 2.388564212283183341e-17
2.831032746158467489e+03 6.833679659342348510e-17 2.406175264020177290e-17
2.832581054012624008e+03 8.852740605068341286e-17 2.473179116755165519e-17
2.834129361866780528e+03 9.757808927948509024e-17 2.528924334570752040e-17
2.835677669720937047e+03 3.992612145269363548e-17 2.298266379219320908e-17
2.837225977575093566e+03 1.300453854534858521e-17 2.101886660946668728e-17
2.838774285429250085e+03 3.520924468557756779e-17 2.235549982214809896e-17
2.840322593283406604e+03 5.444708230672314693e-17 2.337707959633407770e-17
2.841870901137563123e+03 4.645958517610721445e-17 2.322580975369952456e-17
2.843419208991719643e+03 3.552000803066898113e-17 2.284502618864773252e-17
2.844967516845876162e+03 6.737438359265480005e-17 2.426552910479514895e-17
2.846515824700032681e+03 6.000008502389021934e-17 2.401073835279338602e-17
2.848064132554189200e+03 3.391702526520452614e-17 2.325910495058700283e-17
2.849612440408345719e+03 3.259888709250867846e-17 2.265333175489059303e-17
2.851160748262502239e+03 6.328318023491369006e-17 2.415222933912213855e-17
2.852709056116658758e+03 8.355955522202395486e-17 2.586246834994302658e-17
2.854257363970815277e+03 6.153690532608036389e-17 2.456602513972250294e-17
2.855805671824971796e+03 4.373272379642766316e-17 2.402764150328868147e-17
2.857353979679128315e+03 4.615719431888183486e-17 2.333598095346167911e-17
2.858902287533284834e+03 8.389383274686558308e-17 2.529888643472296949e-17
2.860450595387441354e+03 8.581332776504063694e-17 2.616744915401744413e-17
2.861998903241597873e+03 4.737985521486078183e-17 2.433556770559665293e-17
2.863547211095754392e+03 3.445428143094110325e-17 2.327974287667562753e-17
2.865095518949910911e+03 5.650551464440137248e-17 2.470476818214551311e-17
2.866643826804067430e+03 7.792630118563218350e-17 2.618967910570748265e-17
2.868192134658223949e+03 8.271217038498791898e-17 2.640835737888097785e-17
2.869740442512380469e+03 6.286622947703859107e-17 2.550338042511488305e-17
2.871288750366536988e+03 4.098451391633916429e-17 2.459971257091290177e-17
2.872837058220693507e+03 2.260080104546952527e-17 2.311937548934793343e-17
2.874385366074850026e+03 6.052954383275671324e-17 2.539055208481000437e-17
2.875933673929006545e+03 7.339997971746255016e-17 2.623271035467650870e-17
2.877481981783163064e+03 6.361414196027711467e-17 2.615074554222804700e-17
2.879030289637319584e+03 6.273133808344691590e-17 2.577831439636182474e-17
2.880578597491476103e+03 5.891673906722087579e-17 2.599640485843227965e-17
2.882126905345632622e+03 6.596708222018711509e-17 2.579027066272151320e-17
2.883675213199789141e+03 1.061441552012124845e-16 2.780305781065428223e-17
2.885223521053945660e+03 1.016730824811069988e-16 2.820397305158642915e-17
2.886771828908102179e+03 4.731105307155250438e-17 2.595040676612608221e-17
2.888320136762258699e+03 2.514289920711443322e-17 2.444086902098387149e-17
2.889868444616415218e+03 4.904493765509769247e-17 2.592378035179823188e-17
2.891416752470571737e+03 4.194298772082242054e-17 2.562461882993306425e-17
2.892965060324728256e+03 4.222322771132330417e-17 2.580186911880878124e-17
2.894513368178884775e+03 5.346333683067179252e-17 2.618903918295537529e-17
2.896061676033041294e+03 6.240917106417233955e-17 2.726410275089945957e-17
2.897609983887197814e+03 1.923076692787019508e-17 2.477392017409846466e-17
2.899158291741354333e+03 3.286739203461402912e-17 2.557314060914425356e-17
2.900706599595510852e+03 5.551183385419908777e-17 2.706410028752208825e-17
2.902254907449667371e+03 3.535426725171237139e-17 2.570193327138760601e-17
2.903803215303823890e+03 6.744687984822717877e-17 2.793393429070656271e-17
2.905351523157980409e+03 5.278260289266307540e-17 2.708900137260156431e-17
2.906899831012136929e+03 3.470728183776320494e-17 2.620470291592224384e-17
2.908448138866293448e+03 4.545419108076435848e-17 2.740461816929682279e-17
2.909996446720449967e+03 2.257608142835957857e-17 2.574804239749483205e-17
2.911544754574606486e+03 2.720682166518808700e-17 2.573964935558049258e-17
2.913093062428763005e+03 3.357414159188006686e-17 2.726752288269342542e-17
2.914641370282919524e+03 1.163292337227712630e-17 2.513987159547600545e-17
2.916189678137076044e+03 3.900774797745012187e-17 2.734580372999396419e-17
2.917737985991232563e+03 5.086900154406702232e-17 2.746453527822713709e-17
2.919286293845389082e+03 8.524309034375332939e-17 2.976368696823968956e-17
2.920834601699545601e+03 7.323077610580941974e-17 2.961644989929560001e-17
2.922382909553702120e+03 1.014171970625501184e-16 3.029811864215094942e-17
2.923931217407858639e+03 1.158142531453932385e-16 3.259611356751383530e-17
2.925479525262015159e+03 2.223344976804786395e-17 2.755699888319808151e-17
2.927027833116171678e+03 1.205767640988039932e-17 2.673192432612072434e-17
2.928576140970328197e+03 3.678247947965782540e-17 2.768130260670057447e-17
2.930124448824484716e+03 7.619006848725152116e-17 3.074416615859072103e-17
2.931672756678641235e+03 3.304449917854243781e-17 2.875223904365128658e-17
2.933221064532797755e+03 2.685328482935151497e-17 2.802335295866622282e-17
2.934769372386954274e+03 7.721807980731351426e-17 3.110462096097990500e-17
2.936317680241110793e+03 3.648068884050879968e-17 2.931391588668427938e-17
2.937865988095267312e+03 1.283831302310587179e-17 2.780168833197400998e-17
2.939414295949423831e+03 5.598431400893285561e-17 2.990619795481519964e-17
2.940962603803580350e+03 1.174509936609044559e-16 3.380859523112306403e-17
2.942510911657736870e+03 9.139333603262159531e-17 3.275089321151066079e-17
2.944059219511893389e+03 6.613924948204944835e-17 3.150658909633371769e-17
2.945607527366049908e+03 9.309341635905118368e-17 3.241721482162193467e-17
2.947155835220206427e+03 1.034598366948318495e-16 3.410366552665366142e-17
2.948704143074362946e+03 5.112519593284588751e-17 3.109899002675182577e-17
2.950252450928519465e+03 6.989811565556333693e-17 3.182184210921184731e-17
2.951800758782675985e+03 1.169994666857438875e-16 3.469700020506379407e-17
2.953349066636832504e+03 9.831924813635406315e-17 3.509751159649043647e-17
2.954897374490989023e+03 4.883052703266454513e-17 3.195000855997151091e-17
2.956445682345145542e+03 8.339305916018708804e-17 3.386610224373940540e-17
2.957993990199302061e+03 8.639818422632978510e-17 3.467908598346663689e-17
2.959542298053458580e+03 3.135633714522498062e-17 3.101591640056765471e-17
2.961090605907615100e+03 5.994142673635515254e-17 3.286327783390515594e-17
2.962638913761771619e+03 1.080079617901091629e-16 3.560501936498693695e-17
2.964187221615928138e+03 3.349054767885521267e-17 3.258611613129834896e-17
2.965735529470084657e+03 4.680961916556007099e-17 3.260898951591241000e-17
2.967283837324241176e+03 8.962049586316658529e-17 3.586349549461781943e-17
2.968832145178397695e+03 6.741308751794618486e-17 3.477726437172786745e-17
2.970380453032554215e+03 2.436193090557724315e-17 3.196836103266265545e-17
2.971928760886710734e+03 2.796116284761279294e-17 3.354863183738311612e-17
2.973477068740867253e+03 4.088008330767229989e-17 3.344224972098717875e-17
2.975025376595023772e+03 5.731859229901488834e-17 3.507144784493561880e-17
2.976573684449180291e+03 4.655069391671224103e-17 3.422752659424528402e-17
2.978121992303336810e+03 7.946417188264649205e-17 3.645410363425466114e-17
2.979670300157493330e+03 7.772433257375258330e-17 3.668953362412673666e-17
2.981218608011649849e+03 7.242439304534606361e-17 3.832462049465240766e-17
2.982766915865806368e+03 -2.332438385293017834e-17 3.101149429190353662e-17
2.984315223719962887e+03 1.631696042274741425e-17 3.421993632960873375e-17
2.985863531574119406e+03 2.144491658277957306e-17 3.417196890481070389e-17
2.987411839428275925e+03 5.609901041597812189e-17 3.729826535013287586e-17
2.988960147282432445e+03 9.720266731746546991e-18 3.416160993029556308e-17
2.990508455136588964e+03 3.469164273022925512e-17 3.670988338815471558e-17
2.992056762990745483e+03 4.256457347813747095e-17 3.725465504246495707e-17
2.993605070844902002e+03 1.122170407798927821e-16 4.154856681836652694e-17
2.995153378699058521e+03 1.355501892252847793e-17 3.696148509341010883e-17
2.996701686553215040e+03 -2.508335015455236811e-17 3.209270390797668820e-17
2.998249994407371560e+03 5.140756746047539422e-17 3.825329718183370166e-17
2.999798302261528079e+03 3.188797068228203840e-17 3.853415508461206654e-17
3.001346610115684598e+03 1.464078617552632524e-17 3.707240433968348231e-17
3.002894917969841117e+03 8.052387812347131506e-18 3.676472047299605529e-17
3.004443225823997636e+03 7.822669814055214032e-17 4.207611318053550708e-17
3.005991533678154155e+03 6.834978146456460107e-17 4.058100950089894782e-17
3.007539841532310675e+03 5.827166144684113851e-17 4.133046040800320047e-17
3.009088149386467194e+03 5.914618670885428817e-17 4.296660713348327269e-17
3.010636457240623713e+03 -2.543697441973754331e-17 3.626069589874388072e-17
3.012184765094780232e+03 1.818403101606215709e-17 4.137990383699964101e-17
3.013733072948936751e+03 -3.618729321154995714e-17 3.631194685840688340e-17
3.015281380803093271e+03 1.250548395200293259e-17 3.980298731497455970e-17
3.016829688657249790e+03 4.487564621329360837e-17 4.214766415228219464e-17
3.018377996511406309e+03 1.070110739240591427e-16 4.687078664281046936e-17
3.019926304365562828e+03 4.395252696722110534e-17 4.394745013666379270e-17
3.021474612219719347e+03 7.828986169640618205e-19 4.077627823567568598e-17
3.023022920073875866e+03 1.641271160120217849e-17 4.298295585812890971e-17
3.024571227928032386e+03 1.161593887740288422e-17 4.220916177775710029e-17
3.026119535782188905e+03 5.862181988867786864e-17 4.670049131559638245e-17
3.027667843636345424e+03 -2.621218920925192852e-17 4.098678586055264688e-17
3.029216151490501943e+03 5.871855041487417531e-17 4.662504319042566859e-17
3.030764459344658462e+03 9.090539279842616509e-17 5.015163642094389034e-17
3.032312767198814981e+03 9.495891362652822958e-20 4.337051615517198183e-17
3.033861075052971501e+03 5.794942476354499810e-17 4.887503182506687306e-17
3.035409382907128020e+03 4.557058566794961162e-17 4.761061254320515297e-17
3.036957690761284539e+03 8.708158298188691342e-17 4.992066703295638880e-17
3.038505998615441058e+03 9.295658882169280931e-17 5.186953177921924227e-17
3.040054306469597577e+03 1.023191351293557714e-16 5.279452952641319935e-17
3.041602614323754096e+03 5.627783972177229017e-17 5.053597400335742300e-17
3.043150922177910616e+03 4.272040818158435914e-17 5.059012206687092408e-17
3.044699230032067135e+03 5.714682059984034862e-17 5.179062908004532985e-17
3.046247537886223654e+03 1.893098894048380623e-17 5.006420784537325821e-17
3.047795845740380173e+03 5.744036387695301269e-18 4.934994315068316129e-17
3.049344153594536692e+03 5.890689036349418362e-18 4.843365670524790596e-17
3.050892461448693211e+03 1.356867728712006992e-16 5.998910897145396595e-17
3.052440769302849731e+03 2.508798432516489311e-17 5.322113824312921841e-17
3.053989077157006250e+03 -1.739049080399198952e-17 4.996350060958315636e-17
3.055537385011162769e+03 -1.375610445160251646e-17 5.112234035912450519e-17
3.057085692865319288e+03 -1.643354365708115197e-17 4.956826011352453781e-17
3.058634000719475807e+03 8.756955065445327373e-17 5.865464901202601948e-17
3.060182308573632326e+03 1.122760907737971981e-16 6.114879176509727994e-17
3.061730616427788846e+03 -1.890013955926185513e-17 5.373952734685128745e-17
3.063278924281945365e+03 1.507893319149945912e-17 5.668837128289386046e-17
3.064827232136101884e+03 4.778601891833960562e-17 5.903292693164636152e-17
3.066375539990258403e+03 1.090122220041872536e-16 6.478507296725913992e-17
3.067923847844414922e+03 9.943273795423481940e-17 6.379577321060662397e-17
3.069472155698571441e+03 6.855868198676967300e-17 6.087314983925454395e-17
3.071020463552727961e+03 6.497418436742067090e-17 6.218857922933251010e-17
3.072568771406884480e+03 8.100861679864148045e-17 6.374433223046734089e-17
3.074117079261040999e+03 3.986010011260247655e-17 6.127301575099346877e-17
3.075665387115197518e+03 5.006169978144329047e-17 6.279199514022958241e-17
3.077213694969354037e+03 8.709999214346406034e-17 6.876376849431198157e-17
3.078762002823510556e+03 2.977200007412437662e-17 6.330968215846726397e-17
3.080310310677667076e+03 1.317401669097345233e-16 7.136062076291195607e-17
3.081858618531823595e+03 1.701968582030666448e-16 7.390750766628420669e-17
3.083406926385980114e+03 2.675625830731822110e-17 6.583983381982880260e-17
3.084955234240136633e+03 7.561539114074038632e-17 6.929776315329517888e-17
3.086503542094293152e+03 2.485854650320687148e-16 8.245197948044701479e-17
3.088051849948449672e+03 4.618269617927330189e-17 7.006329330281988261e-17
3.089600157802606191e+03 2.813666409049114785e-17 6.774184590826825896e-17
3.091148465656762710e+03 2.092971875254849478e-16 8.153640311415592003e-17
3.092696773510919229e+03 1.759705024013309898e-16 7.999075513820798074e-17
3.094245081365075748e+03 2.209517682186697981e-17 7.084899906161059905e-17
3.095793389219232267e+03 7.060952604534712345e-17 7.517078815114158360e-17
3.097341697073388787e+03 7.608288157425670920e-17 7.709464196160737608e-17
3.098890004927545306e+03 4.652998030445259434e-17 7.611229363418130252e-17
3.100438312781701825e+03 8.037197804556767998e-18 7.397280570597528724e-17
3.101986620635858344e+03 9.901641357439391427e-17 8.188381037460105635e-17
3.103534928490014863e+03 -7.341562354635350323e-17 6.866622220756575379e-17
3.105083236344171382e+03 -7.625321871594256367e-17 7.007475045128254171e-17
3.106631544198327902e+03 -1.443808706461096045e-16 6.665225803408414652e-17
3.108179852052484421e+03 5.733965658842278918e-18 7.848064794191485212e-17
3.109728159906640940e+03 8.348583681021982659e-17 8.669929211962826937e-17
3.111276467760797459e+03 1.287572164396451978e-16 8.731687384043269959e-17
3.112824775614953978e+03 1.861463243530796002e-16 9.223864500744830723e-17
3.114373083469110497e+03 1.874738704111313388e-16 9.622737217362905693e-17
3.115921391323267017e+03 -7.863593816724337676e-17 7.741522472390702106e-17
3.117469699177423536e+03 -6.632748838425270843e-17 8.044017864100835084e-17
3.119018007031580055e+03 5.626328057071972811e-17 8.886210975239869241e-17
3.120566314885736574e+03 -1.098838169111285083e-17 8.487651709070911786e-17
3.122114622739893093e+03 9.717765626873204339e-17 9.402658446481755316e-17
3.123662930594049612e+03 1.300098452606183386e-16 9.482370131156606237e-17
3.125211238448206132e+03 1.235685594169210470e-16 9.523264734806350416e-17
3.126759546302362651e+03 4.480975958223634342e-17 8.957561501521013193e-17
3.128307854156519170e+03 1.929103338165654163e-16 1.040215817616453701e-16
3.129856162010675689e+03 1.003499824036678900e-16 9.591906350022384385e-17
3.131404469864832208e+03 -2.561361457758329334e-17 8.860909714720477692e-17
3.132952777718988727e+03 1.884927001553177775e-16 1.037426822350903719e-16
3.134501085573145247e+03 7.405642945233526774e-17 9.663087035487524908e-17
3.136049393427301766e+03 6.630228364940468719e-17 9.656700042480964099e-17
3.137597701281458285e+03 1.199862634829969468e-16 1.011774881246619070e-16
3.139146009135614804e+03 1.728407847644639530e-16 1.050288087767359952e-16
3.140694316989771323e+03 6.219397694318165943e-17 9.953383167042616824e-17
3.142242624843927842e+03 -9.107077449664675425e-17 8.892134521693887168e-17
3.143790932698084362e+03 -5.155821280872149304e-17 9.591021646385444751e-17
3.145339240552240881e+03 -4.913761078310603021e-17 9.086236197245557304e-17
3.146887548406397400e+03 1.395277403699024832e-16 1.023889846414416866e-16
3.148435856260553919e+03 -3.400159502001812847e-17 9.514959595681601286e-17
