# LMC-SN1987A-STIS-2 o6mi70030 G140M MAMA z=0.0009 a2center=553.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs393)
# rest_wvl obs_wvl flux error net dq mask
1229.4375 1230.5440 4.102135e-16 4.682963e-16 5.088182e-04 32 0
1229.4908 1230.5974 -2.391615e-16 7.220388e-20 -2.968035e-04 32 0
1229.5442 1230.6507 7.966179e-16 5.972232e-16 9.891284e-04 32 0
1229.5975 1230.7041 1.574603e-16 3.617268e-16 1.956135e-04 32 0
1229.6508 1230.7575 -2.320039e-16 7.019720e-20 -2.883685e-04 32 0
1229.7041 1230.8108 1.268263e-16 3.599423e-16 1.577200e-04 32 0
1229.7574 1230.8642 8.799804e-17 3.163567e-16 1.094903e-04 32 0
1229.8108 1230.9176 -2.285667e-16 7.415540e-20 -2.845381e-04 32 0
1229.8641 1230.9709 7.930548e-16 5.889882e-16 9.877696e-04 32 0
1229.9174 1231.0243 9.766062e-17 3.185195e-16 1.217018e-04 32 0
1229.9707 1231.0777 4.481627e-16 4.742878e-16 5.587766e-04 32 0
1230.0240 1231.1310 1.258526e-16 3.458203e-16 1.569964e-04 32 0
1230.0773 1231.1844 -2.154194e-16 6.825093e-20 -2.688669e-04 32 0
1230.1306 1231.2378 4.864390e-16 4.976275e-16 6.074437e-04 32 0
1230.1840 1231.2911 -2.138748e-16 7.184623e-20 -2.672160e-04 32 0
1230.2373 1231.3445 1.266190e-16 3.384968e-16 1.582803e-04 32 0
1230.2906 1231.3979 -2.116991e-16 7.423666e-20 -2.647720e-04 32 0
1230.3439 1231.4512 -1.382001e-16 1.527103e-16 -1.729364e-04 32 0
1230.3972 1231.5046 -2.064956e-16 7.187747e-20 -2.585319e-04 32 0
1230.4505 1231.5579 4.685870e-16 4.757848e-16 5.869736e-04 32 0
1230.5038 1231.6113 1.197702e-16 3.216914e-16 1.501076e-04 32 0
1230.5572 1231.6647 4.610555e-16 4.688306e-16 5.781390e-04 32 0
1230.6105 1231.7180 1.161215e-16 3.145548e-16 1.456857e-04 32 0
1230.6638 1231.7714 1.337780e-16 3.306588e-16 1.679248e-04 32 0
1230.7171 1231.8247 1.411346e-16 3.362578e-16 1.772511e-04 32 0
1230.7704 1231.8781 -1.929376e-16 7.069791e-20 -2.424365e-04 32 0
1230.8237 1231.9315 -1.012083e-16 1.743038e-16 -1.272398e-04 32 0
1230.8770 1231.9848 1.389371e-16 3.294044e-16 1.747635e-04 32 0
1230.9303 1232.0382 1.393083e-16 3.272403e-16 1.753215e-04 32 0
1230.9837 1232.0915 1.140331e-15 6.631049e-16 1.435870e-03 32 0
1231.0370 1232.1449 1.443866e-16 3.285742e-16 1.819018e-04 32 0
1231.0903 1232.1983 -1.823923e-16 7.114036e-20 -2.299019e-04 32 0
1231.1436 1232.2516 1.520045e-16 3.336988e-16 1.916984e-04 32 0
1231.1969 1232.3050 4.233252e-17 3.387355e-16 5.341490e-05 48 0
1231.2502 1232.3583 -1.648120e-17 3.273034e-16 -2.080671e-05 48 0
1231.3035 1232.4117 -1.756492e-16 7.159039e-20 -2.218641e-04 32 0
1231.3568 1232.4650 -1.737556e-16 7.132623e-20 -2.195867e-04 32 0
1231.4101 1232.5184 2.867116e-16 3.944027e-16 3.625259e-04 32 0
1231.4634 1232.5718 1.625885e-16 3.327289e-16 2.056885e-04 32 0
1231.5167 1232.6251 1.512381e-16 3.200135e-16 1.914293e-04 32 0
1231.5700 1232.6785 1.717066e-16 3.394202e-16 2.174507e-04 32 0
1231.6234 1232.7318 1.595818e-16 3.253851e-16 2.022014e-04 32 0
1231.6767 1232.7852 -1.627501e-16 7.022281e-20 -2.063234e-04 32 0
1231.7300 1232.8385 4.816919e-16 4.548383e-16 6.109755e-04 32 0
1231.7833 1232.8919 -1.597154e-16 7.072896e-20 -2.026882e-04 32 0
1231.8366 1232.9452 -1.582843e-16 7.122348e-20 -2.009773e-04 32 0
1231.8899 1232.9986 -1.566599e-16 7.121656e-20 -1.990189e-04 32 0
1231.9432 1233.0519 1.794913e-16 3.351380e-16 2.281431e-04 32 0
1231.9965 1233.1053 4.997359e-16 4.619695e-16 6.355245e-04 32 0
1232.0498 1233.1586 3.251954e-16 3.940836e-16 4.137746e-04 32 0
1232.1031 1233.2120 1.808418e-16 3.319498e-16 2.302217e-04 32 0
1232.1564 1233.2653 1.584574e-17 2.287267e-16 2.018311e-05 32 0
1232.2097 1233.3187 -1.461396e-16 7.017424e-20 -1.862394e-04 32 0
1232.2630 1233.3720 -1.457365e-16 7.213420e-20 -1.858233e-04 32 0
1232.3163 1233.4254 -1.428179e-16 7.000461e-20 -1.821979e-04 32 0
1232.3696 1233.4787 -1.425139e-16 7.223156e-20 -1.819057e-04 32 0
1232.4229 1233.5321 -1.403569e-16 7.123807e-20 -1.792469e-04 32 0
1232.4762 1233.5854 -1.388682e-16 7.146673e-20 -1.774392e-04 32 0
1232.5295 1233.6388 1.981766e-17 2.297299e-16 2.533543e-05 32 0
1232.5828 1233.6921 5.519570e-16 4.758499e-16 7.060090e-04 32 0
1232.6361 1233.7455 8.484597e-16 5.670183e-16 1.085840e-03 32 0
1232.6894 1233.7988 1.952955e-16 3.274373e-16 2.500668e-04 32 0
1232.7427 1233.8522 2.043285e-16 3.343074e-16 2.617715e-04 32 0
1232.7960 1233.9055 -1.292759e-16 7.118376e-20 -1.657068e-04 32 0
1232.8493 1233.9589 1.940600e-16 3.214850e-16 2.488794e-04 32 0
1232.9026 1234.0122 6.968492e-17 2.549095e-16 8.941734e-05 32 0
1232.9559 1234.0656 8.512392e-16 5.637492e-16 1.092861e-03 32 0
1233.0092 1234.1189 1.881683e-16 3.118783e-16 2.417076e-04 32 0
1233.0625 1234.1723 5.568928e-16 4.801181e-16 7.157247e-04 32 0
1233.1158 1234.2256 -1.216105e-16 7.363281e-20 -1.563782e-04 32 0
1233.1691 1234.2790 8.797275e-16 5.772287e-16 1.131838e-03 32 0
1233.2224 1234.3323 -1.175740e-16 7.167324e-20 -1.513486e-04 32 0
1233.2757 1234.3857 -1.149828e-16 6.982372e-20 -1.480919e-04 32 0
1233.3290 1234.4390 -1.146680e-16 7.185559e-20 -1.477653e-04 32 0
1233.3823 1234.4923 3.259318e-16 3.762611e-16 4.202311e-04 32 0
1233.4356 1234.5457 2.274424e-16 3.404867e-16 2.934031e-04 32 0
1233.4889 1234.5990 2.199706e-16 3.306310e-16 2.839158e-04 32 0
1233.5422 1234.6524 2.292659e-16 3.363728e-16 2.960716e-04 32 0
1233.5955 1234.7057 -1.067856e-16 7.064716e-20 -1.379755e-04 32 0
1233.6488 1234.7591 8.287545e-16 5.389674e-16 1.071390e-03 32 0
1233.7021 1234.8124 3.375357e-16 3.815029e-16 4.365901e-04 32 0
1233.7554 1234.8657 2.280085e-16 3.318377e-16 2.950787e-04 32 0
1233.8087 1234.9191 5.482852e-16 4.592126e-16 7.099473e-04 32 0
1233.8619 1234.9724 2.265055e-16 3.262293e-16 2.934480e-04 32 0
1233.9152 1235.0258 -9.963314e-17 7.256960e-20 -1.291485e-04 32 0
1233.9685 1235.0791 2.111380e-16 3.070870e-16 2.738326e-04 32 0
1234.0218 1235.1324 -9.533022e-17 7.002876e-20 -1.237036e-04 32 0
1234.0751 1235.1858 5.417399e-16 4.496718e-16 7.033573e-04 32 0
1234.1284 1235.2391 2.248379e-16 3.159878e-16 2.920709e-04 32 0
1234.1817 1235.2925 -9.245309e-17 7.201520e-20 -1.201639e-04 32 0
1234.2350 1235.3458 -9.042738e-17 7.081754e-20 -1.175943e-04 32 0
1234.2883 1235.3991 -8.887467e-17 7.033901e-20 -1.156374e-04 32 0
1234.3416 1235.4525 2.256257e-16 3.129696e-16 2.937265e-04 32 0
1234.3949 1235.5058 2.338005e-16 3.202438e-16 3.045329e-04 32 0
1234.4482 1235.5592 -8.456158e-17 6.961766e-20 -1.102037e-04 32 0
1234.5014 1235.6125 -8.291116e-17 6.912322e-20 -1.081112e-04 32 0
1234.5547 1235.6658 -8.301720e-17 7.135336e-20 -1.083080e-04 32 0
1234.6080 1235.7192 -8.038468e-17 6.906986e-20 -1.049302e-04 32 0
1234.6613 1235.7725 2.988525e-16 3.450463e-16 3.903184e-04 32 0
1234.7146 1235.8258 -7.829330e-17 6.966933e-20 -1.023108e-04 32 0
1234.7679 1235.8792 5.031079e-16 4.298607e-16 6.577993e-04 32 0
1234.8212 1235.9325 -7.604185e-17 7.010165e-20 -9.947643e-05 32 0
1234.8745 1235.9859 -7.435686e-17 6.926917e-20 -9.732491e-05 32 0
1234.9278 1236.0392 -7.274408e-17 6.858438e-20 -9.526560e-05 32 0
1234.9810 1236.0925 -7.193437e-17 6.939881e-20 -9.425632e-05 32 0
1235.0343 1236.1459 -7.139033e-17 7.029628e-20 -9.359426e-05 32 0
1235.0876 1236.1992 -6.865848e-17 6.775372e-20 -9.006160e-05 32 0
1235.1409 1236.2525 5.622128e-16 4.456136e-16 7.378736e-04 32 0
1235.1942 1236.3059 2.588548e-16 3.259791e-16 3.399173e-04 32 0
1235.2475 1236.3592 2.402675e-16 3.051967e-16 3.156810e-04 32 0
1235.3008 1236.4125 -6.558321e-17 7.026212e-20 -8.621487e-05 32 0
1235.3540 1236.4659 -4.661620e-17 7.119233e-17 -6.131445e-05 32 0
1235.4073 1236.5192 -6.290165e-17 6.960453e-20 -8.277982e-05 32 0
1235.4606 1236.5725 -6.106337e-17 6.857398e-20 -8.040442e-05 32 0
1235.5139 1236.6258 2.541388e-16 3.142113e-16 3.348164e-04 32 0
1235.5672 1236.6792 -6.061560e-17 7.155130e-20 -7.990188e-05 32 0
1235.6205 1236.7325 -5.767448e-17 6.828526e-20 -7.606645e-05 32 0
1235.6737 1236.7858 2.560304e-16 3.133165e-16 3.378610e-04 32 0
1235.7270 1236.8392 -5.584304e-17 6.884625e-20 -7.373142e-05 32 0
1235.7803 1236.8925 -5.423876e-17 6.802358e-20 -7.165236e-05 32 0
1235.8336 1236.9458 -3.228521e-17 8.230008e-17 -4.267383e-05 32 0
1235.8869 1236.9992 8.804498e-16 5.391060e-16 1.164394e-03 32 0
1235.9401 1237.0525 -5.124686e-17 6.840356e-20 -6.781101e-05 32 0
1235.9934 1237.1058 -5.174760e-17 7.092220e-20 -6.851107e-05 32 0
1236.0467 1237.1591 2.530456e-16 3.031316e-16 3.352023e-04 32 0
1236.1000 1237.2125 -4.906335e-17 6.979317e-20 -6.502841e-05 32 0
1236.1533 1237.2658 -4.857313e-17 7.061784e-20 -6.441394e-05 32 0
1236.2065 1237.3191 -4.664668e-17 6.901548e-20 -6.189313e-05 32 0
1236.2598 1237.3725 -4.569518e-17 6.896751e-20 -6.066387e-05 32 0
1236.3131 1237.4258 -4.421933e-17 6.818250e-20 -5.873675e-05 32 0
1236.3664 1237.4791 5.920599e-16 4.495803e-16 7.868670e-04 32 0
1236.4197 1237.5324 -4.307826e-17 6.953096e-20 -5.728380e-05 32 0
1236.4729 1237.5858 -4.156392e-17 6.852165e-20 -5.530045e-05 32 0
1236.5262 1237.6391 1.867243e-17 1.342092e-16 2.485714e-05 32 0
1236.5795 1237.6924 -3.933249e-17 6.785671e-20 -5.238903e-05 32 0
1236.6328 1237.7457 2.742631e-16 3.135194e-16 3.655063e-04 32 0
1236.6860 1237.7991 -3.782660e-17 6.833375e-20 -5.043866e-05 32 0
1236.7393 1237.8524 3.457327e-17 1.467463e-16 4.612595e-05 32 0
1236.7926 1237.9057 -3.738366e-17 7.062936e-20 -4.990286e-05 32 0
1236.8459 1237.9590 2.822073e-16 3.175244e-16 3.769214e-04 32 0
1236.8991 1238.0124 5.538305e-16 4.151175e-16 7.401136e-04 32 0
1236.9524 1238.0657 -3.491333e-17 7.091922e-20 -4.668225e-05 32 0
1237.0057 1238.1190 1.965835e-16 2.669958e-16 2.629945e-04 32 0
1237.0590 1238.1723 2.895205e-16 3.214239e-16 3.875413e-04 32 0
1237.1122 1238.2256 1.954475e-16 2.694439e-16 2.617629e-04 32 0
1237.1655 1238.2790 5.954956e-16 4.417794e-16 7.979869e-04 32 0
1237.2188 1238.3323 2.761718e-16 3.055074e-16 3.702847e-04 32 0
1237.2721 1238.3856 -2.865089e-17 6.859317e-20 -3.843564e-05 32 0
1237.3253 1238.4389 -2.762886e-17 6.842079e-20 -3.708500e-05 32 0
1237.3786 1238.4923 -2.910912e-17 7.221765e-20 -3.909345e-05 32 0
1237.4319 1238.5456 -2.633923e-17 6.881812e-20 -3.539301e-05 32 0
1237.4852 1238.5989 -2.627956e-17 7.003009e-20 -3.533230e-05 32 0
1237.5384 1238.6522 2.915035e-16 3.170768e-16 3.921363e-04 32 0
1237.5917 1238.7055 -2.315526e-17 6.722490e-20 -3.116611e-05 32 0
1237.6450 1238.7588 -2.352761e-17 6.907430e-20 -3.168478e-05 32 0
1237.6982 1238.8122 2.988638e-16 3.216902e-16 4.027041e-04 32 0
1237.7515 1238.8655 -2.091658e-17 6.704109e-20 -2.819961e-05 32 0
1237.8048 1238.9188 -2.234601e-17 7.060231e-20 -3.014342e-05 32 0
1237.8580 1238.9721 -2.058715e-17 6.880359e-20 -2.778617e-05 32 0
1237.9113 1239.0254 -1.894961e-17 6.719126e-20 -2.559015e-05 32 0
1237.9646 1239.0788 -2.010774e-17 7.028214e-20 -2.716915e-05 32 0
1238.0179 1239.1321 2.821730e-16 3.002316e-16 3.814769e-04 32 0
1238.0711 1239.1854 -1.783497e-17 6.856927e-20 -2.412489e-05 32 0
1238.1244 1239.2387 -1.728818e-17 6.862006e-20 -2.339820e-05 32 0
1238.1777 1239.2920 -1.630820e-17 6.816099e-20 -2.208410e-05 32 0
1238.2309 1239.3453 -1.594630e-17 6.845181e-20 -2.160596e-05 32 0
1238.2842 1239.3986 -1.492845e-17 6.783595e-20 -2.023806e-05 32 0
1238.3375 1239.4520 -1.491696e-17 6.874255e-20 -2.023367e-05 32 0
1238.3907 1239.5053 -1.437300e-17 6.898989e-20 -1.950665e-05 32 0
1238.4440 1239.5586 2.904990e-16 3.046175e-16 3.944755e-04 32 0
1238.4973 1239.6119 -1.249191e-17 6.758959e-20 -1.697246e-05 32 0
1238.5505 1239.6652 -1.163044e-17 6.701897e-20 -1.581076e-05 32 0
1238.6038 1239.7185 -1.142834e-17 6.756282e-20 -1.554463e-05 32 0
1238.6571 1239.7718 2.897818e-16 3.004491e-16 3.943744e-04 32 0
1238.7103 1239.8252 2.970725e-16 3.084045e-16 4.045205e-04 32 0
1238.7636 1239.8785 -9.685822e-18 6.741499e-20 -1.319639e-05 32 0
1238.8168 1239.9318 -1.052191e-17 6.948240e-20 -1.434346e-05 32 0
1238.8701 1239.9851 7.310848e-16 4.687698e-16 9.971664e-04 32 0
1238.9234 1240.0384 -8.980610e-18 6.853484e-20 -1.225594e-05 32 0
1238.9766 1240.0917 2.980956e-16 3.061858e-16 4.070400e-04 32 0
1239.0299 1240.1450 -7.600694e-18 6.777980e-20 -1.038426e-05 32 0
1239.0832 1240.1983 -7.247219e-18 6.797434e-20 -9.906824e-06 32 0
1239.1364 1240.2516 -5.607117e-18 6.593318e-20 -7.669085e-06 32 0
1239.1897 1240.3050 4.302707e-16 4.565798e-16 5.888254e-04 48 0
1239.2429 1240.3583 3.015797e-17 4.468116e-16 4.129408e-05 48 0
1239.2962 1240.4116 -5.224554e-18 6.739363e-20 -7.157738e-06 32 0
1239.3495 1240.4649 3.079986e-16 3.127752e-16 4.221981e-04 32 0
1239.4027 1240.5182 2.865172e-16 2.904436e-16 3.929698e-04 32 0
1239.4560 1240.5715 -3.590349e-18 6.650775e-20 -4.927038e-06 32 0
1239.5092 1240.6248 -3.865572e-18 6.755483e-20 -5.307673e-06 32 0
1239.5625 1240.6781 3.129966e-16 3.155565e-16 4.300025e-04 32 0
1239.6158 1240.7314 1.148857e-16 1.915244e-16 1.579204e-04 32 0
1239.6690 1240.7847 2.942164e-16 2.967192e-16 4.046506e-04 32 0
1239.7223 1240.8380 -2.286772e-18 6.731847e-20 -3.146859e-06 32 0
1239.7755 1240.8913 -3.430324e-18 6.969005e-20 -4.723137e-06 32 0
1239.8288 1240.9446 -1.370069e-18 6.670556e-20 -1.887463e-06 32 0
1239.8821 1240.9980 2.958039e-16 2.975377e-16 4.077377e-04 32 0
1239.9353 1241.0513 -1.817794e-18 6.840554e-20 -2.507048e-06 32 0
1239.9886 1241.1046 -4.993700e-19 6.663497e-20 -6.890987e-07 32 0
1240.0418 1241.1579 8.710964e-17 1.626706e-16 1.202725e-04 32 0
1240.0951 1241.2112 2.953581e-16 2.959674e-16 4.080280e-04 32 0
1240.1483 1241.2645 5.023080e-19 6.621611e-20 6.943083e-07 32 0
1240.2016 1241.3178 -9.128595e-19 6.905850e-20 -1.262488e-06 32 0
1240.2549 1241.3711 -6.431506e-19 6.889311e-20 -8.899733e-07 32 0
1240.3081 1241.4244 9.316586e-19 6.650416e-20 1.289918e-06 32 0
1240.3614 1241.4777 -2.618289e-19 6.889799e-20 -3.627138e-07 32 0
1240.4146 1241.5310 2.334261e-16 2.633458e-16 3.235467e-04 32 0
1240.4679 1241.5843 2.151020e-18 6.523541e-20 2.983135e-06 32 0
1240.5211 1241.6376 1.116114e-18 6.732912e-20 1.548739e-06 32 0
1240.5744 1241.6909 2.420782e-19 6.911151e-20 3.360983e-07 32 0
1240.6276 1241.7442 3.056808e-16 3.040277e-16 4.246389e-04 32 0
1240.6809 1241.7975 8.995009e-19 6.846714e-20 1.250242e-06 32 0
1240.7341 1241.8508 4.464978e-19 6.920156e-20 6.209448e-07 32 0
1240.7874 1241.9041 3.105355e-18 6.487629e-20 4.321017e-06 32 0
1240.8406 1241.9574 2.990482e-16 2.967546e-16 4.163483e-04 32 0
1240.8939 1242.0107 1.580879e-18 6.771750e-20 2.202192e-06 32 0
1240.9471 1242.0640 3.120508e-18 6.528968e-20 4.349335e-06 32 0
1241.0004 1242.1173 7.313710e-19 6.930522e-20 1.019944e-06 32 0
1241.0536 1242.1706 -8.256109e-18 2.326068e-18 -1.152006e-05 48 0
1241.1069 1242.2239 2.137109e-16 2.796868e-16 2.983642e-04 48 0
1241.1601 1242.2772 1.659669e-18 6.796306e-20 2.318367e-06 32 0
1241.2134 1242.3305 3.190473e-16 3.159614e-16 4.459197e-04 32 0
1241.2666 1242.3838 2.293445e-18 6.688502e-20 3.207235e-06 32 0
1241.3199 1242.4371 2.463187e-18 6.660195e-20 3.446519e-06 32 0
1241.3731 1242.4904 1.943125e-18 6.741238e-20 2.720350e-06 32 0
1241.4264 1242.5437 1.101676e-18 6.881356e-20 1.543187e-06 32 0
1241.4796 1242.5970 1.498223e-18 6.806867e-20 2.099820e-06 32 0
1241.5329 1242.6503 1.998308e-18 6.707753e-20 2.802262e-06 32 0
1241.5861 1242.7036 2.261788e-18 6.653016e-20 3.173504e-06 32 0
1241.6394 1242.7569 1.696063e-18 6.733752e-20 2.381057e-06 32 0
1241.6926 1242.8102 3.051646e-16 3.027771e-16 4.286497e-04 32 0
1241.7459 1242.8634 1.610928e-18 6.717096e-20 2.264045e-06 32 0
1241.7991 1242.9167 3.058827e-16 3.047706e-16 4.301347e-04 32 0
1241.8524 1242.9700 1.021813e-18 6.764724e-20 1.437678e-06 32 0
1241.9056 1243.0233 1.568844e-18 6.650164e-20 2.208566e-06 32 0
1241.9589 1243.0766 1.568130e-18 6.625025e-20 2.208784e-06 32 0
1242.0121 1243.1299 3.027288e-16 3.018711e-16 4.266438e-04 32 0
1242.0653 1243.1832 1.511778e-18 6.576004e-20 2.131768e-06 32 0
1242.1186 1243.2365 -7.599365e-20 6.803158e-20 -1.072185e-07 32 0
1242.1718 1243.2898 1.748433e-18 6.461206e-20 2.468209e-06 32 0
1242.2251 1243.3431 -1.587117e-20 6.711873e-20 -2.241723e-08 32 0
1242.2783 1243.3964 2.857971e-16 2.854025e-16 4.038970e-04 32 0
1242.3316 1243.4497 -2.340790e-19 6.673533e-20 -3.309906e-07 32 0
1242.3848 1243.5030 -2.910960e-19 6.647203e-20 -4.118410e-07 32 0
1242.4381 1243.5562 2.485376e-16 2.747369e-16 3.518241e-04 32 0
1242.4913 1243.6095 -4.573493e-19 6.586658e-20 -6.477712e-07 32 0
1242.5445 1243.6628 2.914759e-16 2.916253e-16 4.130630e-04 32 0
1242.5978 1243.7161 2.331239e-16 2.632001e-16 3.305526e-04 32 0
1242.6510 1243.7694 -1.321895e-18 6.572235e-20 -1.875385e-06 32 0
1242.7043 1243.8227 2.985307e-16 3.000219e-16 4.237625e-04 32 0
1242.7575 1243.8760 -9.830198e-19 6.408489e-20 -1.396162e-06 32 0
1242.8107 1243.9293 -2.894146e-18 6.681336e-20 -4.112764e-06 32 0
1242.8640 1243.9826 -2.613623e-18 6.566905e-20 -3.716174e-06 32 0
1242.9172 1244.0358 -2.837374e-18 6.544754e-20 -4.036541e-06 32 0
1242.9705 1244.0891 -3.584465e-18 6.599555e-20 -5.102193e-06 32 0
1243.0237 1244.1424 -3.197734e-18 6.473221e-20 -4.554226e-06 32 0
1243.0769 1244.1957 -3.967013e-18 6.538000e-20 -5.652953e-06 32 0
1243.1302 1244.2490 -4.873969e-18 6.621630e-20 -6.949187e-06 32 0
1243.1834 1244.3023 -5.194868e-18 6.609061e-20 -7.410803e-06 32 0
1243.2366 1244.3556 2.908708e-16 2.974183e-16 4.151741e-04 32 0
1243.2899 1244.4088 -5.979362e-18 6.585460e-20 -8.539340e-06 32 0
1243.3431 1244.4621 -7.518952e-18 6.779437e-20 -1.074400e-05 32 0
1243.3964 1244.5154 -7.360945e-18 6.649129e-20 -1.052402e-05 32 0
1243.4496 1244.5687 -6.776171e-18 6.470444e-20 -9.693293e-06 32 0
1243.5028 1244.6220 2.847503e-16 2.922705e-16 4.075586e-04 32 0
1243.5561 1244.6753 -7.489798e-18 6.422802e-20 -1.072593e-05 32 0
1243.6093 1244.7286 -9.475506e-18 6.683278e-20 -1.357708e-05 32 0
1243.6625 1244.7818 -9.788267e-18 6.627322e-20 -1.403294e-05 32 0
1243.7158 1244.8351 -9.067206e-18 6.407180e-20 -1.300634e-05 32 0
1243.7690 1244.8884 -1.018168e-17 6.515092e-20 -1.461301e-05 32 0
1243.8222 1244.9417 -1.101460e-17 6.548651e-20 -1.581713e-05 32 0
1243.8755 1244.9950 -1.092657e-17 6.436312e-20 -1.569935e-05 32 0
1243.9287 1245.0482 -1.261771e-17 6.623003e-20 -1.813915e-05 32 0
1243.9819 1245.1015 -1.285938e-17 6.558843e-20 -1.849672e-05 32 0
1244.0352 1245.1548 -1.279924e-17 6.436521e-20 -1.842033e-05 32 0
1244.0884 1245.2081 -1.322903e-17 6.409498e-20 -1.904933e-05 32 0
1244.1416 1245.2614 -1.351322e-17 6.349860e-20 -1.946923e-05 32 0
1244.1949 1245.3146 -1.615598e-17 6.691654e-20 -2.328957e-05 32 0
1244.2481 1245.3679 -1.467893e-17 6.319554e-20 -2.117195e-05 32 0
1244.3013 1245.4212 -1.683868e-17 6.586191e-20 -2.430035e-05 32 0
1244.3546 1245.4745 -1.735122e-17 6.540378e-20 -2.505375e-05 32 0
1244.4078 1245.5278 -1.633593e-17 6.249753e-20 -2.360067e-05 32 0
1244.4610 1245.5810 -1.813765e-17 6.437746e-20 -2.621799e-05 32 0
1244.5143 1245.6343 -1.920438e-17 6.488138e-20 -2.777516e-05 32 0
1244.5675 1245.6876 -1.836588e-17 6.228472e-20 -2.657697e-05 32 0
1244.6207 1245.7409 -2.163776e-17 6.652541e-20 -3.132880e-05 32 0
1244.6739 1245.7942 -2.107182e-17 6.431106e-20 -3.052608e-05 32 0
1244.7272 1245.8474 -2.203077e-17 6.476242e-20 -3.193270e-05 32 0
1244.7804 1245.9007 -2.449299e-17 6.742712e-20 -3.552100e-05 32 0
1244.8336 1245.9540 -2.273414e-17 6.293657e-20 -3.298825e-05 32 0
1244.8869 1246.0073 -2.518549e-17 6.578761e-20 -3.656523e-05 32 0
1244.9401 1246.0605 2.539157e-16 2.794363e-16 3.688456e-04 32 0
1244.9933 1246.1138 -2.516562e-17 6.289067e-20 -3.657630e-05 32 0
1245.0465 1246.1671 -2.821568e-17 6.664893e-20 -4.103170e-05 32 0
1245.0998 1246.2204 -2.783635e-17 6.450513e-20 -4.050215e-05 32 0
1245.1530 1246.2736 -2.859703e-17 6.429680e-20 -4.163165e-05 32 0
1245.2062 1246.3269 -3.012596e-17 6.547531e-20 -4.388137e-05 32 0
1245.2594 1246.3802 -3.085017e-17 6.496955e-20 -4.496074e-05 32 0
1245.3127 1246.4335 -3.101624e-17 6.377053e-20 -4.522739e-05 32 0
1245.3659 1246.4867 3.570800e-17 1.372652e-16 5.209720e-05 32 0
1245.4191 1246.5400 -3.388081e-17 6.551479e-20 -4.945827e-05 32 0
1245.4723 1246.5933 -3.389044e-17 6.400168e-20 -4.949925e-05 32 0
1245.5256 1246.6465 -3.635165e-17 6.650759e-20 -5.312288e-05 32 0
1245.5788 1246.6998 -3.639668e-17 6.496712e-20 -5.321762e-05 32 0
1245.6320 1246.7531 -3.820278e-17 6.625323e-20 -5.588876e-05 32 0
1245.6852 1246.8064 -3.846525e-17 6.508483e-20 -5.630330e-05 32 0
1245.7385 1246.8596 -3.971892e-17 6.537832e-20 -5.816994e-05 32 0
1245.7917 1246.9129 -4.042633e-17 6.482662e-20 -5.923807e-05 32 0
1245.8449 1246.9662 -4.074773e-17 6.351840e-20 -5.974139e-05 32 0
1245.8981 1247.0194 -4.269620e-17 6.515444e-20 -6.263203e-05 32 0
1245.9513 1247.0727 -4.308294e-17 6.383431e-20 -6.323360e-05 32 0
1246.0046 1247.1260 -4.427052e-17 6.412745e-20 -6.501183e-05 32 0
1246.0578 1247.1792 -4.593546e-17 6.504109e-20 -6.749335e-05 32 0
1246.1110 1247.2325 -4.659569e-17 6.437205e-20 -6.850049e-05 32 0
1246.1642 1247.2858 -4.791563e-17 6.460736e-20 -7.047907e-05 32 0
1246.2175 1247.3390 -4.845612e-17 6.364680e-20 -7.131261e-05 32 0
1246.2707 1247.3923 -5.005012e-17 6.447720e-20 -7.369833e-05 32 0
1246.3239 1247.4456 -5.074288e-17 6.357546e-20 -7.475878e-05 32 0
1246.3771 1247.4988 2.834311e-16 3.053267e-16 4.178006e-04 32 0
1246.4303 1247.5521 -5.355506e-17 6.446021e-20 -7.898716e-05 32 0
1246.4835 1247.6054 -5.397962e-17 6.301579e-20 -7.965629e-05 32 0
1246.5368 1247.6586 -5.532428e-17 6.343282e-20 -8.168461e-05 32 0
1246.5900 1247.7119 -5.745090e-17 6.496149e-20 -8.487023e-05 32 0
1246.6432 1247.7652 2.110699e-16 2.685738e-16 3.119742e-04 32 0
1246.6964 1247.8184 -5.901128e-17 6.346146e-20 -8.726927e-05 32 0
1246.7496 1247.8717 -6.116724e-17 6.499455e-20 -9.050632e-05 32 0
1246.8029 1247.9250 -6.108833e-17 6.276214e-20 -9.043821e-05 32 0
1246.8561 1247.9782 -6.412136e-17 6.586593e-20 -9.497949e-05 32 0
1246.9093 1248.0315 -6.437671e-17 6.395698e-20 -9.540898e-05 32 0
1246.9625 1248.0848 -6.576415e-17 6.431760e-20 -9.751761e-05 32 0
1247.0157 1248.1380 -6.870266e-17 6.701773e-20 -1.019296e-04 32 0
1247.0689 1248.1913 -6.825916e-17 6.387079e-20 -1.013259e-04 32 0
1247.1221 1248.2446 2.045404e-16 2.734905e-16 3.037887e-04 32 0
1247.1754 1248.2978 -7.060246e-17 6.334901e-20 -1.049168e-04 32 0
1247.2286 1248.3511 -7.146411e-17 6.249504e-20 -1.062541e-04 32 0
1247.2818 1248.4043 1.950513e-16 2.677347e-16 2.901611e-04 32 0
1247.3350 1248.4576 -7.541699e-17 6.477781e-20 -1.122514e-04 32 0
