# LMC-SN1987A-STIS-2 o6mi72020 G140M MAMA z=0.0009 a2center=555.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(555vs444)
# rest_wvl obs_wvl flux error net dq mask
1229.4599 1230.5664 1.885524e-16 4.507223e-16 2.331681e-04 32 0
1229.5132 1230.6198 -1.330847e-16 3.125112e-16 -1.646607e-04 32 0
1229.5666 1230.6732 4.882265e-16 5.365600e-16 6.043777e-04 32 0
1229.6199 1230.7265 5.015697e-16 5.423064e-16 6.212170e-04 32 0
1229.6732 1230.7799 2.132527e-16 4.592641e-16 2.642600e-04 32 0
1229.7265 1230.8333 -4.303297e-16 6.846418e-20 -5.335354e-04 32 0
1229.7798 1230.8866 -1.151507e-16 3.139286e-16 -1.428412e-04 32 0
1229.8331 1230.9400 5.215814e-16 5.467982e-16 6.473423e-04 32 0
1229.8865 1230.9934 7.617244e-16 5.901716e-16 9.458772e-04 32 0
1229.9398 1231.0467 -1.063359e-16 3.121397e-16 -1.321118e-04 32 0
1229.9931 1231.1001 1.162498e-15 7.027380e-16 1.445038e-03 32 0
1230.0464 1231.1535 1.887164e-16 4.224632e-16 2.347046e-04 32 0
1230.0997 1231.2068 -1.016695e-16 3.068642e-16 -1.265108e-04 32 0
1230.1530 1231.2602 5.240247e-16 5.358849e-16 6.524000e-04 32 0
1230.2064 1231.3135 -4.003313e-16 6.952953e-20 -4.986626e-04 32 0
1230.2597 1231.3669 -8.336646e-17 3.157196e-16 -1.038972e-04 32 0
1230.3130 1231.4203 -3.924565e-16 6.758060e-20 -4.893607e-04 32 0
1230.3663 1231.4736 2.525587e-16 4.484896e-16 3.150831e-04 32 0
1230.4196 1231.5270 -3.866249e-16 6.881723e-20 -4.825891e-04 32 0
1230.4729 1231.5804 -9.009747e-17 2.926769e-16 -1.125189e-04 32 0
1230.5262 1231.6337 5.423436e-16 5.333170e-16 6.776614e-04 32 0
1230.5796 1231.6871 -3.760752e-16 6.775195e-20 -4.701522e-04 32 0
1230.6329 1231.7404 -3.730294e-16 6.807916e-20 -4.665866e-04 32 0
1230.6862 1231.7938 8.575340e-16 6.139919e-16 1.073164e-03 32 0
1230.7395 1231.8472 2.396704e-16 4.286292e-16 3.000921e-04 32 0
1230.7928 1231.9005 2.539439e-16 4.367099e-16 3.181293e-04 32 0
1230.8461 1231.9539 -3.610101e-16 6.957479e-20 -4.524920e-04 32 0
1230.8994 1232.0072 -4.743707e-17 3.096964e-16 -5.948878e-05 32 0
1230.9527 1232.0606 2.576988e-16 4.322705e-16 3.233371e-04 32 0
1231.0061 1232.1140 -3.503918e-16 6.799553e-20 -4.398686e-04 32 0
1231.0594 1232.1673 -3.945421e-17 3.078967e-16 -4.955509e-05 32 0
1231.1127 1232.2207 3.157007e-16 4.523069e-16 3.967313e-04 32 0
1231.1660 1232.2740 1.358800e-15 7.481090e-16 1.708452e-03 48 0
1231.2193 1232.3274 4.251937e-16 5.288083e-16 5.348846e-04 48 0
1231.2726 1232.3807 -3.322581e-17 3.013131e-16 -4.181915e-05 32 0
1231.3259 1232.4341 -3.315170e-16 6.810529e-20 -4.174763e-04 32 0
1231.3792 1232.4875 3.453987e-16 4.584328e-16 4.351843e-04 32 0
1231.4325 1232.5408 -3.283057e-17 2.926674e-16 -4.138637e-05 32 0
1231.4858 1232.5942 -3.229290e-16 6.930726e-20 -4.072985e-04 32 0
1231.5391 1232.6475 -3.203912e-16 7.020066e-20 -4.043086e-04 32 0
1231.5925 1232.7009 5.954017e-16 5.270710e-16 7.517428e-04 32 0
1231.6458 1232.7542 8.564570e-16 5.847931e-16 1.081911e-03 32 0
1231.6991 1232.8076 -3.103069e-16 6.859063e-20 -3.921969e-04 32 0
1231.7524 1232.8609 -3.069686e-16 6.802510e-20 -3.881806e-04 32 0
1231.8057 1232.9143 -3.043233e-16 6.867328e-20 -3.850369e-04 32 0
1231.8590 1232.9677 3.165929e-16 4.368819e-16 4.007705e-04 32 0
1231.9123 1233.0210 -2.990828e-16 6.980456e-20 -3.788031e-04 32 0
1231.9656 1233.0744 -6.910525e-17 2.651156e-16 -8.757111e-05 32 0
1232.0189 1233.1277 -2.930775e-16 6.971212e-20 -3.715865e-04 32 0
1232.0722 1233.1811 3.332510e-16 4.408572e-16 4.227434e-04 32 0
1232.1255 1233.2344 -2.864066e-16 6.833729e-20 -3.635100e-04 32 0
1232.1788 1233.2878 -7.218754e-17 2.531729e-16 -9.166927e-05 32 0
1232.2321 1233.3411 5.476704e-16 5.056235e-16 6.958394e-04 32 0
1232.2854 1233.3945 3.345056e-16 4.325301e-16 4.252277e-04 32 0
1232.3387 1233.4478 3.363798e-16 4.326789e-16 4.278353e-04 32 0
1232.3920 1233.5012 1.352790e-16 3.535994e-16 1.721495e-04 32 0
1232.4453 1233.5545 4.601573e-17 3.153090e-16 5.858825e-05 32 0
1232.4986 1233.6079 3.692522e-17 3.034065e-16 4.703880e-05 32 0
1232.5519 1233.6612 2.642674e-17 2.892873e-16 3.368262e-05 32 0
1232.6052 1233.7146 -2.604072e-16 6.800039e-20 -3.320813e-04 32 0
1232.6585 1233.7679 3.431645e-16 4.246680e-16 4.378479e-04 32 0
1232.7118 1233.8213 4.078971e-17 2.950802e-16 5.207161e-05 32 0
1232.7651 1233.8746 3.593552e-16 4.325988e-16 4.589907e-04 32 0
1232.8184 1233.9280 2.508104e-16 3.938443e-16 3.205200e-04 32 0
1232.8717 1233.9813 4.934711e-17 2.954264e-16 6.309594e-05 32 0
1232.9250 1234.0347 6.719791e-16 5.299541e-16 8.596576e-04 32 0
1232.9783 1234.0880 5.123404e-17 2.932207e-16 6.557810e-05 32 0
1233.0316 1234.1414 6.789081e-17 3.067452e-16 8.694440e-05 32 0
1233.0849 1234.1947 3.637371e-16 4.251171e-16 4.660679e-04 32 0
1233.1382 1234.2480 6.612505e-16 5.165784e-16 8.477315e-04 32 0
1233.1915 1234.3014 6.804218e-16 5.260041e-16 8.727737e-04 32 0
1233.2448 1234.3547 8.641837e-16 5.667943e-16 1.109074e-03 32 0
1233.2981 1234.4081 9.772142e-17 3.233127e-16 1.254804e-04 32 0
1233.3514 1234.4614 3.923866e-16 4.354421e-16 5.041173e-04 32 0
1233.4047 1234.5148 7.761508e-17 2.990186e-16 9.976891e-05 32 0
1233.4580 1234.5681 6.789505e-16 5.178814e-16 8.732106e-04 32 0
1233.5113 1234.6215 8.046190e-17 2.941725e-16 1.035388e-04 32 0
1233.5646 1234.6748 -2.120404e-16 6.803460e-20 -2.730006e-04 32 0
1233.6179 1234.7281 8.758859e-17 2.963359e-16 1.128300e-04 32 0
1233.6712 1234.7815 8.841022e-17 2.956486e-16 1.139494e-04 32 0
1233.7245 1234.8348 6.975871e-16 5.217004e-16 8.995816e-04 32 0
1233.7778 1234.8882 1.112490e-16 3.132322e-16 1.435393e-04 32 0
1233.8311 1234.9415 1.017489e-16 3.011757e-16 1.313522e-04 32 0
1233.8844 1234.9949 1.129187e-16 3.109087e-16 1.458500e-04 32 0
1233.9377 1235.0482 -1.933900e-16 6.620849e-20 -2.499239e-04 32 0
1233.9909 1235.1015 1.010698e-16 2.928468e-16 1.306858e-04 32 0
1234.0442 1235.1549 1.126152e-16 3.020076e-16 1.456924e-04 32 0
1234.0975 1235.2082 1.030346e-16 2.885932e-16 1.333696e-04 32 0
1234.1508 1235.2616 1.172090e-16 3.026937e-16 1.517987e-04 32 0
1234.2041 1235.3149 -1.824514e-16 6.815533e-20 -2.364222e-04 32 0
1234.2574 1235.3682 4.055674e-16 4.138889e-16 5.258210e-04 32 0
1234.3107 1235.4216 4.297764e-16 4.292521e-16 5.575086e-04 32 0
1234.3640 1235.4749 1.162249e-16 2.915369e-16 1.508489e-04 32 0
1234.4173 1235.5283 1.123088e-16 2.846773e-16 1.458449e-04 32 0
1234.4706 1235.5816 1.216409e-16 2.915315e-16 1.580490e-04 32 0
1234.5239 1235.6349 -1.688855e-16 6.881027e-20 -2.195528e-04 32 0
1234.5771 1235.6883 1.413802e-17 2.311253e-16 1.838950e-05 32 0
1234.6304 1235.7416 -1.637591e-16 6.791412e-20 -2.131187e-04 32 0
1234.6837 1235.7949 -1.609231e-16 6.690097e-20 -2.095413e-04 32 0
1234.7370 1235.8483 -1.582801e-16 6.637616e-20 -2.062113e-04 32 0
1234.7903 1235.9016 -1.569149e-16 6.767934e-20 -2.045435e-04 32 0
1234.8436 1235.9549 4.481862e-16 4.260358e-16 5.845413e-04 32 0
1234.8969 1236.0083 -1.515170e-16 6.602415e-20 -1.977214e-04 32 0
1234.9502 1236.0616 8.236556e-16 5.344090e-16 1.075408e-03 32 0
1235.0035 1236.1150 4.303904e-16 4.090200e-16 5.622456e-04 32 0
1235.0567 1236.1683 1.421447e-16 2.865821e-16 1.857932e-04 32 0
1235.1100 1236.2216 1.462942e-16 2.893010e-16 1.913207e-04 32 0
1235.1633 1236.2750 1.416981e-16 2.824750e-16 1.854107e-04 32 0
1235.2166 1236.3283 1.473509e-16 2.855607e-16 1.929121e-04 32 0
1235.2699 1236.3816 3.788806e-16 3.902821e-16 4.963012e-04 32 0
1235.3232 1236.4350 1.502892e-16 2.843945e-16 1.969731e-04 32 0
1235.3765 1236.4883 1.611726e-16 2.940760e-16 2.113522e-04 32 0
1235.4297 1236.5416 1.649440e-16 2.953870e-16 2.164158e-04 32 0
1235.4830 1236.5950 1.576638e-16 2.860714e-16 2.069765e-04 32 0
1235.5363 1236.6483 1.796688e-16 3.076631e-16 2.359925e-04 32 0
1235.5896 1236.7016 -1.241285e-16 6.544605e-20 -1.631301e-04 32 0
1235.6429 1236.7549 -1.229385e-16 6.682997e-20 -1.616543e-04 32 0
1235.6962 1236.8083 1.651791e-16 2.856160e-16 2.173159e-04 32 0
1235.7494 1236.8616 1.621559e-16 2.803387e-16 2.134550e-04 32 0
1235.8027 1236.9149 -1.169599e-16 6.654808e-20 -1.540451e-04 32 0
1235.8560 1236.9683 -1.150228e-16 6.641403e-20 -1.515766e-04 32 0
1235.9093 1237.0216 1.832794e-16 2.959386e-16 2.416569e-04 32 0
1235.9626 1237.0749 -1.121682e-16 6.798977e-20 -1.479765e-04 32 0
1236.0158 1237.1283 -1.097869e-16 6.710337e-20 -1.449143e-04 32 0
1236.0691 1237.1816 1.914212e-16 2.992960e-16 2.528067e-04 32 0
1236.1224 1237.2349 -1.063472e-16 6.743032e-20 -1.405279e-04 32 0
1236.1757 1237.2882 4.722196e-16 4.073340e-16 6.243357e-04 32 0
1236.2290 1237.3416 -1.019863e-16 6.607384e-20 -1.349130e-04 32 0
1236.2822 1237.3949 -9.995555e-17 6.571498e-20 -1.322992e-04 32 0
1236.3355 1237.4482 1.912806e-16 2.896755e-16 2.533139e-04 32 0
1236.3888 1237.5016 -9.713650e-17 6.685972e-20 -1.287089e-04 32 0
1236.4421 1237.5549 -9.472303e-17 6.568958e-20 -1.255798e-04 32 0
1236.4954 1237.6082 -9.328063e-17 6.616501e-20 -1.237355e-04 32 0
1236.5486 1237.6615 -9.090614e-17 6.496302e-20 -1.206520e-04 32 0
1236.6019 1237.7149 -8.999440e-17 6.624065e-20 -1.195075e-04 32 0
1236.6552 1237.7682 4.656909e-16 3.953133e-16 6.187513e-04 32 0
1236.7085 1237.8215 -7.251890e-17 6.354161e-17 -9.640692e-05 32 0
1236.7617 1237.8748 4.954959e-16 4.111306e-16 6.590763e-04 32 0
1236.8150 1237.9282 1.013957e-15 5.567941e-16 1.349442e-03 32 0
1236.8683 1237.9815 1.762236e-16 2.644070e-16 2.346591e-04 32 0
1236.9216 1238.0348 4.756389e-16 4.007973e-16 6.337089e-04 32 0
1236.9748 1238.0881 -7.804222e-17 6.491704e-20 -1.040354e-04 32 0
1237.0281 1238.1414 -7.695900e-17 6.587297e-20 -1.026479e-04 32 0
1237.0814 1238.1948 8.358498e-16 5.274175e-16 1.115470e-03 32 0
1237.1347 1238.2481 2.061768e-16 2.792206e-16 2.753016e-04 32 0
1237.1879 1238.3014 5.029920e-16 4.067199e-16 6.720002e-04 32 0
1237.2412 1238.3547 2.107433e-16 2.815933e-16 2.817095e-04 32 0
1237.2945 1238.4081 2.104205e-16 2.798684e-16 2.814331e-04 32 0
1237.3478 1238.4614 -7.011696e-17 6.918049e-20 -9.383171e-05 32 0
1237.4010 1238.5147 2.115515e-16 2.783232e-16 2.832580e-04 32 0
1237.4543 1238.5680 5.185530e-16 4.136515e-16 6.947023e-04 32 0
1237.5076 1238.6213 2.310688e-16 2.957205e-16 3.097322e-04 32 0
1237.5609 1238.6747 -2.043630e-17 1.071908e-16 -2.740860e-05 32 0
1237.6141 1238.7280 -6.178876e-17 6.679474e-20 -8.291515e-05 32 0
1237.6674 1238.7813 1.021916e-15 5.529433e-16 1.372079e-03 32 0
1237.7207 1238.8346 -5.789101e-17 6.472850e-20 -7.777056e-05 32 0
1237.7739 1238.8879 2.419713e-16 3.005152e-16 3.252429e-04 32 0
1237.8272 1238.9412 -5.629824e-17 6.627580e-20 -7.571445e-05 32 0
1237.8805 1238.9946 -5.429355e-17 6.505608e-20 -7.305874e-05 32 0
1237.9337 1239.0479 -5.465490e-17 6.767218e-20 -7.358567e-05 32 0
1237.9870 1239.1012 2.398075e-16 2.920412e-16 3.230479e-04 32 0
1238.0403 1239.1545 -5.151907e-17 6.643486e-20 -6.944044e-05 32 0
1238.0936 1239.2078 2.473790e-16 2.975499e-16 3.336164e-04 32 0
1238.1468 1239.2612 1.682988e-16 2.454834e-16 2.270940e-04 32 0
1238.2001 1239.3145 5.250774e-16 4.050329e-16 7.089057e-04 32 0
1238.2534 1239.3678 -4.624014e-17 6.534495e-20 -6.246326e-05 32 0
1238.3066 1239.4211 -4.546106e-17 6.583914e-20 -6.144485e-05 32 0
1238.3599 1239.4744 2.429721e-16 2.878151e-16 3.285812e-04 32 0
1238.4132 1239.5277 2.407230e-16 2.842688e-16 3.257199e-04 32 0
1238.4664 1239.5810 1.641708e-16 2.391946e-16 2.222610e-04 32 0
1238.5197 1239.6344 -4.048922e-17 6.463436e-20 -5.484628e-05 32 0
1238.5730 1239.6877 -3.958322e-17 6.477366e-20 -5.364874e-05 32 0
1238.6262 1239.7410 -3.863678e-17 6.499119e-20 -5.239500e-05 32 0
1238.6795 1239.7943 2.432761e-16 2.821013e-16 3.300873e-04 32 0
1238.7327 1239.8476 -3.692127e-17 6.537353e-20 -5.012409e-05 32 0
1238.7860 1239.9009 -3.680880e-17 6.655427e-20 -4.999907e-05 32 0
1238.8393 1239.9542 -3.479921e-17 6.493195e-20 -4.729557e-05 32 0
1238.8925 1240.0075 2.420342e-16 2.763872e-16 3.291308e-04 32 0
1238.9458 1240.0609 2.483735e-16 2.816272e-16 3.379385e-04 32 0
1238.9991 1240.1142 -3.201939e-17 6.461740e-20 -4.358996e-05 32 0
1239.0523 1240.1675 -3.144839e-17 6.513243e-20 -4.283636e-05 32 0
1239.1056 1240.2208 2.443733e-16 2.739336e-16 3.330495e-04 32 0
1239.1589 1240.2741 2.871179e-16 4.091945e-16 3.915220e-04 48 0
1239.2121 1240.3274 -2.829633e-16 2.922704e-16 -3.860707e-04 48 0
1239.2654 1240.3807 5.361615e-16 3.993381e-16 7.319363e-04 32 0
1239.3186 1240.4340 -2.708201e-17 6.444655e-20 -3.699129e-05 32 0
1239.3719 1240.4873 2.579910e-16 2.839560e-16 3.525852e-04 32 0
1239.4252 1240.5406 5.292584e-16 3.922129e-16 7.237161e-04 32 0
1239.4784 1240.5940 -2.492662e-17 6.436739e-20 -3.410397e-05 32 0
1239.5317 1240.6473 2.478914e-16 2.714952e-16 3.393469e-04 32 0
1239.5849 1240.7006 2.553523e-16 2.797335e-16 3.497544e-04 32 0
1239.6382 1240.7539 4.099056e-16 3.464420e-16 5.617567e-04 32 0
1239.6915 1240.8072 2.624874e-16 2.848757e-16 3.599266e-04 32 0
1239.7447 1240.8605 5.456080e-16 4.022081e-16 7.485609e-04 32 0
1239.7980 1240.9138 2.585243e-16 2.793955e-16 3.548860e-04 32 0
1239.8512 1240.9671 5.378337e-16 3.952216e-16 7.387139e-04 32 0
1239.9045 1241.0204 2.509895e-16 2.714248e-16 3.449249e-04 32 0
1239.9578 1241.0737 1.115070e-16 1.850229e-16 1.533248e-04 32 0
1240.0110 1241.1270 -2.003894e-17 6.627778e-20 -2.756931e-05 32 0
1240.0643 1241.1803 -1.838141e-17 6.428947e-20 -2.530294e-05 32 0
1240.1175 1241.2336 2.643633e-16 2.818334e-16 3.641115e-04 32 0
1240.1708 1241.2869 -1.867980e-17 6.641852e-20 -2.574226e-05 32 0
1240.2240 1241.3402 5.297445e-16 3.872222e-16 7.304355e-04 32 0
1240.2773 1241.3935 -1.636262e-17 6.388784e-20 -2.257404e-05 32 0
1240.3305 1241.4468 -1.726999e-17 6.606153e-20 -2.383909e-05 32 0
1240.3838 1241.5001 -1.620320e-17 6.474916e-20 -2.237893e-05 32 0
1240.4371 1241.5534 2.605194e-16 2.752941e-16 3.600143e-04 32 0
1240.4903 1241.6068 2.515379e-16 2.670522e-16 3.477956e-04 32 0
1240.5436 1241.6601 -1.605589e-17 6.630199e-20 -2.221244e-05 32 0
1240.5968 1241.7134 -1.446797e-17 6.408737e-20 -2.002675e-05 32 0
1240.6501 1241.7667 -1.518758e-17 6.585481e-20 -2.103451e-05 32 0
1240.7033 1241.8200 2.722454e-16 2.874489e-16 3.772639e-04 32 0
1240.7566 1241.8733 -1.268557e-17 6.239107e-20 -1.758878e-05 32 0
1240.8098 1241.9266 7.267648e-17 1.518164e-16 1.008233e-04 32 0
1240.8631 1241.9799 -1.371082e-17 6.470940e-20 -1.903142e-05 32 0
1240.9163 1242.0332 5.399527e-16 3.906434e-16 7.499019e-04 32 0
1240.9696 1242.0865 1.886436e-16 2.392784e-16 2.621391e-04 32 0
1241.0228 1242.1398 -2.953730e-17 3.540186e-18 -4.106780e-05 48 0
1241.0761 1242.1931 4.941510e-16 3.991579e-16 6.874340e-04 48 0
1241.1293 1242.2464 2.720633e-16 2.853368e-16 3.786883e-04 32 0
1241.1826 1242.2997 -1.197904e-17 6.311579e-20 -1.668303e-05 32 0
1241.2358 1242.3529 5.370840e-16 3.886697e-16 7.484037e-04 32 0
1241.2891 1242.4062 2.581589e-16 2.706707e-16 3.599330e-04 32 0
1241.3423 1242.4595 -1.290354e-17 6.484969e-20 -1.800048e-05 32 0
1241.3956 1242.5128 -1.374862e-17 6.626218e-20 -1.919001e-05 32 0
1241.4488 1242.5661 5.010686e-16 3.821654e-16 6.997683e-04 32 0
1241.5021 1242.6194 2.613127e-16 2.741583e-16 3.651390e-04 32 0
1241.5553 1242.6727 2.628935e-16 2.756113e-16 3.675517e-04 32 0
1241.6086 1242.7260 5.494152e-16 3.979675e-16 7.685637e-04 32 0
1241.6618 1242.7793 2.515288e-16 2.641770e-16 3.520527e-04 32 0
1241.7151 1242.8326 -1.310571e-17 6.449135e-20 -1.835359e-05 32 0
1241.7683 1242.8859 -1.382495e-17 6.547265e-20 -1.937157e-05 32 0
1241.8216 1242.9392 -1.383631e-17 6.508623e-20 -1.939823e-05 32 0
1241.8748 1242.9925 5.371881e-16 3.894759e-16 7.535442e-04 32 0
1241.9281 1243.0458 -1.359943e-17 6.407324e-20 -1.908726e-05 32 0
1241.9813 1243.0991 2.636464e-16 2.777907e-16 3.702416e-04 32 0
1242.0345 1243.1524 5.199643e-18 7.140431e-17 7.305960e-06 32 0
1242.0878 1243.2057 -1.528370e-17 6.551177e-20 -2.148684e-05 32 0
1242.1410 1243.2590 2.637197e-16 2.710339e-16 3.709600e-04 32 0
1242.1943 1243.3123 -1.527995e-17 6.444925e-20 -2.150536e-05 32 0
1242.2475 1243.3655 -1.520580e-17 6.393662e-20 -2.141282e-05 32 0
1242.3008 1243.4188 5.364625e-16 3.905270e-16 7.558652e-04 32 0
1242.3540 1243.4721 -1.598037e-17 6.393953e-20 -2.252849e-05 32 0
1242.4073 1243.5254 -1.621556e-17 6.364733e-20 -2.287269e-05 32 0
1242.4605 1243.5787 -1.657783e-17 6.358550e-20 -2.339662e-05 32 0
1242.5137 1243.6320 -1.607612e-17 6.198326e-20 -2.270110e-05 32 0
1242.5670 1243.6853 -1.656876e-17 6.212668e-20 -2.340969e-05 32 0
1242.6202 1243.7386 -1.784642e-17 6.336203e-20 -2.522881e-05 32 0
1242.6735 1243.7919 -1.815168e-17 6.305243e-20 -2.567453e-05 32 0
1242.7267 1243.8452 2.487908e-16 2.668521e-16 3.520950e-04 32 0
1242.7799 1243.8984 -1.996654e-17 6.438177e-20 -2.827276e-05 32 0
1242.8332 1243.9517 -1.997774e-17 6.341271e-20 -2.830424e-05 32 0
1242.8864 1244.0050 5.577142e-16 3.982466e-16 7.905997e-04 32 0
1242.9397 1244.0583 -2.123022e-17 6.348431e-20 -3.011197e-05 32 0
1242.9929 1244.1116 -2.130284e-17 6.264272e-20 -3.023165e-05 32 0
1243.0461 1244.1649 -2.193839e-17 6.263137e-20 -3.115078e-05 32 0
1243.0994 1244.2182 2.395449e-16 2.624085e-16 3.403224e-04 32 0
1243.1526 1244.2715 -2.356986e-17 6.316522e-20 -3.350426e-05 32 0
1243.2059 1244.3247 -2.541963e-17 6.505370e-20 -3.615361e-05 32 0
1243.2591 1244.3780 -2.513775e-17 6.332695e-20 -3.577241e-05 32 0
1243.3123 1244.4313 -2.690389e-17 6.506861e-20 -3.830684e-05 32 0
1243.3656 1244.4846 -2.713510e-17 6.399945e-20 -3.865733e-05 32 0
1243.4188 1244.5379 2.389892e-16 2.659976e-16 3.406575e-04 32 0
1243.4720 1244.5912 -2.776425e-17 6.236243e-20 -3.959721e-05 32 0
1243.5253 1244.6445 -2.816579e-17 6.176831e-20 -4.019198e-05 32 0
1243.5785 1244.6977 2.427856e-16 2.733973e-16 3.466405e-04 32 0
1243.6318 1244.7510 -3.118791e-17 6.378642e-20 -4.455348e-05 32 0
1243.6850 1244.8043 -3.073721e-17 6.157788e-20 -4.393380e-05 32 0
1243.7382 1244.8576 1.370537e-16 2.115971e-16 1.960036e-04 32 0
1243.7915 1244.9109 2.336716e-16 2.670027e-16 3.343628e-04 32 0
1243.8447 1244.9642 -3.372187e-17 6.188861e-20 -4.827945e-05 32 0
1243.8979 1245.0174 -3.582757e-17 6.370307e-20 -5.132237e-05 32 0
1243.9512 1245.0707 -3.651967e-17 6.317812e-20 -5.234253e-05 32 0
1244.0044 1245.1240 -3.689278e-17 6.203833e-20 -5.290635e-05 32 0
1244.0576 1245.1773 -3.763110e-17 6.161392e-20 -5.399477e-05 32 0
1244.1109 1245.2306 2.256147e-16 2.642093e-16 3.238998e-04 32 0
1244.1641 1245.2838 -4.152018e-17 6.448164e-20 -5.964041e-05 32 0
1244.2173 1245.3371 -4.056625e-17 6.103297e-20 -5.830214e-05 32 0
1244.2706 1245.3904 -4.316404e-17 6.358494e-20 -6.206974e-05 32 0
1244.3238 1245.4437 -4.395071e-17 6.282864e-20 -6.323561e-05 32 0
1244.3770 1245.4970 -4.367671e-17 6.049419e-20 -6.287584e-05 32 0
1244.4303 1245.5502 -4.582190e-17 6.205251e-20 -6.600015e-05 32 0
1244.4835 1245.6035 -4.726938e-17 6.237863e-20 -6.812234e-05 32 0
1244.5367 1245.6568 -4.747696e-17 6.077431e-20 -6.845895e-05 32 0
1244.5899 1245.7101 -5.069735e-17 6.392022e-20 -7.314258e-05 32 0
1244.6432 1245.7634 -5.066961e-17 6.184331e-20 -7.314257e-05 32 0
1244.6964 1245.8166 2.677362e-16 2.882093e-16 3.866935e-04 32 0
1244.7496 1245.8699 -5.512314e-17 6.476011e-20 -7.965830e-05 32 0
1244.8029 1245.9232 -5.426825e-17 6.102124e-20 -7.846577e-05 32 0
1244.8561 1245.9765 -5.688906e-17 6.311053e-20 -8.230012e-05 32 0
1244.9093 1246.0297 -5.761169e-17 6.193873e-20 -8.339107e-05 32 0
1244.9625 1246.0830 -5.841933e-17 6.102615e-20 -8.460628e-05 32 0
1245.0158 1246.1363 -6.179935e-17 6.421897e-20 -8.955027e-05 32 0
1245.0690 1246.1896 4.387884e-16 3.678689e-16 6.361727e-04 32 0
1245.1222 1246.2428 -6.348123e-17 6.213716e-20 -9.208781e-05 32 0
1245.1755 1246.2961 -6.562974e-17 6.327354e-20 -9.525640e-05 32 0
1245.2287 1246.3494 -6.695697e-17 6.275625e-20 -9.723575e-05 32 0
1245.2819 1246.4027 -6.765115e-17 6.142904e-20 -9.829737e-05 32 0
1245.3351 1246.4559 1.924456e-16 2.622115e-16 2.797765e-04 32 0
1245.3884 1246.5092 1.951156e-16 2.668740e-16 2.838126e-04 32 0
1245.4416 1246.5625 -7.273502e-17 6.207972e-20 -1.058570e-04 32 0
1245.4948 1246.6158 -7.556868e-17 6.397130e-20 -1.100408e-04 32 0
1245.5480 1246.6690 -7.649415e-17 6.282084e-20 -1.114490e-04 32 0
1245.6013 1246.7223 1.790051e-16 2.577159e-16 2.609453e-04 32 0
1245.6545 1246.7756 -7.984277e-17 6.277262e-20 -1.164544e-04 32 0
1245.7077 1246.8288 -8.170915e-17 6.289344e-20 -1.192413e-04 32 0
1245.7609 1246.8821 -8.306652e-17 6.225106e-20 -1.212879e-04 32 0
1245.8141 1246.9354 -8.419341e-17 6.111473e-20 -1.230000e-04 32 0
1245.8674 1246.9887 1.676820e-16 2.544398e-16 2.451031e-04 32 0
1245.9206 1247.0419 -8.784587e-17 6.115280e-20 -1.284751e-04 32 0
1245.9738 1247.0952 1.704868e-16 2.602557e-16 2.494731e-04 32 0
1246.0270 1247.1485 -9.191060e-17 6.177242e-20 -1.345655e-04 32 0
1246.0803 1247.2017 -9.381395e-17 6.189471e-20 -1.374265e-04 32 0
1246.1335 1247.2550 1.634418e-16 2.593038e-16 2.395529e-04 32 0
1246.1867 1247.3083 -9.733883e-17 6.136699e-20 -1.427445e-04 32 0
1246.2399 1247.3615 4.331381e-17 1.927505e-16 6.355274e-05 32 0
1246.2931 1247.4148 1.574369e-16 2.585811e-16 2.311261e-04 32 0
1246.3464 1247.4681 1.590016e-16 2.615477e-16 2.335494e-04 32 0
1246.3996 1247.5213 -1.056342e-16 6.200754e-20 -1.552445e-04 32 0
1246.4528 1247.5746 -1.067589e-16 6.036615e-20 -1.569821e-04 32 0
1246.5060 1247.6279 -1.091745e-16 6.114143e-20 -1.606206e-04 32 0
1246.5592 1247.6811 1.417983e-16 2.537035e-16 2.087302e-04 32 0
1246.6125 1247.7344 -1.131616e-16 6.079360e-20 -1.666662e-04 32 0
1246.6657 1247.7877 -1.155749e-16 6.127765e-20 -1.703123e-04 32 0
1246.7189 1247.8409 -1.183551e-16 6.233694e-20 -1.745031e-04 32 0
1246.7721 1247.8942 -1.193365e-16 6.043212e-20 -1.760448e-04 32 0
1246.8253 1247.9475 -1.232433e-16 6.336125e-20 -1.819058e-04 32 0
1246.8785 1248.0007 -1.242878e-16 6.129216e-20 -1.835461e-04 32 0
1246.9318 1248.0540 -1.268935e-16 6.211968e-20 -1.874949e-04 32 0
1246.9850 1248.1073 -1.302168e-16 6.377415e-20 -1.925087e-04 32 0
1247.0382 1248.1605 -1.224264e-16 4.728226e-17 -1.810887e-04 32 0
1247.0914 1248.2138 -1.324449e-16 5.974607e-20 -1.960127e-04 32 0
1247.1446 1248.2670 -1.352593e-16 6.070442e-20 -2.002853e-04 32 0
1247.1978 1248.3203 -1.371275e-16 5.993100e-20 -2.031605e-04 32 0
1247.2510 1248.3736 -1.396541e-16 6.047704e-20 -2.070145e-04 32 0
1247.3043 1248.4268 -1.432255e-16 6.229237e-20 -2.124222e-04 32 0
1247.3575 1248.4801 1.115365e-16 2.569955e-16 1.655119e-04 32 0
1247.4107 1248.5334 -1.479036e-16 6.174708e-20 -2.195953e-04 32 0
