# LMC-SN1987A-STIS-2 o6mi72010 G140M MAMA z=0.0009 a2center=554.4 extrsize=11 exptime=2040.0 mode=fixed flags=low_detect,center_mismatch(554vs347)
# rest_wvl obs_wvl flux error net dq mask
1229.4608 1230.5673 -3.478797e-16 8.232657e-20 -4.307586e-04 32 0
1229.5141 1230.6206 4.520110e-16 5.627613e-16 5.599881e-04 32 0
1229.5674 1230.6740 3.706260e-16 5.213459e-16 4.593997e-04 32 0
1229.6207 1230.7274 6.295786e-17 4.010097e-16 7.807818e-05 32 0
1229.6740 1230.7807 -3.349477e-16 8.249450e-20 -4.156058e-04 32 0
1229.7273 1230.8341 4.485390e-16 5.510713e-16 5.568393e-04 32 0
1229.7807 1230.8875 -3.299263e-16 8.506446e-20 -4.097996e-04 32 0
1229.8340 1230.9408 4.420658e-16 5.416710e-16 5.493721e-04 32 0
1229.8873 1230.9942 -3.203428e-16 7.898821e-20 -3.983084e-04 32 0
1229.9406 1231.0476 1.263592e-15 7.917198e-16 1.571942e-03 32 0
1229.9939 1231.1009 1.204676e-15 7.594486e-16 1.499425e-03 32 0
1230.0473 1231.1543 6.467712e-17 3.889874e-16 8.054348e-05 32 0
1230.1006 1231.2077 -3.095608e-16 8.251529e-20 -3.857010e-04 32 0
1230.1539 1231.2610 6.339790e-17 3.695528e-16 7.903232e-05 32 0
1230.2072 1231.3144 1.275367e-16 4.307232e-16 1.590707e-04 32 0
1230.2605 1231.3677 1.035488e-16 4.029039e-16 1.292187e-04 32 0
1230.3138 1231.4211 8.293372e-17 3.788819e-16 1.035467e-04 32 0
1230.3671 1231.4745 4.892649e-16 5.534228e-16 6.111874e-04 32 0
1230.4205 1231.5278 -2.893616e-16 7.941404e-20 -3.616566e-04 32 0
1230.4738 1231.5812 -2.866502e-16 7.984073e-20 -3.584536e-04 32 0
1230.5271 1231.6346 5.132460e-16 5.642902e-16 6.421428e-04 32 0
1230.5804 1231.6879 9.374789e-17 3.740753e-16 1.173526e-04 32 0
1230.6337 1231.7413 -2.777209e-16 8.010455e-20 -3.478287e-04 32 0
1230.6870 1231.7946 -2.749499e-16 8.059850e-20 -3.445371e-04 32 0
1230.7403 1231.8480 1.021062e-16 3.729325e-16 1.280148e-04 32 0
1230.7936 1231.9014 -2.692059e-16 8.093394e-20 -3.376899e-04 32 0
1230.8470 1231.9547 -2.663065e-16 8.115138e-20 -3.342266e-04 32 0
1230.9003 1232.0081 -2.631713e-16 8.077406e-20 -3.304634e-04 32 0
1230.9536 1232.0614 5.097023e-16 5.433835e-16 6.403647e-04 32 0
1231.0069 1232.1148 -2.567075e-16 7.970867e-20 -3.226823e-04 32 0
1231.0602 1232.1682 -2.550149e-16 8.194063e-20 -3.207217e-04 32 0
1231.1135 1232.2215 5.436804e-16 5.621254e-16 6.841201e-04 32 0
1231.1668 1232.2749 1.106407e-15 7.957418e-16 1.392931e-03 48 0
1231.2201 1232.3282 4.761938e-16 5.466515e-16 5.998252e-04 48 0
1231.2734 1232.3816 1.370240e-16 3.795473e-16 1.726887e-04 32 0
1231.3267 1232.4349 -2.397613e-16 8.040465e-20 -3.023241e-04 32 0
1231.3801 1232.4883 1.695357e-16 4.078127e-16 2.138854e-04 32 0
1231.4334 1232.5417 5.581204e-16 5.594571e-16 7.044896e-04 32 0
1231.4867 1232.5950 2.150474e-16 4.179384e-16 2.715861e-04 32 0
1231.5400 1232.6484 -2.297542e-16 8.298410e-20 -2.903111e-04 32 0
1231.5933 1232.7017 1.685873e-16 3.940391e-16 2.131335e-04 32 0
1231.6466 1232.7551 1.488768e-16 3.710319e-16 1.883131e-04 32 0
1231.6999 1232.8084 1.756253e-16 3.956222e-16 2.222632e-04 32 0
1231.7532 1232.8618 8.688595e-17 3.374944e-16 1.100163e-04 32 0
1231.8065 1232.9151 1.778884e-16 3.931147e-16 2.253629e-04 32 0
1231.8598 1232.9685 1.782751e-16 3.894966e-16 2.259712e-04 32 0
1231.9131 1233.0218 1.856259e-16 3.960795e-16 2.354118e-04 32 0
1231.9664 1233.0752 -2.056543e-16 7.882831e-20 -2.609488e-04 32 0
1232.0197 1233.1285 -2.058465e-16 8.417782e-20 -2.613296e-04 32 0
1232.0730 1233.1819 -2.008990e-16 7.995364e-20 -2.551825e-04 32 0
1232.1263 1233.2352 1.727375e-16 3.710543e-16 2.195269e-04 32 0
1232.1796 1233.2886 5.663479e-16 5.385622e-16 7.201326e-04 32 0
1232.2329 1233.3420 2.106200e-16 4.040990e-16 2.679520e-04 32 0
1232.2862 1233.3953 -1.900403e-16 7.934768e-20 -2.418976e-04 32 0
1232.3395 1233.4487 1.847631e-16 3.732574e-16 2.353041e-04 32 0
1232.3928 1233.5020 3.023330e-16 4.295081e-16 3.852375e-04 32 0
1232.4462 1233.5554 1.939891e-16 3.769301e-16 2.473142e-04 32 0
1232.4995 1233.6087 -1.798703e-16 7.971377e-20 -2.294354e-04 32 0
1232.5528 1233.6621 7.467391e-17 3.040658e-16 9.530129e-05 32 0
1232.6061 1233.7154 2.059530e-16 3.803912e-16 2.629827e-04 32 0
1232.6594 1233.7687 -1.719180e-16 7.898365e-20 -2.196393e-04 32 0
1232.7127 1233.8221 1.992791e-16 3.683701e-16 2.547298e-04 32 0
1232.7660 1233.8754 6.533197e-16 5.813688e-16 8.355518e-04 32 0
1232.8193 1233.9288 5.803205e-16 5.255599e-16 7.425831e-04 32 0
1232.8726 1233.9821 -1.631566e-16 8.136012e-20 -2.088872e-04 32 0
1232.9259 1234.0355 -1.601013e-16 8.012473e-20 -2.050842e-04 32 0
1232.9792 1234.0888 2.151600e-16 3.738916e-16 2.757588e-04 32 0
1233.0325 1234.1422 -1.554769e-16 8.075413e-20 -1.993720e-04 32 0
1233.0858 1234.1955 6.146294e-16 5.437059e-16 7.885741e-04 32 0
1233.1390 1234.2489 7.283525e-16 5.688000e-16 9.349784e-04 32 0
1233.1923 1234.3022 1.025583e-15 6.777506e-16 1.317231e-03 32 0
1233.2456 1234.3556 2.267129e-16 3.714520e-16 2.913389e-04 32 0
1233.2989 1234.4089 -1.442764e-16 8.191137e-20 -1.855021e-04 32 0
1233.3522 1234.4623 2.528147e-16 3.943108e-16 3.252276e-04 32 0
1233.4055 1234.5156 2.428122e-16 3.828099e-16 3.125268e-04 32 0
1233.4588 1234.5689 -1.354907e-16 7.848609e-20 -1.744850e-04 32 0
1233.5121 1234.6223 2.511751e-16 3.852824e-16 3.236361e-04 32 0
1233.5654 1234.6756 -1.307737e-16 7.823667e-20 -1.685905e-04 32 0
1233.6187 1234.7290 2.552262e-16 3.835888e-16 3.292078e-04 32 0
1233.6720 1234.7823 2.651918e-16 3.933878e-16 3.422453e-04 32 0
1233.7253 1234.8357 6.472016e-16 5.462953e-16 8.356981e-04 32 0
1233.7786 1234.8890 4.644263e-17 2.515484e-16 6.000113e-05 32 0
1233.8319 1234.9423 2.499121e-16 3.708470e-16 3.230447e-04 32 0
1233.8852 1234.9957 2.606915e-16 3.785866e-16 3.371593e-04 32 0
1233.9385 1235.0490 1.014710e-15 6.523589e-16 1.313056e-03 32 0
1233.9918 1235.1024 1.022317e-15 6.561035e-16 1.323611e-03 32 0
1234.0451 1235.1557 2.623637e-16 3.731659e-16 3.398689e-04 32 0
1234.0984 1235.2090 2.858391e-16 3.944421e-16 3.704783e-04 32 0
1234.1516 1235.2624 7.386492e-17 2.595116e-16 9.578843e-05 32 0
1234.2049 1235.3157 2.778577e-16 3.835911e-16 3.605215e-04 32 0
1234.2582 1235.3691 -1.024981e-16 7.802300e-20 -1.330634e-04 32 0
1234.3115 1235.4224 2.854259e-16 3.871792e-16 3.707406e-04 32 0
1234.3648 1235.4757 -9.863446e-17 7.847694e-20 -1.281857e-04 32 0
1234.4181 1235.5291 -9.595934e-17 7.720070e-20 -1.247764e-04 32 0
1234.4714 1235.5824 -9.529072e-17 7.975376e-20 -1.239739e-04 32 0
1234.5247 1235.6358 2.923706e-16 3.853251e-16 3.805818e-04 32 0
1234.5780 1235.6891 2.850335e-16 3.756129e-16 3.712316e-04 32 0
1234.6313 1235.7424 -8.906124e-17 7.915701e-20 -1.160573e-04 32 0
1234.6845 1235.7958 -8.598569e-17 7.708287e-20 -1.121102e-04 32 0
1234.7378 1235.8491 -8.478546e-17 7.843411e-20 -1.106051e-04 32 0
1234.7911 1235.9024 3.056505e-16 3.886977e-16 3.989461e-04 32 0
1234.8444 1235.9558 -8.070587e-17 7.787160e-20 -1.053973e-04 32 0
1234.8977 1236.0091 -7.826005e-17 7.686203e-20 -1.022586e-04 32 0
1234.9510 1236.0624 3.064830e-16 3.842822e-16 4.006837e-04 32 0
1235.0043 1236.1158 -7.434808e-17 7.651922e-20 -9.725252e-05 32 0
1235.0576 1236.1691 6.658212e-16 5.220652e-16 8.714137e-04 32 0
1235.1108 1236.2224 5.431651e-16 4.755308e-16 7.112699e-04 32 0
1235.1641 1236.2758 2.968643e-16 3.652777e-16 3.889522e-04 32 0
1235.2174 1236.3291 -6.852476e-17 7.911871e-20 -8.983010e-05 32 0
1235.2707 1236.3824 2.995828e-16 3.647068e-16 3.929410e-04 32 0
1235.3240 1236.4358 -6.440496e-17 7.798015e-20 -8.452132e-05 32 0
1235.3773 1236.4891 -6.190234e-17 7.660008e-20 -8.128126e-05 32 0
1235.4306 1236.5424 -6.150674e-17 7.921104e-20 -8.080582e-05 32 0
1235.4838 1236.5958 -5.815660e-17 7.599207e-20 -7.644613e-05 32 0
1235.5371 1236.6491 3.385882e-16 3.978905e-16 4.453128e-04 32 0
1235.5904 1236.7024 3.055372e-16 3.599737e-16 4.020631e-04 32 0
1235.6437 1236.7558 -5.518130e-17 7.993205e-20 -7.265391e-05 32 0
1235.6970 1236.8091 6.637699e-16 5.056457e-16 8.744232e-04 32 0
1235.7503 1236.8624 9.978360e-16 6.232784e-16 1.315226e-03 32 0
1235.8035 1236.9158 -4.950440e-17 7.831947e-20 -6.528634e-05 32 0
1235.8568 1236.9691 6.797312e-16 5.142464e-16 8.969186e-04 32 0
1235.9101 1237.0224 -4.647916e-17 7.864046e-20 -6.136370e-05 32 0
1235.9634 1237.0757 6.512463e-16 5.097203e-16 8.602724e-04 32 0
1236.0167 1237.1291 -4.337895e-17 7.856032e-20 -5.733337e-05 32 0
1236.0699 1237.1824 -4.165955e-17 7.822342e-20 -5.509099e-05 32 0
1236.1232 1237.2357 -4.049890e-17 7.884381e-20 -5.358549e-05 32 0
1236.1765 1237.2891 -3.883441e-17 7.837558e-20 -5.141128e-05 32 0
1236.2298 1237.3424 3.230045e-16 3.593813e-16 4.278469e-04 32 0
1236.2831 1237.3957 -3.539404e-17 7.740382e-20 -4.690810e-05 32 0
1236.3363 1237.4490 3.369399e-16 3.707131e-16 4.467949e-04 32 0
1236.3896 1237.5024 3.312437e-16 3.646532e-16 4.394823e-04 32 0
1236.4429 1237.5557 3.198135e-16 3.500905e-16 4.245499e-04 32 0
1236.4962 1237.6090 -3.024768e-17 7.834997e-20 -4.017560e-05 32 0
1236.5494 1237.6623 -2.754868e-17 7.575220e-20 -3.661083e-05 32 0
1236.6027 1237.7157 7.100550e-16 5.205163e-16 9.441462e-04 32 0
1236.6560 1237.7690 7.014478e-16 5.135371e-16 9.332140e-04 32 0
1236.7093 1237.8223 3.501946e-16 3.771577e-16 4.661590e-04 32 0
1236.7626 1237.8756 3.423692e-16 3.660213e-16 4.559928e-04 32 0
1236.8158 1237.9290 3.503056e-16 3.745297e-16 4.668197e-04 32 0
1236.8691 1237.9823 7.210049e-16 5.244122e-16 9.613448e-04 32 0
1236.9224 1238.0356 -2.044939e-17 7.942526e-20 -2.728101e-05 32 0
1236.9757 1238.0889 3.484153e-16 3.652604e-16 4.650677e-04 32 0
1237.0289 1238.1423 -1.843262e-17 8.023355e-20 -2.461757e-05 32 0
1237.0822 1238.1956 7.211725e-16 5.213665e-16 9.636880e-04 32 0
1237.1355 1238.2489 -1.439797e-17 7.695678e-20 -1.925031e-05 32 0
1237.1888 1238.3022 -1.258061e-17 7.576404e-20 -1.682974e-05 32 0
1237.2420 1238.3555 -1.226972e-17 7.727308e-20 -1.642290e-05 32 0
1237.2953 1238.4089 3.494801e-16 3.615205e-16 4.680336e-04 32 0
1237.3486 1238.4622 3.605062e-16 3.717901e-16 4.830664e-04 32 0
1237.4018 1238.5155 -8.863569e-18 7.716425e-20 -1.188344e-05 32 0
1237.4551 1238.5688 -9.432278e-18 8.028963e-20 -1.265289e-05 32 0
1237.5084 1238.6221 3.587046e-16 3.652487e-16 4.814482e-04 32 0
1237.5617 1238.6755 6.969636e-16 4.966648e-16 9.359706e-04 32 0
1237.6149 1238.7288 3.886306e-16 3.944626e-16 5.221904e-04 32 0
1237.6682 1238.7821 7.158072e-16 5.083162e-16 9.623383e-04 32 0
1237.7215 1238.8354 -2.983247e-18 7.745063e-20 -4.012923e-06 32 0
1237.7747 1238.8887 7.805489e-16 5.536029e-16 1.050538e-03 32 0
1237.8280 1238.9421 3.704194e-16 3.713113e-16 4.988216e-04 32 0
1237.8813 1238.9954 1.971454e-19 7.669301e-20 2.656307e-07 32 0
1237.9346 1239.0487 5.689118e-17 1.469537e-16 7.669668e-05 32 0
1237.9878 1239.1020 2.219788e-18 7.614826e-20 2.994217e-06 32 0
1238.0411 1239.1553 2.267248e-18 7.773758e-20 3.059926e-06 32 0
1238.0944 1239.2086 3.555900e-16 3.513935e-16 4.801773e-04 32 0
1238.1476 1239.2620 3.561956e-16 3.524303e-16 4.812613e-04 32 0
1238.2009 1239.3153 5.752497e-18 7.572552e-20 7.776587e-06 32 0
1238.2542 1239.3686 3.728789e-16 3.671568e-16 5.043602e-04 32 0
1238.3074 1239.4219 3.623342e-16 3.553015e-16 4.903686e-04 32 0
1238.3607 1239.4752 3.771923e-16 3.710526e-16 5.107597e-04 32 0
1238.4140 1239.5285 8.884984e-18 7.549158e-20 1.203790e-05 32 0
1238.4672 1239.5818 8.864146e-18 7.683822e-20 1.201632e-05 32 0
1238.5205 1239.6352 4.491437e-16 3.956832e-16 6.092010e-04 32 0
1238.5738 1239.6885 1.120828e-17 7.491335e-20 1.521090e-05 32 0
1238.6270 1239.7418 3.775004e-16 3.672104e-16 5.125944e-04 32 0
1238.6803 1239.7951 1.217341e-17 7.548871e-20 1.653899e-05 32 0
1238.7336 1239.8484 1.130670e-17 7.836666e-20 1.536997e-05 32 0
1238.7868 1239.9017 3.724536e-16 3.591422e-16 5.065822e-04 32 0
1238.8401 1239.9550 1.251749e-17 7.823556e-20 1.703476e-05 32 0
1238.8933 1240.0083 3.668868e-16 3.523322e-16 4.995642e-04 32 0
1238.9466 1240.0617 1.423163e-17 7.700811e-20 1.938896e-05 32 0
1238.9999 1240.1150 1.580908e-17 7.499590e-20 2.155000e-05 32 0
1239.0531 1240.1683 1.250154e-16 1.990178e-16 1.705082e-04 32 0
1239.1064 1240.2216 3.584244e-16 3.410308e-16 4.891251e-04 32 0
1239.1597 1240.2749 2.220552e-15 1.033705e-15 3.031966e-03 48 0
1239.2129 1240.3282 1.521782e-15 8.013407e-16 2.079010e-03 48 0
1239.2662 1240.3815 3.652514e-16 3.477451e-16 4.992718e-04 32 0
1239.3194 1240.4348 1.845856e-17 7.498981e-20 2.524548e-05 32 0
1239.3727 1240.4881 1.860335e-17 7.534097e-20 2.545764e-05 32 0
1239.4260 1240.5414 1.484698e-16 2.129829e-16 2.032853e-04 32 0
1239.4792 1240.5948 3.732985e-16 3.539281e-16 5.114052e-04 32 0
1239.5325 1240.6481 1.986895e-17 7.493797e-20 2.723483e-05 32 0
1239.5857 1240.7014 1.569232e-16 2.220114e-16 2.152177e-04 32 0
1239.6390 1240.7547 2.103307e-17 7.378031e-20 2.886254e-05 32 0
1239.6923 1240.8080 1.915213e-17 7.793450e-20 2.629601e-05 32 0
1239.7455 1240.8613 3.893782e-16 3.689474e-16 5.349159e-04 32 0
1239.7988 1240.9146 2.040314e-17 7.633466e-20 2.804476e-05 32 0
1239.8520 1240.9679 3.753064e-16 3.541261e-16 5.161568e-04 32 0
1239.9053 1241.0212 2.064686e-17 7.668670e-20 2.841125e-05 32 0
1239.9586 1241.0745 3.888870e-16 3.671827e-16 5.354278e-04 32 0
1240.0118 1241.1278 1.998771e-17 7.860315e-20 2.753478e-05 32 0
1240.0651 1241.1811 2.051613e-16 2.540123e-16 2.827841e-04 32 0
1240.1183 1241.2344 2.128799e-17 7.641097e-20 2.935860e-05 32 0
1240.1716 1241.2877 2.088639e-17 7.750423e-20 2.882074e-05 32 0
1240.2248 1241.3410 3.734285e-16 3.519050e-16 5.155731e-04 32 0
1240.2781 1241.3943 2.231535e-17 7.479470e-20 3.082674e-05 32 0
1240.3313 1241.4476 2.034946e-17 7.863540e-20 2.812663e-05 32 0
1240.3846 1241.5009 2.261667e-17 7.415281e-20 3.127769e-05 32 0
1240.4379 1241.5542 2.282027e-17 7.373348e-20 3.157678e-05 32 0
1240.4911 1241.6075 2.133104e-17 7.654105e-20 2.953249e-05 32 0
1240.5444 1241.6609 2.083977e-17 7.750792e-20 2.886836e-05 32 0
1240.5976 1241.7142 2.224057e-16 2.604793e-16 3.082592e-04 32 0
1240.6509 1241.7675 1.989896e-17 7.891526e-20 2.759571e-05 32 0
1240.7041 1241.8208 2.170181e-17 7.514584e-20 3.011260e-05 32 0
1240.7574 1241.8741 2.250649e-17 7.319765e-20 3.124647e-05 32 0
1240.8106 1241.9274 2.117893e-17 7.556585e-20 2.941970e-05 32 0
1240.8639 1241.9807 2.158277e-17 7.436219e-20 2.999731e-05 32 0
1240.9171 1242.0340 2.047777e-17 7.598395e-20 2.847730e-05 32 0
1240.9704 1242.0873 2.066262e-17 7.531766e-20 2.875031e-05 32 0
1241.0236 1242.1406 -1.800029e-17 8.125855e-18 -2.505980e-05 48 0
1241.0769 1242.1939 -1.599856e-17 7.482608e-18 -2.228536e-05 48 0
1241.1301 1242.2471 1.982766e-17 7.539505e-20 2.763446e-05 32 0
1241.1834 1242.3004 3.676542e-16 3.472549e-16 5.126958e-04 32 0
1241.2366 1242.3537 1.923544e-17 7.527002e-20 2.683881e-05 32 0
1241.2899 1242.4070 1.855226e-17 7.593667e-20 2.589994e-05 32 0
1241.3431 1242.4603 7.067186e-16 4.866412e-16 9.871640e-04 32 0
1241.3964 1242.5136 1.682743e-17 7.785219e-20 2.351806e-05 32 0
1241.4496 1242.5669 1.728028e-17 7.615385e-20 2.416434e-05 32 0
1241.5029 1242.6202 3.797220e-16 3.619536e-16 5.312890e-04 32 0
1241.5561 1242.6735 1.648412e-17 7.593676e-20 2.307659e-05 32 0
1241.6094 1242.7268 1.632672e-17 7.541028e-20 2.286891e-05 32 0
1241.6626 1242.7801 1.651321e-17 7.398997e-20 2.314295e-05 32 0
1241.7159 1242.8334 1.533610e-17 7.535365e-20 2.150516e-05 32 0
1241.7691 1242.8867 3.599690e-16 3.464506e-16 5.050491e-04 32 0
1241.8224 1242.9400 3.510116e-16 3.362017e-16 4.927545e-04 32 0
1241.8756 1242.9933 1.347001e-17 7.560262e-20 1.891984e-05 32 0
1241.9288 1243.0466 7.052396e-16 4.894183e-16 9.911211e-04 32 0
1241.9821 1243.0999 1.288471e-17 7.434147e-20 1.811779e-05 32 0
1242.0353 1243.1532 1.177238e-17 7.528124e-20 1.656286e-05 32 0
1242.0886 1243.2065 1.123831e-17 7.498596e-20 1.582022e-05 32 0
1242.1418 1243.2598 1.117664e-17 7.364576e-20 1.574212e-05 32 0
1242.1951 1243.3130 1.010739e-17 7.441770e-20 1.424397e-05 32 0
1242.2483 1243.3663 3.672950e-16 3.587404e-16 5.179013e-04 32 0
1242.3016 1243.4196 3.573151e-16 3.482420e-16 5.041080e-04 32 0
1242.3548 1243.4729 7.179053e-18 7.569373e-20 1.013397e-05 32 0
1242.4080 1243.5262 7.522281e-18 7.357419e-20 1.062435e-05 32 0
1242.4613 1243.5795 6.309740e-18 7.426795e-20 8.916701e-06 32 0
1242.5145 1243.6328 3.441285e-16 3.371120e-16 4.865791e-04 32 0
1242.5678 1243.6861 6.885336e-16 4.834280e-16 9.740877e-04 32 0
1242.6210 1243.7394 3.953544e-18 7.382383e-20 5.596281e-06 32 0
1242.6743 1243.7927 3.490640e-18 7.298136e-20 4.943766e-06 32 0
1242.7275 1243.8459 2.678412e-18 7.275505e-20 3.795511e-06 32 0
1242.7807 1243.8992 4.851365e-19 7.523915e-20 6.878545e-07 32 0
1242.8340 1243.9525 3.509115e-16 3.504103e-16 4.978174e-04 32 0
1242.8872 1244.0058 3.500659e-16 3.507991e-16 4.968920e-04 32 0
1242.9405 1244.0591 -1.717141e-18 7.369876e-20 -2.438697e-06 32 0
1242.9937 1244.1124 3.495503e-16 3.519718e-16 4.967081e-04 32 0
1243.0469 1244.1657 -3.725028e-18 7.353123e-20 -5.296155e-06 32 0
1243.1002 1244.2190 -4.790578e-18 7.380502e-20 -6.814887e-06 32 0
1243.1534 1244.2722 -6.554217e-18 7.487139e-20 -9.328913e-06 32 0
1243.2066 1244.3255 -8.353759e-18 7.631336e-20 -1.189684e-05 32 0
1243.2599 1244.3788 -8.026703e-18 7.338302e-20 -1.143737e-05 32 0
1243.3131 1244.4321 -1.115056e-17 7.716394e-20 -1.589736e-05 32 0
1243.3664 1244.4854 -1.017796e-17 7.291474e-20 -1.451873e-05 32 0
1243.4196 1244.5387 -1.152199e-17 7.315759e-20 -1.644502e-05 32 0
1243.4728 1244.5920 -1.209803e-17 7.187176e-20 -1.727669e-05 32 0
1243.5261 1244.6452 -1.420000e-17 7.357779e-20 -2.028958e-05 32 0
1243.5793 1244.6985 3.491697e-16 3.656393e-16 4.991835e-04 32 0
1243.6325 1244.7518 -1.639174e-17 7.281988e-20 -2.344702e-05 32 0
1243.6858 1244.8051 -1.714985e-17 7.176198e-20 -2.454493e-05 32 0
1243.7390 1244.8584 -1.990913e-17 7.451959e-20 -2.850969e-05 32 0
1243.7922 1244.9117 2.019930e-16 2.732207e-16 2.894113e-04 32 0
1243.8455 1244.9649 -2.173843e-17 7.270920e-20 -3.116348e-05 32 0
1243.8987 1245.0182 3.203800e-16 3.443220e-16 4.595385e-04 32 0
1243.9519 1245.0715 -2.508931e-17 7.372994e-20 -3.600672e-05 32 0
1244.0052 1245.1248 -2.535924e-17 7.142067e-20 -3.641411e-05 32 0
1244.0584 1245.1781 -2.716850e-17 7.215377e-20 -3.903351e-05 32 0
1244.1116 1245.2313 -2.890756e-17 7.254853e-20 -4.155485e-05 32 0
1244.1649 1245.2846 6.479497e-16 4.802761e-16 9.319441e-04 32 0
1244.2181 1245.3379 1.295349e-16 2.276697e-16 1.864118e-04 32 0
1244.2713 1245.3912 -3.486003e-17 7.534302e-20 -5.019411e-05 32 0
1244.3246 1245.4445 -3.447594e-17 7.144921e-20 -4.966828e-05 32 0
1244.3778 1245.4977 -3.603969e-17 7.132172e-20 -5.194958e-05 32 0
1244.4310 1245.5510 -3.835225e-17 7.263719e-20 -5.531332e-05 32 0
1244.4843 1245.6043 -3.947066e-17 7.171450e-20 -5.695753e-05 32 0
1244.5375 1245.6576 -4.150482e-17 7.228937e-20 -5.992568e-05 32 0
1244.5907 1245.7109 -4.363869e-17 7.330279e-20 -6.304112e-05 32 0
1244.6440 1245.7641 -4.490680e-17 7.243384e-20 -6.490853e-05 32 0
1244.6972 1245.8174 -4.775429e-17 7.458601e-20 -6.906203e-05 32 0
1244.7504 1245.8707 -4.908865e-17 7.373497e-20 -7.103055e-05 32 0
1244.8036 1245.9240 5.622188e-16 4.597181e-16 8.139671e-04 32 0
1244.8569 1245.9772 -5.316468e-17 7.453239e-20 -7.701264e-05 32 0
1244.9101 1246.0305 2.800742e-16 3.331272e-16 4.059280e-04 32 0
1244.9633 1246.0838 -5.580771e-17 7.245740e-20 -8.092957e-05 32 0
1245.0166 1246.1371 -5.829240e-17 7.378516e-20 -8.457889e-05 32 0
1245.0698 1246.1903 -5.996697e-17 7.327214e-20 -8.705607e-05 32 0
1245.1230 1246.2436 -6.116178e-17 7.188550e-20 -8.883905e-05 32 0
1245.1762 1246.2969 -6.470511e-17 7.500219e-20 -9.403708e-05 32 0
1245.2295 1246.3502 -6.449347e-17 7.072823e-20 -9.378057e-05 32 0
1245.2827 1246.4034 -6.752954e-17 7.274959e-20 -9.824886e-05 32 0
1245.3359 1246.4567 -6.958341e-17 7.289545e-20 -1.012922e-04 32 0
1245.3891 1246.5100 -7.167987e-17 7.307763e-20 -1.044008e-04 32 0
1245.4424 1246.5633 2.720987e-16 3.462954e-16 3.965240e-04 32 0
1245.4956 1246.6165 -7.586019e-17 7.317235e-20 -1.106096e-04 32 0
1245.5488 1246.6698 2.744268e-16 3.530613e-16 4.003516e-04 32 0
1245.6020 1246.7231 -8.014186e-17 7.326129e-20 -1.169797e-04 32 0
1245.6553 1246.7763 -8.293874e-17 7.457208e-20 -1.211280e-04 32 0
1245.7085 1246.8296 -8.402149e-17 7.236319e-20 -1.227759e-04 32 0
1245.7617 1246.8829 -8.664741e-17 7.321772e-20 -1.266818e-04 32 0
1245.8149 1246.9362 -8.790008e-17 7.123293e-20 -1.285829e-04 32 0
1245.8681 1246.9894 -9.161163e-17 7.425536e-20 -1.340849e-04 32 0
1245.9214 1247.0427 -9.181958e-17 7.011371e-20 -1.344621e-04 32 0
1245.9746 1247.0960 -9.572849e-17 7.329899e-20 -1.402623e-04 32 0
1246.0278 1247.1492 -9.735525e-17 7.199008e-20 -1.427232e-04 32 0
1246.0810 1247.2025 -1.003641e-16 7.333658e-20 -1.472138e-04 32 0
1246.1343 1247.2558 -1.019821e-16 7.185816e-20 -1.496681e-04 32 0
1246.1875 1247.3090 -1.043298e-16 7.183832e-20 -1.531963e-04 32 0
1246.2407 1247.3623 -1.072053e-16 7.280157e-20 -1.575038e-04 32 0
1246.2939 1247.4156 2.140836e-16 3.227336e-16 3.146972e-04 32 0
1246.3471 1247.4688 -1.107153e-16 7.006960e-20 -1.628365e-04 32 0
1246.4003 1247.5221 -1.147327e-16 7.317056e-20 -1.688362e-04 32 0
1246.4536 1247.5754 -1.156104e-16 6.992337e-20 -1.702197e-04 32 0
1246.5068 1247.6286 -1.194799e-16 7.273476e-20 -1.760118e-04 32 0
1246.5600 1247.6819 -1.216679e-16 7.200278e-20 -1.793318e-04 32 0
1246.6132 1247.7352 -1.239892e-16 7.160219e-20 -1.828518e-04 32 0
1246.6664 1247.7884 1.951773e-16 3.218553e-16 2.879908e-04 32 0
1246.7197 1247.8417 -1.293965e-16 7.211811e-20 -1.910318e-04 32 0
1246.7729 1247.8950 -1.318390e-16 7.166130e-20 -1.947423e-04 32 0
1246.8261 1247.9482 -1.356046e-16 7.406366e-20 -2.004124e-04 32 0
1246.8793 1248.0015 -1.369086e-16 7.122196e-20 -2.024484e-04 32 0
1246.9325 1248.0548 -1.413639e-16 7.481303e-20 -2.091489e-04 32 0
1246.9857 1248.1080 -1.434390e-16 7.348698e-20 -2.123330e-04 32 0
1247.0390 1248.1613 -1.451591e-16 7.146786e-20 -2.149946e-04 32 0
1247.0922 1248.2146 1.722708e-16 3.194313e-16 2.552863e-04 32 0
1247.1454 1248.2678 1.719903e-16 3.231353e-16 2.550072e-04 32 0
1247.1986 1248.3211 -1.523309e-16 6.929549e-20 -2.259797e-04 32 0
1247.2518 1248.3743 -1.566292e-16 7.238002e-20 -2.324806e-04 32 0
1247.3050 1248.4276 -1.593016e-16 7.173573e-20 -2.365738e-04 32 0
1247.3582 1248.4809 -1.630291e-16 7.335009e-20 -2.422390e-04 32 0
1247.4115 1248.5341 -1.651178e-16 7.162261e-20 -2.454738e-04 32 0
1247.4647 1248.5874 -1.690901e-16 7.375618e-20 -2.515135e-04 32 0
1247.5179 1248.6406 -1.102047e-16 1.400520e-16 -1.640119e-04 32 0
