# LMC-SN1987A-STIS-2 o6mi72030 G140M MAMA z=0.0009 a2center=554.1 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs425)
# rest_wvl obs_wvl flux error net dq mask
1229.4595 1230.5660 8.252706e-16 6.770285e-16 1.019210e-03 32 0
1229.5128 1230.6194 -1.150543e-17 4.142757e-16 -1.421658e-05 32 0
1229.5661 1230.6728 -1.970175e-16 3.230604e-16 -2.435690e-04 32 0
1229.6195 1230.7261 4.676116e-16 5.675061e-16 5.783991e-04 32 0
1229.6728 1230.7795 -5.143346e-16 7.514677e-20 -6.365214e-04 32 0
1229.7261 1230.8329 -1.871965e-16 3.203115e-16 -2.317875e-04 32 0
1229.7794 1230.8862 3.140257e-16 5.259952e-16 3.890293e-04 32 0
1229.8327 1230.9396 2.244145e-15 9.711015e-16 2.781590e-03 32 0
1229.8861 1230.9930 1.106996e-15 7.159372e-16 1.372819e-03 32 0
1229.9394 1231.0463 1.839865e-16 4.789929e-16 2.282854e-04 32 0
1229.9927 1231.0997 1.809788e-16 4.735583e-16 2.246699e-04 32 0
1230.0460 1231.1530 -3.339039e-17 3.814293e-16 -4.147284e-05 32 0
1230.0993 1231.2064 -4.819451e-16 7.442901e-20 -5.989146e-04 32 0
1230.1526 1231.2598 -4.766173e-16 7.213257e-20 -5.926008e-04 32 0
1230.2060 1231.3131 5.306387e-16 5.793291e-16 6.601101e-04 32 0
1230.2593 1231.3665 -4.701987e-16 7.419943e-20 -5.852267e-04 32 0
1230.3126 1231.4199 -1.270185e-16 3.367515e-16 -1.581738e-04 32 0
1230.3659 1231.4732 -4.608938e-16 7.175328e-20 -5.742405e-04 32 0
1230.4192 1231.5266 -2.233498e-16 2.851988e-16 -2.784220e-04 32 0
1230.4725 1231.5799 -1.396350e-16 3.126732e-16 -1.741556e-04 32 0
1230.5258 1231.6333 -4.503618e-16 7.338504e-20 -5.619919e-04 32 0
1230.5791 1231.6867 5.574098e-16 5.786734e-16 6.959347e-04 32 0
1230.6325 1231.7400 -4.413453e-16 7.110597e-20 -5.513126e-04 32 0
1230.6858 1231.7934 -1.110979e-16 3.265249e-16 -1.388515e-04 32 0
1230.7391 1231.8468 -1.925463e-16 2.860195e-16 -2.407718e-04 32 0
1230.7924 1231.9001 -1.870633e-16 2.865935e-16 -2.340370e-04 32 0
1230.8457 1231.9535 3.454663e-16 5.127876e-16 4.324416e-04 32 0
1230.8990 1232.0068 -9.767687e-17 3.249013e-16 -1.223318e-04 32 0
1230.9523 1232.0602 1.210673e-15 7.286720e-16 1.517051e-03 32 0
1231.0056 1232.1135 -4.148706e-16 7.087272e-20 -5.201299e-04 32 0
1231.0590 1232.1669 -6.842673e-17 3.428141e-16 -8.583235e-05 32 0
1231.1123 1232.2203 -6.464868e-17 3.439420e-16 -8.113548e-05 32 0
1231.1656 1232.2736 -5.237703e-16 1.198949e-17 -6.576855e-04 48 0
1231.2189 1232.3270 -2.269267e-16 3.385072e-16 -2.850947e-04 48 0
1231.2722 1232.3803 2.500013e-16 4.572148e-16 3.142476e-04 32 0
1231.3255 1232.4337 -3.931008e-16 7.134859e-20 -4.943791e-04 32 0
1231.3788 1232.4870 -3.904933e-16 7.302670e-20 -4.913559e-04 32 0
1231.4321 1232.5404 -3.857071e-16 7.109969e-20 -4.855867e-04 32 0
1231.4854 1232.5938 -5.189390e-17 3.306695e-16 -6.536604e-05 32 0
1231.5387 1232.6471 -3.795928e-16 7.298086e-20 -4.783883e-04 32 0
1231.5920 1232.7005 -3.228655e-17 3.435933e-16 -4.071093e-05 32 0
1231.6453 1232.7538 9.242884e-16 6.599414e-16 1.166067e-03 32 0
1231.6986 1232.8072 -3.601421e-17 3.315448e-16 -4.545867e-05 32 0
1231.7520 1232.8605 2.942260e-16 4.659985e-16 3.715790e-04 32 0
1231.8053 1232.9139 6.285247e-16 5.714876e-16 7.941812e-04 32 0
1231.8586 1232.9672 3.139407e-16 4.747504e-16 3.968920e-04 32 0
1231.9119 1233.0206 -3.546762e-16 7.244563e-20 -4.486258e-04 32 0
1231.9652 1233.0739 -1.081310e-17 3.398754e-16 -1.368453e-05 32 0
1232.0185 1233.1273 -3.476888e-16 7.236539e-20 -4.402488e-04 32 0
1232.0718 1233.1806 -3.446438e-16 7.285755e-20 -4.366224e-04 32 0
1232.1251 1233.2340 -3.401081e-16 7.104611e-20 -4.311023e-04 32 0
1232.1784 1233.2874 -3.360964e-16 7.013452e-20 -4.262413e-04 32 0
1232.2317 1233.3407 3.175329e-16 4.608514e-16 4.029105e-04 32 0
1232.2850 1233.3941 4.651242e-18 3.338691e-16 5.904963e-06 32 0
1232.3383 1233.4474 3.478541e-16 4.777408e-16 4.418491e-04 32 0
1232.3916 1233.5008 3.308173e-16 4.625379e-16 4.204300e-04 32 0
1232.4449 1233.5541 6.796652e-16 5.772111e-16 8.642298e-04 32 0
1232.4982 1233.6075 1.731148e-17 3.342088e-16 2.202406e-05 32 0
1232.5515 1233.6608 4.730623e-18 3.171983e-16 6.021583e-06 32 0
1232.6048 1233.7142 2.079811e-17 3.304826e-16 2.648777e-05 32 0
1232.6581 1233.7675 -3.064781e-16 7.060792e-20 -3.905265e-04 32 0
1232.7114 1233.8208 -3.026171e-16 6.967384e-20 -3.858104e-04 32 0
1232.7647 1233.8742 1.010331e-15 6.553729e-16 1.288765e-03 32 0
1232.8180 1233.9275 2.634056e-17 3.228590e-16 3.361743e-05 32 0
1232.8713 1233.9809 9.952677e-16 6.442016e-16 1.270895e-03 32 0
1232.9246 1234.0342 6.724511e-16 5.563689e-16 8.591332e-04 32 0
1232.9779 1234.0876 3.771169e-16 4.702471e-16 4.820657e-04 32 0
1233.0312 1234.1409 3.507757e-16 4.554333e-16 4.486320e-04 32 0
1233.0845 1234.1943 -2.825314e-16 7.365274e-20 -3.615416e-04 32 0
1233.1378 1234.2476 6.957906e-16 5.624011e-16 8.908424e-04 32 0
1233.1911 1234.3010 -2.751369e-16 7.154645e-20 -3.524539e-04 32 0
1233.2444 1234.3543 2.290257e-15 9.055477e-16 2.935410e-03 32 0
1233.2977 1234.4077 6.888190e-16 5.529814e-16 8.833261e-04 32 0
1233.3510 1234.4610 3.869939e-16 4.619973e-16 4.965370e-04 32 0
1233.4043 1234.5143 7.403297e-16 5.800338e-16 9.503951e-04 32 0
1233.4576 1234.5677 7.242450e-16 5.683908e-16 9.302429e-04 32 0
1233.5109 1234.6210 3.896041e-16 4.558335e-16 5.006870e-04 32 0
1233.5642 1234.6744 -2.198219e-16 1.034425e-16 -2.826480e-04 32 0
1233.6175 1234.7277 -2.495543e-16 6.951399e-20 -3.210496e-04 32 0
1233.6708 1234.7811 -2.474961e-16 7.113698e-20 -3.185723e-04 32 0
1233.7241 1234.8344 7.534239e-16 5.767379e-16 9.703121e-04 32 0
1233.7773 1234.8877 9.305738e-17 3.343957e-16 1.199101e-04 32 0
1233.8306 1234.9411 8.696571e-17 3.253778e-16 1.121207e-04 32 0
1233.8839 1234.9944 9.817160e-17 3.348863e-16 1.266358e-04 32 0
1233.9372 1235.0478 1.032886e-15 6.322630e-16 1.333079e-03 32 0
1233.9905 1235.1011 1.002206e-16 3.295982e-16 1.294177e-04 32 0
1234.0438 1235.1545 9.312103e-17 3.199280e-16 1.203144e-04 32 0
1234.0971 1235.2078 9.424163e-17 3.165745e-16 1.218277e-04 32 0
1234.1504 1235.2611 -2.220841e-16 7.197336e-20 -2.872463e-04 32 0
1234.2037 1235.3145 -2.185468e-16 7.072005e-20 -2.828235e-04 32 0
1234.2570 1235.3678 -2.155404e-16 7.026801e-20 -2.790830e-04 32 0
1234.3103 1235.4211 1.142967e-16 3.268821e-16 1.480719e-04 32 0
1234.3636 1235.4745 -2.102246e-16 7.062486e-20 -2.724939e-04 32 0
1234.4168 1235.5278 1.137092e-16 3.206245e-16 1.474698e-04 32 0
1234.4701 1235.5812 -2.038249e-16 6.910085e-20 -2.644838e-04 32 0
1234.5234 1235.6345 4.330431e-16 4.494309e-16 5.622217e-04 32 0
1234.5767 1235.6878 -1.985032e-16 6.910839e-20 -2.578569e-04 32 0
1234.6300 1235.7412 -1.965861e-16 7.034907e-20 -2.555046e-04 32 0
1234.6833 1235.7945 1.197304e-16 3.132982e-16 1.556988e-04 32 0
1234.7366 1235.8478 -1.904506e-16 6.895285e-20 -2.477983e-04 32 0
1234.7899 1235.9012 1.383496e-16 3.269409e-16 1.801064e-04 32 0
1234.8432 1235.9545 3.725192e-16 4.275479e-16 4.852162e-04 32 0
1234.8964 1236.0079 -1.825598e-16 6.861318e-20 -2.379179e-04 32 0
1234.9497 1236.0612 4.507975e-16 4.463212e-16 5.878127e-04 32 0
1235.0030 1236.1145 4.631615e-16 4.536722e-16 6.042627e-04 32 0
1235.0563 1236.1679 -7.397116e-17 1.741409e-16 -9.655870e-05 32 0
1235.1096 1236.2212 -6.462632e-17 1.825010e-16 -8.440616e-05 32 0
1235.1629 1236.2745 1.459510e-16 3.161339e-16 1.907250e-04 32 0
1235.2162 1236.3279 -1.667351e-16 6.744524e-20 -2.180036e-04 32 0
1235.2694 1236.3812 -1.661042e-16 7.023445e-20 -2.172969e-04 32 0
1235.3227 1236.4345 4.708162e-16 4.475840e-16 6.162550e-04 32 0
1235.3760 1236.4879 4.741400e-16 4.489989e-16 6.209435e-04 32 0
1235.4293 1236.5412 1.604596e-16 3.182201e-16 2.102557e-04 32 0
1235.4826 1236.5945 -1.554433e-16 6.866653e-20 -2.037936e-04 32 0
1235.5359 1236.6479 -1.547598e-16 7.146171e-20 -2.030083e-04 32 0
1235.5892 1236.7012 1.601847e-16 3.107892e-16 2.102390e-04 32 0
1235.6424 1236.7545 1.666173e-16 3.155749e-16 2.188010e-04 32 0
1235.6957 1236.8078 -1.462198e-16 6.865724e-20 -1.921200e-04 32 0
1235.7490 1236.8612 -1.434920e-16 6.797956e-20 -1.886389e-04 32 0
1235.8023 1236.9145 1.700988e-16 3.120366e-16 2.237391e-04 32 0
1235.8556 1236.9678 1.620814e-16 3.019090e-16 2.133099e-04 32 0
1235.9088 1237.0212 -1.368998e-16 6.833155e-20 -1.802679e-04 32 0
1235.9621 1237.0745 3.305024e-17 2.292174e-16 4.354391e-05 32 0
1236.0154 1237.1278 5.001176e-16 4.480803e-16 6.592692e-04 32 0
1236.0687 1237.1811 1.894254e-16 3.206775e-16 2.498425e-04 32 0
1236.1220 1237.2345 1.908851e-16 3.204223e-16 2.519058e-04 32 0
1236.1752 1237.2878 -1.265219e-16 6.894797e-20 -1.670589e-04 32 0
1236.2285 1237.3411 1.975753e-16 3.220223e-16 2.610205e-04 32 0
1236.2818 1237.3945 -1.219141e-16 6.821731e-20 -1.611514e-04 32 0
1236.3351 1237.4478 -1.202566e-16 6.891407e-20 -1.590474e-04 32 0
1236.3884 1237.5011 4.963940e-16 4.349568e-16 6.568744e-04 32 0
1236.4416 1237.5544 5.042140e-16 4.384804e-16 6.675886e-04 32 0
1236.4949 1237.6078 -1.142290e-16 6.907211e-20 -1.513243e-04 32 0
1236.5482 1237.6611 4.161261e-16 4.099352e-16 5.515639e-04 32 0
1236.6015 1237.7144 1.860454e-16 2.964476e-16 2.467336e-04 32 0
1236.6547 1237.7677 1.834326e-16 2.913297e-16 2.434022e-04 32 0
1236.7080 1237.8211 -1.060118e-16 6.848396e-20 -1.407476e-04 32 0
1236.7613 1237.8744 -1.052828e-16 7.036376e-20 -1.398565e-04 32 0
1236.8146 1237.9277 1.978029e-16 3.000575e-16 2.629038e-04 32 0
1236.8679 1237.9810 5.372147e-16 4.502038e-16 7.144156e-04 32 0
1236.9211 1238.0344 -9.988189e-17 7.081062e-20 -1.329012e-04 32 0
1236.9744 1238.0877 2.107444e-16 3.071200e-16 2.805673e-04 32 0
1237.0277 1238.1410 5.469509e-16 4.538849e-16 7.285655e-04 32 0
1237.0810 1238.1943 5.639012e-16 4.663790e-16 7.515578e-04 32 0
1237.1342 1238.2476 -9.032702e-17 6.689490e-20 -1.204526e-04 32 0
1237.1875 1238.3010 2.223893e-16 3.118233e-16 2.967234e-04 32 0
1237.2408 1238.3543 -9.523994e-18 1.558170e-16 -1.271442e-05 32 0
1237.2940 1238.4076 -8.593255e-17 6.841701e-20 -1.147822e-04 32 0
1237.3473 1238.4609 -8.653189e-17 7.224719e-20 -1.156465e-04 32 0
1237.4006 1238.5143 -8.276730e-17 6.873107e-20 -1.106763e-04 32 0
1237.4539 1238.5676 -8.187680e-17 7.005343e-20 -1.095459e-04 32 0
1237.5071 1238.6209 2.405497e-16 3.208477e-16 3.220174e-04 32 0
1237.5604 1238.6742 2.347766e-16 3.117679e-16 3.144625e-04 32 0
1237.6137 1238.7275 -7.650683e-17 6.912518e-20 -1.025308e-04 32 0
1237.6669 1238.7808 2.954113e-16 3.391624e-16 3.961145e-04 32 0
1237.7202 1238.8342 -7.216598e-17 6.706008e-20 -9.682025e-05 32 0
1237.7735 1238.8875 8.886391e-16 5.553011e-16 1.192886e-03 32 0
1237.8268 1238.9408 7.888217e-16 5.117334e-16 1.059479e-03 32 0
1237.8800 1238.9941 -6.773805e-17 6.724403e-20 -9.103035e-05 32 0
1237.9333 1239.0474 -6.804839e-17 7.024811e-20 -9.149798e-05 32 0
1237.9866 1239.1008 9.271606e-16 5.580667e-16 1.247351e-03 32 0
1238.0398 1239.1541 2.395196e-16 3.037550e-16 3.224149e-04 32 0
1238.0931 1239.2074 -6.277886e-17 6.844938e-20 -8.455270e-05 32 0
1238.1464 1239.2607 -6.112501e-17 6.813232e-20 -8.237081e-05 32 0
1238.1996 1239.3140 2.410823e-16 3.010115e-16 3.250573e-04 32 0
1238.2529 1239.3673 -5.820729e-17 6.774649e-20 -7.852580e-05 32 0
1238.3062 1239.4206 5.167157e-16 4.191213e-16 6.974724e-04 32 0
1238.3594 1239.4740 -2.015304e-17 1.049428e-16 -2.721801e-05 32 0
1238.4127 1239.5273 -5.522170e-17 6.921822e-20 -7.462184e-05 32 0
1238.4660 1239.5806 -5.287614e-17 6.745920e-20 -7.149184e-05 32 0
1238.5192 1239.6339 2.601323e-16 3.115121e-16 3.519100e-04 32 0
1238.5725 1239.6872 1.185291e-15 6.181140e-16 1.604364e-03 32 0
1238.6258 1239.7405 2.542117e-16 3.032536e-16 3.442816e-04 32 0
1238.6790 1239.7938 -4.905392e-17 6.900226e-20 -6.647107e-05 32 0
1238.7323 1239.8472 5.618612e-16 4.304191e-16 7.617779e-04 32 0
1238.7856 1239.9005 2.653871e-16 3.123511e-16 3.600142e-04 32 0
1238.8388 1239.9538 -4.463528e-17 6.752997e-20 -6.058412e-05 32 0
1238.8921 1240.0071 2.573683e-16 3.015744e-16 3.495234e-04 32 0
1238.9454 1240.0604 -1.895682e-17 8.548253e-17 -2.575891e-05 32 0
1238.9986 1240.1137 -4.155917e-17 6.764352e-20 -5.650275e-05 32 0
1239.0519 1240.1670 2.607505e-16 3.013657e-16 3.547063e-04 32 0
1239.1051 1240.2203 2.595804e-16 2.980173e-16 3.533104e-04 32 0
1239.1584 1240.2736 6.996192e-17 3.247437e-16 9.527677e-05 48 0
1239.2117 1240.3270 1.586926e-15 8.380743e-16 2.162335e-03 48 0
1239.2649 1240.3803 -3.645520e-17 6.738055e-20 -4.970117e-05 32 0
1239.3182 1240.4336 -3.535614e-17 6.705509e-20 -4.822950e-05 32 0
1239.3714 1240.4869 -3.407914e-17 6.640587e-20 -4.651333e-05 32 0
1239.4247 1240.5402 -3.326008e-17 6.649313e-20 -4.542063e-05 32 0
1239.4780 1240.5935 -3.303407e-17 6.751703e-20 -4.513703e-05 32 0
1239.5312 1240.6468 2.618154e-16 2.930181e-16 3.579373e-04 32 0
1239.5845 1240.7001 5.842065e-16 4.357979e-16 7.991332e-04 32 0
1239.6377 1240.7534 -3.020645e-17 6.687347e-20 -4.134219e-05 32 0
1239.6910 1240.8067 2.587313e-16 3.020815e-16 3.543103e-04 32 0
1239.7443 1240.8600 -3.020947e-17 6.951937e-20 -4.139224e-05 32 0
1239.7975 1240.9133 -2.779757e-17 6.667904e-20 -3.810866e-05 32 0
1239.8508 1240.9666 5.542547e-16 4.245956e-16 7.602685e-04 32 0
1239.9040 1241.0200 -2.736605e-17 6.827647e-20 -3.755869e-05 32 0
1239.9573 1241.0733 -2.567588e-17 6.656160e-20 -3.525858e-05 32 0
1240.0106 1241.1266 2.742652e-16 3.007436e-16 3.768350e-04 32 0
1240.0638 1241.1799 2.831643e-16 3.080859e-16 3.892783e-04 32 0
1240.1171 1241.2332 -2.352729e-17 6.609641e-20 -3.236194e-05 32 0
1240.1703 1241.2865 -2.461596e-17 6.896843e-20 -3.387822e-05 32 0
1240.2236 1241.3398 -2.399395e-17 6.877569e-20 -3.304049e-05 32 0
1240.2768 1241.3931 2.748315e-16 2.969700e-16 3.786625e-04 32 0
1240.3301 1241.4464 2.825391e-16 3.055272e-16 3.894982e-04 32 0
1240.3833 1241.4997 5.867304e-16 4.303660e-16 8.092943e-04 32 0
1240.4366 1241.5530 2.724597e-16 2.924695e-16 3.760203e-04 32 0
1240.4899 1241.6063 -2.072241e-17 6.724294e-20 -2.861477e-05 32 0
1240.5431 1241.6596 -2.129095e-17 6.895948e-20 -2.941617e-05 32 0
1240.5964 1241.7129 -1.960172e-17 6.665376e-20 -2.709731e-05 32 0
1240.6496 1241.7662 -2.013885e-17 6.834010e-20 -2.785530e-05 32 0
1240.7029 1241.8195 -2.036653e-17 6.909025e-20 -2.818586e-05 32 0
1240.7561 1241.8728 2.752736e-16 2.927368e-16 3.811709e-04 32 0
1240.8094 1241.9261 -1.807284e-17 6.637042e-20 -2.503932e-05 32 0
1240.8626 1241.9794 -1.854884e-17 6.754388e-20 -2.571306e-05 32 0
1240.9159 1242.0327 -1.685710e-17 6.520115e-20 -2.338088e-05 32 0
1240.9691 1242.0860 3.875466e-16 3.491078e-16 5.378274e-04 32 0
1241.0224 1242.1393 -2.939819e-17 2.554757e-18 -4.082071e-05 48 0
1241.0756 1242.1926 -7.906524e-17 9.420349e-18 -1.098465e-04 48 0
1241.1289 1242.2459 -1.766488e-17 6.784619e-20 -2.455568e-05 32 0
1241.1821 1242.2992 2.785149e-16 2.946382e-16 3.873742e-04 32 0
1241.2354 1242.3525 5.648014e-16 4.113450e-16 7.859932e-04 32 0
1241.2886 1242.4058 2.786853e-16 2.952074e-16 3.880413e-04 32 0
1241.3419 1242.4591 -1.691983e-17 6.730979e-20 -2.357223e-05 32 0
1241.3951 1242.5124 -1.772621e-17 6.878032e-20 -2.470936e-05 32 0
1241.4484 1242.5657 -1.724086e-17 6.801564e-20 -2.404613e-05 32 0
1241.5016 1242.6190 -1.665833e-17 6.699424e-20 -2.324654e-05 32 0
1241.5549 1242.6723 2.706082e-16 2.869613e-16 3.778407e-04 32 0
1241.6081 1242.7256 -1.691131e-17 6.733081e-20 -2.362575e-05 32 0
1241.6614 1242.7789 -1.618134e-17 6.596908e-20 -2.261848e-05 32 0
1241.7146 1242.8321 -1.688656e-17 6.704963e-20 -2.361734e-05 32 0
1241.7679 1242.8854 -1.744446e-17 6.783631e-20 -2.441113e-05 32 0
1241.8211 1242.9387 2.797460e-16 2.972826e-16 3.916830e-04 32 0
1241.8743 1242.9920 2.752317e-16 2.922908e-16 3.855759e-04 32 0
1241.9276 1243.0453 -1.709444e-17 6.631121e-20 -2.396110e-05 32 0
1241.9808 1243.0986 -1.773586e-17 6.694968e-20 -2.487395e-05 32 0
1242.0341 1243.1519 -1.717359e-17 6.570847e-20 -2.409872e-05 32 0
1242.0873 1243.2052 -1.885669e-17 6.800860e-20 -2.647517e-05 32 0
1242.1406 1243.2585 2.722179e-16 2.892888e-16 3.824110e-04 32 0
1242.1938 1243.3118 -1.892774e-17 6.703662e-20 -2.660435e-05 32 0
1242.2471 1243.3651 2.815375e-16 3.001690e-16 3.959407e-04 32 0
1242.3003 1243.4184 -1.936065e-17 6.665416e-20 -2.724294e-05 32 0
1242.3535 1243.4717 2.751304e-16 2.947536e-16 3.873583e-04 32 0
1242.4068 1243.5250 9.299051e-17 1.853120e-16 1.309945e-04 32 0
1242.4600 1243.5782 2.688614e-16 2.888764e-16 3.789510e-04 32 0
1242.5133 1243.6315 2.695021e-16 2.892922e-16 3.800641e-04 32 0
1242.5665 1243.6848 5.502837e-16 4.034070e-16 7.764642e-04 32 0
1242.6198 1243.7381 8.578164e-16 5.076354e-16 1.211070e-03 32 0
1242.6730 1243.7914 -2.175493e-17 6.538642e-20 -3.073071e-05 32 0
1242.7262 1243.8447 2.663220e-16 2.878224e-16 3.764105e-04 32 0
1242.7795 1243.8980 -2.363326e-17 6.678020e-20 -3.342090e-05 32 0
1242.8327 1243.9513 5.750454e-17 1.542436e-16 8.136479e-05 32 0
1242.8860 1244.0046 2.722642e-16 2.962776e-16 3.854469e-04 32 0
1242.9392 1244.0578 -2.502396e-17 6.589822e-20 -3.544622e-05 32 0
1242.9924 1244.1111 2.677495e-16 2.926922e-16 3.794742e-04 32 0
1243.0457 1244.1644 2.628861e-16 2.887404e-16 3.727870e-04 32 0
1243.0989 1244.2177 2.462539e-16 2.733424e-16 3.493942e-04 32 0
1243.1521 1244.2710 2.791240e-16 3.069191e-16 3.962501e-04 32 0
1243.2054 1244.3243 -2.948244e-17 6.759782e-20 -4.187695e-05 32 0
1243.2586 1244.3776 -2.919764e-17 6.569229e-20 -4.149528e-05 32 0
1243.3119 1244.4308 -3.107414e-17 6.759085e-20 -4.418648e-05 32 0
1243.3651 1244.4841 2.651401e-16 2.964374e-16 3.772289e-04 32 0
1243.4183 1244.5374 2.584406e-16 2.894661e-16 3.678996e-04 32 0
1243.4716 1244.5907 7.961698e-16 4.863677e-16 1.134001e-03 32 0
1243.5248 1244.6440 -3.260657e-17 6.415098e-20 -4.646774e-05 32 0
1243.5780 1244.6973 -3.500166e-17 6.675204e-20 -4.990846e-05 32 0
1243.6313 1244.7505 2.617124e-16 2.974561e-16 3.733780e-04 32 0
1243.6845 1244.8038 -3.536803e-17 6.387395e-20 -5.048639e-05 32 0
1243.7377 1244.8571 2.456098e-16 2.825901e-16 3.507905e-04 32 0
1243.7910 1244.9104 -3.826618e-17 6.536278e-20 -5.468349e-05 32 0
1243.8442 1244.9637 2.634356e-16 3.020600e-16 3.766641e-04 32 0
1243.8975 1245.0170 2.529790e-16 2.938018e-16 3.619119e-04 32 0
1243.9507 1245.0702 -1.880388e-17 8.112596e-17 -2.691562e-05 32 0
1244.0039 1245.1235 -4.196887e-17 6.418169e-20 -6.010667e-05 32 0
1244.0572 1245.1768 -4.293724e-17 6.394548e-20 -6.152732e-05 32 0
1244.1104 1245.2301 -4.378588e-17 6.340821e-20 -6.277781e-05 32 0
1244.1636 1245.2834 -4.696672e-17 6.679501e-20 -6.737530e-05 32 0
1244.2168 1245.3366 -4.606965e-17 6.313053e-20 -6.612467e-05 32 0
1244.2701 1245.3899 -4.880338e-17 6.579044e-20 -7.008688e-05 32 0
1244.3233 1245.4432 -4.987431e-17 6.529495e-20 -7.166412e-05 32 0
1244.3765 1245.4965 -4.949887e-17 6.248370e-20 -7.116365e-05 32 0
1244.4298 1245.5498 2.196789e-16 2.715865e-16 3.160015e-04 32 0
1244.4830 1245.6030 -5.358374e-17 6.483099e-20 -7.712083e-05 32 0
1244.5362 1245.6563 -5.342746e-17 6.233739e-20 -7.693800e-05 32 0
1244.5895 1245.7096 -5.729093e-17 6.645261e-20 -8.254673e-05 32 0
1244.6427 1245.7629 -5.733618e-17 6.418072e-20 -8.265713e-05 32 0
1244.6959 1245.8161 -5.903997e-17 6.475079e-20 -8.515987e-05 32 0
1244.7492 1245.8694 -6.215417e-17 6.734418e-20 -8.970081e-05 32 0
1244.8024 1245.9227 2.298875e-16 2.910449e-16 3.319547e-04 32 0
1244.8556 1245.9760 2.195353e-16 2.837885e-16 3.171795e-04 32 0
1244.9088 1246.0293 -6.516815e-17 6.452106e-20 -9.420485e-05 32 0
1244.9621 1246.0825 -6.571865e-17 6.288171e-20 -9.505250e-05 32 0
1245.0153 1246.1358 -6.951992e-17 6.662022e-20 -1.006054e-04 32 0
1245.0685 1246.1891 -6.988953e-17 6.447165e-20 -1.011954e-04 32 0
1245.1217 1246.2424 2.000067e-16 2.714352e-16 2.897546e-04 32 0
1245.1750 1246.2956 -7.370188e-17 6.537999e-20 -1.068319e-04 32 0
1245.2282 1246.3489 -7.529426e-17 6.499321e-20 -1.091996e-04 32 0
1245.2814 1246.4022 -7.620786e-17 6.368803e-20 -1.105848e-04 32 0
1245.3346 1246.4554 -7.840159e-17 6.447699e-20 -1.138301e-04 32 0
1245.3879 1246.5087 -8.079878e-17 6.552706e-20 -1.173744e-04 32 0
1245.4411 1246.5620 -8.169743e-17 6.409645e-20 -1.187444e-04 32 0
1245.4943 1246.6153 -8.497548e-17 6.650266e-20 -1.235761e-04 32 0
1245.5475 1246.6685 -8.588432e-17 6.495229e-20 -1.249657e-04 32 0
1245.6008 1246.7218 1.967964e-16 2.853881e-16 2.865036e-04 32 0
1245.6540 1246.7751 -8.975682e-17 6.508998e-20 -1.307424e-04 32 0
1245.7072 1246.8284 -9.192495e-17 6.538534e-20 -1.339733e-04 32 0
1245.7604 1246.8816 -9.359177e-17 6.487960e-20 -1.364766e-04 32 0
1245.8137 1246.9349 1.851026e-16 2.799738e-16 2.700650e-04 32 0
1245.8669 1246.9882 -9.766567e-17 6.505559e-20 -1.425716e-04 32 0
1245.9201 1247.0414 -9.900317e-17 6.372397e-20 -1.446024e-04 32 0
1245.9733 1247.0947 -1.011533e-16 6.397792e-20 -1.478229e-04 32 0
1246.0265 1247.1480 -1.038144e-16 6.489357e-20 -1.517939e-04 32 0
1246.0798 1247.2012 1.694132e-16 2.749739e-16 2.478446e-04 32 0
1246.1330 1247.2545 -1.078995e-16 6.459342e-20 -1.579380e-04 32 0
1246.1862 1247.3078 -1.094689e-16 6.363878e-20 -1.603218e-04 32 0
1246.2394 1247.3610 -1.121270e-16 6.449414e-20 -1.643035e-04 32 0
1246.2926 1247.4143 -1.139110e-16 6.365695e-20 -1.670080e-04 32 0
1246.3459 1247.4676 -1.152002e-16 6.201322e-20 -1.689894e-04 32 0
1246.3991 1247.5208 -1.187952e-16 6.439406e-20 -1.743570e-04 32 0
1246.4523 1247.5741 -1.203393e-16 6.298750e-20 -1.767186e-04 32 0
1246.5055 1247.6274 1.568402e-16 2.796451e-16 2.304446e-04 32 0
1246.5587 1247.6806 -1.260556e-16 6.493337e-20 -1.853128e-04 32 0
1246.6120 1247.7339 -1.273052e-16 6.304269e-20 -1.872507e-04 32 0
1246.6652 1247.7872 1.576801e-16 2.876047e-16 2.320535e-04 32 0
1246.7184 1247.8404 1.491427e-16 2.823432e-16 2.196074e-04 32 0
1246.7716 1247.8937 -1.343215e-16 6.274197e-20 -1.978901e-04 32 0
1246.8248 1247.9470 -1.385632e-16 6.586355e-20 -2.042491e-04 32 0
1246.8780 1248.0002 4.352022e-16 4.067695e-16 6.418547e-04 32 0
1246.9313 1248.0535 -1.426827e-16 6.441381e-20 -2.105475e-04 32 0
1246.9845 1248.1068 1.511851e-16 2.979293e-16 2.232139e-04 32 0
1247.0377 1248.1600 -1.475671e-16 6.382986e-20 -2.179890e-04 32 0
1247.0909 1248.2133 -1.494802e-16 6.261915e-20 -2.209335e-04 32 0
1247.1441 1248.2665 -1.524712e-16 6.336496e-20 -2.254751e-04 32 0
1247.1973 1248.3198 -1.545947e-16 6.248221e-20 -2.287378e-04 32 0
1247.2505 1248.3731 -1.572007e-16 6.267834e-20 -2.327183e-04 32 0
1247.3038 1248.4263 -1.612576e-16 6.491438e-20 -2.388519e-04 32 0
1247.3570 1248.4796 -1.635888e-16 6.402495e-20 -2.424344e-04 32 0
