# LMC-SN1987A-STIS-2 o6mi70020 G140M MAMA z=0.0009 a2center=758.2 extrsize=11 exptime=2820.0 mode=fixed flags=low_detect,center_mismatch(758vs381)
# rest_wvl obs_wvl flux error net dq mask
1229.8077 1230.9145 3.896456e-16 3.890763e-16 4.866635e-04 0 0
1229.8611 1230.9679 -1.611380e-16 7.396828e-20 -2.013644e-04 0 0
1229.9144 1231.0214 1.243878e-16 2.822044e-16 1.555207e-04 0 0
1229.9678 1231.0748 4.249642e-16 4.128847e-16 5.316042e-04 0 0
1230.0211 1231.1282 1.342584e-16 2.914756e-16 1.680364e-04 0 0
1230.0745 1231.1816 -1.539442e-16 6.850891e-20 -1.927750e-04 0 0
1230.1279 1231.2350 -1.563980e-16 7.426948e-20 -1.959496e-04 0 0
1230.1812 1231.2884 1.307410e-16 2.848648e-16 1.638894e-04 0 0
1230.2346 1231.3418 -1.514907e-16 6.922858e-20 -1.899988e-04 0 0
1230.2879 1231.3952 4.333520e-16 4.197411e-16 5.437903e-04 0 0
1230.3413 1231.4486 1.314278e-16 2.823643e-16 1.650075e-04 0 0
1230.3946 1231.5020 1.423435e-16 2.881514e-16 1.788050e-04 0 0
1230.4480 1231.5554 -1.504854e-16 7.372047e-20 -1.891307e-04 0 0
1230.5013 1231.6088 1.293186e-16 2.767185e-16 1.626129e-04 0 0
1230.5547 1231.6622 -1.473448e-16 7.164067e-20 -1.853765e-04 0 0
1230.6080 1231.7156 -1.445485e-16 2.085449e-17 -1.819532e-04 0 0
1230.6614 1231.7690 1.315147e-16 2.769031e-16 1.656328e-04 0 0
1230.7147 1231.8224 -1.434690e-16 2.637649e-17 -1.807825e-04 0 0
1230.7681 1231.8758 -1.436749e-16 7.169090e-20 -1.811362e-04 0 0
1230.8214 1231.9292 4.159701e-16 3.948510e-16 5.247023e-04 0 0
1230.8748 1231.9826 1.332052e-16 2.752086e-16 1.681119e-04 0 0
1230.9281 1232.0360 7.094105e-16 4.908446e-16 8.957800e-04 0 0
1230.9815 1232.0894 -1.397842e-16 7.143586e-20 -1.765991e-04 0 0
1231.0348 1232.1428 -1.388769e-16 7.139075e-20 -1.755444e-04 0 0
1231.0882 1232.1962 -1.377399e-16 7.106210e-20 -1.741981e-04 0 0
1231.1415 1232.2496 6.753008e-16 4.687680e-16 8.544911e-04 0 0
1231.1949 1232.3030 4.086569e-16 3.845844e-16 5.173637e-04 0 0
1231.2482 1232.3564 4.180404e-16 3.905836e-16 5.295197e-04 0 0
1231.3016 1232.4098 7.043868e-16 4.840412e-16 8.926932e-04 0 0
1231.3549 1232.4632 1.508749e-16 2.837492e-16 1.913088e-04 0 0
1231.4083 1232.5166 1.471129e-16 2.796458e-16 1.866363e-04 0 0
1231.4616 1232.5700 1.395259e-16 2.701157e-16 1.771036e-04 0 0
1231.5150 1232.6234 -1.294710e-16 6.927944e-20 -1.644267e-04 0 0
1231.5683 1232.6767 1.414752e-16 2.712725e-16 1.797660e-04 0 0
1231.6217 1232.7301 -1.287211e-16 7.099833e-20 -1.636457e-04 0 0
1231.6750 1232.7835 1.536941e-16 2.816329e-16 1.954967e-04 0 0
1231.7284 1232.8369 1.580034e-16 2.855475e-16 2.010834e-04 0 0
1231.7817 1232.8903 5.433270e-17 2.913523e-16 6.918296e-05 16 0
1231.8351 1232.9437 1.542658e-16 3.896366e-16 1.965330e-04 16 0
1231.8884 1232.9971 7.105756e-16 4.818423e-16 9.057414e-04 0 0
1231.9418 1233.0505 1.513367e-16 2.746549e-16 1.930041e-04 0 0
1231.9951 1233.1039 1.452515e-16 2.673084e-16 1.853408e-04 0 0
1232.0485 1233.1573 1.477322e-16 2.692582e-16 1.886055e-04 0 0
1232.1018 1233.2107 -1.213318e-16 7.171911e-20 -1.549823e-04 0 0
1232.1551 1233.2641 -1.201291e-16 7.106361e-20 -1.535269e-04 0 0
1232.2085 1233.3175 1.607653e-16 2.802903e-16 2.055690e-04 0 0
1232.2618 1233.3709 6.347624e-16 4.531424e-16 8.120923e-04 0 0
1232.3152 1233.4243 1.547214e-16 2.712265e-16 1.980495e-04 0 0
1232.3685 1233.4777 -1.155831e-16 6.917372e-20 -1.480290e-04 0 0
1232.4219 1233.5311 -1.156535e-16 7.067667e-20 -1.481975e-04 0 0
1232.4752 1233.5844 6.307833e-16 4.495974e-16 8.087080e-04 0 0
1232.5286 1233.6378 -1.140809e-16 7.082085e-20 -1.463371e-04 0 0
1232.5819 1233.6912 4.376690e-16 3.891693e-16 5.617163e-04 0 0
1232.6352 1233.7446 1.582905e-16 2.704148e-16 2.032619e-04 0 0
1232.6886 1233.7980 -1.108306e-16 6.951835e-20 -1.423937e-04 0 0
1232.7419 1233.8514 -1.094202e-16 6.863905e-20 -1.406563e-04 0 0
1232.7953 1233.9048 1.615880e-16 2.708200e-16 2.078265e-04 0 0
1232.8486 1233.9582 1.664765e-16 2.742032e-16 2.142276e-04 0 0
1232.9020 1234.0116 -2.020559e-17 1.540993e-16 -2.601506e-05 0 0
1232.9553 1234.0650 1.631682e-16 2.713308e-16 2.101937e-04 0 0
1233.0086 1234.1183 -1.061426e-16 6.996458e-20 -1.368060e-04 0 0
1233.0620 1234.1717 1.654562e-16 2.705512e-16 2.133682e-04 0 0
1233.1153 1234.2251 1.726576e-16 2.781437e-16 2.227737e-04 0 0
1233.1687 1234.2785 9.894347e-16 5.471402e-16 1.277312e-03 0 0
1233.2220 1234.3319 1.652112e-16 2.684531e-16 2.133934e-04 0 0
1233.2753 1234.3853 9.885607e-16 5.459779e-16 1.277547e-03 0 0
1233.3287 1234.4387 -1.010373e-16 6.941595e-20 -1.306434e-04 0 0
1233.3820 1234.4921 1.850148e-16 2.849881e-16 2.393560e-04 0 0
1233.4354 1234.5454 4.460035e-16 3.857802e-16 5.773093e-04 0 0
1233.4887 1234.5988 1.803500e-16 2.799976e-16 2.335710e-04 0 0
1233.5420 1234.6522 4.549043e-16 3.918513e-16 5.894619e-04 0 0
1233.5954 1234.7056 -9.872772e-17 7.219552e-20 -1.279993e-04 0 0
1233.6487 1234.7590 4.470084e-16 3.845203e-16 5.798521e-04 0 0
1233.7020 1234.8124 -9.487083e-17 6.827887e-20 -1.231310e-04 0 0
1233.7554 1234.8658 -9.482741e-17 6.943247e-20 -1.231408e-04 0 0
1233.8087 1234.9192 4.425292e-16 3.791967e-16 5.749676e-04 0 0
1233.8621 1234.9725 -9.410009e-17 7.085256e-20 -1.223278e-04 0 0
1233.9154 1235.0259 -9.426959e-17 7.240159e-20 -1.226141e-04 0 0
1233.9687 1235.0793 -9.171443e-17 6.928104e-20 -1.193549e-04 0 0
1234.0221 1235.1327 1.892370e-16 2.810461e-16 2.464010e-04 0 0
1234.0754 1235.1861 -9.150742e-17 7.150225e-20 -1.192139e-04 0 0
1234.1287 1235.2395 3.156872e-16 3.297305e-16 4.114923e-04 0 0
1234.1821 1235.2928 4.476145e-16 3.792499e-16 5.837721e-04 0 0
1234.2354 1235.3462 1.791610e-16 2.669920e-16 2.337853e-04 0 0
1234.2887 1235.3996 -8.635664e-17 6.777701e-20 -1.127468e-04 0 0
1234.3421 1235.4530 -8.746527e-17 7.084648e-20 -1.142560e-04 0 0
1234.3954 1235.5064 -8.604570e-17 6.970674e-20 -1.124624e-04 0 0
1234.4487 1235.5598 -8.525987e-17 6.951917e-20 -1.114957e-04 0 0
1234.5021 1235.6131 3.129910e-16 3.319006e-16 4.095250e-04 0 0
1234.5554 1235.6665 4.495132e-16 3.771537e-16 5.884728e-04 0 0
1234.6088 1235.7199 1.958749e-16 2.782927e-16 2.565654e-04 0 0
1234.6621 1235.7733 1.828024e-16 2.648238e-16 2.395725e-04 0 0
1234.7154 1235.8267 -8.227940e-17 7.046031e-20 -1.078902e-04 0 0
1234.7687 1235.8800 1.787184e-16 2.590146e-16 2.344746e-04 0 0
1234.8221 1235.9334 1.893581e-16 2.698497e-16 2.485687e-04 0 0
1234.8754 1235.9868 1.992625e-16 2.790294e-16 2.617124e-04 0 0
1234.9287 1236.0402 1.912761e-16 2.696080e-16 2.513597e-04 0 0
1234.9821 1236.0936 -7.790171e-17 6.886321e-20 -1.024279e-04 0 0
1235.0354 1236.1469 4.650167e-16 3.835256e-16 6.117531e-04 0 0
1235.0887 1236.2003 -7.626643e-17 6.833842e-20 -1.003870e-04 0 0
1235.1421 1236.2537 1.988557e-16 2.751061e-16 2.618898e-04 0 0
1235.1954 1236.3071 -7.580371e-17 6.979694e-20 -9.988665e-05 0 0
1235.2487 1236.3605 -7.355183e-17 6.710826e-20 -9.697224e-05 0 0
1235.3021 1236.4138 -7.390044e-17 6.890840e-20 -9.748501e-05 0 0
1235.3554 1236.4672 4.544240e-16 3.730697e-16 5.997762e-04 0 0
1235.4087 1236.5206 -7.195144e-17 6.781266e-20 -9.501771e-05 0 0
1235.4620 1236.5740 -7.252990e-17 6.979990e-20 -9.583399e-05 0 0
1235.5154 1236.6273 4.543715e-16 3.712541e-16 6.006907e-04 0 0
1235.5687 1236.6807 4.651532e-16 3.790442e-16 6.152809e-04 0 0
1235.6220 1236.7341 4.609702e-16 3.755286e-16 6.100813e-04 0 0
1235.6754 1236.7875 4.602971e-16 3.742962e-16 6.095242e-04 0 0
1235.7287 1236.8408 2.054890e-16 2.751911e-16 2.722570e-04 0 0
1235.7820 1236.8942 4.384490e-16 3.692630e-16 5.812293e-04 0 0
1235.8353 1236.9476 1.967274e-16 2.649362e-16 2.609343e-04 0 0
1235.8887 1237.0010 -6.678147e-17 6.869442e-20 -8.862585e-05 0 0
1235.9420 1237.0543 2.066094e-16 2.723697e-16 2.743423e-04 0 0
1235.9953 1237.1077 1.984202e-16 2.639497e-16 2.636129e-04 0 0
1236.0487 1237.1611 2.031945e-16 2.681734e-16 2.701041e-04 0 0
1236.1020 1237.2145 4.703444e-16 3.775011e-16 6.255669e-04 0 0
1236.1553 1237.2678 2.003922e-16 2.645615e-16 2.666718e-04 0 0
1236.2086 1237.3212 1.966641e-16 2.595471e-16 2.618544e-04 0 0
1236.2620 1237.3746 2.066068e-16 2.690242e-16 2.752443e-04 0 0
1236.3153 1237.4280 -6.229886e-17 6.924316e-20 -8.304098e-05 0 0
1236.3686 1237.4813 7.332821e-16 4.587974e-16 9.779624e-04 0 0
1236.4219 1237.5347 -6.060205e-17 6.835847e-20 -8.086806e-05 0 0
1236.4753 1237.5881 1.998127e-16 2.593208e-16 2.667791e-04 0 0
1236.5286 1237.6415 2.039391e-16 2.636591e-16 2.724384e-04 0 0
1236.5819 1237.6948 2.110667e-16 2.705748e-16 2.821154e-04 0 0
1236.6352 1237.7482 2.102039e-16 2.685569e-16 2.811170e-04 0 0
1236.6886 1237.8016 2.094430e-16 2.672378e-16 2.802539e-04 0 0
1236.7419 1237.8549 2.067954e-16 2.635048e-16 2.768637e-04 0 0
1236.7952 1237.9083 1.974120e-16 2.601637e-16 2.644467e-04 0 0
1236.8485 1237.9617 4.578193e-16 3.628977e-16 6.136184e-04 0 0
1236.9018 1238.0151 2.090658e-16 2.644011e-16 2.803670e-04 0 0
1236.9552 1238.0684 1.967338e-16 2.615312e-16 2.639749e-04 0 0
1237.0085 1238.1218 2.007470e-16 2.544860e-16 2.695085e-04 0 0
1237.0618 1238.1752 4.530075e-16 3.575054e-16 6.085113e-04 0 0
1237.1151 1238.2285 1.946088e-16 2.591929e-16 2.615565e-04 0 0
1237.1685 1238.2819 2.055073e-16 2.577053e-16 2.763571e-04 0 0
1237.2218 1238.3353 4.984274e-16 3.802524e-16 6.706333e-04 0 0
1237.2751 1238.3886 2.153262e-16 2.677449e-16 2.898813e-04 0 0
1237.3284 1238.4420 1.200330e-15 5.590143e-16 1.616830e-03 0 0
1237.3817 1238.4954 2.085991e-16 2.587110e-16 2.811359e-04 0 0
1237.4351 1238.5487 1.785475e-16 2.442887e-16 2.407674e-04 0 0
1237.4884 1238.6021 4.642852e-16 3.631675e-16 6.264249e-04 0 0
1237.5417 1238.6555 2.169222e-16 2.670757e-16 2.928386e-04 0 0
1237.5950 1238.7088 4.684053e-16 3.656858e-16 6.326835e-04 0 0
1237.6483 1238.7622 2.111914e-16 2.600166e-16 2.854179e-04 0 0
1237.7016 1238.8156 2.110187e-16 2.591346e-16 2.853427e-04 0 0
1237.7550 1238.8689 2.115844e-16 2.580355e-16 2.862662e-04 0 0
1237.8083 1238.9223 -4.747145e-17 6.965848e-20 -6.426279e-05 0 0
1237.8616 1238.9757 -4.662600e-17 6.880631e-20 -6.315327e-05 0 0
1237.9149 1239.0290 -4.537268e-17 6.741557e-20 -6.148979e-05 0 0
1237.9682 1239.0824 2.210954e-16 2.677250e-16 2.997982e-04 0 0
1238.0216 1239.1358 -4.515220e-17 6.851843e-20 -6.125889e-05 0 0
1238.0749 1239.1891 2.242530e-16 2.685626e-16 3.044172e-04 0 0
1238.1282 1239.2425 4.251486e-16 3.552493e-16 5.774479e-04 0 0
1238.1815 1239.2959 4.811015e-16 3.711541e-16 6.538074e-04 0 0
1238.2348 1239.3492 4.884662e-16 3.762796e-16 6.641843e-04 0 0
1238.2881 1239.4026 -4.290990e-17 6.860058e-20 -5.837846e-05 0 0
1238.3415 1239.4560 1.428239e-16 2.194894e-16 1.944183e-04 0 0
1238.3948 1239.5093 4.805645e-16 3.690556e-16 6.545294e-04 0 0
1238.4481 1239.5627 4.664596e-16 3.587785e-16 6.356713e-04 0 0
1238.5014 1239.6160 2.146572e-16 2.548655e-16 2.926883e-04 0 0
1238.5547 1239.6694 4.829509e-16 3.702149e-16 6.588766e-04 0 0
1238.6080 1239.7228 -3.973208e-17 6.737667e-20 -5.423550e-05 0 0
1238.6613 1239.7761 -3.885445e-17 6.660272e-20 -5.306699e-05 0 0
1238.7147 1239.8295 -3.847546e-17 6.670709e-20 -5.257856e-05 0 0
1238.7680 1239.8829 2.088996e-16 2.477308e-16 2.856299e-04 0 0
1238.8213 1239.9362 -3.849977e-17 6.816688e-20 -5.267026e-05 0 0
1238.8746 1239.9896 -3.874828e-17 6.917260e-20 -5.303972e-05 0 0
1238.9279 1240.0429 2.140133e-16 2.509715e-16 2.931103e-04 0 0
1238.9812 1240.0963 -3.773590e-17 6.872229e-20 -5.171142e-05 0 0
1239.0345 1240.1497 2.210874e-16 2.576302e-16 3.031359e-04 0 0
1239.0878 1240.2030 2.162022e-16 2.523545e-16 2.966026e-04 0 0
1239.1412 1240.2564 4.755555e-16 3.615129e-16 6.527662e-04 0 0
1239.1945 1240.3097 2.169669e-16 2.515737e-16 2.979829e-04 0 0
1239.2478 1240.3631 1.035805e-16 1.905440e-16 1.423369e-04 0 0
1239.3011 1240.4165 2.149838e-16 2.488607e-16 2.955880e-04 0 0
1239.3544 1240.4698 4.868370e-16 3.693925e-16 6.697403e-04 0 0
1239.4077 1240.5232 2.241838e-16 2.583986e-16 3.085808e-04 0 0
1239.4610 1240.5765 4.819611e-16 3.651512e-16 6.637708e-04 0 0
1239.5143 1240.6299 -3.341062e-17 6.734370e-20 -4.603970e-05 0 0
1239.5676 1240.6832 2.234008e-16 2.562075e-16 3.080168e-04 0 0
1239.6209 1240.7366 2.185165e-16 2.510557e-16 3.014502e-04 0 0
1239.6743 1240.7900 -3.183653e-17 6.627511e-20 -4.394391e-05 0 0
1239.7276 1240.8433 7.298186e-16 4.397469e-16 1.007929e-03 0 0
1239.7809 1240.8967 -3.231560e-17 6.819957e-20 -4.465486e-05 0 0
1239.8342 1240.9500 2.343015e-16 2.657482e-16 3.239464e-04 0 0
1239.8875 1241.0034 -3.114025e-17 6.722351e-20 -4.307862e-05 0 0
1239.9408 1241.0567 2.302036e-16 2.618381e-16 3.186350e-04 0 0
1239.9941 1241.1101 4.780106e-16 3.591192e-16 6.620039e-04 0 0
1240.0474 1241.1635 7.312665e-16 4.394457e-16 1.013306e-03 0 0
1240.1007 1241.2168 7.312954e-16 4.393598e-16 1.013910e-03 0 0
1240.1540 1241.2702 2.138729e-16 2.421574e-16 2.966909e-04 0 0
1240.2073 1241.3235 -2.965114e-17 6.770391e-20 -4.115585e-05 0 0
1240.2606 1241.3769 3.836961e-16 3.190175e-16 5.328677e-04 0 0
1240.3139 1241.4302 2.237527e-16 2.518438e-16 3.109153e-04 0 0
1240.3672 1241.4836 2.328790e-16 2.620324e-16 3.237769e-04 0 0
1240.4206 1241.5369 2.267636e-16 2.553514e-16 3.154502e-04 0 0
1240.4739 1241.5903 4.739088e-16 3.543082e-16 6.596201e-04 0 0
1240.5272 1241.6436 -2.850599e-17 6.838389e-20 -3.969877e-05 0 0
1240.5805 1241.6970 -2.749845e-17 6.691094e-20 -3.831694e-05 0 0
1240.6338 1241.7503 7.198673e-16 4.307281e-16 1.003637e-03 0 0
1240.6871 1241.8037 4.730527e-16 3.537158e-16 6.598962e-04 0 0
1240.7404 1241.8570 2.316751e-16 2.592458e-16 3.233608e-04 0 0
1240.7937 1241.9104 4.811878e-16 3.588082e-16 6.719921e-04 0 0
1240.8470 1241.9637 -2.711705e-17 6.830452e-20 -3.789079e-05 0 0
1240.9003 1242.0171 4.222599e-16 3.365284e-16 5.903545e-04 0 0
1240.9536 1242.0705 -2.524660e-17 6.565909e-20 -3.531650e-05 0 0
1241.0069 1242.1238 -2.515571e-17 6.584111e-20 -3.520893e-05 0 0
1241.0602 1242.1772 2.288920e-16 2.543999e-16 3.205446e-04 0 0
1241.1135 1242.2305 1.957205e-17 1.039664e-16 2.742430e-05 0 0
1241.1668 1242.2839 2.382137e-16 2.642605e-16 3.339700e-04 0 0
1241.2201 1242.3372 4.787493e-16 3.562554e-16 6.715688e-04 0 0
1241.2734 1242.3906 2.308463e-16 2.563040e-16 3.240013e-04 0 0
1241.3267 1242.4439 2.298992e-16 2.543319e-16 3.228516e-04 0 0
1241.3800 1242.4972 -2.292492e-17 6.417222e-20 -3.221179e-05 0 0
1241.4333 1242.5506 2.225264e-16 2.461430e-16 3.128456e-04 0 0
1241.4866 1242.6039 -2.293812e-17 6.479217e-20 -3.226620e-05 0 0
1241.5399 1242.6573 2.214667e-16 2.450529e-16 3.117022e-04 0 0
1241.5932 1242.7106 2.229365e-16 2.606390e-16 3.139454e-04 0 0
1241.6465 1242.7640 2.299346e-16 2.540178e-16 3.239804e-04 0 0
1241.6998 1242.8173 7.300649e-16 4.348599e-16 1.029241e-03 0 0
1241.7531 1242.8707 2.319605e-16 2.552545e-16 3.271984e-04 0 0
1241.8064 1242.9240 4.711971e-16 3.495550e-16 6.650297e-04 0 0
1241.8597 1242.9774 2.233467e-16 2.462967e-16 3.153983e-04 0 0
1241.9130 1243.0307 -2.327907e-17 6.730240e-20 -3.289172e-05 0 0
1241.9663 1243.0841 2.366339e-16 2.604414e-16 3.345332e-04 0 0
1242.0196 1243.1374 2.271736e-16 2.498117e-16 3.213374e-04 0 0
1242.0729 1243.1908 9.783701e-16 5.002680e-16 1.384675e-03 0 0
1242.1262 1243.2441 -2.251495e-17 6.669558e-20 -3.188281e-05 0 0
1242.1795 1243.2974 -2.234778e-17 6.653372e-20 -3.166365e-05 0 0
1242.2328 1243.3508 7.090746e-16 4.219998e-16 1.005216e-03 0 0
1242.2861 1243.4041 -2.255762e-17 6.712493e-20 -3.199642e-05 0 0
1242.3394 1243.4575 4.837276e-16 3.571459e-16 6.865151e-04 0 0
1242.3927 1243.5108 -2.188726e-17 6.619441e-20 -3.108003e-05 0 0
1242.4460 1243.5642 -2.190543e-17 6.645272e-20 -3.112310e-05 0 0
1242.4993 1243.6175 2.301660e-16 2.513920e-16 3.271998e-04 0 0
1242.5526 1243.6709 -2.106045e-17 6.509038e-20 -2.995576e-05 0 0
1242.6059 1243.7242 2.025398e-16 2.341560e-16 2.882464e-04 0 0
1242.6591 1243.7775 -2.102272e-17 6.518258e-20 -2.993525e-05 0 0
1242.7124 1243.8309 -2.075781e-17 6.474951e-20 -2.957443e-05 0 0
1242.7657 1243.8842 4.718495e-16 3.483047e-16 6.726342e-04 0 0
1242.8190 1243.9376 2.172853e-16 2.382650e-16 3.099176e-04 0 0
1242.8723 1243.9909 -2.125609e-17 6.582789e-20 -3.033471e-05 0 0
1242.9256 1244.0443 -2.068912e-17 6.485379e-20 -2.954193e-05 0 0
1242.9789 1244.0976 2.213894e-16 2.433307e-16 3.162964e-04 0 0
1243.0322 1244.1509 4.870624e-16 3.593561e-16 6.962454e-04 0 0
1243.0855 1244.2043 4.922894e-16 3.634370e-16 7.041068e-04 0 0
1243.1388 1244.2576 -2.138541e-17 6.610502e-20 -3.060384e-05 0 0
1243.1921 1244.3110 2.284284e-16 2.494988e-16 3.270759e-04 0 0
1243.2454 1244.3643 2.292288e-16 2.503296e-16 3.284035e-04 0 0
1243.2987 1244.4176 -2.108784e-17 6.561706e-20 -3.022810e-05 0 0
1243.3520 1244.4710 4.746865e-16 3.510990e-16 6.808094e-04 0 0
1243.4052 1244.5243 2.285126e-16 2.506454e-16 3.279207e-04 0 0
1243.4585 1244.5777 3.965194e-16 3.210038e-16 5.693283e-04 1024 0
1243.5118 1244.6310 2.882661e-16 3.121850e-16 4.141250e-04 1024 0
1243.5651 1244.6843 4.690999e-16 3.473662e-16 6.742842e-04 1024 0
1243.6184 1244.7377 -2.090245e-17 6.484646e-20 -3.006177e-05 0 0
1243.6717 1244.7910 -2.087416e-17 6.457164e-20 -3.003766e-05 0 0
1243.7250 1244.8443 4.606117e-16 3.408192e-16 6.631803e-04 0 0
1243.7783 1244.8977 -2.257722e-17 6.745700e-20 -3.252420e-05 0 0
1243.8316 1244.9510 -2.244592e-17 6.706549e-20 -3.235289e-05 0 0
1243.8849 1245.0044 -2.132073e-17 6.490720e-20 -3.074801e-05 0 0
1243.9381 1245.0577 4.743412e-16 3.507978e-16 6.844555e-04 0 0
1243.9914 1245.1110 7.125462e-16 4.239518e-16 1.028742e-03 0 0
1244.0447 1245.1644 2.259781e-16 2.476245e-16 3.264368e-04 0 0
1244.0980 1245.2177 2.239082e-16 2.462658e-16 3.236249e-04 0 0
1244.1513 1245.2710 4.889508e-16 3.617692e-16 7.070923e-04 0 0
1244.2046 1245.3244 2.280652e-16 2.500150e-16 3.299961e-04 0 0
1244.2579 1245.3777 -2.190337e-17 6.480797e-20 -3.171025e-05 0 0
1244.3112 1245.4310 4.815830e-16 3.560319e-16 6.975877e-04 0 0
1244.3644 1245.4844 2.221601e-16 2.456916e-16 3.219826e-04 0 0
1244.4177 1245.5377 -2.210531e-17 6.453973e-20 -3.205543e-05 0 0
1244.4710 1245.5910 -2.441645e-17 6.895769e-20 -3.542633e-05 0 0
1244.5243 1245.6444 2.245706e-16 2.482254e-16 3.260131e-04 0 0
1244.5776 1245.6977 9.177511e-16 4.701304e-16 1.333047e-03 0 0
1244.6309 1245.7510 2.209090e-16 2.443818e-16 3.210498e-04 0 0
1244.6842 1245.8044 -2.384591e-17 6.635754e-20 -3.467454e-05 0 0
1244.7374 1245.8577 4.685376e-16 3.477309e-16 6.816781e-04 0 0
1244.7907 1245.9110 -2.510058e-17 6.802981e-20 -3.653901e-05 0 0
1244.8440 1245.9644 6.916137e-16 4.128497e-16 1.007337e-03 0 0
1244.8973 1246.0177 4.688841e-16 3.489502e-16 6.833048e-04 0 0
1244.9506 1246.0710 4.651836e-16 3.466186e-16 6.782835e-04 0 0
1245.0039 1246.1244 2.118399e-16 2.347545e-16 3.090526e-04 0 0
1245.0571 1246.1777 4.640660e-16 3.453724e-16 6.773951e-04 0 0
1245.1104 1246.2310 2.237711e-16 2.475157e-16 3.268164e-04 0 0
1245.1637 1246.2844 -2.384650e-17 6.350198e-20 -3.484673e-05 0 0
1245.2170 1246.3377 2.676518e-16 2.696263e-16 3.913317e-04 0 0
1245.2703 1246.3910 -2.502146e-17 6.485227e-20 -3.660368e-05 0 0
1245.3236 1246.4443 -2.482713e-17 6.401252e-20 -3.633924e-05 0 0
1245.3768 1246.4977 4.612741e-16 3.444084e-16 6.755315e-04 0 0
1245.4301 1246.5510 2.199013e-16 2.453042e-16 3.222191e-04 0 0
1245.4834 1246.6043 4.553450e-16 3.398965e-16 6.675766e-04 0 0
1245.5367 1246.6577 -2.615287e-17 6.476048e-20 -3.836336e-05 0 0
1245.5900 1246.7110 2.092634e-16 2.355999e-16 3.071337e-04 0 0
1245.6432 1246.7643 -2.584375e-17 6.337546e-20 -3.795127e-05 0 0
1245.6965 1246.8176 2.188080e-16 2.460661e-16 3.214922e-04 0 0
1245.7498 1246.8710 4.504615e-16 3.376596e-16 6.622189e-04 0 0
1245.8031 1246.9243 2.115447e-16 2.389578e-16 3.111589e-04 0 0
1245.8564 1246.9776 -2.740486e-17 6.426611e-20 -4.033143e-05 0 0
1245.9096 1247.0310 2.094338e-16 2.374895e-16 3.083890e-04 0 0
1245.9629 1247.0843 2.154305e-16 2.432889e-16 3.173916e-04 0 0
1246.0162 1247.1376 6.851389e-16 4.117469e-16 1.009957e-03 0 0
1246.0695 1247.1909 2.135674e-16 2.422435e-16 3.149887e-04 0 0
1246.1228 1247.2443 2.037100e-16 2.322257e-16 3.006133e-04 0 0
1246.1760 1247.2976 -2.871795e-17 6.348161e-20 -4.240185e-05 0 0
1246.2293 1247.3509 4.555132e-16 3.431944e-16 6.729271e-04 0 0
1246.2826 1247.4042 4.497724e-16 3.388538e-16 6.648065e-04 0 0
1246.3359 1247.4576 -2.973936e-17 6.367781e-20 -4.398144e-05 0 0
1246.3891 1247.5109 4.480896e-16 3.380185e-16 6.630371e-04 0 0
1246.4424 1247.5642 -3.072580e-17 6.423688e-20 -4.548951e-05 0 0
1246.4957 1247.6175 2.089940e-16 2.398282e-16 3.095829e-04 0 0
1246.5490 1247.6709 4.305715e-16 3.261209e-16 6.381509e-04 0 0
1246.6022 1247.7242 2.094263e-16 2.418528e-16 3.105589e-04 0 0
1246.6555 1247.7775 -3.180167e-17 6.392407e-20 -4.718429e-05 0 0
1246.7088 1247.8308 2.026530e-16 2.352047e-16 3.008396e-04 0 0
1246.7621 1247.8842 4.441396e-16 3.376173e-16 6.596840e-04 0 0
1246.8153 1247.9375 6.736916e-16 4.079666e-16 1.001180e-03 0 0
1246.8686 1247.9908 -3.310264e-17 6.377153e-20 -4.922069e-05 0 0
1246.9219 1248.0441 -3.407348e-17 6.484944e-20 -5.069156e-05 0 0
1246.9752 1248.0974 4.383044e-16 3.336590e-16 6.524226e-04 0 0
1247.0284 1248.1508 4.458481e-16 3.401574e-16 6.640087e-04 0 0
1247.0817 1248.2041 -3.469240e-17 6.399296e-20 -5.169574e-05 0 0
1247.1350 1248.2574 -3.511520e-17 6.428630e-20 -5.235391e-05 0 0
1247.1883 1248.3107 1.947053e-16 2.313437e-16 2.904459e-04 0 0
1247.2415 1248.3641 4.666077e-16 3.553654e-16 6.964224e-04 0 0
1247.2948 1248.4174 -3.601558e-17 6.340927e-20 -5.378293e-05 0 0
1247.3481 1248.4707 1.399259e-15 5.864558e-16 2.090669e-03 0 0
1247.4014 1248.5240 1.986138e-16 2.360021e-16 2.969133e-04 0 0
1247.4546 1248.5773 4.305557e-16 3.315775e-16 6.439950e-04 0 0
1247.5079 1248.6307 1.959860e-16 2.353612e-16 2.932992e-04 0 0
1247.5612 1248.6840 1.967624e-16 2.354079e-16 2.946189e-04 0 0
1247.6144 1248.7373 6.766403e-16 4.133743e-16 1.013699e-03 0 0
1247.6677 1248.7906 -3.956779e-17 6.428386e-20 -5.930963e-05 0 0
1247.7210 1248.8439 -4.058492e-17 6.529866e-20 -6.086678e-05 0 0
1247.7742 1248.8972 1.973406e-16 2.387021e-16 2.961177e-04 0 0
1247.8275 1248.9506 2.059724e-16 2.472843e-16 3.092351e-04 0 0
1247.8808 1249.0039 1.999685e-16 2.418207e-16 3.003815e-04 0 0
1247.9341 1249.0572 1.864416e-19 6.369685e-20 2.802117e-07 0 0
